Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 19 1 -1.238 0.259043 -0.00411783 0.00165886 5.30973e+06 2.21544e+07 1.00197e+07 1.83094e+06 0 1.81263e+07 0 2.21544e+07 1.81263e+07 1.00197e+07 1.83094e+06 0.00573363 -0.00678515 -0.00332653 0.00975532 0.0394817
32 19 2 -1.21584 0.0291879 -0.00273288 -0.000321382 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00880537 -0.0156646 -0.00860941 0.00293757 0.0436517
59 20 0 -1.01157 0.349487 -0.00347296 0.00195984 3.39113e+07 1.41492e+08 6.39922e+07 1.16936e+07 0 1.15766e+08 0 1.41492e+08 1.15766e+08 6.39922e+07 1.16936e+07 0.000616876 0.00193957 -0.00331648 0.00426728 0.0437356
44 20 1 -1.2217 0.516522 -0.00423793 0.00378747 9.80453e+06 4.09085e+07 1.85016e+07 3.38087e+06 0 3.34706e+07 0 4.09085e+07 3.34706e+07 1.85016e+07 3.38087e+06 0.00489329 -0.0111379 0.00108897 0.00604429 0.0343201
42 20 2 -1.238 0.259043 -0.00411783 0.00165886 5.30973e+06 2.21544e+07 1.00197e+07 1.83094e+06 0 1.81263e+07 0 2.21544e+07 1.81263e+07 1.00197e+07 1.83094e+06 0.00573363 -0.00678515 -0.00332653 0.00975532 0.0394817
28 21 0 -1.46577 0.363903 -0.00499111 0.00294957 4.5634e+07 1.90404e+08 8.61135e+07 1.57359e+07 0 1.55785e+08 0 1.90404e+08 1.55785e+08 8.61135e+07 1.57359e+07 3.2477e-05 0.00039457 -0.000804945 0.000981431 0.0332352
13 21 1 -1.70365 0.294013 -0.00532507 0.00297308 3.48746e+07 1.45511e+08 6.58099e+07 1.20257e+07 0 1.19055e+08 0 1.45511e+08 1.19055e+08 6.58099e+07 1.20257e+07 0.00187554 -0.000454823 -0.000542049 0.00314289 0.0318493
12 21 2 -1.56707 0.183867 -0.00484175 0.00257005 4.02839e+07 1.68081e+08 7.60175e+07 1.3891e+07 0 1.37521e+08 0 1.68081e+08 1.37521e+08 7.60175e+07 1.3891e+07 0.00190163 -0.000775048 -0.00281252 0.00271774 0.0340108
44 22 0 -1.2217 0.516522 -0.00423793 0.00378747 9.80453e+06 4.09085e+07 1.85016e+07 3.38087e+06 0 3.34706e+07 0 4.09085e+07 3.34706e+07 1.85016e+07 3.38087e+06 0.00489329 -0.0111379 0.00108897 0.00604429 0.0343201
61 22 1 -0.978523 0.705901 -0.0030226 0.00400074 2.80226e+06 1.16922e+07 5.288e+06 966298 0 9.56635e+06 0 1.16922e+07 9.56635e+06 5.288e+06 966298 0.0123135 0.0126559 0.00982413 0.0184174 0.0332301
43 22 2 -1.24707 0.770852 -0.00402471 0.00524201 3.31113e+07 1.38154e+08 6.24826e+07 1.14177e+07 0 1.13035e+08 0 1.38154e+08 1.13035e+08 6.24826e+07 1.14177e+07 0.00225643 0.00126142 0.00298972 0.00308061 0.0289251
29 23 0 -1.4764 0.613195 -0.00508256 0.00393896 1.7367e+07 7.24623e+07 3.27723e+07 5.98862e+06 0 5.92873e+07 0 7.24623e+07 5.92873e+07 3.27723e+07 5.98862e+06 0.00286163 0.00276312 0.000933028 0.00589541 0.0296077
44 23 1 -1.2217 0.516522 -0.00423793 0.00378747 9.80453e+06 4.09085e+07 1.85016e+07 3.38087e+06 0 3.34706e+07 0 4.09085e+07 3.34706e+07 1.85016e+07 3.38087e+06 0.00489329 -0.0111379 0.00108897 0.00604429 0.0343201
43 23 2 -1.24707 0.770852 -0.00402471 0.00524201 3.31113e+07 1.38154e+08 6.24826e+07 1.14177e+07 0 1.13035e+08 0 1.38154e+08 1.13035e+08 6.24826e+07 1.14177e+07 0.00225643 0.00126142 0.00298972 0.00308061 0.0289251
59 24 0 -1.01157 0.349487 -0.00347296 0.00195984 3.39113e+07 1.41492e+08 6.39922e+07 1.16936e+07 0 1.15766e+08 0 1.41492e+08 1.15766e+08 6.39922e+07 1.16936e+07 0.000616876 0.00193957 -0.00331648 0.00426728 0.0437356
77 24 1 -0.804238 0.479408 -0.0030901 0.00284649 4.26512e+06 1.77959e+07 8.04848e+06 1.47073e+06 0 1.45602e+07 0 1.77959e+07 1.45602e+07 8.04848e+06 1.47073e+06 0.0117895 0.0181518 0.00931901 0.0154813 0.0438622
60 24 2 -1.01075 0.527065 -0.00359646 0.00252203 4.67041e+07 1.94869e+08 8.81328e+07 1.61049e+07 0 1.59438e+08 0 1.94869e+08 1.59438e+08 8.81328e+07 1.61049e+07 0.00103826 -0.001265 0.00191798 0.00206133 0.0377965
47 25 0 -1.01086 0.157496 -0.00260541 0.000931383 1.63729e+07 6.83146e+07 3.08965e+07 5.64584e+06 0 5.58938e+07 0 6.83146e+07 5.58938e+07 3.08965e+07 5.64584e+06 0.00314455 0.00241783 -0.00371291 0.00733394 0.0513485
59 25 1 -1.01157 0.349487 -0.00347296 0.00195984 3.39113e+07 1.41492e+08 6.39922e+07 1.16936e+07 0 1.15766e+08 0 1.41492e+08 1.15766e+08 6.39922e+07 1.16936e+07 0.000616876 0.00193957 -0.00331648 0.00426728 0.0437356
42 25 2 -1.238 0.259043 -0.00411783 0.00165886 5.30973e+06 2.21544e+07 1.00197e+07 1.83094e+06 0 1.81263e+07 0 2.21544e+07 1.81263e+07 1.00197e+07 1.83094e+06 0.00573363 -0.00678515 -0.00332653 0.00975532 0.0394817
33 26 0 -1 4.37827e-24 -2.08837e-26 3.63985e-26 2.24914e+07 9.38436e+07 4.24424e+07 7.75567e+06 0 7.67811e+07 0 9.38436e+07 7.67811e+07 4.24424e+07 7.75567e+06 -2.39255e-05 3.13321e-06 -0.0332793 0.00435815 0.0596569
47 26 1 -1.01086 0.157496 -0.00260541 0.000931383 1.63729e+07 6.83146e+07 3.08965e+07 5.64584e+06 0 5.58938e+07 0 6.83146e+07 5.58938e+07 3.08965e+07 5.64584e+06 0.00314455 0.00241783 -0.00371291 0.00733394 0.0513485
32 26 2 -1.21584 0.0291879 -0.00273288 -0.000321382 1.66456e+07 6.94523e+07 3.1411e+07 5.73986e+06 0 5.68246e+07 0 6.94523e+07 5.68246e+07 3.1411e+07 5.73986e+06 0.00880537 -0.0156646 -0.00860941 0.00293757 0.0436517
33 27 0 -1 4.37827e-24 -2.08837e-26 3.63985e-26 2.24914e+07 9.38436e+07 4.24424e+07 7.75567e+06 0 7.67811e+07 0 9.38436e+07 7.67811e+07 4.24424e+07 7.75567e+06 -2.39255e-05 3.13321e-06 -0.0332793 0.00435815 0.0596569
48 27 1 -0.798146 -0.000145119 -4.99548e-27 3.10199e-26 1.09967e+07 4.58827e+07 2.07513e+07 3.79196e+06 0 3.75404e+07 0 4.58827e+07 3.75404e+07 2.07513e+07 3.79196e+06 0.0044676 -0.000547331 -0.0173089 0.00883428 0.0743116
47 27 2 -1.01086 0.157496 -0.00260541 0.000931383 1.63729e+07 6.83146e+07 3.08965e+07 5.64584e+06 0 5.58938e+07 0 6.83146e+07 5.58938e+07 3.08965e+07 5.64584e+06 0.00314455 0.00241783 -0.00371291 0.00733394 0.0513485
63 28 0 -0.786008 0.212561 -0.00214898 0.00112369 2.7397e+07 1.14312e+08 5.16994e+07 9.44724e+06 0 9.35276e+07 0 1.14312e+08 9.35276e+07 5.16994e+07 9.44724e+06 0.00334448 -0.00293829 -0.00620685 0.00177586 0.0578966
48 28 1 -0.798146 -0.000145119 -4.99548e-27 3.10199e-26 1.09967e+07 4.58827e+07 2.07513e+07 3.79196e+06 0 3.75404e+07 0 4.58827e+07 3.75404e+07 2.07513e+07 3.79196e+06 0.0044676 -0.000547331 -0.0173089 0.00883428 0.0743116
64 28 2 -0.596292 6.66781e-06 -9.09787e-09 3.8961e-09 2.60958e+07 1.08882e+08 4.92439e+07 8.99854e+06 0 8.90856e+07 0 1.08882e+08 8.90856e+07 4.92439e+07 8.99854e+06 0.00101088 -0.000162045 -0.0112518 0.00508969 0.081025
94 29 0 -0.516648 0.453254 -0.00139661 0.00364957 9.01829e+06 3.76281e+07 1.70179e+07 3.10976e+06 0 3.07866e+07 0 3.76281e+07 3.07866e+07 1.70179e+07 3.10976e+06 0.00175078 0.00148488 0.00240627 0.0110315 0.0496924
76 29 1 -0.665577 0.349286 -0.00208586 0.001972 8.22597e+06 3.43222e+07 1.55228e+07 2.83654e+06 0 2.80818e+07 0 3.43222e+07 2.80818e+07 1.55228e+07 2.83654e+06 0.00736075 0.00499834 -0.00202917 0.0148134 0.0534545
79 29 2 -0.540538 0.202067 -0.00125232 0.0011449 1.59961e+07 6.67423e+07 3.01853e+07 5.51589e+06 0 5.46073e+07 0 6.67423e+07 5.46073e+07 3.01853e+07 5.51589e+06 0.00372149 -0.00039392 -0.00276414 0.00639797 0.0652848
77 30 0 -0.804238 0.479408 -0.0030901 0.00284649 4.26512e+06 1.77959e+07 8.04848e+06 1.47073e+06 0 1.45602e+07 0 1.77959e+07 1.45602e+07 8.04848e+06 1.47073e+06 0.0117895 0.0181518 0.00931901 0.0154813 0.0438622
59 30 1 -1.01157 0.349487 -0.00347296 0.00195984 3.39113e+07 1.41492e+08 6.39922e+07 1.16936e+07 0 1.15766e+08 0 1.41492e+08 1.15766e+08 6.39922e+07 1.16936e+07 0.000616876 0.00193957 -0.00331648 0.00426728 0.0437356
63 30 2 -0.786008 0.212561 -0.00214898 0.00112369 2.7397e+07 1.14312e+08 5.16994e+07 9.44724e+06 0 9.35276e+07 0 1.14312e+08 9.35276e+07 5.16994e+07 9.44724e+06 0.00334448 -0.00293829 -0.00620685 0.00177586 0.0578966
27 31 0 -1.48107 0.896728 -0.00436483 0.00543576 2.29692e+07 9.5837e+07 4.33439e+07 7.92041e+06 0 7.84121e+07 0 9.5837e+07 7.84121e+07 4.33439e+07 7.92041e+06 0.0031791 0.000311744 0.0017077 0.00415465 0.0257185
30 31 1 -1.27532 1.01043 -0.00352517 0.00628511 1.93139e+07 8.05856e+07 3.64462e+07 6.65996e+06 0 6.59336e+07 0 8.05856e+07 6.59336e+07 3.64462e+07 6.65996e+06 0.00265054 0.00210712 0.00108541 0.00506464 0.0248686
18 31 2 -1.445 1.16237 -0.00376423 0.006514 2.94292e+07 1.22791e+08 5.55343e+07 1.0148e+07 0 1.00465e+08 0 1.22791e+08 1.00465e+08 5.55343e+07 1.0148e+07 0.00253012 0.00249134 0.00155331 0.00308333 0.0226215
14 32 0 -1.58339 0.750994 -0.00506133 0.00469794 2.40276e+07 1.00253e+08 4.53411e+07 8.28536e+06 0 8.20251e+07 0 1.00253e+08 8.20251e+07 4.53411e+07 8.28536e+06 0.00312648 0.000195761 0.0028245 0.0045201 0.0272454
27 32 1 -1.48107 0.896728 -0.00436483 0.00543576 2.29692e+07 9.5837e+07 4.33439e+07 7.92041e+06 0 7.84121e+07 0 9.5837e+07 7.84121e+07 4.33439e+07 7.92041e+06 0.0031791 0.000311744 0.0017077 0.00415465 0.0257185
10 32 2 -1.74161 0.840298 -0.00536035 0.0053527 1.70635e+07 7.11958e+07 3.21995e+07 5.88395e+06 0 5.82511e+07 0 7.11958e+07 5.82511e+07 3.21995e+07 5.88395e+06 0.00319395 -0.00218758 0.00521903 0.00623985 0.0261426
15 33 0 -1.74392 0.657338 -0.00577811 0.00417365 2.14266e+07 8.94005e+07 4.04329e+07 7.38847e+06 0 7.31459e+07 0 8.94005e+07 7.31459e+07 4.04329e+07 7.38847e+06 0.00290952 0.000331335 0.00213588 0.00577245 0.0280729
14 33 1 -1.58339 0.750994 -0.00506133 0.00469794 2.40276e+07 1.00253e+08 4.53411e+07 8.28536e+06 0 8.20251e+07 0 1.00253e+08 8.20251e+07 4.53411e+07 8.28536e+06 0.00312648 0.000195761 0.0028245 0.0045201 0.0272454
