Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
47 8 0 0.750913 0.686532 0.00214314 0.00428337 2.22204e+07 9.27129e+07 4.1931e+07 7.66222e+06 0 7.5856e+07 0 9.27129e+07 7.5856e+07 4.1931e+07 7.66222e+06 0.00299496 -0.000596824 -0.000342446 0.00538845 0.0363869
32 8 1 0.928739 0.630472 0.00283099 0.00375223 1.85313e+07 7.73205e+07 3.49695e+07 6.39012e+06 0 6.32622e+07 0 7.73205e+07 6.32622e+07 3.49695e+07 6.39012e+06 0.00484031 -0.00672684 0.000305134 0.00280928 0.0358582
48 8 2 0.866685 0.868546 0.0019469 0.00576733 1.16028e+07 4.84117e+07 2.1895e+07 4.00097e+06 0 3.96096e+07 0 4.84117e+07 3.96096e+07 2.1895e+07 4.00097e+06 0.00223289 0.00144836 3.79235e-05 0.0101377 0.0299956
63 9 0 0.623855 0.863794 0.00109209 0.00570327 9.86477e+06 4.11599e+07 1.86153e+07 3.40164e+06 0 3.36763e+07 0 4.11599e+07 3.36763e+07 1.86153e+07 3.40164e+06 0.00512231 0.00202195 0.000509473 0.00871924 0.0320198
47 9 1 0.750913 0.686532 0.00214314 0.00428337 2.22204e+07 9.27129e+07 4.1931e+07 7.66222e+06 0 7.5856e+07 0 9.27129e+07 7.5856e+07 4.1931e+07 7.66222e+06 0.00299496 -0.000596824 -0.000342446 0.00538845 0.0363869
48 9 2 0.866685 0.868546 0.0019469 0.00576733 1.16028e+07 4.84117e+07 2.1895e+07 4.00097e+06 0 3.96096e+07 0 4.84117e+07 3.96096e+07 2.1895e+07 4.00097e+06 0.00223289 0.00144836 3.79235e-05 0.0101377 0.0299956
23 10 0 0.779752 0.216271 0.00191193 0.00158568 1.89209e+07 7.89457e+07 3.57045e+07 6.52444e+06 0 6.45919e+07 0 7.89457e+07 6.45919e+07 3.57045e+07 6.52444e+06 0.00287016 0.00153141 0.0021646 0.00694388 0.0577359
38 10 1 0.551162 0.23005 0.00117182 0.00223635 7.39961e+06 3.08742e+07 1.39634e+07 2.55159e+06 0 2.52607e+07 0 3.08742e+07 2.52607e+07 1.39634e+07 2.55159e+06 0.0052325 -0.00420356 0.00021374 0.00673177 0.0625183
37 10 2 0.6 7.97156e-06 -2.05237e-16 -1.01336e-16 2.2565e+07 9.41507e+07 4.25813e+07 7.78105e+06 0 7.70324e+07 0 9.41507e+07 7.70324e+07 4.25813e+07 7.78105e+06 -5.13717e-07 -2.12495e-07 0.0128447 0.0053131 0.0807524
32 11 0 0.928739 0.630472 0.00283099 0.00375223 1.85313e+07 7.73205e+07 3.49695e+07 6.39012e+06 0 6.32622e+07 0 7.73205e+07 6.32622e+07 3.49695e+07 6.39012e+06 0.00484031 -0.00672684 0.000305134 0.00280928 0.0358582
36 11 1 0.723626 0.448441 0.00187897 0.00308249 2.24909e+07 9.38414e+07 4.24414e+07 7.75549e+06 0 7.67793e+07 0 9.38414e+07 7.67793e+07 4.24414e+07 7.75549e+06 0.0035701 -0.00224899 0.00180911 0.00502522 0.0462798
20 11 2 0.980363 0.39636 0.00280511 0.00239989 1.9723e+07 8.22925e+07 3.72182e+07 6.80103e+06 0 6.73302e+07 0 8.22925e+07 6.73302e+07 3.72182e+07 6.80103e+06 0.0040767 -0.00460253 -6.60162e-06 0.00529949 0.0428951
46 12 0 0.580141 0.626206 0.0015696 0.00405321 2.11552e+07 8.82684e+07 3.99209e+07 7.29491e+06 0 7.22196e+07 0 8.82684e+07 7.22196e+07 3.99209e+07 7.29491e+06 0.0032956 0.000341938 0.000392809 0.00437732 0.04059
51 12 1 0.4566 0.449742 0.00109786 0.00323734 3.652e+07 1.52376e+08 6.89148e+07 1.25931e+07 0 1.24672e+08 0 1.52376e+08 1.24672e+08 6.89148e+07 1.25931e+07 0.0022822 0.00556159 0.00193861 0.00219086 0.0502701
36 12 2 0.723626 0.448441 0.00187897 0.00308249 2.24909e+07 9.38414e+07 4.24414e+07 7.75549e+06 0 7.67793e+07 0 9.38414e+07 7.67793e+07 4.24414e+07 7.75549e+06 0.0035701 -0.00224899 0.00180911 0.00502522 0.0462798
63 13 0 0.623855 0.863794 0.00109209 0.00570327 9.86477e+06 4.11599e+07 1.86153e+07 3.40164e+06 0 3.36763e+07 0 4.11599e+07 3.36763e+07 1.86153e+07 3.40164e+06 0.00512231 0.00202195 0.000509473 0.00871924 0.0320198
46 13 1 0.580141 0.626206 0.0015696 0.00405321 2.11552e+07 8.82684e+07 3.99209e+07 7.29491e+06 0 7.22196e+07 0 8.82684e+07 7.22196e+07 3.99209e+07 7.29491e+06 0.0032956 0.000341938 0.000392809 0.00437732 0.04059
47 13 2 0.750913 0.686532 0.00214314 0.00428337 2.22204e+07 9.27129e+07 4.1931e+07 7.66222e+06 0 7.5856e+07 0 9.27129e+07 7.5856e+07 4.1931e+07 7.66222e+06 0.00299496 -0.000596824 -0.000342446 0.00538845 0.0363869
51 14 0 0.4566 0.449742 0.00109786 0.00323734 3.652e+07 1.52376e+08 6.89148e+07 1.25931e+07 0 1.24672e+08 0 1.52376e+08 1.24672e+08 6.89148e+07 1.25931e+07 0.0022822 0.00556159 0.00193861 0.00219086 0.0502701
53 14 1 0.319598 0.23973 0.000527694 0.00173655 3.83023e+07 1.59813e+08 7.22782e+07 1.32077e+07 0 1.30756e+08 0 1.59813e+08 1.30756e+08 7.22782e+07 1.32077e+07 0.000785708 0.00972275 -9.03897e-06 0.00202679 0.0650495
38 14 2 0.551162 0.23005 0.00117182 0.00223635 7.39961e+06 3.08742e+07 1.39634e+07 2.55159e+06 0 2.52607e+07 0 3.08742e+07 2.52607e+07 1.39634e+07 2.55159e+06 0.0052325 -0.00420356 0.00021374 0.00673177 0.0625183
61 15 0 0.393996 0.701311 0.000969863 0.00426807 1.62604e+07 6.7845e+07 3.06841e+07 5.60703e+06 0 5.55096e+07 0 6.7845e+07 5.55096e+07 3.06841e+07 5.60703e+06 0.00202987 0.00251347 -0.00316453 0.00842127 0.0391246
51 15 1 0.4566 0.449742 0.00109786 0.00323734 3.652e+07 1.52376e+08 6.89148e+07 1.25931e+07 0 1.24672e+08 0 1.52376e+08 1.24672e+08 6.89148e+07 1.25931e+07 0.0022822 0.00556159 0.00193861 0.00219086 0.0502701
46 15 2 0.580141 0.626206 0.0015696 0.00405321 2.11552e+07 8.82684e+07 3.99209e+07 7.29491e+06 0 7.22196e+07 0 8.82684e+07 7.22196e+07 3.99209e+07 7.29491e+06 0.0032956 0.000341938 0.000392809 0.00437732 0.04059
61 16 0 0.393996 0.701311 0.000969863 0.00426807 1.62604e+07 6.7845e+07 3.06841e+07 5.60703e+06 0 5.55096e+07 0 6.7845e+07 5.55096e+07 3.06841e+07 5.60703e+06 0.00202987 0.00251347 -0.00316453 0.00842127 0.0391246
76 16 1 0.188169 0.738183 -0.00020179 0.00409648 6.48313e+06 2.70503e+07 1.2234e+07 2.23556e+06 0 2.21321e+07 0 2.70503e+07 2.21321e+07 1.2234e+07 2.23556e+06 0.00788399 -0.000338002 -0.00403191 0.00904569 0.038569
66 16 2 0.208069 0.492633 0.000349189 0.00243864 1.87375e+07 7.81806e+07 3.53585e+07 6.4612e+06 0 6.39659e+07 0 7.81806e+07 6.39659e+07 3.53585e+07 6.4612e+06 0.00447325 -0.00432558 -0.00105286 0.00414097 0.0498258
13 17 0 1.01147 0.17459 0.00257949 0.00094954 1.09977e+07 4.58868e+07 2.07531e+07 3.7923e+06 0 3.75438e+07 0 4.58868e+07 3.75438e+07 2.07531e+07 3.7923e+06 0.00720677 -0.00464747 0.00342539 0.00884945 0.0506197
12 17 1 1.2165 0.0297962 0.00226533 0.00021152 1.42799e+07 5.95817e+07 2.69469e+07 4.92411e+06 0 4.87487e+07 0 5.95817e+07 4.87487e+07 2.69469e+07 4.92411e+06 0.00473215 0.00536965 0.00902652 0.00602372 0.0436839
10 17 2 1.24544 0.276147 0.0034508 0.00130158 4.06335e+07 1.6954e+08 7.66772e+07 1.40115e+07 0 1.38714e+08 0 1.6954e+08 1.38714e+08 7.66772e+07 1.40115e+07 0.00142741 0.000219674 0.0010139 0.00265482 0.0388211
9 18 0 1.69903 1.11159 0.00588733 0.00589411 6.45123e+06 2.69172e+07 1.21738e+07 2.22456e+06 0 2.20232e+07 0 2.69172e+07 2.20232e+07 1.21738e+07 2.22456e+06 0.00690971 -0.0083068 -0.00680598 0.0154314 0.0232373
14 18 1 1.64095 1.31608 0.00487883 0.00716408 4.26308e+07 1.77873e+08 8.04462e+07 1.47003e+07 0 1.45533e+08 0 1.77873e+08 1.45533e+08 8.04462e+07 1.47003e+07 0.0016864 0.000676837 -0.00230301 0.00231518 0.0213017
19 18 2 1.44405 1.17675 0.004754 0.00681466 4.13405e+07 1.72489e+08 7.80113e+07 1.42553e+07 0 1.41128e+08 0 1.72489e+08 1.41128e+08 7.80113e+07 1.42553e+07 -0.00034804 -0.0024413 -0.00281986 0.000528307 0.0223693
23 19 0 0.779752 0.216271 0.00191193 0.00158568 1.89209e+07 7.89457e+07 3.57045e+07 6.52444e+06 0 6.45919e+07 0 7.89457e+07 6.45919e+07 3.57045e+07 6.52444e+06 0.00287016 0.00153141 0.0021646 0.00694388 0.0577359
13 19 1 1.01147 0.17459 0.00257949 0.00094954 1.09977e+07 4.58868e+07 2.07531e+07 3.7923e+06 0 3.75438e+07 0 4.58868e+07 3.75438e+07 2.07531e+07 3.7923e+06 0.00720677 -0.00464747 0.00342539 0.00884945 0.0506197
20 19 2 0.980363 0.39636 0.00280511 0.00239989 1.9723e+07 8.22925e+07 3.72182e+07 6.80103e+06 0 6.73302e+07 0 8.22925e+07 6.73302e+07 3.72182e+07 6.80103e+06 0.0040767 -0.00460253 -6.60162e-06 0.00529949 0.0428951
38 20 0 0.551162 0.23005 0.00117182 0.00223635 7.39961e+06 3.08742e+07 1.39634e+07 2.55159e+06 0 2.52607e+07 0 3.08742e+07 2.52607e+07 1.39634e+07 2.55159e+06 0.0052325 -0.00420356 0.00021374 0.00673177 0.0625183
23 20 1 0.779752 0.216271 0.00191193 0.00158568 1.89209e+07 7.89457e+07 3.57045e+07 6.52444e+06 0 6.45919e+07 0 7.89457e+07 6.45919e+07 3.57045e+07 6.52444e+06 0.00287016 0.00153141 0.0021646 0.00694388 0.0577359
36 20 2 0.723626 0.448441 0.00187897 0.00308249 2.24909e+07 9.38414e+07 4.24414e+07 7.75549e+06 0 7.67793e+07 0 9.38414e+07 7.67793e+07 4.24414e+07 7.75549e+06 0.0035701 -0.00224899 0.00180911 0.00502522 0.0462798
22 21 0 0.8 -0.00018481 -1.77427e-15 -8.80086e-16 1.89325e+07 7.89944e+07 3.57265e+07 6.52846e+06 0 6.46318e+07 0 7.89944e+07 6.46318e+07 3.57265e+07 6.52846e+06 1.52019e-05 7.56802e-06 0.0157711 0.00785138 0.0741683
13 21 1 1.01147 0.17459 0.00257949 0.00094954 1.09977e+07 4.58868e+07 2.07531e+07 3.7923e+06 0 3.75438e+07 0 4.58868e+07 3.75438e+07 2.07531e+07 3.7923e+06 0.00720677 -0.00464747 0.00342539 0.00884945 0.0506197
23 21 2 0.779752 0.216271 0.00191193 0.00158568 1.89209e+07 7.89457e+07 3.57045e+07 6.52444e+06 0 6.45919e+07 0 7.89457e+07 6.45919e+07 3.57045e+07 6.52444e+06 0.00287016 0.00153141 0.0021646 0.00694388 0.0577359
56 22 0 0.935429 1.6218 0.00213112 0.00886542 4.06062e+07 1.69426e+08 7.66257e+07 1.40021e+07 0 1.38621e+08 0 1.69426e+08 1.38621e+08 7.66257e+07 1.40021e+07 0.00220438 0.000239862 -0.00133508 0.00255514 0.0178499
42 22 1 1.09076 1.81981 0.00247423 0.00980089 2.39081e+07 9.97544e+07 4.51156e+07 8.24417e+06 0 8.16172e+07 0 9.97544e+07 8.16172e+07 4.51156e+07 8.24417e+06 0.00295123 0.00278788 0.00148943 0.00403141 0.016451
58 22 2 0.802485 1.80412 0.00173392 0.00939577 3.13311e+07 1.30726e+08 5.91231e+07 1.08038e+07 0 1.06958e+08 0 1.30726e+08 1.06958e+08 5.91231e+07 1.08038e+07 0.00230759 0.000231735 0.000567807 0.00347479 0.0162259
73 23 0 0.64872 1.56852 0.00161586 0.00871901 4.5139e+07 1.88339e+08 8.51793e+07 1.55652e+07 0 1.54095e+08 0 1.88339e+08 1.54095e+08 8.51793e+07 1.55652e+07 0.00155199 -0.000145868 0.000462912 0.00243502 0.0184546
79 23 1 0.44891 1.36177 0.00125737 0.00789239 3.9698e+07 1.65637e+08 7.4912e+07 1.3689e+07 0 1.35521e+08 0 1.65637e+08 1.35521e+08 7.4912e+07 1.3689e+07 0.00150739 -0.00170172 -0.00295795 0.001758 0.0215524
65 23 2 0.671121 1.29638 0.00177979 0.00790838 3.81672e+07 1.59249e+08 7.20232e+07 1.31611e+07 0 1.30295e+08 0 1.59249e+08 1.30295e+08 7.20232e+07 1.31611e+07 0.00166234 -0.000938184 -0.00159249 0.00302481 0.0222034
25 24 0 1.39758 1.42012 0.00395277 0.00794034 2.36298e+07 9.85931e+07 4.45904e+07 8.14819e+06 0 8.06671e+07 0 9.85931e+07 8.06671e+07 4.45904e+07 8.14819e+06 0.00247072 -0.00613682 -0.00646284 0.0049637 0.0199516
24 24 1 1.46478 1.70249 0.0038 0.00934341 1.37529e+07 5.73828e+07 2.59523e+07 4.74238e+06 0 4.69496e+07 0 5.73828e+07 4.69496e+07 2.59523e+07 4.74238e+06 0.00465895 -0.00176194 0.00135933 0.00715877 0.0180039
40 24 2 1.20108 1.56049 0.00287837 0.00915895 3.47554e+07 1.45014e+08 6.5585e+07 1.19846e+07 0 1.18648e+08 0 1.45014e+08 1.18648e+08 6.5585e+07 1.19846e+07 0.00285757 0.00173144 -0.00177664 0.00236369 0.0185359
40 25 0 1.20108 1.56049 0.00287837 0.00915895 3.47554e+07 1.45014e+08 6.5585e+07 1.19846e+07 0 1.18648e+08 0 1.45014e+08 1.18648e+08 6.5585e+07 1.19846e+07 0.00285757 0.00173144 -0.00177664 0.00236369 0.0185359
27 25 1 1.26812 1.73487 0.00299557 0.00971865 1.78102e+07 7.43115e+07 3.36087e+07 6.14145e+06 0 6.08004e+07 0 7.43115e+07 6.08004e+07 3.36087e+07 6.14145e+06 0.00375882 0.000692004 0.000245899 0.00517062 0.0173124
42 25 2 1.09076 1.81981 0.00247423 0.00980089 2.39081e+07 9.97544e+07 4.51156e+07 8.24417e+06 0 8.16172e+07 0 9.97544e+07 8.16172e+07 4.51156e+07 8.24417e+06 0.00295123 0.00278788 0.00148943 0.00403141 0.016451
14 26 0 1.64095 1.31608 0.00487883 0.00716408 4.26308e+07 1.77873e+08 8.04462e+07 1.47003e+07 0 1.45533e+08 0 1.77873e+08 1.45533e+08 8.04462e+07 1.47003e+07 0.0016864 0.000676837 -0.00230301 0.00231518 0.0213017
25 26 1 1.39758 1.42012 0.00395277 0.00794034 2.36298e+07 9.85931e+07 4.45904e+07 8.14819e+06 0 8.06671e+07 0 9.85931e+07 8.06671e+07 4.45904e+07 8.14819e+06 0.00247072 -0.00613682 -0.00646284 0.0049637 0.0199516
19 26 2 1.44405 1.17675 0.004754 0.00681466 4.13405e+07 1.72489e+08 7.80113e+07 1.42553e+07 0 1.41128e+08 0 1.72489e+08 1.41128e+08 7.80113e+07 1.42553e+07 -0.00034804 -0.0024413 -0.00281986 0.000528307 0.0223693
15 27 0 1.56203 1.51347 0.00415514 0.00794085 2.14417e+07 8.94636e+07 4.04614e+07 7.39369e+06 0 7.31975e+07 0 8.94636e+07 7.31975e+07 4.04614e+07 7.39369e+06 0.00307686 -0.00137159 -0.00187071 0.0053355 0.0195659
24 27 1 1.46478 1.70249 0.0038 0.00934341 1.37529e+07 5.73828e+07 2.59523e+07 4.74238e+06 0 4.69496e+07 0 5.73828e+07 4.69496e+07 2.59523e+07 4.74238e+06 0.00465895 -0.00176194 0.00135933 0.00715877 0.0180039
25 27 2 1.39758 1.42012 0.00395277 0.00794034 2.36298e+07 9.85931e+07 4.45904e+07 8.14819e+06 0 8.06671e+07 0 9.85931e+07 8.06671e+07 4.45904e+07 8.14819e+06 0.00247072 -0.00613682 -0.00646284 0.0049637 0.0199516
24 28 0 1.46478 1.70249 0.0038 0.00934341 1.37529e+07 5.73828e+07 2.59523e+07 4.74238e+06 0 4.69496e+07 0 5.73828e+07 4.69496e+07 2.59523e+07 4.74238e+06 0.00465895 -0.00176194 0.00135933 0.00715877 0.0180039
26 28 1 1.36891 1.89223 0.00317132 0.0103435 3.54147e+07 1.47765e+08 6.68292e+07 1.2212e+07 0 1.20899e+08 0 1.47765e+08 1.20899e+08 6.68292e+07 1.2212e+07 0.00213928 -0.000650207 -0.00179025 0.00274482 0.01671
27 28 2 1.26812 1.73487 0.00299557 0.00971865 1.78102e+07 7.43115e+07 3.36087e+07 6.14145e+06 0 6.08004e+07 0 7.43115e+07 6.08004e+07 3.36087e+07 6.14145e+06 0.00375882 0.000692004 0.000245899 0.00517062 0.0173124
75 29 0 0.406125 2.01525 0.000982582 0.0106002 3.39304e+06 1.41572e+07 6.40282e+06 1.17001e+06 0 1.15831e+07 0 1.41572e+07 1.15831e+07 6.40282e+06 1.17001e+06 0.00852318 -0.00753497 -0.00300337 0.00980086 0.0144354
59 29 1 0.534046 2.20401 0.000883073 0.0112184 2.45443e+07 1.02409e+08 4.63163e+07 8.46356e+06 0 8.37893e+07 0 1.02409e+08 8.37893e+07 4.63163e+07 8.46356e+06 0.00227372 -0.00457522 -0.000929172 0.00514942 0.0135474
72 29 2 0.291202 2.24242 0.000188216 0.0122472 3.7604e+07 1.569e+08 7.09605e+07 1.29669e+07 0 1.28372e+08 0 1.569e+08 1.28372e+08 7.09605e+07 1.29669e+07 0.00218903 -0.000827202 0.000112348 0.00234329 0.0131727
74 30 0 0.532983 1.80054 0.00124455 0.00932364 4.91144e+07 2.04926e+08 9.26811e+07 1.6936e+07 0 1.67666e+08 0 2.04926e+08 1.67666e+08 9.26811e+07 1.6936e+07 0.00137751 0.000437284 0.00137481 0.0025292 0.0161096
75 30 1 0.406125 2.01525 0.000982582 0.0106002 3.39304e+06 1.41572e+07 6.40282e+06 1.17001e+06 0 1.15831e+07 0 1.41572e+07 1.15831e+07 6.40282e+06 1.17001e+06 0.00852318 -0.00753497 -0.00300337 0.00980086 0.0144354
89 30 2 0.262695 1.8195 0.000312767 0.00972235 1.60186e+07 6.68361e+07 3.02278e+07 5.52365e+06 0 5.46841e+07 0 6.68361e+07 5.46841e+07 3.02278e+07 5.52365e+06 0.00521961 -0.00101496 -0.000215122 0.00421735 0.0159034
74 31 0 0.532983 1.80054 0.00124455 0.00932364 4.91144e+07 2.04926e+08 9.26811e+07 1.6936e+07 0 1.67666e+08 0 2.04926e+08 1.67666e+08 9.26811e+07 1.6936e+07 0.00137751 0.000437284 0.00137481 0.0025292 0.0161096
60 31 1 0.673788 2.00935 0.00161748 0.0100551 3.97934e+07 1.66034e+08 7.50919e+07 1.37219e+07 0 1.35846e+08 0 1.66034e+08 1.35846e+08 7.50919e+07 1.37219e+07 0.00129848 -2.31028e-05 0.000558742 0.00308063 0.014696
75 31 2 0.406125 2.01525 0.000982582 0.0106002 3.39304e+06 1.41572e+07 6.40282e+06 1.17001e+06 0 1.15831e+07 0 1.41572e+07 1.15831e+07 6.40282e+06 1.17001e+06 0.00852318 -0.00753497 -0.00300337 0.00980086 0.0144354
66 32 0 0.208069 0.492633 0.000349189 0.00243864 1.87375e+07 7.81806e+07 3.53585e+07 6.4612e+06 0 6.39659e+07 0 7.81806e+07 6.39659e+07 3.53585e+07 6.4612e+06 0.00447325 -0.00432558 -0.00105286 0.00414097 0.0498258
51 32 1 0.4566 0.449742 0.00109786 0.00323734 3.652e+07 1.52376e+08 6.89148e+07 1.25931e+07 0 1.24672e+08 0 1.52376e+08 1.24672e+08 6.89148e+07 1.25931e+07 0.0022822 0.00556159 0.00193861 0.00219086 0.0502701
61 32 2 0.393996 0.701311 0.000969863 0.00426807 1.62604e+07 6.7845e+07 3.06841e+07 5.60703e+06 0 5.55096e+07 0 6.7845e+07 5.55096e+07 3.06841e+07 5.60703e+06 0.00202987 0.00251347 -0.00316453 0.00842127 0.0391246
81 33 0 -0.0190929 0.670061 -0.000888874 0.00398448 1.97003e+07 8.21979e+07 3.71754e+07 6.79321e+06 0 6.72528e+07 0 8.21979e+07 6.72528e+07 3.71754e+07 6.79321e+06 0.00217696 -0.000244217 -0.00417798 0.00538005 0.0416498
66 33 1 0.208069 0.492633 0.000349189 0.00243864 1.87375e+07 7.81806e+07 3.53585e+07 6.4612e+06 0 6.39659e+07 0 7.81806e+07 6.39659e+07 3.53585e+07 6.4612e+06 0.00447325 -0.00432558 -0.00105286 0.00414097 0.0498258
76 33 2 0.188169 0.738183 -0.00020179 0.00409648 6.48313e+06 2.70503e+07 1.2234e+07 2.23556e+06 0 2.21321e+07 0 2.70503e+07 2.21321e+07 1.2234e+07 2.23556e+06 0.00788399 -0.000338002 -0.00403191 0.00904569 0.038569
