Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
41 11 0 0.151621 1.33764 -9.73328e-05 0.00620016 1.83003e+07 7.63564e+07 3.45335e+07 6.31044e+06 0 6.24734e+07 0 7.63564e+07 6.24734e+07 3.45335e+07 6.31044e+06 0.00455566 -0.00390049 -0.00271465 0.00458224 0.0403618
52 11 1 -0.0624089 1.16493 -0.000610538 0.00588185 6.77412e+06 2.82644e+07 1.27831e+07 2.3359e+06 0 2.31254e+07 0 2.82644e+07 2.31254e+07 1.27831e+07 2.3359e+06 0.00426415 -0.002618 -0.00227216 0.00718163 0.0429336
40 11 2 0.170173 1.07799 0.000402208 0.00490763 3.26512e+07 1.36234e+08 6.16143e+07 1.1259e+07 0 1.11465e+08 0 1.36234e+08 1.11465e+08 6.16143e+07 1.1259e+07 0.00167241 0.000815313 -0.00193962 0.00405451 0.0447715
53 12 0 -0.122403 1.39214 -0.000945348 0.006808 5.78e+07 2.41166e+08 1.09071e+08 1.9931e+07 0 1.97317e+08 0 2.41166e+08 1.97317e+08 1.09071e+08 1.9931e+07 0.00124905 0.000454948 0.000780809 0.000399416 0.0396111
62 12 1 -0.329899 1.20704 -0.00141457 0.00608293 3.75994e+07 1.5688e+08 7.09517e+07 1.29653e+07 0 1.28356e+08 0 1.5688e+08 1.28356e+08 7.09517e+07 1.29653e+07 0.00101882 0.00248394 0.000160803 0.00237467 0.042187
52 12 2 -0.0624089 1.16493 -0.000610538 0.00588185 6.77412e+06 2.82644e+07 1.27831e+07 2.3359e+06 0 2.31254e+07 0 2.82644e+07 2.31254e+07 1.27831e+07 2.3359e+06 0.00426415 -0.002618 -0.00227216 0.00718163 0.0429336
42 13 0 0.0630445 1.58321 -0.000348461 0.00760354 1.59985e+07 6.67525e+07 3.019e+07 5.51674e+06 0 5.46157e+07 0 6.67525e+07 5.46157e+07 3.019e+07 5.51674e+06 0.00325183 0.00107553 0.00253182 0.00618805 0.0380729
43 13 1 -0.18013 1.61586 -0.00118312 0.00751751 1.42726e+07 5.95513e+07 2.69331e+07 4.9216e+06 0 4.87238e+07 0 5.95513e+07 4.87238e+07 2.69331e+07 4.9216e+06 0.00291052 0.00136884 -0.000618548 0.00595696 0.0379474
53 13 2 -0.122403 1.39214 -0.000945348 0.006808 5.78e+07 2.41166e+08 1.09071e+08 1.9931e+07 0 1.97317e+08 0 2.41166e+08 1.97317e+08 1.09071e+08 1.9931e+07 0.00124905 0.000454948 0.000780809 0.000399416 0.0396111
69 14 0 -0.412918 0.939801 -0.00139217 0.0050028 3.23068e+07 1.34797e+08 6.09644e+07 1.11403e+07 0 1.10289e+08 0 1.34797e+08 1.10289e+08 6.09644e+07 1.11403e+07 0.00201831 0.00263689 -0.00136313 0.00357707 0.0477521
78 14 1 -0.57828 0.718202 -0.00167078 0.00396499 2.99263e+07 1.24865e+08 5.64723e+07 1.03194e+07 0 1.02162e+08 0 1.24865e+08 1.02162e+08 5.64723e+07 1.03194e+07 0.00134673 0.00180722 -0.000878595 0.00345059 0.0540103
68 14 2 -0.311538 0.708876 -0.000736928 0.00355975 8.15544e+06 3.40279e+07 1.53897e+07 2.81222e+06 0 2.7841e+07 0 3.40279e+07 2.7841e+07 1.53897e+07 2.81222e+06 0.00559137 -0.00439843 -0.000947756 0.00934225 0.0552811
62 15 0 -0.329899 1.20704 -0.00141457 0.00608293 3.75994e+07 1.5688e+08 7.09517e+07 1.29653e+07 0 1.28356e+08 0 1.5688e+08 1.28356e+08 7.09517e+07 1.29653e+07 0.00101882 0.00248394 0.000160803 0.00237467 0.042187
69 15 1 -0.412918 0.939801 -0.00139217 0.0050028 3.23068e+07 1.34797e+08 6.09644e+07 1.11403e+07 0 1.10289e+08 0 1.34797e+08 1.10289e+08 6.09644e+07 1.11403e+07 0.00201831 0.00263689 -0.00136313 0.00357707 0.0477521
61 15 2 -0.204531 0.949775 -0.00067594 0.00479394 1.3943e+07 5.81758e+07 2.6311e+07 4.80792e+06 0 4.75984e+07 0 5.81758e+07 4.75984e+07 2.6311e+07 4.80792e+06 0.00519199 -0.00624943 -0.00287637 0.00581107 0.0476789
74 16 0 -0.761563 1.24041 -0.0025984 0.00612727 1.68223e+07 7.01896e+07 3.17445e+07 5.8008e+06 0 5.74279e+07 0 7.01896e+07 5.74279e+07 3.17445e+07 5.8008e+06 0.00465486 0.00193891 0.00132451 0.00406244 0.0423949
70 16 1 -0.568787 1.12198 -0.0019183 0.00546687 2.40611e+07 1.00393e+08 4.54044e+07 8.29694e+06 0 8.21397e+07 0 1.00393e+08 8.21397e+07 4.54044e+07 8.29694e+06 0.00266387 0.000835347 -0.000406917 0.0044883 0.0437744
64 16 2 -0.574485 1.37031 -0.00190515 0.00641998 3.5357e+07 1.47524e+08 6.67202e+07 1.21921e+07 0 1.20701e+08 0 1.47524e+08 1.20701e+08 6.67202e+07 1.21921e+07 0.00145336 -0.00254611 0.0010443 0.00160094 0.0404281
71 17 0 -0.593402 0.918052 -0.00177127 0.00467259 4.68083e+07 1.95303e+08 8.83293e+07 1.61408e+07 0 1.59794e+08 0 1.95303e+08 1.59794e+08 8.83293e+07 1.61408e+07 0.00119507 0.000871003 -0.000683868 0.00222759 0.0480671
69 17 1 -0.412918 0.939801 -0.00139217 0.0050028 3.23068e+07 1.34797e+08 6.09644e+07 1.11403e+07 0 1.10289e+08 0 1.34797e+08 1.10289e+08 6.09644e+07 1.11403e+07 0.00201831 0.00263689 -0.00136313 0.00357707 0.0477521
70 17 2 -0.568787 1.12198 -0.0019183 0.00546687 2.40611e+07 1.00393e+08 4.54044e+07 8.29694e+06 0 8.21397e+07 0 1.00393e+08 8.21397e+07 4.54044e+07 8.29694e+06 0.00266387 0.000835347 -0.000406917 0.0044883 0.0437744
75 18 0 -0.426469 0.481601 -0.00103863 0.00209087 1.19267e+07 4.97633e+07 2.25063e+07 4.11267e+06 0 4.07154e+07 0 4.97633e+07 4.07154e+07 2.25063e+07 4.11267e+06 0.00387315 -0.0026914 0.00166598 0.00617279 0.064896
83 18 1 -0.670618 0.4717 -0.00203793 0.00201997 9.00232e+06 3.75614e+07 1.69878e+07 3.10425e+06 0 3.07321e+07 0 3.75614e+07 3.07321e+07 1.69878e+07 3.10425e+06 0.00546724 0.00390895 0.00219781 0.00906621 0.0633491
76 18 2 -0.523877 0.24185 -0.00116158 0.000891463 3.02632e+07 1.26271e+08 5.71081e+07 1.04356e+07 0 1.03312e+08 0 1.26271e+08 1.03312e+08 5.71081e+07 1.04356e+07 0.00244264 -0.000567007 -0.0033526 0.00386346 0.0785248
68 19 0 -0.311538 0.708876 -0.000736928 0.00355975 8.15544e+06 3.40279e+07 1.53897e+07 2.81222e+06 0 2.7841e+07 0 3.40279e+07 2.7841e+07 1.53897e+07 2.81222e+06 0.00559137 -0.00439843 -0.000947756 0.00934225 0.0552811
75 19 1 -0.426469 0.481601 -0.00103863 0.00209087 1.19267e+07 4.97633e+07 2.25063e+07 4.11267e+06 0 4.07154e+07 0 4.97633e+07 4.07154e+07 2.25063e+07 4.11267e+06 0.00387315 -0.0026914 0.00166598 0.00617279 0.064896
65 19 2 -0.172295 0.477602 -0.000486849 0.00232142 4.11285e+07 1.71605e+08 7.76114e+07 1.41822e+07 0 1.40404e+08 0 1.71605e+08 1.40404e+08 7.76114e+07 1.41822e+07 0.000539235 0.0046547 0.002823 0.00330884 0.0662693
57 20 0 0.106834 0.453791 7.7586e-05 0.00220581 1.58782e+07 6.62506e+07 2.9963e+07 5.47526e+06 0 5.42051e+07 0 6.62506e+07 5.42051e+07 2.9963e+07 5.47526e+06 0.00194458 -0.00298995 -0.00282479 0.00711749 0.0678319
60 20 1 -0.0611143 0.711095 9.75271e-05 0.00348447 3.18147e+07 1.32744e+08 6.00357e+07 1.09706e+07 0 1.08609e+08 0 1.32744e+08 1.08609e+08 6.00357e+07 1.09706e+07 0.00242014 0.00208136 0.00144007 0.00313039 0.0555977
65 20 2 -0.172295 0.477602 -0.000486849 0.00232142 4.11285e+07 1.71605e+08 7.76114e+07 1.41822e+07 0 1.40404e+08 0 1.71605e+08 1.40404e+08 7.76114e+07 1.41822e+07 0.000539235 0.0046547 0.002823 0.00330884 0.0662693
61 21 0 -0.204531 0.949775 -0.00067594 0.00479394 1.3943e+07 5.81758e+07 2.6311e+07 4.80792e+06 0 4.75984e+07 0 5.81758e+07 4.75984e+07 2.6311e+07 4.80792e+06 0.00519199 -0.00624943 -0.00287637 0.00581107 0.0476789
69 21 1 -0.412918 0.939801 -0.00139217 0.0050028 3.23068e+07 1.34797e+08 6.09644e+07 1.11403e+07 0 1.10289e+08 0 1.34797e+08 1.10289e+08 6.09644e+07 1.11403e+07 0.00201831 0.00263689 -0.00136313 0.00357707 0.0477521
68 21 2 -0.311538 0.708876 -0.000736928 0.00355975 8.15544e+06 3.40279e+07 1.53897e+07 2.81222e+06 0 2.7841e+07 0 3.40279e+07 2.7841e+07 1.53897e+07 2.81222e+06 0.00559137 -0.00439843 -0.000947756 0.00934225 0.0552811
78 22 0 -0.57828 0.718202 -0.00167078 0.00396499 2.99263e+07 1.24865e+08 5.64723e+07 1.03194e+07 0 1.02162e+08 0 1.24865e+08 1.02162e+08 5.64723e+07 1.03194e+07 0.00134673 0.00180722 -0.000878595 0.00345059 0.0540103
83 22 1 -0.670618 0.4717 -0.00203793 0.00201997 9.00232e+06 3.75614e+07 1.69878e+07 3.10425e+06 0 3.07321e+07 0 3.75614e+07 3.07321e+07 1.69878e+07 3.10425e+06 0.00546724 0.00390895 0.00219781 0.00906621 0.0633491
75 22 2 -0.426469 0.481601 -0.00103863 0.00209087 1.19267e+07 4.97633e+07 2.25063e+07 4.11267e+06 0 4.07154e+07 0 4.97633e+07 4.07154e+07 2.25063e+07 4.11267e+06 0.00387315 -0.0026914 0.00166598 0.00617279 0.064896
71 23 0 -0.593402 0.918052 -0.00177127 0.00467259 4.68083e+07 1.95303e+08 8.83293e+07 1.61408e+07 0 1.59794e+08 0 1.95303e+08 1.59794e+08 8.83293e+07 1.61408e+07 0.00119507 0.000871003 -0.000683868 0.00222759 0.0480671
78 23 1 -0.57828 0.718202 -0.00167078 0.00396499 2.99263e+07 1.24865e+08 5.64723e+07 1.03194e+07 0 1.02162e+08 0 1.24865e+08 1.02162e+08 5.64723e+07 1.03194e+07 0.00134673 0.00180722 -0.000878595 0.00345059 0.0540103
69 23 2 -0.412918 0.939801 -0.00139217 0.0050028 3.23068e+07 1.34797e+08 6.09644e+07 1.11403e+07 0 1.10289e+08 0 1.34797e+08 1.10289e+08 6.09644e+07 1.11403e+07 0.00201831 0.00263689 -0.00136313 0.00357707 0.0477521
87 24 0 -1.02819 0.879119 -0.0035272 0.00376911 3.1998e+07 1.33509e+08 6.03818e+07 1.10338e+07 0 1.09235e+08 0 1.33509e+08 1.09235e+08 6.03818e+07 1.10338e+07 0.00130878 0.0054233 2.55834e-05 0.00414879 0.0488046
81 24 1 -0.93172 1.12146 -0.00327946 0.00518154 3.23363e+07 1.3492e+08 6.102e+07 1.11504e+07 0 1.10389e+08 0 1.3492e+08 1.10389e+08 6.102e+07 1.11504e+07 0.00163924 0.00376098 0.00112309 0.00368555 0.0445252
80 24 2 -1.14 1.13366 -0.00397892 0.00460733 1.22589e+07 5.11493e+07 2.31331e+07 4.22721e+06 0 4.18494e+07 0 5.11493e+07 4.18494e+07 2.31331e+07 4.22721e+06 0.00388225 0.0046567 -0.000933898 0.00695499 0.0453902
71 25 0 -0.593402 0.918052 -0.00177127 0.00467259 4.68083e+07 1.95303e+08 8.83293e+07 1.61408e+07 0 1.59794e+08 0 1.95303e+08 1.59794e+08 8.83293e+07 1.61408e+07 0.00119507 0.000871003 -0.000683868 0.00222759 0.0480671
79 25 1 -0.773486 0.947805 -0.00249639 0.00480029 1.10203e+07 4.59813e+07 2.07958e+07 3.80011e+06 0 3.76211e+07 0 4.59813e+07 3.76211e+07 2.07958e+07 3.80011e+06 0.00676153 0.000836742 -0.002487 0.00489464 0.0472613
78 25 2 -0.57828 0.718202 -0.00167078 0.00396499 2.99263e+07 1.24865e+08 5.64723e+07 1.03194e+07 0 1.02162e+08 0 1.24865e+08 1.02162e+08 5.64723e+07 1.03194e+07 0.00134673 0.00180722 -0.000878595 0.00345059 0.0540103
71 26 0 -0.593402 0.918052 -0.00177127 0.00467259 4.68083e+07 1.95303e+08 8.83293e+07 1.61408e+07 0 1.59794e+08 0 1.95303e+08 1.59794e+08 8.83293e+07 1.61408e+07 0.00119507 0.000871003 -0.000683868 0.00222759 0.0480671
70 26 1 -0.568787 1.12198 -0.0019183 0.00546687 2.40611e+07 1.00393e+08 4.54044e+07 8.29694e+06 0 8.21397e+07 0 1.00393e+08 8.21397e+07 4.54044e+07 8.29694e+06 0.00266387 0.000835347 -0.000406917 0.0044883 0.0437744
79 26 2 -0.773486 0.947805 -0.00249639 0.00480029 1.10203e+07 4.59813e+07 2.07958e+07 3.80011e+06 0 3.76211e+07 0 4.59813e+07 3.76211e+07 2.07958e+07 3.80011e+06 0.00676153 0.000836742 -0.002487 0.00489464 0.0472613
72 27 0 -1.04325 1.28729 -0.00350956 0.00574458 1.67344e+07 6.98227e+07 3.15785e+07 5.77047e+06 0 5.71277e+07 0 6.98227e+07 5.71277e+07 3.15785e+07 5.77047e+06 0.00422807 -0.000447108 -0.000178328 0.00589528 0.04331
80 27 1 -1.14 1.13366 -0.00397892 0.00460733 1.22589e+07 5.11493e+07 2.31331e+07 4.22721e+06 0 4.18494e+07 0 5.11493e+07 4.18494e+07 2.31331e+07 4.22721e+06 0.00388225 0.0046567 -0.000933898 0.00695499 0.0453902
81 27 2 -0.93172 1.12146 -0.00327946 0.00518154 3.23363e+07 1.3492e+08 6.102e+07 1.11504e+07 0 1.10389e+08 0 1.3492e+08 1.10389e+08 6.102e+07 1.11504e+07 0.00163924 0.00376098 0.00112309 0.00368555 0.0445252
59 28 0 -0.2 3.87108e-24 -1.97939e-27 3.81809e-26 3.87628e+07 1.61734e+08 7.31471e+07 1.33665e+07 0 1.32328e+08 0 1.61734e+08 1.32328e+08 7.31471e+07 1.33665e+07 2.20643e-18 -2.13136e-18 -0.00346452 0.00454619 0.101874
49 28 1 2.49704e-17 3.96168e-24 9.94812e-28 3.02683e-26 3.32577e+07 1.38765e+08 6.27587e+07 1.14682e+07 0 1.13535e+08 0 1.38765e+08 1.13535e+08 6.27587e+07 1.14682e+07 4.34309e-26 7.57371e-25 0.00122522 0.00407848 0.102406
58 28 2 -0.0849037 0.241891 -0.000303089 0.00130685 5.11812e+06 2.13549e+07 9.65813e+06 1.76487e+06 0 1.74722e+07 0 2.13549e+07 1.74722e+07 9.65813e+06 1.76487e+06 0.00616418 -0.00316336 -0.00125531 0.00682838 0.0815011
59 29 0 -0.2 3.87108e-24 -1.97939e-27 3.81809e-26 3.87628e+07 1.61734e+08 7.31471e+07 1.33665e+07 0 1.32328e+08 0 1.61734e+08 1.32328e+08 7.31471e+07 1.33665e+07 2.20643e-18 -2.13136e-18 -0.00346452 0.00454619 0.101874
58 29 1 -0.0849037 0.241891 -0.000303089 0.00130685 5.11812e+06 2.13549e+07 9.65813e+06 1.76487e+06 0 1.74722e+07 0 2.13549e+07 1.74722e+07 9.65813e+06 1.76487e+06 0.00616418 -0.00316336 -0.00125531 0.00682838 0.0815011
66 29 2 -0.302677 0.244259 -0.000797449 0.000944146 3.6221e+07 1.51129e+08 6.83506e+07 1.249e+07 0 1.23651e+08 0 1.51129e+08 1.23651e+08 6.83506e+07 1.249e+07 0.00112565 0.00352534 -0.0010911 0.00392521 0.0803997
81 30 0 -0.93172 1.12146 -0.00327946 0.00518154 3.23363e+07 1.3492e+08 6.102e+07 1.11504e+07 0 1.10389e+08 0 1.3492e+08 1.10389e+08 6.102e+07 1.11504e+07 0.00163924 0.00376098 0.00112309 0.00368555 0.0445252
74 30 1 -0.761563 1.24041 -0.0025984 0.00612727 1.68223e+07 7.01896e+07 3.17445e+07 5.8008e+06 0 5.74279e+07 0 7.01896e+07 5.74279e+07 3.17445e+07 5.8008e+06 0.00465486 0.00193891 0.00132451 0.00406244 0.0423949
73 30 2 -0.927373 1.39902 -0.00325869 0.00623575 3.08774e+07 1.28833e+08 5.82671e+07 1.06474e+07 0 1.05409e+08 0 1.28833e+08 1.05409e+08 5.82671e+07 1.06474e+07 0.00263018 0.00442763 -0.0015041 0.0034789 0.0417529
82 31 0 -1.21824 0.969837 -0.00395419 0.00360163 4.38538e+07 1.82976e+08 8.27541e+07 1.5122e+07 0 1.49708e+08 0 1.82976e+08 1.49708e+08 8.27541e+07 1.5122e+07 0.00154433 0.00156055 -0.00100128 0.00213807 0.0479923
87 31 1 -1.02819 0.879119 -0.0035272 0.00376911 3.1998e+07 1.33509e+08 6.03818e+07 1.10338e+07 0 1.09235e+08 0 1.33509e+08 1.09235e+08 6.03818e+07 1.10338e+07 0.00130878 0.0054233 2.55834e-05 0.00414879 0.0488046
80 31 2 -1.14 1.13366 -0.00397892 0.00460733 1.22589e+07 5.11493e+07 2.31331e+07 4.22721e+06 0 4.18494e+07 0 5.11493e+07 4.18494e+07 2.31331e+07 4.22721e+06 0.00388225 0.0046567 -0.000933898 0.00695499 0.0453902
79 32 0 -0.773486 0.947805 -0.00249639 0.00480029 1.10203e+07 4.59813e+07 2.07958e+07 3.80011e+06 0 3.76211e+07 0 4.59813e+07 3.76211e+07 2.07958e+07 3.80011e+06 0.00676153 0.000836742 -0.002487 0.00489464 0.0472613
70 32 1 -0.568787 1.12198 -0.0019183 0.00546687 2.40611e+07 1.00393e+08 4.54044e+07 8.29694e+06 0 8.21397e+07 0 1.00393e+08 8.21397e+07 4.54044e+07 8.29694e+06 0.00266387 0.000835347 -0.000406917 0.0044883 0.0437744
74 32 2 -0.761563 1.24041 -0.0025984 0.00612727 1.68223e+07 7.01896e+07 3.17445e+07 5.8008e+06 0 5.74279e+07 0 7.01896e+07 5.74279e+07 3.17445e+07 5.8008e+06 0.00465486 0.00193891 0.00132451 0.00406244 0.0423949
88 33 0 -1.28485 0.800944 -0.00442766 0.0027713 1.62471e+07 6.77896e+07 3.0659e+07 5.60245e+06 0 5.54642e+07 0 6.77896e+07 5.54642e+07 3.0659e+07 5.60245e+06 0.00334016 0.00396673 0.000393115 0.00689063 0.0510431
93 33 1 -1.11213 0.609067 -0.0038784 0.00225242 2.42382e+07 1.01132e+08 4.57386e+07 8.358e+06 0 8.27442e+07 0 1.01132e+08 8.27442e+07 4.57386e+07 8.358e+06 0.00209659 0.00174957 -0.00198042 0.00513301 0.0547102
