Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 34 0 0.827663 0.279729 0.0018506 0.00124693 3.53266e+06 1.47397e+07 6.66629e+06 1.21816e+06 0 1.20598e+07 0 1.47397e+07 1.20598e+07 6.66629e+06 1.21816e+06 0.00784173 -0.000637249 0.0019192 0.00738135 0.0734174
95 34 1 1.08567 0.326284 0.00315468 0.00124402 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00146378 -0.00335967 0.00319553 0.00542743 0.0663935
89 34 2 0.907281 0.502902 0.00275888 0.00245924 2.21261e+07 9.23194e+07 4.1753e+07 7.62971e+06 0 7.55341e+07 0 9.23194e+07 7.55341e+07 4.1753e+07 7.62971e+06 0.00409838 -0.0011053 0.00172974 0.0026613 0.0621477
95 35 0 1.08567 0.326284 0.00315468 0.00124402 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00146378 -0.00335967 0.00319553 0.00542743 0.0663935
96 35 1 1.31769 0.427556 0.00384954 0.00124803 1.15169e+07 4.80532e+07 2.17329e+07 3.97134e+06 0 3.93162e+07 0 4.80532e+07 3.93162e+07 2.17329e+07 3.97134e+06 0.00504513 -0.000617637 -0.00110909 0.00548877 0.0618548
93 35 2 1.1276 0.535522 0.00329576 0.0018842 4.98007e+07 2.07789e+08 9.39762e+07 1.71727e+07 0 1.70009e+08 0 2.07789e+08 1.70009e+08 9.39762e+07 1.71727e+07 0.000880646 -0.00206217 0.00128406 0.00157764 0.0596976
87 36 0 1.03714 0.728492 0.00330311 0.00274256 4.27355e+07 1.7831e+08 8.06438e+07 1.47364e+07 0 1.4589e+08 0 1.7831e+08 1.4589e+08 8.06438e+07 1.47364e+07 0.00128764 -0.00452704 -5.13636e-06 0.00309265 0.0549241
86 36 1 1.25285 0.771621 0.00378396 0.00279897 1.66916e+07 6.96442e+07 3.14978e+07 5.75572e+06 0 5.69816e+07 0 6.96442e+07 5.69816e+07 3.14978e+07 5.75572e+06 0.00501203 0.00322331 -0.000556786 0.00496838 0.0546717
80 36 2 1.19288 0.935315 0.00366739 0.00309887 4.05395e+07 1.69147e+08 7.64998e+07 1.39791e+07 0 1.38393e+08 0 1.69147e+08 1.38393e+08 7.64998e+07 1.39791e+07 0.00173616 0.000591521 0.00232304 0.00226408 0.0515274
82 37 0 0.790827 0.705792 0.00280579 0.00328508 2.07935e+07 8.67591e+07 3.92383e+07 7.17018e+06 0 7.09848e+07 0 8.67591e+07 7.09848e+07 3.92383e+07 7.17018e+06 0.00195752 0.00282777 0.00273566 0.00539827 0.0558155
87 37 1 1.03714 0.728492 0.00330311 0.00274256 4.27355e+07 1.7831e+08 8.06438e+07 1.47364e+07 0 1.4589e+08 0 1.7831e+08 1.4589e+08 8.06438e+07 1.47364e+07 0.00128764 -0.00452704 -5.13636e-06 0.00309265 0.0549241
81 37 2 0.932779 0.948147 0.00322873 0.0037289 4.47836e+07 1.86856e+08 8.45086e+07 1.54426e+07 0 1.52882e+08 0 1.86856e+08 1.52882e+08 8.45086e+07 1.54426e+07 0.00170854 -0.00417071 0.00247079 0.00232637 0.049991
93 38 0 1.1276 0.535522 0.00329576 0.0018842 4.98007e+07 2.07789e+08 9.39762e+07 1.71727e+07 0 1.70009e+08 0 2.07789e+08 1.70009e+08 9.39762e+07 1.71727e+07 0.000880646 -0.00206217 0.00128406 0.00157764 0.0596976
92 38 1 1.30716 0.605961 0.00383328 0.00214357 1.59234e+07 6.64389e+07 3.00481e+07 5.49082e+06 0 5.43591e+07 0 6.64389e+07 5.43591e+07 3.00481e+07 5.49082e+06 0.00402889 0.00250341 0.00146205 0.0046619 0.0580335
86 38 2 1.25285 0.771621 0.00378396 0.00279897 1.66916e+07 6.96442e+07 3.14978e+07 5.75572e+06 0 5.69816e+07 0 6.96442e+07 5.69816e+07 3.14978e+07 5.75572e+06 0.00501203 0.00322331 -0.000556786 0.00496838 0.0546717
90 39 0 0.827663 0.279729 0.0018506 0.00124693 3.53266e+06 1.47397e+07 6.66629e+06 1.21816e+06 0 1.20598e+07 0 1.47397e+07 1.20598e+07 6.66629e+06 1.21816e+06 0.00784173 -0.000637249 0.0019192 0.00738135 0.0734174
89 39 1 0.907281 0.502902 0.00275888 0.00245924 2.21261e+07 9.23194e+07 4.1753e+07 7.62971e+06 0 7.55341e+07 0 9.23194e+07 7.55341e+07 4.1753e+07 7.62971e+06 0.00409838 -0.0011053 0.00172974 0.0026613 0.0621477
84 39 2 0.651367 0.4519 0.00184526 0.00179165 3.78047e+07 1.57737e+08 7.13391e+07 1.30361e+07 0 1.29057e+08 0 1.57737e+08 1.29057e+08 7.13391e+07 1.30361e+07 0.00145832 0.00323872 0.00295454 0.00303374 0.066554
94 40 0 1.17183 0.111395 0.0019528 -0.000111044 3.86889e+07 1.61426e+08 7.30077e+07 1.3341e+07 0 1.32076e+08 0 1.61426e+08 1.32076e+08 7.30077e+07 1.3341e+07 0.00148873 -0.00618787 0.00917424 0.00335615 0.0709745
95 40 1 1.08567 0.326284 0.00315468 0.00124402 2.73964e+07 1.14309e+08 5.16983e+07 9.44704e+06 0 9.35257e+07 0 1.14309e+08 9.35257e+07 5.16983e+07 9.44704e+06 0.00146378 -0.00335967 0.00319553 0.00542743 0.0663935
91 40 2 0.964803 0.161599 0.00192005 0.000629978 2.44758e+07 1.02123e+08 4.61869e+07 8.43992e+06 0 8.35552e+07 0 1.02123e+08 8.35552e+07 4.61869e+07 8.43992e+06 0.00271459 0.00106756 0.00916016 0.00356348 0.0766752
96 41 0 1.31769 0.427556 0.00384954 0.00124803 1.15169e+07 4.80532e+07 2.17329e+07 3.97134e+06 0 3.93162e+07 0 4.80532e+07 3.93162e+07 2.17329e+07 3.97134e+06 0.00504513 -0.000617637 -0.00110909 0.00548877 0.0618548
92 41 1 1.30716 0.605961 0.00383328 0.00214357 1.59234e+07 6.64389e+07 3.00481e+07 5.49082e+06 0 5.43591e+07 0 6.64389e+07 5.43591e+07 3.00481e+07 5.49082e+06 0.00402889 0.00250341 0.00146205 0.0046619 0.0580335
93 41 2 1.1276 0.535522 0.00329576 0.0018842 4.98007e+07 2.07789e+08 9.39762e+07 1.71727e+07 0 1.70009e+08 0 2.07789e+08 1.70009e+08 9.39762e+07 1.71727e+07 0.000880646 -0.00206217 0.00128406 0.00157764 0.0596976
80 42 0 1.19288 0.935315 0.00366739 0.00309887 4.05395e+07 1.69147e+08 7.64998e+07 1.39791e+07 0 1.38393e+08 0 1.69147e+08 1.38393e+08 7.64998e+07 1.39791e+07 0.00173616 0.000591521 0.00232304 0.00226408 0.0515274
81 42 1 0.932779 0.948147 0.00322873 0.0037289 4.47836e+07 1.86856e+08 8.45086e+07 1.54426e+07 0 1.52882e+08 0 1.86856e+08 1.52882e+08 8.45086e+07 1.54426e+07 0.00170854 -0.00417071 0.00247079 0.00232637 0.049991
87 42 2 1.03714 0.728492 0.00330311 0.00274256 4.27355e+07 1.7831e+08 8.06438e+07 1.47364e+07 0 1.4589e+08 0 1.7831e+08 1.4589e+08 8.06438e+07 1.47364e+07 0.00128764 -0.00452704 -5.13636e-06 0.00309265 0.0549241
81 43 0 0.932779 0.948147 0.00322873 0.0037289 4.47836e+07 1.86856e+08 8.45086e+07 1.54426e+07 0 1.52882e+08 0 1.86856e+08 1.52882e+08 8.45086e+07 1.54426e+07 0.00170854 -0.00417071 0.00247079 0.00232637 0.049991
71 43 1 1.10641 1.08296 0.00421749 0.00356765 2.50091e+07 1.04348e+08 4.71933e+07 8.62383e+06 0 8.53759e+07 0 1.04348e+08 8.53759e+07 4.71933e+07 8.62383e+06 0.0026254 -0.00137281 0.00768296 0.00362862 0.0488055
72 43 2 1.0186 1.2298 0.00505505 0.00480334 4.59706e+06 1.91808e+07 8.67486e+06 1.58519e+06 0 1.56934e+07 0 1.91808e+07 1.56934e+07 8.67486e+06 1.58519e+06 0.00594094 -0.00200544 0.00870432 0.00829655 0.0465009
64 44 0 0.90378 1.34239 0.00472131 0.00573405 1.79739e+07 7.49946e+07 3.39176e+07 6.1979e+06 0 6.13592e+07 0 7.49946e+07 6.13592e+07 3.39176e+07 6.1979e+06 0.00290345 -0.00123382 0.00264773 0.00738976 0.0446951
73 44 1 0.790915 1.13532 0.00360994 0.00484 3.1538e+07 1.31589e+08 5.95135e+07 1.08752e+07 0 1.07664e+08 0 1.31589e+08 1.07664e+08 5.95135e+07 1.08752e+07 0.00172017 -0.00288278 0.00420132 0.00420011 0.0463006
72 44 2 1.0186 1.2298 0.00505505 0.00480334 4.59706e+06 1.91808e+07 8.67486e+06 1.58519e+06 0 1.56934e+07 0 1.91808e+07 1.56934e+07 8.67486e+06 1.58519e+06 0.00594094 -0.00200544 0.00870432 0.00829655 0.0465009
82 45 0 0.790827 0.705792 0.00280579 0.00328508 2.07935e+07 8.67591e+07 3.92383e+07 7.17018e+06 0 7.09848e+07 0 8.67591e+07 7.09848e+07 3.92383e+07 7.17018e+06 0.00195752 0.00282777 0.00273566 0.00539827 0.0558155
89 45 1 0.907281 0.502902 0.00275888 0.00245924 2.21261e+07 9.23194e+07 4.1753e+07 7.62971e+06 0 7.55341e+07 0 9.23194e+07 7.55341e+07 4.1753e+07 7.62971e+06 0.00409838 -0.0011053 0.00172974 0.0026613 0.0621477
87 45 2 1.03714 0.728492 0.00330311 0.00274256 4.27355e+07 1.7831e+08 8.06438e+07 1.47364e+07 0 1.4589e+08 0 1.7831e+08 1.4589e+08 8.06438e+07 1.47364e+07 0.00128764 -0.00452704 -5.13636e-06 0.00309265 0.0549241
81 46 0 0.932779 0.948147 0.00322873 0.0037289 4.47836e+07 1.86856e+08 8.45086e+07 1.54426e+07 0 1.52882e+08 0 1.86856e+08 1.52882e+08 8.45086e+07 1.54426e+07 0.00170854 -0.00417071 0.00247079 0.00232637 0.049991
80 46 1 1.19288 0.935315 0.00366739 0.00309887 4.05395e+07 1.69147e+08 7.64998e+07 1.39791e+07 0 1.38393e+08 0 1.69147e+08 1.38393e+08 7.64998e+07 1.39791e+07 0.00173616 0.000591521 0.00232304 0.00226408 0.0515274
71 46 2 1.10641 1.08296 0.00421749 0.00356765 2.50091e+07 1.04348e+08 4.71933e+07 8.62383e+06 0 8.53759e+07 0 1.04348e+08 8.53759e+07 4.71933e+07 8.62383e+06 0.0026254 -0.00137281 0.00768296 0.00362862 0.0488055
78 47 0 0.539937 0.688205 0.00193372 0.00332668 7.11978e+06 2.97067e+07 1.34353e+07 2.4551e+06 0 2.43054e+07 0 2.97067e+07 2.43054e+07 1.34353e+07 2.4551e+06 0.00475188 -0.00420394 0.0007226 0.00950302 0.0570619
77 47 1 0.38865 0.464755 0.000990722 0.00226038 1.85208e+07 7.72765e+07 3.49496e+07 6.38649e+06 0 6.32263e+07 0 7.72765e+07 6.32263e+07 3.49496e+07 6.38649e+06 0.00458319 -0.0024566 0.00133498 0.00422378 0.0676412
84 47 2 0.651367 0.4519 0.00184526 0.00179165 3.78047e+07 1.57737e+08 7.13391e+07 1.30361e+07 0 1.29057e+08 0 1.57737e+08 1.29057e+08 7.13391e+07 1.30361e+07 0.00145832 0.00323872 0.00295454 0.00303374 0.066554
77 48 0 0.38865 0.464755 0.000990722 0.00226038 1.85208e+07 7.72765e+07 3.49496e+07 6.38649e+06 0 6.32263e+07 0 7.72765e+07 6.32263e+07 3.49496e+07 6.38649e+06 0.00458319 -0.0024566 0.00133498 0.00422378 0.0676412
67 48 1 0.280349 0.236865 0.000476455 0.00157976 2.37451e+07 9.90745e+07 4.48081e+07 8.18798e+06 0 8.1061e+07 0 9.90745e+07 8.1061e+07 4.48081e+07 8.18798e+06 0.00278531 -0.00481116 0.000296031 0.00271991 0.0825963
76 48 2 0.473734 0.263286 0.000975055 0.001154 1.75732e+07 7.33225e+07 3.31614e+07 6.05971e+06 0 5.99912e+07 0 7.33225e+07 5.99912e+07 3.31614e+07 6.05971e+06 0.00290837 -0.00145974 0.00201196 0.00483694 0.0793588
84 49 0 0.651367 0.4519 0.00184526 0.00179165 3.78047e+07 1.57737e+08 7.13391e+07 1.30361e+07 0 1.29057e+08 0 1.57737e+08 1.29057e+08 7.13391e+07 1.30361e+07 0.00145832 0.00323872 0.00295454 0.00303374 0.066554
77 49 1 0.38865 0.464755 0.000990722 0.00226038 1.85208e+07 7.72765e+07 3.49496e+07 6.38649e+06 0 6.32263e+07 0 7.72765e+07 6.32263e+07 3.49496e+07 6.38649e+06 0.00458319 -0.0024566 0.00133498 0.00422378 0.0676412
76 49 2 0.473734 0.263286 0.000975055 0.001154 1.75732e+07 7.33225e+07 3.31614e+07 6.05971e+06 0 5.99912e+07 0 7.33225e+07 5.99912e+07 3.31614e+07 6.05971e+06 0.00290837 -0.00145974 0.00201196 0.00483694 0.0793588
69 50 0 0.307996 0.664707 0.000589676 0.00357717 8.4559e+06 3.52815e+07 1.59567e+07 2.91583e+06 0 2.88667e+07 0 3.52815e+07 2.88667e+07 1.59567e+07 2.91583e+06 0.00463766 0.00382215 0.00457533 0.00871524 0.058551
68 50 1 0.108044 0.447128 0.000139433 0.00245334 4.46546e+07 1.86318e+08 8.42653e+07 1.53981e+07 0 1.52442e+08 0 1.86318e+08 1.52442e+08 8.42653e+07 1.53981e+07 0.00105767 -0.000297846 -0.000535105 0.00246953 0.0693914
77 50 2 0.38865 0.464755 0.000990722 0.00226038 1.85208e+07 7.72765e+07 3.49496e+07 6.38649e+06 0 6.32263e+07 0 7.72765e+07 6.32263e+07 3.49496e+07 6.38649e+06 0.00458319 -0.0024566 0.00133498 0.00422378 0.0676412
56 51 0 -0.168246 0.470913 -0.000523026 0.00214715 2.84718e+07 1.18796e+08 5.37276e+07 9.81786e+06 0 9.71969e+07 0 1.18796e+08 9.71969e+07 5.37276e+07 9.81786e+06 0.00169346 0.00389334 -0.00169721 0.00563183 0.0678088
55 51 1 -0.0836188 0.238691 -0.000350992 0.00133212 9.52999e+06 3.97631e+07 1.79835e+07 3.2862e+06 0 3.25334e+07 0 3.97631e+07 3.25334e+07 1.79835e+07 3.2862e+06 0.00286925 0.00376572 -0.00054356 0.00598001 0.0828919
68 51 2 0.108044 0.447128 0.000139433 0.00245334 4.46546e+07 1.86318e+08 8.42653e+07 1.53981e+07 0 1.52442e+08 0 1.86318e+08 1.52442e+08 8.42653e+07 1.53981e+07 0.00105767 -0.000297846 -0.000535105 0.00246953 0.0693914
54 52 0 2.49704e-17 3.82107e-24 5.39846e-27 3.15434e-26 1.8481e+07 7.71104e+07 3.48745e+07 6.37276e+06 0 6.30904e+07 0 7.71104e+07 6.30904e+07 3.48745e+07 6.37276e+06 0.000611769 0.00409413 -0.000378641 0.00698582 0.103542
66 52 1 0.2 3.74104e-24 -1.4555e-27 2.68551e-26 4.58031e+06 1.9111e+07 8.64326e+06 1.57942e+06 0 1.56362e+07 0 1.9111e+07 1.56362e+07 8.64326e+06 1.57942e+06 0.00185645 -0.00222698 0.00215241 0.0130065 0.103237
57 52 2 0.0992162 0.199947 0.0001017 0.00153304 2.86268e+07 1.19443e+08 5.402e+07 9.87129e+06 0 9.77258e+07 0 1.19443e+08 9.77258e+07 5.402e+07 9.87129e+06 0.000564049 0.0016922 0.000812452 0.00547736 0.0859173
75 53 0 0.4 3.92128e-24 -2.75382e-27 3.31461e-26 2.88963e+07 1.20567e+08 5.45286e+07 9.96424e+06 0 9.8646e+07 0 1.20567e+08 9.8646e+07 5.45286e+07 9.96424e+06 -1.99294e-25 -6.54906e-25 0.00507022 0.00525412 0.102045
79 53 1 0.6 3.69133e-24 4.06851e-27 4.25176e-26 5.01085e+07 2.09074e+08 9.45571e+07 1.72788e+07 0 1.7106e+08 0 2.09074e+08 1.7106e+08 9.45571e+07 1.72788e+07 -1.60408e-18 -6.91557e-19 0.00734107 0.00367331 0.0996474
83 53 2 0.632495 0.179177 0.00101225 0.00067506 3.96165e+07 1.65296e+08 7.47581e+07 1.36609e+07 0 1.35242e+08 0 1.65296e+08 1.35242e+08 7.47581e+07 1.36609e+07 0.000115283 0.000298817 0.0028109 0.00436014 0.0835515
91 54 0 0.964803 0.161599 0.00192005 0.000629978 2.44758e+07 1.02123e+08 4.61869e+07 8.43992e+06 0 8.35552e+07 0 1.02123e+08 8.35552e+07 4.61869e+07 8.43992e+06 0.00271459 0.00106756 0.00916016 0.00356348 0.0766752
85 54 1 0.8 3.8647e-24 6.14675e-27 2.75477e-26 3.47929e+07 1.45171e+08 6.56559e+07 1.19976e+07 0 1.18776e+08 0 1.45171e+08 1.18776e+08 6.56559e+07 1.19976e+07 0.00140921 0.00168055 0.0103973 0.00143072 0.0951978
88 54 2 1 1.95486e-24 4.64762e-27 2.88272e-26 2.42619e+07 1.01231e+08 4.57834e+07 8.36618e+06 0 8.28252e+07 0 1.01231e+08 8.28252e+07 4.57834e+07 8.36618e+06 1.29348e-25 -5.49631e-25 0.0186334 0.00465105 0.0851909
63 55 0 0.662489 1.32467 0.00369268 0.00674169 7.64196e+06 3.18854e+07 1.44207e+07 2.63516e+06 0 2.60881e+07 0 3.18854e+07 2.60881e+07 1.44207e+07 2.63516e+06 0.00542716 -0.00842334 1.36671e-05 0.0103815 0.0433725
52 55 1 0.790661 1.45668 0.0040873 0.00682713 2.21271e+07 9.23233e+07 4.17548e+07 7.63002e+06 0 7.55372e+07 0 9.23233e+07 7.55372e+07 4.17548e+07 7.63002e+06 0.00360031 -0.00742349 -0.00325036 0.00415663 0.0430898
51 55 2 0.630494 1.5669 0.00327178 0.00844985 2.53712e+07 1.05859e+08 4.78766e+07 8.74869e+06 0 8.6612e+07 0 1.05859e+08 8.6612e+07 4.78766e+07 8.74869e+06 0.00366111 -0.00321242 -0.0028132 0.00328041 0.0415678
73 56 0 0.790915 1.13532 0.00360994 0.00484 3.1538e+07 1.31589e+08 5.95135e+07 1.08752e+07 0 1.07664e+08 0 1.31589e+08 1.07664e+08 5.95135e+07 1.08752e+07 0.00172017 -0.00288278 0.00420132 0.00420011 0.0463006
81 56 1 0.932779 0.948147 0.00322873 0.0037289 4.47836e+07 1.86856e+08 8.45086e+07 1.54426e+07 0 1.52882e+08 0 1.86856e+08 1.52882e+08 8.45086e+07 1.54426e+07 0.00170854 -0.00417071 0.00247079 0.00232637 0.049991
72 56 2 1.0186 1.2298 0.00505505 0.00480334 4.59706e+06 1.91808e+07 8.67486e+06 1.58519e+06 0 1.56934e+07 0 1.91808e+07 1.56934e+07 8.67486e+06 1.58519e+06 0.00594094 -0.00200544 0.00870432 0.00829655 0.0465009
52 57 0 0.790661 1.45668 0.0040873 0.00682713 2.21271e+07 9.23233e+07 4.17548e+07 7.63002e+06 0 7.55372e+07 0 9.23233e+07 7.55372e+07 4.17548e+07 7.63002e+06 0.00360031 -0.00742349 -0.00325036 0.00415663 0.0430898
63 57 1 0.662489 1.32467 0.00369268 0.00674169 7.64196e+06 3.18854e+07 1.44207e+07 2.63516e+06 0 2.60881e+07 0 3.18854e+07 2.60881e+07 1.44207e+07 2.63516e+06 0.00542716 -0.00842334 1.36671e-05 0.0103815 0.0433725
64 57 2 0.90378 1.34239 0.00472131 0.00573405 1.79739e+07 7.49946e+07 3.39176e+07 6.1979e+06 0 6.13592e+07 0 7.49946e+07 6.13592e+07 3.39176e+07 6.1979e+06 0.00290345 -0.00123382 0.00264773 0.00738976 0.0446951
74 58 0 0.666653 0.916814 0.00252578 0.00420795 2.95423e+07 1.23263e+08 5.57477e+07 1.0187e+07 0 1.00851e+08 0 1.23263e+08 1.00851e+08 5.57477e+07 1.0187e+07 0.00365995 -0.00270315 0.0038444 0.00207396 0.0501029
82 58 1 0.790827 0.705792 0.00280579 0.00328508 2.07935e+07 8.67591e+07 3.92383e+07 7.17018e+06 0 7.09848e+07 0 8.67591e+07 7.09848e+07 3.92383e+07 7.17018e+06 0.00195752 0.00282777 0.00273566 0.00539827 0.0558155
81 58 2 0.932779 0.948147 0.00322873 0.0037289 4.47836e+07 1.86856e+08 8.45086e+07 1.54426e+07 0 1.52882e+08 0 1.86856e+08 1.52882e+08 8.45086e+07 1.54426e+07 0.00170854 -0.00417071 0.00247079 0.00232637 0.049991
63 59 0 0.662489 1.32467 0.00369268 0.00674169 7.64196e+06 3.18854e+07 1.44207e+07 2.63516e+06 0 2.60881e+07 0 3.18854e+07 2.60881e+07 1.44207e+07 2.63516e+06 0.00542716 -0.00842334 1.36671e-05 0.0103815 0.0433725
65 59 1 0.550694 1.13221 0.00261177 0.00537855 8.52852e+06 3.55845e+07 1.60937e+07 2.94087e+06 0 2.91146e+07 0 3.55845e+07 2.91146e+07 1.60937e+07 2.94087e+06 0.0059294 -0.00273042 0.0012229 0.00628851 0.045539
73 59 2 0.790915 1.13532 0.00360994 0.00484 3.1538e+07 1.31589e+08 5.95135e+07 1.08752e+07 0 1.07664e+08 0 1.31589e+08 1.07664e+08 5.95135e+07 1.08752e+07 0.00172017 -0.00288278 0.00420132 0.00420011 0.0463006
62 60 0 0.171775 0.832943 0.000820703 0.00386965 2.34738e+07 9.79424e+07 4.42961e+07 8.09441e+06 0 8.01347e+07 0 9.79424e+07 8.01347e+07 4.42961e+07 8.09441e+06 0.00358151 0.00312221 0.00306051 0.00439231 0.0525403
58 60 1 -0.0570637 0.700952 -0.000274629 0.00313279 1.98805e+07 8.29497e+07 3.75154e+07 6.85535e+06 0 6.78679e+07 0 8.29497e+07 6.78679e+07 3.75154e+07 6.85535e+06 0.0033553 -0.00181667 0.00150991 0.00450957 0.0572396
59 60 2 0.121241 0.641318 0.000120436 0.00300889 4.26236e+07 1.77843e+08 8.04327e+07 1.46978e+07 0 1.45508e+08 0 1.77843e+08 1.45508e+08 8.04327e+07 1.46978e+07 0.000944836 0.00191884 8.11986e-05 0.00318968 0.0597223
83 61 0 0.632495 0.179177 0.00101225 0.00067506 3.96165e+07 1.65296e+08 7.47581e+07 1.36609e+07 0 1.35242e+08 0 1.65296e+08 1.35242e+08 7.47581e+07 1.36609e+07 0.000115283 0.000298817 0.0028109 0.00436014 0.0835515
76 61 1 0.473734 0.263286 0.000975055 0.001154 1.75732e+07 7.33225e+07 3.31614e+07 6.05971e+06 0 5.99912e+07 0 7.33225e+07 5.99912e+07 3.31614e+07 6.05971e+06 0.00290837 -0.00145974 0.00201196 0.00483694 0.0793588
75 61 2 0.4 3.92128e-24 -2.75382e-27 3.31461e-26 2.88963e+07 1.20567e+08 5.45286e+07 9.96424e+06 0 9.8646e+07 0 1.20567e+08 9.8646e+07 5.45286e+07 9.96424e+06 -1.99294e-25 -6.54906e-25 0.00507022 0.00525412 0.102045
85 62 0 0.8 3.8647e-24 6.14675e-27 2.75477e-26 3.47929e+07 1.45171e+08 6.56559e+07 1.19976e+07 0 1.18776e+08 0 1.45171e+08 1.18776e+08 6.56559e+07 1.19976e+07 0.00140921 0.00168055 0.0103973 0.00143072 0.0951978
83 62 1 0.632495 0.179177 0.00101225 0.00067506 3.96165e+07 1.65296e+08 7.47581e+07 1.36609e+07 0 1.35242e+08 0 1.65296e+08 1.35242e+08 7.47581e+07 1.36609e+07 0.000115283 0.000298817 0.0028109 0.00436014 0.0835515
79 62 2 0.6 3.69133e-24 4.06851e-27 4.25176e-26 5.01085e+07 2.09074e+08 9.45571e+07 1.72788e+07 0 1.7106e+08 0 2.09074e+08 1.7106e+08 9.45571e+07 1.72788e+07 -1.60408e-18 -6.91557e-19 0.00734107 0.00367331 0.0996474
76 63 0 0.473734 0.263286 0.000975055 0.001154 1.75732e+07 7.33225e+07 3.31614e+07 6.05971e+06 0 5.99912e+07 0 7.33225e+07 5.99912e+07 3.31614e+07 6.05971e+06 0.00290837 -0.00145974 0.00201196 0.00483694 0.0793588
67 63 1 0.280349 0.236865 0.000476455 0.00157976 2.37451e+07 9.90745e+07 4.48081e+07 8.18798e+06 0 8.1061e+07 0 9.90745e+07 8.1061e+07 4.48081e+07 8.18798e+06 0.00278531 -0.00481116 0.000296031 0.00271991 0.0825963
75 63 2 0.4 3.92128e-24 -2.75382e-27 3.31461e-26 2.88963e+07 1.20567e+08 5.45286e+07 9.96424e+06 0 9.8646e+07 0 1.20567e+08 9.8646e+07 5.45286e+07 9.96424e+06 -1.99294e-25 -6.54906e-25 0.00507022 0.00525412 0.102045
84 64 0 0.651367 0.4519 0.00184526 0.00179165 3.78047e+07 1.57737e+08 7.13391e+07 1.30361e+07 0 1.29057e+08 0 1.57737e+08 1.29057e+08 7.13391e+07 1.30361e+07 0.00145832 0.00323872 0.00295454 0.00303374 0.066554
76 64 1 0.473734 0.263286 0.000975055 0.001154 1.75732e+07 7.33225e+07 3.31614e+07 6.05971e+06 0 5.99912e+07 0 7.33225e+07 5.99912e+07 3.31614e+07 6.05971e+06 0.00290837 -0.00145974 0.00201196 0.00483694 0.0793588
83 64 2 0.632495 0.179177 0.00101225 0.00067506 3.96165e+07 1.65296e+08 7.47581e+07 1.36609e+07 0 1.35242e+08 0 1.65296e+08 1.35242e+08 7.47581e+07 1.36609e+07 0.000115283 0.000298817 0.0028109 0.00436014 0.0835515
77 65 0 0.38865 0.464755 0.000990722 0.00226038 1.85208e+07 7.72765e+07 3.49496e+07 6.38649e+06 0 6.32263e+07 0 7.72765e+07 6.32263e+07 3.49496e+07 6.38649e+06 0.00458319 -0.0024566 0.00133498 0.00422378 0.0676412
78 65 1 0.539937 0.688205 0.00193372 0.00332668 7.11978e+06 2.97067e+07 1.34353e+07 2.4551e+06 0 2.43054e+07 0 2.97067e+07 2.43054e+07 1.34353e+07 2.4551e+06 0.00475188 -0.00420394 0.0007226 0.00950302 0.0570619
69 65 2 0.307996 0.664707 0.000589676 0.00357717 8.4559e+06 3.52815e+07 1.59567e+07 2.91583e+06 0 2.88667e+07 0 3.52815e+07 2.88667e+07 1.59567e+07 2.91583e+06 0.00463766 0.00382215 0.00457533 0.00871524 0.058551
85 66 0 0.8 3.8647e-24 6.14675e-27 2.75477e-26 3.47929e+07 1.45171e+08 6.56559e+07 1.19976e+07 0 1.18776e+08 0 1.45171e+08 1.18776e+08 6.56559e+07 1.19976e+07 0.00140921 0.00168055 0.0103973 0.00143072 0.0951978
91 66 1 0.964803 0.161599 0.00192005 0.000629978 2.44758e+07 1.02123e+08 4.61869e+07 8.43992e+06 0 8.35552e+07 0 1.02123e+08 8.35552e+07 4.61869e+07 8.43992e+06 0.00271459 0.00106756 0.00916016 0.00356348 0.0766752
90 66 2 0.827663 0.279729 0.0018506 0.00124693 3.53266e+06 1.47397e+07 6.66629e+06 1.21816e+06 0 1.20598e+07 0 1.47397e+07 1.20598e+07 6.66629e+06 1.21816e+06 0.00784173 -0.000637249 0.0019192 0.00738135 0.0734174
82 67 0 0.790827 0.705792 0.00280579 0.00328508 2.07935e+07 8.67591e+07 3.92383e+07 7.17018e+06 0 7.09848e+07 0 8.67591e+07 7.09848e+07 3.92383e+07 7.17018e+06 0.00195752 0.00282777 0.00273566 0.00539827 0.0558155
74 67 1 0.666653 0.916814 0.00252578 0.00420795 2.95423e+07 1.23263e+08 5.57477e+07 1.0187e+07 0 1.00851e+08 0 1.23263e+08 1.00851e+08 5.57477e+07 1.0187e+07 0.00365995 -0.00270315 0.0038444 0.00207396 0.0501029
78 67 2 0.539937 0.688205 0.00193372 0.00332668 7.11978e+06 2.97067e+07 1.34353e+07 2.4551e+06 0 2.43054e+07 0 2.97067e+07 2.43054e+07 1.34353e+07 2.4551e+06 0.00475188 -0.00420394 0.0007226 0.00950302 0.0570619
