Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
99 33 2 -0.450933 1.66261 -0.000440717 0.00854948 2.5008e+07 1.04344e+08 4.71912e+07 8.62344e+06 0 8.5372e+07 0 1.04344e+08 8.5372e+07 4.71912e+07 8.62344e+06 0.00154628 -0.0044461 -0.00123935 0.00625233 0.0208499
90 34 0 -0.140487 1.39128 0.000303448 0.00664633 3.03754e+07 1.26739e+08 5.73197e+07 1.04743e+07 0 1.03695e+08 0 1.26739e+08 1.03695e+08 5.73197e+07 1.04743e+07 0.00318982 0.00220231 0.00317227 0.00309246 0.0244265
76 34 1 0.1099 1.41851 0.00131741 0.00715667 1.98895e+07 8.29873e+07 3.75324e+07 6.85846e+06 0 6.78987e+07 0 8.29873e+07 6.78987e+07 3.75324e+07 6.85846e+06 0.00386402 -0.00362887 0.00102765 0.00467517 0.0241246
82 34 2 0.0138707 1.62065 0.00154914 0.00820894 1.98918e+07 8.29969e+07 3.75367e+07 6.85924e+06 0 6.79065e+07 0 8.29969e+07 6.79065e+07 3.75367e+07 6.85924e+06 0.00183479 0.00336277 0.00468968 0.00564436 0.0214149
83 35 0 0.0954562 0.230611 9.78907e-06 0.00138495 1.43181e+07 5.97412e+07 2.7019e+07 4.93729e+06 0 4.88792e+07 0 5.97412e+07 4.88792e+07 2.7019e+07 4.93729e+06 0.0037905 -0.00180664 0.000170534 0.00608166 0.0700007
97 35 1 -0.12795 0.216687 -0.000469224 0.00132931 3.19553e+07 1.33331e+08 6.0301e+07 1.10191e+07 0 1.09089e+08 0 1.33331e+08 1.09089e+08 6.0301e+07 1.10191e+07 0.00117294 0.000995689 -0.000199296 0.00443035 0.0707973
84 35 2 2.49704e-17 6.06469e-24 -2.97247e-27 3.12191e-26 1.5343e+07 6.40175e+07 2.8953e+07 5.2907e+06 0 5.2378e+07 0 6.40175e+07 5.2378e+07 2.8953e+07 5.2907e+06 8.26232e-26 5.55111e-25 -0.00228724 0.0074316 0.0900073
126 36 0 -1.06802 1.11512 -0.00244376 0.00597864 3.94419e+07 1.64568e+08 7.44287e+07 1.36007e+07 0 1.34647e+08 0 1.64568e+08 1.34647e+08 7.44287e+07 1.36007e+07 0.00179723 0.00182272 0.000498546 0.0030072 0.0273841
125 36 1 -1.2677 1.23465 -0.00274486 0.00650984 4.94975e+07 2.06524e+08 9.34041e+07 1.70681e+07 0 1.68974e+08 0 2.06524e+08 1.68974e+08 9.34041e+07 1.70681e+07 0.00161163 -0.00255014 0.000392017 0.00180325 0.0255282
134 36 2 -1.32037 1.01266 -0.00352776 0.00555057 2.49396e+06 1.04058e+07 4.70621e+06 859985 0 8.51385e+06 0 1.04058e+07 8.51385e+06 4.70621e+06 859985 0.0162975 0.00769837 0.0100727 0.0129974 0.0283085
129 37 0 -0.728642 0.937625 -0.00163568 0.00559364 4.04904e+07 1.68943e+08 7.64073e+07 1.39622e+07 0 1.38226e+08 0 1.68943e+08 1.38226e+08 7.64073e+07 1.39622e+07 0.00202357 -0.00223509 -0.00121718 0.00205471 0.0323125
128 37 1 -0.891799 1.0399 -0.0020776 0.00599464 4.09353e+07 1.70799e+08 7.72468e+07 1.41156e+07 0 1.39745e+08 0 1.70799e+08 1.39745e+08 7.72468e+07 1.41156e+07 0.00188509 -0.00018854 -0.0015111 0.000665779 0.0293639
136 37 2 -0.969599 0.878701 -0.00252501 0.0052209 3.06798e+06 1.28009e+07 5.78942e+06 1.05792e+06 0 1.04735e+07 0 1.28009e+07 1.04735e+07 5.78942e+06 1.05792e+06 0.00809921 0.00436491 0.00263786 0.011488 0.0321238
115 38 0 -1.03546 1.34937 -0.00234759 0.00673313 4.08738e+07 1.70542e+08 7.71307e+07 1.40944e+07 0 1.39535e+08 0 1.70542e+08 1.39535e+08 7.71307e+07 1.40944e+07 0.00163567 0.00181437 -4.02541e-05 0.0035787 0.0241664
125 38 1 -1.2677 1.23465 -0.00274486 0.00650984 4.94975e+07 2.06524e+08 9.34041e+07 1.70681e+07 0 1.68974e+08 0 2.06524e+08 1.68974e+08 9.34041e+07 1.70681e+07 0.00161163 -0.00255014 0.000392017 0.00180325 0.0255282
126 38 2 -1.06802 1.11512 -0.00244376 0.00597864 3.94419e+07 1.64568e+08 7.44287e+07 1.36007e+07 0 1.34647e+08 0 1.64568e+08 1.34647e+08 7.44287e+07 1.36007e+07 0.00179723 0.00182272 0.000498546 0.0030072 0.0273841
113 39 0 -0.8374 1.50191 -0.00197196 0.00727808 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50406e+07 0 5.50496e+07 4.50406e+07 2.48971e+07 4.54955e+06 0.00484565 0.00093967 -0.00122648 0.00512314 0.0224721
115 39 1 -1.03546 1.34937 -0.00234759 0.00673313 4.08738e+07 1.70542e+08 7.71307e+07 1.40944e+07 0 1.39535e+08 0 1.70542e+08 1.39535e+08 7.71307e+07 1.40944e+07 0.00163567 0.00181437 -4.02541e-05 0.0035787 0.0241664
124 39 2 -0.818297 1.21378 -0.00189239 0.0063279 4.21058e+07 1.75683e+08 7.94556e+07 1.45193e+07 0 1.43741e+08 0 1.75683e+08 1.43741e+08 7.94556e+07 1.45193e+07 0.00176532 2.59331e-05 0.00111247 0.00153625 0.0263188
114 40 0 -1.23084 1.46165 -0.00282374 0.00708406 2.52326e+07 1.05281e+08 4.76151e+07 8.7009e+06 0 8.61389e+07 0 1.05281e+08 8.61389e+07 4.76151e+07 8.7009e+06 0.00223181 -0.00113532 -0.00171104 0.0038543 0.0231919
104 40 1 -1.38147 1.54552 -0.00328272 0.00758402 4.32981e+07 1.80658e+08 8.17055e+07 1.49304e+07 0 1.47811e+08 0 1.80658e+08 1.47811e+08 8.17055e+07 1.49304e+07 0.00176764 -0.00083162 -0.00137479 0.00199707 0.0229398
116 40 2 -1.45872 1.35874 -0.00319083 0.00728622 3.45872e+07 1.44312e+08 6.52677e+07 1.19266e+07 0 1.18074e+08 0 1.44312e+08 1.18074e+08 6.52677e+07 1.19266e+07 0.00145392 -0.00205879 -0.00297564 0.00228463 0.0246635
102 41 0 -1.067 1.61099 -0.00277026 0.00761524 4.31005e+07 1.79833e+08 8.13326e+07 1.48622e+07 0 1.47136e+08 0 1.79833e+08 1.47136e+08 8.13326e+07 1.48622e+07 -0.000460291 -0.0016846 -0.00342127 0.00103768 0.0216879
114 41 1 -1.23084 1.46165 -0.00282374 0.00708406 2.52326e+07 1.05281e+08 4.76151e+07 8.7009e+06 0 8.61389e+07 0 1.05281e+08 8.61389e+07 4.76151e+07 8.7009e+06 0.00223181 -0.00113532 -0.00171104 0.0038543 0.0231919
115 41 2 -1.03546 1.34937 -0.00234759 0.00673313 4.08738e+07 1.70542e+08 7.71307e+07 1.40944e+07 0 1.39535e+08 0 1.70542e+08 1.39535e+08 7.71307e+07 1.40944e+07 0.00163567 0.00181437 -4.02541e-05 0.0035787 0.0241664
102 42 0 -1.067 1.61099 -0.00277026 0.00761524 4.31005e+07 1.79833e+08 8.13326e+07 1.48622e+07 0 1.47136e+08 0 1.79833e+08 1.47136e+08 8.13326e+07 1.48622e+07 -0.000460291 -0.0016846 -0.00342127 0.00103768 0.0216879
103 42 1 -1.282 1.72147 -0.00352242 0.00810917 2.63142e+07 1.09794e+08 4.96561e+07 9.07387e+06 0 8.98313e+07 0 1.09794e+08 8.98313e+07 4.96561e+07 9.07387e+06 0.00280344 -0.00237068 -0.00308253 0.00331581 0.0216004
114 42 2 -1.23084 1.46165 -0.00282374 0.00708406 2.52326e+07 1.05281e+08 4.76151e+07 8.7009e+06 0 8.61389e+07 0 1.05281e+08 8.61389e+07 4.76151e+07 8.7009e+06 0.00223181 -0.00113532 -0.00171104 0.0038543 0.0231919
97 43 0 -0.12795 0.216687 -0.000469224 0.00132931 3.19553e+07 1.33331e+08 6.0301e+07 1.10191e+07 0 1.09089e+08 0 1.33331e+08 1.09089e+08 6.0301e+07 1.10191e+07 0.00117294 0.000995689 -0.000199296 0.00443035 0.0707973
98 43 1 -0.2 5.96287e-24 -1.90959e-27 3.98511e-26 2.07615e+07 8.66256e+07 3.91779e+07 7.15914e+06 0 7.08755e+07 0 8.66256e+07 7.08755e+07 3.91779e+07 7.15914e+06 -2.75832e-18 4.70451e-18 -0.00473862 0.00807949 0.0892723
84 43 2 2.49704e-17 6.06469e-24 -2.97247e-27 3.12191e-26 1.5343e+07 6.40175e+07 2.8953e+07 5.2907e+06 0 5.2378e+07 0 6.40175e+07 5.2378e+07 2.8953e+07 5.2907e+06 8.26232e-26 5.55111e-25 -0.00228724 0.0074316 0.0900073
109 44 0 -0.254196 0.450613 -0.000482374 0.002299 2.79079e+07 1.16443e+08 5.26635e+07 9.62342e+06 0 9.52719e+07 0 1.16443e+08 9.52719e+07 5.26635e+07 9.62342e+06 0.0017562 0.00096249 0.00166767 0.004917 0.0545924
97 44 1 -0.12795 0.216687 -0.000469224 0.00132931 3.19553e+07 1.33331e+08 6.0301e+07 1.10191e+07 0 1.09089e+08 0 1.33331e+08 1.09089e+08 6.0301e+07 1.10191e+07 0.00117294 0.000995689 -0.000199296 0.00443035 0.0707973
94 44 2 -0.0331494 0.406332 -0.000141273 0.00229247 2.889e+07 1.20541e+08 5.45167e+07 9.96206e+06 0 9.86244e+07 0 1.20541e+08 9.86244e+07 5.45167e+07 9.96206e+06 0.00149507 0.000519703 0.00229763 0.00399246 0.0580929
111 45 0 -0.342668 0.230744 -0.000723568 0.001398 3.91912e+07 1.63522e+08 7.39555e+07 1.35142e+07 0 1.33791e+08 0 1.63522e+08 1.33791e+08 7.39555e+07 1.35142e+07 0.00114124 -0.00112644 -0.000639582 0.00334478 0.068147
98 45 1 -0.2 5.96287e-24 -1.90959e-27 3.98511e-26 2.07615e+07 8.66256e+07 3.91779e+07 7.15914e+06 0 7.08755e+07 0 8.66256e+07 7.08755e+07 3.91779e+07 7.15914e+06 -2.75832e-18 4.70451e-18 -0.00473862 0.00807949 0.0892723
97 45 2 -0.12795 0.216687 -0.000469224 0.00132931 3.19553e+07 1.33331e+08 6.0301e+07 1.10191e+07 0 1.09089e+08 0 1.33331e+08 1.09089e+08 6.0301e+07 1.10191e+07 0.00117294 0.000995689 -0.000199296 0.00443035 0.0707973
116 46 0 -1.45872 1.35874 -0.00319083 0.00728622 3.45872e+07 1.44312e+08 6.52677e+07 1.19266e+07 0 1.18074e+08 0 1.44312e+08 1.18074e+08 6.52677e+07 1.19266e+07 0.00145392 -0.00205879 -0.00297564 0.00228463 0.0246635
125 46 1 -1.2677 1.23465 -0.00274486 0.00650984 4.94975e+07 2.06524e+08 9.34041e+07 1.70681e+07 0 1.68974e+08 0 2.06524e+08 1.68974e+08 9.34041e+07 1.70681e+07 0.00161163 -0.00255014 0.000392017 0.00180325 0.0255282
114 46 2 -1.23084 1.46165 -0.00282374 0.00708406 2.52326e+07 1.05281e+08 4.76151e+07 8.7009e+06 0 8.61389e+07 0 1.05281e+08 8.61389e+07 4.76151e+07 8.7009e+06 0.00223181 -0.00113532 -0.00171104 0.0038543 0.0231919
125 47 0 -1.2677 1.23465 -0.00274486 0.00650984 4.94975e+07 2.06524e+08 9.34041e+07 1.70681e+07 0 1.68974e+08 0 2.06524e+08 1.68974e+08 9.34041e+07 1.70681e+07 0.00161163 -0.00255014 0.000392017 0.00180325 0.0255282
116 47 1 -1.45872 1.35874 -0.00319083 0.00728622 3.45872e+07 1.44312e+08 6.52677e+07 1.19266e+07 0 1.18074e+08 0 1.44312e+08 1.18074e+08 6.52677e+07 1.19266e+07 0.00145392 -0.00205879 -0.00297564 0.00228463 0.0246635
127 47 2 -1.52692 1.16848 -0.0042329 0.00642017 3.36649e+06 1.40464e+07 6.35272e+06 1.16086e+06 0 1.14925e+07 0 1.40464e+07 1.14925e+07 6.35272e+06 1.16086e+06 0.01181 0.0107928 0.018135 0.0226756 0.0267106
137 48 0 -1.58352 0.974444 -0.00559304 0.00369655 2.42119e+07 1.01022e+08 4.5689e+07 8.34894e+06 0 8.26545e+07 0 1.01022e+08 8.26545e+07 4.5689e+07 8.34894e+06 -0.0010087 0.00436307 -0.00726642 0.00097674 0.0289604
143 48 1 -1.41569 0.826165 -0.00463629 0.00342807 1.04969e+07 4.37975e+07 1.98082e+07 3.61963e+06 0 3.58343e+07 0 4.37975e+07 3.58343e+07 1.98082e+07 3.61963e+06 0.00660266 0.00321295 -0.000944128 0.00593185 0.0307571
134 48 2 -1.32037 1.01266 -0.00352776 0.00555057 2.49396e+06 1.04058e+07 4.70621e+06 859985 0 8.51385e+06 0 1.04058e+07 8.51385e+06 4.70621e+06 859985 0.0162975 0.00769837 0.0100727 0.0129974 0.0283085
105 49 0 -0.601154 1.52484 -0.000843129 0.00785991 9.43845e+06 3.93811e+07 1.78108e+07 3.25464e+06 0 3.22209e+07 0 3.93811e+07 3.22209e+07 1.78108e+07 3.25464e+06 0.00440055 0.000695728 0.000596843 0.00784749 0.0222865
117 49 1 -0.643995 1.34496 -0.00123958 0.00681121 2.60668e+07 1.08761e+08 4.91892e+07 8.98854e+06 0 8.89866e+07 0 1.08761e+08 8.89866e+07 4.91892e+07 8.98854e+06 0.00336981 0.00148947 0.00201741 0.00381899 0.0246119
107 49 2 -0.397936 1.39285 -0.000404572 0.00707572 3.57609e+07 1.49209e+08 6.74824e+07 1.23313e+07 0 1.2208e+08 0 1.49209e+08 1.2208e+08 6.74824e+07 1.23313e+07 0.00129701 -0.000971735 0.00152995 0.00360948 0.0242011
100 50 0 -0.693168 1.71339 -0.000941794 0.00897535 2.40364e+07 1.0029e+08 4.53577e+07 8.28841e+06 0 8.20552e+07 0 1.0029e+08 8.20552e+07 4.53577e+07 8.28841e+06 0.0030863 0.00224613 0.00391417 0.0034216 0.0204621
105 50 1 -0.601154 1.52484 -0.000843129 0.00785991 9.43845e+06 3.93811e+07 1.78108e+07 3.25464e+06 0 3.22209e+07 0 3.93811e+07 3.22209e+07 1.78108e+07 3.25464e+06 0.00440055 0.000695728 0.000596843 0.00784749 0.0222865
99 50 2 -0.450933 1.66261 -0.000440717 0.00854948 2.5008e+07 1.04344e+08 4.71912e+07 8.62344e+06 0 8.5372e+07 0 1.04344e+08 8.5372e+07 4.71912e+07 8.62344e+06 0.00154628 -0.0044461 -0.00123935 0.00625233 0.0208499
100 51 0 -0.693168 1.71339 -0.000941794 0.00897535 2.40364e+07 1.0029e+08 4.53577e+07 8.28841e+06 0 8.20552e+07 0 1.0029e+08 8.20552e+07 4.53577e+07 8.28841e+06 0.0030863 0.00224613 0.00391417 0.0034216 0.0204621
113 51 1 -0.8374 1.50191 -0.00197196 0.00727808 1.31937e+07 5.50496e+07 2.48971e+07 4.54955e+06 0 4.50406e+07 0 5.50496e+07 4.50406e+07 2.48971e+07 4.54955e+06 0.00484565 0.00093967 -0.00122648 0.00512314 0.0224721
105 51 2 -0.601154 1.52484 -0.000843129 0.00785991 9.43845e+06 3.93811e+07 1.78108e+07 3.25464e+06 0 3.22209e+07 0 3.93811e+07 3.22209e+07 1.78108e+07 3.25464e+06 0.00440055 0.000695728 0.000596843 0.00784749 0.0222865
135 52 0 -1.13984 0.944866 -0.00294111 0.00504253 2.84019e+07 1.18505e+08 5.35957e+07 9.79377e+06 0 9.69583e+07 0 1.18505e+08 9.69583e+07 5.35957e+07 9.79377e+06 -0.00015374 0.00256575 0.00496539 0.00599689 0.0299357
144 52 1 -1.18748 0.764308 -0.0036153 0.00386944 2.75895e+07 1.15115e+08 5.20627e+07 9.51364e+06 0 9.4185e+07 0 1.15115e+08 9.4185e+07 5.20627e+07 9.51364e+06 0.000859802 -0.000476545 -0.000639443 0.00473442 0.0329491
136 52 2 -0.969599 0.878701 -0.00252501 0.0052209 3.06798e+06 1.28009e+07 5.78942e+06 1.05792e+06 0 1.04735e+07 0 1.28009e+07 1.04735e+07 5.78942e+06 1.05792e+06 0.00809921 0.00436491 0.00263786 0.011488 0.0321238
134 53 0 -1.32037 1.01266 -0.00352776 0.00555057 2.49396e+06 1.04058e+07 4.70621e+06 859985 0 8.51385e+06 0 1.04058e+07 8.51385e+06 4.70621e+06 859985 0.0162975 0.00769837 0.0100727 0.0129974 0.0283085
135 53 1 -1.13984 0.944866 -0.00294111 0.00504253 2.84019e+07 1.18505e+08 5.35957e+07 9.79377e+06 0 9.69583e+07 0 1.18505e+08 9.69583e+07 5.35957e+07 9.79377e+06 -0.00015374 0.00256575 0.00496539 0.00599689 0.0299357
126 53 2 -1.06802 1.11512 -0.00244376 0.00597864 3.94419e+07 1.64568e+08 7.44287e+07 1.36007e+07 0 1.34647e+08 0 1.64568e+08 1.34647e+08 7.44287e+07 1.36007e+07 0.00179723 0.00182272 0.000498546 0.0030072 0.0273841
134 54 0 -1.32037 1.01266 -0.00352776 0.00555057 2.49396e+06 1.04058e+07 4.70621e+06 859985 0 8.51385e+06 0 1.04058e+07 8.51385e+06 4.70621e+06 859985 0.0162975 0.00769837 0.0100727 0.0129974 0.0283085
144 54 1 -1.18748 0.764308 -0.0036153 0.00386944 2.75895e+07 1.15115e+08 5.20627e+07 9.51364e+06 0 9.4185e+07 0 1.15115e+08 9.4185e+07 5.20627e+07 9.51364e+06 0.000859802 -0.000476545 -0.000639443 0.00473442 0.0329491
135 54 2 -1.13984 0.944866 -0.00294111 0.00504253 2.84019e+07 1.18505e+08 5.35957e+07 9.79377e+06 0 9.69583e+07 0 1.18505e+08 9.69583e+07 5.35957e+07 9.79377e+06 -0.00015374 0.00256575 0.00496539 0.00599689 0.0299357
118 55 0 -0.54803 1.14943 -0.00125216 0.00615644 2.05758e+07 8.58507e+07 3.88275e+07 7.0951e+06 0 7.02415e+07 0 8.58507e+07 7.02415e+07 3.88275e+07 7.0951e+06 0.00317704 0.000413665 0.000403974 0.00481281 0.0282239
106 55 1 -0.271019 1.13041 -0.000478957 0.0056347 2.73263e+07 1.14017e+08 5.1566e+07 9.42287e+06 0 9.32864e+07 0 1.14017e+08 9.32864e+07 5.1566e+07 9.42287e+06 0.00222077 -0.00343806 0.000552354 0.00439402 0.029297
107 55 2 -0.397936 1.39285 -0.000404572 0.00707572 3.57609e+07 1.49209e+08 6.74824e+07 1.23313e+07 0 1.2208e+08 0 1.49209e+08 1.2208e+08 6.74824e+07 1.23313e+07 0.00129701 -0.000971735 0.00152995 0.00360948 0.0242011
129 56 0 -0.728642 0.937625 -0.00163568 0.00559364 4.04904e+07 1.68943e+08 7.64073e+07 1.39622e+07 0 1.38226e+08 0 1.68943e+08 1.38226e+08 7.64073e+07 1.39622e+07 0.00202357 -0.00223509 -0.00121718 0.00205471 0.0323125
118 56 1 -0.54803 1.14943 -0.00125216 0.00615644 2.05758e+07 8.58507e+07 3.88275e+07 7.0951e+06 0 7.02415e+07 0 8.58507e+07 7.02415e+07 3.88275e+07 7.0951e+06 0.00317704 0.000413665 0.000403974 0.00481281 0.0282239
124 56 2 -0.818297 1.21378 -0.00189239 0.0063279 4.21058e+07 1.75683e+08 7.94556e+07 1.45193e+07 0 1.43741e+08 0 1.75683e+08 1.43741e+08 7.94556e+07 1.45193e+07 0.00176532 2.59331e-05 0.00111247 0.00153625 0.0263188
129 57 0 -0.728642 0.937625 -0.00163568 0.00559364 4.04904e+07 1.68943e+08 7.64073e+07 1.39622e+07 0 1.38226e+08 0 1.68943e+08 1.38226e+08 7.64073e+07 1.39622e+07 0.00202357 -0.00223509 -0.00121718 0.00205471 0.0323125
130 57 1 -0.635028 0.695912 -0.00163586 0.00430536 1.80843e+07 7.54551e+07 3.41259e+07 6.23596e+06 0 6.1736e+07 0 7.54551e+07 6.1736e+07 3.41259e+07 6.23596e+06 0.00266015 -0.00824073 -0.0051055 0.00607569 0.0402035
119 57 2 -0.465175 0.914853 -0.000959778 0.00520791 2.83164e+07 1.18148e+08 5.34343e+07 9.76427e+06 0 9.66663e+07 0 1.18148e+08 9.66663e+07 5.34343e+07 9.76427e+06 0.00347044 -0.00109641 -0.000191837 0.00136783 0.0342438
111 58 0 -0.342668 0.230744 -0.000723568 0.001398 3.91912e+07 1.63522e+08 7.39555e+07 1.35142e+07 0 1.33791e+08 0 1.63522e+08 1.33791e+08 7.39555e+07 1.35142e+07 0.00114124 -0.00112644 -0.000639582 0.00334478 0.068147
112 58 1 -0.4 5.99319e-24 -7.71224e-28 3.69966e-26 1.2273e+07 5.12079e+07 2.31596e+07 4.23205e+06 0 4.18973e+07 0 5.12079e+07 4.18973e+07 2.31596e+07 4.23205e+06 2.71023e-18 -4.15705e-18 -0.00640279 0.0113251 0.0872577
98 58 2 -0.2 5.96287e-24 -1.90959e-27 3.98511e-26 2.07615e+07 8.66256e+07 3.91779e+07 7.15914e+06 0 7.08755e+07 0 8.66256e+07 7.08755e+07 3.91779e+07 7.15914e+06 -2.75832e-18 4.70451e-18 -0.00473862 0.00807949 0.0892723
121 59 0 -0.493665 0.460589 -0.000878896 0.00253236 4.90575e+07 2.04688e+08 9.25738e+07 1.69164e+07 0 1.67472e+08 0 2.04688e+08 1.67472e+08 9.25738e+07 1.69164e+07 2.22352e-05 -0.00473045 0.000283425 0.00120096 0.0519465
111 59 1 -0.342668 0.230744 -0.000723568 0.001398 3.91912e+07 1.63522e+08 7.39555e+07 1.35142e+07 0 1.33791e+08 0 1.63522e+08 1.33791e+08 7.39555e+07 1.35142e+07 0.00114124 -0.00112644 -0.000639582 0.00334478 0.068147
109 59 2 -0.254196 0.450613 -0.000482374 0.002299 2.79079e+07 1.16443e+08 5.26635e+07 9.62342e+06 0 9.52719e+07 0 1.16443e+08 9.52719e+07 5.26635e+07 9.62342e+06 0.0017562 0.00096249 0.00166767 0.004917 0.0545924
110 60 0 -0.234048 0.649347 -9.67979e-06 0.0033946 2.61266e+07 1.09011e+08 4.93021e+07 9.00918e+06 0 8.91908e+07 0 1.09011e+08 8.91908e+07 4.93021e+07 9.00918e+06 0.00117466 -0.000377082 0.000505417 0.00616493 0.0448366
120 60 1 -0.405477 0.677432 -0.000627606 0.00352534 2.88789e+06 1.20495e+07 5.44959e+06 995826 0 9.85868e+06 0 1.20495e+07 9.85868e+06 5.44959e+06 995826 0.00583399 -0.000436212 -0.000266754 0.0124205 0.0427095
109 60 2 -0.254196 0.450613 -0.000482374 0.002299 2.79079e+07 1.16443e+08 5.26635e+07 9.62342e+06 0 9.52719e+07 0 1.16443e+08 9.52719e+07 5.26635e+07 9.62342e+06 0.0017562 0.00096249 0.00166767 0.004917 0.0545924
132 61 0 -0.766879 0.212419 -0.00173254 0.00104036 1.76207e+07 7.35209e+07 3.32511e+07 6.07611e+06 0 6.01535e+07 0 7.35209e+07 6.01535e+07 3.32511e+07 6.07611e+06 0.0053313 0.0070364 -0.000576867 0.00460114 0.0612586
140 61 1 -0.964299 0.35511 -0.00283489 0.00202268 3.29251e+07 1.37377e+08 6.21312e+07 1.13535e+07 0 1.124e+08 0 1.37377e+08 1.124e+08 6.21312e+07 1.13535e+07 0.00226078 -0.00405528 -0.00335136 0.00292353 0.0479256
142 61 2 -0.982682 0.162205 -0.00225454 0.00121753 1.70337e+07 7.10716e+07 3.21434e+07 5.87369e+06 0 5.81495e+07 0 7.10716e+07 5.81495e+07 3.21434e+07 5.87369e+06 0.00340316 -0.000121746 -0.00331802 0.00556309 0.0558334
133 62 0 -0.8 6.00347e-24 -7.9402e-27 3.59677e-26 2.9883e+07 1.24684e+08 5.63905e+07 1.03045e+07 0 1.02014e+08 0 1.24684e+08 1.02014e+08 5.63905e+07 1.03045e+07 -8.14945e-18 2.54718e-18 -0.0184832 0.00431029 0.0770906
132 62 1 -0.766879 0.212419 -0.00173254 0.00104036 1.76207e+07 7.35209e+07 3.32511e+07 6.07611e+06 0 6.01535e+07 0 7.35209e+07 6.01535e+07 3.32511e+07 6.07611e+06 0.0053313 0.0070364 -0.000576867 0.00460114 0.0612586
142 62 2 -0.982682 0.162205 -0.00225454 0.00121753 1.70337e+07 7.10716e+07 3.21434e+07 5.87369e+06 0 5.81495e+07 0 7.10716e+07 5.81495e+07 3.21434e+07 5.87369e+06 0.00340316 -0.000121746 -0.00331802 0.00556309 0.0558334
122 63 0 -0.558033 0.232926 -0.00110087 0.00187639 2.45349e+07 1.0237e+08 4.62985e+07 8.46031e+06 0 8.37571e+07 0 1.0237e+08 8.37571e+07 4.62985e+07 8.46031e+06 0.00218529 -0.00124025 0.000273354 0.00486437 0.0649647
131 63 1 -0.736486 0.458442 -0.00163375 0.00279312 4.29955e+06 1.79395e+07 8.11344e+06 1.4826e+06 0 1.46778e+07 0 1.79395e+07 1.46778e+07 8.11344e+06 1.4826e+06 0.00618103 0.00249143 0.00131032 0.00911692 0.0484757
132 63 2 -0.766879 0.212419 -0.00173254 0.00104036 1.76207e+07 7.35209e+07 3.32511e+07 6.07611e+06 0 6.01535e+07 0 7.35209e+07 6.01535e+07 3.32511e+07 6.07611e+06 0.0053313 0.0070364 -0.000576867 0.00460114 0.0612586
120 64 0 -0.405477 0.677432 -0.000627606 0.00352534 2.88789e+06 1.20495e+07 5.44959e+06 995826 0 9.85868e+06 0 1.20495e+07 9.85868e+06 5.44959e+06 995826 0.00583399 -0.000436212 -0.000266754 0.0124205 0.0427095
130 64 1 -0.635028 0.695912 -0.00163586 0.00430536 1.80843e+07 7.54551e+07 3.41259e+07 6.23596e+06 0 6.1736e+07 0 7.54551e+07 6.1736e+07 3.41259e+07 6.23596e+06 0.00266015 -0.00824073 -0.0051055 0.00607569 0.0402035
121 64 2 -0.493665 0.460589 -0.000878896 0.00253236 4.90575e+07 2.04688e+08 9.25738e+07 1.69164e+07 0 1.67472e+08 0 2.04688e+08 1.67472e+08 9.25738e+07 1.69164e+07 2.22352e-05 -0.00473045 0.000283425 0.00120096 0.0519465
141 65 0 -0.94302 0.525923 -0.00324571 0.00287713 8.39288e+06 3.50186e+07 1.58377e+07 2.8941e+06 0 2.86516e+07 0 3.50186e+07 2.86516e+07 1.58377e+07 2.8941e+06 0.00324506 -0.000450548 -0.00288772 0.00891769 0.042075
140 65 1 -0.964299 0.35511 -0.00283489 0.00202268 3.29251e+07 1.37377e+08 6.21312e+07 1.13535e+07 0 1.124e+08 0 1.37377e+08 1.124e+08 6.21312e+07 1.13535e+07 0.00226078 -0.00405528 -0.00335136 0.00292353 0.0479256
131 65 2 -0.736486 0.458442 -0.00163375 0.00279312 4.29955e+06 1.79395e+07 8.11344e+06 1.4826e+06 0 1.46778e+07 0 1.79395e+07 1.46778e+07 8.11344e+06 1.4826e+06 0.00618103 0.00249143 0.00131032 0.00911692 0.0484757
122 66 0 -0.558033 0.232926 -0.00110087 0.00187639 2.45349e+07 1.0237e+08 4.62985e+07 8.46031e+06 0 8.37571e+07 0 1.0237e+08 8.37571e+07 4.62985e+07 8.46031e+06 0.00218529 -0.00124025 0.000273354 0.00486437 0.0649647
112 66 1 -0.4 5.99319e-24 -7.71224e-28 3.69966e-26 1.2273e+07 5.12079e+07 2.31596e+07 4.23205e+06 0 4.18973e+07 0 5.12079e+07 4.18973e+07 2.31596e+07 4.23205e+06 2.71023e-18 -4.15705e-18 -0.00640279 0.0113251 0.0872577
111 66 2 -0.342668 0.230744 -0.000723568 0.001398 3.91912e+07 1.63522e+08 7.39555e+07 1.35142e+07 0 1.33791e+08 0 1.63522e+08 1.33791e+08 7.39555e+07 1.35142e+07 0.00114124 -0.00112644 -0.000639582 0.00334478 0.068147
143 67 0 -1.41569 0.826165 -0.00463629 0.00342807 1.04969e+07 4.37975e+07 1.98082e+07 3.61963e+06 0 3.58343e+07 0 4.37975e+07 3.58343e+07 1.98082e+07 3.61963e+06 0.00660266 0.00321295 -0.000944128 0.00593185 0.0307571
