Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
29 34 0 0.535028 1.8662 0.00318807 0.00841815 2.16477e+07 9.03232e+07 4.08502e+07 7.46472e+06 0 7.39008e+07 0 9.03232e+07 7.39008e+07 4.08502e+07 7.46472e+06 0.00310735 -0.00757242 -0.00155705 0.00442377 0.0230339
16 34 1 0.722555 2.00043 0.00386184 0.00826698 3.30106e+07 1.37734e+08 6.22926e+07 1.1383e+07 0 1.12692e+08 0 1.37734e+08 1.12692e+08 6.22926e+07 1.1383e+07 0.00155116 -0.00427194 0.00295627 0.00337613 0.0231118
28 34 2 0.530071 2.10338 0.00354067 0.00967873 1.34789e+07 5.62394e+07 2.54352e+07 4.64789e+06 0 4.60141e+07 0 5.62394e+07 4.60141e+07 2.54352e+07 4.64789e+06 0.00391066 -0.00269038 0.00330985 0.00623916 0.0222758
43 35 0 0.289606 1.97214 0.00267861 0.00951026 5.35187e+07 2.23302e+08 1.00992e+08 1.84547e+07 0 1.82702e+08 0 2.23302e+08 1.82702e+08 1.00992e+08 1.84547e+07 0.000982203 0.000143943 0.000150246 0.00222852 0.0221078
28 35 1 0.530071 2.10338 0.00354067 0.00967873 1.34789e+07 5.62394e+07 2.54352e+07 4.64789e+06 0 4.60141e+07 0 5.62394e+07 4.60141e+07 2.54352e+07 4.64789e+06 0.00391066 -0.00269038 0.00330985 0.00623916 0.0222758
27 35 2 0.332946 2.19714 0.00300989 0.010183 2.13371e+07 8.90272e+07 4.02641e+07 7.35762e+06 0 7.28405e+07 0 8.90272e+07 7.28405e+07 4.02641e+07 7.35762e+06 0.00226037 0.00344738 0.00158382 0.00414018 0.0216886
61 36 0 0.306057 0.257865 0.000997872 0.00209592 5.16906e+06 2.15674e+07 9.75424e+06 1.78243e+06 0 1.76461e+07 0 2.15674e+07 1.76461e+07 9.75424e+06 1.78243e+06 0.00499624 0.00970505 0.00541325 0.0121827 0.0693965
46 36 1 0.518105 0.249765 0.00194566 0.00167647 1.58785e+07 6.62517e+07 2.99635e+07 5.47535e+06 0 5.4206e+07 0 6.62517e+07 5.4206e+07 2.99635e+07 5.47535e+06 0.0013962 -0.00491243 0.00298372 0.00730978 0.0676044
59 36 2 0.42839 0.50625 0.00208313 0.00326283 3.58042e+07 1.4939e+08 6.75642e+07 1.23463e+07 0 1.22228e+08 0 1.4939e+08 1.22228e+08 6.75642e+07 1.23463e+07 0.00239249 -0.00519734 -0.000652129 0.00243895 0.053266
24 37 0 0.924804 1.50949 0.00362008 0.00648295 3.79029e+07 1.58147e+08 7.15245e+07 1.307e+07 0 1.29393e+08 0 1.58147e+08 1.29393e+08 7.15245e+07 1.307e+07 0.00172883 -0.00209331 -0.000367294 0.00317347 0.0265328
39 37 1 0.679176 1.46491 0.00276009 0.00657276 5.70556e+06 2.3806e+07 1.07667e+07 1.96744e+06 0 1.94776e+07 0 2.3806e+07 1.94776e+07 1.07667e+07 1.96744e+06 0.00641126 0.000186508 0.00108049 0.00902694 0.0265323
38 37 2 0.810343 1.26108 0.00319454 0.00537044 1.95917e+07 8.17445e+07 3.69704e+07 6.75575e+06 0 6.68819e+07 0 8.17445e+07 6.68819e+07 3.69704e+07 6.75575e+06 0.00382821 0.00184983 0.00124594 0.00408094 0.029303
11 38 0 1.20038 1.55664 0.00410039 0.00674055 4.13224e+07 1.72414e+08 7.79773e+07 1.42491e+07 0 1.41066e+08 0 1.72414e+08 1.41066e+08 7.79773e+07 1.42491e+07 0.00171717 0.00245859 -0.00143248 0.00243192 0.0271538
24 38 1 0.924804 1.50949 0.00362008 0.00648295 3.79029e+07 1.58147e+08 7.15245e+07 1.307e+07 0 1.29393e+08 0 1.58147e+08 1.29393e+08 7.15245e+07 1.307e+07 0.00172883 -0.00209331 -0.000367294 0.00317347 0.0265328
23 38 2 1.05635 1.32182 0.00395803 0.00559508 1.60654e+07 6.70316e+07 3.03162e+07 5.5398e+06 0 5.48441e+07 0 6.70316e+07 5.48441e+07 3.03162e+07 5.5398e+06 0.00278881 -0.00242774 -0.00119596 0.00651073 0.0287765
12 39 0 1.0514 1.71607 0.00399481 0.00700189 3.36946e+07 1.40588e+08 6.35833e+07 1.16188e+07 0 1.15026e+08 0 1.40588e+08 1.15026e+08 6.35833e+07 1.16188e+07 0.00201724 0.000288046 0.0016995 0.002957 0.0255384
25 39 1 0.768243 1.71996 0.00356436 0.00741273 5.84539e+07 2.43894e+08 1.10305e+08 2.01565e+07 0 1.99549e+08 0 2.43894e+08 1.99549e+08 1.10305e+08 2.01565e+07 0.000736164 -0.0031014 0.000995324 0.000967146 0.0244636
24 39 2 0.924804 1.50949 0.00362008 0.00648295 3.79029e+07 1.58147e+08 7.15245e+07 1.307e+07 0 1.29393e+08 0 1.58147e+08 1.29393e+08 7.15245e+07 1.307e+07 0.00172883 -0.00209331 -0.000367294 0.00317347 0.0265328
44 40 0 0.350483 1.71836 0.00226523 0.00825516 2.06432e+06 8.6132e+06 3.89547e+06 711834 0 7.04716e+06 0 8.6132e+06 7.04716e+06 3.89547e+06 711834 0.00617524 -0.00386407 0.00149372 0.0119744 0.0236683
52 40 1 0.431979 1.46771 0.00196238 0.00666323 4.64211e+07 1.93688e+08 8.75988e+07 1.60073e+07 0 1.58472e+08 0 1.93688e+08 1.58472e+08 8.75988e+07 1.60073e+07 0.00120518 -0.00364376 0.000198534 0.00207971 0.0262883
37 40 2 0.558013 1.64819 0.00296496 0.00736214 2.19176e+07 9.14492e+07 4.13595e+07 7.55778e+06 0 7.48221e+07 0 9.14492e+07 7.48221e+07 4.13595e+07 7.55778e+06 0.00175296 0.00450182 0.00411616 0.00493997 0.0245282
31 41 0 0.901562 0.617213 0.00297716 0.00281383 1.55054e+07 6.46948e+07 2.92593e+07 5.34668e+06 0 5.29321e+07 0 6.46948e+07 5.29321e+07 2.92593e+07 5.34668e+06 0.00358586 0.00414763 0.00142224 0.0057397 0.04362
35 41 1 0.828559 0.842007 0.00308147 0.00349098 3.49204e+07 1.45703e+08 6.58964e+07 1.20415e+07 0 1.19211e+08 0 1.45703e+08 1.19211e+08 6.58964e+07 1.20415e+07 0.00223766 0.00246852 0.00196488 0.00277044 0.0376461
36 41 2 0.728243 0.665986 0.0025827 0.00268788 2.99563e+07 1.2499e+08 5.65288e+07 1.03297e+07 0 1.02265e+08 0 1.2499e+08 1.02265e+08 5.65288e+07 1.03297e+07 0.00162164 0.000207838 0.00093605 0.00438297 0.0436967
9 42 0 1.32052 0.693894 0.00459138 0.00184036 2.08293e+06 8.69086e+06 3.93059e+06 718253 0 7.1107e+06 0 8.69086e+06 7.1107e+06 3.93059e+06 718253 0.00591243 -0.00669623 0.00224719 0.00612081 0.0382591
22 42 1 1.06743 0.798476 0.00355735 0.00350146 4.42839e+07 1.84771e+08 8.35658e+07 1.52703e+07 0 1.51176e+08 0 1.84771e+08 1.51176e+08 8.35658e+07 1.52703e+07 0.00188487 -0.00197063 0.0013921 0.00234517 0.0373835
19 42 2 1.11583 0.570806 0.00372271 0.00245791 2.21155e+07 9.22751e+07 4.1733e+07 7.62604e+06 0 7.54978e+07 0 9.22751e+07 7.54978e+07 4.1733e+07 7.62604e+06 0.00199043 -0.0063235 -0.00127461 0.00549581 0.0424957
15 43 0 1.23686 0.953868 0.00430754 0.00419246 2.12431e+07 8.86351e+07 4.00867e+07 7.32521e+06 0 7.25196e+07 0 8.86351e+07 7.25196e+07 4.00867e+07 7.32521e+06 0.00125597 0.00345633 0.00270274 0.00270106 0.0340267
14 43 1 1.18539 1.16125 0.00431029 0.00489779 4.43864e+07 1.85198e+08 8.37591e+07 1.53057e+07 0 1.51526e+08 0 1.85198e+08 1.51526e+08 8.37591e+07 1.53057e+07 0.00150748 0.00226518 0.000261216 0.0020438 0.0310007
26 43 2 0.975029 1.052 0.00381231 0.00438017 2.96157e+07 1.23569e+08 5.58862e+07 1.02123e+07 0 1.01102e+08 0 1.23569e+08 1.01102e+08 5.58862e+07 1.02123e+07 0.00215482 0.000738947 0.00193186 0.00346102 0.032625
4 44 0 1.47424 0.946179 0.00592872 0.00364009 5.83991e+06 2.43665e+07 1.10202e+07 2.01376e+06 0 1.99362e+07 0 2.43665e+07 1.99362e+07 1.10202e+07 2.01376e+06 0.0125279 -0.00763137 0.00113993 0.0120864 0.0345249
15 44 1 1.23686 0.953868 0.00430754 0.00419246 2.12431e+07 8.86351e+07 4.00867e+07 7.32521e+06 0 7.25196e+07 0 8.86351e+07 7.25196e+07 4.00867e+07 7.32521e+06 0.00125597 0.00345633 0.00270274 0.00270106 0.0340267
9 44 2 1.32052 0.693894 0.00459138 0.00184036 2.08293e+06 8.69086e+06 3.93059e+06 718253 0 7.1107e+06 0 8.69086e+06 7.1107e+06 3.93059e+06 718253 0.00591243 -0.00669623 0.00224719 0.00612081 0.0382591
15 45 0 1.23686 0.953868 0.00430754 0.00419246 2.12431e+07 8.86351e+07 4.00867e+07 7.32521e+06 0 7.25196e+07 0 8.86351e+07 7.25196e+07 4.00867e+07 7.32521e+06 0.00125597 0.00345633 0.00270274 0.00270106 0.0340267
26 45 1 0.975029 1.052 0.00381231 0.00438017 2.96157e+07 1.23569e+08 5.58862e+07 1.02123e+07 0 1.01102e+08 0 1.23569e+08 1.01102e+08 5.58862e+07 1.02123e+07 0.00215482 0.000738947 0.00193186 0.00346102 0.032625
22 45 2 1.06743 0.798476 0.00355735 0.00350146 4.42839e+07 1.84771e+08 8.35658e+07 1.52703e+07 0 1.51176e+08 0 1.84771e+08 1.51176e+08 8.35658e+07 1.52703e+07 0.00188487 -0.00197063 0.0013921 0.00234517 0.0373835
10 46 0 1.3038 1.35839 0.00506739 0.00653565 6.59114e+06 2.75009e+07 1.24378e+07 2.27281e+06 0 2.25008e+07 0 2.75009e+07 2.25008e+07 1.24378e+07 2.27281e+06 0.00623338 0.0098013 0.00396857 0.00861954 0.0292186
14 46 1 1.18539 1.16125 0.00431029 0.00489779 4.43864e+07 1.85198e+08 8.37591e+07 1.53057e+07 0 1.51526e+08 0 1.85198e+08 1.51526e+08 8.37591e+07 1.53057e+07 0.00150748 0.00226518 0.000261216 0.0020438 0.0310007
3 46 2 1.40373 1.15837 0.00506491 0.00592848 9.77977e+06 4.08053e+07 1.84549e+07 3.37234e+06 0 3.33861e+07 0 4.08053e+07 3.33861e+07 1.84549e+07 3.37234e+06 0.00766232 0.00392754 -0.0025726 0.00825234 0.0317202
26 47 0 0.975029 1.052 0.00381231 0.00438017 2.96157e+07 1.23569e+08 5.58862e+07 1.02123e+07 0 1.01102e+08 0 1.23569e+08 1.01102e+08 5.58862e+07 1.02123e+07 0.00215482 0.000738947 0.00193186 0.00346102 0.032625
35 47 1 0.828559 0.842007 0.00308147 0.00349098 3.49204e+07 1.45703e+08 6.58964e+07 1.20415e+07 0 1.19211e+08 0 1.45703e+08 1.19211e+08 6.58964e+07 1.20415e+07 0.00223766 0.00246852 0.00196488 0.00277044 0.0376461
22 47 2 1.06743 0.798476 0.00355735 0.00350146 4.42839e+07 1.84771e+08 8.35658e+07 1.52703e+07 0 1.51176e+08 0 1.84771e+08 1.51176e+08 8.35658e+07 1.52703e+07 0.00188487 -0.00197063 0.0013921 0.00234517 0.0373835
23 48 0 1.05635 1.32182 0.00395803 0.00559508 1.60654e+07 6.70316e+07 3.03162e+07 5.5398e+06 0 5.48441e+07 0 6.70316e+07 5.48441e+07 3.03162e+07 5.5398e+06 0.00278881 -0.00242774 -0.00119596 0.00651073 0.0287765
26 48 1 0.975029 1.052 0.00381231 0.00438017 2.96157e+07 1.23569e+08 5.58862e+07 1.02123e+07 0 1.01102e+08 0 1.23569e+08 1.01102e+08 5.58862e+07 1.02123e+07 0.00215482 0.000738947 0.00193186 0.00346102 0.032625
14 48 2 1.18539 1.16125 0.00431029 0.00489779 4.43864e+07 1.85198e+08 8.37591e+07 1.53057e+07 0 1.51526e+08 0 1.85198e+08 1.51526e+08 8.37591e+07 1.53057e+07 0.00150748 0.00226518 0.000261216 0.0020438 0.0310007
38 49 0 0.810343 1.26108 0.00319454 0.00537044 1.95917e+07 8.17445e+07 3.69704e+07 6.75575e+06 0 6.68819e+07 0 8.17445e+07 6.68819e+07 3.69704e+07 6.75575e+06 0.00382821 0.00184983 0.00124594 0.00408094 0.029303
40 49 1 0.694774 1.02358 0.00301702 0.00410461 1.84644e+07 7.70413e+07 3.48432e+07 6.36705e+06 0 6.30338e+07 0 7.70413e+07 6.30338e+07 3.48432e+07 6.36705e+06 0.00308848 -0.00345752 0.000996086 0.00555721 0.0337822
26 49 2 0.975029 1.052 0.00381231 0.00438017 2.96157e+07 1.23569e+08 5.58862e+07 1.02123e+07 0 1.01102e+08 0 1.23569e+08 1.01102e+08 5.58862e+07 1.02123e+07 0.00215482 0.000738947 0.00193186 0.00346102 0.032625
40 50 0 0.694774 1.02358 0.00301702 0.00410461 1.84644e+07 7.70413e+07 3.48432e+07 6.36705e+06 0 6.30338e+07 0 7.70413e+07 6.30338e+07 3.48432e+07 6.36705e+06 0.00308848 -0.00345752 0.000996086 0.00555721 0.0337822
51 50 1 0.571604 0.75366 0.00240352 0.0032949 4.00042e+07 1.66914e+08 7.54898e+07 1.37946e+07 0 1.36566e+08 0 1.66914e+08 1.36566e+08 7.54898e+07 1.37946e+07 0.00167564 -0.00376487 0.000867445 0.00310913 0.0418237
35 50 2 0.828559 0.842007 0.00308147 0.00349098 3.49204e+07 1.45703e+08 6.58964e+07 1.20415e+07 0 1.19211e+08 0 1.45703e+08 1.19211e+08 6.58964e+07 1.20415e+07 0.00223766 0.00246852 0.00196488 0.00277044 0.0376461
37 51 0 0.558013 1.64819 0.00296496 0.00736214 2.19176e+07 9.14492e+07 4.13595e+07 7.55778e+06 0 7.48221e+07 0 9.14492e+07 7.48221e+07 4.13595e+07 7.55778e+06 0.00175296 0.00450182 0.00411616 0.00493997 0.0245282
52 51 1 0.431979 1.46771 0.00196238 0.00666323 4.64211e+07 1.93688e+08 8.75988e+07 1.60073e+07 0 1.58472e+08 0 1.93688e+08 1.58472e+08 8.75988e+07 1.60073e+07 0.00120518 -0.00364376 0.000198534 0.00207971 0.0262883
39 51 2 0.679176 1.46491 0.00276009 0.00657276 5.70556e+06 2.3806e+07 1.07667e+07 1.96744e+06 0 1.94776e+07 0 2.3806e+07 1.94776e+07 1.07667e+07 1.96744e+06 0.00641126 0.000186508 0.00108049 0.00902694 0.0265323
68 52 0 0.192762 1.01364 0.00137261 0.00516736 3.57007e+07 1.48958e+08 6.73688e+07 1.23106e+07 0 1.21875e+08 0 1.48958e+08 1.21875e+08 6.73688e+07 1.23106e+07 0.00248161 -0.00286956 -0.00130009 0.00218401 0.0350281
55 52 1 0.454689 0.969725 0.00220562 0.00440301 1.93142e+07 8.0587e+07 3.64468e+07 6.66008e+06 0 6.59348e+07 0 8.0587e+07 6.59348e+07 3.64468e+07 6.66008e+06 0.00257444 -0.00185623 0.00389137 0.00704985 0.0357585
54 52 2 0.362577 1.13165 0.00203779 0.00534862 2.99433e+06 1.24936e+07 5.65044e+06 1.03253e+06 0 1.0222e+07 0 1.24936e+07 1.0222e+07 5.65044e+06 1.03253e+06 0.00803419 -3.2456e-06 -0.000410533 0.01084 0.0320188
38 53 0 0.810343 1.26108 0.00319454 0.00537044 1.95917e+07 8.17445e+07 3.69704e+07 6.75575e+06 0 6.68819e+07 0 8.17445e+07 6.68819e+07 3.69704e+07 6.75575e+06 0.00382821 0.00184983 0.00124594 0.00408094 0.029303
53 53 1 0.54172 1.23631 0.00250419 0.00554265 3.72899e+07 1.55589e+08 7.03678e+07 1.28586e+07 0 1.273e+08 0 1.55589e+08 1.273e+08 7.03678e+07 1.28586e+07 0.00103195 -0.00553312 -0.0038204 0.00325327 0.0297816
40 53 2 0.694774 1.02358 0.00301702 0.00410461 1.84644e+07 7.70413e+07 3.48432e+07 6.36705e+06 0 6.30338e+07 0 7.70413e+07 6.30338e+07 3.48432e+07 6.36705e+06 0.00308848 -0.00345752 0.000996086 0.00555721 0.0337822
52 54 0 0.431979 1.46771 0.00196238 0.00666323 4.64211e+07 1.93688e+08 8.75988e+07 1.60073e+07 0 1.58472e+08 0 1.93688e+08 1.58472e+08 8.75988e+07 1.60073e+07 0.00120518 -0.00364376 0.000198534 0.00207971 0.0262883
58 54 1 0.212334 1.53497 0.00142972 0.00754102 2.5078e+07 1.04636e+08 4.73233e+07 8.64759e+06 0 8.56111e+07 0 1.04636e+08 8.56111e+07 4.73233e+07 8.64759e+06 0.00327291 -0.00104357 0.000115849 0.0043569 0.0253581
67 54 2 0.264522 1.28286 0.00149209 0.00648595 1.461e+07 6.0959e+07 2.75697e+07 5.03793e+06 0 4.98755e+07 0 6.0959e+07 4.98755e+07 2.75697e+07 5.03793e+06 0.0054391 -0.000172903 -0.00112934 0.00329596 0.0290768
39 55 0 0.679176 1.46491 0.00276009 0.00657276 5.70556e+06 2.3806e+07 1.07667e+07 1.96744e+06 0 1.94776e+07 0 2.3806e+07 1.94776e+07 1.07667e+07 1.96744e+06 0.00641126 0.000186508 0.00108049 0.00902694 0.0265323
52 55 1 0.431979 1.46771 0.00196238 0.00666323 4.64211e+07 1.93688e+08 8.75988e+07 1.60073e+07 0 1.58472e+08 0 1.93688e+08 1.58472e+08 8.75988e+07 1.60073e+07 0.00120518 -0.00364376 0.000198534 0.00207971 0.0262883
53 55 2 0.54172 1.23631 0.00250419 0.00554265 3.72899e+07 1.55589e+08 7.03678e+07 1.28586e+07 0 1.273e+08 0 1.55589e+08 1.273e+08 7.03678e+07 1.28586e+07 0.00103195 -0.00553312 -0.0038204 0.00325327 0.0297816
44 56 0 0.350483 1.71836 0.00226523 0.00825516 2.06432e+06 8.6132e+06 3.89547e+06 711834 0 7.04716e+06 0 8.6132e+06 7.04716e+06 3.89547e+06 711834 0.00617524 -0.00386407 0.00149372 0.0119744 0.0236683
43 56 1 0.289606 1.97214 0.00267861 0.00951026 5.35187e+07 2.23302e+08 1.00992e+08 1.84547e+07 0 1.82702e+08 0 2.23302e+08 1.82702e+08 1.00992e+08 1.84547e+07 0.000982203 0.000143943 0.000150246 0.00222852 0.0221078
57 56 2 0.116761 1.75386 0.00153443 0.00851391 2.56764e+07 1.07132e+08 4.84524e+07 8.85392e+06 0 8.76538e+07 0 1.07132e+08 8.76538e+07 4.84524e+07 8.85392e+06 0.00237185 0.00395574 0.00562572 0.00495366 0.023191
3 57 0 1.40373 1.15837 0.00506491 0.00592848 9.77977e+06 4.08053e+07 1.84549e+07 3.37234e+06 0 3.33861e+07 0 4.08053e+07 3.33861e+07 1.84549e+07 3.37234e+06 0.00766232 0.00392754 -0.0025726 0.00825234 0.0317202
15 57 1 1.23686 0.953868 0.00430754 0.00419246 2.12431e+07 8.86351e+07 4.00867e+07 7.32521e+06 0 7.25196e+07 0 8.86351e+07 7.25196e+07 4.00867e+07 7.32521e+06 0.00125597 0.00345633 0.00270274 0.00270106 0.0340267
4 57 2 1.47424 0.946179 0.00592872 0.00364009 5.83991e+06 2.43665e+07 1.10202e+07 2.01376e+06 0 1.99362e+07 0 2.43665e+07 1.99362e+07 1.10202e+07 2.01376e+06 0.0125279 -0.00763137 0.00113993 0.0120864 0.0345249
39 58 0 0.679176 1.46491 0.00276009 0.00657276 5.70556e+06 2.3806e+07 1.07667e+07 1.96744e+06 0 1.94776e+07 0 2.3806e+07 1.94776e+07 1.07667e+07 1.96744e+06 0.00641126 0.000186508 0.00108049 0.00902694 0.0265323
53 58 1 0.54172 1.23631 0.00250419 0.00554265 3.72899e+07 1.55589e+08 7.03678e+07 1.28586e+07 0 1.273e+08 0 1.55589e+08 1.273e+08 7.03678e+07 1.28586e+07 0.00103195 -0.00553312 -0.0038204 0.00325327 0.0297816
38 58 2 0.810343 1.26108 0.00319454 0.00537044 1.95917e+07 8.17445e+07 3.69704e+07 6.75575e+06 0 6.68819e+07 0 8.17445e+07 6.68819e+07 3.69704e+07 6.75575e+06 0.00382821 0.00184983 0.00124594 0.00408094 0.029303
7 59 0 1.30557 0.395197 0.00383696 0.000942952 6.93862e+07 2.89508e+08 1.30935e+08 2.39263e+07 0 2.3687e+08 0 2.89508e+08 2.3687e+08 1.30935e+08 2.39263e+07 0.000339908 -0.00415971 0.00249122 0.000431364 0.0441955
18 59 1 1.10879 0.399379 0.00353318 0.00185436 3.77832e+07 1.57647e+08 7.12987e+07 1.30287e+07 0 1.28984e+08 0 1.57647e+08 1.28984e+08 7.12987e+07 1.30287e+07 0.00196018 -0.00403045 0.000906306 0.00224181 0.0474103
17 59 2 1.10805 0.227485 0.00319289 0.00103842 8.80764e+06 3.67491e+07 1.66204e+07 3.03712e+06 0 3.00675e+07 0 3.67491e+07 3.00675e+07 1.66204e+07 3.03712e+06 0.00443013 -0.00356498 0.00302524 0.00728459 0.0528349
46 60 0 0.518105 0.249765 0.00194566 0.00167647 1.58785e+07 6.62517e+07 2.99635e+07 5.47535e+06 0 5.4206e+07 0 6.62517e+07 5.4206e+07 2.99635e+07 5.47535e+06 0.0013962 -0.00491243 0.00298372 0.00730978 0.0676044
61 60 1 0.306057 0.257865 0.000997872 0.00209592 5.16906e+06 2.15674e+07 9.75424e+06 1.78243e+06 0 1.76461e+07 0 2.15674e+07 1.76461e+07 9.75424e+06 1.78243e+06 0.00499624 0.00970505 0.00541325 0.0121827 0.0693965
47 60 2 0.4 5.56754e-24 4.21216e-27 1.97033e-26 6.41574e+06 2.67691e+07 1.21068e+07 2.21232e+06 0 2.1902e+07 0 2.67691e+07 2.1902e+07 1.21068e+07 2.21232e+06 2.94904e-25 -6.01038e-25 0.00468421 0.00854376 0.0902487
33 61 0 0.6 5.48136e-24 2.38388e-27 4.8107e-26 5.01159e+07 2.09104e+08 9.45709e+07 1.72813e+07 0 1.71085e+08 0 2.09104e+08 1.71085e+08 9.45709e+07 1.72813e+07 -2.606e-25 -6.83628e-25 0.0113022 0.00325461 0.0869309
46 61 1 0.518105 0.249765 0.00194566 0.00167647 1.58785e+07 6.62517e+07 2.99635e+07 5.47535e+06 0 5.4206e+07 0 6.62517e+07 5.4206e+07 2.99635e+07 5.47535e+06 0.0013962 -0.00491243 0.00298372 0.00730978 0.0676044
47 61 2 0.4 5.56754e-24 4.21216e-27 1.97033e-26 6.41574e+06 2.67691e+07 1.21068e+07 2.21232e+06 0 2.1902e+07 0 2.67691e+07 2.1902e+07 1.21068e+07 2.21232e+06 2.94904e-25 -6.01038e-25 0.00468421 0.00854376 0.0902487
51 62 0 0.571604 0.75366 0.00240352 0.0032949 4.00042e+07 1.66914e+08 7.54898e+07 1.37946e+07 0 1.36566e+08 0 1.66914e+08 1.36566e+08 7.54898e+07 1.37946e+07 0.00167564 -0.00376487 0.000867445 0.00310913 0.0418237
36 62 1 0.728243 0.665986 0.0025827 0.00268788 2.99563e+07 1.2499e+08 5.65288e+07 1.03297e+07 0 1.02265e+08 0 1.2499e+08 1.02265e+08 5.65288e+07 1.03297e+07 0.00162164 0.000207838 0.00093605 0.00438297 0.0436967
35 62 2 0.828559 0.842007 0.00308147 0.00349098 3.49204e+07 1.45703e+08 6.58964e+07 1.20415e+07 0 1.19211e+08 0 1.45703e+08 1.19211e+08 6.58964e+07 1.20415e+07 0.00223766 0.00246852 0.00196488 0.00277044 0.0376461
19 63 0 1.11583 0.570806 0.00372271 0.00245791 2.21155e+07 9.22751e+07 4.1733e+07 7.62604e+06 0 7.54978e+07 0 9.22751e+07 7.54978e+07 4.1733e+07 7.62604e+06 0.00199043 -0.0063235 -0.00127461 0.00549581 0.0424957
7 63 1 1.30557 0.395197 0.00383696 0.000942952 6.93862e+07 2.89508e+08 1.30935e+08 2.39263e+07 0 2.3687e+08 0 2.89508e+08 2.3687e+08 1.30935e+08 2.39263e+07 0.000339908 -0.00415971 0.00249122 0.000431364 0.0441955
9 63 2 1.32052 0.693894 0.00459138 0.00184036 2.08293e+06 8.69086e+06 3.93059e+06 718253 0 7.1107e+06 0 8.69086e+06 7.1107e+06 3.93059e+06 718253 0.00591243 -0.00669623 0.00224719 0.00612081 0.0382591
32 64 0 0.724064 0.227437 0.00197525 0.00105724 3.28743e+07 1.37165e+08 6.20353e+07 1.1336e+07 0 1.12226e+08 0 1.37165e+08 1.12226e+08 6.20353e+07 1.1336e+07 0.000689828 -0.00191753 0.00598693 0.00490766 0.0651132
20 64 1 0.912661 0.181177 0.00203571 0.000869886 1.85591e+07 7.74363e+07 3.50219e+07 6.3997e+06 0 6.3357e+07 0 7.74363e+07 6.3357e+07 3.50219e+07 6.3997e+06 0.00348675 0.00234789 0.00842707 0.00494692 0.0622203
30 64 2 0.912921 0.394659 0.00288699 0.00185708 2.14801e+07 8.9624e+07 4.0534e+07 7.40695e+06 0 7.33288e+07 0 8.9624e+07 7.33288e+07 4.0534e+07 7.40695e+06 0.00452532 0.00387936 0.00376784 0.00287647 0.0516848
20 65 0 0.912661 0.181177 0.00203571 0.000869886 1.85591e+07 7.74363e+07 3.50219e+07 6.3997e+06 0 6.3357e+07 0 7.74363e+07 6.3357e+07 3.50219e+07 6.3997e+06 0.00348675 0.00234789 0.00842707 0.00494692 0.0622203
8 65 1 1 3.32337e-24 1.35751e-26 1.4862e-26 6.77578e+06 2.82714e+07 1.27862e+07 2.33648e+06 0 2.31311e+07 0 2.82714e+07 2.31311e+07 1.27862e+07 2.33648e+06 0.0115099 -0.00999261 0.0239908 0.00355769 0.0683039
17 65 2 1.10805 0.227485 0.00319289 0.00103842 8.80764e+06 3.67491e+07 1.66204e+07 3.03712e+06 0 3.00675e+07 0 3.67491e+07 3.00675e+07 1.66204e+07 3.03712e+06 0.00443013 -0.00356498 0.00302524 0.00728459 0.0528349
18 66 0 1.10879 0.399379 0.00353318 0.00185436 3.77832e+07 1.57647e+08 7.12987e+07 1.30287e+07 0 1.28984e+08 0 1.57647e+08 1.28984e+08 7.12987e+07 1.30287e+07 0.00196018 -0.00403045 0.000906306 0.00224181 0.0474103
30 66 1 0.912921 0.394659 0.00288699 0.00185708 2.14801e+07 8.9624e+07 4.0534e+07 7.40695e+06 0 7.33288e+07 0 8.9624e+07 7.33288e+07 4.0534e+07 7.40695e+06 0.00452532 0.00387936 0.00376784 0.00287647 0.0516848
17 66 2 1.10805 0.227485 0.00319289 0.00103842 8.80764e+06 3.67491e+07 1.66204e+07 3.03712e+06 0 3.00675e+07 0 3.67491e+07 3.00675e+07 1.66204e+07 3.03712e+06 0.00443013 -0.00356498 0.00302524 0.00728459 0.0528349
32 67 0 0.724064 0.227437 0.00197525 0.00105724 3.28743e+07 1.37165e+08 6.20353e+07 1.1336e+07 0 1.12226e+08 0 1.37165e+08 1.12226e+08 6.20353e+07 1.1336e+07 0.000689828 -0.00191753 0.00598693 0.00490766 0.0651132
21 67 1 0.8 5.54651e-24 9.2821e-27 3.80352e-26 4.18492e+07 1.74612e+08 7.89714e+07 1.44308e+07 0 1.42865e+08 0 1.74612e+08 1.42865e+08 7.89714e+07 1.44308e+07 0.000275893 -0.000579053 0.0117052 0.00355577 0.0810813
20 67 2 0.912661 0.181177 0.00203571 0.000869886 1.85591e+07 7.74363e+07 3.50219e+07 6.3997e+06 0 6.3357e+07 0 7.74363e+07 6.3357e+07 3.50219e+07 6.3997e+06 0.00348675 0.00234789 0.00842707 0.00494692 0.0622203
35 68 0 0.828559 0.842007 0.00308147 0.00349098 3.49204e+07 1.45703e+08 6.58964e+07 1.20415e+07 0 1.19211e+08 0 1.45703e+08 1.19211e+08 6.58964e+07 1.20415e+07 0.00223766 0.00246852 0.00196488 0.00277044 0.0376461
