Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
54 91 0 1.18558 1.9441 0.00251082 0.0100592 1.65665e+07 6.91222e+07 3.12617e+07 5.71258e+06 0 5.65545e+07 0 6.91222e+07 5.65545e+07 3.12617e+07 5.71258e+06 0.00523422 0.00385466 0.00277938 0.00436114 0.00935993
34 91 1 1.29808 2.19517 0.00332497 0.0116375 1.44309e+07 6.02116e+07 2.72317e+07 4.97616e+06 0 4.9264e+07 0 6.02116e+07 4.9264e+07 2.72317e+07 4.97616e+06 0.00271397 -0.00516127 -0.0050036 0.00755422 0.00797948
53 91 2 1.05223 2.16071 0.0021633 0.0118498 3.42676e+06 1.42979e+07 6.46645e+06 1.18164e+06 0 1.16982e+07 0 1.42979e+07 1.16982e+07 6.46645e+06 1.18164e+06 0.00779862 0.00184299 0.000479551 0.0169044 0.00817797
35 92 0 1.41739 1.99055 0.00326988 0.0104294 4.5681e+07 1.906e+08 8.62021e+07 1.57521e+07 0 1.55946e+08 0 1.906e+08 1.55946e+08 8.62021e+07 1.57521e+07 0.00118646 8.41876e-05 0.00317785 0.00269587 0.00897952
36 92 1 1.5404 1.83508 0.00331245 0.00955479 2.60108e+07 1.08528e+08 4.90836e+07 8.96925e+06 0 8.87956e+07 0 1.08528e+08 8.87956e+07 4.90836e+07 8.96925e+06 0.00268556 -0.00534201 0.000960971 0.00427571 0.00979764
19 92 2 1.6649 2.01852 0.00388462 0.00991144 9.64565e+06 4.02456e+07 1.82018e+07 3.32609e+06 0 3.29283e+07 0 4.02456e+07 3.29283e+07 1.82018e+07 3.32609e+06 0.00387645 -0.00599908 0.000935537 0.00862684 0.00888436
54 93 0 1.18558 1.9441 0.00251082 0.0100592 1.65665e+07 6.91222e+07 3.12617e+07 5.71258e+06 0 5.65545e+07 0 6.91222e+07 5.65545e+07 3.12617e+07 5.71258e+06 0.00523422 0.00385466 0.00277938 0.00436114 0.00935993
35 93 1 1.41739 1.99055 0.00326988 0.0104294 4.5681e+07 1.906e+08 8.62021e+07 1.57521e+07 0 1.55946e+08 0 1.906e+08 1.55946e+08 8.62021e+07 1.57521e+07 0.00118646 8.41876e-05 0.00317785 0.00269587 0.00897952
34 93 2 1.29808 2.19517 0.00332497 0.0116375 1.44309e+07 6.02116e+07 2.72317e+07 4.97616e+06 0 4.9264e+07 0 6.02116e+07 4.9264e+07 2.72317e+07 4.97616e+06 0.00271397 -0.00516127 -0.0050036 0.00755422 0.00797948
54 94 0 1.18558 1.9441 0.00251082 0.0100592 1.65665e+07 6.91222e+07 3.12617e+07 5.71258e+06 0 5.65545e+07 0 6.91222e+07 5.65545e+07 3.12617e+07 5.71258e+06 0.00523422 0.00385466 0.00277938 0.00436114 0.00935993
49 94 1 1.33655 1.72042 0.00256063 0.0094678 2.30332e+07 9.6104e+07 4.34647e+07 7.94248e+06 0 7.86305e+07 0 9.6104e+07 7.86305e+07 4.34647e+07 7.94248e+06 0.00361148 0.00108949 0.000957514 0.0048023 0.0107152
35 94 2 1.41739 1.99055 0.00326988 0.0104294 4.5681e+07 1.906e+08 8.62021e+07 1.57521e+07 0 1.55946e+08 0 1.906e+08 1.55946e+08 8.62021e+07 1.57521e+07 0.00118646 8.41876e-05 0.00317785 0.00269587 0.00897952
68 95 0 1.19641 1.48812 0.00208734 0.00817518 1.39878e+07 5.8363e+07 2.63956e+07 4.82339e+06 0 4.77515e+07 0 5.8363e+07 4.77515e+07 2.63956e+07 4.82339e+06 0.00422017 -0.000921487 -0.00408653 0.00781879 0.0129819
49 95 1 1.33655 1.72042 0.00256063 0.0094678 2.30332e+07 9.6104e+07 4.34647e+07 7.94248e+06 0 7.86305e+07 0 9.6104e+07 7.86305e+07 4.34647e+07 7.94248e+06 0.00361148 0.00108949 0.000957514 0.0048023 0.0107152
69 95 2 1.07132 1.70543 0.0016147 0.00900588 3.21035e+07 1.33949e+08 6.05808e+07 1.10702e+07 0 1.09595e+08 0 1.33949e+08 1.09595e+08 6.05808e+07 1.10702e+07 0.0033047 0.000609575 0.00102466 0.00202028 0.0112757
48 96 0 1.4352 1.4656 0.0032477 0.00782218 1.08821e+07 4.54047e+07 2.0535e+07 3.75245e+06 0 3.71493e+07 0 4.54047e+07 3.71493e+07 2.0535e+07 3.75245e+06 0.00496718 -0.000485559 -0.00154623 0.00861481 0.0125165
30 96 1 1.58819 1.64367 0.00344235 0.00844584 2.26859e+07 9.46549e+07 4.28093e+07 7.82272e+06 0 7.74449e+07 0 9.46549e+07 7.74449e+07 4.28093e+07 7.82272e+06 0.0034484 -0.00641229 -0.000786964 0.0043772 0.0109355
49 96 2 1.33655 1.72042 0.00256063 0.0094678 2.30332e+07 9.6104e+07 4.34647e+07 7.94248e+06 0 7.86305e+07 0 9.6104e+07 7.86305e+07 4.34647e+07 7.94248e+06 0.00361148 0.00108949 0.000957514 0.0048023 0.0107152
21 97 0 1.75559 1.81548 0.00378835 0.00849558 4.45603e+07 1.85924e+08 8.40872e+07 1.53656e+07 0 1.5212e+08 0 1.85924e+08 1.5212e+08 8.40872e+07 1.53656e+07 0.0015161 -0.00232767 0.00242158 0.00160043 0.00990404
19 97 1 1.6649 2.01852 0.00388462 0.00991144 9.64565e+06 4.02456e+07 1.82018e+07 3.32609e+06 0 3.29283e+07 0 4.02456e+07 3.29283e+07 1.82018e+07 3.32609e+06 0.00387645 -0.00599908 0.000935537 0.00862684 0.00888436
36 97 2 1.5404 1.83508 0.00331245 0.00955479 2.60108e+07 1.08528e+08 4.90836e+07 8.96925e+06 0 8.87956e+07 0 1.08528e+08 8.87956e+07 4.90836e+07 8.96925e+06 0.00268556 -0.00534201 0.000960971 0.00427571 0.00979764
76 98 0 0.728947 2.26944 0.000662808 0.0120731 2.4271e+07 1.01268e+08 4.58004e+07 8.3693e+06 0 8.2856e+07 0 1.01268e+08 8.2856e+07 4.58004e+07 8.3693e+06 0.00287267 0.00640469 0.00475928 0.00409661 0.00770352
73 98 1 0.640736 2.41985 0.000540115 0.0126112 4.7815e+06 1.99504e+07 9.02291e+06 1.64879e+06 0 1.63231e+07 0 1.99504e+07 1.63231e+07 9.02291e+06 1.64879e+06 0.007086 0.00339692 -0.000990129 0.00907928 0.00697704
97 98 2 0.551089 2.16545 -9.37441e-05 0.0111363 4.36251e+07 1.82022e+08 8.23225e+07 1.50431e+07 0 1.48927e+08 0 1.82022e+08 1.48927e+08 8.23225e+07 1.50431e+07 -0.000103654 0.000602528 0.00351288 0.00110641 0.00835705
55 99 0 0.904132 2.37699 0.00164372 0.0134415 2.46895e+07 1.03015e+08 4.65901e+07 8.51361e+06 0 8.42847e+07 0 1.03015e+08 8.42847e+07 4.65901e+07 8.51361e+06 0.0014719 0.00268761 -0.000396053 0.00561844 0.00715959
76 99 1 0.728947 2.26944 0.000662808 0.0120731 2.4271e+07 1.01268e+08 4.58004e+07 8.3693e+06 0 8.2856e+07 0 1.01268e+08 8.2856e+07 4.58004e+07 8.3693e+06 0.00287267 0.00640469 0.00475928 0.00409661 0.00770352
74 99 2 0.816064 2.1185 0.000481841 0.0113131 4.86595e+06 2.03028e+07 9.18227e+06 1.67791e+06 0 1.66114e+07 0 2.03028e+07 1.66114e+07 9.18227e+06 1.67791e+06 0.00715385 -0.00300128 -0.0044676 0.0150001 0.00852941
55 100 0 0.904132 2.37699 0.00164372 0.0134415 2.46895e+07 1.03015e+08 4.65901e+07 8.51361e+06 0 8.42847e+07 0 1.03015e+08 8.42847e+07 4.65901e+07 8.51361e+06 0.0014719 0.00268761 -0.000396053 0.00561844 0.00715959
73 100 1 0.640736 2.41985 0.000540115 0.0126112 4.7815e+06 1.99504e+07 9.02291e+06 1.64879e+06 0 1.63231e+07 0 1.99504e+07 1.63231e+07 9.02291e+06 1.64879e+06 0.007086 0.00339692 -0.000990129 0.00907928 0.00697704
76 100 2 0.728947 2.26944 0.000662808 0.0120731 2.4271e+07 1.01268e+08 4.58004e+07 8.3693e+06 0 8.2856e+07 0 1.01268e+08 8.2856e+07 4.58004e+07 8.3693e+06 0.00287267 0.00640469 0.00475928 0.00409661 0.00770352
37 101 0 1.16168 2.4008 0.00246559 0.0131748 3.07352e+07 1.2824e+08 5.79987e+07 1.05983e+07 0 1.04924e+08 0 1.2824e+08 1.04924e+08 5.79987e+07 1.05983e+07 0.00274527 -0.00413601 0.00026627 0.00123062 0.00709506
55 101 1 0.904132 2.37699 0.00164372 0.0134415 2.46895e+07 1.03015e+08 4.65901e+07 8.51361e+06 0 8.42847e+07 0 1.03015e+08 8.42847e+07 4.65901e+07 8.51361e+06 0.0014719 0.00268761 -0.000396053 0.00561844 0.00715959
53 101 2 1.05223 2.16071 0.0021633 0.0118498 3.42676e+06 1.42979e+07 6.46645e+06 1.18164e+06 0 1.16982e+07 0 1.42979e+07 1.16982e+07 6.46645e+06 1.18164e+06 0.00779862 0.00184299 0.000479551 0.0169044 0.00817797
38 102 0 1.02956 2.60557 0.00191118 0.0145169 1.22592e+07 5.11503e+07 2.31336e+07 4.2273e+06 0 4.18503e+07 0 5.11503e+07 4.18503e+07 2.31336e+07 4.2273e+06 0.00603762 -0.00522707 -0.00252295 0.00548973 0.00633964
37 102 1 1.16168 2.4008 0.00246559 0.0131748 3.07352e+07 1.2824e+08 5.79987e+07 1.05983e+07 0 1.04924e+08 0 1.2824e+08 1.04924e+08 5.79987e+07 1.05983e+07 0.00274527 -0.00413601 0.00026627 0.00123062 0.00709506
22 102 2 1.27866 2.63772 0.00264835 0.0135075 4.48422e+07 1.871e+08 8.46192e+07 1.54628e+07 0 1.53082e+08 0 1.871e+08 1.53082e+08 8.46192e+07 1.54628e+07 0.00115046 -0.00311374 0.000125682 0.00200726 0.00641058
22 103 0 1.27866 2.63772 0.00264835 0.0135075 4.48422e+07 1.871e+08 8.46192e+07 1.54628e+07 0 1.53082e+08 0 1.871e+08 1.53082e+08 8.46192e+07 1.54628e+07 0.00115046 -0.00311374 0.000125682 0.00200726 0.00641058
23 103 1 1.14439 2.83235 0.00194702 0.0151188 1.19851e+07 5.00068e+07 2.26164e+07 4.13279e+06 0 4.09146e+07 0 5.00068e+07 4.09146e+07 2.26164e+07 4.13279e+06 0.00539172 -0.00896021 -0.0028191 0.00622098 0.00582786
38 103 2 1.02956 2.60557 0.00191118 0.0145169 1.22592e+07 5.11503e+07 2.31336e+07 4.2273e+06 0 4.18503e+07 0 5.11503e+07 4.18503e+07 2.31336e+07 4.2273e+06 0.00603762 -0.00522707 -0.00252295 0.00548973 0.00633964
9 104 0 1.52519 2.70028 0.003091 0.0128354 3.50776e+07 1.46358e+08 6.61929e+07 1.20957e+07 0 1.19748e+08 0 1.46358e+08 1.19748e+08 6.61929e+07 1.20957e+07 0.00198052 -0.00290908 0.000167754 0.00327479 0.00656974
22 104 1 1.27866 2.63772 0.00264835 0.0135075 4.48422e+07 1.871e+08 8.46192e+07 1.54628e+07 0 1.53082e+08 0 1.871e+08 1.53082e+08 8.46192e+07 1.54628e+07 0.00115046 -0.00311374 0.000125682 0.00200726 0.00641058
20 104 2 1.41241 2.44329 0.00304162 0.0123175 3.28494e+07 1.37061e+08 6.19883e+07 1.13274e+07 0 1.12141e+08 0 1.37061e+08 1.12141e+08 6.19883e+07 1.13274e+07 0.00188999 -0.00431979 -0.00118941 0.00411065 0.00708509
9 105 0 1.52519 2.70028 0.003091 0.0128354 3.50776e+07 1.46358e+08 6.61929e+07 1.20957e+07 0 1.19748e+08 0 1.46358e+08 1.19748e+08 6.61929e+07 1.20957e+07 0.00198052 -0.00290908 0.000167754 0.00327479 0.00656974
7 105 1 1.39825 2.86539 0.00280475 0.0137787 3.19934e+07 1.3349e+08 6.0373e+07 1.10322e+07 0 1.09219e+08 0 1.3349e+08 1.09219e+08 6.0373e+07 1.10322e+07 0.00176956 -0.00286467 -0.000285695 0.00351553 0.0060453
22 105 2 1.27866 2.63772 0.00264835 0.0135075 4.48422e+07 1.871e+08 8.46192e+07 1.54628e+07 0 1.53082e+08 0 1.871e+08 1.53082e+08 8.46192e+07 1.54628e+07 0.00115046 -0.00311374 0.000125682 0.00200726 0.00641058
75 106 0 0.936832 1.91866 0.00139242 0.00957342 2.46303e+07 1.02768e+08 4.64786e+07 8.49322e+06 0 8.40829e+07 0 1.02768e+08 8.40829e+07 4.64786e+07 8.49322e+06 0.00230719 0.000396222 0.001072 0.000836822 0.00976989
98 106 1 0.674966 1.9185 0.000372761 0.0100071 1.71976e+07 7.17554e+07 3.24526e+07 5.9302e+06 0 5.8709e+07 0 7.17554e+07 5.8709e+07 3.24526e+07 5.9302e+06 0.00379259 -0.00423034 -0.00323785 0.00524871 0.0100431
92 106 2 0.810267 1.6939 0.000912922 0.00888773 4.54071e+07 1.89457e+08 8.56852e+07 1.56576e+07 0 1.5501e+08 0 1.89457e+08 1.5501e+08 8.56852e+07 1.56576e+07 0.000922228 -0.00215092 0.00121067 0.00198692 0.0118939
55 107 0 0.904132 2.37699 0.00164372 0.0134415 2.46895e+07 1.03015e+08 4.65901e+07 8.51361e+06 0 8.42847e+07 0 1.03015e+08 8.42847e+07 4.65901e+07 8.51361e+06 0.0014719 0.00268761 -0.000396053 0.00561844 0.00715959
74 107 1 0.816064 2.1185 0.000481841 0.0113131 4.86595e+06 2.03028e+07 9.18227e+06 1.67791e+06 0 1.66114e+07 0 2.03028e+07 1.66114e+07 9.18227e+06 1.67791e+06 0.00715385 -0.00300128 -0.0044676 0.0150001 0.00852941
53 107 2 1.05223 2.16071 0.0021633 0.0118498 3.42676e+06 1.42979e+07 6.46645e+06 1.18164e+06 0 1.16982e+07 0 1.42979e+07 1.16982e+07 6.46645e+06 1.18164e+06 0.00779862 0.00184299 0.000479551 0.0169044 0.00817797
97 108 0 0.551089 2.16545 -9.37441e-05 0.0111363 4.36251e+07 1.82022e+08 8.23225e+07 1.50431e+07 0 1.48927e+08 0 1.82022e+08 1.48927e+08 8.23225e+07 1.50431e+07 -0.000103654 0.000602528 0.00351288 0.00110641 0.00835705
119 108 1 0.419635 1.93816 -0.00100405 0.00928222 9.49439e+06 3.96145e+07 1.79164e+07 3.27393e+06 0 3.24119e+07 0 3.96145e+07 3.24119e+07 1.79164e+07 3.27393e+06 0.00567324 0.0123808 0.00438428 0.007511 0.0100984
98 108 2 0.674966 1.9185 0.000372761 0.0100071 1.71976e+07 7.17554e+07 3.24526e+07 5.9302e+06 0 5.8709e+07 0 7.17554e+07 5.8709e+07 3.24526e+07 5.9302e+06 0.00379259 -0.00423034 -0.00323785 0.00524871 0.0100431
76 109 0 0.728947 2.26944 0.000662808 0.0120731 2.4271e+07 1.01268e+08 4.58004e+07 8.3693e+06 0 8.2856e+07 0 1.01268e+08 8.2856e+07 4.58004e+07 8.3693e+06 0.00287267 0.00640469 0.00475928 0.00409661 0.00770352
97 109 1 0.551089 2.16545 -9.37441e-05 0.0111363 4.36251e+07 1.82022e+08 8.23225e+07 1.50431e+07 0 1.48927e+08 0 1.82022e+08 1.48927e+08 8.23225e+07 1.50431e+07 -0.000103654 0.000602528 0.00351288 0.00110641 0.00835705
74 109 2 0.816064 2.1185 0.000481841 0.0113131 4.86595e+06 2.03028e+07 9.18227e+06 1.67791e+06 0 1.66114e+07 0 2.03028e+07 1.66114e+07 9.18227e+06 1.67791e+06 0.00715385 -0.00300128 -0.0044676 0.0150001 0.00852941
96 110 0 0.406808 2.39938 -0.000679606 0.0121951 1.246e+07 5.19885e+07 2.35127e+07 4.29657e+06 0 4.2536e+07 0 5.19885e+07 4.2536e+07 2.35127e+07 4.29657e+06 0.00396592 -0.00129192 -0.00613965 0.00752062 0.00708114
117 110 1 0.160997 2.41253 -0.00174208 0.0113749 2.04298e+07 8.52417e+07 3.8552e+07 7.04477e+06 0 6.97432e+07 0 8.52417e+07 6.97432e+07 3.8552e+07 7.04477e+06 0.00215467 0.00429133 0.00189182 0.0077232 0.00701464
118 110 2 0.290416 2.17274 -0.0012694 0.00994036 1.59738e+06 6.66495e+06 3.01434e+06 550822 0 5.45314e+06 0 6.66495e+06 5.45314e+06 3.01434e+06 550822 0.00997881 0.00888692 0.00197539 0.00981554 0.00838593
97 111 0 0.551089 2.16545 -9.37441e-05 0.0111363 4.36251e+07 1.82022e+08 8.23225e+07 1.50431e+07 0 1.48927e+08 0 1.82022e+08 1.48927e+08 8.23225e+07 1.50431e+07 -0.000103654 0.000602528 0.00351288 0.00110641 0.00835705
96 111 1 0.406808 2.39938 -0.000679606 0.0121951 1.246e+07 5.19885e+07 2.35127e+07 4.29657e+06 0 4.2536e+07 0 5.19885e+07 4.2536e+07 2.35127e+07 4.29657e+06 0.00396592 -0.00129192 -0.00613965 0.00752062 0.00708114
118 111 2 0.290416 2.17274 -0.0012694 0.00994036 1.59738e+06 6.66495e+06 3.01434e+06 550822 0 5.45314e+06 0 6.66495e+06 5.45314e+06 3.01434e+06 550822 0.00997881 0.00888692 0.00197539 0.00981554 0.00838593
73 112 0 0.640736 2.41985 0.000540115 0.0126112 4.7815e+06 1.99504e+07 9.02291e+06 1.64879e+06 0 1.63231e+07 0 1.99504e+07 1.63231e+07 9.02291e+06 1.64879e+06 0.007086 0.00339692 -0.000990129 0.00907928 0.00697704
72 112 1 0.527508 2.62483 -1.90203e-05 0.0136238 2.67188e+07 1.11482e+08 5.04196e+07 9.21338e+06 0 9.12124e+07 0 1.11482e+08 9.12124e+07 5.04196e+07 9.21338e+06 0.00359175 0.00450923 -0.000128893 0.00265284 0.00614066
96 112 2 0.406808 2.39938 -0.000679606 0.0121951 1.246e+07 5.19885e+07 2.35127e+07 4.29657e+06 0 4.2536e+07 0 5.19885e+07 4.2536e+07 2.35127e+07 4.29657e+06 0.00396592 -0.00129192 -0.00613965 0.00752062 0.00708114
18 113 0 1.55241 2.20812 0.00374565 0.0110984 4.09923e+07 1.71037e+08 7.73544e+07 1.41353e+07 0 1.39939e+08 0 1.71037e+08 1.39939e+08 7.73544e+07 1.41353e+07 0.00123283 -0.00054989 -0.00191463 0.00281185 0.00801316
20 113 1 1.41241 2.44329 0.00304162 0.0123175 3.28494e+07 1.37061e+08 6.19883e+07 1.13274e+07 0 1.12141e+08 0 1.37061e+08 1.12141e+08 6.19883e+07 1.13274e+07 0.00188999 -0.00431979 -0.00118941 0.00411065 0.00708509
34 113 2 1.29808 2.19517 0.00332497 0.0116375 1.44309e+07 6.02116e+07 2.72317e+07 4.97616e+06 0 4.9264e+07 0 6.02116e+07 4.9264e+07 2.72317e+07 4.97616e+06 0.00271397 -0.00516127 -0.0050036 0.00755422 0.00797948
7 114 0 1.39825 2.86539 0.00280475 0.0137787 3.19934e+07 1.3349e+08 6.0373e+07 1.10322e+07 0 1.09219e+08 0 1.3349e+08 1.09219e+08 6.0373e+07 1.10322e+07 0.00176956 -0.00286467 -0.000285695 0.00351553 0.0060453
8 114 1 1.27074 3.03005 0.0021333 0.016056 3.72248e+06 1.55317e+07 7.02449e+06 1.28361e+06 0 1.27078e+07 0 1.55317e+07 1.27078e+07 7.02449e+06 1.28361e+06 0.00856338 -0.0032932 -0.0032418 0.0103006 0.00560746
23 114 2 1.14439 2.83235 0.00194702 0.0151188 1.19851e+07 5.00068e+07 2.26164e+07 4.13279e+06 0 4.09146e+07 0 5.00068e+07 4.09146e+07 2.26164e+07 4.13279e+06 0.00539172 -0.00896021 -0.0028191 0.00622098 0.00582786
142 115 0 0.156018 1.9461 -0.00200231 0.00851669 3.62333e+07 1.5118e+08 6.83738e+07 1.24942e+07 0 1.23693e+08 0 1.5118e+08 1.23693e+08 6.83738e+07 1.24942e+07 0.0013662 -0.00259675 -0.000584432 0.00392667 0.0101418
141 115 1 0.0382534 2.18414 -0.00226801 0.00965813 3.00929e+07 1.2556e+08 5.67868e+07 1.03769e+07 0 1.02731e+08 0 1.2556e+08 1.02731e+08 5.67868e+07 1.03769e+07 0.000899618 0.000883453 0.00107226 0.00452943 0.00832125
161 115 2 -0.102725 1.93928 -0.00243522 0.00878655 4.68216e+07 1.95359e+08 8.83545e+07 1.61454e+07 0 1.59839e+08 0 1.95359e+08 1.59839e+08 8.83545e+07 1.61454e+07 0.00111346 -0.00296183 -0.000981007 0.00243279 0.0102086
158 116 0 0.0417055 1.69381 -0.0018965 0.00780189 3.74699e+07 1.5634e+08 7.07074e+07 1.29207e+07 0 1.27915e+08 0 1.5634e+08 1.27915e+08 7.07074e+07 1.29207e+07 0.00186437 -0.00140782 -0.00171812 0.00355432 0.012796
142 116 1 0.156018 1.9461 -0.00200231 0.00851669 3.62333e+07 1.5118e+08 6.83738e+07 1.24942e+07 0 1.23693e+08 0 1.5118e+08 1.23693e+08 6.83738e+07 1.24942e+07 0.0013662 -0.00259675 -0.000584432 0.00392667 0.0101418
161 116 2 -0.102725 1.93928 -0.00243522 0.00878655 4.68216e+07 1.95359e+08 8.83545e+07 1.61454e+07 0 1.59839e+08 0 1.95359e+08 1.59839e+08 8.83545e+07 1.61454e+07 0.00111346 -0.00296183 -0.000981007 0.00243279 0.0102086
138 117 0 0.278995 1.73248 -0.00150746 0.00781903 4.89307e+07 2.04159e+08 9.23345e+07 1.68727e+07 0 1.67039e+08 0 2.04159e+08 1.67039e+08 9.23345e+07 1.68727e+07 0.00203532 0.000724129 -0.00209036 0.00152717 0.0122282
119 117 1 0.419635 1.93816 -0.00100405 0.00928222 9.49439e+06 3.96145e+07 1.79164e+07 3.27393e+06 0 3.24119e+07 0 3.96145e+07 3.24119e+07 1.79164e+07 3.27393e+06 0.00567324 0.0123808 0.00438428 0.007511 0.0100984
142 117 2 0.156018 1.9461 -0.00200231 0.00851669 3.62333e+07 1.5118e+08 6.83738e+07 1.24942e+07 0 1.23693e+08 0 1.5118e+08 1.23693e+08 6.83738e+07 1.24942e+07 0.0013662 -0.00259675 -0.000584432 0.00392667 0.0101418
98 118 0 0.674966 1.9185 0.000372761 0.0100071 1.71976e+07 7.17554e+07 3.24526e+07 5.9302e+06 0 5.8709e+07 0 7.17554e+07 5.8709e+07 3.24526e+07 5.9302e+06 0.00379259 -0.00423034 -0.00323785 0.00524871 0.0100431
119 118 1 0.419635 1.93816 -0.00100405 0.00928222 9.49439e+06 3.96145e+07 1.79164e+07 3.27393e+06 0 3.24119e+07 0 3.96145e+07 3.24119e+07 1.79164e+07 3.27393e+06 0.00567324 0.0123808 0.00438428 0.007511 0.0100984
114 118 2 0.546595 1.68889 -0.000264167 0.00860452 7.68416e+06 3.20615e+07 1.45004e+07 2.64971e+06 0 2.62321e+07 0 3.20615e+07 2.62321e+07 1.45004e+07 2.64971e+06 0.00767673 0.00582299 0.00081525 0.0063443 0.0124119
98 119 0 0.674966 1.9185 0.000372761 0.0100071 1.71976e+07 7.17554e+07 3.24526e+07 5.9302e+06 0 5.8709e+07 0 7.17554e+07 5.8709e+07 3.24526e+07 5.9302e+06 0.00379259 -0.00423034 -0.00323785 0.00524871 0.0100431
74 119 1 0.816064 2.1185 0.000481841 0.0113131 4.86595e+06 2.03028e+07 9.18227e+06 1.67791e+06 0 1.66114e+07 0 2.03028e+07 1.66114e+07 9.18227e+06 1.67791e+06 0.00715385 -0.00300128 -0.0044676 0.0150001 0.00852941
97 119 2 0.551089 2.16545 -9.37441e-05 0.0111363 4.36251e+07 1.82022e+08 8.23225e+07 1.50431e+07 0 1.48927e+08 0 1.82022e+08 1.48927e+08 8.23225e+07 1.50431e+07 -0.000103654 0.000602528 0.00351288 0.00110641 0.00835705
153 120 0 0.462179 0.479778 -0.000164034 0.00235509 1.79234e+07 7.4784e+07 3.38223e+07 6.1805e+06 0 6.11869e+07 0 7.4784e+07 6.11869e+07 3.38223e+07 6.1805e+06 0.00253017 0.000655792 -0.0016454 0.00561891 0.0443076
172 120 1 0.233883 0.486202 -0.000637449 0.00266028 2.99446e+07 1.24941e+08 5.65067e+07 1.03257e+07 0 1.02225e+08 0 1.24941e+08 1.02225e+08 5.65067e+07 1.03257e+07 0.00196105 -0.00405274 -0.00134617 0.00361632 0.0461612
171 120 2 0.323983 0.243609 -3.13538e-05 0.00133724 4.11154e+07 1.71551e+08 7.75866e+07 1.41777e+07 0 1.4036e+08 0 1.71551e+08 1.4036e+08 7.75866e+07 1.41777e+07 0.000239973 -0.00326317 -0.00162575 0.00368759 0.0606939
135 121 0 0.622315 0.709998 0.000187344 0.00348988 3.00724e+07 1.25474e+08 5.67479e+07 1.03698e+07 0 1.02661e+08 0 1.25474e+08 1.02661e+08 5.67479e+07 1.03698e+07 0.00344627 0.00216789 0.000397206 0.00233594 0.0324019
153 121 1 0.462179 0.479778 -0.000164034 0.00235509 1.79234e+07 7.4784e+07 3.38223e+07 6.1805e+06 0 6.11869e+07 0 7.4784e+07 6.11869e+07 3.38223e+07 6.1805e+06 0.00253017 0.000655792 -0.0016454 0.00561891 0.0443076
133 121 2 0.68123 0.438393 0.000673654 0.00235556 1.49681e+07 6.24529e+07 2.82454e+07 5.1614e+06 0 5.10978e+07 0 6.24529e+07 5.10978e+07 2.82454e+07 5.1614e+06 0.00508325 0.000414696 -0.00414939 0.00491928 0.0428051
156 122 0 0.372386 0.726246 -0.000496955 0.00327121 4.22326e+07 1.76212e+08 7.96948e+07 1.4563e+07 0 1.44173e+08 0 1.76212e+08 1.44173e+08 7.96948e+07 1.4563e+07 0.00205081 -0.000123344 -7.19171e-05 0.00219674 0.0341323
172 122 1 0.233883 0.486202 -0.000637449 0.00266028 2.99446e+07 1.24941e+08 5.65067e+07 1.03257e+07 0 1.02225e+08 0 1.24941e+08 1.02225e+08 5.65067e+07 1.03257e+07 0.00196105 -0.00405274 -0.00134617 0.00361632 0.0461612
153 122 2 0.462179 0.479778 -0.000164034 0.00235509 1.79234e+07 7.4784e+07 3.38223e+07 6.1805e+06 0 6.11869e+07 0 7.4784e+07 6.11869e+07 3.38223e+07 6.1805e+06 0.00253017 0.000655792 -0.0016454 0.00561891 0.0443076
172 123 0 0.233883 0.486202 -0.000637449 0.00266028 2.99446e+07 1.24941e+08 5.65067e+07 1.03257e+07 0 1.02225e+08 0 1.24941e+08 1.02225e+08 5.65067e+07 1.03257e+07 0.00196105 -0.00405274 -0.00134617 0.00361632 0.0461612
189 123 1 0.00150871 0.485503 -0.000991741 0.00303023 4.20494e+07 1.75448e+08 7.93491e+07 1.44998e+07 0 1.43548e+08 0 1.75448e+08 1.43548e+08 7.93491e+07 1.44998e+07 0.0010965 0.000848008 -0.001387 0.00323054 0.0468984
188 123 2 0.106229 0.245808 -0.000346238 0.0017803 1.45736e+07 6.0807e+07 2.7501e+07 5.02537e+06 0 4.97511e+07 0 6.0807e+07 4.97511e+07 2.7501e+07 5.02537e+06 0.00135454 0.00280428 -0.00273026 0.00905197 0.0621208
154 124 0 0.541567 0.231637 0.000259946 0.00104205 2.19097e+07 9.14162e+07 4.13445e+07 7.55506e+06 0 7.47951e+07 0 9.14162e+07 7.47951e+07 4.13445e+07 7.55506e+06 0.00247173 -0.00198752 -0.0006473 0.00502709 0.0581017
153 124 1 0.462179 0.479778 -0.000164034 0.00235509 1.79234e+07 7.4784e+07 3.38223e+07 6.1805e+06 0 6.11869e+07 0 7.4784e+07 6.11869e+07 3.38223e+07 6.1805e+06 0.00253017 0.000655792 -0.0016454 0.00561891 0.0443076
171 124 2 0.323983 0.243609 -3.13538e-05 0.00133724 4.11154e+07 1.71551e+08 7.75866e+07 1.41777e+07 0 1.4036e+08 0 1.71551e+08 1.4036e+08 7.75866e+07 1.41777e+07 0.000239973 -0.00326317 -0.00162575 0.00368759 0.0606939
