Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
20 3 1 -0.442295 1.75118 -0.00319438 0.00746948 2.44327e+07 1.01944e+08 4.61057e+07 8.42508e+06 0 8.34083e+07 0 1.01944e+08 8.34083e+07 4.61057e+07 8.42508e+06 0.00291035 0.00186149 -0.00549268 0.00409044 0.0365989
31 3 2 -0.202213 1.64096 -0.00218082 0.0078158 4.5918e+07 1.91589e+08 8.66494e+07 1.58338e+07 0 1.56755e+08 0 1.91589e+08 1.56755e+08 8.66494e+07 1.58338e+07 0.00187751 0.00386771 -0.00225622 0.00207035 0.0364649
39 4 0 -0.156768 1.40893 -0.00199613 0.00731297 2.66883e+07 1.11355e+08 5.0362e+07 9.20286e+06 0 9.11083e+07 0 1.11355e+08 9.11083e+07 5.0362e+07 9.20286e+06 0.00263845 0.00377131 0.00154878 0.00375999 0.0382113
38 4 1 -0.348722 1.22336 -0.00252894 0.00593539 4.83946e+07 2.01922e+08 9.13228e+07 1.66878e+07 0 1.65209e+08 0 2.01922e+08 1.65209e+08 9.13228e+07 1.66878e+07 0.000662162 0.00243105 0.000561383 0.00289289 0.0407641
49 4 2 -0.0881091 1.17556 -0.0019885 0.0063886 2.05934e+07 8.59243e+07 3.88607e+07 7.10118e+06 0 7.03017e+07 0 8.59243e+07 7.03017e+07 3.88607e+07 7.10118e+06 0.00123295 0.00245221 -0.000256624 0.00504037 0.0416126
20 5 0 -0.442295 1.75118 -0.00319438 0.00746948 2.44327e+07 1.01944e+08 4.61057e+07 8.42508e+06 0 8.34083e+07 0 1.01944e+08 8.34083e+07 4.61057e+07 8.42508e+06 0.00291035 0.00186149 -0.00549268 0.00409044 0.0365989
30 5 1 -0.398147 1.50378 -0.00252895 0.00664518 2.88391e+07 1.20329e+08 5.44207e+07 9.94451e+06 0 9.84507e+07 0 1.20329e+08 9.84507e+07 5.44207e+07 9.94451e+06 0.0025836 0.00297046 0.000465539 0.00372184 0.0375602
31 5 2 -0.202213 1.64096 -0.00218082 0.0078158 4.5918e+07 1.91589e+08 8.66494e+07 1.58338e+07 0 1.56755e+08 0 1.91589e+08 1.56755e+08 8.66494e+07 1.58338e+07 0.00187751 0.00386771 -0.00225622 0.00207035 0.0364649
29 6 0 -0.593135 1.3943 -0.00296338 0.00589935 4.37149e+07 1.82397e+08 8.24921e+07 1.50741e+07 0 1.49234e+08 0 1.82397e+08 1.49234e+08 8.24921e+07 1.50741e+07 0.00166045 0.00243028 -0.000450345 0.00195534 0.0389171
38 6 1 -0.348722 1.22336 -0.00252894 0.00593539 4.83946e+07 2.01922e+08 9.13228e+07 1.66878e+07 0 1.65209e+08 0 2.01922e+08 1.65209e+08 9.13228e+07 1.66878e+07 0.000662162 0.00243105 0.000561383 0.00289289 0.0407641
30 6 2 -0.398147 1.50378 -0.00252895 0.00664518 2.88391e+07 1.20329e+08 5.44207e+07 9.94451e+06 0 9.84507e+07 0 1.20329e+08 9.84507e+07 5.44207e+07 9.94451e+06 0.0025836 0.00297046 0.000465539 0.00372184 0.0375602
17 7 0 -0.824357 1.53181 -0.00344464 0.00582549 4.90525e+07 2.04667e+08 9.25643e+07 1.69147e+07 0 1.67455e+08 0 2.04667e+08 1.67455e+08 9.25643e+07 1.69147e+07 0.000804506 -0.00318876 -0.0015054 0.00136217 0.0388573
29 7 1 -0.593135 1.3943 -0.00296338 0.00589935 4.37149e+07 1.82397e+08 8.24921e+07 1.50741e+07 0 1.49234e+08 0 1.82397e+08 1.49234e+08 8.24921e+07 1.50741e+07 0.00166045 0.00243028 -0.000450345 0.00195534 0.0389171
19 7 2 -0.640294 1.65363 -0.0033692 0.00659736 2.29302e+07 9.56743e+07 4.32703e+07 7.90697e+06 0 7.8279e+07 0 9.56743e+07 7.8279e+07 4.32703e+07 7.90697e+06 0.00323911 0.00223394 -0.00227097 0.00405004 0.0375403
18 8 0 -0.801747 1.28304 -0.0035167 0.0049568 1.92088e+07 8.01471e+07 3.62479e+07 6.62372e+06 0 6.55749e+07 0 8.01471e+07 6.55749e+07 3.62479e+07 6.62372e+06 0.00332678 0.00172585 0.0012631 0.00630985 0.0407499
16 8 1 -0.758993 1.08288 -0.00349311 0.00412375 4.41277e+07 1.84119e+08 8.32709e+07 1.52164e+07 0 1.50643e+08 0 1.84119e+08 1.50643e+08 8.32709e+07 1.52164e+07 0.000607697 0.00368557 -0.00098812 0.00259248 0.0436559
28 8 2 -0.574037 1.16154 -0.00299163 0.00520778 1.89871e+07 7.92221e+07 3.58295e+07 6.54728e+06 0 6.48181e+07 0 7.92221e+07 6.48181e+07 3.58295e+07 6.54728e+06 0.00325681 0.00200904 0.000124052 0.00446399 0.041925
8 9 0 -1.05705 1.30287 -0.00462573 0.00539847 1.26138e+07 5.263e+07 2.38028e+07 4.34958e+06 0 4.30609e+07 0 5.263e+07 4.30609e+07 2.38028e+07 4.34958e+06 0.00558388 -0.00406682 0.00160463 0.00809476 0.0417361
18 9 1 -0.801747 1.28304 -0.0035167 0.0049568 1.92088e+07 8.01471e+07 3.62479e+07 6.62372e+06 0 6.55749e+07 0 8.01471e+07 6.55749e+07 3.62479e+07 6.62372e+06 0.00332678 0.00172585 0.0012631 0.00630985 0.0407499
9 9 2 -0.939866 1.41649 -0.00377844 0.00588516 1.34513e+07 5.61245e+07 2.53833e+07 4.63839e+06 0 4.592e+07 0 5.61245e+07 4.592e+07 2.53833e+07 4.63839e+06 0.00461861 -0.00459173 0.00186255 0.00539616 0.0401917
28 10 0 -0.574037 1.16154 -0.00299163 0.00520778 1.89871e+07 7.92221e+07 3.58295e+07 6.54728e+06 0 6.48181e+07 0 7.92221e+07 6.48181e+07 3.58295e+07 6.54728e+06 0.00325681 0.00200904 0.000124052 0.00446399 0.041925
38 10 1 -0.348722 1.22336 -0.00252894 0.00593539 4.83946e+07 2.01922e+08 9.13228e+07 1.66878e+07 0 1.65209e+08 0 2.01922e+08 1.65209e+08 9.13228e+07 1.66878e+07 0.000662162 0.00243105 0.000561383 0.00289289 0.0407641
29 10 2 -0.593135 1.3943 -0.00296338 0.00589935 4.37149e+07 1.82397e+08 8.24921e+07 1.50741e+07 0 1.49234e+08 0 1.82397e+08 1.49234e+08 8.24921e+07 1.50741e+07 0.00166045 0.00243028 -0.000450345 0.00195534 0.0389171
18 11 0 -0.801747 1.28304 -0.0035167 0.0049568 1.92088e+07 8.01471e+07 3.62479e+07 6.62372e+06 0 6.55749e+07 0 8.01471e+07 6.55749e+07 3.62479e+07 6.62372e+06 0.00332678 0.00172585 0.0012631 0.00630985 0.0407499
28 11 1 -0.574037 1.16154 -0.00299163 0.00520778 1.89871e+07 7.92221e+07 3.58295e+07 6.54728e+06 0 6.48181e+07 0 7.92221e+07 6.48181e+07 3.58295e+07 6.54728e+06 0.00325681 0.00200904 0.000124052 0.00446399 0.041925
29 11 2 -0.593135 1.3943 -0.00296338 0.00589935 4.37149e+07 1.82397e+08 8.24921e+07 1.50741e+07 0 1.49234e+08 0 1.82397e+08 1.49234e+08 8.24921e+07 1.50741e+07 0.00166045 0.00243028 -0.000450345 0.00195534 0.0389171
16 12 0 -0.758993 1.08288 -0.00349311 0.00412375 4.41277e+07 1.84119e+08 8.32709e+07 1.52164e+07 0 1.50643e+08 0 1.84119e+08 1.50643e+08 8.32709e+07 1.52164e+07 0.000607697 0.00368557 -0.00098812 0.00259248 0.0436559
25 12 1 -0.622043 0.941346 -0.00301153 0.00415538 2.66648e+07 1.11257e+08 5.03177e+07 9.19476e+06 0 9.10281e+07 0 1.11257e+08 9.10281e+07 5.03177e+07 9.19476e+06 0.00392178 0.0022568 -0.00212051 0.00304405 0.0463201
28 12 2 -0.574037 1.16154 -0.00299163 0.00520778 1.89871e+07 7.92221e+07 3.58295e+07 6.54728e+06 0 6.48181e+07 0 7.92221e+07 6.48181e+07 3.58295e+07 6.54728e+06 0.00325681 0.00200904 0.000124052 0.00446399 0.041925
37 13 0 -0.589801 0.718377 -0.0022661 0.00329009 1.38915e+07 5.79612e+07 2.62139e+07 4.79018e+06 0 4.74228e+07 0 5.79612e+07 4.74228e+07 2.62139e+07 4.79018e+06 0.00518927 0.00141576 -0.0032484 0.00524855 0.0528937
46 13 1 -0.43182 0.485511 -0.00161265 0.00235167 4.86826e+07 2.03124e+08 9.18662e+07 1.67871e+07 0 1.66192e+08 0 2.03124e+08 1.66192e+08 9.18662e+07 1.67871e+07 0.000585176 0.000947893 0.000439435 0.00211367 0.0636763
47 13 2 -0.321216 0.717097 -0.0013067 0.00346089 1.76768e+07 7.3755e+07 3.3357e+07 6.09546e+06 0 6.0345e+07 0 7.3755e+07 6.0345e+07 3.3357e+07 6.09546e+06 0.00443325 -0.00453753 -0.00381929 0.00557839 0.0538826
27 14 0 -0.814253 0.879545 -0.00321924 0.00347505 5.33093e+07 2.22428e+08 1.00597e+08 1.83825e+07 0 1.81987e+08 0 2.22428e+08 1.81987e+08 1.00597e+08 1.83825e+07 0.000691133 0.00370021 -0.00205871 0.00178099 0.0477303
37 14 1 -0.589801 0.718377 -0.0022661 0.00329009 1.38915e+07 5.79612e+07 2.62139e+07 4.79018e+06 0 4.74228e+07 0 5.79612e+07 4.74228e+07 2.62139e+07 4.79018e+06 0.00518927 0.00141576 -0.0032484 0.00524855 0.0528937
25 14 2 -0.622043 0.941346 -0.00301153 0.00415538 2.66648e+07 1.11257e+08 5.03177e+07 9.19476e+06 0 9.10281e+07 0 1.11257e+08 9.10281e+07 5.03177e+07 9.19476e+06 0.00392178 0.0022568 -0.00212051 0.00304405 0.0463201
35 15 0 -0.677531 0.470805 -0.00226195 0.0021307 1.91104e+07 7.97364e+07 3.60622e+07 6.58979e+06 0 6.52389e+07 0 7.97364e+07 6.52389e+07 3.60622e+07 6.58979e+06 0.00328949 0.00246732 -0.000246381 0.00397256 0.0623331
46 15 1 -0.43182 0.485511 -0.00161265 0.00235167 4.86826e+07 2.03124e+08 9.18662e+07 1.67871e+07 0 1.66192e+08 0 2.03124e+08 1.66192e+08 9.18662e+07 1.67871e+07 0.000585176 0.000947893 0.000439435 0.00211367 0.0636763
37 15 2 -0.589801 0.718377 -0.0022661 0.00329009 1.38915e+07 5.79612e+07 2.62139e+07 4.79018e+06 0 4.74228e+07 0 5.79612e+07 4.74228e+07 2.62139e+07 4.79018e+06 0.00518927 0.00141576 -0.0032484 0.00524855 0.0528937
26 16 0 -0.863409 0.663236 -0.00299254 0.00242132 2.89659e+07 1.20858e+08 5.46599e+07 9.98824e+06 0 9.88836e+07 0 1.20858e+08 9.88836e+07 5.46599e+07 9.98824e+06 0.00178228 0.00356431 -0.00102598 0.00481303 0.0533169
35 16 1 -0.677531 0.470805 -0.00226195 0.0021307 1.91104e+07 7.97364e+07 3.60622e+07 6.58979e+06 0 6.52389e+07 0 7.97364e+07 6.52389e+07 3.60622e+07 6.58979e+06 0.00328949 0.00246732 -0.000246381 0.00397256 0.0623331
37 16 2 -0.589801 0.718377 -0.0022661 0.00329009 1.38915e+07 5.79612e+07 2.62139e+07 4.79018e+06 0 4.74228e+07 0 5.79612e+07 4.74228e+07 2.62139e+07 4.79018e+06 0.00518927 0.00141576 -0.0032484 0.00524855 0.0528937
14 17 0 -1.05291 0.869134 -0.00361589 0.00271781 3.52814e+07 1.47209e+08 6.65776e+07 1.2166e+07 0 1.20443e+08 0 1.47209e+08 1.20443e+08 6.65776e+07 1.2166e+07 0.000914041 0.00230777 -0.0014698 0.00226256 0.0477003
26 17 1 -0.863409 0.663236 -0.00299254 0.00242132 2.89659e+07 1.20858e+08 5.46599e+07 9.98824e+06 0 9.88836e+07 0 1.20858e+08 9.88836e+07 5.46599e+07 9.98824e+06 0.00178228 0.00356431 -0.00102598 0.00481303 0.0533169
27 17 2 -0.814253 0.879545 -0.00321924 0.00347505 5.33093e+07 2.22428e+08 1.00597e+08 1.83825e+07 0 1.81987e+08 0 2.22428e+08 1.81987e+08 1.00597e+08 1.83825e+07 0.000691133 0.00370021 -0.00205871 0.00178099 0.0477303
23 18 0 -0.921567 0.430912 -0.00270259 0.00148919 5.71477e+07 2.38444e+08 1.0784e+08 1.97061e+07 0 1.9509e+08 0 2.38444e+08 1.9509e+08 1.0784e+08 1.97061e+07 0.000878361 0.00245771 -0.00213612 0.00170383 0.0609451
35 18 1 -0.677531 0.470805 -0.00226195 0.0021307 1.91104e+07 7.97364e+07 3.60622e+07 6.58979e+06 0 6.52389e+07 0 7.97364e+07 6.52389e+07 3.60622e+07 6.58979e+06 0.00328949 0.00246732 -0.000246381 0.00397256 0.0623331
26 18 2 -0.863409 0.663236 -0.00299254 0.00242132 2.89659e+07 1.20858e+08 5.46599e+07 9.98824e+06 0 9.88836e+07 0 1.20858e+08 9.88836e+07 5.46599e+07 9.98824e+06 0.00178228 0.00356431 -0.00102598 0.00481303 0.0533169
23 19 0 -0.921567 0.430912 -0.00270259 0.00148919 5.71477e+07 2.38444e+08 1.0784e+08 1.97061e+07 0 1.9509e+08 0 2.38444e+08 1.9509e+08 1.0784e+08 1.97061e+07 0.000878361 0.00245771 -0.00213612 0.00170383 0.0609451
11 19 1 -0.973202 0.198244 -0.00207892 0.000733173 3.47113e+07 1.4483e+08 6.55018e+07 1.19694e+07 0 1.18497e+08 0 1.4483e+08 1.18497e+08 6.55018e+07 1.19694e+07 0.00155332 0.00556374 -0.00341773 0.00241299 0.0704133
24 19 2 -0.748547 0.230205 -0.00187038 0.00111913 3.83978e+07 1.60212e+08 7.24584e+07 1.32406e+07 0 1.31082e+08 0 1.60212e+08 1.31082e+08 7.24584e+07 1.32406e+07 0.00207636 0.0054923 -0.00252475 0.00246922 0.0746896
71 20 0 0.305247 0.690006 0.000618149 0.00365065 2.73081e+07 1.13941e+08 5.15317e+07 9.4166e+06 0 9.32243e+07 0 1.13941e+08 9.32243e+07 5.15317e+07 9.4166e+06 0.00260154 -0.00172933 -0.000148914 0.00396811 0.055372
77 20 1 0.390929 0.482625 0.00108449 0.00297042 5.89245e+07 2.45857e+08 1.11193e+08 2.03188e+07 0 2.01156e+08 0 2.45857e+08 2.01156e+08 1.11193e+08 2.03188e+07 0.00120186 0.000589285 0.000844364 0.002071 0.0645491
81 20 2 0.540899 0.717612 0.0012062 0.00384663 2.25252e+07 9.39846e+07 4.25061e+07 7.76732e+06 0 7.68965e+07 0 9.39846e+07 7.68965e+07 4.25061e+07 7.76732e+06 0.0024921 0.00213187 0.000629255 0.00490276 0.0537592
73 21 0 0.396709 0.957118 0.0010444 0.00464523 2.76858e+07 1.15516e+08 5.22443e+07 9.54682e+06 0 9.45135e+07 0 1.15516e+08 9.45135e+07 5.22443e+07 9.54682e+06 0.00226483 0.000902023 0.00202906 0.00275276 0.046656
71 21 1 0.305247 0.690006 0.000618149 0.00365065 2.73081e+07 1.13941e+08 5.15317e+07 9.4166e+06 0 9.32243e+07 0 1.13941e+08 9.32243e+07 5.15317e+07 9.4166e+06 0.00260154 -0.00172933 -0.000148914 0.00396811 0.055372
81 21 2 0.540899 0.717612 0.0012062 0.00384663 2.25252e+07 9.39846e+07 4.25061e+07 7.76732e+06 0 7.68965e+07 0 9.39846e+07 7.68965e+07 4.25061e+07 7.76732e+06 0.0024921 0.00213187 0.000629255 0.00490276 0.0537592
63 22 0 0.162842 0.860674 0.000242362 0.00433161 3.10867e+07 1.29707e+08 5.86621e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86621e+07 1.07196e+07 0.00316484 -0.000772149 0.00055665 0.00192454 0.0494494
56 22 1 -0.0674022 0.720845 -0.000416543 0.00386557 3.13483e+07 1.30798e+08 5.91557e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91557e+07 1.08098e+07 0.00220715 0.00391581 0.000180575 0.00264186 0.0542532
60 22 2 0.115982 0.661801 0.00012013 0.00402942 3.8404e+07 1.60238e+08 7.24701e+07 1.32428e+07 0 1.31103e+08 0 1.60238e+08 1.31103e+08 7.24701e+07 1.32428e+07 0.00257778 -0.00219669 -0.000636405 0.00169979 0.0567314
64 23 0 0.33411 1.2192 0.000383338 0.00671327 9.91524e+06 4.13705e+07 1.87105e+07 3.41905e+06 0 3.38486e+07 0 4.13705e+07 3.38486e+07 1.87105e+07 3.41905e+06 0.00338982 -0.00629207 -0.00572315 0.0117414 0.0412072
62 23 1 0.155326 1.09619 -0.000384899 0.00551469 2.02094e+06 8.43222e+06 3.81361e+06 696877 0 6.89909e+06 0 8.43222e+06 6.89909e+06 3.81361e+06 696877 0.00875249 -0.000684877 -0.00543143 0.0094028 0.0433177
73 23 2 0.396709 0.957118 0.0010444 0.00464523 2.76858e+07 1.15516e+08 5.22443e+07 9.54682e+06 0 9.45135e+07 0 1.15516e+08 9.45135e+07 5.22443e+07 9.54682e+06 0.00226483 0.000902023 0.00202906 0.00275276 0.046656
56 24 0 -0.0674022 0.720845 -0.000416543 0.00386557 3.13483e+07 1.30798e+08 5.91557e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91557e+07 1.08098e+07 0.00220715 0.00391581 0.000180575 0.00264186 0.0542532
57 24 1 -0.176246 0.483854 -0.00100151 0.00238462 1.59329e+07 6.64786e+07 3.00661e+07 5.4941e+06 0 5.43916e+07 0 6.64786e+07 5.43916e+07 3.00661e+07 5.4941e+06 0.00412523 0.00319896 0.00184775 0.0065884 0.0649126
67 24 2 0.105556 0.461513 0.000283498 0.00353818 1.0222e+07 4.26502e+07 1.92893e+07 3.52481e+06 0 3.48956e+07 0 4.26502e+07 3.48956e+07 1.92893e+07 3.52481e+06 0.00832566 -0.00409431 0.00189061 0.00290274 0.0665042
50 25 0 -0.0166284 0.956814 -0.000544345 0.00497673 2.09422e+07 8.73797e+07 3.95189e+07 7.22146e+06 0 7.14925e+07 0 8.73797e+07 7.14925e+07 3.95189e+07 7.22146e+06 0.00269131 -0.00261628 -0.00784343 0.00521891 0.0465945
56 25 1 -0.0674022 0.720845 -0.000416543 0.00386557 3.13483e+07 1.30798e+08 5.91557e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91557e+07 1.08098e+07 0.00220715 0.00391581 0.000180575 0.00264186 0.0542532
63 25 2 0.162842 0.860674 0.000242362 0.00433161 3.10867e+07 1.29707e+08 5.86621e+07 1.07196e+07 0 1.06124e+08 0 1.29707e+08 1.06124e+08 5.86621e+07 1.07196e+07 0.00316484 -0.000772149 0.00055665 0.00192454 0.0494494
50 26 0 -0.0166284 0.956814 -0.000544345 0.00497673 2.09422e+07 8.73797e+07 3.95189e+07 7.22146e+06 0 7.14925e+07 0 8.73797e+07 7.14925e+07 3.95189e+07 7.22146e+06 0.00269131 -0.00261628 -0.00784343 0.00521891 0.0465945
44 26 1 -0.220091 0.959747 -0.00177721 0.00509251 3.84317e+06 1.60353e+07 7.25223e+06 1.32523e+06 0 1.31198e+07 0 1.60353e+07 1.31198e+07 7.25223e+06 1.32523e+06 0.00670125 -0.000341479 -0.00288212 0.00756919 0.046348
56 26 2 -0.0674022 0.720845 -0.000416543 0.00386557 3.13483e+07 1.30798e+08 5.91557e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91557e+07 1.08098e+07 0.00220715 0.00391581 0.000180575 0.00264186 0.0542532
44 27 0 -0.220091 0.959747 -0.00177721 0.00509251 3.84317e+06 1.60353e+07 7.25223e+06 1.32523e+06 0 1.31198e+07 0 1.60353e+07 1.31198e+07 7.25223e+06 1.32523e+06 0.00670125 -0.000341479 -0.00288212 0.00756919 0.046348
50 27 1 -0.0166284 0.956814 -0.000544345 0.00497673 2.09422e+07 8.73797e+07 3.95189e+07 7.22146e+06 0 7.14925e+07 0 8.73797e+07 7.14925e+07 3.95189e+07 7.22146e+06 0.00269131 -0.00261628 -0.00784343 0.00521891 0.0465945
49 27 2 -0.0881091 1.17556 -0.0019885 0.0063886 2.05934e+07 8.59243e+07 3.88607e+07 7.10118e+06 0 7.03017e+07 0 8.59243e+07 7.03017e+07 3.88607e+07 7.10118e+06 0.00123295 0.00245221 -0.000256624 0.00504037 0.0416126
38 28 0 -0.348722 1.22336 -0.00252894 0.00593539 4.83946e+07 2.01922e+08 9.13228e+07 1.66878e+07 0 1.65209e+08 0 2.01922e+08 1.65209e+08 9.13228e+07 1.66878e+07 0.000662162 0.00243105 0.000561383 0.00289289 0.0407641
44 28 1 -0.220091 0.959747 -0.00177721 0.00509251 3.84317e+06 1.60353e+07 7.25223e+06 1.32523e+06 0 1.31198e+07 0 1.60353e+07 1.31198e+07 7.25223e+06 1.32523e+06 0.00670125 -0.000341479 -0.00288212 0.00756919 0.046348
49 28 2 -0.0881091 1.17556 -0.0019885 0.0063886 2.05934e+07 8.59243e+07 3.88607e+07 7.10118e+06 0 7.03017e+07 0 8.59243e+07 7.03017e+07 3.88607e+07 7.10118e+06 0.00123295 0.00245221 -0.000256624 0.00504037 0.0416126
36 29 0 -0.432334 0.953133 -0.00251153 0.00465371 3.24357e+07 1.35335e+08 6.12076e+07 1.11847e+07 0 1.10729e+08 0 1.35335e+08 1.10729e+08 6.12076e+07 1.11847e+07 0.0016393 0.00366064 -0.00140239 0.00470825 0.0462382
37 29 1 -0.589801 0.718377 -0.0022661 0.00329009 1.38915e+07 5.79612e+07 2.62139e+07 4.79018e+06 0 4.74228e+07 0 5.79612e+07 4.74228e+07 2.62139e+07 4.79018e+06 0.00518927 0.00141576 -0.0032484 0.00524855 0.0528937
47 29 2 -0.321216 0.717097 -0.0013067 0.00346089 1.76768e+07 7.3755e+07 3.3357e+07 6.09546e+06 0 6.0345e+07 0 7.3755e+07 6.0345e+07 3.3357e+07 6.09546e+06 0.00443325 -0.00453753 -0.00381929 0.00557839 0.0538826
67 30 0 0.105556 0.461513 0.000283498 0.00353818 1.0222e+07 4.26502e+07 1.92893e+07 3.52481e+06 0 3.48956e+07 0 4.26502e+07 3.48956e+07 1.92893e+07 3.52481e+06 0.00832566 -0.00409431 0.00189061 0.00290274 0.0665042
55 30 1 -0.0858599 0.245303 -0.000546862 0.00161646 5.19242e+07 2.16649e+08 9.79832e+07 1.79049e+07 0 1.77258e+08 0 2.16649e+08 1.77258e+08 9.79832e+07 1.79049e+07 -4.95636e-07 0.00512485 0.000765797 0.00331723 0.0802748
58 30 2 0.0989568 0.205383 0.000126896 0.00286669 5.50077e+06 2.29515e+07 1.03802e+07 1.89682e+06 0 1.87785e+07 0 2.29515e+07 1.87785e+07 1.03802e+07 1.89682e+06 0.00994633 -0.00313692 -0.00696498 -0.00045351 0.0835047
44 31 0 -0.220091 0.959747 -0.00177721 0.00509251 3.84317e+06 1.60353e+07 7.25223e+06 1.32523e+06 0 1.31198e+07 0 1.60353e+07 1.31198e+07 7.25223e+06 1.32523e+06 0.00670125 -0.000341479 -0.00288212 0.00756919 0.046348
47 31 1 -0.321216 0.717097 -0.0013067 0.00346089 1.76768e+07 7.3755e+07 3.3357e+07 6.09546e+06 0 6.0345e+07 0 7.3755e+07 6.0345e+07 3.3357e+07 6.09546e+06 0.00443325 -0.00453753 -0.00381929 0.00557839 0.0538826
56 31 2 -0.0674022 0.720845 -0.000416543 0.00386557 3.13483e+07 1.30798e+08 5.91557e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91557e+07 1.08098e+07 0.00220715 0.00391581 0.000180575 0.00264186 0.0542532
46 32 0 -0.43182 0.485511 -0.00161265 0.00235167 4.86826e+07 2.03124e+08 9.18662e+07 1.67871e+07 0 1.66192e+08 0 2.03124e+08 1.66192e+08 9.18662e+07 1.67871e+07 0.000585176 0.000947893 0.000439435 0.00211367 0.0636763
45 32 1 -0.304663 0.24689 -0.000950487 0.00126579 1.24639e+07 5.20045e+07 2.35199e+07 4.29789e+06 0 4.25491e+07 0 5.20045e+07 4.25491e+07 2.35199e+07 4.29789e+06 0.00368633 -0.00186083 -0.00125699 0.00476358 0.0792594
57 32 2 -0.176246 0.483854 -0.00100151 0.00238462 1.59329e+07 6.64786e+07 3.00661e+07 5.4941e+06 0 5.43916e+07 0 6.64786e+07 5.43916e+07 3.00661e+07 5.4941e+06 0.00412523 0.00319896 0.00184775 0.0065884 0.0649126
60 33 0 0.115982 0.661801 0.00012013 0.00402942 3.8404e+07 1.60238e+08 7.24701e+07 1.32428e+07 0 1.31103e+08 0 1.60238e+08 1.31103e+08 7.24701e+07 1.32428e+07 0.00257778 -0.00219669 -0.000636405 0.00169979 0.0567314
56 33 1 -0.0674022 0.720845 -0.000416543 0.00386557 3.13483e+07 1.30798e+08 5.91557e+07 1.08098e+07 0 1.07017e+08 0 1.30798e+08 1.07017e+08 5.91557e+07 1.08098e+07 0.00220715 0.00391581 0.000180575 0.00264186 0.0542532
