Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 33 2 -0.308528 0.236861 -0.00110695 0.00143901 2.18416e+07 9.11323e+07 4.12161e+07 7.53159e+06 0 7.45628e+07 0 9.11323e+07 7.45628e+07 4.12161e+07 7.53159e+06 0.00183347 0.00134203 -0.00144386 0.00544067 0.0978333
66 34 0 -0.74217 0.208704 -0.00165436 0.000971636 5.35022e+07 2.23233e+08 1.00961e+08 1.8449e+07 0 1.82645e+08 0 2.23233e+08 1.82645e+08 1.00961e+08 1.8449e+07 0.000969066 0.000696777 -0.00335987 0.00196849 0.096891
61 34 1 -0.527192 0.224904 -0.00142884 0.00124125 3.1987e+07 1.33463e+08 6.03608e+07 1.103e+07 0 1.09197e+08 0 1.33463e+08 1.09197e+08 6.03608e+07 1.103e+07 0.00153445 0.00139716 -0.00202101 0.0035298 0.0977257
62 34 2 -0.692375 0.42148 -0.00180178 0.0017875 2.56513e+07 1.07028e+08 4.84052e+07 8.84529e+06 0 8.75684e+07 0 1.07028e+08 8.75684e+07 4.84052e+07 8.84529e+06 0.00181313 0.00221453 0.00221042 0.00460627 0.0847853
60 35 0 -0.4 2.3469e-24 -3.05747e-27 3.6323e-26 2.12001e+07 8.84555e+07 4.00055e+07 7.31037e+06 0 7.23726e+07 0 8.84555e+07 7.23726e+07 4.00055e+07 7.31037e+06 3.81082e-18 -3.80533e-18 -0.00844499 0.00687079 0.117605
54 35 1 -0.2 2.33011e-24 -4.44595e-27 2.86411e-26 1.83108e+07 7.64001e+07 3.45533e+07 6.31406e+06 0 6.25092e+07 0 7.64001e+07 6.25092e+07 3.45533e+07 6.31406e+06 1.33953e-18 -2.21683e-18 -0.00438257 0.00512515 0.118338
55 35 2 -0.308528 0.236861 -0.00110695 0.00143901 2.18416e+07 9.11323e+07 4.12161e+07 7.53159e+06 0 7.45628e+07 0 9.11323e+07 7.45628e+07 4.12161e+07 7.53159e+06 0.00183347 0.00134203 -0.00144386 0.00544067 0.0978333
67 36 0 -0.944316 0.375129 -0.00259572 0.00149119 1.83992e+07 7.67693e+07 3.47202e+07 6.34457e+06 0 6.28112e+07 0 7.67693e+07 6.28112e+07 3.47202e+07 6.34457e+06 0.00472788 -0.00137533 -0.00350595 0.00361759 0.0855359
64 36 1 -1.15601 0.520514 -0.00358579 0.00208018 2.73111e+07 1.13953e+08 5.15373e+07 9.41763e+06 0 9.32345e+07 0 1.13953e+08 9.32345e+07 5.15373e+07 9.41763e+06 0.00110062 0.00220988 -0.000362089 0.00491098 0.080668
68 36 2 -1.18118 0.239273 -0.0030978 0.000493389 1.80984e+07 7.5514e+07 3.41525e+07 6.24083e+06 0 6.17842e+07 0 7.5514e+07 6.17842e+07 3.41525e+07 6.24083e+06 0.00335836 0.0030486 -0.00311494 0.00641632 0.0887584
58 37 0 -0.7865 0.802943 -0.00191179 0.00339995 2.75011e+07 1.14746e+08 5.18958e+07 9.48314e+06 0 9.38831e+07 0 1.14746e+08 9.38831e+07 5.18958e+07 9.48314e+06 0.00270477 -0.00364178 -0.000185092 0.00356572 0.0713073
53 37 1 -0.897409 1.02236 -0.00225999 0.004732 2.13112e+07 8.8919e+07 4.02151e+07 7.34868e+06 0 7.27519e+07 0 8.8919e+07 7.27519e+07 4.02151e+07 7.34868e+06 0.00353936 -0.00579206 0.000167468 0.00380735 0.0683906
59 37 2 -1.04692 0.787207 -0.0027699 0.00375269 2.18991e+07 9.13721e+07 4.13246e+07 7.55141e+06 0 7.4759e+07 0 9.13721e+07 7.4759e+07 4.13246e+07 7.55141e+06 0.00293217 0.00344321 0.00483112 0.00531935 0.0735774
63 38 0 -0.88084 0.592303 -0.00228954 0.00272946 6.56035e+06 2.73725e+07 1.23797e+07 2.26219e+06 0 2.23957e+07 0 2.73725e+07 2.23957e+07 1.23797e+07 2.26219e+06 0.00778514 -0.000485562 0.00266833 0.00832978 0.0775256
58 38 1 -0.7865 0.802943 -0.00191179 0.00339995 2.75011e+07 1.14746e+08 5.18958e+07 9.48314e+06 0 9.38831e+07 0 1.14746e+08 9.38831e+07 5.18958e+07 9.48314e+06 0.00270477 -0.00364178 -0.000185092 0.00356572 0.0713073
59 38 2 -1.04692 0.787207 -0.0027699 0.00375269 2.18991e+07 9.13721e+07 4.13246e+07 7.55141e+06 0 7.4759e+07 0 9.13721e+07 7.4759e+07 4.13246e+07 7.55141e+06 0.00293217 0.00344321 0.00483112 0.00531935 0.0735774
64 39 0 -1.15601 0.520514 -0.00358579 0.00208018 2.73111e+07 1.13953e+08 5.15373e+07 9.41763e+06 0 9.32345e+07 0 1.13953e+08 9.32345e+07 5.15373e+07 9.41763e+06 0.00110062 0.00220988 -0.000362089 0.00491098 0.080668
63 39 1 -0.88084 0.592303 -0.00228954 0.00272946 6.56035e+06 2.73725e+07 1.23797e+07 2.26219e+06 0 2.23957e+07 0 2.73725e+07 2.23957e+07 1.23797e+07 2.26219e+06 0.00778514 -0.000485562 0.00266833 0.00832978 0.0775256
59 39 2 -1.04692 0.787207 -0.0027699 0.00375269 2.18991e+07 9.13721e+07 4.13246e+07 7.55141e+06 0 7.4759e+07 0 9.13721e+07 7.4759e+07 4.13246e+07 7.55141e+06 0.00293217 0.00344321 0.00483112 0.00531935 0.0735774
67 40 0 -0.944316 0.375129 -0.00259572 0.00149119 1.83992e+07 7.67693e+07 3.47202e+07 6.34457e+06 0 6.28112e+07 0 7.67693e+07 6.28112e+07 3.47202e+07 6.34457e+06 0.00472788 -0.00137533 -0.00350595 0.00361759 0.0855359
66 40 1 -0.74217 0.208704 -0.00165436 0.000971636 5.35022e+07 2.23233e+08 1.00961e+08 1.8449e+07 0 1.82645e+08 0 2.23233e+08 1.82645e+08 1.00961e+08 1.8449e+07 0.000969066 0.000696777 -0.00335987 0.00196849 0.096891
62 40 2 -0.692375 0.42148 -0.00180178 0.0017875 2.56513e+07 1.07028e+08 4.84052e+07 8.84529e+06 0 8.75684e+07 0 1.07028e+08 8.75684e+07 4.84052e+07 8.84529e+06 0.00181313 0.00221453 0.00221042 0.00460627 0.0847853
51 41 0 -0.691005 0.988178 -0.00169419 0.00373302 3.38895e+07 1.41401e+08 6.3951e+07 1.1686e+07 0 1.15692e+08 0 1.41401e+08 1.15692e+08 6.3951e+07 1.1686e+07 0.0020597 -0.00174063 0.000381595 0.00269674 0.0671536
46 41 1 -0.705516 1.19547 -0.00218921 0.00458871 1.68258e+07 7.02042e+07 3.1751e+07 5.802e+06 0 5.74398e+07 0 7.02042e+07 5.74398e+07 3.1751e+07 5.802e+06 0.0026045 -0.00542454 -0.00483107 0.00505743 0.0649545
53 41 2 -0.897409 1.02236 -0.00225999 0.004732 2.13112e+07 8.8919e+07 4.02151e+07 7.34868e+06 0 7.27519e+07 0 8.8919e+07 7.27519e+07 4.02151e+07 7.34868e+06 0.00353936 -0.00579206 0.000167468 0.00380735 0.0683906
57 42 0 -0.610878 0.635885 -0.00146562 0.00259999 5.63712e+07 2.35204e+08 1.06375e+08 1.94384e+07 0 1.9244e+08 0 2.35204e+08 1.9244e+08 1.06375e+08 1.94384e+07 0.00104598 5.79396e-05 0.000255572 0.00183937 0.0757866
52 42 1 -0.530495 0.853188 -0.00132072 0.00328024 2.95594e+07 1.23334e+08 5.57799e+07 1.01929e+07 0 1.0091e+08 0 1.23334e+08 1.0091e+08 5.57799e+07 1.01929e+07 0.00220315 0.000987432 -0.000123808 0.00403477 0.0691177
58 42 2 -0.7865 0.802943 -0.00191179 0.00339995 2.75011e+07 1.14746e+08 5.18958e+07 9.48314e+06 0 9.38831e+07 0 1.14746e+08 9.38831e+07 5.18958e+07 9.48314e+06 0.00270477 -0.00364178 -0.000185092 0.00356572 0.0713073
44 43 0 -0.510933 1.0915 -0.00149111 0.00402579 6.19385e+07 2.58433e+08 1.16881e+08 2.13581e+07 0 2.11445e+08 0 2.58433e+08 2.11445e+08 1.16881e+08 2.13581e+07 0.000319283 0.00223743 -0.00235411 0.0017414 0.0646177
38 43 1 -0.484941 1.33154 -0.0024333 0.00466844 3.79408e+07 1.58305e+08 7.15959e+07 1.3083e+07 0 1.29522e+08 0 1.58305e+08 1.29522e+08 7.15959e+07 1.3083e+07 0.00119861 0.00879647 -0.00566042 0.00241829 0.062553
46 43 2 -0.705516 1.19547 -0.00218921 0.00458871 1.68258e+07 7.02042e+07 3.1751e+07 5.802e+06 0 5.74398e+07 0 7.02042e+07 5.74398e+07 3.1751e+07 5.802e+06 0.0026045 -0.00542454 -0.00483107 0.00505743 0.0649545
58 44 0 -0.7865 0.802943 -0.00191179 0.00339995 2.75011e+07 1.14746e+08 5.18958e+07 9.48314e+06 0 9.38831e+07 0 1.14746e+08 9.38831e+07 5.18958e+07 9.48314e+06 0.00270477 -0.00364178 -0.000185092 0.00356572 0.0713073
52 44 1 -0.530495 0.853188 -0.00132072 0.00328024 2.95594e+07 1.23334e+08 5.57799e+07 1.01929e+07 0 1.0091e+08 0 1.23334e+08 1.0091e+08 5.57799e+07 1.01929e+07 0.00220315 0.000987432 -0.000123808 0.00403477 0.0691177
51 44 2 -0.691005 0.988178 -0.00169419 0.00373302 3.38895e+07 1.41401e+08 6.3951e+07 1.1686e+07 0 1.15692e+08 0 1.41401e+08 1.15692e+08 6.3951e+07 1.1686e+07 0.0020597 -0.00174063 0.000381595 0.00269674 0.0671536
35 45 0 -0.337648 1.20009 -0.00142839 0.00473631 9.69072e+06 4.04337e+07 1.82868e+07 3.34163e+06 0 3.30821e+07 0 4.04337e+07 3.30821e+07 1.82868e+07 3.34163e+06 0.00611374 -0.000177892 -0.00273305 0.00733681 0.0626342
28 45 1 -0.255989 1.41093 -0.00220309 0.00650239 6.63096e+06 2.76671e+07 1.25129e+07 2.28654e+06 0 2.26367e+07 0 2.76671e+07 2.26367e+07 1.25129e+07 2.28654e+06 0.00573463 -0.00853862 -0.00851332 0.0116373 0.0612688
38 45 2 -0.484941 1.33154 -0.0024333 0.00466844 3.79408e+07 1.58305e+08 7.15959e+07 1.3083e+07 0 1.29522e+08 0 1.58305e+08 1.29522e+08 7.15959e+07 1.3083e+07 0.00119861 0.00879647 -0.00566042 0.00241829 0.062553
45 46 0 -0.316853 0.98009 -0.000894082 0.00384286 2.49963e+07 1.04295e+08 4.71691e+07 8.61941e+06 0 8.53322e+07 0 1.04295e+08 8.53322e+07 4.71691e+07 8.61941e+06 0.00346665 0.00236144 -0.000739956 0.00283385 0.0657095
35 46 1 -0.337648 1.20009 -0.00142839 0.00473631 9.69072e+06 4.04337e+07 1.82868e+07 3.34163e+06 0 3.30821e+07 0 4.04337e+07 3.30821e+07 1.82868e+07 3.34163e+06 0.00611374 -0.000177892 -0.00273305 0.00733681 0.0626342
44 46 2 -0.510933 1.0915 -0.00149111 0.00402579 6.19385e+07 2.58433e+08 1.16881e+08 2.13581e+07 0 2.11445e+08 0 2.58433e+08 2.11445e+08 1.16881e+08 2.13581e+07 0.000319283 0.00223743 -0.00235411 0.0017414 0.0646177
52 47 0 -0.530495 0.853188 -0.00132072 0.00328024 2.95594e+07 1.23334e+08 5.57799e+07 1.01929e+07 0 1.0091e+08 0 1.23334e+08 1.0091e+08 5.57799e+07 1.01929e+07 0.00220315 0.000987432 -0.000123808 0.00403477 0.0691177
45 47 1 -0.316853 0.98009 -0.000894082 0.00384286 2.49963e+07 1.04295e+08 4.71691e+07 8.61941e+06 0 8.53322e+07 0 1.04295e+08 8.53322e+07 4.71691e+07 8.61941e+06 0.00346665 0.00236144 -0.000739956 0.00283385 0.0657095
44 47 2 -0.510933 1.0915 -0.00149111 0.00402579 6.19385e+07 2.58433e+08 1.16881e+08 2.13581e+07 0 2.11445e+08 0 2.58433e+08 2.11445e+08 1.16881e+08 2.13581e+07 0.000319283 0.00223743 -0.00235411 0.0017414 0.0646177
36 48 0 -0.0829451 0.986402 -0.000347946 0.00413335 4.14134e+07 1.72794e+08 7.81489e+07 1.42805e+07 0 1.41377e+08 0 1.72794e+08 1.41377e+08 7.81489e+07 1.42805e+07 0.00162932 -0.000959216 -0.00122977 0.00258718 0.065257
34 48 1 0.115833 0.942078 0.000113871 0.00400386 3.12738e+07 1.30487e+08 5.9015e+07 1.07841e+07 0 1.06762e+08 0 1.30487e+08 1.06762e+08 5.9015e+07 1.07841e+07 0.00216384 0.00100855 -0.00105681 0.00368872 0.066285
27 48 2 0.0665569 1.19837 -0.000200328 0.00500376 1.43791e+07 5.99957e+07 2.71341e+07 4.95832e+06 0 4.90874e+07 0 5.99957e+07 4.90874e+07 2.71341e+07 4.95832e+06 0.0044346 0.00146193 -0.00165434 0.00527089 0.0621053
45 49 0 -0.316853 0.98009 -0.000894082 0.00384286 2.49963e+07 1.04295e+08 4.71691e+07 8.61941e+06 0 8.53322e+07 0 1.04295e+08 8.53322e+07 4.71691e+07 8.61941e+06 0.00346665 0.00236144 -0.000739956 0.00283385 0.0657095
36 49 1 -0.0829451 0.986402 -0.000347946 0.00413335 4.14134e+07 1.72794e+08 7.81489e+07 1.42805e+07 0 1.41377e+08 0 1.72794e+08 1.41377e+08 7.81489e+07 1.42805e+07 0.00162932 -0.000959216 -0.00122977 0.00258718 0.065257
37 49 2 -0.14651 1.20586 -0.000815942 0.00480614 3.85627e+07 1.60899e+08 7.27695e+07 1.32975e+07 0 1.31645e+08 0 1.60899e+08 1.31645e+08 7.27695e+07 1.32975e+07 0.00120791 0.000700506 -0.00221339 0.00346912 0.0620461
43 50 0 -0.208008 0.831288 -0.000531353 0.00361675 4.97558e+07 2.07602e+08 9.38915e+07 1.71572e+07 0 1.69856e+08 0 2.07602e+08 1.69856e+08 9.38915e+07 1.71572e+07 0.00157721 0.00147491 0.000109719 0.00197246 0.069103
42 50 1 -0.0654034 0.711312 -0.000173503 0.00325532 2.50509e+07 1.04523e+08 4.72723e+07 8.63826e+06 0 8.55187e+07 0 1.04523e+08 8.55187e+07 4.72723e+07 8.63826e+06 0.00349786 -0.000736698 -0.000226299 0.00382215 0.0728868
36 50 2 -0.0829451 0.986402 -0.000347946 0.00413335 4.14134e+07 1.72794e+08 7.81489e+07 1.42805e+07 0 1.41377e+08 0 1.72794e+08 1.41377e+08 7.81489e+07 1.42805e+07 0.00162932 -0.000959216 -0.00122977 0.00258718 0.065257
45 51 0 -0.316853 0.98009 -0.000894082 0.00384286 2.49963e+07 1.04295e+08 4.71691e+07 8.61941e+06 0 8.53322e+07 0 1.04295e+08 8.53322e+07 4.71691e+07 8.61941e+06 0.00346665 0.00236144 -0.000739956 0.00283385 0.0657095
43 51 1 -0.208008 0.831288 -0.000531353 0.00361675 4.97558e+07 2.07602e+08 9.38915e+07 1.71572e+07 0 1.69856e+08 0 2.07602e+08 1.69856e+08 9.38915e+07 1.71572e+07 0.00157721 0.00147491 0.000109719 0.00197246 0.069103
36 51 2 -0.0829451 0.986402 -0.000347946 0.00413335 4.14134e+07 1.72794e+08 7.81489e+07 1.42805e+07 0 1.41377e+08 0 1.72794e+08 1.41377e+08 7.81489e+07 1.42805e+07 0.00162932 -0.000959216 -0.00122977 0.00258718 0.065257
54 52 0 -0.2 2.33011e-24 -4.44595e-27 2.86411e-26 1.83108e+07 7.64001e+07 3.45533e+07 6.31406e+06 0 6.25092e+07 0 7.64001e+07 6.25092e+07 3.45533e+07 6.31406e+06 1.33953e-18 -2.21683e-18 -0.00438257 0.00512515 0.118338
48 52 1 -0.0965756 0.24256 -0.000431916 0.00127321 9.42883e+06 3.9341e+07 1.77926e+07 3.25132e+06 0 3.21881e+07 0 3.9341e+07 3.21881e+07 1.77926e+07 3.25132e+06 0.00375427 -0.00496213 -0.00292573 0.00707061 0.0978249
55 52 2 -0.308528 0.236861 -0.00110695 0.00143901 2.18416e+07 9.11323e+07 4.12161e+07 7.53159e+06 0 7.45628e+07 0 9.11323e+07 7.45628e+07 4.12161e+07 7.53159e+06 0.00183347 0.00134203 -0.00144386 0.00544067 0.0978333
58 53 0 -0.7865 0.802943 -0.00191179 0.00339995 2.75011e+07 1.14746e+08 5.18958e+07 9.48314e+06 0 9.38831e+07 0 1.14746e+08 9.38831e+07 5.18958e+07 9.48314e+06 0.00270477 -0.00364178 -0.000185092 0.00356572 0.0713073
51 53 1 -0.691005 0.988178 -0.00169419 0.00373302 3.38895e+07 1.41401e+08 6.3951e+07 1.1686e+07 0 1.15692e+08 0 1.41401e+08 1.15692e+08 6.3951e+07 1.1686e+07 0.0020597 -0.00174063 0.000381595 0.00269674 0.0671536
53 53 2 -0.897409 1.02236 -0.00225999 0.004732 2.13112e+07 8.8919e+07 4.02151e+07 7.34868e+06 0 7.27519e+07 0 8.8919e+07 7.27519e+07 4.02151e+07 7.34868e+06 0.00353936 -0.00579206 0.000167468 0.00380735 0.0683906
51 54 0 -0.691005 0.988178 -0.00169419 0.00373302 3.38895e+07 1.41401e+08 6.3951e+07 1.1686e+07 0 1.15692e+08 0 1.41401e+08 1.15692e+08 6.3951e+07 1.1686e+07 0.0020597 -0.00174063 0.000381595 0.00269674 0.0671536
44 54 1 -0.510933 1.0915 -0.00149111 0.00402579 6.19385e+07 2.58433e+08 1.16881e+08 2.13581e+07 0 2.11445e+08 0 2.58433e+08 2.11445e+08 1.16881e+08 2.13581e+07 0.000319283 0.00223743 -0.00235411 0.0017414 0.0646177
46 54 2 -0.705516 1.19547 -0.00218921 0.00458871 1.68258e+07 7.02042e+07 3.1751e+07 5.802e+06 0 5.74398e+07 0 7.02042e+07 5.74398e+07 3.1751e+07 5.802e+06 0.0026045 -0.00542454 -0.00483107 0.00505743 0.0649545
41 55 0 0.0815799 0.461965 -0.000266015 0.0020417 3.13008e+07 1.306e+08 5.9066e+07 1.07934e+07 0 1.06854e+08 0 1.306e+08 1.06854e+08 5.9066e+07 1.07934e+07 0.00115118 -0.00206659 0.000454819 0.00564186 0.0839888
33 55 1 0.138869 0.72674 0.000318494 0.00331702 4.12521e+07 1.72121e+08 7.78447e+07 1.42249e+07 0 1.40826e+08 0 1.72121e+08 1.40826e+08 7.78447e+07 1.42249e+07 0.00156283 0.00234672 -0.000445015 0.00304941 0.0724046
42 55 2 -0.0654034 0.711312 -0.000173503 0.00325532 2.50509e+07 1.04523e+08 4.72723e+07 8.63826e+06 0 8.55187e+07 0 1.04523e+08 8.55187e+07 4.72723e+07 8.63826e+06 0.00349786 -0.000736698 -0.000226299 0.00382215 0.0728868
40 56 0 0.0804371 0.203812 -0.000234193 0.000969789 6.91078e+07 2.88346e+08 1.30409e+08 2.38303e+07 0 2.3592e+08 0 2.88346e+08 2.3592e+08 1.30409e+08 2.38303e+07 -0.00015583 0.00365196 -0.00137865 0.00212791 0.100757
41 56 1 0.0815799 0.461965 -0.000266015 0.0020417 3.13008e+07 1.306e+08 5.9066e+07 1.07934e+07 0 1.06854e+08 0 1.306e+08 1.06854e+08 5.9066e+07 1.07934e+07 0.00115118 -0.00206659 0.000454819 0.00564186 0.0839888
48 56 2 -0.0965756 0.24256 -0.000431916 0.00127321 9.42883e+06 3.9341e+07 1.77926e+07 3.25132e+06 0 3.21881e+07 0 3.9341e+07 3.21881e+07 1.77926e+07 3.25132e+06 0.00375427 -0.00496213 -0.00292573 0.00707061 0.0978249
47 57 0 2.49704e-17 2.41732e-24 1.74661e-27 4.50504e-26 4.36535e+07 1.8214e+08 8.23761e+07 1.50529e+07 0 1.49024e+08 0 1.8214e+08 1.49024e+08 8.23761e+07 1.50529e+07 -1.33953e-18 2.21683e-18 -0.000548531 0.0030355 0.118605
40 57 1 0.0804371 0.203812 -0.000234193 0.000969789 6.91078e+07 2.88346e+08 1.30409e+08 2.38303e+07 0 2.3592e+08 0 2.88346e+08 2.3592e+08 1.30409e+08 2.38303e+07 -0.00015583 0.00365196 -0.00137865 0.00212791 0.100757
48 57 2 -0.0965756 0.24256 -0.000431916 0.00127321 9.42883e+06 3.9341e+07 1.77926e+07 3.25132e+06 0 3.21881e+07 0 3.9341e+07 3.21881e+07 1.77926e+07 3.25132e+06 0.00375427 -0.00496213 -0.00292573 0.00707061 0.0978249
39 58 0 0.2 2.36774e-24 -4.88128e-27 3.52519e-26 6.23122e+06 2.59992e+07 1.17586e+07 2.1487e+06 0 2.12721e+07 0 2.59992e+07 2.12721e+07 1.17586e+07 2.1487e+06 -0.00020971 0.00292373 -0.00113392 0.0112461 0.11845
29 58 1 0.4 2.45242e-24 -6.05149e-28 3.11301e-26 4.79383e+06 2.00018e+07 9.04617e+06 1.65304e+06 0 1.63651e+07 0 2.00018e+07 1.63651e+07 9.04617e+06 1.65304e+06 0.00271336 0.00253559 0.000557609 0.0124151 0.1178
30 58 2 0.247798 0.2328 -0.000151402 0.00156234 3.91247e+07 1.63245e+08 7.38301e+07 1.34913e+07 0 1.33564e+08 0 1.63245e+08 1.33564e+08 7.38301e+07 1.34913e+07 0.00128515 0.00334391 -0.000675283 0.00104055 0.0983517
32 59 0 0.340189 0.450944 0.000235292 0.0029197 9.58151e+06 3.9978e+07 1.80807e+07 3.30397e+06 0 3.27093e+07 0 3.9978e+07 3.27093e+07 1.80807e+07 3.30397e+06 0.00415759 0.000664018 0.00307061 0.00867129 0.084469
31 59 1 0.279969 0.635244 0.00059096 0.00358909 3.2954e+07 1.37498e+08 6.21856e+07 1.13634e+07 0 1.12498e+08 0 1.37498e+08 1.12498e+08 6.21856e+07 1.13634e+07 0.00286776 0.00549452 0.000226629 0.00286421 0.075952
41 59 2 0.0815799 0.461965 -0.000266015 0.0020417 3.13008e+07 1.306e+08 5.9066e+07 1.07934e+07 0 1.06854e+08 0 1.306e+08 1.06854e+08 5.9066e+07 1.07934e+07 0.00115118 -0.00206659 0.000454819 0.00564186 0.0839888
40 60 0 0.0804371 0.203812 -0.000234193 0.000969789 6.91078e+07 2.88346e+08 1.30409e+08 2.38303e+07 0 2.3592e+08 0 2.88346e+08 2.3592e+08 1.30409e+08 2.38303e+07 -0.00015583 0.00365196 -0.00137865 0.00212791 0.100757
30 60 1 0.247798 0.2328 -0.000151402 0.00156234 3.91247e+07 1.63245e+08 7.38301e+07 1.34913e+07 0 1.33564e+08 0 1.63245e+08 1.33564e+08 7.38301e+07 1.34913e+07 0.00128515 0.00334391 -0.000675283 0.00104055 0.0983517
41 60 2 0.0815799 0.461965 -0.000266015 0.0020417 3.13008e+07 1.306e+08 5.9066e+07 1.07934e+07 0 1.06854e+08 0 1.306e+08 1.06854e+08 5.9066e+07 1.07934e+07 0.00115118 -0.00206659 0.000454819 0.00564186 0.0839888
19 61 0 0.545354 0.179433 0.000455508 0.00121472 1.28603e+07 5.36584e+07 2.42679e+07 4.43458e+06 0 4.39023e+07 0 5.36584e+07 4.39023e+07 2.42679e+07 4.43458e+06 0.00122349 -0.00622872 -0.00238737 0.008265 0.10125
12 61 1 0.717942 0.212401 0.00179162 0.00109214 2.20027e+06 9.18045e+06 4.15201e+06 758715 0 7.51128e+06 0 9.18045e+06 7.51128e+06 4.15201e+06 758715 0.0143837 0.00205703 0.00173867 0.00613751 0.0974042
22 61 2 0.573291 0.419671 0.00151452 0.00351074 4.11609e+06 1.71741e+07 7.76726e+06 1.41934e+06 0 1.40515e+07 0 1.71741e+07 1.40515e+07 7.76726e+06 1.41934e+06 0.00846501 0.00707813 0.00920512 0.0112387 0.0857681
38 62 0 -0.484941 1.33154 -0.0024333 0.00466844 3.79408e+07 1.58305e+08 7.15959e+07 1.3083e+07 0 1.29522e+08 0 1.58305e+08 1.29522e+08 7.15959e+07 1.3083e+07 0.00119861 0.00879647 -0.00566042 0.00241829 0.062553
44 62 1 -0.510933 1.0915 -0.00149111 0.00402579 6.19385e+07 2.58433e+08 1.16881e+08 2.13581e+07 0 2.11445e+08 0 2.58433e+08 2.11445e+08 1.16881e+08 2.13581e+07 0.000319283 0.00223743 -0.00235411 0.0017414 0.0646177
35 62 2 -0.337648 1.20009 -0.00142839 0.00473631 9.69072e+06 4.04337e+07 1.82868e+07 3.34163e+06 0 3.30821e+07 0 4.04337e+07 3.30821e+07 1.82868e+07 3.34163e+06 0.00611374 -0.000177892 -0.00273305 0.00733681 0.0626342
40 63 0 0.0804371 0.203812 -0.000234193 0.000969789 6.91078e+07 2.88346e+08 1.30409e+08 2.38303e+07 0 2.3592e+08 0 2.88346e+08 2.3592e+08 1.30409e+08 2.38303e+07 -0.00015583 0.00365196 -0.00137865 0.00212791 0.100757
47 63 1 2.49704e-17 2.41732e-24 1.74661e-27 4.50504e-26 4.36535e+07 1.8214e+08 8.23761e+07 1.50529e+07 0 1.49024e+08 0 1.8214e+08 1.49024e+08 8.23761e+07 1.50529e+07 -1.33953e-18 2.21683e-18 -0.000548531 0.0030355 0.118605
39 63 2 0.2 2.36774e-24 -4.88128e-27 3.52519e-26 6.23122e+06 2.59992e+07 1.17586e+07 2.1487e+06 0 2.12721e+07 0 2.59992e+07 2.12721e+07 1.17586e+07 2.1487e+06 -0.00020971 0.00292373 -0.00113392 0.0112461 0.11845
30 64 0 0.247798 0.2328 -0.000151402 0.00156234 3.91247e+07 1.63245e+08 7.38301e+07 1.34913e+07 0 1.33564e+08 0 1.63245e+08 1.33564e+08 7.38301e+07 1.34913e+07 0.00128515 0.00334391 -0.000675283 0.00104055 0.0983517
32 64 1 0.340189 0.450944 0.000235292 0.0029197 9.58151e+06 3.9978e+07 1.80807e+07 3.30397e+06 0 3.27093e+07 0 3.9978e+07 3.27093e+07 1.80807e+07 3.30397e+06 0.00415759 0.000664018 0.00307061 0.00867129 0.084469
41 64 2 0.0815799 0.461965 -0.000266015 0.0020417 3.13008e+07 1.306e+08 5.9066e+07 1.07934e+07 0 1.06854e+08 0 1.306e+08 1.06854e+08 5.9066e+07 1.07934e+07 0.00115118 -0.00206659 0.000454819 0.00564186 0.0839888
39 65 0 0.2 2.36774e-24 -4.88128e-27 3.52519e-26 6.23122e+06 2.59992e+07 1.17586e+07 2.1487e+06 0 2.12721e+07 0 2.59992e+07 2.12721e+07 1.17586e+07 2.1487e+06 -0.00020971 0.00292373 -0.00113392 0.0112461 0.11845
30 65 1 0.247798 0.2328 -0.000151402 0.00156234 3.91247e+07 1.63245e+08 7.38301e+07 1.34913e+07 0 1.33564e+08 0 1.63245e+08 1.33564e+08 7.38301e+07 1.34913e+07 0.00128515 0.00334391 -0.000675283 0.00104055 0.0983517
40 65 2 0.0804371 0.203812 -0.000234193 0.000969789 6.91078e+07 2.88346e+08 1.30409e+08 2.38303e+07 0 2.3592e+08 0 2.88346e+08 2.3592e+08 1.30409e+08 2.38303e+07 -0.00015583 0.00365196 -0.00137865 0.00212791 0.100757
23 66 0 0.415616 0.256464 9.11693e-05 0.00192466 3.25758e+07 1.3592e+08 6.14721e+07 1.1233e+07 0 1.11207e+08 0 1.3592e+08 1.11207e+08 6.14721e+07 1.1233e+07 2.58773e-05 -0.000339482 3.40239e-05 0.00168741 0.0962196
32 66 1 0.340189 0.450944 0.000235292 0.0029197 9.58151e+06 3.9978e+07 1.80807e+07 3.30397e+06 0 3.27093e+07 0 3.9978e+07 3.27093e+07 1.80807e+07 3.30397e+06 0.00415759 0.000664018 0.00307061 0.00867129 0.084469
30 66 2 0.247798 0.2328 -0.000151402 0.00156234 3.91247e+07 1.63245e+08 7.38301e+07 1.34913e+07 0 1.33564e+08 0 1.63245e+08 1.33564e+08 7.38301e+07 1.34913e+07 0.00128515 0.00334391 -0.000675283 0.00104055 0.0983517
29 67 0 0.4 2.45242e-24 -6.05149e-28 3.11301e-26 4.79383e+06 2.00018e+07 9.04617e+06 1.65304e+06 0 1.63651e+07 0 2.00018e+07 1.63651e+07 9.04617e+06 1.65304e+06 0.00271336 0.00253559 0.000557609 0.0124151 0.1178
