Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
19 34 0 -0.555107 0.836906 -0.00164685 0.00402252 5.04995e+07 2.10705e+08 9.52948e+07 1.74136e+07 0 1.72395e+08 0 2.10705e+08 1.72395e+08 9.52948e+07 1.74136e+07 0.00168448 0.00420406 -0.000269207 0.00274713 0
13 34 1 -0.705781 0.71439 -0.00233531 0.00363028 1.69229e+07 7.06094e+07 3.19343e+07 5.83549e+06 0 5.77713e+07 0 7.06094e+07 5.77713e+07 3.19343e+07 5.83549e+06 0.0066652 0.00846964 0.00258959 0.00638578 0
14 34 2 -0.609734 0.61206 -0.00185086 0.00333391 2.09388e+07 8.73655e+07 3.95125e+07 7.22029e+06 0 7.14809e+07 0 8.73655e+07 7.14809e+07 3.95125e+07 7.22029e+06 0.000583708 -0.00111416 -0.000391148 0.00377585 0
10 35 0 -0.577058 0.312701 -0.00165359 0.00155593 5.12954e+07 2.14026e+08 9.67968e+07 1.76881e+07 0 1.75112e+08 0 2.14026e+08 1.75112e+08 9.67968e+07 1.76881e+07 0.00182193 0.00114715 -0.00295224 0.00205585 0
9 35 1 -0.702228 0.43952 -0.00223122 0.00237504 1.28064e+07 5.34337e+07 2.41663e+07 4.416e+06 0 4.37184e+07 0 5.34337e+07 4.37184e+07 2.41663e+07 4.416e+06 0.00309434 -0.00502547 -0.0013049 0.00703408 0
5 35 2 -0.789045 0.276827 -0.00220311 0.00169139 1.15857e+07 4.83402e+07 2.18627e+07 3.99506e+06 0 3.95511e+07 0 4.83402e+07 3.95511e+07 2.18627e+07 3.99506e+06 0.00437419 -0.00380204 -0.00302608 0.00608077 0
17 36 0 -0.281364 0.184229 -0.000543799 0.0012138 1.01356e+07 4.22898e+07 1.91263e+07 3.49502e+06 0 3.46007e+07 0 4.22898e+07 3.46007e+07 1.91263e+07 3.49502e+06 0.00285476 -0.000979239 -0.0025654 0.00489587 0
16 36 1 -0.368402 0.357569 -0.00113354 0.00226774 2.21846e+07 9.25634e+07 4.18634e+07 7.64986e+06 0 7.57337e+07 0 9.25634e+07 7.57337e+07 4.18634e+07 7.64986e+06 0.00570625 0.001986 -0.00230718 0.00240233 0
11 36 2 -0.474846 0.167654 -0.000870315 0.000988175 1.44761e+07 6.04005e+07 2.73171e+07 4.99177e+06 0 4.94186e+07 0 6.04005e+07 4.94186e+07 2.73171e+07 4.99177e+06 0.00126427 0.00268501 -0.0061181 0.00241751 0
15 37 0 -0.485236 0.494076 -0.00153617 0.00274571 2.30725e+07 9.62681e+07 4.35389e+07 7.95604e+06 0 7.87648e+07 0 9.62681e+07 7.87648e+07 4.35389e+07 7.95604e+06 0.00338924 -0.000762037 -0.00075106 0.00421514 0
20 37 1 -0.434213 0.698833 -0.00140442 0.00369647 1.64831e+07 6.87744e+07 3.11044e+07 5.68384e+06 0 5.627e+07 0 6.87744e+07 5.627e+07 3.11044e+07 5.68384e+06 0.0033947 -0.000427546 0.0012048 0.00528237 0
14 37 2 -0.609734 0.61206 -0.00185086 0.00333391 2.09388e+07 8.73655e+07 3.95125e+07 7.22029e+06 0 7.14809e+07 0 8.73655e+07 7.14809e+07 3.95125e+07 7.22029e+06 0.000583708 -0.00111416 -0.000391148 0.00377585 0
22 38 0 -0.0932408 0.191216 -6.94705e-06 0.0012836 3.27684e+07 1.36723e+08 6.18354e+07 1.12994e+07 0 1.11865e+08 0 1.36723e+08 1.11865e+08 6.18354e+07 1.12994e+07 0.000213868 -0.00150399 -0.00290657 0.00863395 0
24 38 1 2.49704e-17 8.93855e-27 5.18582e-21 -1.64144e-20 3.26339e+07 1.36162e+08 6.15816e+07 1.12531e+07 0 1.11405e+08 0 1.36162e+08 1.11405e+08 6.15816e+07 1.12531e+07 -7.77873e-20 2.46216e-19 -0.00127391 0.00400965 0
25 38 2 0.0761347 0.162985 0.000218225 0.00125257 3.31123e+07 1.38158e+08 6.24844e+07 1.1418e+07 0 1.13038e+08 0 1.38158e+08 1.13038e+08 6.24844e+07 1.1418e+07 0.00180547 -0.000176567 0.00227953 0.000319343 0
62 39 0 1 1.23708e-28 4.60225e-28 1.23708e-28 1.65366e+07 6.89976e+07 3.12054e+07 5.70228e+06 0 5.64526e+07 0 6.89976e+07 5.64526e+07 3.12054e+07 5.70228e+06 3.62782e-27 -1.07705e-25 0.0219578 0.00675025 0
59 39 1 0.983017 0.197329 0.00249796 0.000872107 5.47847e+06 2.28584e+07 1.03381e+07 1.88913e+06 0 1.87024e+07 0 2.28584e+07 1.87024e+07 1.03381e+07 1.88913e+06 0.00324074 -0.00344202 0.00328104 0.00395585 0
56 39 2 0.860184 0.138709 0.00171069 0.000688449 2.46511e+07 1.02854e+08 4.65176e+07 8.50036e+06 0 8.41536e+07 0 1.02854e+08 8.41536e+07 4.65176e+07 8.50036e+06 0.00420551 0.00121187 0.00797606 0.00698327 0
61 40 0 0.925485 0.386934 0.00265862 0.00171826 2.28811e+07 9.54693e+07 4.31776e+07 7.89002e+06 0 7.81112e+07 0 9.54693e+07 7.81112e+07 4.31776e+07 7.89002e+06 0.0010512 -0.00103276 0.00294169 0.00211356 0
54 40 1 0.771934 0.335558 0.00216191 0.00176151 2.21978e+07 9.26184e+07 4.18883e+07 7.65441e+06 0 7.57787e+07 0 9.26184e+07 7.57787e+07 4.18883e+07 7.65441e+06 0.00435404 -0.00159267 0.000239298 0.00404966 0
59 40 2 0.983017 0.197329 0.00249796 0.000872107 5.47847e+06 2.28584e+07 1.03381e+07 1.88913e+06 0 1.87024e+07 0 2.28584e+07 1.87024e+07 1.03381e+07 1.88913e+06 0.00324074 -0.00344202 0.00328104 0.00395585 0
49 41 0 0.694146 0.175613 0.0014764 0.000926452 1.46993e+07 6.13315e+07 2.77382e+07 5.06872e+06 0 5.01803e+07 0 6.13315e+07 5.01803e+07 2.77382e+07 5.06872e+06 0.00209577 -0.00137101 0.00412978 0.00586947 0
56 41 1 0.860184 0.138709 0.00171069 0.000688449 2.46511e+07 1.02854e+08 4.65176e+07 8.50036e+06 0 8.41536e+07 0 1.02854e+08 8.41536e+07 4.65176e+07 8.50036e+06 0.00420551 0.00121187 0.00797606 0.00698327 0
54 41 2 0.771934 0.335558 0.00216191 0.00176151 2.21978e+07 9.26184e+07 4.18883e+07 7.65441e+06 0 7.57787e+07 0 9.26184e+07 7.57787e+07 4.18883e+07 7.65441e+06 0.00435404 -0.00159267 0.000239298 0.00404966 0
57 42 0 0.832017 0.561656 0.00286408 0.00263047 1.66786e+07 6.95901e+07 3.14733e+07 5.75125e+06 0 5.69374e+07 0 6.95901e+07 5.69374e+07 3.14733e+07 5.75125e+06 0.00604765 -0.0046405 0.00320773 0.00529326 0
50 42 1 0.63792 0.512915 0.00212455 0.0024779 3.97332e+07 1.65783e+08 7.49783e+07 1.37011e+07 0 1.35641e+08 0 1.65783e+08 1.35641e+08 7.49783e+07 1.37011e+07 0.00132201 0.00273121 0.00159872 0.00473982 0
54 42 2 0.771934 0.335558 0.00216191 0.00176151 2.21978e+07 9.26184e+07 4.18883e+07 7.65441e+06 0 7.57787e+07 0 9.26184e+07 7.57787e+07 4.18883e+07 7.65441e+06 0.00435404 -0.00159267 0.000239298 0.00404966 0
50 43 0 0.63792 0.512915 0.00212455 0.0024779 3.97332e+07 1.65783e+08 7.49783e+07 1.37011e+07 0 1.35641e+08 0 1.65783e+08 1.35641e+08 7.49783e+07 1.37011e+07 0.00132201 0.00273121 0.00159872 0.00473982 0
57 43 1 0.832017 0.561656 0.00286408 0.00263047 1.66786e+07 6.95901e+07 3.14733e+07 5.75125e+06 0 5.69374e+07 0 6.95901e+07 5.69374e+07 3.14733e+07 5.75125e+06 0.00604765 -0.0046405 0.00320773 0.00529326 0
58 43 2 0.705627 0.714239 0.0022436 0.00341539 1.85252e+07 7.72948e+07 3.49579e+07 6.388e+06 0 6.32412e+07 0 7.72948e+07 6.32412e+07 3.49579e+07 6.388e+06 0.00319122 0.000637422 -0.00112815 0.00486975 0
60 44 0 0.551901 0.839284 0.00185334 0.00411992 1.79331e+07 7.48245e+07 3.38406e+07 6.18384e+06 0 6.122e+07 0 7.48245e+07 6.122e+07 3.38406e+07 6.18384e+06 0.00161145 -0.00451631 0.00326821 0.00392306 0
51 44 1 0.501296 0.6584 0.00170573 0.0033853 3.63478e+07 1.51658e+08 6.859e+07 1.25337e+07 0 1.24084e+08 0 1.51658e+08 1.24084e+08 6.859e+07 1.25337e+07 0.00565527 0.00222546 -0.000255965 0.016317 0
58 44 2 0.705627 0.714239 0.0022436 0.00341539 1.85252e+07 7.72948e+07 3.49579e+07 6.388e+06 0 6.32412e+07 0 7.72948e+07 6.32412e+07 3.49579e+07 6.388e+06 0.00319122 0.000637422 -0.00112815 0.00486975 0
47 45 0 0.546161 0.337985 0.00152566 0.00167201 4.13395e+07 1.72485e+08 7.80095e+07 1.4255e+07 0 1.41124e+08 0 1.72485e+08 1.41124e+08 7.80095e+07 1.4255e+07 0.00128901 -0.00135366 0.00313988 0.00353186 0
40 45 1 0.396638 0.204625 0.000920512 0.00149647 2.27383e+07 9.48735e+07 4.29082e+07 7.84079e+06 0 7.76238e+07 0 9.48735e+07 7.76238e+07 4.29082e+07 7.84079e+06 0.00258424 0.00234803 0.0017118 0.005566 0
42 45 2 0.531477 0.148356 0.000997171 0.000755592 3.02443e+07 1.26192e+08 5.70724e+07 1.04291e+07 0 1.03248e+08 0 1.26192e+08 1.03248e+08 5.70724e+07 1.04291e+07 0.00289633 0.00328025 0.00411495 0.00223907 0
49 46 0 0.694146 0.175613 0.0014764 0.000926452 1.46993e+07 6.13315e+07 2.77382e+07 5.06872e+06 0 5.01803e+07 0 6.13315e+07 5.01803e+07 2.77382e+07 5.06872e+06 0.00209577 -0.00137101 0.00412978 0.00586947 0
47 46 1 0.546161 0.337985 0.00152566 0.00167201 4.13395e+07 1.72485e+08 7.80095e+07 1.4255e+07 0 1.41124e+08 0 1.72485e+08 1.41124e+08 7.80095e+07 1.4255e+07 0.00128901 -0.00135366 0.00313988 0.00353186 0
42 46 2 0.531477 0.148356 0.000997171 0.000755592 3.02443e+07 1.26192e+08 5.70724e+07 1.04291e+07 0 1.03248e+08 0 1.26192e+08 1.03248e+08 5.70724e+07 1.04291e+07 0.00289633 0.00328025 0.00411495 0.00223907 0
50 47 0 0.63792 0.512915 0.00212455 0.0024779 3.97332e+07 1.65783e+08 7.49783e+07 1.37011e+07 0 1.35641e+08 0 1.65783e+08 1.35641e+08 7.49783e+07 1.37011e+07 0.00132201 0.00273121 0.00159872 0.00473982 0
43 47 1 0.423973 0.502275 0.00130884 0.00273031 3.53097e+07 1.47327e+08 6.66311e+07 1.21758e+07 0 1.2054e+08 0 1.47327e+08 1.2054e+08 6.66311e+07 1.21758e+07 0.00745169 -0.000695924 0.000721374 0.00782708 0
47 47 2 0.546161 0.337985 0.00152566 0.00167201 4.13395e+07 1.72485e+08 7.80095e+07 1.4255e+07 0 1.41124e+08 0 1.72485e+08 1.41124e+08 7.80095e+07 1.4255e+07 0.00128901 -0.00135366 0.00313988 0.00353186 0
43 48 0 0.423973 0.502275 0.00130884 0.00273031 3.53097e+07 1.47327e+08 6.66311e+07 1.21758e+07 0 1.2054e+08 0 1.47327e+08 1.2054e+08 6.66311e+07 1.21758e+07 0.00745169 -0.000695924 0.000721374 0.00782708 0
50 48 1 0.63792 0.512915 0.00212455 0.0024779 3.97332e+07 1.65783e+08 7.49783e+07 1.37011e+07 0 1.35641e+08 0 1.65783e+08 1.35641e+08 7.49783e+07 1.37011e+07 0.00132201 0.00273121 0.00159872 0.00473982 0
51 48 2 0.501296 0.6584 0.00170573 0.0033853 3.63478e+07 1.51658e+08 6.859e+07 1.25337e+07 0 1.24084e+08 0 1.51658e+08 1.24084e+08 6.859e+07 1.25337e+07 0.00565527 0.00222546 -0.000255965 0.016317 0
44 49 0 0.265553 0.642891 0.000941819 0.00333528 2.64916e+07 1.10534e+08 4.99909e+07 9.13505e+06 0 9.04369e+07 0 1.10534e+08 9.04369e+07 4.99909e+07 9.13505e+06 0.00647074 -0.00238829 0.0034355 0.000771196 0
43 49 1 0.423973 0.502275 0.00130884 0.00273031 3.53097e+07 1.47327e+08 6.66311e+07 1.21758e+07 0 1.2054e+08 0 1.47327e+08 1.2054e+08 6.66311e+07 1.21758e+07 0.00745169 -0.000695924 0.000721374 0.00782708 0
51 49 2 0.501296 0.6584 0.00170573 0.0033853 3.63478e+07 1.51658e+08 6.859e+07 1.25337e+07 0 1.24084e+08 0 1.51658e+08 1.24084e+08 6.859e+07 1.25337e+07 0.00565527 0.00222546 -0.000255965 0.016317 0
38 50 0 0.310403 0.35204 0.000920555 0.00198682 1.88455e+07 7.86312e+07 3.55623e+07 6.49845e+06 0 6.43346e+07 0 7.86312e+07 6.43346e+07 3.55623e+07 6.49845e+06 0.00378996 -0.000910614 -0.00405047 0.00328497 0
40 50 1 0.396638 0.204625 0.000920512 0.00149647 2.27383e+07 9.48735e+07 4.29082e+07 7.84079e+06 0 7.76238e+07 0 9.48735e+07 7.76238e+07 4.29082e+07 7.84079e+06 0.00258424 0.00234803 0.0017118 0.005566 0
47 50 2 0.546161 0.337985 0.00152566 0.00167201 4.13395e+07 1.72485e+08 7.80095e+07 1.4255e+07 0 1.41124e+08 0 1.72485e+08 1.41124e+08 7.80095e+07 1.4255e+07 0.00128901 -0.00135366 0.00313988 0.00353186 0
52 51 0 0.374015 0.772608 0.00127579 0.00386124 1.44052e+07 6.01045e+07 2.71833e+07 4.96731e+06 0 4.91764e+07 0 6.01045e+07 4.91764e+07 2.71833e+07 4.96731e+06 0.00415989 0.00236244 0.000965274 0.00237348 0
53 51 1 0.376609 0.931657 0.00122902 0.00481128 3.0625e+07 1.2778e+08 5.77907e+07 1.05603e+07 0 1.04547e+08 0 1.2778e+08 1.04547e+08 5.77907e+07 1.05603e+07 0.00395438 0.00527328 0.000680607 0.00846005 0
46 51 2 0.199579 0.820226 0.000749906 0.00432685 1.79626e+07 7.49476e+07 3.38963e+07 6.19401e+06 0 6.13207e+07 0 7.49476e+07 6.13207e+07 3.38963e+07 6.19401e+06 0.00508832 0.000495133 -0.000914529 0.00326343 0
34 52 0 0.225595 0.477355 0.000670447 0.00264909 3.1307e+07 1.30626e+08 5.90778e+07 1.07955e+07 0 1.06876e+08 0 1.30626e+08 1.06876e+08 5.90778e+07 1.07955e+07 0.00281265 0.0016354 0.000421389 0.00693589 0
43 52 1 0.423973 0.502275 0.00130884 0.00273031 3.53097e+07 1.47327e+08 6.66311e+07 1.21758e+07 0 1.2054e+08 0 1.47327e+08 1.2054e+08 6.66311e+07 1.21758e+07 0.00745169 -0.000695924 0.000721374 0.00782708 0
44 52 2 0.265553 0.642891 0.000941819 0.00333528 2.64916e+07 1.10534e+08 4.99909e+07 9.13505e+06 0 9.04369e+07 0 1.10534e+08 9.04369e+07 4.99909e+07 9.13505e+06 0.00647074 -0.00238829 0.0034355 0.000771196 0
60 53 0 0.551901 0.839284 0.00185334 0.00411992 1.79331e+07 7.48245e+07 3.38406e+07 6.18384e+06 0 6.122e+07 0 7.48245e+07 6.122e+07 3.38406e+07 6.18384e+06 0.00161145 -0.00451631 0.00326821 0.00392306 0
53 53 1 0.376609 0.931657 0.00122902 0.00481128 3.0625e+07 1.2778e+08 5.77907e+07 1.05603e+07 0 1.04547e+08 0 1.2778e+08 1.04547e+08 5.77907e+07 1.05603e+07 0.00395438 0.00527328 0.000680607 0.00846005 0
52 53 2 0.374015 0.772608 0.00127579 0.00386124 1.44052e+07 6.01045e+07 2.71833e+07 4.96731e+06 0 4.91764e+07 0 6.01045e+07 4.91764e+07 2.71833e+07 4.96731e+06 0.00415989 0.00236244 0.000965274 0.00237348 0
51 54 0 0.501296 0.6584 0.00170573 0.0033853 3.63478e+07 1.51658e+08 6.859e+07 1.25337e+07 0 1.24084e+08 0 1.51658e+08 1.24084e+08 6.859e+07 1.25337e+07 0.00565527 0.00222546 -0.000255965 0.016317 0
50 54 1 0.63792 0.512915 0.00212455 0.0024779 3.97332e+07 1.65783e+08 7.49783e+07 1.37011e+07 0 1.35641e+08 0 1.65783e+08 1.35641e+08 7.49783e+07 1.37011e+07 0.00132201 0.00273121 0.00159872 0.00473982 0
58 54 2 0.705627 0.714239 0.0022436 0.00341539 1.85252e+07 7.72948e+07 3.49579e+07 6.388e+06 0 6.32412e+07 0 7.72948e+07 6.32412e+07 3.49579e+07 6.388e+06 0.00319122 0.000637422 -0.00112815 0.00486975 0
52 55 0 0.374015 0.772608 0.00127579 0.00386124 1.44052e+07 6.01045e+07 2.71833e+07 4.96731e+06 0 4.91764e+07 0 6.01045e+07 4.91764e+07 2.71833e+07 4.96731e+06 0.00415989 0.00236244 0.000965274 0.00237348 0
51 55 1 0.501296 0.6584 0.00170573 0.0033853 3.63478e+07 1.51658e+08 6.859e+07 1.25337e+07 0 1.24084e+08 0 1.51658e+08 1.24084e+08 6.859e+07 1.25337e+07 0.00565527 0.00222546 -0.000255965 0.016317 0
60 55 2 0.551901 0.839284 0.00185334 0.00411992 1.79331e+07 7.48245e+07 3.38406e+07 6.18384e+06 0 6.122e+07 0 7.48245e+07 6.122e+07 3.38406e+07 6.18384e+06 0.00161145 -0.00451631 0.00326821 0.00392306 0
52 56 0 0.374015 0.772608 0.00127579 0.00386124 1.44052e+07 6.01045e+07 2.71833e+07 4.96731e+06 0 4.91764e+07 0 6.01045e+07 4.91764e+07 2.71833e+07 4.96731e+06 0.00415989 0.00236244 0.000965274 0.00237348 0
44 56 1 0.265553 0.642891 0.000941819 0.00333528 2.64916e+07 1.10534e+08 4.99909e+07 9.13505e+06 0 9.04369e+07 0 1.10534e+08 9.04369e+07 4.99909e+07 9.13505e+06 0.00647074 -0.00238829 0.0034355 0.000771196 0
51 56 2 0.501296 0.6584 0.00170573 0.0033853 3.63478e+07 1.51658e+08 6.859e+07 1.25337e+07 0 1.24084e+08 0 1.51658e+08 1.24084e+08 6.859e+07 1.25337e+07 0.00565527 0.00222546 -0.000255965 0.016317 0
36 57 0 0.00891035 0.866137 9.8158e-05 0.00458712 2.94022e+07 1.22678e+08 5.54834e+07 1.01387e+07 0 1.00373e+08 0 1.22678e+08 1.00373e+08 5.54834e+07 1.01387e+07 0.00223607 -0.0013326 0.00294091 0.00459667 0
33 57 1 -0.195612 0.986222 -0.000618168 0.00537566 2.04507e+07 8.53289e+07 3.85914e+07 7.05197e+06 0 6.98145e+07 0 8.53289e+07 6.98145e+07 3.85914e+07 7.05197e+06 0.00287535 0.00435134 9.59612e-05 0.00694281 0
29 57 2 -0.132806 0.751642 -0.000529793 0.00425965 4.75439e+07 1.98373e+08 8.97174e+07 1.63944e+07 0 1.62305e+08 0 1.98373e+08 1.62305e+08 8.97174e+07 1.63944e+07 0.00291183 0.000223644 -0.00102174 0.00518714 0
42 58 0 0.531477 0.148356 0.000997171 0.000755592 3.02443e+07 1.26192e+08 5.70724e+07 1.04291e+07 0 1.03248e+08 0 1.26192e+08 1.03248e+08 5.70724e+07 1.04291e+07 0.00289633 0.00328025 0.00411495 0.00223907 0
39 58 1 0.4 7.23455e-27 3.67315e-28 7.24202e-27 6.44202e+06 2.68788e+07 1.21564e+07 2.22139e+06 0 2.19917e+07 0 2.68788e+07 2.19917e+07 1.21564e+07 2.22139e+06 0.00321623 0.00246778 0.00738059 0.00913961 0
48 58 2 0.6 1.04663e-26 1.27575e-27 1.04697e-26 1.87929e+07 7.84116e+07 3.5463e+07 6.4803e+06 0 6.4155e+07 0 7.84116e+07 6.4155e+07 3.5463e+07 6.4803e+06 0.000435557 -0.000797355 0.0108669 0.00909392 0
42 59 0 0.531477 0.148356 0.000997171 0.000755592 3.02443e+07 1.26192e+08 5.70724e+07 1.04291e+07 0 1.03248e+08 0 1.26192e+08 1.03248e+08 5.70724e+07 1.04291e+07 0.00289633 0.00328025 0.00411495 0.00223907 0
40 59 1 0.396638 0.204625 0.000920512 0.00149647 2.27383e+07 9.48735e+07 4.29082e+07 7.84079e+06 0 7.76238e+07 0 9.48735e+07 7.76238e+07 4.29082e+07 7.84079e+06 0.00258424 0.00234803 0.0017118 0.005566 0
39 59 2 0.4 7.23455e-27 3.67315e-28 7.24202e-27 6.44202e+06 2.68788e+07 1.21564e+07 2.22139e+06 0 2.19917e+07 0 2.68788e+07 2.19917e+07 1.21564e+07 2.22139e+06 0.00321623 0.00246778 0.00738059 0.00913961 0
55 60 0 0.8 7.57687e-27 8.52534e-28 7.59502e-27 6.5931e+06 2.75091e+07 1.24415e+07 2.27348e+06 0 2.25075e+07 0 2.75091e+07 2.25075e+07 1.24415e+07 2.27348e+06 -6.18183e-27 3.3408e-26 0.0147804 0.00440427 0
49 60 1 0.694146 0.175613 0.0014764 0.000926452 1.46993e+07 6.13315e+07 2.77382e+07 5.06872e+06 0 5.01803e+07 0 6.13315e+07 5.01803e+07 2.77382e+07 5.06872e+06 0.00209577 -0.00137101 0.00412978 0.00586947 0
48 60 2 0.6 1.04663e-26 1.27575e-27 1.04697e-26 1.87929e+07 7.84116e+07 3.5463e+07 6.4803e+06 0 6.4155e+07 0 7.84116e+07 6.4155e+07 3.5463e+07 6.4803e+06 0.000435557 -0.000797355 0.0108669 0.00909392 0
54 61 0 0.771934 0.335558 0.00216191 0.00176151 2.21978e+07 9.26184e+07 4.18883e+07 7.65441e+06 0 7.57787e+07 0 9.26184e+07 7.57787e+07 4.18883e+07 7.65441e+06 0.00435404 -0.00159267 0.000239298 0.00404966 0
50 61 1 0.63792 0.512915 0.00212455 0.0024779 3.97332e+07 1.65783e+08 7.49783e+07 1.37011e+07 0 1.35641e+08 0 1.65783e+08 1.35641e+08 7.49783e+07 1.37011e+07 0.00132201 0.00273121 0.00159872 0.00473982 0
47 61 2 0.546161 0.337985 0.00152566 0.00167201 4.13395e+07 1.72485e+08 7.80095e+07 1.4255e+07 0 1.41124e+08 0 1.72485e+08 1.41124e+08 7.80095e+07 1.4255e+07 0.00128901 -0.00135366 0.00313988 0.00353186 0
38 62 0 0.310403 0.35204 0.000920555 0.00198682 1.88455e+07 7.86312e+07 3.55623e+07 6.49845e+06 0 6.43346e+07 0 7.86312e+07 6.43346e+07 3.55623e+07 6.49845e+06 0.00378996 -0.000910614 -0.00405047 0.00328497 0
32 62 1 0.23452 0.183462 0.000594735 0.00104752 2.05492e+07 8.57399e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57399e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00224534 -0.00326293 0.00316246 0.00625802 0
40 62 2 0.396638 0.204625 0.000920512 0.00149647 2.27383e+07 9.48735e+07 4.29082e+07 7.84079e+06 0 7.76238e+07 0 9.48735e+07 7.76238e+07 4.29082e+07 7.84079e+06 0.00258424 0.00234803 0.0017118 0.005566 0
34 63 0 0.225595 0.477355 0.000670447 0.00264909 3.1307e+07 1.30626e+08 5.90778e+07 1.07955e+07 0 1.06876e+08 0 1.30626e+08 1.06876e+08 5.90778e+07 1.07955e+07 0.00281265 0.0016354 0.000421389 0.00693589 0
38 63 1 0.310403 0.35204 0.000920555 0.00198682 1.88455e+07 7.86312e+07 3.55623e+07 6.49845e+06 0 6.43346e+07 0 7.86312e+07 6.43346e+07 3.55623e+07 6.49845e+06 0.00378996 -0.000910614 -0.00405047 0.00328497 0
43 63 2 0.423973 0.502275 0.00130884 0.00273031 3.53097e+07 1.47327e+08 6.66311e+07 1.21758e+07 0 1.2054e+08 0 1.47327e+08 1.2054e+08 6.66311e+07 1.21758e+07 0.00745169 -0.000695924 0.000721374 0.00782708 0
37 64 0 0.057401 0.697396 0.000140896 0.00376965 1.13789e+07 4.74774e+07 2.14724e+07 3.92375e+06 0 3.88451e+07 0 4.74774e+07 3.88451e+07 2.14724e+07 3.92375e+06 0.00133672 -0.000861143 -0.00300811 0.00275824 0
35 64 1 0.0836648 0.539283 0.000385358 0.00286171 1.76289e+07 7.3555e+07 3.32665e+07 6.07892e+06 0 6.01813e+07 0 7.3555e+07 6.01813e+07 3.32665e+07 6.07892e+06 0.00514683 -0.00109427 0.00150288 0.00354264 0
44 64 2 0.265553 0.642891 0.000941819 0.00333528 2.64916e+07 1.10534e+08 4.99909e+07 9.13505e+06 0 9.04369e+07 0 1.10534e+08 9.04369e+07 4.99909e+07 9.13505e+06 0.00647074 -0.00238829 0.0034355 0.000771196 0
30 65 0 0.0631007 0.35309 0.000224857 0.00232066 4.44216e+07 1.85345e+08 8.38256e+07 1.53178e+07 0 1.51646e+08 0 1.85345e+08 1.51646e+08 8.38256e+07 1.53178e+07 0.00336359 0.00578555 -0.00185536 0.0113022 0
28 65 1 -0.0858579 0.549071 -5.88257e-05 0.0031742 1.49769e+07 6.249e+07 2.82622e+07 5.16446e+06 0 5.11282e+07 0 6.249e+07 5.11282e+07 2.82622e+07 5.16446e+06 0.00688502 -0.00449198 -0.00135763 0.00454037 0
23 65 2 -0.167215 0.374648 -0.000293056 0.00223982 3.04944e+07 1.27235e+08 5.75443e+07 1.05153e+07 0 1.04102e+08 0 1.27235e+08 1.04102e+08 5.75443e+07 1.05153e+07 0.00322142 -0.00302483 -0.00443605 0.00656498 0
44 66 0 0.265553 0.642891 0.000941819 0.00333528 2.64916e+07 1.10534e+08 4.99909e+07 9.13505e+06 0 9.04369e+07 0 1.10534e+08 9.04369e+07 4.99909e+07 9.13505e+06 0.00647074 -0.00238829 0.0034355 0.000771196 0
35 66 1 0.0836648 0.539283 0.000385358 0.00286171 1.76289e+07 7.3555e+07 3.32665e+07 6.07892e+06 0 6.01813e+07 0 7.3555e+07 6.01813e+07 3.32665e+07 6.07892e+06 0.00514683 -0.00109427 0.00150288 0.00354264 0
34 66 2 0.225595 0.477355 0.000670447 0.00264909 3.1307e+07 1.30626e+08 5.90778e+07 1.07955e+07 0 1.06876e+08 0 1.30626e+08 1.06876e+08 5.90778e+07 1.07955e+07 0.00281265 0.0016354 0.000421389 0.00693589 0
37 67 0 0.057401 0.697396 0.000140896 0.00376965 1.13789e+07 4.74774e+07 2.14724e+07 3.92375e+06 0 3.88451e+07 0 4.74774e+07 3.88451e+07 2.14724e+07 3.92375e+06 0.00133672 -0.000861143 -0.00300811 0.00275824 0
28 67 1 -0.0858579 0.549071 -5.88257e-05 0.0031742 1.49769e+07 6.249e+07 2.82622e+07 5.16446e+06 0 5.11282e+07 0 6.249e+07 5.11282e+07 2.82622e+07 5.16446e+06 0.00688502 -0.00449198 -0.00135763 0.00454037 0
35 67 2 0.0836648 0.539283 0.000385358 0.00286171 1.76289e+07 7.3555e+07 3.32665e+07 6.07892e+06 0 6.01813e+07 0 7.3555e+07 6.01813e+07 3.32665e+07 6.07892e+06 0.00514683 -0.00109427 0.00150288 0.00354264 0
32 68 0 0.23452 0.183462 0.000594735 0.00104752 2.05492e+07 8.57399e+07 3.87773e+07 7.08594e+06 0 7.01508e+07 0 8.57399e+07 7.01508e+07 3.87773e+07 7.08594e+06 0.00224534 -0.00326293 0.00316246 0.00625802 0
31 68 1 0.2 9.96881e-27 9.43119e-28 9.97302e-27 2.93505e+07 1.22463e+08 5.53858e+07 1.01209e+07 0 1.00197e+08 0 1.22463e+08 1.00197e+08 5.53858e+07 1.01209e+07 2.59291e-20 -8.20719e-20 0.00543133 0.00694397 0
39 68 2 0.4 7.23455e-27 3.67315e-28 7.24202e-27 6.44202e+06 2.68788e+07 1.21564e+07 2.22139e+06 0 2.19917e+07 0 2.68788e+07 2.19917e+07 1.21564e+07 2.22139e+06 0.00321623 0.00246778 0.00738059 0.00913961 0
