Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 34 0 1.38315 0.339036 0.00352595 0.00156633 2.9759e+07 1.24167e+08 5.61566e+07 1.02617e+07 0 1.01591e+08 0 1.24167e+08 1.01591e+08 5.61566e+07 1.02617e+07 0.00224382 -0.000454428 0.0016767 0.00347233 0.0398916
3 34 1 1.61234 0.435211 0.00406164 0.0018447 4.66719e+07 1.94735e+08 8.80721e+07 1.60938e+07 0 1.59328e+08 0 1.94735e+08 1.59328e+08 8.80721e+07 1.60938e+07 0.00103973 0.000309728 0.00163837 0.00266123 0.036803
11 34 2 1.41512 0.585451 0.00368717 0.00253053 1.83489e+07 7.65591e+07 3.46251e+07 6.3272e+06 0 6.26392e+07 0 7.65591e+07 6.26392e+07 3.46251e+07 6.3272e+06 0.00318845 -0.00170732 -0.0010729 0.00463393 0.0354439
21 35 0 1.06749 1.15491 0.00262418 0.00580826 2.66107e+07 1.11031e+08 5.02156e+07 9.17611e+06 0 9.08434e+07 0 1.11031e+08 9.08434e+07 5.02156e+07 9.17611e+06 0.00261621 -0.00125462 0.000174636 0.00425344 0.0272692
25 35 1 1.12629 0.884131 0.00298523 0.00446893 2.49766e+07 1.04213e+08 4.71319e+07 8.61261e+06 0 8.52649e+07 0 1.04213e+08 8.52649e+07 4.71319e+07 8.61261e+06 0.00227485 -0.00108009 -0.000955328 0.00503013 0.0317387
12 35 2 1.31731 1.03973 0.00346688 0.00506811 1.79603e+07 7.49377e+07 3.38918e+07 6.1932e+06 0 6.13126e+07 0 7.49377e+07 6.13126e+07 3.38918e+07 6.1932e+06 0.00376339 -0.00310462 -0.00175534 0.00560524 0.02867
36 36 0 0.905336 0.933948 0.00233569 0.00472571 1.90533e+07 7.94982e+07 3.59544e+07 6.5701e+06 0 6.5044e+07 0 7.94982e+07 6.5044e+07 3.59544e+07 6.5701e+06 0.00365057 0.00109702 -0.00156365 0.00567023 0.0318388
54 36 1 0.673973 0.934153 0.00172188 0.00476546 3.22905e+07 1.3473e+08 6.09337e+07 1.11347e+07 0 1.10233e+08 0 1.3473e+08 1.10233e+08 6.09337e+07 1.11347e+07 0.00158175 -0.000939336 -0.00245432 0.00373974 0.0329814
53 36 2 0.752969 0.74012 0.00219652 0.00388279 2.48691e+07 1.03764e+08 4.69292e+07 8.57557e+06 0 8.48981e+07 0 1.03764e+08 8.48981e+07 4.69292e+07 8.57557e+06 0.00251178 0.000141222 -0.000991985 0.0044722 0.0379904
21 37 0 1.06749 1.15491 0.00262418 0.00580826 2.66107e+07 1.11031e+08 5.02156e+07 9.17611e+06 0 9.08434e+07 0 1.11031e+08 9.08434e+07 5.02156e+07 9.17611e+06 0.00261621 -0.00125462 0.000174636 0.00425344 0.0272692
36 37 1 0.905336 0.933948 0.00233569 0.00472571 1.90533e+07 7.94982e+07 3.59544e+07 6.5701e+06 0 6.5044e+07 0 7.94982e+07 6.5044e+07 3.59544e+07 6.5701e+06 0.00365057 0.00109702 -0.00156365 0.00567023 0.0318388
25 37 2 1.12629 0.884131 0.00298523 0.00446893 2.49766e+07 1.04213e+08 4.71319e+07 8.61261e+06 0 8.52649e+07 0 1.04213e+08 8.52649e+07 4.71319e+07 8.61261e+06 0.00227485 -0.00108009 -0.000955328 0.00503013 0.0317387
37 38 0 0.807622 1.15573 0.00172675 0.00576678 1.87076e+07 7.8056e+07 3.53021e+07 6.45091e+06 0 6.3864e+07 0 7.8056e+07 6.3864e+07 3.53021e+07 6.45091e+06 0.00429698 0.00160293 0.00184678 0.00501554 0.0277418
54 38 1 0.673973 0.934153 0.00172188 0.00476546 3.22905e+07 1.3473e+08 6.09337e+07 1.11347e+07 0 1.10233e+08 0 1.3473e+08 1.10233e+08 6.09337e+07 1.11347e+07 0.00158175 -0.000939336 -0.00245432 0.00373974 0.0329814
36 38 2 0.905336 0.933948 0.00233569 0.00472571 1.90533e+07 7.94982e+07 3.59544e+07 6.5701e+06 0 6.5044e+07 0 7.94982e+07 6.5044e+07 3.59544e+07 6.5701e+06 0.00365057 0.00109702 -0.00156365 0.00567023 0.0318388
53 39 0 0.752969 0.74012 0.00219652 0.00388279 2.48691e+07 1.03764e+08 4.69292e+07 8.57557e+06 0 8.48981e+07 0 1.03764e+08 8.48981e+07 4.69292e+07 8.57557e+06 0.00251178 0.000141222 -0.000991985 0.0044722 0.0379904
56 39 1 0.701967 0.498873 0.00157325 0.00270879 2.6614e+07 1.11045e+08 5.02219e+07 9.17725e+06 0 9.08548e+07 0 1.11045e+08 9.08548e+07 5.02219e+07 9.17725e+06 0.00197962 0.00414939 0.00412934 0.00434555 0.0476539
39 39 2 0.941008 0.679183 0.00257082 0.00390744 5.37431e+07 2.24239e+08 1.01416e+08 1.85321e+07 0 1.83468e+08 0 2.24239e+08 1.83468e+08 1.01416e+08 1.85321e+07 0.00127443 0.00125889 0.000755594 0.00145428 0.0380303
53 40 0 0.752969 0.74012 0.00219652 0.00388279 2.48691e+07 1.03764e+08 4.69292e+07 8.57557e+06 0 8.48981e+07 0 1.03764e+08 8.48981e+07 4.69292e+07 8.57557e+06 0.00251178 0.000141222 -0.000991985 0.0044722 0.0379904
39 40 1 0.941008 0.679183 0.00257082 0.00390744 5.37431e+07 2.24239e+08 1.01416e+08 1.85321e+07 0 1.83468e+08 0 2.24239e+08 1.83468e+08 1.01416e+08 1.85321e+07 0.00127443 0.00125889 0.000755594 0.00145428 0.0380303
36 40 2 0.905336 0.933948 0.00233569 0.00472571 1.90533e+07 7.94982e+07 3.59544e+07 6.5701e+06 0 6.5044e+07 0 7.94982e+07 6.5044e+07 3.59544e+07 6.5701e+06 0.00365057 0.00109702 -0.00156365 0.00567023 0.0318388
4 41 0 1.52538 1.15996 0.0041975 0.00544256 1.04953e+07 4.37907e+07 1.98051e+07 3.61907e+06 0 3.58287e+07 0 4.37907e+07 3.58287e+07 1.98051e+07 3.61907e+06 0.00590213 -0.000644408 -0.00281819 0.00711181 0.0275505
12 41 1 1.31731 1.03973 0.00346688 0.00506811 1.79603e+07 7.49377e+07 3.38918e+07 6.1932e+06 0 6.13126e+07 0 7.49377e+07 6.13126e+07 3.38918e+07 6.1932e+06 0.00376339 -0.00310462 -0.00175534 0.00560524 0.02867
5 41 2 1.57621 0.970349 0.00439977 0.00401632 2.53328e+07 1.05699e+08 4.78041e+07 8.73544e+06 0 8.64809e+07 0 1.05699e+08 8.64809e+07 4.78041e+07 8.73544e+06 0.0027854 -0.00302752 0.00161489 0.0040847 0.029819
4 42 0 1.52538 1.15996 0.0041975 0.00544256 1.04953e+07 4.37907e+07 1.98051e+07 3.61907e+06 0 3.58287e+07 0 4.37907e+07 3.58287e+07 1.98051e+07 3.61907e+06 0.00590213 -0.000644408 -0.00281819 0.00711181 0.0275505
0 42 1 1.45023 1.34132 0.00357801 0.00631228 3.14785e+07 1.31341e+08 5.94013e+07 1.08546e+07 0 1.07461e+08 0 1.31341e+08 1.07461e+08 5.94013e+07 1.08546e+07 0.00206441 0.000877137 0.00238706 0.00299471 0.0255505
7 42 2 1.28886 1.26311 0.00316637 0.00603094 3.54027e+07 1.47715e+08 6.68064e+07 1.22078e+07 0 1.20857e+08 0 1.47715e+08 1.20857e+08 6.68064e+07 1.22078e+07 0.00165711 -0.00137445 -0.000586057 0.002837 0.0258711
30 43 0 0.938252 0.195977 0.00162514 0.000702095 3.6163e+07 1.50887e+08 6.82413e+07 1.247e+07 0 1.23453e+08 0 1.50887e+08 1.23453e+08 6.82413e+07 1.247e+07 0.00152249 0.000372802 0.00208996 0.000105455 0.0569318
44 43 1 0.748743 0.24279 0.00121894 0.00127524 1.6915e+07 7.05764e+07 3.19194e+07 5.83276e+06 0 5.77443e+07 0 7.05764e+07 5.77443e+07 3.19194e+07 5.83276e+06 0.00242847 -0.000134107 -0.000557052 0.00758388 0.0604587
31 43 2 0.8 6.14938e-24 4.5907e-27 3.46772e-26 3.34116e+07 1.39407e+08 6.30493e+07 1.15213e+07 0 1.1406e+08 0 1.39407e+08 1.1406e+08 6.30493e+07 1.15213e+07 2.92239e-18 9.47753e-19 0.0116091 0.0043091 0.0779044
22 44 0 1.14672 0.236693 0.0024116 0.00112909 1.11375e+07 4.64701e+07 2.10169e+07 3.8405e+06 0 3.8021e+07 0 4.64701e+07 3.8021e+07 2.10169e+07 3.8405e+06 0.00516124 0.00737481 0.0073031 0.0085615 0.0474429
30 44 1 0.938252 0.195977 0.00162514 0.000702095 3.6163e+07 1.50887e+08 6.82413e+07 1.247e+07 0 1.23453e+08 0 1.50887e+08 1.23453e+08 6.82413e+07 1.247e+07 0.00152249 0.000372802 0.00208996 0.000105455 0.0569318
18 44 2 1 3.78906e-24 2.1408e-26 2.70003e-26 2.73967e+07 1.1431e+08 5.16988e+07 9.44714e+06 0 9.35267e+07 0 1.1431e+08 9.35267e+07 5.16988e+07 9.44714e+06 -2.92239e-18 -9.47753e-19 0.015212 0.00438926 0.0643303
22 45 0 1.14672 0.236693 0.0024116 0.00112909 1.11375e+07 4.64701e+07 2.10169e+07 3.8405e+06 0 3.8021e+07 0 4.64701e+07 3.8021e+07 2.10169e+07 3.8405e+06 0.00516124 0.00737481 0.0073031 0.0085615 0.0474429
23 45 1 1.20741 0.449685 0.00328489 0.00256181 2.94188e+07 1.22747e+08 5.55146e+07 1.01444e+07 0 1.0043e+08 0 1.22747e+08 1.0043e+08 5.55146e+07 1.01444e+07 -8.13378e-05 -0.00348438 -0.000550179 0.00378338 0.0404982
38 45 2 0.967464 0.430785 0.00236832 0.0027242 1.36518e+06 5.69611e+06 2.57616e+06 470753 0 4.66045e+06 0 5.69611e+06 4.66045e+06 2.57616e+06 470753 0.00538277 -0.000207313 0.00338112 0.0170974 0.0457459
7 46 0 1.28886 1.26311 0.00316637 0.00603094 3.54027e+07 1.47715e+08 6.68064e+07 1.22078e+07 0 1.20857e+08 0 1.47715e+08 1.20857e+08 6.68064e+07 1.22078e+07 0.00165711 -0.00137445 -0.000586057 0.002837 0.0258711
0 46 1 1.45023 1.34132 0.00357801 0.00631228 3.14785e+07 1.31341e+08 5.94013e+07 1.08546e+07 0 1.07461e+08 0 1.31341e+08 1.07461e+08 5.94013e+07 1.08546e+07 0.00206441 0.000877137 0.00238706 0.00299471 0.0255505
8 46 2 1.362 1.51668 0.00386507 0.00716904 1.08355e+07 4.52103e+07 2.04471e+07 3.73639e+06 0 3.69903e+07 0 4.52103e+07 3.69903e+07 2.04471e+07 3.73639e+06 0.00561801 0.001338 0.00399847 0.00615003 0.0237277
21 47 0 1.06749 1.15491 0.00262418 0.00580826 2.66107e+07 1.11031e+08 5.02156e+07 9.17611e+06 0 9.08434e+07 0 1.11031e+08 9.08434e+07 5.02156e+07 9.17611e+06 0.00261621 -0.00125462 0.000174636 0.00425344 0.0272692
7 47 1 1.28886 1.26311 0.00316637 0.00603094 3.54027e+07 1.47715e+08 6.68064e+07 1.22078e+07 0 1.20857e+08 0 1.47715e+08 1.20857e+08 6.68064e+07 1.22078e+07 0.00165711 -0.00137445 -0.000586057 0.002837 0.0258711
20 47 2 1.14519 1.4311 0.00292365 0.00683708 3.32158e+07 1.3859e+08 6.26796e+07 1.14537e+07 0 1.13392e+08 0 1.3859e+08 1.13392e+08 6.26796e+07 1.14537e+07 0.00187716 -0.00328726 0.00116801 0.00225566 0.0238745
21 48 0 1.06749 1.15491 0.00262418 0.00580826 2.66107e+07 1.11031e+08 5.02156e+07 9.17611e+06 0 9.08434e+07 0 1.11031e+08 9.08434e+07 5.02156e+07 9.17611e+06 0.00261621 -0.00125462 0.000174636 0.00425344 0.0272692
12 48 1 1.31731 1.03973 0.00346688 0.00506811 1.79603e+07 7.49377e+07 3.38918e+07 6.1932e+06 0 6.13126e+07 0 7.49377e+07 6.13126e+07 3.38918e+07 6.1932e+06 0.00376339 -0.00310462 -0.00175534 0.00560524 0.02867
7 48 2 1.28886 1.26311 0.00316637 0.00603094 3.54027e+07 1.47715e+08 6.68064e+07 1.22078e+07 0 1.20857e+08 0 1.47715e+08 1.20857e+08 6.68064e+07 1.22078e+07 0.00165711 -0.00137445 -0.000586057 0.002837 0.0258711
29 49 0 1.01919 1.61313 0.00253186 0.00776081 2.40844e+07 1.0049e+08 4.54484e+07 8.30497e+06 0 8.22192e+07 0 1.0049e+08 8.22192e+07 4.54484e+07 8.30497e+06 0.00251675 0.000837894 -0.00240763 0.00467258 0.0220069
19 49 1 1.27143 1.69085 0.00341151 0.00887929 3.35282e+06 1.39893e+07 6.32692e+06 1.15614e+06 0 1.14458e+07 0 1.39893e+07 1.14458e+07 6.32692e+06 1.15614e+06 0.00628291 0.00452306 -0.00137736 0.0128684 0.0222385
17 49 2 1.13898 1.83458 0.00221379 0.00875369 4.88832e+07 2.03961e+08 9.22449e+07 1.68563e+07 0 1.66877e+08 0 2.03961e+08 1.66877e+08 9.22449e+07 1.68563e+07 0.000850461 0.00224194 -0.00214187 0.00223987 0.020991
21 50 0 1.06749 1.15491 0.00262418 0.00580826 2.66107e+07 1.11031e+08 5.02156e+07 9.17611e+06 0 9.08434e+07 0 1.11031e+08 9.08434e+07 5.02156e+07 9.17611e+06 0.00261621 -0.00125462 0.000174636 0.00425344 0.0272692
20 50 1 1.14519 1.4311 0.00292365 0.00683708 3.32158e+07 1.3859e+08 6.26796e+07 1.14537e+07 0 1.13392e+08 0 1.3859e+08 1.13392e+08 6.26796e+07 1.14537e+07 0.00187716 -0.00328726 0.00116801 0.00225566 0.0238745
35 50 2 0.902762 1.37756 0.00236392 0.00675389 3.13894e+07 1.30969e+08 5.92331e+07 1.08239e+07 0 1.07157e+08 0 1.30969e+08 1.07157e+08 5.92331e+07 1.08239e+07 0.00164197 -0.000248706 0.00144811 0.00269751 0.0242829
36 51 0 0.905336 0.933948 0.00233569 0.00472571 1.90533e+07 7.94982e+07 3.59544e+07 6.5701e+06 0 6.5044e+07 0 7.94982e+07 6.5044e+07 3.59544e+07 6.5701e+06 0.00365057 0.00109702 -0.00156365 0.00567023 0.0318388
21 51 1 1.06749 1.15491 0.00262418 0.00580826 2.66107e+07 1.11031e+08 5.02156e+07 9.17611e+06 0 9.08434e+07 0 1.11031e+08 9.08434e+07 5.02156e+07 9.17611e+06 0.00261621 -0.00125462 0.000174636 0.00425344 0.0272692
37 51 2 0.807622 1.15573 0.00172675 0.00576678 1.87076e+07 7.8056e+07 3.53021e+07 6.45091e+06 0 6.3864e+07 0 7.8056e+07 6.3864e+07 3.53021e+07 6.45091e+06 0.00429698 0.00160293 0.00184678 0.00501554 0.0277418
12 52 0 1.31731 1.03973 0.00346688 0.00506811 1.79603e+07 7.49377e+07 3.38918e+07 6.1932e+06 0 6.13126e+07 0 7.49377e+07 6.13126e+07 3.38918e+07 6.1932e+06 0.00376339 -0.00310462 -0.00175534 0.00560524 0.02867
4 52 1 1.52538 1.15996 0.0041975 0.00544256 1.04953e+07 4.37907e+07 1.98051e+07 3.61907e+06 0 3.58287e+07 0 4.37907e+07 3.58287e+07 1.98051e+07 3.61907e+06 0.00590213 -0.000644408 -0.00281819 0.00711181 0.0275505
7 52 2 1.28886 1.26311 0.00316637 0.00603094 3.54027e+07 1.47715e+08 6.68064e+07 1.22078e+07 0 1.20857e+08 0 1.47715e+08 1.20857e+08 6.68064e+07 1.22078e+07 0.00165711 -0.00137445 -0.000586057 0.002837 0.0258711
8 53 0 1.362 1.51668 0.00386507 0.00716904 1.08355e+07 4.52103e+07 2.04471e+07 3.73639e+06 0 3.69903e+07 0 4.52103e+07 3.69903e+07 2.04471e+07 3.73639e+06 0.00561801 0.001338 0.00399847 0.00615003 0.0237277
19 53 1 1.27143 1.69085 0.00341151 0.00887929 3.35282e+06 1.39893e+07 6.32692e+06 1.15614e+06 0 1.14458e+07 0 1.39893e+07 1.14458e+07 6.32692e+06 1.15614e+06 0.00628291 0.00452306 -0.00137736 0.0128684 0.0222385
20 53 2 1.14519 1.4311 0.00292365 0.00683708 3.32158e+07 1.3859e+08 6.26796e+07 1.14537e+07 0 1.13392e+08 0 1.3859e+08 1.13392e+08 6.26796e+07 1.14537e+07 0.00187716 -0.00328726 0.00116801 0.00225566 0.0238745
20 54 0 1.14519 1.4311 0.00292365 0.00683708 3.32158e+07 1.3859e+08 6.26796e+07 1.14537e+07 0 1.13392e+08 0 1.3859e+08 1.13392e+08 6.26796e+07 1.14537e+07 0.00187716 -0.00328726 0.00116801 0.00225566 0.0238745
7 54 1 1.28886 1.26311 0.00316637 0.00603094 3.54027e+07 1.47715e+08 6.68064e+07 1.22078e+07 0 1.20857e+08 0 1.47715e+08 1.20857e+08 6.68064e+07 1.22078e+07 0.00165711 -0.00137445 -0.000586057 0.002837 0.0258711
8 54 2 1.362 1.51668 0.00386507 0.00716904 1.08355e+07 4.52103e+07 2.04471e+07 3.73639e+06 0 3.69903e+07 0 4.52103e+07 3.69903e+07 2.04471e+07 3.73639e+06 0.00561801 0.001338 0.00399847 0.00615003 0.0237277
44 55 0 0.748743 0.24279 0.00121894 0.00127524 1.6915e+07 7.05764e+07 3.19194e+07 5.83276e+06 0 5.77443e+07 0 7.05764e+07 5.77443e+07 3.19194e+07 5.83276e+06 0.00242847 -0.000134107 -0.000557052 0.00758388 0.0604587
60 55 1 0.53195 0.253288 0.000824876 0.00122813 3.23466e+07 1.34963e+08 6.10395e+07 1.1154e+07 0 1.10425e+08 0 1.34963e+08 1.10425e+08 6.10395e+07 1.1154e+07 0.00149959 -0.000631131 -0.000174844 0.00296372 0.0643381
45 55 2 0.6 6.13197e-24 8.46149e-28 3.98758e-26 3.24489e+07 1.3539e+08 6.12326e+07 1.11893e+07 0 1.10774e+08 0 1.3539e+08 1.10774e+08 6.12326e+07 1.11893e+07 -1.57793e-25 -6.27392e-25 0.00754598 0.00548733 0.0840728
30 56 0 0.938252 0.195977 0.00162514 0.000702095 3.6163e+07 1.50887e+08 6.82413e+07 1.247e+07 0 1.23453e+08 0 1.50887e+08 1.23453e+08 6.82413e+07 1.247e+07 0.00152249 0.000372802 0.00208996 0.000105455 0.0569318
31 56 1 0.8 6.14938e-24 4.5907e-27 3.46772e-26 3.34116e+07 1.39407e+08 6.30493e+07 1.15213e+07 0 1.1406e+08 0 1.39407e+08 1.1406e+08 6.30493e+07 1.15213e+07 2.92239e-18 9.47753e-19 0.0116091 0.0043091 0.0779044
18 56 2 1 3.78906e-24 2.1408e-26 2.70003e-26 2.73967e+07 1.1431e+08 5.16988e+07 9.44714e+06 0 9.35267e+07 0 1.1431e+08 9.35267e+07 5.16988e+07 9.44714e+06 -2.92239e-18 -9.47753e-19 0.015212 0.00438926 0.0643303
59 57 0 0.514823 1.60005 0.000408719 0.00859309 1.60388e+07 6.69205e+07 3.0266e+07 5.53062e+06 0 5.47532e+07 0 6.69205e+07 5.47532e+07 3.0266e+07 5.53062e+06 0.00500477 -0.00387368 -0.000374939 0.003945 0.0215786
42 57 1 0.642839 1.79933 0.00080351 0.00953867 2.21953e+07 9.26078e+07 4.18835e+07 7.65354e+06 0 7.577e+07 0 9.26078e+07 7.577e+07 4.18835e+07 7.65354e+06 0.00293453 0.000987209 0.00269291 0.00552251 0.0199238
58 57 2 0.410514 1.84189 6.10848e-05 0.00963504 3.02428e+07 1.26185e+08 5.70695e+07 1.04285e+07 0 1.03243e+08 0 1.26185e+08 1.03243e+08 5.70695e+07 1.04285e+07 0.00219888 0.00119567 0.000607065 0.00351689 0.0193323
52 58 0 0.626172 1.35611 0.00139376 0.00660411 1.22226e+07 5.09978e+07 2.30646e+07 4.21469e+06 0 4.17255e+07 0 5.09978e+07 4.17255e+07 2.30646e+07 4.21469e+06 0.00413247 0.0015044 0.00483972 0.00596934 0.0246906
59 58 1 0.514823 1.60005 0.000408719 0.00859309 1.60388e+07 6.69205e+07 3.0266e+07 5.53062e+06 0 5.47532e+07 0 6.69205e+07 5.47532e+07 3.0266e+07 5.53062e+06 0.00500477 -0.00387368 -0.000374939 0.003945 0.0215786
67 58 2 0.369159 1.41194 -0.000190298 0.00738457 2.4598e+06 1.02633e+07 4.64176e+06 848207 0 8.39725e+06 0 1.02633e+07 8.39725e+06 4.64176e+06 848207 0.00541845 -0.0048128 -0.00535734 0.0120311 0.0239701
43 59 0 0.763145 1.58085 0.00169781 0.00802821 1.31551e+07 5.48885e+07 2.48243e+07 4.53624e+06 0 4.49088e+07 0 5.48885e+07 4.49088e+07 2.48243e+07 4.53624e+06 0.00451033 -0.00326302 -0.00377606 0.00742771 0.0219338
42 59 1 0.642839 1.79933 0.00080351 0.00953867 2.21953e+07 9.26078e+07 4.18835e+07 7.65354e+06 0 7.577e+07 0 9.26078e+07 7.577e+07 4.18835e+07 7.65354e+06 0.00293453 0.000987209 0.00269291 0.00552251 0.0199238
59 59 2 0.514823 1.60005 0.000408719 0.00859309 1.60388e+07 6.69205e+07 3.0266e+07 5.53062e+06 0 5.47532e+07 0 6.69205e+07 5.47532e+07 3.0266e+07 5.53062e+06 0.00500477 -0.00387368 -0.000374939 0.003945 0.0215786
52 60 0 0.626172 1.35611 0.00139376 0.00660411 1.22226e+07 5.09978e+07 2.30646e+07 4.21469e+06 0 4.17255e+07 0 5.09978e+07 4.17255e+07 2.30646e+07 4.21469e+06 0.00413247 0.0015044 0.00483972 0.00596934 0.0246906
43 60 1 0.763145 1.58085 0.00169781 0.00802821 1.31551e+07 5.48885e+07 2.48243e+07 4.53624e+06 0 4.49088e+07 0 5.48885e+07 4.49088e+07 2.48243e+07 4.53624e+06 0.00451033 -0.00326302 -0.00377606 0.00742771 0.0219338
59 60 2 0.514823 1.60005 0.000408719 0.00859309 1.60388e+07 6.69205e+07 3.0266e+07 5.53062e+06 0 5.47532e+07 0 6.69205e+07 5.47532e+07 3.0266e+07 5.53062e+06 0.00500477 -0.00387368 -0.000374939 0.003945 0.0215786
68 61 0 0.408493 1.18023 0.0005031 0.0063011 5.89509e+07 2.45967e+08 1.11243e+08 2.03279e+07 0 2.01246e+08 0 2.45967e+08 2.01246e+08 1.11243e+08 2.03279e+07 0.00141998 -0.00358155 -0.00158371 4.70887e-05 0.028044
52 61 1 0.626172 1.35611 0.00139376 0.00660411 1.22226e+07 5.09978e+07 2.30646e+07 4.21469e+06 0 4.17255e+07 0 5.09978e+07 4.17255e+07 2.30646e+07 4.21469e+06 0.00413247 0.0015044 0.00483972 0.00596934 0.0246906
67 61 2 0.369159 1.41194 -0.000190298 0.00738457 2.4598e+06 1.02633e+07 4.64176e+06 848207 0 8.39725e+06 0 1.02633e+07 8.39725e+06 4.64176e+06 848207 0.00541845 -0.0048128 -0.00535734 0.0120311 0.0239701
55 62 0 0.595256 1.12409 0.00102229 0.00561609 3.25364e+07 1.35755e+08 6.13976e+07 1.12194e+07 0 1.11073e+08 0 1.35755e+08 1.11073e+08 6.13976e+07 1.12194e+07 0.00289036 -0.00291765 -0.00257342 0.00273583 0.0288521
37 62 1 0.807622 1.15573 0.00172675 0.00576678 1.87076e+07 7.8056e+07 3.53021e+07 6.45091e+06 0 6.3864e+07 0 7.8056e+07 6.3864e+07 3.53021e+07 6.45091e+06 0.00429698 0.00160293 0.00184678 0.00501554 0.0277418
52 62 2 0.626172 1.35611 0.00139376 0.00660411 1.22226e+07 5.09978e+07 2.30646e+07 4.21469e+06 0 4.17255e+07 0 5.09978e+07 4.17255e+07 2.30646e+07 4.21469e+06 0.00413247 0.0015044 0.00483972 0.00596934 0.0246906
35 63 0 0.902762 1.37756 0.00236392 0.00675389 3.13894e+07 1.30969e+08 5.92331e+07 1.08239e+07 0 1.07157e+08 0 1.30969e+08 1.07157e+08 5.92331e+07 1.08239e+07 0.00164197 -0.000248706 0.00144811 0.00269751 0.0242829
20 63 1 1.14519 1.4311 0.00292365 0.00683708 3.32158e+07 1.3859e+08 6.26796e+07 1.14537e+07 0 1.13392e+08 0 1.3859e+08 1.13392e+08 6.26796e+07 1.14537e+07 0.00187716 -0.00328726 0.00116801 0.00225566 0.0238745
29 63 2 1.01919 1.61313 0.00253186 0.00776081 2.40844e+07 1.0049e+08 4.54484e+07 8.30497e+06 0 8.22192e+07 0 1.0049e+08 8.22192e+07 4.54484e+07 8.30497e+06 0.00251675 0.000837894 -0.00240763 0.00467258 0.0220069
29 64 0 1.01919 1.61313 0.00253186 0.00776081 2.40844e+07 1.0049e+08 4.54484e+07 8.30497e+06 0 8.22192e+07 0 1.0049e+08 8.22192e+07 4.54484e+07 8.30497e+06 0.00251675 0.000837894 -0.00240763 0.00467258 0.0220069
28 64 1 0.887732 1.79031 0.00175936 0.00900179 1.37651e+07 5.74339e+07 2.59755e+07 4.7466e+06 0 4.69914e+07 0 5.74339e+07 4.69914e+07 2.59755e+07 4.7466e+06 0.0049368 -0.00497872 -0.000927137 0.00515126 0.0204393
43 64 2 0.763145 1.58085 0.00169781 0.00802821 1.31551e+07 5.48885e+07 2.48243e+07 4.53624e+06 0 4.49088e+07 0 5.48885e+07 4.49088e+07 2.48243e+07 4.53624e+06 0.00451033 -0.00326302 -0.00377606 0.00742771 0.0219338
19 65 0 1.27143 1.69085 0.00341151 0.00887929 3.35282e+06 1.39893e+07 6.32692e+06 1.15614e+06 0 1.14458e+07 0 1.39893e+07 1.14458e+07 6.32692e+06 1.15614e+06 0.00628291 0.00452306 -0.00137736 0.0128684 0.0222385
29 65 1 1.01919 1.61313 0.00253186 0.00776081 2.40844e+07 1.0049e+08 4.54484e+07 8.30497e+06 0 8.22192e+07 0 1.0049e+08 8.22192e+07 4.54484e+07 8.30497e+06 0.00251675 0.000837894 -0.00240763 0.00467258 0.0220069
20 65 2 1.14519 1.4311 0.00292365 0.00683708 3.32158e+07 1.3859e+08 6.26796e+07 1.14537e+07 0 1.13392e+08 0 1.3859e+08 1.13392e+08 6.26796e+07 1.14537e+07 0.00187716 -0.00328726 0.00116801 0.00225566 0.0238745
17 66 0 1.13898 1.83458 0.00221379 0.00875369 4.88832e+07 2.03961e+08 9.22449e+07 1.68563e+07 0 1.66877e+08 0 2.03961e+08 1.66877e+08 9.22449e+07 1.68563e+07 0.000850461 0.00224194 -0.00214187 0.00223987 0.020991
28 66 1 0.887732 1.79031 0.00175936 0.00900179 1.37651e+07 5.74339e+07 2.59755e+07 4.7466e+06 0 4.69914e+07 0 5.74339e+07 4.69914e+07 2.59755e+07 4.7466e+06 0.0049368 -0.00497872 -0.000927137 0.00515126 0.0204393
29 66 2 1.01919 1.61313 0.00253186 0.00776081 2.40844e+07 1.0049e+08 4.54484e+07 8.30497e+06 0 8.22192e+07 0 1.0049e+08 8.22192e+07 4.54484e+07 8.30497e+06 0.00251675 0.000837894 -0.00240763 0.00467258 0.0220069
17 67 0 1.13898 1.83458 0.00221379 0.00875369 4.88832e+07 2.03961e+08 9.22449e+07 1.68563e+07 0 1.66877e+08 0 2.03961e+08 1.66877e+08 9.22449e+07 1.68563e+07 0.000850461 0.00224194 -0.00214187 0.00223987 0.020991
16 67 1 1.00986 1.98131 0.00201489 0.00913811 5.09512e+07 2.12589e+08 9.61472e+07 1.75694e+07 0 1.73937e+08 0 2.12589e+08 1.73937e+08 9.61472e+07 1.75694e+07 0.00118092 -0.00502827 0.00157259 0.00233742 0.0198516
28 67 2 0.887732 1.79031 0.00175936 0.00900179 1.37651e+07 5.74339e+07 2.59755e+07 4.7466e+06 0 4.69914e+07 0 5.74339e+07 4.69914e+07 2.59755e+07 4.7466e+06 0.0049368 -0.00497872 -0.000927137 0.00515126 0.0204393
70 68 0 0.441215 0.94087 0.000967708 0.00548977 1.03011e+07 4.29806e+07 1.94387e+07 3.55212e+06 0 3.51659e+07 0 4.29806e+07 3.51659e+07 1.94387e+07 3.55212e+06 0.00567738 -0.00243851 -0.001204 0.00805738 0.0337735
