Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
152 110 0 0.779365 0.226871 0.00278346 0.00232432 2.54787e+07 1.06308e+08 4.80794e+07 8.78576e+06 0 8.6979e+07 0 1.06308e+08 8.6979e+07 4.80794e+07 8.78576e+06 0.00125274 0.000801516 0.00350333 0.00500403 0.0518963
151 110 1 0.683314 0.442625 0.00306023 0.00292105 6.79657e+07 2.83581e+08 1.28254e+08 2.34364e+07 0 2.32021e+08 0 2.83581e+08 2.32021e+08 1.28254e+08 2.34364e+07 0.000135248 0.000495229 -0.0013263 0.000220217 0.0425099
130 110 2 0.542678 0.233784 0.00226101 0.00212611 2.45438e+07 1.02407e+08 4.63153e+07 8.46339e+06 0 8.37876e+07 0 1.02407e+08 8.37876e+07 4.63153e+07 8.46339e+06 0.00196029 0.00295546 0.00553072 0.00416047 0.0578795
132 111 0 0.8 -0.00018489 -1.94667e-29 4.23386e-26 9.1868e+06 3.83311e+07 1.73359e+07 3.16786e+06 0 3.13618e+07 0 3.83311e+07 3.13618e+07 1.73359e+07 3.16786e+06 2.19614e-05 1.67074e-05 0.0227747 0.0173261 0.0687265
152 111 1 0.779365 0.226871 0.00278346 0.00232432 2.54787e+07 1.06308e+08 4.80794e+07 8.78576e+06 0 8.6979e+07 0 1.06308e+08 8.6979e+07 4.80794e+07 8.78576e+06 0.00125274 0.000801516 0.00350333 0.00500403 0.0518963
131 111 2 0.6 7.96821e-06 1.42473e-27 2.85438e-26 1.5111e+06 6.30495e+06 2.85152e+06 521070 0 5.15859e+06 0 6.30495e+06 5.15859e+06 2.85152e+06 521070 -6.66659e-07 -6.95017e-07 0.0166772 0.0173866 0.075978
108 112 0 -0.0627357 1.44046 -0.000247425 0.00759395 1.21706e+07 5.07806e+07 2.29664e+07 4.19674e+06 0 4.15477e+07 0 5.07806e+07 4.15477e+07 2.29664e+07 4.19674e+06 0.00370086 -0.00408571 -0.00110706 0.00887111 0.0162602
107 112 1 -0.209082 1.67678 -0.00134879 0.00902555 3.98187e+07 1.6614e+08 7.51397e+07 1.37306e+07 0 1.35933e+08 0 1.6614e+08 1.35933e+08 7.51397e+07 1.37306e+07 0.00108677 0.00157601 0.00127133 0.00291121 0.0128133
91 112 2 -0.315784 1.40914 -0.0012332 0.00763863 1.06831e+07 4.45745e+07 2.01596e+07 3.68384e+06 0 3.647e+07 0 4.45745e+07 3.647e+07 2.01596e+07 3.68384e+06 0.00434033 0.00140507 -0.00091262 0.00993053 0.0164759
266 113 0 1.55992 2.23081 0.00458474 0.0114706 1.62467e+07 6.7788e+07 3.06583e+07 5.60231e+06 0 5.54629e+07 0 6.7788e+07 5.54629e+07 3.06583e+07 5.60231e+06 0.00424387 -0.00459897 -0.000839061 0.00418642 0.00779946
282 113 1 1.8352 2.21388 0.0058366 0.0120443 1.17635e+07 4.9082e+07 2.21982e+07 4.05636e+06 0 4.0158e+07 0 4.9082e+07 4.0158e+07 2.21982e+07 4.05636e+06 0.00532596 0.00882756 -0.00461427 0.00791676 0.00814826
280 113 2 1.75612 2.39209 0.00477312 0.0124687 2.53208e+07 1.05649e+08 4.77814e+07 8.7313e+06 0 8.64399e+07 0 1.05649e+08 8.64399e+07 4.77814e+07 8.7313e+06 0.00292643 0.0044108 -0.00338057 0.00357808 0.00746524
249 114 0 1.30282 2.21848 0.00388375 0.0118014 4.52862e+07 1.88953e+08 8.54572e+07 1.56159e+07 0 1.54598e+08 0 1.88953e+08 1.54598e+08 8.54572e+07 1.56159e+07 0.00141456 0.00107832 5.12979e-05 0.00193685 0.0077571
250 114 1 1.42344 2.01193 0.00510297 0.0105254 3.64731e+06 1.52181e+07 6.88263e+06 1.25769e+06 0 1.24512e+07 0 1.52181e+07 1.24512e+07 6.88263e+06 1.25769e+06 0.00723233 -0.00558555 -0.00795232 0.0101632 0.00873404
266 114 2 1.55992 2.23081 0.00458474 0.0114706 1.62467e+07 6.7788e+07 3.06583e+07 5.60231e+06 0 5.54629e+07 0 6.7788e+07 5.54629e+07 3.06583e+07 5.60231e+06 0.00424387 -0.00459897 -0.000839061 0.00418642 0.00779946
208 115 0 0.728747 2.29237 0.00223778 0.0111388 1.15693e+07 4.82718e+07 2.18317e+07 3.9894e+06 0 3.94951e+07 0 4.82718e+07 3.94951e+07 2.18317e+07 3.9894e+06 0.00442057 0.00102576 -0.00041643 0.00799951 0.00748144
209 115 1 0.816509 2.14098 0.00222797 0.010488 2.77284e+07 1.15694e+08 5.23248e+07 9.56152e+06 0 9.46591e+07 0 1.15694e+08 9.46591e+07 5.23248e+07 9.56152e+06 0.00197862 0.00609835 0.00431756 0.0046278 0.00829099
229 115 2 0.905114 2.40121 0.00257327 0.0120614 3.13428e+07 1.30775e+08 5.91453e+07 1.08079e+07 0 1.06998e+08 0 1.30775e+08 1.06998e+08 5.91453e+07 1.08079e+07 0.00200199 0.00327118 -0.00176824 0.00386876 0.00694736
232 116 0 0.780563 2.63282 0.00202223 0.0126688 2.83015e+07 1.18085e+08 5.34061e+07 9.75912e+06 0 9.66153e+07 0 1.18085e+08 9.66153e+07 5.34061e+07 9.75912e+06 0.00276459 0.00234829 -0.000436381 0.00319821 0.00605313
211 116 1 0.639781 2.44304 0.00183753 0.0119712 2.67862e+07 1.11763e+08 5.05467e+07 9.23661e+06 0 9.14424e+07 0 1.11763e+08 9.14424e+07 5.05467e+07 9.23661e+06 0.00235052 0.000812219 -0.00089824 0.0041353 0.00676808
229 116 2 0.905114 2.40121 0.00257327 0.0120614 3.13428e+07 1.30775e+08 5.91453e+07 1.08079e+07 0 1.06998e+08 0 1.30775e+08 1.06998e+08 5.91453e+07 1.08079e+07 0.00200199 0.00327118 -0.00176824 0.00386876 0.00694736
187 117 0 0.549959 2.1866 0.00171439 0.01061 2.06084e+07 8.59868e+07 3.8889e+07 7.10635e+06 0 7.03529e+07 0 8.59868e+07 7.03529e+07 3.8889e+07 7.10635e+06 0.00134734 -0.00442559 0.000563453 0.00774667 0.0081295
209 117 1 0.816509 2.14098 0.00222797 0.010488 2.77284e+07 1.15694e+08 5.23248e+07 9.56152e+06 0 9.46591e+07 0 1.15694e+08 9.46591e+07 5.23248e+07 9.56152e+06 0.00197862 0.00609835 0.00431756 0.0046278 0.00829099
208 117 2 0.728747 2.29237 0.00223778 0.0111388 1.15693e+07 4.82718e+07 2.18317e+07 3.9894e+06 0 3.94951e+07 0 4.82718e+07 3.94951e+07 2.18317e+07 3.9894e+06 0.00442057 0.00102576 -0.00041643 0.00799951 0.00748144
192 118 0 0.810572 1.71268 0.00254495 0.00860426 1.66048e+07 6.92822e+07 3.1334e+07 5.7258e+06 0 5.66854e+07 0 6.92822e+07 5.66854e+07 3.1334e+07 5.7258e+06 0.00375164 -0.00474545 0.000202708 0.00584275 0.0115952
171 118 1 0.698623 1.47559 0.00226153 0.00751776 4.39547e+07 1.83397e+08 8.29445e+07 1.51568e+07 0 1.50052e+08 0 1.83397e+08 1.50052e+08 8.29445e+07 1.51568e+07 0.00106829 -0.0008525 0.000153387 0.00268509 0.0146032
193 118 2 0.945171 1.48892 0.00284637 0.0068357 1.99759e+07 8.33478e+07 3.76955e+07 6.88825e+06 0 6.81937e+07 0 8.33478e+07 6.81937e+07 3.76955e+07 6.88825e+06 0.00373851 -0.00506982 -0.00131008 0.00451812 0.0136513
210 119 0 0.938143 1.93992 0.00211659 0.00978944 1.02032e+07 4.25718e+07 1.92538e+07 3.51833e+06 0 3.48315e+07 0 4.25718e+07 3.48315e+07 1.92538e+07 3.51833e+06 0.00589782 0.00252378 0.00155514 0.00753628 0.00951102
192 119 1 0.810572 1.71268 0.00254495 0.00860426 1.66048e+07 6.92822e+07 3.1334e+07 5.7258e+06 0 5.66854e+07 0 6.92822e+07 5.66854e+07 3.1334e+07 5.7258e+06 0.00375164 -0.00474545 0.000202708 0.00584275 0.0115952
215 119 2 1.07328 1.72495 0.00357516 0.00808668 1.75634e+07 7.32816e+07 3.31429e+07 6.05633e+06 0 5.99577e+07 0 7.32816e+07 5.99577e+07 3.31429e+07 6.05633e+06 0.0043782 0.00213102 0.000775259 0.00536856 0.0109859
231 120 0 1.18907 1.96568 0.00362215 0.0102353 8.50067e+06 3.54683e+07 1.60411e+07 2.93126e+06 0 2.90195e+07 0 3.54683e+07 2.90195e+07 1.60411e+07 2.93126e+06 0.00430224 0.00340845 -0.000225528 0.00979057 0.00911068
210 120 1 0.938143 1.93992 0.00211659 0.00978944 1.02032e+07 4.25718e+07 1.92538e+07 3.51833e+06 0 3.48315e+07 0 4.25718e+07 3.48315e+07 1.92538e+07 3.51833e+06 0.00589782 0.00252378 0.00155514 0.00753628 0.00951102
215 120 2 1.07328 1.72495 0.00357516 0.00808668 1.75634e+07 7.32816e+07 3.31429e+07 6.05633e+06 0 5.99577e+07 0 7.32816e+07 5.99577e+07 3.31429e+07 6.05633e+06 0.0043782 0.00213102 0.000775259 0.00536856 0.0109859
209 121 0 0.816509 2.14098 0.00222797 0.010488 2.77284e+07 1.15694e+08 5.23248e+07 9.56152e+06 0 9.46591e+07 0 1.15694e+08 9.46591e+07 5.23248e+07 9.56152e+06 0.00197862 0.00609835 0.00431756 0.0046278 0.00829099
186 121 1 0.674433 1.93859 0.00157921 0.00956034 6.70151e+07 2.79615e+08 1.2646e+08 2.31086e+07 0 2.28776e+08 0 2.79615e+08 2.28776e+08 1.2646e+08 2.31086e+07 0.000527499 8.3125e-05 -0.000101346 0.00172078 0.00978678
210 121 2 0.938143 1.93992 0.00211659 0.00978944 1.02032e+07 4.25718e+07 1.92538e+07 3.51833e+06 0 3.48315e+07 0 4.25718e+07 3.48315e+07 1.92538e+07 3.51833e+06 0.00589782 0.00252378 0.00155514 0.00753628 0.00951102
170 122 0 0.545416 1.70598 0.00207291 0.00876693 1.84317e+07 7.69047e+07 3.47815e+07 6.35576e+06 0 6.2922e+07 0 7.69047e+07 6.2922e+07 3.47815e+07 6.35576e+06 0.00167431 -0.000366746 -0.00411867 0.00605007 0.0121384
171 122 1 0.698623 1.47559 0.00226153 0.00751776 4.39547e+07 1.83397e+08 8.29445e+07 1.51568e+07 0 1.50052e+08 0 1.83397e+08 1.50052e+08 8.29445e+07 1.51568e+07 0.00106829 -0.0008525 0.000153387 0.00268509 0.0146032
192 122 2 0.810572 1.71268 0.00254495 0.00860426 1.66048e+07 6.92822e+07 3.1334e+07 5.7258e+06 0 5.66854e+07 0 6.92822e+07 5.66854e+07 3.1334e+07 5.7258e+06 0.00375164 -0.00474545 0.000202708 0.00584275 0.0115952
256 123 0 1.59478 1.66109 0.00587144 0.00853024 1.25745e+07 5.24662e+07 2.37287e+07 4.33605e+06 0 4.29269e+07 0 5.24662e+07 4.29269e+07 2.37287e+07 4.33605e+06 0.00406804 -0.00235108 -0.00161992 0.00880477 0.0106548
270 123 1 1.84526 1.60985 0.00666024 0.00751653 2.67526e+07 1.11623e+08 5.04834e+07 9.22505e+06 0 9.1328e+07 0 1.11623e+08 9.1328e+07 5.04834e+07 9.22505e+06 0.00272086 -0.000597983 0.0029701 0.00256535 0.0108401
264 123 2 1.76466 1.83386 0.00625204 0.00923988 7.26471e+06 3.03114e+07 1.37088e+07 2.50507e+06 0 2.48002e+07 0 3.03114e+07 2.48002e+07 1.37088e+07 2.50507e+06 0.00743749 -0.00657881 -0.0029597 0.0102389 0.00964693
262 124 0 1.28345 2.66378 0.00341802 0.0134696 1.72828e+07 7.21108e+07 3.26133e+07 5.95957e+06 0 5.89997e+07 0 7.21108e+07 5.89997e+07 3.26133e+07 5.95957e+06 0.00376764 0.00219909 0.000749917 0.00574813 0.00622166
276 124 1 1.53271 2.72625 0.00461829 0.0138375 6.13464e+06 2.55962e+07 1.15763e+07 2.11539e+06 0 2.09424e+07 0 2.55962e+07 2.09424e+07 1.15763e+07 2.11539e+06 0.00480808 -0.00260095 0.00244358 0.00969437 0.00638319
278 124 2 1.40435 2.89234 0.00368655 0.0145366 4.27638e+07 1.78428e+08 8.06972e+07 1.47461e+07 0 1.45987e+08 0 1.78428e+08 1.45987e+08 8.06972e+07 1.47461e+07 0.00107656 0.000108339 -0.000962691 0.00236814 0.00586558
277 125 0 1.27582 3.05828 0.00329242 0.0151238 2.86878e+07 1.19698e+08 5.41353e+07 9.89236e+06 0 9.79344e+07 0 1.19698e+08 9.79344e+07 5.41353e+07 9.89236e+06 0.00275387 0.00121056 -0.00225299 0.00288545 0.00542896
263 125 1 1.14785 2.85979 0.00300076 0.0142367 1.61601e+07 6.74264e+07 3.04947e+07 5.57243e+06 0 5.51671e+07 0 6.74264e+07 5.51671e+07 3.04947e+07 5.57243e+06 0.00359165 0.000902056 0.00110069 0.00469134 0.00564413
278 125 2 1.40435 2.89234 0.00368655 0.0145366 4.27638e+07 1.78428e+08 8.06972e+07 1.47461e+07 0 1.45987e+08 0 1.78428e+08 1.45987e+08 8.06972e+07 1.47461e+07 0.00107656 0.000108339 -0.000962691 0.00236814 0.00586558
247 126 0 1.03177 2.63164 0.00263036 0.0131894 3.40076e+07 1.41894e+08 6.41738e+07 1.17267e+07 0 1.16095e+08 0 1.41894e+08 1.16095e+08 6.41738e+07 1.17267e+07 0.00218609 0.000573053 -0.0010722 0.00294635 0.00614369
248 126 1 1.16506 2.42574 0.00332228 0.0124302 1.86995e+07 7.80222e+07 3.52869e+07 6.44812e+06 0 6.38364e+07 0 7.80222e+07 6.38364e+07 3.52869e+07 6.44812e+06 0.00336684 -0.00077192 -0.0022912 0.00433386 0.00688783
262 126 2 1.28345 2.66378 0.00341802 0.0134696 1.72828e+07 7.21108e+07 3.26133e+07 5.95957e+06 0 5.89997e+07 0 7.21108e+07 5.89997e+07 3.26133e+07 5.95957e+06 0.00376764 0.00219909 0.000749917 0.00574813 0.00622166
212 127 0 0.525916 2.64893 0.00130976 0.0131707 2.92897e+07 1.22209e+08 5.5271e+07 1.00999e+07 0 9.99889e+07 0 1.22209e+08 9.99889e+07 5.5271e+07 1.00999e+07 0.00186032 -0.00454917 -0.00205925 0.00397903 0.00594823
211 127 1 0.639781 2.44304 0.00183753 0.0119712 2.67862e+07 1.11763e+08 5.05467e+07 9.23661e+06 0 9.14424e+07 0 1.11763e+08 9.14424e+07 5.05467e+07 9.23661e+06 0.00235052 0.000812219 -0.00089824 0.0041353 0.00676808
232 127 2 0.780563 2.63282 0.00202223 0.0126688 2.83015e+07 1.18085e+08 5.34061e+07 9.75912e+06 0 9.66153e+07 0 1.18085e+08 9.66153e+07 5.34061e+07 9.75912e+06 0.00276459 0.00234829 -0.000436381 0.00319821 0.00605313
210 128 0 0.938143 1.93992 0.00211659 0.00978944 1.02032e+07 4.25718e+07 1.92538e+07 3.51833e+06 0 3.48315e+07 0 4.25718e+07 3.48315e+07 1.92538e+07 3.51833e+06 0.00589782 0.00252378 0.00155514 0.00753628 0.00951102
186 128 1 0.674433 1.93859 0.00157921 0.00956034 6.70151e+07 2.79615e+08 1.2646e+08 2.31086e+07 0 2.28776e+08 0 2.79615e+08 2.28776e+08 1.2646e+08 2.31086e+07 0.000527499 8.3125e-05 -0.000101346 0.00172078 0.00978678
192 128 2 0.810572 1.71268 0.00254495 0.00860426 1.66048e+07 6.92822e+07 3.1334e+07 5.7258e+06 0 5.66854e+07 0 6.92822e+07 5.66854e+07 3.1334e+07 5.7258e+06 0.00375164 -0.00474545 0.000202708 0.00584275 0.0115952
229 129 0 0.905114 2.40121 0.00257327 0.0120614 3.13428e+07 1.30775e+08 5.91453e+07 1.08079e+07 0 1.06998e+08 0 1.30775e+08 1.06998e+08 5.91453e+07 1.08079e+07 0.00200199 0.00327118 -0.00176824 0.00386876 0.00694736
209 129 1 0.816509 2.14098 0.00222797 0.010488 2.77284e+07 1.15694e+08 5.23248e+07 9.56152e+06 0 9.46591e+07 0 1.15694e+08 9.46591e+07 5.23248e+07 9.56152e+06 0.00197862 0.00609835 0.00431756 0.0046278 0.00829099
230 129 2 1.05459 2.18402 0.00312565 0.0113778 1.85178e+07 7.7264e+07 3.4944e+07 6.38546e+06 0 6.3216e+07 0 7.7264e+07 6.3216e+07 3.4944e+07 6.38546e+06 0.00465093 0.0015055 0.000253756 0.00403829 0.00794897
187 130 0 0.549959 2.1866 0.00171439 0.01061 2.06084e+07 8.59868e+07 3.8889e+07 7.10635e+06 0 7.03529e+07 0 8.59868e+07 7.03529e+07 3.8889e+07 7.10635e+06 0.00134734 -0.00442559 0.000563453 0.00774667 0.0081295
165 130 1 0.417548 1.95635 0.000896224 0.0100307 2.59962e+07 1.08467e+08 4.9056e+07 8.9642e+06 0 8.87456e+07 0 1.08467e+08 8.87456e+07 4.9056e+07 8.9642e+06 0.00389873 -0.00197735 0.001531 0.00146783 0.00986666
186 130 2 0.674433 1.93859 0.00157921 0.00956034 6.70151e+07 2.79615e+08 1.2646e+08 2.31086e+07 0 2.28776e+08 0 2.79615e+08 2.28776e+08 1.2646e+08 2.31086e+07 0.000527499 8.3125e-05 -0.000101346 0.00172078 0.00978678
281 131 0 1.57823 2.40669 0.00436533 0.0122389 4.39754e+07 1.83483e+08 8.29835e+07 1.51639e+07 0 1.50123e+08 0 1.83483e+08 1.50123e+08 8.29835e+07 1.51639e+07 0.00146521 -0.00116349 -0.0012675 0.00249635 0.00721508
266 131 1 1.55992 2.23081 0.00458474 0.0114706 1.62467e+07 6.7788e+07 3.06583e+07 5.60231e+06 0 5.54629e+07 0 6.7788e+07 5.54629e+07 3.06583e+07 5.60231e+06 0.00424387 -0.00459897 -0.000839061 0.00418642 0.00779946
280 131 2 1.75612 2.39209 0.00477312 0.0124687 2.53208e+07 1.05649e+08 4.77814e+07 8.7313e+06 0 8.64399e+07 0 1.05649e+08 8.64399e+07 4.77814e+07 8.7313e+06 0.00292643 0.0044108 -0.00338057 0.00357808 0.00746524
276 132 0 1.53271 2.72625 0.00461829 0.0138375 6.13464e+06 2.55962e+07 1.15763e+07 2.11539e+06 0 2.09424e+07 0 2.55962e+07 2.09424e+07 1.15763e+07 2.11539e+06 0.00480808 -0.00260095 0.00244358 0.00969437 0.00638319
265 132 1 1.41854 2.46778 0.00399244 0.0126019 3.60894e+07 1.5058e+08 6.81023e+07 1.24446e+07 0 1.23202e+08 0 1.5058e+08 1.23202e+08 6.81023e+07 1.24446e+07 0.00182735 0.000755056 -0.000537734 0.00306759 0.00688834
274 132 2 1.66866 2.56633 0.00458504 0.0126924 3.62355e+07 1.51189e+08 6.8378e+07 1.2495e+07 0 1.237e+08 0 1.51189e+08 1.237e+08 6.8378e+07 1.2495e+07 0.00178552 3.1601e-05 0.0023311 0.00332961 0.00691484
265 133 0 1.41854 2.46778 0.00399244 0.0126019 3.60894e+07 1.5058e+08 6.81023e+07 1.24446e+07 0 1.23202e+08 0 1.5058e+08 1.23202e+08 6.81023e+07 1.24446e+07 0.00182735 0.000755056 -0.000537734 0.00306759 0.00688834
248 133 1 1.16506 2.42574 0.00332228 0.0124302 1.86995e+07 7.80222e+07 3.52869e+07 6.44812e+06 0 6.38364e+07 0 7.80222e+07 6.38364e+07 3.52869e+07 6.44812e+06 0.00336684 -0.00077192 -0.0022912 0.00433386 0.00688783
249 133 2 1.30282 2.21848 0.00388375 0.0118014 4.52862e+07 1.88953e+08 8.54572e+07 1.56159e+07 0 1.54598e+08 0 1.88953e+08 1.54598e+08 8.54572e+07 1.56159e+07 0.00141456 0.00107832 5.12979e-05 0.00193685 0.0077571
274 134 0 1.66866 2.56633 0.00458504 0.0126924 3.62355e+07 1.51189e+08 6.8378e+07 1.2495e+07 0 1.237e+08 0 1.51189e+08 1.237e+08 6.8378e+07 1.2495e+07 0.00178552 3.1601e-05 0.0023311 0.00332961 0.00691484
265 134 1 1.41854 2.46778 0.00399244 0.0126019 3.60894e+07 1.5058e+08 6.81023e+07 1.24446e+07 0 1.23202e+08 0 1.5058e+08 1.23202e+08 6.81023e+07 1.24446e+07 0.00182735 0.000755056 -0.000537734 0.00306759 0.00688834
281 134 2 1.57823 2.40669 0.00436533 0.0122389 4.39754e+07 1.83483e+08 8.29835e+07 1.51639e+07 0 1.50123e+08 0 1.83483e+08 1.50123e+08 8.29835e+07 1.51639e+07 0.00146521 -0.00116349 -0.0012675 0.00249635 0.00721508
262 135 0 1.28345 2.66378 0.00341802 0.0134696 1.72828e+07 7.21108e+07 3.26133e+07 5.95957e+06 0 5.89997e+07 0 7.21108e+07 5.89997e+07 3.26133e+07 5.95957e+06 0.00376764 0.00219909 0.000749917 0.00574813 0.00622166
248 135 1 1.16506 2.42574 0.00332228 0.0124302 1.86995e+07 7.80222e+07 3.52869e+07 6.44812e+06 0 6.38364e+07 0 7.80222e+07 6.38364e+07 3.52869e+07 6.44812e+06 0.00336684 -0.00077192 -0.0022912 0.00433386 0.00688783
265 135 2 1.41854 2.46778 0.00399244 0.0126019 3.60894e+07 1.5058e+08 6.81023e+07 1.24446e+07 0 1.23202e+08 0 1.5058e+08 1.23202e+08 6.81023e+07 1.24446e+07 0.00182735 0.000755056 -0.000537734 0.00306759 0.00688834
281 136 0 1.57823 2.40669 0.00436533 0.0122389 4.39754e+07 1.83483e+08 8.29835e+07 1.51639e+07 0 1.50123e+08 0 1.83483e+08 1.50123e+08 8.29835e+07 1.51639e+07 0.00146521 -0.00116349 -0.0012675 0.00249635 0.00721508
265 136 1 1.41854 2.46778 0.00399244 0.0126019 3.60894e+07 1.5058e+08 6.81023e+07 1.24446e+07 0 1.23202e+08 0 1.5058e+08 1.23202e+08 6.81023e+07 1.24446e+07 0.00182735 0.000755056 -0.000537734 0.00306759 0.00688834
266 136 2 1.55992 2.23081 0.00458474 0.0114706 1.62467e+07 6.7788e+07 3.06583e+07 5.60231e+06 0 5.54629e+07 0 6.7788e+07 5.54629e+07 3.06583e+07 5.60231e+06 0.00424387 -0.00459897 -0.000839061 0.00418642 0.00779946
230 137 0 1.05459 2.18402 0.00312565 0.0113778 1.85178e+07 7.7264e+07 3.4944e+07 6.38546e+06 0 6.3216e+07 0 7.7264e+07 6.3216e+07 3.4944e+07 6.38546e+06 0.00465093 0.0015055 0.000253756 0.00403829 0.00794897
231 137 1 1.18907 1.96568 0.00362215 0.0102353 8.50067e+06 3.54683e+07 1.60411e+07 2.93126e+06 0 2.90195e+07 0 3.54683e+07 2.90195e+07 1.60411e+07 2.93126e+06 0.00430224 0.00340845 -0.000225528 0.00979057 0.00911068
249 137 2 1.30282 2.21848 0.00388375 0.0118014 4.52862e+07 1.88953e+08 8.54572e+07 1.56159e+07 0 1.54598e+08 0 1.88953e+08 1.54598e+08 8.54572e+07 1.56159e+07 0.00141456 0.00107832 5.12979e-05 0.00193685 0.0077571
94 138 0 0.106033 0.247363 0.000857363 0.00175091 1.73443e+07 7.23677e+07 3.27295e+07 5.9808e+06 0 5.921e+07 0 7.23677e+07 5.921e+07 3.27295e+07 5.9808e+06 0.00406085 0.00531014 0.00266763 0.00448718 0.0618153
93 138 1 0.000443529 0.488039 0.000591345 0.00355638 1.46651e+07 6.11889e+07 2.76737e+07 5.05693e+06 0 5.00636e+07 0 6.11889e+07 5.00636e+07 2.76737e+07 5.05693e+06 0.00327966 -0.000587446 -0.00192247 0.00709686 0.0466305
77 138 2 -0.11787 0.253413 0.000110551 0.00155487 1.0233e+07 4.26962e+07 1.93101e+07 3.52862e+06 0 3.49333e+07 0 4.26962e+07 3.49333e+07 1.93101e+07 3.52862e+06 0.00270167 0.00181426 0.00157483 0.00962425 0.0613017
129 139 0 0.463582 0.484051 0.00264584 0.00279978 4.04088e+07 1.68602e+08 7.62532e+07 1.39341e+07 0 1.37947e+08 0 1.68602e+08 1.37947e+08 7.62532e+07 1.39341e+07 0.00213527 0.000391319 -0.00116099 0.00228084 0.0440018
110 139 1 0.23429 0.489893 0.00187353 0.00330102 1.01923e+07 4.25266e+07 1.92334e+07 3.51459e+06 0 3.47945e+07 0 4.25266e+07 3.47945e+07 1.92334e+07 3.51459e+06 0.00745828 -0.000954188 -0.000379529 0.00599213 0.0458791
111 139 2 0.324603 0.245621 0.00177829 0.00191224 1.7594e+07 7.34092e+07 3.32006e+07 6.06688e+06 0 6.00621e+07 0 7.34092e+07 6.00621e+07 3.32006e+07 6.06688e+06 0.00443158 -0.0037692 0.00555525 0.00363234 0.0604315
130 140 0 0.542678 0.233784 0.00226101 0.00212611 2.45438e+07 1.02407e+08 4.63153e+07 8.46339e+06 0 8.37876e+07 0 1.02407e+08 8.37876e+07 4.63153e+07 8.46339e+06 0.00196029 0.00295546 0.00553072 0.00416047 0.0578795
129 140 1 0.463582 0.484051 0.00264584 0.00279978 4.04088e+07 1.68602e+08 7.62532e+07 1.39341e+07 0 1.37947e+08 0 1.68602e+08 1.37947e+08 7.62532e+07 1.39341e+07 0.00213527 0.000391319 -0.00116099 0.00228084 0.0440018
111 140 2 0.324603 0.245621 0.00177829 0.00191224 1.7594e+07 7.34092e+07 3.32006e+07 6.06688e+06 0 6.00621e+07 0 7.34092e+07 6.00621e+07 3.32006e+07 6.06688e+06 0.00443158 -0.0037692 0.00555525 0.00363234 0.0604315
151 141 0 0.683314 0.442625 0.00306023 0.00292105 6.79657e+07 2.83581e+08 1.28254e+08 2.34364e+07 0 2.32021e+08 0 2.83581e+08 2.32021e+08 1.28254e+08 2.34364e+07 0.000135248 0.000495229 -0.0013263 0.000220217 0.0425099
149 141 1 0.624227 0.716751 0.00276292 0.00398258 7.20808e+06 3.00751e+07 1.3602e+07 2.48555e+06 0 2.46069e+07 0 3.00751e+07 2.46069e+07 1.3602e+07 2.48555e+06 0.00261763 0.00447675 -0.000249485 0.00859629 0.0320578
129 141 2 0.463582 0.484051 0.00264584 0.00279978 4.04088e+07 1.68602e+08 7.62532e+07 1.39341e+07 0 1.37947e+08 0 1.68602e+08 1.37947e+08 7.62532e+07 1.39341e+07 0.00213527 0.000391319 -0.00116099 0.00228084 0.0440018
109 142 0 0.1379 0.72933 0.000675809 0.00499486 1.39486e+07 5.81994e+07 2.63217e+07 4.80987e+06 0 4.76177e+07 0 5.81994e+07 4.76177e+07 2.63217e+07 4.80987e+06 0.00431739 -0.0013551 -0.00173518 0.00533062 0.0350911
93 142 1 0.000443529 0.488039 0.000591345 0.00355638 1.46651e+07 6.11889e+07 2.76737e+07 5.05693e+06 0 5.00636e+07 0 6.11889e+07 5.00636e+07 2.76737e+07 5.05693e+06 0.00327966 -0.000587446 -0.00192247 0.00709686 0.0466305
110 142 2 0.23429 0.489893 0.00187353 0.00330102 1.01923e+07 4.25266e+07 1.92334e+07 3.51459e+06 0 3.47945e+07 0 4.25266e+07 3.47945e+07 1.92334e+07 3.51459e+06 0.00745828 -0.000954188 -0.000379529 0.00599213 0.0458791
269 143 0 1.00391 3.07279 0.00272934 0.0147642 4.93252e+07 2.05805e+08 9.30788e+07 1.70087e+07 0 1.68386e+08 0 2.05805e+08 1.68386e+08 9.30788e+07 1.70087e+07 -8.64869e-05 0.000134947 -0.000187893 0.00263287 0.00513506
253 143 1 0.90634 2.83903 0.00230558 0.0137754 3.09128e+07 1.28981e+08 5.83338e+07 1.06596e+07 0 1.0553e+08 0 1.28981e+08 1.0553e+08 5.83338e+07 1.06596e+07 0.00206059 0.00460318 0.00289104 0.00256174 0.00551943
263 143 2 1.14785 2.85979 0.00300076 0.0142367 1.61601e+07 6.74264e+07 3.04947e+07 5.57243e+06 0 5.51671e+07 0 6.74264e+07 5.51671e+07 3.04947e+07 5.57243e+06 0.00359165 0.000902056 0.00110069 0.00469134 0.00564413
184 144 0 -0.432213 3.19516 -0.00161545 0.0150695 5.15669e+06 2.15158e+07 9.73091e+06 1.77817e+06 0 1.76039e+07 0 2.15158e+07 1.76039e+07 9.73091e+06 1.77817e+06 0.0119439 -0.00785228 -0.00479059 0.00912366 0.00453533
