Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
61 33 2 0.2 3.65539e-24 3.97807e-27 4.69835e-26 2.818e+07 1.17579e+08 5.31769e+07 9.71723e+06 0 9.62006e+07 0 1.17579e+08 9.62006e+07 5.31769e+07 9.71723e+06 -7.80398e-26 9.54591e-25 0.00663691 0.00790147 0.104291
34 34 0 -0.302879 0.250526 -0.000926871 0.00167955 3.4823e+07 1.45296e+08 6.57126e+07 1.20079e+07 0 1.18878e+08 0 1.45296e+08 1.18878e+08 6.57126e+07 1.20079e+07 -0.000247867 0.00159722 -0.00181986 0.00531771 0.0821521
43 34 1 -0.0901342 0.247404 -0.000620941 0.00226656 1.00924e+07 4.21096e+07 1.90448e+07 3.48013e+06 0 3.44533e+07 0 4.21096e+07 3.44533e+07 1.90448e+07 3.48013e+06 0.00465365 0.00344031 -0.000399721 0.00712912 0.0832991
42 34 2 -0.178151 0.492528 -0.00105342 0.00311437 3.10443e+07 1.2953e+08 5.85819e+07 1.07049e+07 0 1.05979e+08 0 1.2953e+08 1.05979e+08 5.85819e+07 1.07049e+07 0.00206761 0.00418698 -0.00112809 0.00421435 0.0677215
41 35 0 -0.2 3.62619e-24 -1.81982e-27 3.66395e-26 1.7398e+07 7.25917e+07 3.28308e+07 5.99932e+06 0 5.93932e+07 0 7.25917e+07 5.93932e+07 3.28308e+07 5.99932e+06 -9.60769e-26 4.85328e-25 -0.00488997 0.00851449 0.104013
52 35 1 2.49704e-17 3.72347e-24 -7.07374e-28 2.12733e-26 8.6532e+06 3.61047e+07 1.6329e+07 2.98386e+06 0 2.95402e+07 0 3.61047e+07 2.95402e+07 1.6329e+07 2.98386e+06 0.00303283 -0.00285725 0.000350912 0.00980182 0.104533
43 35 2 -0.0901342 0.247404 -0.000620941 0.00226656 1.00924e+07 4.21096e+07 1.90448e+07 3.48013e+06 0 3.44533e+07 0 4.21096e+07 3.44533e+07 1.90448e+07 3.48013e+06 0.00465365 0.00344031 -0.000399721 0.00712912 0.0832991
15 36 0 -0.737734 1.18626 -0.00227393 0.00615959 1.07383e+07 4.48047e+07 2.02637e+07 3.70287e+06 0 3.66584e+07 0 4.48047e+07 3.66584e+07 2.02637e+07 3.70287e+06 0.00598517 -0.00618666 -0.00081193 0.0075847 0.0458498
23 36 1 -0.558274 1.30616 -0.00176231 0.00607167 4.02287e+07 1.67851e+08 7.59134e+07 1.3872e+07 0 1.37333e+08 0 1.67851e+08 1.37333e+08 7.59134e+07 1.3872e+07 0.00200086 -0.00102523 -6.78348e-05 0.00252656 0.0438493
14 36 2 -0.793208 1.46044 -0.00264633 0.00812357 1.55168e+07 6.47424e+07 2.92808e+07 5.35061e+06 0 5.2971e+07 0 6.47424e+07 5.2971e+07 2.92808e+07 5.35061e+06 0.00318842 -0.00873799 -0.00429098 0.00654444 0.0437077
4 37 0 -1.01967 1.24073 -0.00344717 0.00721897 3.87216e+07 1.61563e+08 7.30695e+07 1.33523e+07 0 1.32188e+08 0 1.61563e+08 1.32188e+08 7.30695e+07 1.33523e+07 0.00131934 0.00136478 0.00205223 0.00158535 0.0466709
12 37 1 -0.917494 1.07823 -0.00323846 0.00635922 1.04033e+07 4.34069e+07 1.96315e+07 3.58735e+06 0 3.55147e+07 0 4.34069e+07 3.55147e+07 1.96315e+07 3.58735e+06 0.00625095 -0.00519508 0.000138818 0.00658779 0.0479831
7 37 2 -0.906318 1.35046 -0.00295717 0.00768732 2.82355e+07 1.1781e+08 5.32817e+07 9.73638e+06 0 9.63901e+07 0 1.1781e+08 9.63901e+07 5.32817e+07 9.73638e+06 0.00131368 -0.00018243 0.000904082 0.00376818 0.0450877
20 38 0 -0.755211 0.912884 -0.00224217 0.00480607 2.77422e+07 1.15752e+08 5.23508e+07 9.56629e+06 0 9.47062e+07 0 1.15752e+08 9.47062e+07 5.23508e+07 9.56629e+06 0.00190848 -0.00303259 7.4895e-05 0.00290707 0.0506547
22 38 1 -0.547201 1.03397 -0.00169378 0.00513378 3.56279e+07 1.48654e+08 6.72314e+07 1.22855e+07 0 1.21626e+08 0 1.48654e+08 1.21626e+08 6.72314e+07 1.22855e+07 0.002093 0.000956952 0.000319817 0.00317235 0.0481328
15 38 2 -0.737734 1.18626 -0.00227393 0.00615959 1.07383e+07 4.48047e+07 2.02637e+07 3.70287e+06 0 3.66584e+07 0 4.48047e+07 3.66584e+07 2.02637e+07 3.70287e+06 0.00598517 -0.00618666 -0.00081193 0.0075847 0.0458498
15 39 0 -0.737734 1.18626 -0.00227393 0.00615959 1.07383e+07 4.48047e+07 2.02637e+07 3.70287e+06 0 3.66584e+07 0 4.48047e+07 3.66584e+07 2.02637e+07 3.70287e+06 0.00598517 -0.00618666 -0.00081193 0.0075847 0.0458498
14 39 1 -0.793208 1.46044 -0.00264633 0.00812357 1.55168e+07 6.47424e+07 2.92808e+07 5.35061e+06 0 5.2971e+07 0 6.47424e+07 5.2971e+07 2.92808e+07 5.35061e+06 0.00318842 -0.00873799 -0.00429098 0.00654444 0.0437077
7 39 2 -0.906318 1.35046 -0.00295717 0.00768732 2.82355e+07 1.1781e+08 5.32817e+07 9.73638e+06 0 9.63901e+07 0 1.1781e+08 9.63901e+07 5.32817e+07 9.73638e+06 0.00131368 -0.00018243 0.000904082 0.00376818 0.0450877
21 40 0 -0.614189 1.57405 -0.00210794 0.00799732 3.31282e+06 1.38225e+07 6.25144e+06 1.14235e+06 0 1.13093e+07 0 1.38225e+07 1.13093e+07 6.25144e+06 1.14235e+06 0.00572059 -0.00850128 0.00107259 0.00794965 0.042284
14 40 1 -0.793208 1.46044 -0.00264633 0.00812357 1.55168e+07 6.47424e+07 2.92808e+07 5.35061e+06 0 5.2971e+07 0 6.47424e+07 5.2971e+07 2.92808e+07 5.35061e+06 0.00318842 -0.00873799 -0.00429098 0.00654444 0.0437077
23 40 2 -0.558274 1.30616 -0.00176231 0.00607167 4.02287e+07 1.67851e+08 7.59134e+07 1.3872e+07 0 1.37333e+08 0 1.67851e+08 1.37333e+08 7.59134e+07 1.3872e+07 0.00200086 -0.00102523 -6.78348e-05 0.00252656 0.0438493
68 41 0 0.665726 0.900072 0.00146947 0.00609159 2.25162e+07 9.39467e+07 4.2489e+07 7.76419e+06 0 7.68655e+07 0 9.39467e+07 7.68655e+07 4.2489e+07 7.76419e+06 0.00417739 -0.000676773 -0.0022066 0.00261659 0.0519147
67 41 1 0.559314 1.11236 0.000959077 0.00640266 1.40322e+07 5.8548e+07 2.64793e+07 4.83868e+06 0 4.79029e+07 0 5.8548e+07 4.79029e+07 2.64793e+07 4.83868e+06 0.00492362 0.0070762 0.0017472 0.00534607 0.0472216
60 41 2 0.406401 0.910599 0.000751732 0.00514533 5.9611e+07 2.48722e+08 1.12489e+08 2.05555e+07 0 2.035e+08 0 2.48722e+08 2.035e+08 1.12489e+08 2.05555e+07 0.00117651 0.00159136 -0.000502237 0.00151089 0.0514618
72 42 0 0.628848 0.444972 0.00202454 0.00339688 2.17991e+06 9.09548e+06 4.11359e+06 751693 0 7.44176e+06 0 9.09548e+06 7.44176e+06 4.11359e+06 751693 0.014006 -0.000545481 0.00414642 0.00920437 0.0684685
77 42 1 0.782672 0.684984 0.00272736 0.00473277 1.65959e+07 6.92449e+07 3.13172e+07 5.72272e+06 0 5.66549e+07 0 6.92449e+07 5.66549e+07 3.13172e+07 5.72272e+06 0.00215198 -0.00696275 -0.00864547 0.00673959 0.0578608
69 42 2 0.531501 0.68165 0.00114176 0.00474669 8.65855e+06 3.6127e+07 1.63391e+07 2.98571e+06 0 2.95585e+07 0 3.6127e+07 2.95585e+07 1.63391e+07 2.98571e+06 0.00435595 0.00707385 0.00348059 0.00942526 0.0586611
76 43 0 0.926136 0.926816 0.00264834 0.00613682 1.5713e+07 6.55611e+07 2.96511e+07 5.41828e+06 0 5.36409e+07 0 6.55611e+07 5.36409e+07 2.96511e+07 5.41828e+06 0.00511087 8.3623e-05 -7.46586e-05 0.0065417 0.0518087
75 43 1 0.78705 1.11768 0.00217558 0.00719986 1.50969e+07 6.29905e+07 2.84885e+07 5.20583e+06 0 5.15377e+07 0 6.29905e+07 5.15377e+07 2.84885e+07 5.20583e+06 0.00477528 0.00141284 0.00276359 0.0072024 0.0480493
68 43 2 0.665726 0.900072 0.00146947 0.00609159 2.25162e+07 9.39467e+07 4.2489e+07 7.76419e+06 0 7.68655e+07 0 9.39467e+07 7.68655e+07 4.2489e+07 7.76419e+06 0.00417739 -0.000676773 -0.0022066 0.00261659 0.0519147
82 44 0 1.00823 1.21105 0.0032679 0.00724026 2.06297e+07 8.60758e+07 3.89292e+07 7.1137e+06 0 7.04256e+07 0 8.60758e+07 7.04256e+07 3.89292e+07 7.1137e+06 0.00289102 -0.00663786 0.00148389 0.00509337 0.048146
75 44 1 0.78705 1.11768 0.00217558 0.00719986 1.50969e+07 6.29905e+07 2.84885e+07 5.20583e+06 0 5.15377e+07 0 6.29905e+07 5.15377e+07 2.84885e+07 5.20583e+06 0.00477528 0.00141284 0.00276359 0.0072024 0.0480493
76 44 2 0.926136 0.926816 0.00264834 0.00613682 1.5713e+07 6.55611e+07 2.96511e+07 5.41828e+06 0 5.36409e+07 0 6.55611e+07 5.36409e+07 2.96511e+07 5.41828e+06 0.00511087 8.3623e-05 -7.46586e-05 0.0065417 0.0518087
66 45 0 0.650132 1.30626 0.0019135 0.00827379 1.35488e+07 5.6531e+07 2.55671e+07 4.67199e+06 0 4.62527e+07 0 5.6531e+07 4.62527e+07 2.55671e+07 4.67199e+06 0.00527181 0.00244361 0.00404197 0.00674194 0.0449418
57 45 1 0.410243 1.34116 0.0005067 0.00679 1.23166e+07 5.13898e+07 2.32419e+07 4.24709e+06 0 4.20462e+07 0 5.13898e+07 4.20462e+07 2.32419e+07 4.24709e+06 0.00481269 0.00681539 0.000642031 0.00709077 0.0435306
67 45 2 0.559314 1.11236 0.000959077 0.00640266 1.40322e+07 5.8548e+07 2.64793e+07 4.83868e+06 0 4.79029e+07 0 5.8548e+07 4.79029e+07 2.64793e+07 4.83868e+06 0.00492362 0.0070762 0.0017472 0.00534607 0.0472216
50 46 0 0.207131 1.10428 0.000165932 0.00561393 3.7112e+07 1.54847e+08 7.00321e+07 1.27972e+07 0 1.26693e+08 0 1.54847e+08 1.26693e+08 7.00321e+07 1.27972e+07 0.00160143 -0.00276777 -0.00204897 0.00321168 0.0467832
51 46 1 0.176755 0.854662 0.000386258 0.00479403 3.74551e+07 1.56278e+08 7.06794e+07 1.29155e+07 0 1.27864e+08 0 1.56278e+08 1.27864e+08 7.06794e+07 1.29155e+07 0.0019289 0.000416023 0.000820489 0.00280839 0.0530613
60 46 2 0.406401 0.910599 0.000751732 0.00514533 5.9611e+07 2.48722e+08 1.12489e+08 2.05555e+07 0 2.035e+08 0 2.48722e+08 2.035e+08 1.12489e+08 2.05555e+07 0.00117651 0.00159136 -0.000502237 0.00151089 0.0514618
58 47 0 0.383604 1.12973 0.000434004 0.00567927 4.21997e+07 1.76075e+08 7.96328e+07 1.45516e+07 0 1.44061e+08 0 1.76075e+08 1.44061e+08 7.96328e+07 1.45516e+07 0.00115583 0.00191514 -0.00070639 0.00231619 0.0465177
50 47 1 0.207131 1.10428 0.000165932 0.00561393 3.7112e+07 1.54847e+08 7.00321e+07 1.27972e+07 0 1.26693e+08 0 1.54847e+08 1.26693e+08 7.00321e+07 1.27972e+07 0.00160143 -0.00276777 -0.00204897 0.00321168 0.0467832
60 47 2 0.406401 0.910599 0.000751732 0.00514533 5.9611e+07 2.48722e+08 1.12489e+08 2.05555e+07 0 2.035e+08 0 2.48722e+08 2.035e+08 1.12489e+08 2.05555e+07 0.00117651 0.00159136 -0.000502237 0.00151089 0.0514618
67 48 0 0.559314 1.11236 0.000959077 0.00640266 1.40322e+07 5.8548e+07 2.64793e+07 4.83868e+06 0 4.79029e+07 0 5.8548e+07 4.79029e+07 2.64793e+07 4.83868e+06 0.00492362 0.0070762 0.0017472 0.00534607 0.0472216
58 48 1 0.383604 1.12973 0.000434004 0.00567927 4.21997e+07 1.76075e+08 7.96328e+07 1.45516e+07 0 1.44061e+08 0 1.76075e+08 1.44061e+08 7.96328e+07 1.45516e+07 0.00115583 0.00191514 -0.00070639 0.00231619 0.0465177
60 48 2 0.406401 0.910599 0.000751732 0.00514533 5.9611e+07 2.48722e+08 1.12489e+08 2.05555e+07 0 2.035e+08 0 2.48722e+08 2.035e+08 1.12489e+08 2.05555e+07 0.00117651 0.00159136 -0.000502237 0.00151089 0.0514618
69 49 0 0.531501 0.68165 0.00114176 0.00474669 8.65855e+06 3.6127e+07 1.63391e+07 2.98571e+06 0 2.95585e+07 0 3.6127e+07 2.95585e+07 1.63391e+07 2.98571e+06 0.00435595 0.00707385 0.00348059 0.00942526 0.0586611
68 49 1 0.665726 0.900072 0.00146947 0.00609159 2.25162e+07 9.39467e+07 4.2489e+07 7.76419e+06 0 7.68655e+07 0 9.39467e+07 7.68655e+07 4.2489e+07 7.76419e+06 0.00417739 -0.000676773 -0.0022066 0.00261659 0.0519147
60 49 2 0.406401 0.910599 0.000751732 0.00514533 5.9611e+07 2.48722e+08 1.12489e+08 2.05555e+07 0 2.035e+08 0 2.48722e+08 2.035e+08 1.12489e+08 2.05555e+07 0.00117651 0.00159136 -0.000502237 0.00151089 0.0514618
75 50 0 0.78705 1.11768 0.00217558 0.00719986 1.50969e+07 6.29905e+07 2.84885e+07 5.20583e+06 0 5.15377e+07 0 6.29905e+07 5.15377e+07 2.84885e+07 5.20583e+06 0.00477528 0.00141284 0.00276359 0.0072024 0.0480493
66 50 1 0.650132 1.30626 0.0019135 0.00827379 1.35488e+07 5.6531e+07 2.55671e+07 4.67199e+06 0 4.62527e+07 0 5.6531e+07 4.62527e+07 2.55671e+07 4.67199e+06 0.00527181 0.00244361 0.00404197 0.00674194 0.0449418
67 50 2 0.559314 1.11236 0.000959077 0.00640266 1.40322e+07 5.8548e+07 2.64793e+07 4.83868e+06 0 4.79029e+07 0 5.8548e+07 4.79029e+07 2.64793e+07 4.83868e+06 0.00492362 0.0070762 0.0017472 0.00534607 0.0472216
57 51 0 0.410243 1.34116 0.0005067 0.00679 1.23166e+07 5.13898e+07 2.32419e+07 4.24709e+06 0 4.20462e+07 0 5.13898e+07 4.20462e+07 2.32419e+07 4.24709e+06 0.00481269 0.00681539 0.000642031 0.00709077 0.0435306
50 51 1 0.207131 1.10428 0.000165932 0.00561393 3.7112e+07 1.54847e+08 7.00321e+07 1.27972e+07 0 1.26693e+08 0 1.54847e+08 1.26693e+08 7.00321e+07 1.27972e+07 0.00160143 -0.00276777 -0.00204897 0.00321168 0.0467832
58 51 2 0.383604 1.12973 0.000434004 0.00567927 4.21997e+07 1.76075e+08 7.96328e+07 1.45516e+07 0 1.44061e+08 0 1.76075e+08 1.44061e+08 7.96328e+07 1.45516e+07 0.00115583 0.00191514 -0.00070639 0.00231619 0.0465177
48 52 0 0.131785 1.32502 -0.000213872 0.00636015 4.50359e+07 1.87909e+08 8.49849e+07 1.55296e+07 0 1.53743e+08 0 1.87909e+08 1.53743e+08 8.49849e+07 1.55296e+07 0.00112936 -0.000110804 -0.000460025 0.00256672 0.0431762
40 52 1 -0.0481593 1.1572 -0.000411602 0.0059625 4.59614e+07 1.9177e+08 8.67312e+07 1.58488e+07 0 1.56903e+08 0 1.9177e+08 1.56903e+08 8.67312e+07 1.58488e+07 0.00206468 0.000520338 -0.00044355 0.00152466 0.0456094
50 52 2 0.207131 1.10428 0.000165932 0.00561393 3.7112e+07 1.54847e+08 7.00321e+07 1.27972e+07 0 1.26693e+08 0 1.54847e+08 1.26693e+08 7.00321e+07 1.27972e+07 0.00160143 -0.00276777 -0.00204897 0.00321168 0.0467832
36 53 0 -0.17874 0.952124 -0.000775991 0.00498949 2.5957e+07 1.08303e+08 4.89819e+07 8.95067e+06 0 8.86117e+07 0 1.08303e+08 8.86117e+07 4.89819e+07 8.95067e+06 0.00274937 0.00489238 0.00182761 0.00447462 0.0501011
45 53 1 0.0209094 0.957157 -7.22354e-05 0.00538368 1.94761e+07 8.12622e+07 3.67522e+07 6.71588e+06 0 6.64872e+07 0 8.12622e+07 6.64872e+07 3.67522e+07 6.71588e+06 0.00366173 -0.00144272 -0.000972237 0.00394382 0.0500968
40 53 2 -0.0481593 1.1572 -0.000411602 0.0059625 4.59614e+07 1.9177e+08 8.67312e+07 1.58488e+07 0 1.56903e+08 0 1.9177e+08 1.56903e+08 8.67312e+07 1.58488e+07 0.00206468 0.000520338 -0.00044355 0.00152466 0.0456094
44 54 0 -0.0574521 0.722154 -0.00049369 0.00445119 1.39881e+07 5.83643e+07 2.63963e+07 4.8235e+06 0 4.77526e+07 0 5.83643e+07 4.77526e+07 2.63963e+07 4.8235e+06 0.00664476 0.00171203 0.00067181 0.00369006 0.0576372
35 54 1 -0.308309 0.724633 -0.00135492 0.00373797 3.43964e+07 1.43516e+08 6.49075e+07 1.18608e+07 0 1.17422e+08 0 1.43516e+08 1.17422e+08 6.49075e+07 1.18608e+07 0.00182669 -0.00216286 0.000817467 0.00442287 0.0572232
42 54 2 -0.178151 0.492528 -0.00105342 0.00311437 3.10443e+07 1.2953e+08 5.85819e+07 1.07049e+07 0 1.05979e+08 0 1.2953e+08 1.05979e+08 5.85819e+07 1.07049e+07 0.00206761 0.00418698 -0.00112809 0.00421435 0.0677215
51 55 0 0.176755 0.854662 0.000386258 0.00479403 3.74551e+07 1.56278e+08 7.06794e+07 1.29155e+07 0 1.27864e+08 0 1.56278e+08 1.27864e+08 7.06794e+07 1.29155e+07 0.0019289 0.000416023 0.000820489 0.00280839 0.0530613
44 55 1 -0.0574521 0.722154 -0.00049369 0.00445119 1.39881e+07 5.83643e+07 2.63963e+07 4.8235e+06 0 4.77526e+07 0 5.83643e+07 4.77526e+07 2.63963e+07 4.8235e+06 0.00664476 0.00171203 0.00067181 0.00369006 0.0576372
49 55 2 0.114003 0.659322 -1.30963e-06 0.00426053 4.57861e+07 1.91038e+08 8.64003e+07 1.57883e+07 0 1.56304e+08 0 1.91038e+08 1.56304e+08 8.64003e+07 1.57883e+07 0.00114649 -0.00299224 0.0006657 0.00209142 0.0601815
36 56 0 -0.17874 0.952124 -0.000775991 0.00498949 2.5957e+07 1.08303e+08 4.89819e+07 8.95067e+06 0 8.86117e+07 0 1.08303e+08 8.86117e+07 4.89819e+07 8.95067e+06 0.00274937 0.00489238 0.00182761 0.00447462 0.0501011
35 56 1 -0.308309 0.724633 -0.00135492 0.00373797 3.43964e+07 1.43516e+08 6.49075e+07 1.18608e+07 0 1.17422e+08 0 1.43516e+08 1.17422e+08 6.49075e+07 1.18608e+07 0.00182669 -0.00216286 0.000817467 0.00442287 0.0572232
44 56 2 -0.0574521 0.722154 -0.00049369 0.00445119 1.39881e+07 5.83643e+07 2.63963e+07 4.8235e+06 0 4.77526e+07 0 5.83643e+07 4.77526e+07 2.63963e+07 4.8235e+06 0.00664476 0.00171203 0.00067181 0.00369006 0.0576372
54 57 0 0.0963907 0.458563 8.95646e-05 0.00351229 1.54098e+07 6.42959e+07 2.90789e+07 5.31371e+06 0 5.26057e+07 0 6.42959e+07 5.26057e+07 2.90789e+07 5.31371e+06 0.00324113 -0.0103967 -0.00269969 0.00592314 0.0699618
43 57 1 -0.0901342 0.247404 -0.000620941 0.00226656 1.00924e+07 4.21096e+07 1.90448e+07 3.48013e+06 0 3.44533e+07 0 4.21096e+07 3.44533e+07 1.90448e+07 3.48013e+06 0.00465365 0.00344031 -0.000399721 0.00712912 0.0832991
53 57 2 0.0907047 0.203888 0.000569388 0.00172399 5.9309e+06 2.47462e+07 1.11919e+07 2.04514e+06 0 2.02469e+07 0 2.47462e+07 2.02469e+07 1.11919e+07 2.04514e+06 0.00817476 -0.00496633 0.000248411 0.0105899 0.0866988
62 58 0 0.266612 0.239398 0.000696817 0.00151197 4.72809e+07 1.97276e+08 8.92213e+07 1.63038e+07 0 1.61407e+08 0 1.97276e+08 1.61407e+08 8.92213e+07 1.63038e+07 -0.000598484 0.000463329 -0.000789322 0.00461585 0.0835299
54 58 1 0.0963907 0.458563 8.95646e-05 0.00351229 1.54098e+07 6.42959e+07 2.90789e+07 5.31371e+06 0 5.26057e+07 0 6.42959e+07 5.26057e+07 2.90789e+07 5.31371e+06 0.00324113 -0.0103967 -0.00269969 0.00592314 0.0699618
53 58 2 0.0907047 0.203888 0.000569388 0.00172399 5.9309e+06 2.47462e+07 1.11919e+07 2.04514e+06 0 2.02469e+07 0 2.47462e+07 2.02469e+07 1.11919e+07 2.04514e+06 0.00817476 -0.00496633 0.000248411 0.0105899 0.0866988
61 59 0 0.2 3.65539e-24 3.97807e-27 4.69835e-26 2.818e+07 1.17579e+08 5.31769e+07 9.71723e+06 0 9.62006e+07 0 1.17579e+08 9.62006e+07 5.31769e+07 9.71723e+06 -7.80398e-26 9.54591e-25 0.00663691 0.00790147 0.104291
62 59 1 0.266612 0.239398 0.000696817 0.00151197 4.72809e+07 1.97276e+08 8.92213e+07 1.63038e+07 0 1.61407e+08 0 1.97276e+08 1.61407e+08 8.92213e+07 1.63038e+07 -0.000598484 0.000463329 -0.000789322 0.00461585 0.0835299
53 59 2 0.0907047 0.203888 0.000569388 0.00172399 5.9309e+06 2.47462e+07 1.11919e+07 2.04514e+06 0 2.02469e+07 0 2.47462e+07 2.02469e+07 1.11919e+07 2.04514e+06 0.00817476 -0.00496633 0.000248411 0.0105899 0.0866988
63 60 0 0.371456 0.469212 0.000623758 0.00275784 4.09632e+07 1.70915e+08 7.72993e+07 1.41252e+07 0 1.3984e+08 0 1.70915e+08 1.3984e+08 7.72993e+07 1.41252e+07 7.15045e-05 0.00210832 -0.00193941 0.0023812 0.068648
59 60 1 0.299346 0.670396 0.000376267 0.0038955 1.65031e+07 6.88577e+07 3.11421e+07 5.69072e+06 0 5.63381e+07 0 6.88577e+07 5.63381e+07 3.11421e+07 5.69072e+06 0.0020582 -0.000655898 0.000242412 0.00944907 0.05952
54 60 2 0.0963907 0.458563 8.95646e-05 0.00351229 1.54098e+07 6.42959e+07 2.90789e+07 5.31371e+06 0 5.26057e+07 0 6.42959e+07 5.26057e+07 2.90789e+07 5.31371e+06 0.00324113 -0.0103967 -0.00269969 0.00592314 0.0699618
70 61 0 0.446114 0.271623 0.00079977 0.00199182 2.58217e+07 1.07739e+08 4.87267e+07 8.90404e+06 0 8.815e+07 0 1.07739e+08 8.815e+07 4.87267e+07 8.90404e+06 -0.000875247 0.00392247 -0.00136718 0.00356389 0.0802268
63 61 1 0.371456 0.469212 0.000623758 0.00275784 4.09632e+07 1.70915e+08 7.72993e+07 1.41252e+07 0 1.3984e+08 0 1.70915e+08 1.3984e+08 7.72993e+07 1.41252e+07 7.15045e-05 0.00210832 -0.00193941 0.0023812 0.068648
62 61 2 0.266612 0.239398 0.000696817 0.00151197 4.72809e+07 1.97276e+08 8.92213e+07 1.63038e+07 0 1.61407e+08 0 1.97276e+08 1.61407e+08 8.92213e+07 1.63038e+07 -0.000598484 0.000463329 -0.000789322 0.00461585 0.0835299
70 62 0 0.446114 0.271623 0.00079977 0.00199182 2.58217e+07 1.07739e+08 4.87267e+07 8.90404e+06 0 8.815e+07 0 1.07739e+08 8.815e+07 4.87267e+07 8.90404e+06 -0.000875247 0.00392247 -0.00136718 0.00356389 0.0802268
72 62 1 0.628848 0.444972 0.00202454 0.00339688 2.17991e+06 9.09548e+06 4.11359e+06 751693 0 7.44176e+06 0 9.09548e+06 7.44176e+06 4.11359e+06 751693 0.014006 -0.000545481 0.00414642 0.00920437 0.0684685
63 62 2 0.371456 0.469212 0.000623758 0.00275784 4.09632e+07 1.70915e+08 7.72993e+07 1.41252e+07 0 1.3984e+08 0 1.70915e+08 1.3984e+08 7.72993e+07 1.41252e+07 7.15045e-05 0.00210832 -0.00193941 0.0023812 0.068648
49 63 0 0.114003 0.659322 -1.30963e-06 0.00426053 4.57861e+07 1.91038e+08 8.64003e+07 1.57883e+07 0 1.56304e+08 0 1.91038e+08 1.56304e+08 8.64003e+07 1.57883e+07 0.00114649 -0.00299224 0.0006657 0.00209142 0.0601815
44 63 1 -0.0574521 0.722154 -0.00049369 0.00445119 1.39881e+07 5.83643e+07 2.63963e+07 4.8235e+06 0 4.77526e+07 0 5.83643e+07 4.77526e+07 2.63963e+07 4.8235e+06 0.00664476 0.00171203 0.00067181 0.00369006 0.0576372
54 63 2 0.0963907 0.458563 8.95646e-05 0.00351229 1.54098e+07 6.42959e+07 2.90789e+07 5.31371e+06 0 5.26057e+07 0 6.42959e+07 5.26057e+07 2.90789e+07 5.31371e+06 0.00324113 -0.0103967 -0.00269969 0.00592314 0.0699618
23 64 0 -0.558274 1.30616 -0.00176231 0.00607167 4.02287e+07 1.67851e+08 7.59134e+07 1.3872e+07 0 1.37333e+08 0 1.67851e+08 1.37333e+08 7.59134e+07 1.3872e+07 0.00200086 -0.00102523 -6.78348e-05 0.00252656 0.0438493
30 64 1 -0.372495 1.43564 -0.00131859 0.00660607 3.02164e+07 1.26075e+08 5.70197e+07 1.04194e+07 0 1.03152e+08 0 1.26075e+08 1.03152e+08 5.70197e+07 1.04194e+07 0.00213326 0.000100142 -0.000217229 0.00352504 0.04219
21 64 2 -0.614189 1.57405 -0.00210794 0.00799732 3.31282e+06 1.38225e+07 6.25144e+06 1.14235e+06 0 1.13093e+07 0 1.38225e+07 1.13093e+07 6.25144e+06 1.14235e+06 0.00572059 -0.00850128 0.00107259 0.00794965 0.042284
27 65 0 -0.563898 0.740106 -0.00188309 0.00417225 3.32693e+07 1.38813e+08 6.27807e+07 1.14722e+07 0 1.13575e+08 0 1.38813e+08 1.13575e+08 6.27807e+07 1.14722e+07 0.00239661 -0.000814347 0.000674895 0.00253199 0.0558248
35 65 1 -0.308309 0.724633 -0.00135492 0.00373797 3.43964e+07 1.43516e+08 6.49075e+07 1.18608e+07 0 1.17422e+08 0 1.43516e+08 1.17422e+08 6.49075e+07 1.18608e+07 0.00182669 -0.00216286 0.000817467 0.00442287 0.0572232
28 65 2 -0.379205 0.937055 -0.00140125 0.00459781 2.56529e+07 1.07034e+08 4.84082e+07 8.84582e+06 0 8.75737e+07 0 1.07034e+08 8.75737e+07 4.84082e+07 8.84582e+06 0.00338916 -0.00123853 0.000998386 0.00482758 0.0505038
11 66 0 -1.08936 0.600023 -0.00398686 0.00307481 2.96276e+07 1.23618e+08 5.59086e+07 1.02164e+07 0 1.01142e+08 0 1.23618e+08 1.01142e+08 5.59086e+07 1.02164e+07 0.00178715 0.00194828 0.000251968 0.00515536 0.0580563
3 66 1 -1.31277 0.611228 -0.00467373 0.00323016 1.52496e+07 6.36275e+07 2.87766e+07 5.25847e+06 0 5.20589e+07 0 6.36275e+07 5.20589e+07 2.87766e+07 5.25847e+06 0.0044734 -0.00282116 0.00197496 0.00516968 0.057884
2 66 2 -1.31969 0.439075 -0.00511611 0.00217046 1.61652e+07 6.7448e+07 3.05045e+07 5.57422e+06 0 5.51847e+07 0 6.7448e+07 5.51847e+07 3.05045e+07 5.57422e+06 0.0039007 -0.00154925 0.000561327 0.0063645 0.0614862
19 67 0 -0.824941 0.66537 -0.00272184 0.00392041 1.5526e+07 6.47808e+07 2.92982e+07 5.35378e+06 0 5.30025e+07 0 6.47808e+07 5.30025e+07 2.92982e+07 5.35378e+06 0.00517987 -0.00620179 -0.000768306 0.00423898 0.0572124
11 67 1 -1.08936 0.600023 -0.00398686 0.00307481 2.96276e+07 1.23618e+08 5.59086e+07 1.02164e+07 0 1.01142e+08 0 1.23618e+08 1.01142e+08 5.59086e+07 1.02164e+07 0.00178715 0.00194828 0.000251968 0.00515536 0.0580563
