Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 6 1 1.70448 0.809954 0.00597038 0.00127917 2.59271e+07 1.08179e+08 4.89256e+07 8.94038e+06 0 8.85098e+07 0 1.08179e+08 8.85098e+07 4.89256e+07 8.94038e+06 0.00171392 0.00081752 0.00413937 0.00535542 0.0158369
44 6 2 1.48293 0.642278 0.00491377 0.000753757 3.24015e+07 1.35193e+08 6.11432e+07 1.11729e+07 0 1.10612e+08 0 1.35193e+08 1.10612e+08 6.11432e+07 1.11729e+07 0.00213362 -0.0023191 0.00132703 0.00354628 0.0199246
13 7 0 1.75884 0.335044 0.00471867 -0.000977721 1.82668e+07 7.62167e+07 3.44703e+07 6.2989e+06 0 6.23591e+07 0 7.62167e+07 6.23591e+07 3.44703e+07 6.2989e+06 0.00371786 -0.00160432 0.00519371 0.00532766 0.0193929
25 7 1 1.74727 0.581068 0.00538502 0.000226593 3.01871e+07 1.25953e+08 5.69645e+07 1.04094e+07 0 1.03053e+08 0 1.25953e+08 1.03053e+08 5.69645e+07 1.04094e+07 0.0021882 1.97703e-05 0.00193966 0.00374863 0.0175261
27 7 2 1.58085 0.451617 0.00479183 -0.000218159 3.11218e+07 1.29853e+08 5.87283e+07 1.07317e+07 0 1.06243e+08 0 1.29853e+08 1.06243e+08 5.87283e+07 1.07317e+07 0.000127869 -0.00223849 0.0032937 0.00523289 0.0207499
11 8 0 1.95728 0.459997 0.00569123 -0.0010967 2.59551e+07 1.08295e+08 4.89785e+07 8.95004e+06 0 8.86054e+07 0 1.08295e+08 8.86054e+07 4.89785e+07 8.95004e+06 0.00265092 -0.00531668 0.00188318 0.00436855 0.0167324
21 8 1 1.96715 0.703175 0.00635127 6.20522e-05 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00364888 -0.00520929 0.00266577 0.00685399 0.0150531
25 8 2 1.74727 0.581068 0.00538502 0.000226593 3.01871e+07 1.25953e+08 5.69645e+07 1.04094e+07 0 1.03053e+08 0 1.25953e+08 1.03053e+08 5.69645e+07 1.04094e+07 0.0021882 1.97703e-05 0.00193966 0.00374863 0.0175261
3 9 0 2.14604 0.34276 0.00577754 -0.00198222 4.8173e+07 2.00998e+08 9.09046e+07 1.66114e+07 0 1.64453e+08 0 2.00998e+08 1.64453e+08 9.09046e+07 1.66114e+07 0.00118825 -0.00185451 0.00238457 0.00185757 0.0164177
11 9 1 1.95728 0.459997 0.00569123 -0.0010967 2.59551e+07 1.08295e+08 4.89785e+07 8.95004e+06 0 8.86054e+07 0 1.08295e+08 8.86054e+07 4.89785e+07 8.95004e+06 0.00265092 -0.00531668 0.00188318 0.00436855 0.0167324
4 9 2 1.93465 0.210776 0.00488134 -0.00216078 1.84843e+07 7.71241e+07 3.48807e+07 6.37389e+06 0 6.31015e+07 0 7.71241e+07 6.31015e+07 3.48807e+07 6.37389e+06 0.00423775 -0.00230891 0.00365928 0.00524443 0.0183527
6 10 0 2.19871 0.531902 0.00643767 -0.00159996 3.80928e+07 1.58939e+08 7.18829e+07 1.31355e+07 0 1.30041e+08 0 1.58939e+08 1.30041e+08 7.18829e+07 1.31355e+07 0.00166461 -0.0015053 0.00355773 0.00291402 0.0153904
7 10 1 2.23662 0.724547 0.00711994 -0.00117027 4.48654e+07 1.87197e+08 8.46631e+07 1.54708e+07 0 1.53161e+08 0 1.87197e+08 1.53161e+08 8.46631e+07 1.54708e+07 0.000985728 -0.00234791 0.00406015 0.0021273 0.0141457
21 10 2 1.96715 0.703175 0.00635127 6.20522e-05 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00364888 -0.00520929 0.00266577 0.00685399 0.0150531
24 11 0 1.85922 1.21579 0.00693925 0.00269612 3.64402e+07 1.52044e+08 6.87643e+07 1.25656e+07 0 1.24399e+08 0 1.52044e+08 1.24399e+08 6.87643e+07 1.25656e+07 0.00159841 -0.00205061 0.00190489 0.00352243 0.0118464
23 11 1 1.85879 1.46418 0.00760314 0.00353701 5.0357e+07 2.1011e+08 9.50259e+07 1.73645e+07 0 1.71908e+08 0 2.1011e+08 1.71908e+08 9.50259e+07 1.73645e+07 0.00107502 -0.00213018 0.00370881 0.00151259 0.0102601
42 11 2 1.64485 1.34281 0.00680179 0.00364868 2.98113e+07 1.24385e+08 5.62554e+07 1.02798e+07 0 1.0177e+08 0 1.24385e+08 1.0177e+08 5.62554e+07 1.02798e+07 0.00197617 -0.00328592 0.00384541 0.00436313 0.0115871
62 12 0 1.45441 1.18484 0.00594217 0.00346391 3.21543e+07 1.34161e+08 6.06767e+07 1.10877e+07 0 1.09768e+08 0 1.34161e+08 1.09768e+08 6.06767e+07 1.10877e+07 0.00293836 -0.0011775 0.000440266 0.00208657 0.0138081
41 12 1 1.66806 1.07356 0.00641301 0.00254918 3.04541e+07 1.27067e+08 5.74682e+07 1.05014e+07 0 1.03964e+08 0 1.27067e+08 1.03964e+08 5.74682e+07 1.05014e+07 0.0023169 -0.00202398 0.000232548 0.00402021 0.0136743
42 12 2 1.64485 1.34281 0.00680179 0.00364868 2.98113e+07 1.24385e+08 5.62554e+07 1.02798e+07 0 1.0177e+08 0 1.24385e+08 1.0177e+08 5.62554e+07 1.02798e+07 0.00197617 -0.00328592 0.00384541 0.00436313 0.0115871
9 13 0 2.08219 1.11288 0.00752048 0.00139271 1.12756e+07 4.70466e+07 2.12776e+07 3.88815e+06 0 3.84927e+07 0 4.70466e+07 3.84927e+07 2.12776e+07 3.88815e+06 0.00526211 -0.00470905 0.0011321 0.0070487 0.0120154
1 13 1 2.2745 1.11482 0.00833794 0.000378548 2.96531e+07 1.23725e+08 5.59567e+07 1.02252e+07 0 1.01229e+08 0 1.23725e+08 1.01229e+08 5.59567e+07 1.02252e+07 0.00173532 -0.00282107 0.000849764 0.00357394 0.0118571
2 13 2 2.26382 1.31087 0.00914245 0.00167542 7.86308e+06 3.2808e+07 1.4838e+07 2.71141e+06 0 2.68429e+07 0 3.2808e+07 2.68429e+07 1.4838e+07 2.71141e+06 0.0100244 -0.00741073 0.00659843 0.0104573 0.0108586
22 14 0 1.8831 0.965424 0.00672272 0.00170608 3.95661e+07 1.65086e+08 7.46631e+07 1.36435e+07 0 1.35071e+08 0 1.65086e+08 1.35071e+08 7.46631e+07 1.36435e+07 0.00108721 -0.00254853 0.000368502 0.00352784 0.0135359
9 14 1 2.08219 1.11288 0.00752048 0.00139271 1.12756e+07 4.70466e+07 2.12776e+07 3.88815e+06 0 3.84927e+07 0 4.70466e+07 3.84927e+07 2.12776e+07 3.88815e+06 0.00526211 -0.00470905 0.0011321 0.0070487 0.0120154
24 14 2 1.85922 1.21579 0.00693925 0.00269612 3.64402e+07 1.52044e+08 6.87643e+07 1.25656e+07 0 1.24399e+08 0 1.52044e+08 1.24399e+08 6.87643e+07 1.25656e+07 0.00159841 -0.00205061 0.00190489 0.00352243 0.0118464
22 15 0 1.8831 0.965424 0.00672272 0.00170608 3.95661e+07 1.65086e+08 7.46631e+07 1.36435e+07 0 1.35071e+08 0 1.65086e+08 1.35071e+08 7.46631e+07 1.36435e+07 0.00108721 -0.00254853 0.000368502 0.00352784 0.0135359
8 15 1 2.0755 0.885779 0.00713039 0.000198386 1.80555e+07 7.53348e+07 3.40715e+07 6.22602e+06 0 6.16376e+07 0 7.53348e+07 6.16376e+07 3.40715e+07 6.22602e+06 0.00430779 -0.00810375 0.0013684 0.00462019 0.0134343
9 15 2 2.08219 1.11288 0.00752048 0.00139271 1.12756e+07 4.70466e+07 2.12776e+07 3.88815e+06 0 3.84927e+07 0 4.70466e+07 3.84927e+07 2.12776e+07 3.88815e+06 0.00526211 -0.00470905 0.0011321 0.0070487 0.0120154
0 16 0 2.26608 0.918663 0.00791365 -0.000516505 2.08031e+07 8.67993e+07 3.92565e+07 7.1735e+06 0 7.10176e+07 0 8.67993e+07 7.10176e+07 3.92565e+07 7.1735e+06 0.00306908 -0.00114835 0.00351596 0.00552157 0.012945
8 16 1 2.0755 0.885779 0.00713039 0.000198386 1.80555e+07 7.53348e+07 3.40715e+07 6.22602e+06 0 6.16376e+07 0 7.53348e+07 6.16376e+07 3.40715e+07 6.22602e+06 0.00430779 -0.00810375 0.0013684 0.00462019 0.0134343
7 16 2 2.23662 0.724547 0.00711994 -0.00117027 4.48654e+07 1.87197e+08 8.46631e+07 1.54708e+07 0 1.53161e+08 0 1.87197e+08 1.53161e+08 8.46631e+07 1.54708e+07 0.000985728 -0.00234791 0.00406015 0.0021273 0.0141457
0 17 0 2.26608 0.918663 0.00791365 -0.000516505 2.08031e+07 8.67993e+07 3.92565e+07 7.1735e+06 0 7.10176e+07 0 8.67993e+07 7.10176e+07 3.92565e+07 7.1735e+06 0.00306908 -0.00114835 0.00351596 0.00552157 0.012945
1 17 1 2.2745 1.11482 0.00833794 0.000378548 2.96531e+07 1.23725e+08 5.59567e+07 1.02252e+07 0 1.01229e+08 0 1.23725e+08 1.01229e+08 5.59567e+07 1.02252e+07 0.00173532 -0.00282107 0.000849764 0.00357394 0.0118571
9 17 2 2.08219 1.11288 0.00752048 0.00139271 1.12756e+07 4.70466e+07 2.12776e+07 3.88815e+06 0 3.84927e+07 0 4.70466e+07 3.84927e+07 2.12776e+07 3.88815e+06 0.00526211 -0.00470905 0.0011321 0.0070487 0.0120154
2 18 0 2.26382 1.31087 0.00914245 0.00167542 7.86308e+06 3.2808e+07 1.4838e+07 2.71141e+06 0 2.68429e+07 0 3.2808e+07 2.68429e+07 1.4838e+07 2.71141e+06 0.0100244 -0.00741073 0.00659843 0.0104573 0.0108586
10 18 1 2.05194 1.34555 0.00778004 0.00287492 1.7093e+07 7.13192e+07 3.22553e+07 5.89415e+06 0 5.83521e+07 0 7.13192e+07 5.83521e+07 3.22553e+07 5.89415e+06 0.00409614 -0.00186959 0.0010999 0.00202263 0.0107149
9 18 2 2.08219 1.11288 0.00752048 0.00139271 1.12756e+07 4.70466e+07 2.12776e+07 3.88815e+06 0 3.84927e+07 0 4.70466e+07 3.84927e+07 2.12776e+07 3.88815e+06 0.00526211 -0.00470905 0.0011321 0.0070487 0.0120154
47 19 0 1.37751 0.389895 0.00394483 -0.000436859 2.0268e+06 8.45663e+06 3.82465e+06 698895 0 6.91906e+06 0 8.45663e+06 6.91906e+06 3.82465e+06 698895 0.00547834 -0.000107966 0.00568284 0.00958399 0.0251986
27 19 1 1.58085 0.451617 0.00479183 -0.000218159 3.11218e+07 1.29853e+08 5.87283e+07 1.07317e+07 0 1.06243e+08 0 1.29853e+08 1.06243e+08 5.87283e+07 1.07317e+07 0.000127869 -0.00223849 0.0032937 0.00523289 0.0207499
44 19 2 1.48293 0.642278 0.00491377 0.000753757 3.24015e+07 1.35193e+08 6.11432e+07 1.11729e+07 0 1.10612e+08 0 1.35193e+08 1.10612e+08 6.11432e+07 1.11729e+07 0.00213362 -0.0023191 0.00132703 0.00354628 0.0199246
26 20 0 1.53849 0.0330272 0.00236814 -0.00179496 3.55239e+07 1.4822e+08 6.70351e+07 1.22496e+07 0 1.21271e+08 0 1.4822e+08 1.21271e+08 6.70351e+07 1.22496e+07 0.00234307 -7.30385e-05 0.00514631 0.00257208 0.0249028
28 20 1 1.55569 0.243564 0.0035885 -0.00112056 3.52717e+07 1.47168e+08 6.65592e+07 1.21626e+07 0 1.2041e+08 0 1.47168e+08 1.2041e+08 6.65592e+07 1.21626e+07 0.00196314 -0.000412566 0.00689949 0.00227383 0.0231622
46 20 2 1.34732 0.171739 0.00277188 -0.00119643 5.90039e+07 2.46189e+08 1.11343e+08 2.03462e+07 0 2.01427e+08 0 2.46189e+08 2.01427e+08 1.11343e+08 2.03462e+07 0.00146376 -0.00297905 0.00502934 0.000105694 0.0288132
12 21 0 1.72052 0.0832665 0.00323191 -0.00261534 9.67144e+06 4.03533e+07 1.82504e+07 3.33498e+06 0 3.30163e+07 0 4.03533e+07 3.30163e+07 1.82504e+07 3.33498e+06 0.00549145 -0.00680006 0.00521504 0.00895969 0.0215768
4 21 1 1.93465 0.210776 0.00488134 -0.00216078 1.84843e+07 7.71241e+07 3.48807e+07 6.37389e+06 0 6.31015e+07 0 7.71241e+07 6.31015e+07 3.48807e+07 6.37389e+06 0.00423775 -0.00230891 0.00365928 0.00524443 0.0183527
13 21 2 1.75884 0.335044 0.00471867 -0.000977721 1.82668e+07 7.62167e+07 3.44703e+07 6.2989e+06 0 6.23591e+07 0 7.62167e+07 6.23591e+07 3.44703e+07 6.2989e+06 0.00371786 -0.00160432 0.00519371 0.00532766 0.0193929
22 22 0 1.8831 0.965424 0.00672272 0.00170608 3.95661e+07 1.65086e+08 7.46631e+07 1.36435e+07 0 1.35071e+08 0 1.65086e+08 1.35071e+08 7.46631e+07 1.36435e+07 0.00108721 -0.00254853 0.000368502 0.00352784 0.0135359
41 22 1 1.66806 1.07356 0.00641301 0.00254918 3.04541e+07 1.27067e+08 5.74682e+07 1.05014e+07 0 1.03964e+08 0 1.27067e+08 1.03964e+08 5.74682e+07 1.05014e+07 0.0023169 -0.00202398 0.000232548 0.00402021 0.0136743
40 22 2 1.70448 0.809954 0.00597038 0.00127917 2.59271e+07 1.08179e+08 4.89256e+07 8.94038e+06 0 8.85098e+07 0 1.08179e+08 8.85098e+07 4.89256e+07 8.94038e+06 0.00171392 0.00081752 0.00413937 0.00535542 0.0158369
21 23 0 1.96715 0.703175 0.00635127 6.20522e-05 1.44595e+07 6.0331e+07 2.72857e+07 4.98603e+06 0 4.93617e+07 0 6.0331e+07 4.93617e+07 2.72857e+07 4.98603e+06 0.00364888 -0.00520929 0.00266577 0.00685399 0.0150531
22 23 1 1.8831 0.965424 0.00672272 0.00170608 3.95661e+07 1.65086e+08 7.46631e+07 1.36435e+07 0 1.35071e+08 0 1.65086e+08 1.35071e+08 7.46631e+07 1.36435e+07 0.00108721 -0.00254853 0.000368502 0.00352784 0.0135359
40 23 2 1.70448 0.809954 0.00597038 0.00127917 2.59271e+07 1.08179e+08 4.89256e+07 8.94038e+06 0 8.85098e+07 0 1.08179e+08 8.85098e+07 4.89256e+07 8.94038e+06 0.00171392 0.00081752 0.00413937 0.00535542 0.0158369
8 24 0 2.0755 0.885779 0.00713039 0.000198386 1.80555e+07 7.53348e+07 3.40715e+07 6.22602e+06 0 6.16376e+07 0 7.53348e+07 6.16376e+07 3.40715e+07 6.22602e+06 0.00430779 -0.00810375 0.0013684 0.00462019 0.0134343
0 24 1 2.26608 0.918663 0.00791365 -0.000516505 2.08031e+07 8.67993e+07 3.92565e+07 7.1735e+06 0 7.10176e+07 0 8.67993e+07 7.10176e+07 3.92565e+07 7.1735e+06 0.00306908 -0.00114835 0.00351596 0.00552157 0.012945
9 24 2 2.08219 1.11288 0.00752048 0.00139271 1.12756e+07 4.70466e+07 2.12776e+07 3.88815e+06 0 3.84927e+07 0 4.70466e+07 3.84927e+07 2.12776e+07 3.88815e+06 0.00526211 -0.00470905 0.0011321 0.0070487 0.0120154
37 25 0 1.71479 1.6114 0.0076703 0.00461032 1.96408e+07 8.19496e+07 3.70631e+07 6.77269e+06 0 6.70496e+07 0 8.19496e+07 6.70496e+07 3.70631e+07 6.77269e+06 0.00235943 -0.00370758 -0.000164677 0.00648539 0.00960062
42 25 1 1.64485 1.34281 0.00680179 0.00364868 2.98113e+07 1.24385e+08 5.62554e+07 1.02798e+07 0 1.0177e+08 0 1.24385e+08 1.0177e+08 5.62554e+07 1.02798e+07 0.00197617 -0.00328592 0.00384541 0.00436313 0.0115871
23 25 2 1.85879 1.46418 0.00760314 0.00353701 5.0357e+07 2.1011e+08 9.50259e+07 1.73645e+07 0 1.71908e+08 0 2.1011e+08 1.71908e+08 9.50259e+07 1.73645e+07 0.00107502 -0.00213018 0.00370881 0.00151259 0.0102601
43 26 0 1.55936 1.51616 0.00711597 0.00469406 2.40079e+07 1.00171e+08 4.5304e+07 8.27859e+06 0 8.1958e+07 0 1.00171e+08 8.1958e+07 4.5304e+07 8.27859e+06 0.00237862 -0.00380457 0.0024586 0.00515919 0.0105601
64 26 1 1.38678 1.45557 0.00610184 0.00448599 9.49506e+06 3.96173e+07 1.79176e+07 3.27416e+06 0 3.24142e+07 0 3.96173e+07 3.24142e+07 1.79176e+07 3.27416e+06 0.00605041 0.00125515 0.00211016 0.00584015 0.0115518
42 26 2 1.64485 1.34281 0.00680179 0.00364868 2.98113e+07 1.24385e+08 5.62554e+07 1.02798e+07 0 1.0177e+08 0 1.24385e+08 1.0177e+08 5.62554e+07 1.02798e+07 0.00197617 -0.00328592 0.00384541 0.00436313 0.0115871
46 27 0 1.34732 0.171739 0.00277188 -0.00119643 5.90039e+07 2.46189e+08 1.11343e+08 2.03462e+07 0 2.01427e+08 0 2.46189e+08 2.01427e+08 1.11343e+08 2.03462e+07 0.00146376 -0.00297905 0.00502934 0.000105694 0.0288132
67 27 1 1.14865 0.25002 0.00270688 3.44877e-05 2.86413e+07 1.19503e+08 5.40474e+07 9.8763e+06 0 9.77754e+07 0 1.19503e+08 9.77754e+07 5.40474e+07 9.8763e+06 -0.000466538 -0.00528379 0.00220375 0.00430015 0.0344657
66 27 2 1.17619 -0.00932985 0.00102752 -0.00105503 2.5623e+07 1.0691e+08 4.83518e+07 8.83553e+06 0 8.74718e+07 0 1.0691e+08 8.74718e+07 4.83518e+07 8.83553e+06 0.00562982 -0.00501464 0.0112951 0.00300804 0.0367239
12 28 0 1.72052 0.0832665 0.00323191 -0.00261534 9.67144e+06 4.03533e+07 1.82504e+07 3.33498e+06 0 3.30163e+07 0 4.03533e+07 3.30163e+07 1.82504e+07 3.33498e+06 0.00549145 -0.00680006 0.00521504 0.00895969 0.0215768
28 28 1 1.55569 0.243564 0.0035885 -0.00112056 3.52717e+07 1.47168e+08 6.65592e+07 1.21626e+07 0 1.2041e+08 0 1.47168e+08 1.2041e+08 6.65592e+07 1.21626e+07 0.00196314 -0.000412566 0.00689949 0.00227383 0.0231622
26 28 2 1.53849 0.0330272 0.00236814 -0.00179496 3.55239e+07 1.4822e+08 6.70351e+07 1.22496e+07 0 1.21271e+08 0 1.4822e+08 1.21271e+08 6.70351e+07 1.22496e+07 0.00234307 -7.30385e-05 0.00514631 0.00257208 0.0249028
47 29 0 1.37751 0.389895 0.00394483 -0.000436859 2.0268e+06 8.45663e+06 3.82465e+06 698895 0 6.91906e+06 0 8.45663e+06 6.91906e+06 3.82465e+06 698895 0.00547834 -0.000107966 0.00568284 0.00958399 0.0251986
67 29 1 1.14865 0.25002 0.00270688 3.44877e-05 2.86413e+07 1.19503e+08 5.40474e+07 9.8763e+06 0 9.77754e+07 0 1.19503e+08 9.77754e+07 5.40474e+07 9.8763e+06 -0.000466538 -0.00528379 0.00220375 0.00430015 0.0344657
46 29 2 1.34732 0.171739 0.00277188 -0.00119643 5.90039e+07 2.46189e+08 1.11343e+08 2.03462e+07 0 2.01427e+08 0 2.46189e+08 2.01427e+08 1.11343e+08 2.03462e+07 0.00146376 -0.00297905 0.00502934 0.000105694 0.0288132
13 30 0 1.75884 0.335044 0.00471867 -0.000977721 1.82668e+07 7.62167e+07 3.44703e+07 6.2989e+06 0 6.23591e+07 0 7.62167e+07 6.23591e+07 3.44703e+07 6.2989e+06 0.00371786 -0.00160432 0.00519371 0.00532766 0.0193929
4 30 1 1.93465 0.210776 0.00488134 -0.00216078 1.84843e+07 7.71241e+07 3.48807e+07 6.37389e+06 0 6.31015e+07 0 7.71241e+07 6.31015e+07 3.48807e+07 6.37389e+06 0.00423775 -0.00230891 0.00365928 0.00524443 0.0183527
11 30 2 1.95728 0.459997 0.00569123 -0.0010967 2.59551e+07 1.08295e+08 4.89785e+07 8.95004e+06 0 8.86054e+07 0 1.08295e+08 8.86054e+07 4.89785e+07 8.95004e+06 0.00265092 -0.00531668 0.00188318 0.00436855 0.0167324
25 31 0 1.74727 0.581068 0.00538502 0.000226593 3.01871e+07 1.25953e+08 5.69645e+07 1.04094e+07 0 1.03053e+08 0 1.25953e+08 1.03053e+08 5.69645e+07 1.04094e+07 0.0021882 1.97703e-05 0.00193966 0.00374863 0.0175261
13 31 1 1.75884 0.335044 0.00471867 -0.000977721 1.82668e+07 7.62167e+07 3.44703e+07 6.2989e+06 0 6.23591e+07 0 7.62167e+07 6.23591e+07 3.44703e+07 6.2989e+06 0.00371786 -0.00160432 0.00519371 0.00532766 0.0193929
11 31 2 1.95728 0.459997 0.00569123 -0.0010967 2.59551e+07 1.08295e+08 4.89785e+07 8.95004e+06 0 8.86054e+07 0 1.08295e+08 8.86054e+07 4.89785e+07 8.95004e+06 0.00265092 -0.00531668 0.00188318 0.00436855 0.0167324
27 32 0 1.58085 0.451617 0.00479183 -0.000218159 3.11218e+07 1.29853e+08 5.87283e+07 1.07317e+07 0 1.06243e+08 0 1.29853e+08 1.06243e+08 5.87283e+07 1.07317e+07 0.000127869 -0.00223849 0.0032937 0.00523289 0.0207499
28 32 1 1.55569 0.243564 0.0035885 -0.00112056 3.52717e+07 1.47168e+08 6.65592e+07 1.21626e+07 0 1.2041e+08 0 1.47168e+08 1.2041e+08 6.65592e+07 1.21626e+07 0.00196314 -0.000412566 0.00689949 0.00227383 0.0231622
13 32 2 1.75884 0.335044 0.00471867 -0.000977721 1.82668e+07 7.62167e+07 3.44703e+07 6.2989e+06 0 6.23591e+07 0 7.62167e+07 6.23591e+07 3.44703e+07 6.2989e+06 0.00371786 -0.00160432 0.00519371 0.00532766 0.0193929
108 33 0 1.03332 1.08787 0.00454054 0.00402001 4.97504e+07 2.07579e+08 9.38812e+07 1.71553e+07 0 1.69838e+08 0 2.07579e+08 1.69838e+08 9.38812e+07 1.71553e+07 0.000848502 0.000158142 0.00297255 0.00235949 0.0179651
87 33 1 1.0454 1.32225 0.00485515 0.00485338 2.5735e+07 1.07377e+08 4.85632e+07 8.87415e+06 0 8.78541e+07 0 1.07377e+08 8.78541e+07 4.85632e+07 8.87415e+06 0.00233891 -0.00394684 -0.00194088 0.00439208 0.0144616
109 33 2 0.880297 1.24034 0.00452096 0.00499959 8.57422e+06 3.57752e+07 1.61799e+07 2.95663e+06 0 2.92706e+07 0 3.57752e+07 2.92706e+07 1.61799e+07 2.95663e+06 0.00388899 -0.00303847 -0.00154977 0.00743878 0.0165315
