Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
15 3 2 1.37611 0.0294282 0.00180969 -0.000477531 2.51732e+07 1.05033e+08 4.75029e+07 8.68041e+06 0 8.59361e+07 0 1.05033e+08 8.59361e+07 4.75029e+07 8.68041e+06 0.00318625 0.00252788 0.00622906 0.00392815 0.0326942
18 4 0 1.75361 1.27115 0.00501768 0.00637604 9.06473e+06 3.78218e+07 1.71056e+07 3.12577e+06 0 3.09451e+07 0 3.78218e+07 3.09451e+07 1.71056e+07 3.12577e+06 0.00564419 0.000678444 -0.00275598 0.00711797 0.0155795
8 4 1 1.97245 1.11404 0.00667938 0.00593587 9.3132e+06 3.88585e+07 1.75744e+07 3.21145e+06 0 3.17933e+07 0 3.88585e+07 3.17933e+07 1.75744e+07 3.21145e+06 0.00749768 0.00381621 0.000711655 0.0117922 0.0167894
9 4 2 1.93124 1.31647 0.00558941 0.0071133 3.88551e+07 1.6212e+08 7.33213e+07 1.33983e+07 0 1.32643e+08 0 1.6212e+08 1.32643e+08 7.33213e+07 1.33983e+07 4.18377e-05 0.00139829 -0.00241048 0.00264766 0.0153699
23 5 0 1.52523 0.89316 0.00473428 0.00448622 4.41261e+07 1.84112e+08 8.32679e+07 1.52159e+07 0 1.50637e+08 0 1.84112e+08 1.50637e+08 8.32679e+07 1.52159e+07 0.000931853 -0.00285892 -0.00157298 0.00332624 0.0198492
14 5 1 1.54811 0.651122 0.0047618 0.00327642 1.94608e+07 8.11985e+07 3.67234e+07 6.71062e+06 0 6.64351e+07 0 8.11985e+07 6.64351e+07 3.67234e+07 6.71062e+06 0.00244311 -0.00234021 -0.000155688 0.00732474 0.0225939
13 5 2 1.75304 0.810364 0.00519045 0.00354276 3.48066e+07 1.45228e+08 6.56816e+07 1.20023e+07 0 1.18823e+08 0 1.45228e+08 1.18823e+08 6.56816e+07 1.20023e+07 0.00228924 -0.00192402 -0.000550624 0.00150804 0.0195738
18 6 0 1.75361 1.27115 0.00501768 0.00637604 9.06473e+06 3.78218e+07 1.71056e+07 3.12577e+06 0 3.09451e+07 0 3.78218e+07 3.09451e+07 1.71056e+07 3.12577e+06 0.00564419 0.000678444 -0.00275598 0.00711797 0.0155795
21 6 1 1.58413 1.31859 0.00420752 0.006184 1.04945e+07 4.37876e+07 1.98037e+07 3.61881e+06 0 3.58262e+07 0 4.37876e+07 3.58262e+07 1.98037e+07 3.61881e+06 0.00288904 0.00273653 -0.000495707 0.00813626 0.0153484
22 6 2 1.52191 1.12942 0.00442918 0.00525935 5.08896e+07 2.12332e+08 9.6031e+07 1.75481e+07 0 1.73727e+08 0 2.12332e+08 1.73727e+08 9.6031e+07 1.75481e+07 0.00095124 -0.00142692 -0.000994432 0.00299948 0.0172715
55 7 0 1.06086 1.10999 0.002809 0.00548814 6.09526e+06 2.54319e+07 1.1502e+07 2.10181e+06 0 2.08079e+07 0 2.54319e+07 2.08079e+07 1.1502e+07 2.10181e+06 0.0100083 0.00171754 -0.000762299 0.00824259 0.0198711
54 7 1 0.90173 0.92894 0.00156482 0.00438448 2.52049e+07 1.05165e+08 4.75628e+07 8.69134e+06 0 8.60443e+07 0 1.05165e+08 8.60443e+07 4.75628e+07 8.69134e+06 0.00250441 -0.00356927 -0.000892845 0.00339854 0.0244444
37 7 2 1.0892 0.841657 0.00290254 0.00318013 4.91936e+06 2.05256e+07 9.28306e+06 1.69633e+06 0 1.67937e+07 0 2.05256e+07 1.67937e+07 9.28306e+06 1.69633e+06 0.00962762 -0.00303819 -0.00075275 0.00920526 0.0244201
6 8 0 1.77091 0.614317 0.00551221 0.00239225 1.11028e+07 4.63253e+07 2.09514e+07 3.82854e+06 0 3.79025e+07 0 4.63253e+07 3.79025e+07 2.09514e+07 3.82854e+06 0.00405675 -0.00362668 -0.00269453 0.00927289 0.0213699
3 8 1 1.97433 0.701757 0.00698102 0.00295092 1.8323e+06 7.64511e+06 3.45763e+06 631828 0 6.25509e+06 0 7.64511e+06 6.25509e+06 3.45763e+06 631828 0.0156015 -0.00597925 -0.00944261 0.0258528 0.020006
13 8 2 1.75304 0.810364 0.00519045 0.00354276 3.48066e+07 1.45228e+08 6.56816e+07 1.20023e+07 0 1.18823e+08 0 1.45228e+08 1.18823e+08 6.56816e+07 1.20023e+07 0.00228924 -0.00192402 -0.000550624 0.00150804 0.0195738
34 9 0 1.40999 1.35853 0.00383248 0.00613036 3.79846e+07 1.58487e+08 7.16787e+07 1.30981e+07 0 1.29672e+08 0 1.58487e+08 1.29672e+08 7.16787e+07 1.30981e+07 0.00134614 0.00072735 0.000181342 0.00427869 0.0153136
22 9 1 1.52191 1.12942 0.00442918 0.00525935 5.08896e+07 2.12332e+08 9.6031e+07 1.75481e+07 0 1.73727e+08 0 2.12332e+08 1.73727e+08 9.6031e+07 1.75481e+07 0.00095124 -0.00142692 -0.000994432 0.00299948 0.0172715
21 9 2 1.58413 1.31859 0.00420752 0.006184 1.04945e+07 4.37876e+07 1.98037e+07 3.61881e+06 0 3.58262e+07 0 4.37876e+07 3.58262e+07 1.98037e+07 3.61881e+06 0.00288904 0.00273653 -0.000495707 0.00813626 0.0153484
55 10 0 1.06086 1.10999 0.002809 0.00548814 6.09526e+06 2.54319e+07 1.1502e+07 2.10181e+06 0 2.08079e+07 0 2.54319e+07 2.08079e+07 1.1502e+07 2.10181e+06 0.0100083 0.00171754 -0.000762299 0.00824259 0.0198711
35 10 1 1.2952 1.18063 0.00395443 0.00556147 2.81328e+07 1.17382e+08 5.30878e+07 9.70096e+06 0 9.60395e+07 0 1.17382e+08 9.60395e+07 5.30878e+07 9.70096e+06 0.00273245 -0.00106063 -0.00274873 0.00400585 0.0176294
53 10 2 1.17016 1.34797 0.00318347 0.00652732 2.19233e+07 9.14729e+07 4.13702e+07 7.55975e+06 0 7.48415e+07 0 9.14729e+07 7.48415e+07 4.13702e+07 7.55975e+06 0.00380554 -0.00363611 -0.00158019 0.00402822 0.0161315
36 11 0 1.29564 0.980302 0.00422293 0.00478918 2.76894e+07 1.15532e+08 5.22511e+07 9.54806e+06 0 9.45258e+07 0 1.15532e+08 9.45258e+07 5.22511e+07 9.54806e+06 0.000605144 -6.76812e-05 -0.00160972 0.00387235 0.0202643
22 11 1 1.52191 1.12942 0.00442918 0.00525935 5.08896e+07 2.12332e+08 9.6031e+07 1.75481e+07 0 1.73727e+08 0 2.12332e+08 1.73727e+08 9.6031e+07 1.75481e+07 0.00095124 -0.00142692 -0.000994432 0.00299948 0.0172715
35 11 2 1.2952 1.18063 0.00395443 0.00556147 2.81328e+07 1.17382e+08 5.30878e+07 9.70096e+06 0 9.60395e+07 0 1.17382e+08 9.60395e+07 5.30878e+07 9.70096e+06 0.00273245 -0.00106063 -0.00274873 0.00400585 0.0176294
4 12 0 1.98681 0.907962 0.00597717 0.00443799 2.09883e+07 8.75719e+07 3.96059e+07 7.23734e+06 0 7.16497e+07 0 8.75719e+07 7.16497e+07 3.96059e+07 7.23734e+06 0.00387598 0.00444707 0.00194186 0.00318195 0.0183135
12 12 1 1.74933 1.02746 0.00506591 0.00453376 1.09731e+07 4.57843e+07 2.07067e+07 3.78383e+06 0 3.74599e+07 0 4.57843e+07 3.74599e+07 2.07067e+07 3.78383e+06 0.00373743 -0.00268285 -0.00127947 0.00662872 0.0175846
13 12 2 1.75304 0.810364 0.00519045 0.00354276 3.48066e+07 1.45228e+08 6.56816e+07 1.20023e+07 0 1.18823e+08 0 1.45228e+08 1.18823e+08 6.56816e+07 1.20023e+07 0.00228924 -0.00192402 -0.000550624 0.00150804 0.0195738
9 13 0 1.93124 1.31647 0.00558941 0.0071133 3.88551e+07 1.6212e+08 7.33213e+07 1.33983e+07 0 1.32643e+08 0 1.6212e+08 1.32643e+08 7.33213e+07 1.33983e+07 4.18377e-05 0.00139829 -0.00241048 0.00264766 0.0153699
17 13 1 1.87471 1.51517 0.00484236 0.00805046 1.3599e+07 5.67407e+07 2.5662e+07 4.68932e+06 0 4.64242e+07 0 5.67407e+07 4.64242e+07 2.5662e+07 4.68932e+06 0.00546373 0.00345072 -0.00419342 0.00455651 0.014029
18 13 2 1.75361 1.27115 0.00501768 0.00637604 9.06473e+06 3.78218e+07 1.71056e+07 3.12577e+06 0 3.09451e+07 0 3.78218e+07 3.09451e+07 1.71056e+07 3.12577e+06 0.00564419 0.000678444 -0.00275598 0.00711797 0.0155795
16 14 0 1.25445 0.23216 0.00266903 4.08992e-05 3.00607e+07 1.25425e+08 5.67258e+07 1.03657e+07 0 1.02621e+08 0 1.25425e+08 1.02621e+08 5.67258e+07 1.03657e+07 0.00193068 -0.000375253 0.00497921 0.00261022 0.0341982
26 14 1 1.12078 0.389925 0.00287207 0.000759489 2.16126e+07 9.01767e+07 4.0784e+07 7.45262e+06 0 7.3781e+07 0 9.01767e+07 7.3781e+07 4.0784e+07 7.45262e+06 0.00183462 -0.000724142 0.000785115 0.00556792 0.0346242
27 14 2 1.00183 0.191533 0.00198529 0.000383556 5.54883e+07 2.3152e+08 1.04709e+08 1.91339e+07 0 1.89426e+08 0 2.3152e+08 1.89426e+08 1.04709e+08 1.91339e+07 0.000318049 -0.00288274 0.00640187 0.00141399 0.0455235
15 15 0 1.37611 0.0294282 0.00180969 -0.000477531 2.51732e+07 1.05033e+08 4.75029e+07 8.68041e+06 0 8.59361e+07 0 1.05033e+08 8.59361e+07 4.75029e+07 8.68041e+06 0.00318625 0.00252788 0.00622906 0.00392815 0.0326942
16 15 1 1.25445 0.23216 0.00266903 4.08992e-05 3.00607e+07 1.25425e+08 5.67258e+07 1.03657e+07 0 1.02621e+08 0 1.25425e+08 1.02621e+08 5.67258e+07 1.03657e+07 0.00193068 -0.000375253 0.00497921 0.00261022 0.0341982
25 15 2 1.18885 0.00453755 0.000894765 -0.000617507 3.35674e+07 1.40057e+08 6.33433e+07 1.1575e+07 0 1.14592e+08 0 1.40057e+08 1.14592e+08 6.33433e+07 1.1575e+07 0.00431872 -0.00285497 0.0107356 0.00196176 0.0393853
10 16 0 1.48473 0.272472 0.00344018 0.000930627 3.14448e+07 1.31201e+08 5.93378e+07 1.0843e+07 0 1.07346e+08 0 1.31201e+08 1.07346e+08 5.93378e+07 1.0843e+07 0.00231021 0.00448241 0.0055764 0.00241979 0.0280569
11 16 1 1.514 0.462985 0.00451785 0.00200502 1.99424e+07 8.32077e+07 3.76321e+07 6.87667e+06 0 6.80791e+07 0 8.32077e+07 6.80791e+07 3.76321e+07 6.87667e+06 0.00247492 0.00161738 0.00512825 0.00653165 0.0253273
20 16 2 1.32519 0.488593 0.00381503 0.00172925 5.83189e+06 2.43331e+07 1.1005e+07 2.011e+06 0 1.99089e+07 0 2.43331e+07 1.99089e+07 1.1005e+07 2.011e+06 0.00605705 0.00198239 0.000117111 0.0121867 0.0279286
32 17 0 1.61889 1.51137 0.00407277 0.0072062 4.63508e+07 1.93395e+08 8.7466e+07 1.5983e+07 0 1.58232e+08 0 1.93395e+08 1.58232e+08 8.7466e+07 1.5983e+07 0.00130551 0.00424178 -0.00170124 0.00274217 0.0138284
17 17 1 1.87471 1.51517 0.00484236 0.00805046 1.3599e+07 5.67407e+07 2.5662e+07 4.68932e+06 0 4.64242e+07 0 5.67407e+07 4.64242e+07 2.5662e+07 4.68932e+06 0.00546373 0.00345072 -0.00419342 0.00455651 0.014029
19 17 2 1.80949 1.71119 0.0045589 0.00861097 2.12325e+07 8.85908e+07 4.00667e+07 7.32155e+06 0 7.24834e+07 0 8.85908e+07 7.24834e+07 4.00667e+07 7.32155e+06 0.00316102 0.00476868 0.0021914 0.00418982 0.012793
22 18 0 1.52191 1.12942 0.00442918 0.00525935 5.08896e+07 2.12332e+08 9.6031e+07 1.75481e+07 0 1.73727e+08 0 2.12332e+08 1.73727e+08 9.6031e+07 1.75481e+07 0.00095124 -0.00142692 -0.000994432 0.00299948 0.0172715
12 18 1 1.74933 1.02746 0.00506591 0.00453376 1.09731e+07 4.57843e+07 2.07067e+07 3.78383e+06 0 3.74599e+07 0 4.57843e+07 3.74599e+07 2.07067e+07 3.78383e+06 0.00373743 -0.00268285 -0.00127947 0.00662872 0.0175846
18 18 2 1.75361 1.27115 0.00501768 0.00637604 9.06473e+06 3.78218e+07 1.71056e+07 3.12577e+06 0 3.09451e+07 0 3.78218e+07 3.09451e+07 1.71056e+07 3.12577e+06 0.00564419 0.000678444 -0.00275598 0.00711797 0.0155795
12 19 0 1.74933 1.02746 0.00506591 0.00453376 1.09731e+07 4.57843e+07 2.07067e+07 3.78383e+06 0 3.74599e+07 0 4.57843e+07 3.74599e+07 2.07067e+07 3.78383e+06 0.00373743 -0.00268285 -0.00127947 0.00662872 0.0175846
8 19 1 1.97245 1.11404 0.00667938 0.00593587 9.3132e+06 3.88585e+07 1.75744e+07 3.21145e+06 0 3.17933e+07 0 3.88585e+07 3.17933e+07 1.75744e+07 3.21145e+06 0.00749768 0.00381621 0.000711655 0.0117922 0.0167894
18 19 2 1.75361 1.27115 0.00501768 0.00637604 9.06473e+06 3.78218e+07 1.71056e+07 3.12577e+06 0 3.09451e+07 0 3.78218e+07 3.09451e+07 1.71056e+07 3.12577e+06 0.00564419 0.000678444 -0.00275598 0.00711797 0.0155795
16 20 0 1.25445 0.23216 0.00266903 4.08992e-05 3.00607e+07 1.25425e+08 5.67258e+07 1.03657e+07 0 1.02621e+08 0 1.25425e+08 1.02621e+08 5.67258e+07 1.03657e+07 0.00193068 -0.000375253 0.00497921 0.00261022 0.0341982
27 20 1 1.00183 0.191533 0.00198529 0.000383556 5.54883e+07 2.3152e+08 1.04709e+08 1.91339e+07 0 1.89426e+08 0 2.3152e+08 1.89426e+08 1.04709e+08 1.91339e+07 0.000318049 -0.00288274 0.00640187 0.00141399 0.0455235
25 20 2 1.18885 0.00453755 0.000894765 -0.000617507 3.35674e+07 1.40057e+08 6.33433e+07 1.1575e+07 0 1.14592e+08 0 1.40057e+08 1.14592e+08 6.33433e+07 1.1575e+07 0.00431872 -0.00285497 0.0107356 0.00196176 0.0393853
31 21 0 1.55545 1.72587 0.00396681 0.00783398 2.73988e+07 1.14319e+08 5.17027e+07 9.44785e+06 0 9.35337e+07 0 1.14319e+08 9.35337e+07 5.17027e+07 9.44785e+06 0.00159868 0.00347615 0.00157221 0.00539384 0.0123914
19 21 1 1.80949 1.71119 0.0045589 0.00861097 2.12325e+07 8.85908e+07 4.00667e+07 7.32155e+06 0 7.24834e+07 0 8.85908e+07 7.24834e+07 4.00667e+07 7.32155e+06 0.00316102 0.00476868 0.0021914 0.00418982 0.012793
28 21 2 1.73019 1.90194 0.00405863 0.00888106 4.62119e+07 1.92815e+08 8.7204e+07 1.59351e+07 0 1.57758e+08 0 1.92815e+08 1.57758e+08 8.7204e+07 1.59351e+07 0.00164547 0.00316184 -0.00201532 0.00201092 0.0116853
48 22 0 1.34499 1.78114 0.0032877 0.00796148 2.59613e+06 1.08321e+07 4.89901e+06 895217 0 8.86265e+06 0 1.08321e+07 8.86265e+06 4.89901e+06 895217 0.00770776 0.00195441 -0.000190766 0.011524 0.0119888
51 22 1 1.32856 1.5652 0.00343653 0.00677086 3.16064e+07 1.31875e+08 5.96427e+07 1.08988e+07 0 1.07898e+08 0 1.31875e+08 1.07898e+08 5.96427e+07 1.08988e+07 0.00259601 -0.000151351 -0.000894887 0.00314463 0.0136101
31 22 2 1.55545 1.72587 0.00396681 0.00783398 2.73988e+07 1.14319e+08 5.17027e+07 9.44785e+06 0 9.35337e+07 0 1.14319e+08 9.35337e+07 5.17027e+07 9.44785e+06 0.00159868 0.00347615 0.00157221 0.00539384 0.0123914
21 23 0 1.58413 1.31859 0.00420752 0.006184 1.04945e+07 4.37876e+07 1.98037e+07 3.61881e+06 0 3.58262e+07 0 4.37876e+07 3.58262e+07 1.98037e+07 3.61881e+06 0.00288904 0.00273653 -0.000495707 0.00813626 0.0153484
18 23 1 1.75361 1.27115 0.00501768 0.00637604 9.06473e+06 3.78218e+07 1.71056e+07 3.12577e+06 0 3.09451e+07 0 3.78218e+07 3.09451e+07 1.71056e+07 3.12577e+06 0.00564419 0.000678444 -0.00275598 0.00711797 0.0155795
32 23 2 1.61889 1.51137 0.00407277 0.0072062 4.63508e+07 1.93395e+08 8.7466e+07 1.5983e+07 0 1.58232e+08 0 1.93395e+08 1.58232e+08 8.7466e+07 1.5983e+07 0.00130551 0.00424178 -0.00170124 0.00274217 0.0138284
35 24 0 1.2952 1.18063 0.00395443 0.00556147 2.81328e+07 1.17382e+08 5.30878e+07 9.70096e+06 0 9.60395e+07 0 1.17382e+08 9.60395e+07 5.30878e+07 9.70096e+06 0.00273245 -0.00106063 -0.00274873 0.00400585 0.0176294
22 24 1 1.52191 1.12942 0.00442918 0.00525935 5.08896e+07 2.12332e+08 9.6031e+07 1.75481e+07 0 1.73727e+08 0 2.12332e+08 1.73727e+08 9.6031e+07 1.75481e+07 0.00095124 -0.00142692 -0.000994432 0.00299948 0.0172715
34 24 2 1.40999 1.35853 0.00383248 0.00613036 3.79846e+07 1.58487e+08 7.16787e+07 1.30981e+07 0 1.29672e+08 0 1.58487e+08 1.29672e+08 7.16787e+07 1.30981e+07 0.00134614 0.00072735 0.000181342 0.00427869 0.0153136
55 25 0 1.06086 1.10999 0.002809 0.00548814 6.09526e+06 2.54319e+07 1.1502e+07 2.10181e+06 0 2.08079e+07 0 2.54319e+07 2.08079e+07 1.1502e+07 2.10181e+06 0.0100083 0.00171754 -0.000762299 0.00824259 0.0198711
36 25 1 1.29564 0.980302 0.00422293 0.00478918 2.76894e+07 1.15532e+08 5.22511e+07 9.54806e+06 0 9.45258e+07 0 1.15532e+08 9.45258e+07 5.22511e+07 9.54806e+06 0.000605144 -6.76812e-05 -0.00160972 0.00387235 0.0202643
35 25 2 1.2952 1.18063 0.00395443 0.00556147 2.81328e+07 1.17382e+08 5.30878e+07 9.70096e+06 0 9.60395e+07 0 1.17382e+08 9.60395e+07 5.30878e+07 9.70096e+06 0.00273245 -0.00106063 -0.00274873 0.00400585 0.0176294
23 26 0 1.52523 0.89316 0.00473428 0.00448622 4.41261e+07 1.84112e+08 8.32679e+07 1.52159e+07 0 1.50637e+08 0 1.84112e+08 1.50637e+08 8.32679e+07 1.52159e+07 0.000931853 -0.00285892 -0.00157298 0.00332624 0.0198492
12 26 1 1.74933 1.02746 0.00506591 0.00453376 1.09731e+07 4.57843e+07 2.07067e+07 3.78383e+06 0 3.74599e+07 0 4.57843e+07 3.74599e+07 2.07067e+07 3.78383e+06 0.00373743 -0.00268285 -0.00127947 0.00662872 0.0175846
22 26 2 1.52191 1.12942 0.00442918 0.00525935 5.08896e+07 2.12332e+08 9.6031e+07 1.75481e+07 0 1.73727e+08 0 2.12332e+08 1.73727e+08 9.6031e+07 1.75481e+07 0.00095124 -0.00142692 -0.000994432 0.00299948 0.0172715
18 27 0 1.75361 1.27115 0.00501768 0.00637604 9.06473e+06 3.78218e+07 1.71056e+07 3.12577e+06 0 3.09451e+07 0 3.78218e+07 3.09451e+07 1.71056e+07 3.12577e+06 0.00564419 0.000678444 -0.00275598 0.00711797 0.0155795
17 27 1 1.87471 1.51517 0.00484236 0.00805046 1.3599e+07 5.67407e+07 2.5662e+07 4.68932e+06 0 4.64242e+07 0 5.67407e+07 4.64242e+07 2.5662e+07 4.68932e+06 0.00546373 0.00345072 -0.00419342 0.00455651 0.014029
32 27 2 1.61889 1.51137 0.00407277 0.0072062 4.63508e+07 1.93395e+08 8.7466e+07 1.5983e+07 0 1.58232e+08 0 1.93395e+08 1.58232e+08 8.7466e+07 1.5983e+07 0.00130551 0.00424178 -0.00170124 0.00274217 0.0138284
43 28 0 1.30898 2.56736 0.00234725 0.0110517 2.28198e+07 9.52137e+07 4.3062e+07 7.8689e+06 0 7.79021e+07 0 9.52137e+07 7.79021e+07 4.3062e+07 7.8689e+06 0.00286576 -0.000445657 -0.00270105 0.00451379 0.0086002
59 28 1 1.18538 2.35282 0.00225242 0.0104133 4.41359e+07 1.84153e+08 8.32865e+07 1.52193e+07 0 1.50671e+08 0 1.84153e+08 1.50671e+08 8.32865e+07 1.52193e+07 0.00189444 -0.00200151 -0.001976 0.00185992 0.00903909
42 28 2 1.42501 2.41697 0.00271826 0.0103489 2.34372e+07 9.77896e+07 4.4227e+07 8.08179e+06 0 8.00097e+07 0 9.77896e+07 8.00097e+07 4.4227e+07 8.08179e+06 0.00259879 -0.000598865 -0.000182683 0.00378476 0.00923896
51 29 0 1.32856 1.5652 0.00343653 0.00677086 3.16064e+07 1.31875e+08 5.96427e+07 1.08988e+07 0 1.07898e+08 0 1.31875e+08 1.07898e+08 5.96427e+07 1.08988e+07 0.00259601 -0.000151351 -0.000894887 0.00314463 0.0136101
48 29 1 1.34499 1.78114 0.0032877 0.00796148 2.59613e+06 1.08321e+07 4.89901e+06 895217 0 8.86265e+06 0 1.08321e+07 8.86265e+06 4.89901e+06 895217 0.00770776 0.00195441 -0.000190766 0.011524 0.0119888
65 29 2 1.13741 1.74548 0.0026601 0.00788999 4.00957e+07 1.67296e+08 7.56623e+07 1.38261e+07 0 1.36878e+08 0 1.67296e+08 1.36878e+08 7.56623e+07 1.38261e+07 0.0011851 -0.00110336 -0.00297388 0.00266801 0.0123337
53 30 0 1.17016 1.34797 0.00318347 0.00652732 2.19233e+07 9.14729e+07 4.13702e+07 7.55975e+06 0 7.48415e+07 0 9.14729e+07 7.48415e+07 4.13702e+07 7.55975e+06 0.00380554 -0.00363611 -0.00158019 0.00402822 0.0161315
51 30 1 1.32856 1.5652 0.00343653 0.00677086 3.16064e+07 1.31875e+08 5.96427e+07 1.08988e+07 0 1.07898e+08 0 1.31875e+08 1.07898e+08 5.96427e+07 1.08988e+07 0.00259601 -0.000151351 -0.000894887 0.00314463 0.0136101
68 30 2 1.04988 1.54046 0.00273536 0.00726794 2.98334e+07 1.24477e+08 5.6297e+07 1.02874e+07 0 1.01845e+08 0 1.24477e+08 1.01845e+08 5.6297e+07 1.02874e+07 0.00330538 0.00365073 -0.000300518 0.00291775 0.0143143
34 31 0 1.40999 1.35853 0.00383248 0.00613036 3.79846e+07 1.58487e+08 7.16787e+07 1.30981e+07 0 1.29672e+08 0 1.58487e+08 1.29672e+08 7.16787e+07 1.30981e+07 0.00134614 0.00072735 0.000181342 0.00427869 0.0153136
32 31 1 1.61889 1.51137 0.00407277 0.0072062 4.63508e+07 1.93395e+08 8.7466e+07 1.5983e+07 0 1.58232e+08 0 1.93395e+08 1.58232e+08 8.7466e+07 1.5983e+07 0.00130551 0.00424178 -0.00170124 0.00274217 0.0138284
51 31 2 1.32856 1.5652 0.00343653 0.00677086 3.16064e+07 1.31875e+08 5.96427e+07 1.08988e+07 0 1.07898e+08 0 1.31875e+08 1.07898e+08 5.96427e+07 1.08988e+07 0.00259601 -0.000151351 -0.000894887 0.00314463 0.0136101
39 32 0 0.8 -0.00018489 7.50837e-27 2.96989e-26 4.53047e+07 1.8903e+08 8.54919e+07 1.56223e+07 0 1.54661e+08 0 1.8903e+08 1.54661e+08 8.54919e+07 1.56223e+07 0.00102334 0.0020046 0.0124856 0.00195516 0.0700257
41 32 1 0.761883 0.221806 0.00155617 0.000747912 3.64718e+06 1.52176e+07 6.8824e+06 1.25765e+06 0 1.24507e+07 0 1.52176e+07 1.24507e+07 6.8824e+06 1.25765e+06 0.00678212 -0.00219984 2.7199e-05 0.00772098 0.0539288
56 32 2 0.6 7.96821e-06 -3.56607e-28 3.96691e-26 3.13549e+07 1.30826e+08 5.91681e+07 1.0812e+07 0 1.07039e+08 0 1.30826e+08 1.07039e+08 5.91681e+07 1.0812e+07 -0.000443791 -0.00189468 0.00645658 0.00546057 0.0771797
75 33 0 0.456415 0.461672 0.000484544 0.00265481 1.54554e+07 6.44864e+07 2.91651e+07 5.32946e+06 0 5.27616e+07 0 6.44864e+07 5.27616e+07 2.91651e+07 5.32946e+06 0.00275414 -0.00843952 -0.00273917 0.00672316 0.0463915
91 33 1 0.231789 0.464657 -0.000269807 0.00310578 2.76155e+07 1.15223e+08 5.21118e+07 9.5226e+06 0 9.42737e+07 0 1.15223e+08 9.42737e+07 5.21118e+07 9.5226e+06 0.0026477 0.00236838 0.00202405 0.00314491 0.0483112
76 33 2 0.323571 0.233736 0.000362141 0.0016755 2.30429e+06 9.61445e+06 4.3483e+06 794583 0 7.86637e+06 0 9.61445e+06 7.86637e+06 4.3483e+06 794583 0.00644745 -0.00179956 0.00151026 0.00659352 0.0623877
