Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
107 83 2 -0.165249 1.43184 -0.000684391 0.00700198 3.01263e+07 1.257e+08 5.68498e+07 1.03884e+07 0 1.02845e+08 0 1.257e+08 1.02845e+08 5.68498e+07 1.03884e+07 0.00288489 3.49653e-05 0.00120626 0.00112881 0.0193658
141 84 0 0.30247 0.989517 0.000746131 0.00590781 2.70628e+07 1.12917e+08 5.10686e+07 9.33198e+06 0 9.23866e+07 0 1.12917e+08 9.23866e+07 5.10686e+07 9.33198e+06 0.00291159 0.00206044 -2.59439e-05 0.00387748 0.0287903
152 84 1 0.470489 0.941167 0.00119122 0.00586141 3.42161e+07 1.42764e+08 6.45673e+07 1.17987e+07 0 1.16807e+08 0 1.42764e+08 1.16807e+08 6.45673e+07 1.17987e+07 0.00215388 -0.00159956 -0.000365924 0.00302665 0.029486
148 84 2 0.508099 1.15533 0.00129613 0.00681639 1.38168e+07 5.76494e+07 2.60729e+07 4.76442e+06 0 4.71677e+07 0 5.76494e+07 4.71677e+07 2.60729e+07 4.76442e+06 0.00465587 -0.00181191 0.000673941 0.00627976 0.0240554
129 85 0 0.0817812 0.994714 7.50596e-05 0.00556499 1.66292e+07 6.93839e+07 3.138e+07 5.73421e+06 0 5.67686e+07 0 6.93839e+07 5.67686e+07 3.138e+07 5.73421e+06 0.00368925 4.7216e-05 -0.000467572 0.00509357 0.0290416
141 85 1 0.30247 0.989517 0.000746131 0.00590781 2.70628e+07 1.12917e+08 5.10686e+07 9.33198e+06 0 9.23866e+07 0 1.12917e+08 9.23866e+07 5.10686e+07 9.33198e+06 0.00291159 0.00206044 -2.59439e-05 0.00387748 0.0287903
135 85 2 0.234813 1.24448 0.000567261 0.00665589 3.3448e+07 1.39559e+08 6.31179e+07 1.15338e+07 0 1.14185e+08 0 1.39559e+08 1.14185e+08 6.31179e+07 1.15338e+07 0.00297848 0.00602668 0.000675479 0.00227553 0.0227931
121 86 0 0.047766 1.46432 -1.14578e-05 0.00715818 2.86718e+07 1.19631e+08 5.4105e+07 9.88683e+06 0 9.78796e+07 0 1.19631e+08 9.78796e+07 5.4105e+07 9.88683e+06 0.000779922 -0.000907947 -0.000735587 -0.000476645 0.0189431
107 86 1 -0.165249 1.43184 -0.000684391 0.00700198 3.01263e+07 1.257e+08 5.68498e+07 1.03884e+07 0 1.02845e+08 0 1.257e+08 1.02845e+08 5.68498e+07 1.03884e+07 0.00288489 3.49653e-05 0.00120626 0.00112881 0.0193658
122 86 2 -0.0229221 1.21997 -0.000155182 0.00640902 2.93771e+07 1.22573e+08 5.54359e+07 1.013e+07 0 1.00287e+08 0 1.22573e+08 1.00287e+08 5.54359e+07 1.013e+07 0.00300606 0.000136047 0.000108659 0.00311393 0.0234303
128 87 0 -0.0526834 0.738221 -0.000451361 0.00386174 4.0147e+06 1.6751e+07 7.57593e+06 1.38438e+06 0 1.37054e+07 0 1.6751e+07 1.37054e+07 7.57593e+06 1.38438e+06 0.0103938 0.00187777 -0.00103396 0.00899887 0.037715
139 87 1 0.0996686 0.616411 0.000106078 0.0040067 2.80382e+07 1.16987e+08 5.29094e+07 9.66836e+06 0 9.57167e+07 0 1.16987e+08 9.57167e+07 5.29094e+07 9.66836e+06 0.00226596 0.00608154 0.00355597 0.00345332 0.0429706
142 87 2 0.1922 0.774079 0.00056181 0.004857 4.48162e+07 1.86992e+08 8.45701e+07 1.54539e+07 0 1.52993e+08 0 1.86992e+08 1.52993e+08 8.45701e+07 1.54539e+07 0.00140136 0.00226306 0.000336632 0.00252679 0.036152
114 88 0 -0.146752 0.986505 -0.000802061 0.0050378 2.31355e+07 9.65307e+07 4.36577e+07 7.97775e+06 0 7.89797e+07 0 9.65307e+07 7.89797e+07 4.36577e+07 7.97775e+06 0.00289181 0.00562978 0.00145047 0.00472485 0.0291159
128 88 1 -0.0526834 0.738221 -0.000451361 0.00386174 4.0147e+06 1.6751e+07 7.57593e+06 1.38438e+06 0 1.37054e+07 0 1.6751e+07 1.37054e+07 7.57593e+06 1.38438e+06 0.0103938 0.00187777 -0.00103396 0.00899887 0.037715
129 88 2 0.0817812 0.994714 7.50596e-05 0.00556499 1.66292e+07 6.93839e+07 3.138e+07 5.73421e+06 0 5.67686e+07 0 6.93839e+07 5.67686e+07 3.138e+07 5.73421e+06 0.00368925 4.7216e-05 -0.000467572 0.00509357 0.0290416
113 89 0 -0.277385 0.78098 -0.0012799 0.00370257 4.0969e+07 1.7094e+08 7.73104e+07 1.41272e+07 0 1.3986e+08 0 1.7094e+08 1.3986e+08 7.73104e+07 1.41272e+07 0.00122046 -0.000444968 -0.00099008 0.00328053 0.0353727
111 89 1 -0.40961 0.628456 -0.00138902 0.00302741 2.08238e+07 8.68857e+07 3.92955e+07 7.18063e+06 0 7.10883e+07 0 8.68857e+07 7.10883e+07 3.92955e+07 7.18063e+06 0.00210587 0.000514001 -0.000462671 0.00551288 0.0405966
127 89 2 -0.218225 0.501632 -0.000999682 0.00271368 3.64e+07 1.51876e+08 6.86884e+07 1.25517e+07 0 1.24262e+08 0 1.51876e+08 1.24262e+08 6.86884e+07 1.25517e+07 0.00134249 0.0026941 -0.000473347 0.00427583 0.0480838
157 90 0 0.643033 0.901071 0.00166288 0.00532659 2.51154e+07 1.04792e+08 4.73938e+07 8.66047e+06 0 8.57387e+07 0 1.04792e+08 8.57387e+07 4.73938e+07 8.66047e+06 0.00220312 0.00115271 0.000704717 0.00356816 0.0295685
164 90 1 0.600953 0.654534 0.00167074 0.00463747 4.90504e+07 2.04658e+08 9.25603e+07 1.69139e+07 0 1.67448e+08 0 2.04658e+08 1.67448e+08 9.25603e+07 1.69139e+07 0.000950244 -0.00530359 -0.00267153 0.00139994 0.0380089
168 90 2 0.775041 0.716461 0.00220495 0.00403384 7.89137e+06 3.2926e+07 1.48914e+07 2.72116e+06 0 2.69395e+07 0 3.2926e+07 2.69395e+07 1.48914e+07 2.72116e+06 0.00797878 -0.00414865 -0.000810001 0.00577364 0.033837
108 91 0 0.126764 1.70851 0.000412114 0.00951657 1.52558e+06 6.36534e+06 2.87884e+06 526062 0 5.20801e+06 0 6.36534e+06 5.20801e+06 2.87884e+06 526062 0.00961624 0.00171096 -0.00343666 0.0154134 0.0157104
123 91 1 0.249086 1.49823 0.000905837 0.0076706 1.32888e+07 5.54464e+07 2.50766e+07 4.58235e+06 0 4.53653e+07 0 5.54464e+07 4.53653e+07 2.50766e+07 4.58235e+06 0.00503708 0.00524949 0.0022008 0.00690937 0.0183749
124 91 2 0.375241 1.68623 0.00163569 0.00926684 1.83331e+07 7.64931e+07 3.45953e+07 6.32174e+06 0 6.25852e+07 0 7.64931e+07 6.25852e+07 3.45953e+07 6.32174e+06 -0.000344818 -0.00162138 -0.00300128 0.00800629 0.015903
70 92 0 -0.540005 2.0272 -0.00283696 0.0109379 1.53578e+07 6.4079e+07 2.89808e+07 5.29579e+06 0 5.24283e+07 0 6.4079e+07 5.24283e+07 2.89808e+07 5.29579e+06 0.00353731 0.000531792 0.00212175 0.00649591 0.0127616
50 92 1 -0.804945 2.07928 -0.00351684 0.0111067 2.85262e+07 1.19023e+08 5.38302e+07 9.83662e+06 0 9.73826e+07 0 1.19023e+08 9.73826e+07 5.38302e+07 9.83662e+06 0.00290376 0.000511608 0.0029109 0.00334537 0.0125416
52 92 2 -0.720452 1.88193 -0.00361711 0.0103751 3.31645e+07 1.38376e+08 6.25828e+07 1.1436e+07 0 1.13217e+08 0 1.38376e+08 1.13217e+08 6.25828e+07 1.1436e+07 0.00242613 -0.0022831 0.00205833 0.00204133 0.0137905
106 93 0 -0.25575 1.20209 -0.000963189 0.00607599 1.44732e+07 6.03884e+07 2.73117e+07 4.99078e+06 0 4.94087e+07 0 6.03884e+07 4.94087e+07 2.73117e+07 4.99078e+06 0.00379711 -0.00137514 0.00132562 0.00837826 0.0235316
98 93 1 -0.386413 1.00821 -0.0015344 0.00487159 1.75893e+07 7.33898e+07 3.31918e+07 6.06527e+06 0 6.00462e+07 0 7.33898e+07 6.00462e+07 3.31918e+07 6.06527e+06 0.00347988 -0.00230346 -5.88356e-05 0.00635456 0.0277723
114 93 2 -0.146752 0.986505 -0.000802061 0.0050378 2.31355e+07 9.65307e+07 4.36577e+07 7.97775e+06 0 7.89797e+07 0 9.65307e+07 7.89797e+07 4.36577e+07 7.97775e+06 0.00289181 0.00562978 0.00145047 0.00472485 0.0291159
122 94 0 -0.0229221 1.21997 -0.000155182 0.00640902 2.93771e+07 1.22573e+08 5.54359e+07 1.013e+07 0 1.00287e+08 0 1.22573e+08 1.00287e+08 5.54359e+07 1.013e+07 0.00300606 0.000136047 0.000108659 0.00311393 0.0234303
106 94 1 -0.25575 1.20209 -0.000963189 0.00607599 1.44732e+07 6.03884e+07 2.73117e+07 4.99078e+06 0 4.94087e+07 0 6.03884e+07 4.94087e+07 2.73117e+07 4.99078e+06 0.00379711 -0.00137514 0.00132562 0.00837826 0.0235316
114 94 2 -0.146752 0.986505 -0.000802061 0.0050378 2.31355e+07 9.65307e+07 4.36577e+07 7.97775e+06 0 7.89797e+07 0 9.65307e+07 7.89797e+07 4.36577e+07 7.97775e+06 0.00289181 0.00562978 0.00145047 0.00472485 0.0291159
135 95 0 0.234813 1.24448 0.000567261 0.00665589 3.3448e+07 1.39559e+08 6.31179e+07 1.15338e+07 0 1.14185e+08 0 1.39559e+08 1.14185e+08 6.31179e+07 1.15338e+07 0.00297848 0.00602668 0.000675479 0.00227553 0.0227931
122 95 1 -0.0229221 1.21997 -0.000155182 0.00640902 2.93771e+07 1.22573e+08 5.54359e+07 1.013e+07 0 1.00287e+08 0 1.22573e+08 1.00287e+08 5.54359e+07 1.013e+07 0.00300606 0.000136047 0.000108659 0.00311393 0.0234303
129 95 2 0.0817812 0.994714 7.50596e-05 0.00556499 1.66292e+07 6.93839e+07 3.138e+07 5.73421e+06 0 5.67686e+07 0 6.93839e+07 5.67686e+07 3.138e+07 5.73421e+06 0.00368925 4.7216e-05 -0.000467572 0.00509357 0.0290416
135 96 0 0.234813 1.24448 0.000567261 0.00665589 3.3448e+07 1.39559e+08 6.31179e+07 1.15338e+07 0 1.14185e+08 0 1.39559e+08 1.14185e+08 6.31179e+07 1.15338e+07 0.00297848 0.00602668 0.000675479 0.00227553 0.0227931
121 96 1 0.047766 1.46432 -1.14578e-05 0.00715818 2.86718e+07 1.19631e+08 5.4105e+07 9.88683e+06 0 9.78796e+07 0 1.19631e+08 9.78796e+07 5.4105e+07 9.88683e+06 0.000779922 -0.000907947 -0.000735587 -0.000476645 0.0189431
122 96 2 -0.0229221 1.21997 -0.000155182 0.00640902 2.93771e+07 1.22573e+08 5.54359e+07 1.013e+07 0 1.00287e+08 0 1.22573e+08 1.00287e+08 5.54359e+07 1.013e+07 0.00300606 0.000136047 0.000108659 0.00311393 0.0234303
80 97 0 -0.632096 1.03522 -0.00220984 0.0051929 3.09101e+07 1.2897e+08 5.83287e+07 1.06586e+07 0 1.05521e+08 0 1.2897e+08 1.05521e+08 5.83287e+07 1.06586e+07 0.00198809 0.00125705 0.000249091 0.00360066 0.0258908
71 97 1 -0.71804 1.26285 -0.00230884 0.00610836 2.26396e+07 9.44616e+07 4.27219e+07 7.80675e+06 0 7.72868e+07 0 9.44616e+07 7.72868e+07 4.27219e+07 7.80675e+06 0.00317477 0.000256631 0.00157281 0.00482366 0.0209963
63 97 2 -0.875867 1.07154 -0.00313142 0.00503913 1.30321e+07 5.43753e+07 2.45922e+07 4.49383e+06 0 4.44889e+07 0 5.43753e+07 4.44889e+07 2.45922e+07 4.49383e+06 0.00535544 0.00143737 -0.00170833 0.00601544 0.0237121
106 98 0 -0.25575 1.20209 -0.000963189 0.00607599 1.44732e+07 6.03884e+07 2.73117e+07 4.99078e+06 0 4.94087e+07 0 6.03884e+07 4.94087e+07 2.73117e+07 4.99078e+06 0.00379711 -0.00137514 0.00132562 0.00837826 0.0235316
89 98 1 -0.496734 1.22793 -0.00168786 0.00612693 2.342e+07 9.77179e+07 4.41946e+07 8.07586e+06 0 7.9951e+07 0 9.77179e+07 7.9951e+07 4.41946e+07 8.07586e+06 0.00304598 0.00143084 0.00228545 0.00480733 0.0223717
98 98 2 -0.386413 1.00821 -0.0015344 0.00487159 1.75893e+07 7.33898e+07 3.31918e+07 6.06527e+06 0 6.00462e+07 0 7.33898e+07 6.00462e+07 3.31918e+07 6.06527e+06 0.00347988 -0.00230346 -5.88356e-05 0.00635456 0.0277723
91 99 0 -0.372898 1.38615 -0.00113527 0.00682863 5.79437e+07 2.41765e+08 1.09342e+08 1.99806e+07 0 1.97808e+08 0 2.41765e+08 1.97808e+08 1.09342e+08 1.99806e+07 0.00129791 0.00152712 0.000529587 0.00117129 0.0198379
73 99 1 -0.572945 1.49052 -0.00167445 0.00729524 2.40408e+07 1.00308e+08 4.5366e+07 8.28992e+06 0 8.20702e+07 0 1.00308e+08 8.20702e+07 4.5366e+07 8.28992e+06 0.00221545 -0.00434292 -0.00551994 0.0053854 0.0179294
89 99 2 -0.496734 1.22793 -0.00168786 0.00612693 2.342e+07 9.77179e+07 4.41946e+07 8.07586e+06 0 7.9951e+07 0 9.77179e+07 7.9951e+07 4.41946e+07 8.07586e+06 0.00304598 0.00143084 0.00228545 0.00480733 0.0223717
90 100 0 -0.346033 1.58645 -0.00154537 0.0078611 9.20819e+06 3.84204e+07 1.73763e+07 3.17524e+06 0 3.14349e+07 0 3.84204e+07 3.14349e+07 1.73763e+07 3.17524e+06 0.00295643 0.00261908 -0.00402344 0.0104911 0.0169648
73 100 1 -0.572945 1.49052 -0.00167445 0.00729524 2.40408e+07 1.00308e+08 4.5366e+07 8.28992e+06 0 8.20702e+07 0 1.00308e+08 8.20702e+07 4.5366e+07 8.28992e+06 0.00221545 -0.00434292 -0.00551994 0.0053854 0.0179294
91 100 2 -0.372898 1.38615 -0.00113527 0.00682863 5.79437e+07 2.41765e+08 1.09342e+08 1.99806e+07 0 1.97808e+08 0 2.41765e+08 1.97808e+08 1.09342e+08 1.99806e+07 0.00129791 0.00152712 0.000529587 0.00117129 0.0198379
121 101 0 0.047766 1.46432 -1.14578e-05 0.00715818 2.86718e+07 1.19631e+08 5.4105e+07 9.88683e+06 0 9.78796e+07 0 1.19631e+08 9.78796e+07 5.4105e+07 9.88683e+06 0.000779922 -0.000907947 -0.000735587 -0.000476645 0.0189431
105 101 1 -0.117021 1.69455 -0.00147833 0.00884327 4.70021e+06 1.96112e+07 8.86951e+06 1.62076e+06 0 1.60456e+07 0 1.96112e+07 1.60456e+07 8.86951e+06 1.62076e+06 0.0059134 -0.00575129 -0.0088655 0.013938 0.015812
107 101 2 -0.165249 1.43184 -0.000684391 0.00700198 3.01263e+07 1.257e+08 5.68498e+07 1.03884e+07 0 1.02845e+08 0 1.257e+08 1.02845e+08 5.68498e+07 1.03884e+07 0.00288489 3.49653e-05 0.00120626 0.00112881 0.0193658
52 102 0 -0.720452 1.88193 -0.00361711 0.0103751 3.31645e+07 1.38376e+08 6.25828e+07 1.1436e+07 0 1.13217e+08 0 1.38376e+08 1.13217e+08 6.25828e+07 1.1436e+07 0.00242613 -0.0022831 0.00205833 0.00204133 0.0137905
50 102 1 -0.804945 2.07928 -0.00351684 0.0111067 2.85262e+07 1.19023e+08 5.38302e+07 9.83662e+06 0 9.73826e+07 0 1.19023e+08 9.73826e+07 5.38302e+07 9.83662e+06 0.00290376 0.000511608 0.0029109 0.00334537 0.0125416
37 102 2 -0.968697 1.85139 -0.00412926 0.0104938 5.50339e+07 2.29624e+08 1.03851e+08 1.89772e+07 0 1.87874e+08 0 2.29624e+08 1.87874e+08 1.03851e+08 1.89772e+07 0.000967907 0.000997501 0.00389112 0.000632836 0.0140288
72 103 0 -0.512329 1.76887 -0.0027153 0.00911017 1.43545e+07 5.9893e+07 2.70876e+07 4.94983e+06 0 4.90034e+07 0 5.9893e+07 4.90034e+07 2.70876e+07 4.94983e+06 0.00324658 0.00266576 -0.0031484 0.00802076 0.0148217
52 103 1 -0.720452 1.88193 -0.00361711 0.0103751 3.31645e+07 1.38376e+08 6.25828e+07 1.1436e+07 0 1.13217e+08 0 1.38376e+08 1.13217e+08 6.25828e+07 1.1436e+07 0.00242613 -0.0022831 0.00205833 0.00204133 0.0137905
54 103 2 -0.758336 1.67545 -0.00339283 0.00942711 6.89944e+06 2.87873e+07 1.30195e+07 2.37912e+06 0 2.35532e+07 0 2.87873e+07 2.35532e+07 1.30195e+07 2.37912e+06 0.00611663 -0.00717696 -0.00625155 0.0125774 0.0155612
70 104 0 -0.540005 2.0272 -0.00283696 0.0109379 1.53578e+07 6.4079e+07 2.89808e+07 5.29579e+06 0 5.24283e+07 0 6.4079e+07 5.24283e+07 2.89808e+07 5.29579e+06 0.00353731 0.000531792 0.00212175 0.00649591 0.0127616
69 104 1 -0.368068 2.20991 -0.00202499 0.0118115 1.91076e+07 7.97249e+07 3.60569e+07 6.58883e+06 0 6.52295e+07 0 7.97249e+07 6.52295e+07 3.60569e+07 6.58883e+06 0.00474437 -0.000845074 -0.00187341 0.00442542 0.0116729
49 104 2 -0.629293 2.26164 -0.00276925 0.0118211 4.13357e+07 1.7247e+08 7.80023e+07 1.42537e+07 0 1.41111e+08 0 1.7247e+08 1.41111e+08 7.80023e+07 1.42537e+07 0.00189885 0.00137956 0.000662131 0.00266792 0.0115392
72 105 0 -0.512329 1.76887 -0.0027153 0.00911017 1.43545e+07 5.9893e+07 2.70876e+07 4.94983e+06 0 4.90034e+07 0 5.9893e+07 4.90034e+07 2.70876e+07 4.94983e+06 0.00324658 0.00266576 -0.0031484 0.00802076 0.0148217
70 105 1 -0.540005 2.0272 -0.00283696 0.0109379 1.53578e+07 6.4079e+07 2.89808e+07 5.29579e+06 0 5.24283e+07 0 6.4079e+07 5.24283e+07 2.89808e+07 5.29579e+06 0.00353731 0.000531792 0.00212175 0.00649591 0.0127616
52 105 2 -0.720452 1.88193 -0.00361711 0.0103751 3.31645e+07 1.38376e+08 6.25828e+07 1.1436e+07 0 1.13217e+08 0 1.38376e+08 1.13217e+08 6.25828e+07 1.1436e+07 0.00242613 -0.0022831 0.00205833 0.00204133 0.0137905
72 106 0 -0.512329 1.76887 -0.0027153 0.00911017 1.43545e+07 5.9893e+07 2.70876e+07 4.94983e+06 0 4.90034e+07 0 5.9893e+07 4.90034e+07 2.70876e+07 4.94983e+06 0.00324658 0.00266576 -0.0031484 0.00802076 0.0148217
87 106 1 -0.307251 1.76959 -0.00212558 0.00912403 5.81447e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.000358831 0.00232459 -0.000574304 0.000864451 0.0149151
88 106 2 -0.276918 1.95609 -0.00169283 0.0101601 1.12234e+07 4.68288e+07 2.11791e+07 3.87015e+06 0 3.83145e+07 0 4.68288e+07 3.83145e+07 2.11791e+07 3.87015e+06 0.00426962 0.00500396 0.00249318 0.0100805 0.0132733
105 107 0 -0.117021 1.69455 -0.00147833 0.00884327 4.70021e+06 1.96112e+07 8.86951e+06 1.62076e+06 0 1.60456e+07 0 1.96112e+07 1.60456e+07 8.86951e+06 1.62076e+06 0.0059134 -0.00575129 -0.0088655 0.013938 0.015812
87 107 1 -0.307251 1.76959 -0.00212558 0.00912403 5.81447e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.000358831 0.00232459 -0.000574304 0.000864451 0.0149151
90 107 2 -0.346033 1.58645 -0.00154537 0.0078611 9.20819e+06 3.84204e+07 1.73763e+07 3.17524e+06 0 3.14349e+07 0 3.84204e+07 3.14349e+07 1.73763e+07 3.17524e+06 0.00295643 0.00261908 -0.00402344 0.0104911 0.0169648
58 108 0 -0.211598 2.42638 -0.00177025 0.0127566 1.84652e+07 7.70445e+07 3.48447e+07 6.36731e+06 0 6.30364e+07 0 7.70445e+07 6.30364e+07 3.48447e+07 6.36731e+06 0.00484068 0.0022329 -0.00209894 0.00345604 0.0107473
76 108 1 -0.116417 2.18187 -0.00105795 0.0122054 3.30339e+07 1.37831e+08 6.23365e+07 1.1391e+07 0 1.12771e+08 0 1.37831e+08 1.12771e+08 6.23365e+07 1.1391e+07 0.00268238 0.00286116 -0.00135855 0.00305519 0.0118252
75 108 2 0.0332457 2.41383 -0.000895745 0.0132729 2.67528e+07 1.11624e+08 5.04838e+07 9.22511e+06 0 9.13286e+07 0 1.11624e+08 9.13286e+07 5.04838e+07 9.22511e+06 0.0024085 -0.000531196 -0.000527546 0.0046458 0.0107978
72 109 0 -0.512329 1.76887 -0.0027153 0.00911017 1.43545e+07 5.9893e+07 2.70876e+07 4.94983e+06 0 4.90034e+07 0 5.9893e+07 4.90034e+07 2.70876e+07 4.94983e+06 0.00324658 0.00266576 -0.0031484 0.00802076 0.0148217
88 109 1 -0.276918 1.95609 -0.00169283 0.0101601 1.12234e+07 4.68288e+07 2.11791e+07 3.87015e+06 0 3.83145e+07 0 4.68288e+07 3.83145e+07 2.11791e+07 3.87015e+06 0.00426962 0.00500396 0.00249318 0.0100805 0.0132733
70 109 2 -0.540005 2.0272 -0.00283696 0.0109379 1.53578e+07 6.4079e+07 2.89808e+07 5.29579e+06 0 5.24283e+07 0 6.4079e+07 5.24283e+07 2.89808e+07 5.29579e+06 0.00353731 0.000531792 0.00212175 0.00649591 0.0127616
87 110 0 -0.307251 1.76959 -0.00212558 0.00912403 5.81447e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.000358831 0.00232459 -0.000574304 0.000864451 0.0149151
105 110 1 -0.117021 1.69455 -0.00147833 0.00884327 4.70021e+06 1.96112e+07 8.86951e+06 1.62076e+06 0 1.60456e+07 0 1.96112e+07 1.60456e+07 8.86951e+06 1.62076e+06 0.0059134 -0.00575129 -0.0088655 0.013938 0.015812
88 110 2 -0.276918 1.95609 -0.00169283 0.0101601 1.12234e+07 4.68288e+07 2.11791e+07 3.87015e+06 0 3.83145e+07 0 4.68288e+07 3.83145e+07 2.11791e+07 3.87015e+06 0.00426962 0.00500396 0.00249318 0.0100805 0.0132733
90 111 0 -0.346033 1.58645 -0.00154537 0.0078611 9.20819e+06 3.84204e+07 1.73763e+07 3.17524e+06 0 3.14349e+07 0 3.84204e+07 3.14349e+07 1.73763e+07 3.17524e+06 0.00295643 0.00261908 -0.00402344 0.0104911 0.0169648
87 111 1 -0.307251 1.76959 -0.00212558 0.00912403 5.81447e+07 2.42604e+08 1.09722e+08 2.00499e+07 0 1.98494e+08 0 2.42604e+08 1.98494e+08 1.09722e+08 2.00499e+07 0.000358831 0.00232459 -0.000574304 0.000864451 0.0149151
72 111 2 -0.512329 1.76887 -0.0027153 0.00911017 1.43545e+07 5.9893e+07 2.70876e+07 4.94983e+06 0 4.90034e+07 0 5.9893e+07 4.90034e+07 2.70876e+07 4.94983e+06 0.00324658 0.00266576 -0.0031484 0.00802076 0.0148217
105 112 0 -0.117021 1.69455 -0.00147833 0.00884327 4.70021e+06 1.96112e+07 8.86951e+06 1.62076e+06 0 1.60456e+07 0 1.96112e+07 1.60456e+07 8.86951e+06 1.62076e+06 0.0059134 -0.00575129 -0.0088655 0.013938 0.015812
92 112 1 -0.00703625 1.93811 -0.000544833 0.0115161 2.30807e+07 9.63022e+07 4.35543e+07 7.95886e+06 0 7.87927e+07 0 9.63022e+07 7.87927e+07 4.35543e+07 7.95886e+06 0.00358034 0.00405203 0.00245245 0.000750206 0.0134947
88 112 2 -0.276918 1.95609 -0.00169283 0.0101601 1.12234e+07 4.68288e+07 2.11791e+07 3.87015e+06 0 3.83145e+07 0 4.68288e+07 3.83145e+07 2.11791e+07 3.87015e+06 0.00426962 0.00500396 0.00249318 0.0100805 0.0132733
37 113 0 -0.968697 1.85139 -0.00412926 0.0104938 5.50339e+07 2.29624e+08 1.03851e+08 1.89772e+07 0 1.87874e+08 0 2.29624e+08 1.87874e+08 1.03851e+08 1.89772e+07 0.000967907 0.000997501 0.00389112 0.000632836 0.0140288
54 113 1 -0.758336 1.67545 -0.00339283 0.00942711 6.89944e+06 2.87873e+07 1.30195e+07 2.37912e+06 0 2.35532e+07 0 2.87873e+07 2.35532e+07 1.30195e+07 2.37912e+06 0.00611663 -0.00717696 -0.00625155 0.0125774 0.0155612
52 113 2 -0.720452 1.88193 -0.00361711 0.0103751 3.31645e+07 1.38376e+08 6.25828e+07 1.1436e+07 0 1.13217e+08 0 1.38376e+08 1.13217e+08 6.25828e+07 1.1436e+07 0.00242613 -0.0022831 0.00205833 0.00204133 0.0137905
53 114 0 -0.795407 1.46317 -0.00235645 0.00723457 1.28189e+07 5.34857e+07 2.41898e+07 4.42031e+06 0 4.37611e+07 0 5.34857e+07 4.37611e+07 2.41898e+07 4.42031e+06 0.00496652 0.00227361 -0.00240321 0.00613551 0.017871
71 114 1 -0.71804 1.26285 -0.00230884 0.00610836 2.26396e+07 9.44616e+07 4.27219e+07 7.80675e+06 0 7.72868e+07 0 9.44616e+07 7.72868e+07 4.27219e+07 7.80675e+06 0.00317477 0.000256631 0.00157281 0.00482366 0.0209963
73 114 2 -0.572945 1.49052 -0.00167445 0.00729524 2.40408e+07 1.00308e+08 4.5366e+07 8.28992e+06 0 8.20702e+07 0 1.00308e+08 8.20702e+07 4.5366e+07 8.28992e+06 0.00221545 -0.00434292 -0.00551994 0.0053854 0.0179294
36 115 0 -0.986566 1.57235 -0.00418147 0.00919921 4.4176e+06 1.8432e+07 8.33621e+06 1.52331e+06 0 1.50808e+07 0 1.8432e+07 1.50808e+07 8.33621e+06 1.52331e+06 0.00681205 -0.00739861 -0.0104054 0.0208801 0.0163631
53 115 1 -0.795407 1.46317 -0.00235645 0.00723457 1.28189e+07 5.34857e+07 2.41898e+07 4.42031e+06 0 4.37611e+07 0 5.34857e+07 4.37611e+07 2.41898e+07 4.42031e+06 0.00496652 0.00227361 -0.00240321 0.00613551 0.017871
54 115 2 -0.758336 1.67545 -0.00339283 0.00942711 6.89944e+06 2.87873e+07 1.30195e+07 2.37912e+06 0 2.35532e+07 0 2.87873e+07 2.35532e+07 1.30195e+07 2.37912e+06 0.00611663 -0.00717696 -0.00625155 0.0125774 0.0155612
36 116 0 -0.986566 1.57235 -0.00418147 0.00919921 4.4176e+06 1.8432e+07 8.33621e+06 1.52331e+06 0 1.50808e+07 0 1.8432e+07 1.50808e+07 8.33621e+06 1.52331e+06 0.00681205 -0.00739861 -0.0104054 0.0208801 0.0163631
35 116 1 -1.18848 1.39941 -0.0046232 0.00664118 2.46657e+06 1.02916e+07 4.65453e+06 850542 0 8.42037e+06 0 1.02916e+07 8.42037e+06 4.65453e+06 850542 0.00987824 -0.00672187 -0.0023655 0.00891167 0.0178424
51 116 2 -0.957617 1.3126 -0.00319618 0.00604439 1.78178e+07 7.43434e+07 3.3623e+07 6.14408e+06 0 6.08264e+07 0 7.43434e+07 6.08264e+07 3.3623e+07 6.14408e+06 0.00516511 0.00273578 0.00486137 0.00411546 0.019442
89 117 0 -0.496734 1.22793 -0.00168786 0.00612693 2.342e+07 9.77179e+07 4.41946e+07 8.07586e+06 0 7.9951e+07 0 9.77179e+07 7.9951e+07 4.41946e+07 8.07586e+06 0.00304598 0.00143084 0.00228545 0.00480733 0.0223717
80 117 1 -0.632096 1.03522 -0.00220984 0.0051929 3.09101e+07 1.2897e+08 5.83287e+07 1.06586e+07 0 1.05521e+08 0 1.2897e+08 1.05521e+08 5.83287e+07 1.06586e+07 0.00198809 0.00125705 0.000249091 0.00360066 0.0258908
