Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
66 3 1 -0.300584 0.241309 -0.000649181 0.000930698 3.13789e+07 1.30926e+08 5.92135e+07 1.08203e+07 0 1.07121e+08 0 1.30926e+08 1.07121e+08 5.92135e+07 1.08203e+07 0.00152472 -0.00141656 -0.00208287 0.00394405 0.0815036
67 3 2 -0.4 3.83395e-24 -4.71609e-27 3.45669e-26 3.04999e+07 1.27258e+08 5.75547e+07 1.05172e+07 0 1.0412e+08 0 1.27258e+08 1.0412e+08 5.75547e+07 1.05172e+07 0.000466527 0.000392244 -0.00471364 0.00447008 0.101347
65 4 0 -0.169363 0.47162 -0.00046206 0.00206228 1.94798e+07 8.12777e+07 3.67592e+07 6.71716e+06 0 6.64999e+07 0 8.12777e+07 6.64999e+07 3.67592e+07 6.71716e+06 0.00398152 0.00410495 0.00235796 0.00463774 0.0674387
60 4 1 -0.058155 0.701968 0.000154323 0.00351923 1.76376e+07 7.35912e+07 3.32829e+07 6.08191e+06 0 6.0211e+07 0 7.35912e+07 6.0211e+07 3.32829e+07 6.08191e+06 0.00396113 -0.00252878 -0.00229174 0.00410791 0.0568705
68 4 2 -0.306757 0.699624 -0.0011811 0.00326132 7.12197e+06 2.97158e+07 1.34395e+07 2.45585e+06 0 2.43129e+07 0 2.97158e+07 2.43129e+07 1.34395e+07 2.45585e+06 0.00820349 0.00113518 -0.00189453 0.0107698 0.0565746
66 5 0 -0.300584 0.241309 -0.000649181 0.000930698 3.13789e+07 1.30926e+08 5.92135e+07 1.08203e+07 0 1.07121e+08 0 1.30926e+08 1.07121e+08 5.92135e+07 1.08203e+07 0.00152472 -0.00141656 -0.00208287 0.00394405 0.0815036
65 5 1 -0.169363 0.47162 -0.00046206 0.00206228 1.94798e+07 8.12777e+07 3.67592e+07 6.71716e+06 0 6.64999e+07 0 8.12777e+07 6.64999e+07 3.67592e+07 6.71716e+06 0.00398152 0.00410495 0.00235796 0.00463774 0.0674387
75 5 2 -0.421888 0.475556 -0.00130194 0.00230815 2.64002e+07 1.10153e+08 4.98184e+07 9.10353e+06 0 9.01249e+07 0 1.10153e+08 9.01249e+07 4.98184e+07 9.10353e+06 0.00300693 -0.0054723 -0.00143709 0.00353867 0.0662267
58 6 0 -0.0838366 0.239071 -0.00018653 0.00106782 1.91982e+07 8.01029e+07 3.62279e+07 6.62007e+06 0 6.55387e+07 0 8.01029e+07 6.55387e+07 3.62279e+07 6.62007e+06 0.00326598 0.00349547 -0.000116654 0.0044184 0.0825108
57 6 1 0.107868 0.447846 0.000552776 0.00210142 2.05986e+07 8.59457e+07 3.88704e+07 7.10295e+06 0 7.03192e+07 0 8.59457e+07 7.03192e+07 3.88704e+07 7.10295e+06 0.00274433 0.00352023 0.00225571 0.00565097 0.0690202
65 6 2 -0.169363 0.47162 -0.00046206 0.00206228 1.94798e+07 8.12777e+07 3.67592e+07 6.71716e+06 0 6.64999e+07 0 8.12777e+07 6.64999e+07 3.67592e+07 6.71716e+06 0.00398152 0.00410495 0.00235796 0.00463774 0.0674387
66 7 0 -0.300584 0.241309 -0.000649181 0.000930698 3.13789e+07 1.30926e+08 5.92135e+07 1.08203e+07 0 1.07121e+08 0 1.30926e+08 1.07121e+08 5.92135e+07 1.08203e+07 0.00152472 -0.00141656 -0.00208287 0.00394405 0.0815036
59 7 1 -0.2 3.78171e-24 -8.9698e-29 3.73398e-26 4.88489e+07 2.03818e+08 9.21801e+07 1.68445e+07 0 1.6676e+08 0 2.03818e+08 1.6676e+08 9.21801e+07 1.68445e+07 -1.48782e-25 5.67912e-25 -0.00303072 0.00281622 0.102742
58 7 2 -0.0838366 0.239071 -0.00018653 0.00106782 1.91982e+07 8.01029e+07 3.62279e+07 6.62007e+06 0 6.55387e+07 0 8.01029e+07 6.55387e+07 3.62279e+07 6.62007e+06 0.00326598 0.00349547 -0.000116654 0.0044184 0.0825108
95 8 0 -1.13027 0.352551 -0.00369658 0.00154731 2.33595e+07 9.74657e+07 4.40805e+07 8.05501e+06 0 7.97446e+07 0 9.74657e+07 7.97446e+07 4.40805e+07 8.05501e+06 0.00317115 0.0004474 -0.00448943 0.00451245 0.0631514
90 8 1 -0.90378 0.430143 -0.00261066 0.00203645 4.87942e+06 2.0359e+07 9.20769e+06 1.68256e+06 0 1.66573e+07 0 2.0359e+07 1.66573e+07 9.20769e+06 1.68256e+06 0.0120209 0.000222933 -0.00175095 0.00996322 0.0635637
93 8 2 -1.10103 0.602235 -0.00418566 0.0032079 1.34752e+07 5.62239e+07 2.54282e+07 4.6466e+06 0 4.60014e+07 0 5.62239e+07 4.60014e+07 2.54282e+07 4.6466e+06 0.00331298 0.000113134 -0.000183636 0.0071627 0.056358
95 9 0 -1.13027 0.352551 -0.00369658 0.00154731 2.33595e+07 9.74657e+07 4.40805e+07 8.05501e+06 0 7.97446e+07 0 9.74657e+07 7.97446e+07 4.40805e+07 8.05501e+06 0.00317115 0.0004474 -0.00448943 0.00451245 0.0631514
94 9 1 -1.19765 0.114048 -0.00277069 0.000221721 1.83503e+07 7.6565e+07 3.46278e+07 6.32768e+06 0 6.26441e+07 0 7.6565e+07 6.26441e+07 3.46278e+07 6.32768e+06 0.00358676 -5.5837e-05 -0.00543776 0.00639986 0.0682644
91 9 2 -0.96201 0.197736 -0.00234494 0.000828504 2.24034e+07 9.34762e+07 4.22762e+07 7.72531e+06 0 7.64805e+07 0 9.34762e+07 7.64805e+07 4.22762e+07 7.72531e+06 0.00433346 -0.000735418 -0.00609594 0.00229744 0.0731508
84 10 0 -0.740274 0.227907 -0.00180953 0.00139613 2.74618e+07 1.14582e+08 5.18216e+07 9.46957e+06 0 9.37488e+07 0 1.14582e+08 9.37488e+07 5.18216e+07 9.46957e+06 0.0015144 0.00573549 -0.00303974 0.00509108 0.0770942
85 10 1 -0.8 3.85206e-24 -4.22642e-27 3.90251e-26 2.76076e+07 1.1519e+08 5.20968e+07 9.51987e+06 0 9.42467e+07 0 1.1519e+08 9.42467e+07 5.20968e+07 9.51987e+06 8.48977e-26 -5.15457e-25 -0.0155264 0.0052645 0.0938964
77 10 2 -0.6 3.84137e-24 -4.569e-27 3.14846e-26 1.20488e+07 5.02724e+07 2.27365e+07 4.15474e+06 0 4.11319e+07 0 5.02724e+07 4.11319e+07 2.27365e+07 4.15474e+06 1.37413e-25 6.14616e-25 -0.00952356 0.00894955 0.0986477
91 11 0 -0.96201 0.197736 -0.00234494 0.000828504 2.24034e+07 9.34762e+07 4.22762e+07 7.72531e+06 0 7.64805e+07 0 9.34762e+07 7.64805e+07 4.22762e+07 7.72531e+06 0.00433346 -0.000735418 -0.00609594 0.00229744 0.0731508
89 11 1 -1 1.98243e-24 -7.44892e-27 2.45048e-26 1.50114e+07 6.26336e+07 2.83271e+07 5.17633e+06 0 5.12457e+07 0 6.26336e+07 5.12457e+07 2.83271e+07 5.17633e+06 0.00680391 0.00511239 -0.0238459 0.00491449 0.0832849
85 11 2 -0.8 3.85206e-24 -4.22642e-27 3.90251e-26 2.76076e+07 1.1519e+08 5.20968e+07 9.51987e+06 0 9.42467e+07 0 1.1519e+08 9.42467e+07 5.20968e+07 9.51987e+06 8.48977e-26 -5.15457e-25 -0.0155264 0.0052645 0.0938964
90 12 0 -0.90378 0.430143 -0.00261066 0.00203645 4.87942e+06 2.0359e+07 9.20769e+06 1.68256e+06 0 1.66573e+07 0 2.0359e+07 1.66573e+07 9.20769e+06 1.68256e+06 0.0120209 0.000222933 -0.00175095 0.00996322 0.0635637
95 12 1 -1.13027 0.352551 -0.00369658 0.00154731 2.33595e+07 9.74657e+07 4.40805e+07 8.05501e+06 0 7.97446e+07 0 9.74657e+07 7.97446e+07 4.40805e+07 8.05501e+06 0.00317115 0.0004474 -0.00448943 0.00451245 0.0631514
91 12 2 -0.96201 0.197736 -0.00234494 0.000828504 2.24034e+07 9.34762e+07 4.22762e+07 7.72531e+06 0 7.64805e+07 0 9.34762e+07 7.64805e+07 4.22762e+07 7.72531e+06 0.00433346 -0.000735418 -0.00609594 0.00229744 0.0731508
78 13 0 -0.571407 0.708421 -0.00218472 0.00366414 2.94444e+07 1.22854e+08 5.5563e+07 1.01533e+07 0 1.00517e+08 0 1.22854e+08 1.00517e+08 5.5563e+07 1.01533e+07 0.00172569 -0.00145221 -0.0029709 0.00423079 0.0554598
86 13 1 -0.836363 0.673761 -0.00273351 0.0039385 1.24576e+07 5.19782e+07 2.3508e+07 4.29572e+06 0 4.25276e+07 0 5.19782e+07 4.25276e+07 2.3508e+07 4.29572e+06 0.00329097 -0.00379979 -0.00246632 0.00732915 0.0554763
83 13 2 -0.664451 0.465915 -0.00181769 0.00268036 4.35054e+07 1.81523e+08 8.20967e+07 1.50019e+07 0 1.48518e+08 0 1.81523e+08 1.48518e+08 8.20967e+07 1.50019e+07 0.00134206 0.00215293 -0.000990768 0.00276071 0.0648152
93 14 0 -1.10103 0.602235 -0.00418566 0.0032079 1.34752e+07 5.62239e+07 2.54282e+07 4.6466e+06 0 4.60014e+07 0 5.62239e+07 4.60014e+07 2.54282e+07 4.6466e+06 0.00331298 0.000113134 -0.000183636 0.0071627 0.056358
92 14 1 -1.32949 0.622858 -0.00488632 0.00317995 2.19282e+07 9.14936e+07 4.13795e+07 7.56145e+06 0 7.48584e+07 0 9.14936e+07 7.48584e+07 4.13795e+07 7.56145e+06 0.00253362 0.00218068 0.00325045 0.0054411 0.055909
96 14 2 -1.33761 0.446928 -0.00490207 0.00189278 1.5315e+07 6.39004e+07 2.89e+07 5.28103e+06 0 5.22822e+07 0 6.39004e+07 5.22822e+07 2.89e+07 5.28103e+06 0.00344087 0.00190987 -0.0065306 0.0079876 0.0594874
83 15 0 -0.664451 0.465915 -0.00181769 0.00268036 4.35054e+07 1.81523e+08 8.20967e+07 1.50019e+07 0 1.48518e+08 0 1.81523e+08 1.48518e+08 8.20967e+07 1.50019e+07 0.00134206 0.00215293 -0.000990768 0.00276071 0.0648152
86 15 1 -0.836363 0.673761 -0.00273351 0.0039385 1.24576e+07 5.19782e+07 2.3508e+07 4.29572e+06 0 4.25276e+07 0 5.19782e+07 4.25276e+07 2.3508e+07 4.29572e+06 0.00329097 -0.00379979 -0.00246632 0.00732915 0.0554763
90 15 2 -0.90378 0.430143 -0.00261066 0.00203645 4.87942e+06 2.0359e+07 9.20769e+06 1.68256e+06 0 1.66573e+07 0 2.0359e+07 1.66573e+07 9.20769e+06 1.68256e+06 0.0120209 0.000222933 -0.00175095 0.00996322 0.0635637
88 16 0 -1.27213 0.791654 -0.00439077 0.00386105 5.53986e+07 2.31146e+08 1.0454e+08 1.91029e+07 0 1.89119e+08 0 2.31146e+08 1.89119e+08 1.0454e+08 1.91029e+07 0.000328385 0.00180085 0.00130724 0.00146263 0.0526671
92 16 1 -1.32949 0.622858 -0.00488632 0.00317995 2.19282e+07 9.14936e+07 4.13795e+07 7.56145e+06 0 7.48584e+07 0 9.14936e+07 7.48584e+07 4.13795e+07 7.56145e+06 0.00253362 0.00218068 0.00325045 0.0054411 0.055909
93 16 2 -1.10103 0.602235 -0.00418566 0.0032079 1.34752e+07 5.62239e+07 2.54282e+07 4.6466e+06 0 4.60014e+07 0 5.62239e+07 4.60014e+07 2.54282e+07 4.6466e+06 0.00331298 0.000113134 -0.000183636 0.0071627 0.056358
94 17 0 -1.19765 0.114048 -0.00277069 0.000221721 1.83503e+07 7.6565e+07 3.46278e+07 6.32768e+06 0 6.26441e+07 0 7.6565e+07 6.26441e+07 3.46278e+07 6.32768e+06 0.00358676 -5.5837e-05 -0.00543776 0.00639986 0.0682644
89 17 1 -1 1.98243e-24 -7.44892e-27 2.45048e-26 1.50114e+07 6.26336e+07 2.83271e+07 5.17633e+06 0 5.12457e+07 0 6.26336e+07 5.12457e+07 2.83271e+07 5.17633e+06 0.00680391 0.00511239 -0.0238459 0.00491449 0.0832849
91 17 2 -0.96201 0.197736 -0.00234494 0.000828504 2.24034e+07 9.34762e+07 4.22762e+07 7.72531e+06 0 7.64805e+07 0 9.34762e+07 7.64805e+07 4.22762e+07 7.72531e+06 0.00433346 -0.000735418 -0.00609594 0.00229744 0.0731508
94 18 0 -1.19765 0.114048 -0.00277069 0.000221721 1.83503e+07 7.6565e+07 3.46278e+07 6.32768e+06 0 6.26441e+07 0 7.6565e+07 6.26441e+07 3.46278e+07 6.32768e+06 0.00358676 -5.5837e-05 -0.00543776 0.00639986 0.0682644
95 18 1 -1.13027 0.352551 -0.00369658 0.00154731 2.33595e+07 9.74657e+07 4.40805e+07 8.05501e+06 0 7.97446e+07 0 9.74657e+07 7.97446e+07 4.40805e+07 8.05501e+06 0.00317115 0.0004474 -0.00448943 0.00451245 0.0631514
97 18 2 -1.34307 0.270895 -0.00395172 0.000835089 2.69157e+07 1.12303e+08 5.07911e+07 9.28127e+06 0 9.18846e+07 0 1.12303e+08 9.18846e+07 5.07911e+07 9.28127e+06 0.00265929 0.00302741 -0.00445608 0.00387626 0.0628055
95 19 0 -1.13027 0.352551 -0.00369658 0.00154731 2.33595e+07 9.74657e+07 4.40805e+07 8.05501e+06 0 7.97446e+07 0 9.74657e+07 7.97446e+07 4.40805e+07 8.05501e+06 0.00317115 0.0004474 -0.00448943 0.00451245 0.0631514
93 19 1 -1.10103 0.602235 -0.00418566 0.0032079 1.34752e+07 5.62239e+07 2.54282e+07 4.6466e+06 0 4.60014e+07 0 5.62239e+07 4.60014e+07 2.54282e+07 4.6466e+06 0.00331298 0.000113134 -0.000183636 0.0071627 0.056358
96 19 2 -1.33761 0.446928 -0.00490207 0.00189278 1.5315e+07 6.39004e+07 2.89e+07 5.28103e+06 0 5.22822e+07 0 6.39004e+07 5.22822e+07 2.89e+07 5.28103e+06 0.00344087 0.00190987 -0.0065306 0.0079876 0.0594874
97 20 0 -1.34307 0.270895 -0.00395172 0.000835089 2.69157e+07 1.12303e+08 5.07911e+07 9.28127e+06 0 9.18846e+07 0 1.12303e+08 9.18846e+07 5.07911e+07 9.28127e+06 0.00265929 0.00302741 -0.00445608 0.00387626 0.0628055
95 20 1 -1.13027 0.352551 -0.00369658 0.00154731 2.33595e+07 9.74657e+07 4.40805e+07 8.05501e+06 0 7.97446e+07 0 9.74657e+07 7.97446e+07 4.40805e+07 8.05501e+06 0.00317115 0.0004474 -0.00448943 0.00451245 0.0631514
96 20 2 -1.33761 0.446928 -0.00490207 0.00189278 1.5315e+07 6.39004e+07 2.89e+07 5.28103e+06 0 5.22822e+07 0 6.39004e+07 5.22822e+07 2.89e+07 5.28103e+06 0.00344087 0.00190987 -0.0065306 0.0079876 0.0594874
91 21 0 -0.96201 0.197736 -0.00234494 0.000828504 2.24034e+07 9.34762e+07 4.22762e+07 7.72531e+06 0 7.64805e+07 0 9.34762e+07 7.64805e+07 4.22762e+07 7.72531e+06 0.00433346 -0.000735418 -0.00609594 0.00229744 0.0731508
84 21 1 -0.740274 0.227907 -0.00180953 0.00139613 2.74618e+07 1.14582e+08 5.18216e+07 9.46957e+06 0 9.37488e+07 0 1.14582e+08 9.37488e+07 5.18216e+07 9.46957e+06 0.0015144 0.00573549 -0.00303974 0.00509108 0.0770942
90 21 2 -0.90378 0.430143 -0.00261066 0.00203645 4.87942e+06 2.0359e+07 9.20769e+06 1.68256e+06 0 1.66573e+07 0 2.0359e+07 1.66573e+07 9.20769e+06 1.68256e+06 0.0120209 0.000222933 -0.00175095 0.00996322 0.0635637
76 22 0 -0.520785 0.238937 -0.001212 0.00161906 1.38048e+07 5.75993e+07 2.60503e+07 4.76027e+06 0 4.71267e+07 0 5.75993e+07 4.71267e+07 2.60503e+07 4.76027e+06 0.00363387 -0.00494917 -0.00225305 0.00660853 0.0798553
84 22 1 -0.740274 0.227907 -0.00180953 0.00139613 2.74618e+07 1.14582e+08 5.18216e+07 9.46957e+06 0 9.37488e+07 0 1.14582e+08 9.37488e+07 5.18216e+07 9.46957e+06 0.0015144 0.00573549 -0.00303974 0.00509108 0.0770942
77 22 2 -0.6 3.84137e-24 -4.569e-27 3.14846e-26 1.20488e+07 5.02724e+07 2.27365e+07 4.15474e+06 0 4.11319e+07 0 5.02724e+07 4.11319e+07 2.27365e+07 4.15474e+06 1.37413e-25 6.14616e-25 -0.00952356 0.00894955 0.0986477
67 23 0 -0.4 3.83395e-24 -4.71609e-27 3.45669e-26 3.04999e+07 1.27258e+08 5.75547e+07 1.05172e+07 0 1.0412e+08 0 1.27258e+08 1.0412e+08 5.75547e+07 1.05172e+07 0.000466527 0.000392244 -0.00471364 0.00447008 0.101347
76 23 1 -0.520785 0.238937 -0.001212 0.00161906 1.38048e+07 5.75993e+07 2.60503e+07 4.76027e+06 0 4.71267e+07 0 5.75993e+07 4.71267e+07 2.60503e+07 4.76027e+06 0.00363387 -0.00494917 -0.00225305 0.00660853 0.0798553
77 23 2 -0.6 3.84137e-24 -4.569e-27 3.14846e-26 1.20488e+07 5.02724e+07 2.27365e+07 4.15474e+06 0 4.11319e+07 0 5.02724e+07 4.11319e+07 2.27365e+07 4.15474e+06 1.37413e-25 6.14616e-25 -0.00952356 0.00894955 0.0986477
81 24 0 -0.764665 0.934378 -0.00277038 0.0048912 4.26208e+07 1.77832e+08 8.04273e+07 1.46968e+07 0 1.45499e+08 0 1.77832e+08 1.45499e+08 8.04273e+07 1.46968e+07 0.00163811 -0.00431454 0.000827293 0.00221431 0.0487486
72 24 1 -0.585972 0.905542 -0.00243021 0.00454834 2.47735e+07 1.03365e+08 4.67486e+07 8.54257e+06 0 8.45714e+07 0 1.03365e+08 8.45714e+07 4.67486e+07 8.54257e+06 0.00268258 -0.00039622 0.000805844 0.00460368 0.0495173
73 24 2 -0.561036 1.10657 -0.00200512 0.00567811 1.81715e+07 7.58189e+07 3.42904e+07 6.26603e+06 0 6.20337e+07 0 7.58189e+07 6.20337e+07 3.42904e+07 6.26603e+06 0.00325939 0.00393073 0.00221845 0.00619688 0.0451981
79 25 0 -0.921217 1.10483 -0.00330031 0.00628411 1.16636e+07 4.86652e+07 2.20097e+07 4.02192e+06 0 3.9817e+07 0 4.86652e+07 3.9817e+07 2.20097e+07 4.02192e+06 0.00477406 -0.00411536 -0.00250847 0.00753849 0.0460311
81 25 1 -0.764665 0.934378 -0.00277038 0.0048912 4.26208e+07 1.77832e+08 8.04273e+07 1.46968e+07 0 1.45499e+08 0 1.77832e+08 1.45499e+08 8.04273e+07 1.46968e+07 0.00163811 -0.00431454 0.000827293 0.00221431 0.0487486
74 25 2 -0.752529 1.22232 -0.00265321 0.00633243 9.91549e+06 4.13715e+07 1.8711e+07 3.41914e+06 0 3.38494e+07 0 4.13715e+07 3.38494e+07 1.8711e+07 3.41914e+06 0.00469399 -0.00510032 0.000820492 0.00715718 0.0438906
70 26 0 -0.917767 1.37845 -0.00276492 0.0073413 5.60022e+07 2.33664e+08 1.05679e+08 1.93111e+07 0 1.9118e+08 0 2.33664e+08 1.9118e+08 1.05679e+08 1.93111e+07 0.000959782 -0.00366455 0.00371236 0.00057278 0.0432649
79 26 1 -0.921217 1.10483 -0.00330031 0.00628411 1.16636e+07 4.86652e+07 2.20097e+07 4.02192e+06 0 3.9817e+07 0 4.86652e+07 3.9817e+07 2.20097e+07 4.02192e+06 0.00477406 -0.00411536 -0.00250847 0.00753849 0.0460311
74 26 2 -0.752529 1.22232 -0.00265321 0.00633243 9.91549e+06 4.13715e+07 1.8711e+07 3.41914e+06 0 3.38494e+07 0 4.13715e+07 3.38494e+07 1.8711e+07 3.41914e+06 0.00469399 -0.00510032 0.000820492 0.00715718 0.0438906
80 27 0 -1.12771 1.11735 -0.00426298 0.00602701 1.77398e+07 7.40176e+07 3.34757e+07 6.11716e+06 0 6.05598e+07 0 7.40176e+07 6.05598e+07 3.34757e+07 6.11716e+06 0.00383843 0.00548431 -0.00157352 0.00683266 0.0468924
87 27 1 -1.01724 0.866968 -0.00369021 0.00499579 1.58581e+07 6.61665e+07 2.99249e+07 5.4683e+06 0 5.41362e+07 0 6.61665e+07 5.41362e+07 2.99249e+07 5.4683e+06 0.00433758 0.00530275 0.0015054 0.00463047 0.0503573
79 27 2 -0.921217 1.10483 -0.00330031 0.00628411 1.16636e+07 4.86652e+07 2.20097e+07 4.02192e+06 0 3.9817e+07 0 4.86652e+07 3.9817e+07 2.20097e+07 4.02192e+06 0.00477406 -0.00411536 -0.00250847 0.00753849 0.0460311
87 28 0 -1.01724 0.866968 -0.00369021 0.00499579 1.58581e+07 6.61665e+07 2.99249e+07 5.4683e+06 0 5.41362e+07 0 6.61665e+07 5.41362e+07 2.99249e+07 5.4683e+06 0.00433758 0.00530275 0.0015054 0.00463047 0.0503573
86 28 1 -0.836363 0.673761 -0.00273351 0.0039385 1.24576e+07 5.19782e+07 2.3508e+07 4.29572e+06 0 4.25276e+07 0 5.19782e+07 4.25276e+07 2.3508e+07 4.29572e+06 0.00329097 -0.00379979 -0.00246632 0.00732915 0.0554763
81 28 2 -0.764665 0.934378 -0.00277038 0.0048912 4.26208e+07 1.77832e+08 8.04273e+07 1.46968e+07 0 1.45499e+08 0 1.77832e+08 1.45499e+08 8.04273e+07 1.46968e+07 0.00163811 -0.00431454 0.000827293 0.00221431 0.0487486
90 29 0 -0.90378 0.430143 -0.00261066 0.00203645 4.87942e+06 2.0359e+07 9.20769e+06 1.68256e+06 0 1.66573e+07 0 2.0359e+07 1.66573e+07 9.20769e+06 1.68256e+06 0.0120209 0.000222933 -0.00175095 0.00996322 0.0635637
86 29 1 -0.836363 0.673761 -0.00273351 0.0039385 1.24576e+07 5.19782e+07 2.3508e+07 4.29572e+06 0 4.25276e+07 0 5.19782e+07 4.25276e+07 2.3508e+07 4.29572e+06 0.00329097 -0.00379979 -0.00246632 0.00732915 0.0554763
93 29 2 -1.10103 0.602235 -0.00418566 0.0032079 1.34752e+07 5.62239e+07 2.54282e+07 4.6466e+06 0 4.60014e+07 0 5.62239e+07 4.60014e+07 2.54282e+07 4.6466e+06 0.00331298 0.000113134 -0.000183636 0.0071627 0.056358
78 30 0 -0.571407 0.708421 -0.00218472 0.00366414 2.94444e+07 1.22854e+08 5.5563e+07 1.01533e+07 0 1.00517e+08 0 1.22854e+08 1.00517e+08 5.5563e+07 1.01533e+07 0.00172569 -0.00145221 -0.0029709 0.00423079 0.0554598
72 30 1 -0.585972 0.905542 -0.00243021 0.00454834 2.47735e+07 1.03365e+08 4.67486e+07 8.54257e+06 0 8.45714e+07 0 1.03365e+08 8.45714e+07 4.67486e+07 8.54257e+06 0.00268258 -0.00039622 0.000805844 0.00460368 0.0495173
81 30 2 -0.764665 0.934378 -0.00277038 0.0048912 4.26208e+07 1.77832e+08 8.04273e+07 1.46968e+07 0 1.45499e+08 0 1.77832e+08 1.45499e+08 8.04273e+07 1.46968e+07 0.00163811 -0.00431454 0.000827293 0.00221431 0.0487486
43 31 0 -0.427864 1.69692 -0.00120395 0.00962852 2.30293e+07 9.60877e+07 4.34573e+07 7.94113e+06 0 7.86172e+07 0 9.60877e+07 7.86172e+07 4.34573e+07 7.94113e+06 0.00392934 0.00640522 -0.00129971 0.00413186 0.0394339
55 31 1 -0.372176 1.4599 -0.000928903 0.00876936 1.10097e+07 4.5937e+07 2.07758e+07 3.79645e+06 0 3.75848e+07 0 4.5937e+07 3.75848e+07 2.07758e+07 3.79645e+06 0.00675452 0.00373954 0.000822946 0.00760627 0.0403563
44 31 2 -0.176893 1.59125 -2.94005e-05 0.00959346 2.27854e+07 9.50703e+07 4.29972e+07 7.85705e+06 0 7.77848e+07 0 9.50703e+07 7.77848e+07 4.29972e+07 7.85705e+06 0.00321415 -0.00285691 -0.00195568 0.00422873 0.0391516
19 32 0 0.633536 1.57499 0.00298706 0.0081214 1.87874e+07 7.83887e+07 3.54526e+07 6.47841e+06 0 6.41362e+07 0 7.83887e+07 6.41362e+07 3.54526e+07 6.47841e+06 0.00326832 0.00153424 0.00241699 0.00518428 0.0411208
18 32 1 0.664464 1.33259 0.00309966 0.00700718 2.33111e+07 9.72635e+07 4.39891e+07 8.03831e+06 0 7.95793e+07 0 9.72635e+07 7.95793e+07 4.39891e+07 8.03831e+06 0.00308869 -0.00157139 -0.00144753 0.00433441 0.0429101
10 32 2 0.794273 1.46452 0.00361151 0.00783765 1.04034e+07 4.34071e+07 1.96316e+07 3.58736e+06 0 3.55149e+07 0 4.34071e+07 3.55149e+07 1.96316e+07 3.58736e+06 0.00574799 -0.000106966 0.00130352 0.00897717 0.0426397
12 33 0 1.09003 0.337914 0.00309876 0.00100256 2.18387e+07 9.11202e+07 4.12107e+07 7.53059e+06 0 7.45529e+07 0 9.11202e+07 7.45529e+07 4.12107e+07 7.53059e+06 0.00233285 -2.26153e-05 0.00217919 0.00524466 0.0655546
