Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 3 1 -0.597756 0.365835 -0.00189978 0.00253396 9.87089e+06 4.11854e+07 1.86268e+07 3.40376e+06 0 3.36972e+07 0 4.11854e+07 3.36972e+07 1.86268e+07 3.40376e+06 0.0041796 -0.00713427 0.00305019 0.0113232 0.102975
7 3 2 -0.821055 0.322185 -0.00270031 0.00250634 3.58024e+07 1.49382e+08 6.75607e+07 1.23457e+07 0 1.22222e+08 0 1.49382e+08 1.22222e+08 6.75607e+07 1.23457e+07 0.00131111 -0.00120634 0.00223777 0.00116825 0.106626
15 4 0 -0.484525 0.193973 -0.00142423 0.00101295 3.90451e+07 1.62912e+08 7.36798e+07 1.34638e+07 0 1.33292e+08 0 1.62912e+08 1.33292e+08 7.36798e+07 1.34638e+07 -3.65752e-05 0.00147003 -0.00585461 0.00264537 0.113639
8 4 1 -0.682969 0.17758 -0.00169525 0.00121259 1.00119e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.0039886 -0.00435455 -0.00892032 0.00791523 0.115363
9 4 2 -0.6 6.54093e-25 -3.4847e-27 3.41792e-26 2.96363e+07 1.23655e+08 5.5925e+07 1.02194e+07 0 1.01172e+08 0 1.23655e+08 1.01172e+08 5.5925e+07 1.02194e+07 -7.28627e-26 8.8891e-25 -0.0103676 0.00540067 0.130528
2 5 0 -0.874285 0.151502 -0.00250653 0.00139108 3.75031e+06 1.56479e+07 7.07701e+06 1.29321e+06 0 1.28028e+07 0 1.56479e+07 1.28028e+07 7.07701e+06 1.29321e+06 0.00707442 0.00115121 -0.00712353 0.0119171 0.11758
7 5 1 -0.821055 0.322185 -0.00270031 0.00250634 3.58024e+07 1.49382e+08 6.75607e+07 1.23457e+07 0 1.22222e+08 0 1.49382e+08 1.22222e+08 6.75607e+07 1.23457e+07 0.00131111 -0.00120634 0.00223777 0.00116825 0.106626
1 5 2 -1.03658 0.212383 -0.00336615 0.00100868 2.2812e+07 9.51811e+07 4.30473e+07 7.86621e+06 0 7.78755e+07 0 9.51811e+07 7.78755e+07 4.30473e+07 7.86621e+06 0.00299165 0.00978126 -0.000383268 0.00517208 0.113664
9 6 0 -0.6 6.54093e-25 -3.4847e-27 3.41792e-26 2.96363e+07 1.23655e+08 5.5925e+07 1.02194e+07 0 1.01172e+08 0 1.23655e+08 1.01172e+08 5.5925e+07 1.02194e+07 -7.28627e-26 8.8891e-25 -0.0103676 0.00540067 0.130528
8 6 1 -0.682969 0.17758 -0.00169525 0.00121259 1.00119e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.0039886 -0.00435455 -0.00892032 0.00791523 0.115363
3 6 2 -0.8 6.75954e-25 -4.5296e-27 3.25568e-26 2.19112e+07 9.14226e+07 4.13474e+07 7.55559e+06 0 7.48003e+07 0 9.14226e+07 7.48003e+07 4.13474e+07 7.55559e+06 -1.28868e-26 6.18385e-25 -0.0154258 0.00592062 0.130685
14 7 0 -0.597756 0.365835 -0.00189978 0.00253396 9.87089e+06 4.11854e+07 1.86268e+07 3.40376e+06 0 3.36972e+07 0 4.11854e+07 3.36972e+07 1.86268e+07 3.40376e+06 0.0041796 -0.00713427 0.00305019 0.0113232 0.102975
22 7 1 -0.380956 0.400668 -0.000923751 0.00333828 1.03376e+06 4.31327e+06 1.95075e+06 356469 0 3.52904e+06 0 4.31327e+06 3.52904e+06 1.95075e+06 356469 0.0108175 0.00709591 0.00151468 0.00644064 0.100162
18 7 2 -0.508509 0.561706 -0.000759257 0.00365282 5.328e+07 2.22306e+08 1.00542e+08 1.83724e+07 0 1.81887e+08 0 2.22306e+08 1.81887e+08 1.00542e+08 1.83724e+07 0.000554648 0.00352132 0.00267273 0.00288711 0.0934218
15 8 0 -0.484525 0.193973 -0.00142423 0.00101295 3.90451e+07 1.62912e+08 7.36798e+07 1.34638e+07 0 1.33292e+08 0 1.62912e+08 1.33292e+08 7.36798e+07 1.34638e+07 -3.65752e-05 0.00147003 -0.00585461 0.00264537 0.113639
9 8 1 -0.6 6.54093e-25 -3.4847e-27 3.41792e-26 2.96363e+07 1.23655e+08 5.5925e+07 1.02194e+07 0 1.01172e+08 0 1.23655e+08 1.01172e+08 5.5925e+07 1.02194e+07 -7.28627e-26 8.8891e-25 -0.0103676 0.00540067 0.130528
16 8 2 -0.4 6.92707e-25 -1.65605e-29 3.70949e-26 3.26649e+07 1.36292e+08 6.16402e+07 1.12638e+07 0 1.11511e+08 0 1.36292e+08 1.11511e+08 6.16402e+07 1.12638e+07 -0.000493017 -0.00201773 -0.0105866 0.00422415 0.130127
21 9 0 -0.2 5.99284e-25 1.85873e-27 1.94696e-26 4.92428e+06 2.05461e+07 9.29234e+06 1.69803e+06 0 1.68105e+07 0 2.05461e+07 1.68105e+07 9.29234e+06 1.69803e+06 1.15044e-25 7.5631e-25 0.000968551 0.0152336 0.129807
23 9 1 -0.287754 0.203181 -0.000962428 0.00178765 4.57755e+06 1.90994e+07 8.63804e+06 1.57847e+06 0 1.56268e+07 0 1.90994e+07 1.56268e+07 8.63804e+06 1.57847e+06 0.00932683 0.0143149 -0.000996803 0.0123489 0.112427
16 9 2 -0.4 6.92707e-25 -1.65605e-29 3.70949e-26 3.26649e+07 1.36292e+08 6.16402e+07 1.12638e+07 0 1.11511e+08 0 1.36292e+08 1.11511e+08 6.16402e+07 1.12638e+07 -0.000493017 -0.00201773 -0.0105866 0.00422415 0.130127
14 10 0 -0.597756 0.365835 -0.00189978 0.00253396 9.87089e+06 4.11854e+07 1.86268e+07 3.40376e+06 0 3.36972e+07 0 4.11854e+07 3.36972e+07 1.86268e+07 3.40376e+06 0.0041796 -0.00713427 0.00305019 0.0113232 0.102975
18 10 1 -0.508509 0.561706 -0.000759257 0.00365282 5.328e+07 2.22306e+08 1.00542e+08 1.83724e+07 0 1.81887e+08 0 2.22306e+08 1.81887e+08 1.00542e+08 1.83724e+07 0.000554648 0.00352132 0.00267273 0.00288711 0.0934218
12 10 2 -0.742305 0.502203 -0.00161988 0.00318942 2.17465e+07 9.07354e+07 4.10366e+07 7.49879e+06 0 7.42381e+07 0 9.07354e+07 7.42381e+07 4.10366e+07 7.49879e+06 0.00394724 -0.0023449 0.00280343 0.00433773 0.0976467
7 11 0 -0.821055 0.322185 -0.00270031 0.00250634 3.58024e+07 1.49382e+08 6.75607e+07 1.23457e+07 0 1.22222e+08 0 1.49382e+08 1.22222e+08 6.75607e+07 1.23457e+07 0.00131111 -0.00120634 0.00223777 0.00116825 0.106626
14 11 1 -0.597756 0.365835 -0.00189978 0.00253396 9.87089e+06 4.11854e+07 1.86268e+07 3.40376e+06 0 3.36972e+07 0 4.11854e+07 3.36972e+07 1.86268e+07 3.40376e+06 0.0041796 -0.00713427 0.00305019 0.0113232 0.102975
12 11 2 -0.742305 0.502203 -0.00161988 0.00318942 2.17465e+07 9.07354e+07 4.10366e+07 7.49879e+06 0 7.42381e+07 0 9.07354e+07 7.42381e+07 4.10366e+07 7.49879e+06 0.00394724 -0.0023449 0.00280343 0.00433773 0.0976467
15 12 0 -0.484525 0.193973 -0.00142423 0.00101295 3.90451e+07 1.62912e+08 7.36798e+07 1.34638e+07 0 1.33292e+08 0 1.62912e+08 1.33292e+08 7.36798e+07 1.34638e+07 -3.65752e-05 0.00147003 -0.00585461 0.00264537 0.113639
22 12 1 -0.380956 0.400668 -0.000923751 0.00333828 1.03376e+06 4.31327e+06 1.95075e+06 356469 0 3.52904e+06 0 4.31327e+06 3.52904e+06 1.95075e+06 356469 0.0108175 0.00709591 0.00151468 0.00644064 0.100162
14 12 2 -0.597756 0.365835 -0.00189978 0.00253396 9.87089e+06 4.11854e+07 1.86268e+07 3.40376e+06 0 3.36972e+07 0 4.11854e+07 3.36972e+07 1.86268e+07 3.40376e+06 0.0041796 -0.00713427 0.00305019 0.0113232 0.102975
23 13 0 -0.287754 0.203181 -0.000962428 0.00178765 4.57755e+06 1.90994e+07 8.63804e+06 1.57847e+06 0 1.56268e+07 0 1.90994e+07 1.56268e+07 8.63804e+06 1.57847e+06 0.00932683 0.0143149 -0.000996803 0.0123489 0.112427
22 13 1 -0.380956 0.400668 -0.000923751 0.00333828 1.03376e+06 4.31327e+06 1.95075e+06 356469 0 3.52904e+06 0 4.31327e+06 3.52904e+06 1.95075e+06 356469 0.0108175 0.00709591 0.00151468 0.00644064 0.100162
15 13 2 -0.484525 0.193973 -0.00142423 0.00101295 3.90451e+07 1.62912e+08 7.36798e+07 1.34638e+07 0 1.33292e+08 0 1.62912e+08 1.33292e+08 7.36798e+07 1.34638e+07 -3.65752e-05 0.00147003 -0.00585461 0.00264537 0.113639
16 14 0 -0.4 6.92707e-25 -1.65605e-29 3.70949e-26 3.26649e+07 1.36292e+08 6.16402e+07 1.12638e+07 0 1.11511e+08 0 1.36292e+08 1.11511e+08 6.16402e+07 1.12638e+07 -0.000493017 -0.00201773 -0.0105866 0.00422415 0.130127
23 14 1 -0.287754 0.203181 -0.000962428 0.00178765 4.57755e+06 1.90994e+07 8.63804e+06 1.57847e+06 0 1.56268e+07 0 1.90994e+07 1.56268e+07 8.63804e+06 1.57847e+06 0.00932683 0.0143149 -0.000996803 0.0123489 0.112427
15 14 2 -0.484525 0.193973 -0.00142423 0.00101295 3.90451e+07 1.62912e+08 7.36798e+07 1.34638e+07 0 1.33292e+08 0 1.62912e+08 1.33292e+08 7.36798e+07 1.34638e+07 -3.65752e-05 0.00147003 -0.00585461 0.00264537 0.113639
29 15 0 -0.0937036 0.204302 0.000352367 0.00206804 1.02612e+07 4.28141e+07 1.93634e+07 3.53835e+06 0 3.50297e+07 0 4.28141e+07 3.50297e+07 1.93634e+07 3.53835e+06 0.0016837 -0.00611531 0.000217396 0.00837042 0.112141
30 15 1 -0.169719 0.407172 0.000319166 0.0036368 2.40433e+07 1.00319e+08 4.53709e+07 8.2908e+06 0 8.2079e+07 0 1.00319e+08 8.2079e+07 4.53709e+07 8.2908e+06 0.00247211 -0.00688435 -0.000974785 0.0035923 0.0992418
23 15 2 -0.287754 0.203181 -0.000962428 0.00178765 4.57755e+06 1.90994e+07 8.63804e+06 1.57847e+06 0 1.56268e+07 0 1.90994e+07 1.56268e+07 8.63804e+06 1.57847e+06 0.00932683 0.0143149 -0.000996803 0.0123489 0.112427
11 16 0 -0.64896 0.689741 -0.00106641 0.00414353 6.76898e+06 2.8243e+07 1.27734e+07 2.33413e+06 0 2.31079e+07 0 2.8243e+07 2.31079e+07 1.27734e+07 2.33413e+06 0.00536453 -0.00501897 -0.00131678 0.0100994 0.0906749
4 16 1 -0.755562 0.793655 -0.00240975 0.00539464 4.83438e+06 2.0171e+07 9.12269e+06 1.66703e+06 0 1.65036e+07 0 2.0171e+07 1.65036e+07 9.12269e+06 1.66703e+06 0.0137063 0.00244994 0.00116871 0.0149884 0.0899819
6 16 2 -0.889423 0.622724 -0.00190392 0.00392788 3.29614e+07 1.37529e+08 6.21997e+07 1.1366e+07 0 1.12524e+08 0 1.37529e+08 1.12524e+08 6.21997e+07 1.1366e+07 0.000332422 -0.000976006 -0.00229282 0.00386301 0.095643
18 17 0 -0.508509 0.561706 -0.000759257 0.00365282 5.328e+07 2.22306e+08 1.00542e+08 1.83724e+07 0 1.81887e+08 0 2.22306e+08 1.81887e+08 1.00542e+08 1.83724e+07 0.000554648 0.00352132 0.00267273 0.00288711 0.0934218
11 17 1 -0.64896 0.689741 -0.00106641 0.00414353 6.76898e+06 2.8243e+07 1.27734e+07 2.33413e+06 0 2.31079e+07 0 2.8243e+07 2.31079e+07 1.27734e+07 2.33413e+06 0.00536453 -0.00501897 -0.00131678 0.0100994 0.0906749
12 17 2 -0.742305 0.502203 -0.00161988 0.00318942 2.17465e+07 9.07354e+07 4.10366e+07 7.49879e+06 0 7.42381e+07 0 9.07354e+07 7.42381e+07 4.10366e+07 7.49879e+06 0.00394724 -0.0023449 0.00280343 0.00433773 0.0976467
24 18 0 -0.287773 0.62869 -0.000168937 0.00445353 4.12324e+07 1.72039e+08 7.78074e+07 1.42181e+07 0 1.40759e+08 0 1.72039e+08 1.40759e+08 7.78074e+07 1.42181e+07 0.00276694 -0.000571479 -0.000329101 0.00138142 0.0898786
18 18 1 -0.508509 0.561706 -0.000759257 0.00365282 5.328e+07 2.22306e+08 1.00542e+08 1.83724e+07 0 1.81887e+08 0 2.22306e+08 1.81887e+08 1.00542e+08 1.83724e+07 0.000554648 0.00352132 0.00267273 0.00288711 0.0934218
22 18 2 -0.380956 0.400668 -0.000923751 0.00333828 1.03376e+06 4.31327e+06 1.95075e+06 356469 0 3.52904e+06 0 4.31327e+06 3.52904e+06 1.95075e+06 356469 0.0108175 0.00709591 0.00151468 0.00644064 0.100162
24 19 0 -0.287773 0.62869 -0.000168937 0.00445353 4.12324e+07 1.72039e+08 7.78074e+07 1.42181e+07 0 1.40759e+08 0 1.72039e+08 1.40759e+08 7.78074e+07 1.42181e+07 0.00276694 -0.000571479 -0.000329101 0.00138142 0.0898786
17 19 1 -0.456133 0.782305 -0.000607396 0.00448585 4.32567e+07 1.80485e+08 8.16274e+07 1.49161e+07 0 1.47669e+08 0 1.80485e+08 1.47669e+08 8.16274e+07 1.49161e+07 0.000759965 0.0022231 -0.00115284 0.00129134 0.0866692
18 19 2 -0.508509 0.561706 -0.000759257 0.00365282 5.328e+07 2.22306e+08 1.00542e+08 1.83724e+07 0 1.81887e+08 0 2.22306e+08 1.81887e+08 1.00542e+08 1.83724e+07 0.000554648 0.00352132 0.00267273 0.00288711 0.0934218
17 20 0 -0.456133 0.782305 -0.000607396 0.00448585 4.32567e+07 1.80485e+08 8.16274e+07 1.49161e+07 0 1.47669e+08 0 1.80485e+08 1.47669e+08 8.16274e+07 1.49161e+07 0.000759965 0.0022231 -0.00115284 0.00129134 0.0866692
19 20 1 -0.29457 0.874588 -0.00023735 0.00525082 1.51791e+07 6.33337e+07 2.86437e+07 5.23419e+06 0 5.18185e+07 0 6.33337e+07 5.18185e+07 2.86437e+07 5.23419e+06 0.00399346 0.00296067 0.000889032 0.0072122 0.0839923
13 20 2 -0.405074 1.03468 -0.000602073 0.00621218 6.0473e+06 2.52319e+07 1.14115e+07 2.08528e+06 0 2.06442e+07 0 2.52319e+07 2.06442e+07 1.14115e+07 2.08528e+06 0.00537744 0.00699965 -4.66436e-05 0.0105232 0.0832633
18 21 0 -0.508509 0.561706 -0.000759257 0.00365282 5.328e+07 2.22306e+08 1.00542e+08 1.83724e+07 0 1.81887e+08 0 2.22306e+08 1.81887e+08 1.00542e+08 1.83724e+07 0.000554648 0.00352132 0.00267273 0.00288711 0.0934218
17 21 1 -0.456133 0.782305 -0.000607396 0.00448585 4.32567e+07 1.80485e+08 8.16274e+07 1.49161e+07 0 1.47669e+08 0 1.80485e+08 1.47669e+08 8.16274e+07 1.49161e+07 0.000759965 0.0022231 -0.00115284 0.00129134 0.0866692
11 21 2 -0.64896 0.689741 -0.00106641 0.00414353 6.76898e+06 2.8243e+07 1.27734e+07 2.33413e+06 0 2.31079e+07 0 2.8243e+07 2.31079e+07 1.27734e+07 2.33413e+06 0.00536453 -0.00501897 -0.00131678 0.0100994 0.0906749
24 22 0 -0.287773 0.62869 -0.000168937 0.00445353 4.12324e+07 1.72039e+08 7.78074e+07 1.42181e+07 0 1.40759e+08 0 1.72039e+08 1.40759e+08 7.78074e+07 1.42181e+07 0.00276694 -0.000571479 -0.000329101 0.00138142 0.0898786
19 22 1 -0.29457 0.874588 -0.00023735 0.00525082 1.51791e+07 6.33337e+07 2.86437e+07 5.23419e+06 0 5.18185e+07 0 6.33337e+07 5.18185e+07 2.86437e+07 5.23419e+06 0.00399346 0.00296067 0.000889032 0.0072122 0.0839923
17 22 2 -0.456133 0.782305 -0.000607396 0.00448585 4.32567e+07 1.80485e+08 8.16274e+07 1.49161e+07 0 1.47669e+08 0 1.80485e+08 1.47669e+08 8.16274e+07 1.49161e+07 0.000759965 0.0022231 -0.00115284 0.00129134 0.0866692
30 23 0 -0.169719 0.407172 0.000319166 0.0036368 2.40433e+07 1.00319e+08 4.53709e+07 8.2908e+06 0 8.2079e+07 0 1.00319e+08 8.2079e+07 4.53709e+07 8.2908e+06 0.00247211 -0.00688435 -0.000974785 0.0035923 0.0992418
31 23 1 -0.0738728 0.591705 0.000360278 0.00353692 4.27322e+07 1.78296e+08 8.06376e+07 1.47352e+07 0 1.45879e+08 0 1.78296e+08 1.45879e+08 8.06376e+07 1.47352e+07 0.00170832 -0.006113 -0.00164986 0.0023976 0.0908095
24 23 2 -0.287773 0.62869 -0.000168937 0.00445353 4.12324e+07 1.72039e+08 7.78074e+07 1.42181e+07 0 1.40759e+08 0 1.72039e+08 1.40759e+08 7.78074e+07 1.42181e+07 0.00276694 -0.000571479 -0.000329101 0.00138142 0.0898786
23 24 0 -0.287754 0.203181 -0.000962428 0.00178765 4.57755e+06 1.90994e+07 8.63804e+06 1.57847e+06 0 1.56268e+07 0 1.90994e+07 1.56268e+07 8.63804e+06 1.57847e+06 0.00932683 0.0143149 -0.000996803 0.0123489 0.112427
30 24 1 -0.169719 0.407172 0.000319166 0.0036368 2.40433e+07 1.00319e+08 4.53709e+07 8.2908e+06 0 8.2079e+07 0 1.00319e+08 8.2079e+07 4.53709e+07 8.2908e+06 0.00247211 -0.00688435 -0.000974785 0.0035923 0.0992418
22 24 2 -0.380956 0.400668 -0.000923751 0.00333828 1.03376e+06 4.31327e+06 1.95075e+06 356469 0 3.52904e+06 0 4.31327e+06 3.52904e+06 1.95075e+06 356469 0.0108175 0.00709591 0.00151468 0.00644064 0.100162
29 25 0 -0.0937036 0.204302 0.000352367 0.00206804 1.02612e+07 4.28141e+07 1.93634e+07 3.53835e+06 0 3.50297e+07 0 4.28141e+07 3.50297e+07 1.93634e+07 3.53835e+06 0.0016837 -0.00611531 0.000217396 0.00837042 0.112141
38 25 1 0.0724891 0.377714 0.000648939 0.00216769 5.45517e+07 2.27612e+08 1.02941e+08 1.88109e+07 0 1.86228e+08 0 2.27612e+08 1.86228e+08 1.02941e+08 1.88109e+07 -0.000646036 0.00243686 0.00197046 0.00270479 0.100876
30 25 2 -0.169719 0.407172 0.000319166 0.0036368 2.40433e+07 1.00319e+08 4.53709e+07 8.2908e+06 0 8.2079e+07 0 1.00319e+08 8.2079e+07 4.53709e+07 8.2908e+06 0.00247211 -0.00688435 -0.000974785 0.0035923 0.0992418
7 26 0 -0.821055 0.322185 -0.00270031 0.00250634 3.58024e+07 1.49382e+08 6.75607e+07 1.23457e+07 0 1.22222e+08 0 1.49382e+08 1.22222e+08 6.75607e+07 1.23457e+07 0.00131111 -0.00120634 0.00223777 0.00116825 0.106626
12 26 1 -0.742305 0.502203 -0.00161988 0.00318942 2.17465e+07 9.07354e+07 4.10366e+07 7.49879e+06 0 7.42381e+07 0 9.07354e+07 7.42381e+07 4.10366e+07 7.49879e+06 0.00394724 -0.0023449 0.00280343 0.00433773 0.0976467
5 26 2 -0.985154 0.424835 -0.00321664 0.00296678 5.54428e+06 2.3133e+07 1.04623e+07 1.91182e+06 0 1.8927e+07 0 2.3133e+07 1.8927e+07 1.04623e+07 1.91182e+06 0.00600993 -0.0012451 0.00887865 0.0108308 0.103471
1 27 0 -1.03658 0.212383 -0.00336615 0.00100868 2.2812e+07 9.51811e+07 4.30473e+07 7.86621e+06 0 7.78755e+07 0 9.51811e+07 7.78755e+07 4.30473e+07 7.86621e+06 0.00299165 0.00978126 -0.000383268 0.00517208 0.113664
7 27 1 -0.821055 0.322185 -0.00270031 0.00250634 3.58024e+07 1.49382e+08 6.75607e+07 1.23457e+07 0 1.22222e+08 0 1.49382e+08 1.22222e+08 6.75607e+07 1.23457e+07 0.00131111 -0.00120634 0.00223777 0.00116825 0.106626
5 27 2 -0.985154 0.424835 -0.00321664 0.00296678 5.54428e+06 2.3133e+07 1.04623e+07 1.91182e+06 0 1.8927e+07 0 2.3133e+07 1.8927e+07 1.04623e+07 1.91182e+06 0.00600993 -0.0012451 0.00887865 0.0108308 0.103471
2 28 0 -0.874285 0.151502 -0.00250653 0.00139108 3.75031e+06 1.56479e+07 7.07701e+06 1.29321e+06 0 1.28028e+07 0 1.56479e+07 1.28028e+07 7.07701e+06 1.29321e+06 0.00707442 0.00115121 -0.00712353 0.0119171 0.11758
8 28 1 -0.682969 0.17758 -0.00169525 0.00121259 1.00119e+07 4.17736e+07 1.88928e+07 3.45236e+06 0 3.41784e+07 0 4.17736e+07 3.41784e+07 1.88928e+07 3.45236e+06 0.0039886 -0.00435455 -0.00892032 0.00791523 0.115363
7 28 2 -0.821055 0.322185 -0.00270031 0.00250634 3.58024e+07 1.49382e+08 6.75607e+07 1.23457e+07 0 1.22222e+08 0 1.49382e+08 1.22222e+08 6.75607e+07 1.23457e+07 0.00131111 -0.00120634 0.00223777 0.00116825 0.106626
26 29 0 -0.134805 0.819523 0.000286913 0.004692 1.82456e+07 7.61284e+07 3.44304e+07 6.2916e+06 0 6.22869e+07 0 7.61284e+07 6.22869e+07 3.44304e+07 6.2916e+06 0.00272006 -0.00512486 -0.000452184 0.00680555 0.0844182
19 29 1 -0.29457 0.874588 -0.00023735 0.00525082 1.51791e+07 6.33337e+07 2.86437e+07 5.23419e+06 0 5.18185e+07 0 6.33337e+07 5.18185e+07 2.86437e+07 5.23419e+06 0.00399346 0.00296067 0.000889032 0.0072122 0.0839923
24 29 2 -0.287773 0.62869 -0.000168937 0.00445353 4.12324e+07 1.72039e+08 7.78074e+07 1.42181e+07 0 1.40759e+08 0 1.72039e+08 1.40759e+08 7.78074e+07 1.42181e+07 0.00276694 -0.000571479 -0.000329101 0.00138142 0.0898786
33 30 0 0.0694003 0.762483 0.000909628 0.00374443 2.42964e+07 1.01375e+08 4.58484e+07 8.37808e+06 0 8.2943e+07 0 1.01375e+08 8.2943e+07 4.58484e+07 8.37808e+06 0.00313618 -0.00140903 8.95412e-05 0.00338199 0.0856519
26 30 1 -0.134805 0.819523 0.000286913 0.004692 1.82456e+07 7.61284e+07 3.44304e+07 6.2916e+06 0 6.22869e+07 0 7.61284e+07 6.22869e+07 3.44304e+07 6.2916e+06 0.00272006 -0.00512486 -0.000452184 0.00680555 0.0844182
31 30 2 -0.0738728 0.591705 0.000360278 0.00353692 4.27322e+07 1.78296e+08 8.06376e+07 1.47352e+07 0 1.45879e+08 0 1.78296e+08 1.45879e+08 8.06376e+07 1.47352e+07 0.00170832 -0.006113 -0.00164986 0.0023976 0.0908095
27 31 0 0.00886398 0.959233 0.0010601 0.00534631 7.18579e+06 2.99821e+07 1.35599e+07 2.47786e+06 0 2.45308e+07 0 2.99821e+07 2.45308e+07 1.35599e+07 2.47786e+06 0.00568505 -0.000246037 0.00581713 0.00876197 0.0822604
25 31 1 -0.00814299 1.1207 0.00146701 0.00653257 1.45631e+07 6.07635e+07 2.74813e+07 5.02177e+06 0 4.97156e+07 0 6.07635e+07 4.97156e+07 2.74813e+07 5.02177e+06 0.00510735 -0.00481339 0.000359901 0.005399 0.0814481
20 31 2 -0.210316 1.0948 0.000672674 0.00625401 2.95014e+07 1.23092e+08 5.56704e+07 1.01729e+07 0 1.00712e+08 0 1.23092e+08 1.00712e+08 5.56704e+07 1.01729e+07 0.00281163 -0.00360956 0.00477227 0.00214718 0.0818774
33 32 0 0.0694003 0.762483 0.000909628 0.00374443 2.42964e+07 1.01375e+08 4.58484e+07 8.37808e+06 0 8.2943e+07 0 1.01375e+08 8.2943e+07 4.58484e+07 8.37808e+06 0.00313618 -0.00140903 8.95412e-05 0.00338199 0.0856519
27 32 1 0.00886398 0.959233 0.0010601 0.00534631 7.18579e+06 2.99821e+07 1.35599e+07 2.47786e+06 0 2.45308e+07 0 2.99821e+07 2.45308e+07 1.35599e+07 2.47786e+06 0.00568505 -0.000246037 0.00581713 0.00876197 0.0822604
26 32 2 -0.134805 0.819523 0.000286913 0.004692 1.82456e+07 7.61284e+07 3.44304e+07 6.2916e+06 0 6.22869e+07 0 7.61284e+07 6.22869e+07 3.44304e+07 6.2916e+06 0.00272006 -0.00512486 -0.000452184 0.00680555 0.0844182
33 33 0 0.0694003 0.762483 0.000909628 0.00374443 2.42964e+07 1.01375e+08 4.58484e+07 8.37808e+06 0 8.2943e+07 0 1.01375e+08 8.2943e+07 4.58484e+07 8.37808e+06 0.00313618 -0.00140903 8.95412e-05 0.00338199 0.0856519
35 33 1 0.217932 0.897648 0.00169424 0.00461314 8.34121e+06 3.4803e+07 1.57402e+07 2.87628e+06 0 2.84752e+07 0 3.4803e+07 2.84752e+07 1.57402e+07 2.87628e+06 0.00358253 0.00204559 0.00467562 0.00850907 0.0835733
