Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 3 1 -0.868508 0.349897 -0.00340418 0.00238923 1.38939e+07 5.79713e+07 2.62185e+07 4.79102e+06 0 4.74311e+07 0 5.79713e+07 4.74311e+07 2.62185e+07 4.79102e+06 0.00632811 -0.00173774 -0.00341856 0.00383689 0.103846
2 3 2 -0.904765 0.165267 -0.00282553 0.00110872 5.91746e+06 2.46901e+07 1.11665e+07 2.0405e+06 0 2.0201e+07 0 2.46901e+07 2.0201e+07 1.11665e+07 2.0405e+06 0.0101486 0.00272127 -0.00927692 0.00728069 0.114353
13 4 0 -0.6 1.47576e-24 -2.96013e-27 3.97513e-26 2.41648e+07 1.00826e+08 4.56001e+07 8.33269e+06 0 8.24937e+07 0 1.00826e+08 8.24937e+07 4.56001e+07 8.33269e+06 3.70481e-18 -2.71214e-18 -0.0112812 0.00732495 0.130638
8 4 1 -0.707153 0.195125 -0.00186316 0.00123596 2.16975e+07 9.05312e+07 4.09443e+07 7.48191e+06 0 7.40709e+07 0 9.05312e+07 7.40709e+07 4.09443e+07 7.48191e+06 0.00245658 -0.00172957 -0.00637066 0.00543053 0.113557
6 4 2 -0.8 1.41435e-24 -1.77922e-27 2.58139e-26 1.12859e+07 4.70894e+07 2.1297e+07 3.89169e+06 0 3.85277e+07 0 4.70894e+07 3.85277e+07 2.1297e+07 3.89169e+06 0.00294486 0.00140002 -0.0166164 0.00874915 0.129359
21 5 0 -0.4 1.38431e-24 -2.9938e-27 3.09693e-26 1.68014e+07 7.01024e+07 3.1705e+07 5.79358e+06 0 5.73565e+07 0 7.01024e+07 5.73565e+07 3.1705e+07 5.79358e+06 -3.70481e-18 2.71214e-18 -0.0100699 0.00830634 0.13112
25 5 1 -0.295227 0.221137 -0.0007422 0.00154079 4.46305e+06 1.86217e+07 8.42197e+06 1.53898e+06 0 1.52359e+07 0 1.86217e+07 1.52359e+07 8.42197e+06 1.53898e+06 0.00609849 -0.000345091 -0.0038645 0.00844711 0.112293
16 5 2 -0.501165 0.212716 -0.00159396 0.00129336 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00104333 0.000589723 -0.00536977 0.00447882 0.11275
19 6 0 -0.547117 0.617613 -0.00197992 0.0034539 4.75908e+07 1.98568e+08 8.98059e+07 1.64106e+07 0 1.62465e+08 0 1.98568e+08 1.62465e+08 8.98059e+07 1.64106e+07 0.00109666 0.00278294 -0.00029981 0.00230951 0.0913937
10 6 1 -0.701341 0.766668 -0.00240746 0.00436016 2.28932e+07 9.55198e+07 4.32004e+07 7.8942e+06 0 7.81525e+07 0 9.55198e+07 7.81525e+07 4.32004e+07 7.8942e+06 0.00338669 -0.00588326 0.000547057 0.00432576 0.0880843
11 6 2 -0.79435 0.552597 -0.00290317 0.00372733 4.98203e+06 2.07871e+07 9.40131e+06 1.71794e+06 0 1.70076e+07 0 2.07871e+07 1.70076e+07 9.40131e+06 1.71794e+06 0.00707704 -0.00534189 0.000104084 0.00755818 0.0950005
7 7 0 -0.868508 0.349897 -0.00340418 0.00238923 1.38939e+07 5.79713e+07 2.62185e+07 4.79102e+06 0 4.74311e+07 0 5.79713e+07 4.74311e+07 2.62185e+07 4.79102e+06 0.00632811 -0.00173774 -0.00341856 0.00383689 0.103846
5 7 1 -1.05159 0.464952 -0.00458513 0.00261682 1.69828e+07 7.08592e+07 3.20473e+07 5.85614e+06 0 5.79757e+07 0 7.08592e+07 5.79757e+07 3.20473e+07 5.85614e+06 0.00165218 0.00667152 0.00248236 0.00927192 0.100043
1 7 2 -1.09484 0.22696 -0.00388893 0.00058472 2.32792e+07 9.71303e+07 4.39288e+07 8.0273e+06 0 7.94703e+07 0 9.71303e+07 7.94703e+07 4.39288e+07 8.0273e+06 0.00102187 0.00931834 -0.00155825 0.00802337 0.109241
0 8 0 -1 4.88313e-25 1.06953e-26 2.0432e-26 3.26532e+07 1.36243e+08 6.1618e+07 1.12597e+07 0 1.11471e+08 0 1.36243e+08 1.11471e+08 6.1618e+07 1.12597e+07 0.00199696 0.00286035 -0.0314501 0.00221838 0.1255
2 8 1 -0.904765 0.165267 -0.00282553 0.00110872 5.91746e+06 2.46901e+07 1.11665e+07 2.0405e+06 0 2.0201e+07 0 2.46901e+07 2.0201e+07 1.11665e+07 2.0405e+06 0.0101486 0.00272127 -0.00927692 0.00728069 0.114353
1 8 2 -1.09484 0.22696 -0.00388893 0.00058472 2.32792e+07 9.71303e+07 4.39288e+07 8.0273e+06 0 7.94703e+07 0 9.71303e+07 7.94703e+07 4.39288e+07 8.0273e+06 0.00102187 0.00931834 -0.00155825 0.00802337 0.109241
15 9 0 -0.633424 0.400783 -0.00236601 0.00239825 2.0088e+07 8.38155e+07 3.7907e+07 6.9269e+06 0 6.85763e+07 0 8.38155e+07 6.85763e+07 3.7907e+07 6.9269e+06 0.00182357 0.00214147 0.00225424 0.00655874 0.101039
11 9 1 -0.79435 0.552597 -0.00290317 0.00372733 4.98203e+06 2.07871e+07 9.40131e+06 1.71794e+06 0 1.70076e+07 0 2.07871e+07 1.70076e+07 9.40131e+06 1.71794e+06 0.00707704 -0.00534189 0.000104084 0.00755818 0.0950005
7 9 2 -0.868508 0.349897 -0.00340418 0.00238923 1.38939e+07 5.79713e+07 2.62185e+07 4.79102e+06 0 4.74311e+07 0 5.79713e+07 4.74311e+07 2.62185e+07 4.79102e+06 0.00632811 -0.00173774 -0.00341856 0.00383689 0.103846
32 10 0 -0.175253 0.438605 -0.000541865 0.00267005 2.8742e+07 1.19924e+08 5.42374e+07 9.91103e+06 0 9.81192e+07 0 1.19924e+08 9.81192e+07 5.42374e+07 9.91103e+06 0.00168379 -0.00117003 -0.00155843 0.00478913 0.0985445
34 10 1 -0.0637672 0.630567 -0.000624049 0.00328552 4.93579e+07 2.05942e+08 9.31406e+07 1.702e+07 0 1.68498e+08 0 2.05942e+08 1.68498e+08 9.31406e+07 1.702e+07 0.00129159 -0.00230446 -0.0020219 0.00163833 0.089815
27 10 2 -0.306121 0.674571 -0.00130708 0.00396296 1.94866e+07 8.13061e+07 3.67721e+07 6.71951e+06 0 6.65232e+07 0 8.13061e+07 6.65232e+07 3.67721e+07 6.71951e+06 0.00447004 8.03657e-05 0.000372294 0.00345073 0.0885405
24 11 0 -0.403813 0.435218 -0.00156844 0.00286704 8.21588e+06 3.42801e+07 1.55037e+07 2.83306e+06 0 2.80473e+07 0 3.42801e+07 2.80473e+07 1.55037e+07 2.83306e+06 0.00518871 9.59329e-05 -0.000324904 0.00640527 0.0989494
32 11 1 -0.175253 0.438605 -0.000541865 0.00267005 2.8742e+07 1.19924e+08 5.42374e+07 9.91103e+06 0 9.81192e+07 0 1.19924e+08 9.81192e+07 5.42374e+07 9.91103e+06 0.00168379 -0.00117003 -0.00155843 0.00478913 0.0985445
27 11 2 -0.306121 0.674571 -0.00130708 0.00396296 1.94866e+07 8.13061e+07 3.67721e+07 6.71951e+06 0 6.65232e+07 0 8.13061e+07 6.65232e+07 3.67721e+07 6.71951e+06 0.00447004 8.03657e-05 0.000372294 0.00345073 0.0885405
15 12 0 -0.633424 0.400783 -0.00236601 0.00239825 2.0088e+07 8.38155e+07 3.7907e+07 6.9269e+06 0 6.85763e+07 0 8.38155e+07 6.85763e+07 3.7907e+07 6.9269e+06 0.00182357 0.00214147 0.00225424 0.00655874 0.101039
24 12 1 -0.403813 0.435218 -0.00156844 0.00286704 8.21588e+06 3.42801e+07 1.55037e+07 2.83306e+06 0 2.80473e+07 0 3.42801e+07 2.80473e+07 1.55037e+07 2.83306e+06 0.00518871 9.59329e-05 -0.000324904 0.00640527 0.0989494
19 12 2 -0.547117 0.617613 -0.00197992 0.0034539 4.75908e+07 1.98568e+08 8.98059e+07 1.64106e+07 0 1.62465e+08 0 1.98568e+08 1.62465e+08 8.98059e+07 1.64106e+07 0.00109666 0.00278294 -0.00029981 0.00230951 0.0913937
15 13 0 -0.633424 0.400783 -0.00236601 0.00239825 2.0088e+07 8.38155e+07 3.7907e+07 6.9269e+06 0 6.85763e+07 0 8.38155e+07 6.85763e+07 3.7907e+07 6.9269e+06 0.00182357 0.00214147 0.00225424 0.00655874 0.101039
16 13 1 -0.501165 0.212716 -0.00159396 0.00129336 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00104333 0.000589723 -0.00536977 0.00447882 0.11275
24 13 2 -0.403813 0.435218 -0.00156844 0.00286704 8.21588e+06 3.42801e+07 1.55037e+07 2.83306e+06 0 2.80473e+07 0 3.42801e+07 2.80473e+07 1.55037e+07 2.83306e+06 0.00518871 9.59329e-05 -0.000324904 0.00640527 0.0989494
33 14 0 -0.0912678 0.221422 -0.000142177 0.00155042 3.45496e+07 1.44155e+08 6.51966e+07 1.19136e+07 0 1.17945e+08 0 1.44155e+08 1.17945e+08 6.51966e+07 1.19136e+07 0.000974133 0.00189553 -0.000428133 0.00428115 0.112292
41 14 1 0.0866859 0.41091 -2.35102e-05 0.0025478 3.34928e+07 1.39746e+08 6.32024e+07 1.15492e+07 0 1.14337e+08 0 1.39746e+08 1.14337e+08 6.32024e+07 1.15492e+07 0.00155042 0.00160117 -0.00292402 0.00388926 0.100149
32 14 2 -0.175253 0.438605 -0.000541865 0.00267005 2.8742e+07 1.19924e+08 5.42374e+07 9.91103e+06 0 9.81192e+07 0 1.19924e+08 9.81192e+07 5.42374e+07 9.91103e+06 0.00168379 -0.00117003 -0.00155843 0.00478913 0.0985445
25 15 0 -0.295227 0.221137 -0.0007422 0.00154079 4.46305e+06 1.86217e+07 8.42197e+06 1.53898e+06 0 1.52359e+07 0 1.86217e+07 1.52359e+07 8.42197e+06 1.53898e+06 0.00609849 -0.000345091 -0.0038645 0.00844711 0.112293
21 15 1 -0.4 1.38431e-24 -2.9938e-27 3.09693e-26 1.68014e+07 7.01024e+07 3.1705e+07 5.79358e+06 0 5.73565e+07 0 7.01024e+07 5.73565e+07 3.1705e+07 5.79358e+06 -3.70481e-18 2.71214e-18 -0.0100699 0.00830634 0.13112
28 15 2 -0.2 1.34417e-24 1.74342e-27 3.50948e-26 2.1187e+07 8.8401e+07 3.99808e+07 7.30586e+06 0 7.23281e+07 0 8.8401e+07 7.23281e+07 3.99808e+07 7.30586e+06 -4.73407e-26 9.12215e-25 -0.000174712 0.00847522 0.131293
24 16 0 -0.403813 0.435218 -0.00156844 0.00286704 8.21588e+06 3.42801e+07 1.55037e+07 2.83306e+06 0 2.80473e+07 0 3.42801e+07 2.80473e+07 1.55037e+07 2.83306e+06 0.00518871 9.59329e-05 -0.000324904 0.00640527 0.0989494
25 16 1 -0.295227 0.221137 -0.0007422 0.00154079 4.46305e+06 1.86217e+07 8.42197e+06 1.53898e+06 0 1.52359e+07 0 1.86217e+07 1.52359e+07 8.42197e+06 1.53898e+06 0.00609849 -0.000345091 -0.0038645 0.00844711 0.112293
32 16 2 -0.175253 0.438605 -0.000541865 0.00267005 2.8742e+07 1.19924e+08 5.42374e+07 9.91103e+06 0 9.81192e+07 0 1.19924e+08 9.81192e+07 5.42374e+07 9.91103e+06 0.00168379 -0.00117003 -0.00155843 0.00478913 0.0985445
16 17 0 -0.501165 0.212716 -0.00159396 0.00129336 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00104333 0.000589723 -0.00536977 0.00447882 0.11275
13 17 1 -0.6 1.47576e-24 -2.96013e-27 3.97513e-26 2.41648e+07 1.00826e+08 4.56001e+07 8.33269e+06 0 8.24937e+07 0 1.00826e+08 8.24937e+07 4.56001e+07 8.33269e+06 3.70481e-18 -2.71214e-18 -0.0112812 0.00732495 0.130638
21 17 2 -0.4 1.38431e-24 -2.9938e-27 3.09693e-26 1.68014e+07 7.01024e+07 3.1705e+07 5.79358e+06 0 5.73565e+07 0 7.01024e+07 5.73565e+07 3.1705e+07 5.79358e+06 -3.70481e-18 2.71214e-18 -0.0100699 0.00830634 0.13112
24 18 0 -0.403813 0.435218 -0.00156844 0.00286704 8.21588e+06 3.42801e+07 1.55037e+07 2.83306e+06 0 2.80473e+07 0 3.42801e+07 2.80473e+07 1.55037e+07 2.83306e+06 0.00518871 9.59329e-05 -0.000324904 0.00640527 0.0989494
16 18 1 -0.501165 0.212716 -0.00159396 0.00129336 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00104333 0.000589723 -0.00536977 0.00447882 0.11275
25 18 2 -0.295227 0.221137 -0.0007422 0.00154079 4.46305e+06 1.86217e+07 8.42197e+06 1.53898e+06 0 1.52359e+07 0 1.86217e+07 1.52359e+07 8.42197e+06 1.53898e+06 0.00609849 -0.000345091 -0.0038645 0.00844711 0.112293
8 19 0 -0.707153 0.195125 -0.00186316 0.00123596 2.16975e+07 9.05312e+07 4.09443e+07 7.48191e+06 0 7.40709e+07 0 9.05312e+07 7.40709e+07 4.09443e+07 7.48191e+06 0.00245658 -0.00172957 -0.00637066 0.00543053 0.113557
2 19 1 -0.904765 0.165267 -0.00282553 0.00110872 5.91746e+06 2.46901e+07 1.11665e+07 2.0405e+06 0 2.0201e+07 0 2.46901e+07 2.0201e+07 1.11665e+07 2.0405e+06 0.0101486 0.00272127 -0.00927692 0.00728069 0.114353
6 19 2 -0.8 1.41435e-24 -1.77922e-27 2.58139e-26 1.12859e+07 4.70894e+07 2.1297e+07 3.89169e+06 0 3.85277e+07 0 4.70894e+07 3.85277e+07 2.1297e+07 3.89169e+06 0.00294486 0.00140002 -0.0166164 0.00874915 0.129359
15 20 0 -0.633424 0.400783 -0.00236601 0.00239825 2.0088e+07 8.38155e+07 3.7907e+07 6.9269e+06 0 6.85763e+07 0 8.38155e+07 6.85763e+07 3.7907e+07 6.9269e+06 0.00182357 0.00214147 0.00225424 0.00655874 0.101039
8 20 1 -0.707153 0.195125 -0.00186316 0.00123596 2.16975e+07 9.05312e+07 4.09443e+07 7.48191e+06 0 7.40709e+07 0 9.05312e+07 7.40709e+07 4.09443e+07 7.48191e+06 0.00245658 -0.00172957 -0.00637066 0.00543053 0.113557
16 20 2 -0.501165 0.212716 -0.00159396 0.00129336 3.32173e+07 1.38596e+08 6.26825e+07 1.14542e+07 0 1.13397e+08 0 1.38596e+08 1.13397e+08 6.26825e+07 1.14542e+07 0.00104333 0.000589723 -0.00536977 0.00447882 0.11275
15 21 0 -0.633424 0.400783 -0.00236601 0.00239825 2.0088e+07 8.38155e+07 3.7907e+07 6.9269e+06 0 6.85763e+07 0 8.38155e+07 6.85763e+07 3.7907e+07 6.9269e+06 0.00182357 0.00214147 0.00225424 0.00655874 0.101039
7 21 1 -0.868508 0.349897 -0.00340418 0.00238923 1.38939e+07 5.79713e+07 2.62185e+07 4.79102e+06 0 4.74311e+07 0 5.79713e+07 4.74311e+07 2.62185e+07 4.79102e+06 0.00632811 -0.00173774 -0.00341856 0.00383689 0.103846
8 21 2 -0.707153 0.195125 -0.00186316 0.00123596 2.16975e+07 9.05312e+07 4.09443e+07 7.48191e+06 0 7.40709e+07 0 9.05312e+07 7.40709e+07 4.09443e+07 7.48191e+06 0.00245658 -0.00172957 -0.00637066 0.00543053 0.113557
7 22 0 -0.868508 0.349897 -0.00340418 0.00238923 1.38939e+07 5.79713e+07 2.62185e+07 4.79102e+06 0 4.74311e+07 0 5.79713e+07 4.74311e+07 2.62185e+07 4.79102e+06 0.00632811 -0.00173774 -0.00341856 0.00383689 0.103846
11 22 1 -0.79435 0.552597 -0.00290317 0.00372733 4.98203e+06 2.07871e+07 9.40131e+06 1.71794e+06 0 1.70076e+07 0 2.07871e+07 1.70076e+07 9.40131e+06 1.71794e+06 0.00707704 -0.00534189 0.000104084 0.00755818 0.0950005
5 22 2 -1.05159 0.464952 -0.00458513 0.00261682 1.69828e+07 7.08592e+07 3.20473e+07 5.85614e+06 0 5.79757e+07 0 7.08592e+07 5.79757e+07 3.20473e+07 5.85614e+06 0.00165218 0.00667152 0.00248236 0.00927192 0.100043
25 23 0 -0.295227 0.221137 -0.0007422 0.00154079 4.46305e+06 1.86217e+07 8.42197e+06 1.53898e+06 0 1.52359e+07 0 1.86217e+07 1.52359e+07 8.42197e+06 1.53898e+06 0.00609849 -0.000345091 -0.0038645 0.00844711 0.112293
33 23 1 -0.0912678 0.221422 -0.000142177 0.00155042 3.45496e+07 1.44155e+08 6.51966e+07 1.19136e+07 0 1.17945e+08 0 1.44155e+08 1.17945e+08 6.51966e+07 1.19136e+07 0.000974133 0.00189553 -0.000428133 0.00428115 0.112292
32 23 2 -0.175253 0.438605 -0.000541865 0.00267005 2.8742e+07 1.19924e+08 5.42374e+07 9.91103e+06 0 9.81192e+07 0 1.19924e+08 9.81192e+07 5.42374e+07 9.91103e+06 0.00168379 -0.00117003 -0.00155843 0.00478913 0.0985445
18 24 0 -0.49479 0.862373 -0.00184403 0.00439054 2.72985e+07 1.13901e+08 5.15135e+07 9.41327e+06 0 9.31914e+07 0 1.13901e+08 9.31914e+07 5.15135e+07 9.41327e+06 0.00227807 0.00292646 0.000688751 0.00412348 0.0844428
9 24 1 -0.637891 1.0355 -0.00256453 0.00522613 2.35754e+07 9.83664e+07 4.44879e+07 8.12945e+06 0 8.04816e+07 0 9.83664e+07 8.04816e+07 4.44879e+07 8.12945e+06 0.00207691 -0.0021234 -0.00405394 0.00515591 0.0833622
10 24 2 -0.701341 0.766668 -0.00240746 0.00436016 2.28932e+07 9.55198e+07 4.32004e+07 7.8942e+06 0 7.81525e+07 0 9.55198e+07 7.81525e+07 4.32004e+07 7.8942e+06 0.00338669 -0.00588326 0.000547057 0.00432576 0.0880843
33 25 0 -0.0912678 0.221422 -0.000142177 0.00155042 3.45496e+07 1.44155e+08 6.51966e+07 1.19136e+07 0 1.17945e+08 0 1.44155e+08 1.17945e+08 6.51966e+07 1.19136e+07 0.000974133 0.00189553 -0.000428133 0.00428115 0.112292
25 25 1 -0.295227 0.221137 -0.0007422 0.00154079 4.46305e+06 1.86217e+07 8.42197e+06 1.53898e+06 0 1.52359e+07 0 1.86217e+07 1.52359e+07 8.42197e+06 1.53898e+06 0.00609849 -0.000345091 -0.0038645 0.00844711 0.112293
28 25 2 -0.2 1.34417e-24 1.74342e-27 3.50948e-26 2.1187e+07 8.8401e+07 3.99808e+07 7.30586e+06 0 7.23281e+07 0 8.8401e+07 7.23281e+07 3.99808e+07 7.30586e+06 -4.73407e-26 9.12215e-25 -0.000174712 0.00847522 0.131293
10 26 0 -0.701341 0.766668 -0.00240746 0.00436016 2.28932e+07 9.55198e+07 4.32004e+07 7.8942e+06 0 7.81525e+07 0 9.55198e+07 7.81525e+07 4.32004e+07 7.8942e+06 0.00338669 -0.00588326 0.000547057 0.00432576 0.0880843
3 26 1 -0.81364 0.887179 -0.0026722 0.00520832 4.01253e+07 1.67419e+08 7.57182e+07 1.38363e+07 0 1.36979e+08 0 1.67419e+08 1.36979e+08 7.57182e+07 1.38363e+07 0.00157502 -0.00221895 -0.0003171 0.00220019 0.0871118
4 26 2 -0.956479 0.689229 -0.00334255 0.00452249 2.8919e+07 1.20662e+08 5.45715e+07 9.97208e+06 0 9.87236e+07 0 1.20662e+08 9.87236e+07 5.45715e+07 9.97208e+06 0.00175602 0.00357413 0.0071531 0.00337721 0.0925447
11 27 0 -0.79435 0.552597 -0.00290317 0.00372733 4.98203e+06 2.07871e+07 9.40131e+06 1.71794e+06 0 1.70076e+07 0 2.07871e+07 1.70076e+07 9.40131e+06 1.71794e+06 0.00707704 -0.00534189 0.000104084 0.00755818 0.0950005
10 27 1 -0.701341 0.766668 -0.00240746 0.00436016 2.28932e+07 9.55198e+07 4.32004e+07 7.8942e+06 0 7.81525e+07 0 9.55198e+07 7.81525e+07 4.32004e+07 7.8942e+06 0.00338669 -0.00588326 0.000547057 0.00432576 0.0880843
4 27 2 -0.956479 0.689229 -0.00334255 0.00452249 2.8919e+07 1.20662e+08 5.45715e+07 9.97208e+06 0 9.87236e+07 0 1.20662e+08 9.87236e+07 5.45715e+07 9.97208e+06 0.00175602 0.00357413 0.0071531 0.00337721 0.0925447
5 28 0 -1.05159 0.464952 -0.00458513 0.00261682 1.69828e+07 7.08592e+07 3.20473e+07 5.85614e+06 0 5.79757e+07 0 7.08592e+07 5.79757e+07 3.20473e+07 5.85614e+06 0.00165218 0.00667152 0.00248236 0.00927192 0.100043
11 28 1 -0.79435 0.552597 -0.00290317 0.00372733 4.98203e+06 2.07871e+07 9.40131e+06 1.71794e+06 0 1.70076e+07 0 2.07871e+07 1.70076e+07 9.40131e+06 1.71794e+06 0.00707704 -0.00534189 0.000104084 0.00755818 0.0950005
4 28 2 -0.956479 0.689229 -0.00334255 0.00452249 2.8919e+07 1.20662e+08 5.45715e+07 9.97208e+06 0 9.87236e+07 0 1.20662e+08 9.87236e+07 5.45715e+07 9.97208e+06 0.00175602 0.00357413 0.0071531 0.00337721 0.0925447
15 29 0 -0.633424 0.400783 -0.00236601 0.00239825 2.0088e+07 8.38155e+07 3.7907e+07 6.9269e+06 0 6.85763e+07 0 8.38155e+07 6.85763e+07 3.7907e+07 6.9269e+06 0.00182357 0.00214147 0.00225424 0.00655874 0.101039
19 29 1 -0.547117 0.617613 -0.00197992 0.0034539 4.75908e+07 1.98568e+08 8.98059e+07 1.64106e+07 0 1.62465e+08 0 1.98568e+08 1.62465e+08 8.98059e+07 1.64106e+07 0.00109666 0.00278294 -0.00029981 0.00230951 0.0913937
11 29 2 -0.79435 0.552597 -0.00290317 0.00372733 4.98203e+06 2.07871e+07 9.40131e+06 1.71794e+06 0 1.70076e+07 0 2.07871e+07 1.70076e+07 9.40131e+06 1.71794e+06 0.00707704 -0.00534189 0.000104084 0.00755818 0.0950005
19 30 0 -0.547117 0.617613 -0.00197992 0.0034539 4.75908e+07 1.98568e+08 8.98059e+07 1.64106e+07 0 1.62465e+08 0 1.98568e+08 1.62465e+08 8.98059e+07 1.64106e+07 0.00109666 0.00278294 -0.00029981 0.00230951 0.0913937
18 30 1 -0.49479 0.862373 -0.00184403 0.00439054 2.72985e+07 1.13901e+08 5.15135e+07 9.41327e+06 0 9.31914e+07 0 1.13901e+08 9.31914e+07 5.15135e+07 9.41327e+06 0.00227807 0.00292646 0.000688751 0.00412348 0.0844428
10 30 2 -0.701341 0.766668 -0.00240746 0.00436016 2.28932e+07 9.55198e+07 4.32004e+07 7.8942e+06 0 7.81525e+07 0 9.55198e+07 7.81525e+07 4.32004e+07 7.8942e+06 0.00338669 -0.00588326 0.000547057 0.00432576 0.0880843
26 31 0 -0.122538 0.84955 -0.000918135 0.00406344 3.68961e+07 1.53946e+08 6.96246e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96246e+07 1.27228e+07 0.0021445 0.00136953 0.00201869 0.00275608 0.0832533
20 31 1 -0.319887 0.925029 -0.00138994 0.00483166 3.26364e+07 1.36172e+08 6.15863e+07 1.12539e+07 0 1.11414e+08 0 1.36172e+08 1.11414e+08 6.15863e+07 1.12539e+07 0.00232926 -0.00335911 -0.00144417 0.0011101 0.0822859
27 31 2 -0.306121 0.674571 -0.00130708 0.00396296 1.94866e+07 8.13061e+07 3.67721e+07 6.71951e+06 0 6.65232e+07 0 8.13061e+07 6.65232e+07 3.67721e+07 6.71951e+06 0.00447004 8.03657e-05 0.000372294 0.00345073 0.0885405
31 32 0 0.0937173 0.826147 -0.000222929 0.00429692 1.3981e+06 5.83347e+06 2.63829e+06 482105 0 4.77284e+06 0 5.83347e+06 4.77284e+06 2.63829e+06 482105 0.00855959 0.00302922 0.0020922 0.0110715 0.0838317
26 32 1 -0.122538 0.84955 -0.000918135 0.00406344 3.68961e+07 1.53946e+08 6.96246e+07 1.27228e+07 0 1.25956e+08 0 1.53946e+08 1.25956e+08 6.96246e+07 1.27228e+07 0.0021445 0.00136953 0.00201869 0.00275608 0.0832533
34 32 2 -0.0637672 0.630567 -0.000624049 0.00328552 4.93579e+07 2.05942e+08 9.31406e+07 1.702e+07 0 1.68498e+08 0 2.05942e+08 1.68498e+08 9.31406e+07 1.702e+07 0.00129159 -0.00230446 -0.0020219 0.00163833 0.089815
31 33 0 0.0937173 0.826147 -0.000222929 0.00429692 1.3981e+06 5.83347e+06 2.63829e+06 482105 0 4.77284e+06 0 5.83347e+06 4.77284e+06 2.63829e+06 482105 0.00855959 0.00302922 0.0020922 0.0110715 0.0838317
