Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
26 33 1 -0.121209 0.833545 -0.000135975 0.00379318 3.2794e+07 1.3683e+08 6.18837e+07 1.13083e+07 0 1.11952e+08 0 1.3683e+08 1.11952e+08 6.18837e+07 1.13083e+07 0.00137454 -0.00195094 0.000272475 0.00418446 0.0853003
20 33 2 -0.316019 0.90847 -0.000465831 0.00450962 3.63134e+07 1.51515e+08 6.85251e+07 1.25219e+07 0 1.23966e+08 0 1.51515e+08 1.23966e+08 6.85251e+07 1.25219e+07 0.0019934 -0.00198198 0.00209487 0.00274832 0.0842578
34 34 0 -0.0639801 0.618177 7.45022e-05 0.00283847 4.74746e+07 1.98084e+08 8.95868e+07 1.63706e+07 0 1.62069e+08 0 1.98084e+08 1.62069e+08 8.95868e+07 1.63706e+07 0.000310016 -0.00408804 1.37288e-05 0.00203993 0.0917451
31 34 1 0.0919168 0.810461 0.00057803 0.00375969 4.40681e+06 1.8387e+07 8.31585e+06 1.51959e+06 0 1.50439e+07 0 1.8387e+07 1.50439e+07 8.31585e+06 1.51959e+06 0.0104292 0.0019773 -0.00177892 0.00884094 0.0859328
26 34 2 -0.121209 0.833545 -0.000135975 0.00379318 3.2794e+07 1.3683e+08 6.18837e+07 1.13083e+07 0 1.11952e+08 0 1.3683e+08 1.11952e+08 6.18837e+07 1.13083e+07 0.00137454 -0.00195094 0.000272475 0.00418446 0.0853003
18 35 0 -0.488636 0.846969 -0.00109545 0.00459795 2.34854e+07 9.79909e+07 4.4318e+07 8.09842e+06 0 8.01743e+07 0 9.79909e+07 8.01743e+07 4.4318e+07 8.09842e+06 0.0034185 -0.00093533 0.00327757 0.00403208 0.086289
12 35 1 -0.43318 1.13194 -0.000339091 0.00543398 3.74051e+07 1.56069e+08 7.05851e+07 1.28983e+07 0 1.27693e+08 0 1.56069e+08 1.27693e+08 7.05851e+07 1.28983e+07 0.00194098 -0.00366649 0.0011021 0.00256298 0.0826857
9 35 2 -0.630317 1.0168 -0.00122615 0.00567064 9.64185e+06 4.02298e+07 1.81946e+07 3.32477e+06 0 3.29153e+07 0 4.02298e+07 3.29153e+07 1.81946e+07 3.32477e+06 0.00566029 -0.00240326 0.0026539 0.00705775 0.0851996
27 36 0 -0.302856 0.662019 -0.000571662 0.00356544 1.51107e+07 6.30482e+07 2.85146e+07 5.21059e+06 0 5.15849e+07 0 6.30482e+07 5.15849e+07 2.85146e+07 5.21059e+06 0.00541434 -0.00058794 -6.91956e-05 0.00560309 0.0904319
34 36 1 -0.0639801 0.618177 7.45022e-05 0.00283847 4.74746e+07 1.98084e+08 8.95868e+07 1.63706e+07 0 1.62069e+08 0 1.98084e+08 1.62069e+08 8.95868e+07 1.63706e+07 0.000310016 -0.00408804 1.37288e-05 0.00203993 0.0917451
26 36 2 -0.121209 0.833545 -0.000135975 0.00379318 3.2794e+07 1.3683e+08 6.18837e+07 1.13083e+07 0 1.11952e+08 0 1.3683e+08 1.11952e+08 6.18837e+07 1.13083e+07 0.00137454 -0.00195094 0.000272475 0.00418446 0.0853003
18 37 0 -0.488636 0.846969 -0.00109545 0.00459795 2.34854e+07 9.79909e+07 4.4318e+07 8.09842e+06 0 8.01743e+07 0 9.79909e+07 8.01743e+07 4.4318e+07 8.09842e+06 0.0034185 -0.00093533 0.00327757 0.00403208 0.086289
27 37 1 -0.302856 0.662019 -0.000571662 0.00356544 1.51107e+07 6.30482e+07 2.85146e+07 5.21059e+06 0 5.15849e+07 0 6.30482e+07 5.15849e+07 2.85146e+07 5.21059e+06 0.00541434 -0.00058794 -6.91956e-05 0.00560309 0.0904319
20 37 2 -0.316019 0.90847 -0.000465831 0.00450962 3.63134e+07 1.51515e+08 6.85251e+07 1.25219e+07 0 1.23966e+08 0 1.51515e+08 1.23966e+08 6.85251e+07 1.25219e+07 0.0019934 -0.00198198 0.00209487 0.00274832 0.0842578
19 38 0 -0.54042 0.60634 -0.00160965 0.00366347 2.18504e+07 9.11687e+07 4.12326e+07 7.53461e+06 0 7.45926e+07 0 9.11687e+07 7.45926e+07 4.12326e+07 7.53461e+06 0.0034536 -0.00260445 -0.00048266 0.0044967 0.093365
24 38 1 -0.399905 0.427177 -0.000798766 0.00214491 1.52984e+07 6.38314e+07 2.88688e+07 5.27532e+06 0 5.22257e+07 0 6.38314e+07 5.22257e+07 2.88688e+07 5.27532e+06 0.00358687 -0.0035659 -0.00323703 0.00809352 0.100809
27 38 2 -0.302856 0.662019 -0.000571662 0.00356544 1.51107e+07 6.30482e+07 2.85146e+07 5.21059e+06 0 5.15849e+07 0 6.30482e+07 5.15849e+07 2.85146e+07 5.21059e+06 0.00541434 -0.00058794 -6.91956e-05 0.00560309 0.0904319
36 39 0 2.49704e-17 1.30573e-24 -3.34001e-27 4.436e-26 5.12189e+07 2.13706e+08 9.66524e+07 1.76617e+07 0 1.74851e+08 0 2.13706e+08 1.74851e+08 9.66524e+07 1.76617e+07 1.12038e-26 6.42022e-25 0.000257102 0.00347688 0.132691
33 39 1 -0.0913128 0.217244 -3.90788e-05 0.00101652 4.11977e+07 1.71894e+08 7.77418e+07 1.42061e+07 0 1.4064e+08 0 1.71894e+08 1.4064e+08 7.77418e+07 1.42061e+07 0.000650744 -0.00247863 0.000170845 0.00432914 0.113866
28 39 2 -0.2 1.19461e-24 9.92094e-28 2.60853e-26 3.81312e+06 1.59099e+07 7.19553e+06 1.31487e+06 0 1.30172e+07 0 1.59099e+07 1.30172e+07 7.19553e+06 1.31487e+06 1.64672e-25 8.82286e-25 -0.000626414 0.0092473 0.132655
37 40 0 0.0842253 0.181379 0.000107126 0.000633786 3.63247e+07 1.51562e+08 6.85463e+07 1.25257e+07 0 1.24005e+08 0 1.51562e+08 1.24005e+08 6.85463e+07 1.25257e+07 0.00100478 -0.000450222 0.000274915 0.00380138 0.116712
44 40 1 0.253296 0.206839 0.000454031 0.000725845 1.83195e+07 7.64365e+07 3.45697e+07 6.31707e+06 0 6.2539e+07 0 7.64365e+07 6.2539e+07 3.45697e+07 6.31707e+06 0.00350397 0.000896479 0.00135695 0.00458757 0.114921
41 40 2 0.0852092 0.402659 0.000309618 0.00153728 2.84498e+07 1.18704e+08 5.3686e+07 9.81027e+06 0 9.71217e+07 0 1.18704e+08 9.71217e+07 5.3686e+07 9.81027e+06 0.00145865 -0.00287775 -0.000567948 0.00450222 0.101922
36 41 0 2.49704e-17 1.30573e-24 -3.34001e-27 4.436e-26 5.12189e+07 2.13706e+08 9.66524e+07 1.76617e+07 0 1.74851e+08 0 2.13706e+08 1.74851e+08 9.66524e+07 1.76617e+07 1.12038e-26 6.42022e-25 0.000257102 0.00347688 0.132691
37 41 1 0.0842253 0.181379 0.000107126 0.000633786 3.63247e+07 1.51562e+08 6.85463e+07 1.25257e+07 0 1.24005e+08 0 1.51562e+08 1.24005e+08 6.85463e+07 1.25257e+07 0.00100478 -0.000450222 0.000274915 0.00380138 0.116712
33 41 2 -0.0913128 0.217244 -3.90788e-05 0.00101652 4.11977e+07 1.71894e+08 7.77418e+07 1.42061e+07 0 1.4064e+08 0 1.71894e+08 1.4064e+08 7.77418e+07 1.42061e+07 0.000650744 -0.00247863 0.000170845 0.00432914 0.113866
36 42 0 2.49704e-17 1.30573e-24 -3.34001e-27 4.436e-26 5.12189e+07 2.13706e+08 9.66524e+07 1.76617e+07 0 1.74851e+08 0 2.13706e+08 1.74851e+08 9.66524e+07 1.76617e+07 1.12038e-26 6.42022e-25 0.000257102 0.00347688 0.132691
43 42 1 0.2 1.32065e-24 1.7965e-27 3.2954e-26 4.8138e+07 2.00852e+08 9.08386e+07 1.65993e+07 0 1.64333e+08 0 2.00852e+08 1.64333e+08 9.08386e+07 1.65993e+07 -7.88804e-19 -7.06477e-19 0.00171805 0.00254927 0.132811
37 42 2 0.0842253 0.181379 0.000107126 0.000633786 3.63247e+07 1.51562e+08 6.85463e+07 1.25257e+07 0 1.24005e+08 0 1.51562e+08 1.24005e+08 6.85463e+07 1.25257e+07 0.00100478 -0.000450222 0.000274915 0.00380138 0.116712
40 43 0 0.320609 0.755066 0.00173448 0.00401303 3.57829e+07 1.49301e+08 6.7524e+07 1.23389e+07 0 1.22156e+08 0 1.49301e+08 1.22156e+08 6.7524e+07 1.23389e+07 0.00264358 0.000834538 0.00342229 0.00249603 0.0881034
47 43 1 0.479093 0.589024 0.00203485 0.00330172 2.00581e+07 8.36907e+07 3.78505e+07 6.91658e+06 0 6.84742e+07 0 8.36907e+07 6.84742e+07 3.78505e+07 6.91658e+06 0.0034204 -0.00374333 -0.00150898 0.00485988 0.0943627
46 43 2 0.569944 0.79015 0.00236778 0.0036946 4.66667e+07 1.94713e+08 8.80621e+07 1.6092e+07 0 1.5931e+08 0 1.94713e+08 1.5931e+08 8.80621e+07 1.6092e+07 0.0016542 -0.00304236 0.00183511 0.00206818 0.0888215
41 44 0 0.0852092 0.402659 0.000309618 0.00153728 2.84498e+07 1.18704e+08 5.3686e+07 9.81027e+06 0 9.71217e+07 0 1.18704e+08 9.71217e+07 5.3686e+07 9.81027e+06 0.00145865 -0.00287775 -0.000567948 0.00450222 0.101922
42 44 1 0.273089 0.550243 0.00113642 0.00300713 1.28722e+07 5.3708e+07 2.42904e+07 4.43868e+06 0 4.39429e+07 0 5.3708e+07 4.39429e+07 2.42904e+07 4.43868e+06 0.00498199 0.00450008 0.00320919 0.00631312 0.0950762
35 44 2 0.127658 0.624312 0.000595051 0.00263606 1.32181e+07 5.51515e+07 2.49432e+07 4.55798e+06 0 4.5124e+07 0 5.51515e+07 4.5124e+07 2.49432e+07 4.55798e+06 0.00601877 0.00632753 0.00395161 0.00575562 0.0916955
32 45 0 -0.173976 0.430232 -0.000112239 0.00220424 1.70311e+07 7.1061e+07 3.21385e+07 5.87281e+06 0 5.81408e+07 0 7.1061e+07 5.81408e+07 3.21385e+07 5.87281e+06 0.00208396 -0.00165984 8.30407e-05 0.00704846 0.100301
41 45 1 0.0852092 0.402659 0.000309618 0.00153728 2.84498e+07 1.18704e+08 5.3686e+07 9.81027e+06 0 9.71217e+07 0 1.18704e+08 9.71217e+07 5.3686e+07 9.81027e+06 0.00145865 -0.00287775 -0.000567948 0.00450222 0.101922
34 45 2 -0.0639801 0.618177 7.45022e-05 0.00283847 4.74746e+07 1.98084e+08 8.95868e+07 1.63706e+07 0 1.62069e+08 0 1.98084e+08 1.62069e+08 8.95868e+07 1.63706e+07 0.000310016 -0.00408804 1.37288e-05 0.00203993 0.0917451
33 46 0 -0.0913128 0.217244 -3.90788e-05 0.00101652 4.11977e+07 1.71894e+08 7.77418e+07 1.42061e+07 0 1.4064e+08 0 1.71894e+08 1.4064e+08 7.77418e+07 1.42061e+07 0.000650744 -0.00247863 0.000170845 0.00432914 0.113866
37 46 1 0.0842253 0.181379 0.000107126 0.000633786 3.63247e+07 1.51562e+08 6.85463e+07 1.25257e+07 0 1.24005e+08 0 1.51562e+08 1.24005e+08 6.85463e+07 1.25257e+07 0.00100478 -0.000450222 0.000274915 0.00380138 0.116712
41 46 2 0.0852092 0.402659 0.000309618 0.00153728 2.84498e+07 1.18704e+08 5.3686e+07 9.81027e+06 0 9.71217e+07 0 1.18704e+08 9.71217e+07 5.3686e+07 9.81027e+06 0.00145865 -0.00287775 -0.000567948 0.00450222 0.101922
50 47 0 0.426373 0.233833 0.00120842 0.00116645 1.40517e+07 5.86296e+07 2.65162e+07 4.84542e+06 0 4.79697e+07 0 5.86296e+07 4.79697e+07 2.65162e+07 4.84542e+06 0.00355105 0.00296459 0.00433032 0.00628101 0.113196
54 47 1 0.556733 0.169786 0.00128686 0.0011851 1.89754e+07 7.91731e+07 3.58074e+07 6.54323e+06 0 6.4778e+07 0 7.91731e+07 6.4778e+07 3.58074e+07 6.54323e+06 0.00286825 0.00362473 0.00628602 0.0065487 0.118088
53 47 2 0.588076 0.398036 0.00222715 0.00218338 3.08181e+07 1.28586e+08 5.81551e+07 1.06269e+07 0 1.05207e+08 0 1.28586e+08 1.05207e+08 5.81551e+07 1.06269e+07 0.00219121 -0.00209807 0.0018198 0.00324519 0.103443
48 48 0 0.346263 0.399195 0.0013085 0.00217692 7.62318e+06 3.18071e+07 1.43853e+07 2.62868e+06 0 2.6024e+07 0 3.18071e+07 2.6024e+07 1.43853e+07 2.62868e+06 0.00831167 0.00232286 0.000952366 0.00798469 0.10269
50 48 1 0.426373 0.233833 0.00120842 0.00116645 1.40517e+07 5.86296e+07 2.65162e+07 4.84542e+06 0 4.79697e+07 0 5.86296e+07 4.79697e+07 2.65162e+07 4.84542e+06 0.00355105 0.00296459 0.00433032 0.00628101 0.113196
53 48 2 0.588076 0.398036 0.00222715 0.00218338 3.08181e+07 1.28586e+08 5.81551e+07 1.06269e+07 0 1.05207e+08 0 1.28586e+08 1.05207e+08 5.81551e+07 1.06269e+07 0.00219121 -0.00209807 0.0018198 0.00324519 0.103443
47 49 0 0.479093 0.589024 0.00203485 0.00330172 2.00581e+07 8.36907e+07 3.78505e+07 6.91658e+06 0 6.84742e+07 0 8.36907e+07 6.84742e+07 3.78505e+07 6.91658e+06 0.0034204 -0.00374333 -0.00150898 0.00485988 0.0943627
48 49 1 0.346263 0.399195 0.0013085 0.00217692 7.62318e+06 3.18071e+07 1.43853e+07 2.62868e+06 0 2.6024e+07 0 3.18071e+07 2.6024e+07 1.43853e+07 2.62868e+06 0.00831167 0.00232286 0.000952366 0.00798469 0.10269
53 49 2 0.588076 0.398036 0.00222715 0.00218338 3.08181e+07 1.28586e+08 5.81551e+07 1.06269e+07 0 1.05207e+08 0 1.28586e+08 1.05207e+08 5.81551e+07 1.06269e+07 0.00219121 -0.00209807 0.0018198 0.00324519 0.103443
42 50 0 0.273089 0.550243 0.00113642 0.00300713 1.28722e+07 5.3708e+07 2.42904e+07 4.43868e+06 0 4.39429e+07 0 5.3708e+07 4.39429e+07 2.42904e+07 4.43868e+06 0.00498199 0.00450008 0.00320919 0.00631312 0.0950762
41 50 1 0.0852092 0.402659 0.000309618 0.00153728 2.84498e+07 1.18704e+08 5.3686e+07 9.81027e+06 0 9.71217e+07 0 1.18704e+08 9.71217e+07 5.3686e+07 9.81027e+06 0.00145865 -0.00287775 -0.000567948 0.00450222 0.101922
48 50 2 0.346263 0.399195 0.0013085 0.00217692 7.62318e+06 3.18071e+07 1.43853e+07 2.62868e+06 0 2.6024e+07 0 3.18071e+07 2.6024e+07 1.43853e+07 2.62868e+06 0.00831167 0.00232286 0.000952366 0.00798469 0.10269
44 51 0 0.253296 0.206839 0.000454031 0.000725845 1.83195e+07 7.64365e+07 3.45697e+07 6.31707e+06 0 6.2539e+07 0 7.64365e+07 6.2539e+07 3.45697e+07 6.31707e+06 0.00350397 0.000896479 0.00135695 0.00458757 0.114921
49 51 1 0.4 1.26957e-24 5.97213e-27 3.15126e-26 3.18386e+07 1.32844e+08 6.00809e+07 1.09788e+07 0 1.0869e+08 0 1.32844e+08 1.0869e+08 6.00809e+07 1.09788e+07 0.000764988 0.000868359 0.00551866 0.0032635 0.132926
50 51 2 0.426373 0.233833 0.00120842 0.00116645 1.40517e+07 5.86296e+07 2.65162e+07 4.84542e+06 0 4.79697e+07 0 5.86296e+07 4.79697e+07 2.65162e+07 4.84542e+06 0.00355105 0.00296459 0.00433032 0.00628101 0.113196
41 52 0 0.0852092 0.402659 0.000309618 0.00153728 2.84498e+07 1.18704e+08 5.3686e+07 9.81027e+06 0 9.71217e+07 0 1.18704e+08 9.71217e+07 5.3686e+07 9.81027e+06 0.00145865 -0.00287775 -0.000567948 0.00450222 0.101922
44 52 1 0.253296 0.206839 0.000454031 0.000725845 1.83195e+07 7.64365e+07 3.45697e+07 6.31707e+06 0 6.2539e+07 0 7.64365e+07 6.2539e+07 3.45697e+07 6.31707e+06 0.00350397 0.000896479 0.00135695 0.00458757 0.114921
48 52 2 0.346263 0.399195 0.0013085 0.00217692 7.62318e+06 3.18071e+07 1.43853e+07 2.62868e+06 0 2.6024e+07 0 3.18071e+07 2.6024e+07 1.43853e+07 2.62868e+06 0.00831167 0.00232286 0.000952366 0.00798469 0.10269
12 53 0 -0.43318 1.13194 -0.000339091 0.00543398 3.74051e+07 1.56069e+08 7.05851e+07 1.28983e+07 0 1.27693e+08 0 1.56069e+08 1.27693e+08 7.05851e+07 1.28983e+07 0.00194098 -0.00366649 0.0011021 0.00256298 0.0826857
18 53 1 -0.488636 0.846969 -0.00109545 0.00459795 2.34854e+07 9.79909e+07 4.4318e+07 8.09842e+06 0 8.01743e+07 0 9.79909e+07 8.01743e+07 4.4318e+07 8.09842e+06 0.0034185 -0.00093533 0.00327757 0.00403208 0.086289
20 53 2 -0.316019 0.90847 -0.000465831 0.00450962 3.63134e+07 1.51515e+08 6.85251e+07 1.25219e+07 0 1.23966e+08 0 1.51515e+08 1.23966e+08 6.85251e+07 1.25219e+07 0.0019934 -0.00198198 0.00209487 0.00274832 0.0842578
27 54 0 -0.302856 0.662019 -0.000571662 0.00356544 1.51107e+07 6.30482e+07 2.85146e+07 5.21059e+06 0 5.15849e+07 0 6.30482e+07 5.15849e+07 2.85146e+07 5.21059e+06 0.00541434 -0.00058794 -6.91956e-05 0.00560309 0.0904319
18 54 1 -0.488636 0.846969 -0.00109545 0.00459795 2.34854e+07 9.79909e+07 4.4318e+07 8.09842e+06 0 8.01743e+07 0 9.79909e+07 8.01743e+07 4.4318e+07 8.09842e+06 0.0034185 -0.00093533 0.00327757 0.00403208 0.086289
19 54 2 -0.54042 0.60634 -0.00160965 0.00366347 2.18504e+07 9.11687e+07 4.12326e+07 7.53461e+06 0 7.45926e+07 0 9.11687e+07 7.45926e+07 4.12326e+07 7.53461e+06 0.0034536 -0.00260445 -0.00048266 0.0044967 0.093365
17 55 0 -0.17628 1.0474 5.36238e-06 0.00454231 5.8413e+07 2.43723e+08 1.10228e+08 2.01424e+07 0 1.9941e+08 0 2.43723e+08 1.9941e+08 1.10228e+08 2.01424e+07 0.00139107 -0.00222828 0.00139555 0.00131416 0.0819915
20 55 1 -0.316019 0.90847 -0.000465831 0.00450962 3.63134e+07 1.51515e+08 6.85251e+07 1.25219e+07 0 1.23966e+08 0 1.51515e+08 1.23966e+08 6.85251e+07 1.25219e+07 0.0019934 -0.00198198 0.00209487 0.00274832 0.0842578
26 55 2 -0.121209 0.833545 -0.000135975 0.00379318 3.2794e+07 1.3683e+08 6.18837e+07 1.13083e+07 0 1.11952e+08 0 1.3683e+08 1.11952e+08 6.18837e+07 1.13083e+07 0.00137454 -0.00195094 0.000272475 0.00418446 0.0853003
22 56 0 -0.0115513 1.23196 0.000143199 0.00549084 1.92398e+07 8.02763e+07 3.63063e+07 6.6344e+06 0 6.56806e+07 0 8.02763e+07 6.56806e+07 3.63063e+07 6.6344e+06 0.00295173 0.00739418 -0.00302653 0.00539559 0.0809538
17 56 1 -0.17628 1.0474 5.36238e-06 0.00454231 5.8413e+07 2.43723e+08 1.10228e+08 2.01424e+07 0 1.9941e+08 0 2.43723e+08 1.9941e+08 1.10228e+08 2.01424e+07 0.00139107 -0.00222828 0.00139555 0.00131416 0.0819915
23 56 2 0.0379439 1.02036 0.000381436 0.00490979 2.80633e+07 1.17092e+08 5.29567e+07 9.677e+06 0 9.58023e+07 0 1.17092e+08 9.58023e+07 5.29567e+07 9.677e+06 0.00269424 0.00868869 0.00209541 0.00385833 0.0821588
14 57 0 -0.226659 1.20005 -0.000119893 0.00504374 3.17215e+07 1.32355e+08 5.986e+07 1.09385e+07 0 1.08291e+08 0 1.32355e+08 1.08291e+08 5.986e+07 1.09385e+07 0.00131054 -0.00327138 -0.00214501 0.00344032 0.081378
12 57 1 -0.43318 1.13194 -0.000339091 0.00543398 3.74051e+07 1.56069e+08 7.05851e+07 1.28983e+07 0 1.27693e+08 0 1.56069e+08 1.27693e+08 7.05851e+07 1.28983e+07 0.00194098 -0.00366649 0.0011021 0.00256298 0.0826857
17 57 2 -0.17628 1.0474 5.36238e-06 0.00454231 5.8413e+07 2.43723e+08 1.10228e+08 2.01424e+07 0 1.9941e+08 0 2.43723e+08 1.9941e+08 1.10228e+08 2.01424e+07 0.00139107 -0.00222828 0.00139555 0.00131416 0.0819915
17 58 0 -0.17628 1.0474 5.36238e-06 0.00454231 5.8413e+07 2.43723e+08 1.10228e+08 2.01424e+07 0 1.9941e+08 0 2.43723e+08 1.9941e+08 1.10228e+08 2.01424e+07 0.00139107 -0.00222828 0.00139555 0.00131416 0.0819915
12 58 1 -0.43318 1.13194 -0.000339091 0.00543398 3.74051e+07 1.56069e+08 7.05851e+07 1.28983e+07 0 1.27693e+08 0 1.56069e+08 1.27693e+08 7.05851e+07 1.28983e+07 0.00194098 -0.00366649 0.0011021 0.00256298 0.0826857
20 58 2 -0.316019 0.90847 -0.000465831 0.00450962 3.63134e+07 1.51515e+08 6.85251e+07 1.25219e+07 0 1.23966e+08 0 1.51515e+08 1.23966e+08 6.85251e+07 1.25219e+07 0.0019934 -0.00198198 0.00209487 0.00274832 0.0842578
37 59 0 0.0842253 0.181379 0.000107126 0.000633786 3.63247e+07 1.51562e+08 6.85463e+07 1.25257e+07 0 1.24005e+08 0 1.51562e+08 1.24005e+08 6.85463e+07 1.25257e+07 0.00100478 -0.000450222 0.000274915 0.00380138 0.116712
43 59 1 0.2 1.32065e-24 1.7965e-27 3.2954e-26 4.8138e+07 2.00852e+08 9.08386e+07 1.65993e+07 0 1.64333e+08 0 2.00852e+08 1.64333e+08 9.08386e+07 1.65993e+07 -7.88804e-19 -7.06477e-19 0.00171805 0.00254927 0.132811
44 59 2 0.253296 0.206839 0.000454031 0.000725845 1.83195e+07 7.64365e+07 3.45697e+07 6.31707e+06 0 6.2539e+07 0 7.64365e+07 6.2539e+07 3.45697e+07 6.31707e+06 0.00350397 0.000896479 0.00135695 0.00458757 0.114921
35 60 0 0.127658 0.624312 0.000595051 0.00263606 1.32181e+07 5.51515e+07 2.49432e+07 4.55798e+06 0 4.5124e+07 0 5.51515e+07 4.5124e+07 2.49432e+07 4.55798e+06 0.00601877 0.00632753 0.00395161 0.00575562 0.0916955
34 60 1 -0.0639801 0.618177 7.45022e-05 0.00283847 4.74746e+07 1.98084e+08 8.95868e+07 1.63706e+07 0 1.62069e+08 0 1.98084e+08 1.62069e+08 8.95868e+07 1.63706e+07 0.000310016 -0.00408804 1.37288e-05 0.00203993 0.0917451
41 60 2 0.0852092 0.402659 0.000309618 0.00153728 2.84498e+07 1.18704e+08 5.3686e+07 9.81027e+06 0 9.71217e+07 0 1.18704e+08 9.71217e+07 5.3686e+07 9.81027e+06 0.00145865 -0.00287775 -0.000567948 0.00450222 0.101922
40 61 0 0.320609 0.755066 0.00173448 0.00401303 3.57829e+07 1.49301e+08 6.7524e+07 1.23389e+07 0 1.22156e+08 0 1.49301e+08 1.22156e+08 6.7524e+07 1.23389e+07 0.00264358 0.000834538 0.00342229 0.00249603 0.0881034
35 61 1 0.127658 0.624312 0.000595051 0.00263606 1.32181e+07 5.51515e+07 2.49432e+07 4.55798e+06 0 4.5124e+07 0 5.51515e+07 4.5124e+07 2.49432e+07 4.55798e+06 0.00601877 0.00632753 0.00395161 0.00575562 0.0916955
42 61 2 0.273089 0.550243 0.00113642 0.00300713 1.28722e+07 5.3708e+07 2.42904e+07 4.43868e+06 0 4.39429e+07 0 5.3708e+07 4.39429e+07 2.42904e+07 4.43868e+06 0.00498199 0.00450008 0.00320919 0.00631312 0.0950762
31 62 0 0.0919168 0.810461 0.00057803 0.00375969 4.40681e+06 1.8387e+07 8.31585e+06 1.51959e+06 0 1.50439e+07 0 1.8387e+07 1.50439e+07 8.31585e+06 1.51959e+06 0.0104292 0.0019773 -0.00177892 0.00884094 0.0859328
34 62 1 -0.0639801 0.618177 7.45022e-05 0.00283847 4.74746e+07 1.98084e+08 8.95868e+07 1.63706e+07 0 1.62069e+08 0 1.98084e+08 1.62069e+08 8.95868e+07 1.63706e+07 0.000310016 -0.00408804 1.37288e-05 0.00203993 0.0917451
35 62 2 0.127658 0.624312 0.000595051 0.00263606 1.32181e+07 5.51515e+07 2.49432e+07 4.55798e+06 0 4.5124e+07 0 5.51515e+07 4.5124e+07 2.49432e+07 4.55798e+06 0.00601877 0.00632753 0.00395161 0.00575562 0.0916955
23 63 0 0.0379439 1.02036 0.000381436 0.00490979 2.80633e+07 1.17092e+08 5.29567e+07 9.677e+06 0 9.58023e+07 0 1.17092e+08 9.58023e+07 5.29567e+07 9.677e+06 0.00269424 0.00868869 0.00209541 0.00385833 0.0821588
31 63 1 0.0919168 0.810461 0.00057803 0.00375969 4.40681e+06 1.8387e+07 8.31585e+06 1.51959e+06 0 1.50439e+07 0 1.8387e+07 1.50439e+07 8.31585e+06 1.51959e+06 0.0104292 0.0019773 -0.00177892 0.00884094 0.0859328
30 63 2 0.244288 0.974103 0.00150414 0.00530867 5.52565e+06 2.30553e+07 1.04272e+07 1.9054e+06 0 1.88634e+07 0 2.30553e+07 1.88634e+07 1.04272e+07 1.9054e+06 0.0069974 -0.00251251 -0.0031286 0.0105887 0.0833108
23 64 0 0.0379439 1.02036 0.000381436 0.00490979 2.80633e+07 1.17092e+08 5.29567e+07 9.677e+06 0 9.58023e+07 0 1.17092e+08 9.58023e+07 5.29567e+07 9.677e+06 0.00269424 0.00868869 0.00209541 0.00385833 0.0821588
17 64 1 -0.17628 1.0474 5.36238e-06 0.00454231 5.8413e+07 2.43723e+08 1.10228e+08 2.01424e+07 0 1.9941e+08 0 2.43723e+08 1.9941e+08 1.10228e+08 2.01424e+07 0.00139107 -0.00222828 0.00139555 0.00131416 0.0819915
26 64 2 -0.121209 0.833545 -0.000135975 0.00379318 3.2794e+07 1.3683e+08 6.18837e+07 1.13083e+07 0 1.11952e+08 0 1.3683e+08 1.11952e+08 6.18837e+07 1.13083e+07 0.00137454 -0.00195094 0.000272475 0.00418446 0.0853003
29 65 0 0.211984 1.1975 0.000873198 0.00652257 3.18027e+07 1.32694e+08 6.00131e+07 1.09664e+07 0 1.08568e+08 0 1.32694e+08 1.08568e+08 6.00131e+07 1.09664e+07 0.00281202 0.00309606 -0.00195306 0.00277234 0.0815499
23 65 1 0.0379439 1.02036 0.000381436 0.00490979 2.80633e+07 1.17092e+08 5.29567e+07 9.677e+06 0 9.58023e+07 0 1.17092e+08 9.58023e+07 5.29567e+07 9.677e+06 0.00269424 0.00868869 0.00209541 0.00385833 0.0821588
30 65 2 0.244288 0.974103 0.00150414 0.00530867 5.52565e+06 2.30553e+07 1.04272e+07 1.9054e+06 0 1.88634e+07 0 2.30553e+07 1.88634e+07 1.04272e+07 1.9054e+06 0.0069974 -0.00251251 -0.0031286 0.0105887 0.0833108
22 66 0 -0.0115513 1.23196 0.000143199 0.00549084 1.92398e+07 8.02763e+07 3.63063e+07 6.6344e+06 0 6.56806e+07 0 8.02763e+07 6.56806e+07 3.63063e+07 6.6344e+06 0.00295173 0.00739418 -0.00302653 0.00539559 0.0809538
14 66 1 -0.226659 1.20005 -0.000119893 0.00504374 3.17215e+07 1.32355e+08 5.986e+07 1.09385e+07 0 1.08291e+08 0 1.32355e+08 1.08291e+08 5.986e+07 1.09385e+07 0.00131054 -0.00327138 -0.00214501 0.00344032 0.081378
17 66 2 -0.17628 1.0474 5.36238e-06 0.00454231 5.8413e+07 2.43723e+08 1.10228e+08 2.01424e+07 0 1.9941e+08 0 2.43723e+08 1.9941e+08 1.10228e+08 2.01424e+07 0.00139107 -0.00222828 0.00139555 0.00131416 0.0819915
