Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
37 34 0 0.722118 0.655003 0.00273962 0.00313109 3.72405e+07 1.55383e+08 7.02746e+07 1.28416e+07 0 1.27132e+08 0 1.55383e+08 1.27132e+08 7.02746e+07 1.28416e+07 0.00136816 0.00114648 0.000566072 0.00369725 0.0450438
38 34 1 0.820276 0.82889 0.00309499 0.00406041 3.35937e+07 1.40167e+08 6.33927e+07 1.1584e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.33927e+07 1.1584e+07 0.00163195 0.00346792 0.00301235 0.00378313 0.0389882
52 34 2 0.566846 0.742399 0.00236897 0.00402901 1.81477e+07 7.57197e+07 3.42455e+07 6.25783e+06 0 6.19525e+07 0 7.57197e+07 6.19525e+07 3.42455e+07 6.25783e+06 0.00346796 -0.00770505 -0.000532726 0.00646662 0.0431019
41 35 0 0.798941 1.23946 0.00235346 0.00678796 1.98216e+07 8.2704e+07 3.74043e+07 6.83504e+06 0 6.76669e+07 0 8.2704e+07 6.76669e+07 3.74043e+07 6.83504e+06 0.00262704 -0.010284 -0.00456962 0.00461248 0.0306007
44 35 1 0.68584 1.00799 0.00254562 0.00528243 3.94332e+06 1.64532e+07 7.44123e+06 1.35977e+06 0 1.34617e+07 0 1.64532e+07 1.34617e+07 7.44123e+06 1.35977e+06 0.00858451 -0.00492397 -0.00213137 0.0116148 0.0350748
29 35 2 0.962996 1.03435 0.00367576 0.00512012 2.99816e+07 1.25095e+08 5.65765e+07 1.03385e+07 0 1.02351e+08 0 1.25095e+08 1.02351e+08 5.65765e+07 1.03385e+07 0.00187676 0.000322712 -0.00352293 0.00121991 0.0339757
41 36 0 0.798941 1.23946 0.00235346 0.00678796 1.98216e+07 8.2704e+07 3.74043e+07 6.83504e+06 0 6.76669e+07 0 8.2704e+07 6.76669e+07 3.74043e+07 6.83504e+06 0.00262704 -0.010284 -0.00456962 0.00461248 0.0306007
54 36 1 0.527261 1.21959 0.00133671 0.00688868 1.84435e+07 7.69538e+07 3.48037e+07 6.35982e+06 0 6.29622e+07 0 7.69538e+07 6.29622e+07 3.48037e+07 6.35982e+06 0.00402835 0.00285704 -0.00078172 0.00473311 0.0309999
44 36 2 0.68584 1.00799 0.00254562 0.00528243 3.94332e+06 1.64532e+07 7.44123e+06 1.35977e+06 0 1.34617e+07 0 1.64532e+07 1.34617e+07 7.44123e+06 1.35977e+06 0.00858451 -0.00492397 -0.00213137 0.0116148 0.0350748
16 37 0 1.2217 0.937315 0.00442586 0.0046169 3.51652e+07 1.46724e+08 6.63583e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63583e+07 1.21259e+07 0.00142913 -0.00193171 -0.00116112 0.00327725 0.0354601
4 37 1 1.45491 0.930293 0.0050147 0.00434534 2.43516e+07 1.01605e+08 4.59526e+07 8.39711e+06 0 8.31314e+07 0 1.01605e+08 8.31314e+07 4.59526e+07 8.39711e+06 0.00314392 -0.000233512 -0.00146125 0.00389857 0.0359773
3 37 2 1.38563 1.13796 0.00552315 0.0052665 1.60229e+07 6.68543e+07 3.0236e+07 5.52515e+06 0 5.4699e+07 0 6.68543e+07 5.4699e+07 3.0236e+07 5.52515e+06 0.00431598 -0.000936571 0.00796881 0.00509372 0.0331139
22 38 0 1.05579 0.785951 0.00389351 0.00408975 1.14651e+07 4.78373e+07 2.16352e+07 3.95349e+06 0 3.91396e+07 0 4.78373e+07 3.91396e+07 2.16352e+07 3.95349e+06 0.00512881 0.000331957 -0.00153559 0.00803422 0.0388027
16 38 1 1.2217 0.937315 0.00442586 0.0046169 3.51652e+07 1.46724e+08 6.63583e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63583e+07 1.21259e+07 0.00142913 -0.00193171 -0.00116112 0.00327725 0.0354601
29 38 2 0.962996 1.03435 0.00367576 0.00512012 2.99816e+07 1.25095e+08 5.65765e+07 1.03385e+07 0 1.02351e+08 0 1.25095e+08 1.02351e+08 5.65765e+07 1.03385e+07 0.00187676 0.000322712 -0.00352293 0.00121991 0.0339757
44 39 0 0.68584 1.00799 0.00254562 0.00528243 3.94332e+06 1.64532e+07 7.44123e+06 1.35977e+06 0 1.34617e+07 0 1.64532e+07 1.34617e+07 7.44123e+06 1.35977e+06 0.00858451 -0.00492397 -0.00213137 0.0116148 0.0350748
38 39 1 0.820276 0.82889 0.00309499 0.00406041 3.35937e+07 1.40167e+08 6.33927e+07 1.1584e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.33927e+07 1.1584e+07 0.00163195 0.00346792 0.00301235 0.00378313 0.0389882
29 39 2 0.962996 1.03435 0.00367576 0.00512012 2.99816e+07 1.25095e+08 5.65765e+07 1.03385e+07 0 1.02351e+08 0 1.25095e+08 1.02351e+08 5.65765e+07 1.03385e+07 0.00187676 0.000322712 -0.00352293 0.00121991 0.0339757
30 40 0 0.893922 0.60739 0.00313321 0.00307852 1.37723e+07 5.74639e+07 2.5989e+07 4.74908e+06 0 4.70159e+07 0 5.74639e+07 4.70159e+07 2.5989e+07 4.74908e+06 0.00337359 0.000503206 -0.000183259 0.00699935 0.0449851
18 40 1 1.1052 0.562953 0.00421714 0.00248433 1.43928e+07 6.00525e+07 2.71598e+07 4.96302e+06 0 4.91339e+07 0 6.00525e+07 4.91339e+07 2.71598e+07 4.96302e+06 0.00516943 0.00150571 0.000914533 0.00677142 0.0439271
22 40 2 1.05579 0.785951 0.00389351 0.00408975 1.14651e+07 4.78373e+07 2.16352e+07 3.95349e+06 0 3.91396e+07 0 4.78373e+07 3.91396e+07 2.16352e+07 3.95349e+06 0.00512881 0.000331957 -0.00153559 0.00803422 0.0388027
9 41 0 1.3049 0.682987 0.00499352 0.00330587 2.10791e+07 8.79509e+07 3.97773e+07 7.26867e+06 0 7.19598e+07 0 8.79509e+07 7.19598e+07 3.97773e+07 7.26867e+06 0.00265577 -0.000877622 -0.00099755 0.00587199 0.0398032
1 41 1 1.50959 0.718319 0.00551158 0.00350657 2.66621e+07 1.11245e+08 5.03126e+07 9.19383e+06 0 9.10189e+07 0 1.11245e+08 9.10189e+07 5.03126e+07 9.19383e+06 0.00237333 0.00116144 -0.00180353 0.00425478 0.039071
4 41 2 1.45491 0.930293 0.0050147 0.00434534 2.43516e+07 1.01605e+08 4.59526e+07 8.39711e+06 0 8.31314e+07 0 1.01605e+08 8.31314e+07 4.59526e+07 8.39711e+06 0.00314392 -0.000233512 -0.00146125 0.00389857 0.0359773
22 42 0 1.05579 0.785951 0.00389351 0.00408975 1.14651e+07 4.78373e+07 2.16352e+07 3.95349e+06 0 3.91396e+07 0 4.78373e+07 3.91396e+07 2.16352e+07 3.95349e+06 0.00512881 0.000331957 -0.00153559 0.00803422 0.0388027
9 42 1 1.3049 0.682987 0.00499352 0.00330587 2.10791e+07 8.79509e+07 3.97773e+07 7.26867e+06 0 7.19598e+07 0 8.79509e+07 7.19598e+07 3.97773e+07 7.26867e+06 0.00265577 -0.000877622 -0.00099755 0.00587199 0.0398032
16 42 2 1.2217 0.937315 0.00442586 0.0046169 3.51652e+07 1.46724e+08 6.63583e+07 1.21259e+07 0 1.20047e+08 0 1.46724e+08 1.20047e+08 6.63583e+07 1.21259e+07 0.00142913 -0.00193171 -0.00116112 0.00327725 0.0354601
18 43 0 1.1052 0.562953 0.00421714 0.00248433 1.43928e+07 6.00525e+07 2.71598e+07 4.96302e+06 0 4.91339e+07 0 6.00525e+07 4.91339e+07 2.71598e+07 4.96302e+06 0.00516943 0.00150571 0.000914533 0.00677142 0.0439271
5 43 1 1.29273 0.390555 0.00457069 0.00130276 1.44355e+07 6.0231e+07 2.72405e+07 4.97777e+06 0 4.92799e+07 0 6.0231e+07 4.92799e+07 2.72405e+07 4.97777e+06 0.00428364 7.35454e-05 0.00396873 0.00814069 0.0457653
9 43 2 1.3049 0.682987 0.00499352 0.00330587 2.10791e+07 8.79509e+07 3.97773e+07 7.26867e+06 0 7.19598e+07 0 8.79509e+07 7.19598e+07 3.97773e+07 7.26867e+06 0.00265577 -0.000877622 -0.00099755 0.00587199 0.0398032
12 44 0 1.28695 1.33337 0.00634264 0.00753699 9.05349e+06 3.77749e+07 1.70843e+07 3.12189e+06 0 3.09067e+07 0 3.77749e+07 3.09067e+07 1.70843e+07 3.12189e+06 0.00546132 -0.0160602 -0.00608728 0.0120497 0.0305876
13 44 1 1.18554 1.52738 0.00479294 0.00973781 3.45913e+07 1.44329e+08 6.52753e+07 1.1928e+07 0 1.18087e+08 0 1.44329e+08 1.18087e+08 6.52753e+07 1.1928e+07 -0.00147231 -0.00610493 -0.00276448 0.00274364 0.028517
25 44 2 1.0426 1.2983 0.00411943 0.0073444 1.16373e+06 4.85556e+06 2.19601e+06 401286 0 3.97273e+06 0 4.85556e+06 3.97273e+06 2.19601e+06 401286 0.0117351 -0.00184109 0.0027797 0.0160917 0.0301203
32 45 0 0.721104 0.223677 0.00206822 0.00137478 3.70367e+07 1.54532e+08 6.98899e+07 1.27713e+07 0 1.26436e+08 0 1.54532e+08 1.26436e+08 6.98899e+07 1.27713e+07 0.00125933 -0.00154776 0.00283534 0.00334172 0.0664336
33 45 1 0.6 5.33607e-24 3.59945e-27 4.15643e-26 1.66846e+07 6.9615e+07 3.14846e+07 5.75331e+06 0 5.69577e+07 0 6.9615e+07 5.69577e+07 3.14846e+07 5.75331e+06 0.000521799 3.87538e-05 0.0146932 0.00976782 0.0878229
21 45 2 0.8 5.40822e-24 5.90017e-27 3.87331e-26 1.42486e+07 5.94509e+07 2.68877e+07 4.9133e+06 0 4.86417e+07 0 5.94509e+07 4.86417e+07 2.68877e+07 4.9133e+06 -3.89124e-18 -1.83416e-18 0.0178034 0.00978818 0.0821021
59 46 0 0.427643 0.498506 0.00190119 0.0033147 1.51436e+07 6.31853e+07 2.85766e+07 5.22192e+06 0 5.1697e+07 0 6.31853e+07 5.1697e+07 2.85766e+07 5.22192e+06 0.00476967 -0.00328637 -0.000332951 0.00566433 0.0544654
46 46 1 0.516924 0.245611 0.00174093 0.00180967 2.43199e+07 1.01473e+08 4.58927e+07 8.38616e+06 0 8.3023e+07 0 1.01473e+08 8.3023e+07 4.58927e+07 8.38616e+06 0.00229809 -0.00188661 0.000436916 0.00434327 0.0687799
45 46 2 0.668392 0.467915 0.00249097 0.00241986 3.76683e+07 1.57168e+08 7.10818e+07 1.29891e+07 0 1.28592e+08 0 1.57168e+08 1.28592e+08 7.10818e+07 1.29891e+07 0.0011588 -0.000260019 0.00136631 0.00365139 0.0534418
60 47 0 0.307046 0.2538 0.00108272 0.00205355 2.10644e+07 8.78896e+07 3.97495e+07 7.2636e+06 0 7.19096e+07 0 8.78896e+07 7.19096e+07 3.97495e+07 7.2636e+06 0.00266663 0.00214142 0.00200141 0.00581345 0.0704299
47 47 1 0.4 5.43129e-24 1.82766e-27 2.82917e-26 5.08681e+06 2.12243e+07 9.59905e+06 1.75407e+06 0 1.73653e+07 0 2.12243e+07 1.73653e+07 9.59905e+06 1.75407e+06 1.94036e-18 3.45722e-18 0.00862831 0.0141875 0.0910486
46 47 2 0.516924 0.245611 0.00174093 0.00180967 2.43199e+07 1.01473e+08 4.58927e+07 8.38616e+06 0 8.3023e+07 0 1.01473e+08 8.3023e+07 4.58927e+07 8.38616e+06 0.00229809 -0.00188661 0.000436916 0.00434327 0.0687799
37 48 0 0.722118 0.655003 0.00273962 0.00313109 3.72405e+07 1.55383e+08 7.02746e+07 1.28416e+07 0 1.27132e+08 0 1.55383e+08 1.27132e+08 7.02746e+07 1.28416e+07 0.00136816 0.00114648 0.000566072 0.00369725 0.0450438
45 48 1 0.668392 0.467915 0.00249097 0.00241986 3.76683e+07 1.57168e+08 7.10818e+07 1.29891e+07 0 1.28592e+08 0 1.57168e+08 1.28592e+08 7.10818e+07 1.29891e+07 0.0011588 -0.000260019 0.00136631 0.00365139 0.0534418
30 48 2 0.893922 0.60739 0.00313321 0.00307852 1.37723e+07 5.74639e+07 2.5989e+07 4.74908e+06 0 4.70159e+07 0 5.74639e+07 4.70159e+07 2.5989e+07 4.74908e+06 0.00337359 0.000503206 -0.000183259 0.00699935 0.0449851
22 49 0 1.05579 0.785951 0.00389351 0.00408975 1.14651e+07 4.78373e+07 2.16352e+07 3.95349e+06 0 3.91396e+07 0 4.78373e+07 3.91396e+07 2.16352e+07 3.95349e+06 0.00512881 0.000331957 -0.00153559 0.00803422 0.0388027
38 49 1 0.820276 0.82889 0.00309499 0.00406041 3.35937e+07 1.40167e+08 6.33927e+07 1.1584e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.33927e+07 1.1584e+07 0.00163195 0.00346792 0.00301235 0.00378313 0.0389882
30 49 2 0.893922 0.60739 0.00313321 0.00307852 1.37723e+07 5.74639e+07 2.5989e+07 4.74908e+06 0 4.70159e+07 0 5.74639e+07 4.70159e+07 2.5989e+07 4.74908e+06 0.00337359 0.000503206 -0.000183259 0.00699935 0.0449851
44 50 0 0.68584 1.00799 0.00254562 0.00528243 3.94332e+06 1.64532e+07 7.44123e+06 1.35977e+06 0 1.34617e+07 0 1.64532e+07 1.34617e+07 7.44123e+06 1.35977e+06 0.00858451 -0.00492397 -0.00213137 0.0116148 0.0350748
58 50 1 0.447704 0.958413 0.00156651 0.00567496 3.07545e+07 1.2832e+08 5.80351e+07 1.0605e+07 0 1.04989e+08 0 1.2832e+08 1.04989e+08 5.80351e+07 1.0605e+07 0.00215195 -0.00206363 -0.00239181 0.0032516 0.036928
52 50 2 0.566846 0.742399 0.00236897 0.00402901 1.81477e+07 7.57197e+07 3.42455e+07 6.25783e+06 0 6.19525e+07 0 7.57197e+07 6.19525e+07 3.42455e+07 6.25783e+06 0.00346796 -0.00770505 -0.000532726 0.00646662 0.0431019
38 51 0 0.820276 0.82889 0.00309499 0.00406041 3.35937e+07 1.40167e+08 6.33927e+07 1.1584e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.33927e+07 1.1584e+07 0.00163195 0.00346792 0.00301235 0.00378313 0.0389882
44 51 1 0.68584 1.00799 0.00254562 0.00528243 3.94332e+06 1.64532e+07 7.44123e+06 1.35977e+06 0 1.34617e+07 0 1.64532e+07 1.34617e+07 7.44123e+06 1.35977e+06 0.00858451 -0.00492397 -0.00213137 0.0116148 0.0350748
52 51 2 0.566846 0.742399 0.00236897 0.00402901 1.81477e+07 7.57197e+07 3.42455e+07 6.25783e+06 0 6.19525e+07 0 7.57197e+07 6.19525e+07 3.42455e+07 6.25783e+06 0.00346796 -0.00770505 -0.000532726 0.00646662 0.0431019
30 52 0 0.893922 0.60739 0.00313321 0.00307852 1.37723e+07 5.74639e+07 2.5989e+07 4.74908e+06 0 4.70159e+07 0 5.74639e+07 4.70159e+07 2.5989e+07 4.74908e+06 0.00337359 0.000503206 -0.000183259 0.00699935 0.0449851
38 52 1 0.820276 0.82889 0.00309499 0.00406041 3.35937e+07 1.40167e+08 6.33927e+07 1.1584e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.33927e+07 1.1584e+07 0.00163195 0.00346792 0.00301235 0.00378313 0.0389882
37 52 2 0.722118 0.655003 0.00273962 0.00313109 3.72405e+07 1.55383e+08 7.02746e+07 1.28416e+07 0 1.27132e+08 0 1.55383e+08 1.27132e+08 7.02746e+07 1.28416e+07 0.00136816 0.00114648 0.000566072 0.00369725 0.0450438
22 53 0 1.05579 0.785951 0.00389351 0.00408975 1.14651e+07 4.78373e+07 2.16352e+07 3.95349e+06 0 3.91396e+07 0 4.78373e+07 3.91396e+07 2.16352e+07 3.95349e+06 0.00512881 0.000331957 -0.00153559 0.00803422 0.0388027
29 53 1 0.962996 1.03435 0.00367576 0.00512012 2.99816e+07 1.25095e+08 5.65765e+07 1.03385e+07 0 1.02351e+08 0 1.25095e+08 1.02351e+08 5.65765e+07 1.03385e+07 0.00187676 0.000322712 -0.00352293 0.00121991 0.0339757
38 53 2 0.820276 0.82889 0.00309499 0.00406041 3.35937e+07 1.40167e+08 6.33927e+07 1.1584e+07 0 1.14682e+08 0 1.40167e+08 1.14682e+08 6.33927e+07 1.1584e+07 0.00163195 0.00346792 0.00301235 0.00378313 0.0389882
57 54 0 0.347971 1.12729 0.00090774 0.00642241 3.39721e+07 1.41746e+08 6.41069e+07 1.17145e+07 0 1.15974e+08 0 1.41746e+08 1.15974e+08 6.41069e+07 1.17145e+07 0.00231964 -0.00153959 -0.00225393 0.00281136 0.0329404
70 54 1 0.189538 1.00106 0.000808504 0.00604931 2.38883e+07 9.96718e+07 4.50783e+07 8.23734e+06 0 8.15496e+07 0 9.96718e+07 8.15496e+07 4.50783e+07 8.23734e+06 0.00252357 0.0009835 -0.00197287 0.00479008 0.0361251
58 54 2 0.447704 0.958413 0.00156651 0.00567496 3.07545e+07 1.2832e+08 5.80351e+07 1.0605e+07 0 1.04989e+08 0 1.2832e+08 1.04989e+08 5.80351e+07 1.0605e+07 0.00215195 -0.00206363 -0.00239181 0.0032516 0.036928
67 55 0 0.314004 0.743444 0.00142614 0.00483054 1.77648e+07 7.41223e+07 3.35231e+07 6.12581e+06 0 6.06455e+07 0 7.41223e+07 6.06455e+07 3.35231e+07 6.12581e+06 0.00398984 0.00141581 0.000518021 0.00584509 0.044234
71 55 1 0.183258 0.503797 0.000951365 0.003417 1.82757e+07 7.62539e+07 3.44871e+07 6.30198e+06 0 6.23896e+07 0 7.62539e+07 6.23896e+07 3.44871e+07 6.30198e+06 0.00368116 -0.000167773 -0.000402771 0.00402141 0.0554239
59 55 2 0.427643 0.498506 0.00190119 0.0033147 1.51436e+07 6.31853e+07 2.85766e+07 5.22192e+06 0 5.1697e+07 0 6.31853e+07 5.1697e+07 2.85766e+07 5.22192e+06 0.00476967 -0.00328637 -0.000332951 0.00566433 0.0544654
82 56 0 -0.0448808 0.977738 0.000168968 0.00543685 1.81574e+07 7.57602e+07 3.42638e+07 6.26117e+06 0 6.19856e+07 0 7.57602e+07 6.19856e+07 3.42638e+07 6.26117e+06 0.00314073 0.003212 -0.000117124 0.00556 0.0367794
79 56 1 0.0771155 0.773288 0.000541417 0.00459147 1.87425e+07 7.82013e+07 3.53679e+07 6.46292e+06 0 6.39829e+07 0 7.82013e+07 6.39829e+07 3.53679e+07 6.46292e+06 0.00294746 0.00355563 0.000229307 0.00612573 0.0434814
70 56 2 0.189538 1.00106 0.000808504 0.00604931 2.38883e+07 9.96718e+07 4.50783e+07 8.23734e+06 0 8.15496e+07 0 9.96718e+07 8.15496e+07 4.50783e+07 8.23734e+06 0.00252357 0.0009835 -0.00197287 0.00479008 0.0361251
93 57 0 -0.192062 0.820899 -0.000257778 0.00442705 2.36306e+07 9.85964e+07 4.45919e+07 8.14847e+06 0 8.06698e+07 0 9.85964e+07 8.06698e+07 4.45919e+07 8.14847e+06 0.00283111 -0.00044628 -0.00113093 0.00454675 0.0414858
91 57 1 -0.207135 0.627985 2.31154e-05 0.00386882 5.86789e+07 2.44833e+08 1.1073e+08 2.02341e+07 0 2.00318e+08 0 2.44833e+08 2.00318e+08 1.1073e+08 2.02341e+07 0.00109466 -0.00127928 -0.00146766 0.00108859 0.0491053
83 57 2 -0.039977 0.601837 0.000309526 0.00363675 4.24092e+07 1.76949e+08 8.00281e+07 1.46239e+07 0 1.44776e+08 0 1.76949e+08 1.44776e+08 8.00281e+07 1.46239e+07 0.000854783 0.00133979 -0.00236243 0.00313017 0.050689
60 58 0 0.307046 0.2538 0.00108272 0.00205355 2.10644e+07 8.78896e+07 3.97495e+07 7.2636e+06 0 7.19096e+07 0 8.78896e+07 7.19096e+07 3.97495e+07 7.2636e+06 0.00266663 0.00214142 0.00200141 0.00581345 0.0704299
46 58 1 0.516924 0.245611 0.00174093 0.00180967 2.43199e+07 1.01473e+08 4.58927e+07 8.38616e+06 0 8.3023e+07 0 1.01473e+08 8.3023e+07 4.58927e+07 8.38616e+06 0.00229809 -0.00188661 0.000436916 0.00434327 0.0687799
59 58 2 0.427643 0.498506 0.00190119 0.0033147 1.51436e+07 6.31853e+07 2.85766e+07 5.22192e+06 0 5.1697e+07 0 6.31853e+07 5.1697e+07 2.85766e+07 5.22192e+06 0.00476967 -0.00328637 -0.000332951 0.00566433 0.0544654
13 59 0 1.18554 1.52738 0.00479294 0.00973781 3.45913e+07 1.44329e+08 6.52753e+07 1.1928e+07 0 1.18087e+08 0 1.44329e+08 1.18087e+08 6.52753e+07 1.1928e+07 -0.00147231 -0.00610493 -0.00276448 0.00274364 0.028517
24 59 1 0.913263 1.48263 0.00311044 0.00903073 2.83402e+06 1.18247e+07 5.34792e+06 977248 0 9.67475e+06 0 1.18247e+07 9.67475e+06 5.34792e+06 977248 0.00810882 0.00669125 0.00105677 0.0115659 0.0278475
25 59 2 1.0426 1.2983 0.00411943 0.0073444 1.16373e+06 4.85556e+06 2.19601e+06 401286 0 3.97273e+06 0 4.85556e+06 3.97273e+06 2.19601e+06 401286 0.0117351 -0.00184109 0.0027797 0.0160917 0.0301203
68 60 0 0.229273 1.28369 0.000403681 0.00703163 4.26455e+07 1.77935e+08 8.0474e+07 1.47053e+07 0 1.45583e+08 0 1.77935e+08 1.45583e+08 8.0474e+07 1.47053e+07 0.00184369 -0.00236467 -0.0010322 0.00201624 0.0298996
54 60 1 0.527261 1.21959 0.00133671 0.00688868 1.84435e+07 7.69538e+07 3.48037e+07 6.35982e+06 0 6.29622e+07 0 7.69538e+07 6.29622e+07 3.48037e+07 6.35982e+06 0.00402835 0.00285704 -0.00078172 0.00473311 0.0309999
53 60 2 0.423474 1.44356 0.00117296 0.00756642 1.97564e+07 8.2432e+07 3.72813e+07 6.81256e+06 0 6.74443e+07 0 8.2432e+07 6.74443e+07 3.72813e+07 6.81256e+06 0.0042097 0.00408415 0.00257951 0.00436776 0.0275435
24 61 0 0.913263 1.48263 0.00311044 0.00903073 2.83402e+06 1.18247e+07 5.34792e+06 977248 0 9.67475e+06 0 1.18247e+07 9.67475e+06 5.34792e+06 977248 0.00810882 0.00669125 0.00105677 0.0115659 0.0278475
13 61 1 1.18554 1.52738 0.00479294 0.00973781 3.45913e+07 1.44329e+08 6.52753e+07 1.1928e+07 0 1.18087e+08 0 1.44329e+08 1.18087e+08 6.52753e+07 1.1928e+07 -0.00147231 -0.00610493 -0.00276448 0.00274364 0.028517
11 61 2 1.03915 1.68485 0.00339695 0.0112872 1.32554e+07 5.5307e+07 2.50136e+07 4.57083e+06 0 4.52512e+07 0 5.5307e+07 4.52512e+07 2.50136e+07 4.57083e+06 0.00608623 0.00397205 -0.00920256 0.00602605 0.0268793
10 62 0 0.889934 1.83966 0.00176702 0.0110826 3.54186e+07 1.47781e+08 6.68364e+07 1.22133e+07 0 1.20912e+08 0 1.47781e+08 1.20912e+08 6.68364e+07 1.22133e+07 0.00226173 0.00798732 -0.00449919 0.00216687 0.0254655
23 62 1 0.759461 1.68917 0.00223542 0.00947724 2.42552e+07 1.01203e+08 4.57706e+07 8.36386e+06 0 8.28022e+07 0 1.01203e+08 8.28022e+07 4.57706e+07 8.36386e+06 0.00184685 0.00213267 -0.00190408 0.00672643 0.0257527
11 62 2 1.03915 1.68485 0.00339695 0.0112872 1.32554e+07 5.5307e+07 2.50136e+07 4.57083e+06 0 4.52512e+07 0 5.5307e+07 4.52512e+07 2.50136e+07 4.57083e+06 0.00608623 0.00397205 -0.00920256 0.00602605 0.0268793
67 63 0 0.314004 0.743444 0.00142614 0.00483054 1.77648e+07 7.41223e+07 3.35231e+07 6.12581e+06 0 6.06455e+07 0 7.41223e+07 6.06455e+07 3.35231e+07 6.12581e+06 0.00398984 0.00141581 0.000518021 0.00584509 0.044234
70 63 1 0.189538 1.00106 0.000808504 0.00604931 2.38883e+07 9.96718e+07 4.50783e+07 8.23734e+06 0 8.15496e+07 0 9.96718e+07 8.15496e+07 4.50783e+07 8.23734e+06 0.00252357 0.0009835 -0.00197287 0.00479008 0.0361251
79 63 2 0.0771155 0.773288 0.000541417 0.00459147 1.87425e+07 7.82013e+07 3.53679e+07 6.46292e+06 0 6.39829e+07 0 7.82013e+07 6.39829e+07 3.53679e+07 6.46292e+06 0.00294746 0.00355563 0.000229307 0.00612573 0.0434814
24 64 0 0.913263 1.48263 0.00311044 0.00903073 2.83402e+06 1.18247e+07 5.34792e+06 977248 0 9.67475e+06 0 1.18247e+07 9.67475e+06 5.34792e+06 977248 0.00810882 0.00669125 0.00105677 0.0115659 0.0278475
40 64 1 0.670167 1.43928 0.00192988 0.00821815 3.5885e+07 1.49727e+08 6.77167e+07 1.23741e+07 0 1.22504e+08 0 1.49727e+08 1.22504e+08 6.77167e+07 1.23741e+07 0.00201564 0.00131956 0.00253369 0.00253977 0.027812
41 64 2 0.798941 1.23946 0.00235346 0.00678796 1.98216e+07 8.2704e+07 3.74043e+07 6.83504e+06 0 6.76669e+07 0 8.2704e+07 6.76669e+07 3.74043e+07 6.83504e+06 0.00262704 -0.010284 -0.00456962 0.00461248 0.0306007
68 65 0 0.229273 1.28369 0.000403681 0.00703163 4.26455e+07 1.77935e+08 8.0474e+07 1.47053e+07 0 1.45583e+08 0 1.77935e+08 1.45583e+08 8.0474e+07 1.47053e+07 0.00184369 -0.00236467 -0.0010322 0.00201624 0.0298996
70 65 1 0.189538 1.00106 0.000808504 0.00604931 2.38883e+07 9.96718e+07 4.50783e+07 8.23734e+06 0 8.15496e+07 0 9.96718e+07 8.15496e+07 4.50783e+07 8.23734e+06 0.00252357 0.0009835 -0.00197287 0.00479008 0.0361251
57 65 2 0.347971 1.12729 0.00090774 0.00642241 3.39721e+07 1.41746e+08 6.41069e+07 1.17145e+07 0 1.15974e+08 0 1.41746e+08 1.15974e+08 6.41069e+07 1.17145e+07 0.00231964 -0.00153959 -0.00225393 0.00281136 0.0329404
46 66 0 0.516924 0.245611 0.00174093 0.00180967 2.43199e+07 1.01473e+08 4.58927e+07 8.38616e+06 0 8.3023e+07 0 1.01473e+08 8.3023e+07 4.58927e+07 8.38616e+06 0.00229809 -0.00188661 0.000436916 0.00434327 0.0687799
47 66 1 0.4 5.43129e-24 1.82766e-27 2.82917e-26 5.08681e+06 2.12243e+07 9.59905e+06 1.75407e+06 0 1.73653e+07 0 2.12243e+07 1.73653e+07 9.59905e+06 1.75407e+06 1.94036e-18 3.45722e-18 0.00862831 0.0141875 0.0910486
33 66 2 0.6 5.33607e-24 3.59945e-27 4.15643e-26 1.66846e+07 6.9615e+07 3.14846e+07 5.75331e+06 0 5.69577e+07 0 6.9615e+07 5.69577e+07 3.14846e+07 5.75331e+06 0.000521799 3.87538e-05 0.0146932 0.00976782 0.0878229
32 67 0 0.721104 0.223677 0.00206822 0.00137478 3.70367e+07 1.54532e+08 6.98899e+07 1.27713e+07 0 1.26436e+08 0 1.54532e+08 1.26436e+08 6.98899e+07 1.27713e+07 0.00125933 -0.00154776 0.00283534 0.00334172 0.0664336
45 67 1 0.668392 0.467915 0.00249097 0.00241986 3.76683e+07 1.57168e+08 7.10818e+07 1.29891e+07 0 1.28592e+08 0 1.57168e+08 1.28592e+08 7.10818e+07 1.29891e+07 0.0011588 -0.000260019 0.00136631 0.00365139 0.0534418
46 67 2 0.516924 0.245611 0.00174093 0.00180967 2.43199e+07 1.01473e+08 4.58927e+07 8.38616e+06 0 8.3023e+07 0 1.01473e+08 8.3023e+07 4.58927e+07 8.38616e+06 0.00229809 -0.00188661 0.000436916 0.00434327 0.0687799
33 68 0 0.6 5.33607e-24 3.59945e-27 4.15643e-26 1.66846e+07 6.9615e+07 3.14846e+07 5.75331e+06 0 5.69577e+07 0 6.9615e+07 5.69577e+07 3.14846e+07 5.75331e+06 0.000521799 3.87538e-05 0.0146932 0.00976782 0.0878229
