Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
5 34 0 1.16944 0.891118 0.00274511 0.00746952 3.02941e+07 1.264e+08 5.71664e+07 1.04462e+07 0 1.03418e+08 0 1.264e+08 1.03418e+08 5.71664e+07 1.04462e+07 0.00246061 8.16912e-05 -0.00541958 0.0036386 0.0395239
6 34 1 1.11803 1.07916 0.00196925 0.00793029 4.24524e+07 1.77129e+08 8.01096e+07 1.46388e+07 0 1.44924e+08 0 1.77129e+08 1.44924e+08 8.01096e+07 1.46388e+07 0.00194208 0.00218033 -0.0016284 0.00232418 0.0363562
15 34 2 0.913402 0.97614 0.00191597 0.00734572 6.7689e+07 2.82427e+08 1.27732e+08 2.3341e+07 0 2.31076e+08 0 2.82427e+08 2.31076e+08 1.27732e+08 2.3341e+07 0.000912499 0.00245508 -0.00382621 0.00138654 0.0381043
9 35 0 1.0007 1.59255 0.00133347 0.0091644 3.4785e+07 1.45137e+08 6.56408e+07 1.19948e+07 0 1.18749e+08 0 1.45137e+08 1.18749e+08 6.56408e+07 1.19948e+07 0.00173452 0.00065474 0.0014953 0.00297946 0.0306792
18 35 1 0.744368 1.6026 0.000630462 0.00939624 1.58753e+07 6.62385e+07 2.99575e+07 5.47426e+06 0 5.41951e+07 0 6.62385e+07 5.41951e+07 2.99575e+07 5.47426e+06 0.00445473 -0.00194062 0.00026472 0.00650727 0.0295439
19 35 2 0.875449 1.40782 0.00104209 0.00853245 4.32166e+07 1.80318e+08 8.15517e+07 1.49023e+07 0 1.47533e+08 0 1.80318e+08 1.47533e+08 8.15517e+07 1.49023e+07 0.00160984 0.00222064 1.43587e-05 0.00232692 0.0316042
53 36 0 0.522031 0.24359 0.00188543 0.00127232 2.36759e+06 9.87856e+06 4.46775e+06 816410 0 8.08246e+06 0 9.87856e+06 8.08246e+06 4.46775e+06 816410 0.0124599 0.00942791 0.00522197 0.00494273 0.0712727
66 36 1 0.4 5.01472e-24 2.42404e-27 2.49166e-26 4.49312e+07 1.87471e+08 8.47872e+07 1.54935e+07 0 1.53386e+08 0 1.87471e+08 1.53386e+08 8.47872e+07 1.54935e+07 -0.00159779 0.000284142 0.0048168 0.000638285 0.0934155
56 36 2 0.6 4.89781e-24 8.86331e-27 4.42722e-26 4.69776e+07 1.9601e+08 8.86488e+07 1.61992e+07 0 1.60372e+08 0 1.9601e+08 1.60372e+08 8.86488e+07 1.61992e+07 -0.000237175 0.000180604 0.00842921 0.00164113 0.0903642
55 37 0 0.8 5.00096e-24 9.52659e-27 3.46487e-26 2.3453e+07 9.78557e+07 4.42569e+07 8.08725e+06 0 8.00638e+07 0 9.78557e+07 8.00638e+07 4.42569e+07 8.08725e+06 -3.60508e-18 -1.11522e-18 0.0124759 0.0046763 0.0849451
39 37 1 0.725493 0.227649 0.00234047 0.00184713 7.60891e+06 3.17475e+07 1.43584e+07 2.62376e+06 0 2.59753e+07 0 3.17475e+07 2.59753e+07 1.43584e+07 2.62376e+06 0.000475999 -0.00310879 0.00790866 0.0162799 0.0688047
56 37 2 0.6 4.89781e-24 8.86331e-27 4.42722e-26 4.69776e+07 1.9601e+08 8.86488e+07 1.61992e+07 0 1.60372e+08 0 1.9601e+08 1.60372e+08 8.86488e+07 1.61992e+07 -0.000237175 0.000180604 0.00842921 0.00164113 0.0903642
77 38 0 -0.00952169 0.383758 -0.000410197 0.00205633 2.1296e+07 8.88556e+07 4.01864e+07 7.34344e+06 0 7.27e+07 0 8.88556e+07 7.27e+07 4.01864e+07 7.34344e+06 0.00225249 0.000520951 0.00106317 0.00456693 0.064838
75 38 1 0.107281 0.217665 -6.98924e-05 0.00130074 3.6957e+07 1.542e+08 6.97395e+07 1.27438e+07 0 1.26163e+08 0 1.542e+08 1.26163e+08 6.97395e+07 1.27438e+07 -0.000672728 0.00367621 -0.00293236 0.00665213 0.0762768
65 38 2 0.18388 0.479031 0.000125082 0.00298087 3.97881e+07 1.66012e+08 7.50819e+07 1.372e+07 0 1.35828e+08 0 1.66012e+08 1.35828e+08 7.50819e+07 1.372e+07 0.00130449 0.00446115 0.00295299 0.00472788 0.0591232
88 39 0 -0.217057 0.450775 -0.000724794 0.00214142 5.07011e+07 2.11546e+08 9.56753e+07 1.74831e+07 0 1.73083e+08 0 2.11546e+08 1.73083e+08 9.56753e+07 1.74831e+07 0.00130782 -0.00143267 0.00218808 0.000838767 0.0603087
77 39 1 -0.00952169 0.383758 -0.000410197 0.00205633 2.1296e+07 8.88556e+07 4.01864e+07 7.34344e+06 0 7.27e+07 0 8.88556e+07 7.27e+07 4.01864e+07 7.34344e+06 0.00225249 0.000520951 0.00106317 0.00456693 0.064838
78 39 2 -0.038622 0.571924 -0.000118599 0.00274826 2.6126e+07 1.09008e+08 4.93009e+07 9.00895e+06 0 8.91886e+07 0 1.09008e+08 8.91886e+07 4.93009e+07 9.00895e+06 0.00323461 0.0045098 0.00265198 0.00259656 0.0544458
87 40 0 -0.11033 0.210125 -0.000371053 0.00116781 1.6624e+07 6.93621e+07 3.13702e+07 5.7324e+06 0 5.67508e+07 0 6.93621e+07 5.67508e+07 3.13702e+07 5.7324e+06 0.00183371 0.000108419 -0.00373471 0.00666545 0.0766848
75 40 1 0.107281 0.217665 -6.98924e-05 0.00130074 3.6957e+07 1.542e+08 6.97395e+07 1.27438e+07 0 1.26163e+08 0 1.542e+08 1.26163e+08 6.97395e+07 1.27438e+07 -0.000672728 0.00367621 -0.00293236 0.00665213 0.0762768
77 40 2 -0.00952169 0.383758 -0.000410197 0.00205633 2.1296e+07 8.88556e+07 4.01864e+07 7.34344e+06 0 7.27e+07 0 8.88556e+07 7.27e+07 4.01864e+07 7.34344e+06 0.00225249 0.000520951 0.00106317 0.00456693 0.064838
99 41 0 -0.442391 0.41534 -0.00133304 0.00244183 1.96133e+07 8.18347e+07 3.70111e+07 6.7632e+06 0 6.69557e+07 0 8.18347e+07 6.69557e+07 3.70111e+07 6.7632e+06 0.0039745 0.00113473 0.00195032 0.00469662 0.0607781
98 41 1 -0.309145 0.219707 -0.000803493 0.00136418 1.44309e+07 6.02115e+07 2.72317e+07 4.97616e+06 0 4.92639e+07 0 6.02115e+07 4.92639e+07 2.72317e+07 4.97616e+06 0.00334441 -0.00101863 -0.00237912 0.00639954 0.0748671
88 41 2 -0.217057 0.450775 -0.000724794 0.00214142 5.07011e+07 2.11546e+08 9.56753e+07 1.74831e+07 0 1.73083e+08 0 2.11546e+08 1.73083e+08 9.56753e+07 1.74831e+07 0.00130782 -0.00143267 0.00218808 0.000838767 0.0603087
97 42 0 -0.2 4.83861e-24 -1.26376e-27 3.65758e-26 3.475e+07 1.44991e+08 6.55748e+07 1.19827e+07 0 1.18629e+08 0 1.44991e+08 1.18629e+08 6.55748e+07 1.19827e+07 -7.05277e-26 -5.72236e-25 -0.00200109 0.00388696 0.0946926
86 42 1 2.49704e-17 4.98183e-24 1.67515e-27 3.26537e-26 2.07244e+07 8.64706e+07 3.91078e+07 7.14633e+06 0 7.07487e+07 0 8.64706e+07 7.07487e+07 3.91078e+07 7.14633e+06 0.000948958 0.000812878 0.00130976 0.00642426 0.0953204
87 42 2 -0.11033 0.210125 -0.000371053 0.00116781 1.6624e+07 6.93621e+07 3.13702e+07 5.7324e+06 0 5.67508e+07 0 6.93621e+07 5.67508e+07 3.13702e+07 5.7324e+06 0.00183371 0.000108419 -0.00373471 0.00666545 0.0766848
66 43 0 0.4 5.01472e-24 2.42404e-27 2.49166e-26 4.49312e+07 1.87471e+08 8.47872e+07 1.54935e+07 0 1.53386e+08 0 1.87471e+08 1.53386e+08 8.47872e+07 1.54935e+07 -0.00159779 0.000284142 0.0048168 0.000638285 0.0934155
64 43 1 0.309088 0.242978 1.66834e-05 0.00144251 5.7701e+06 2.40752e+07 1.08884e+07 1.98969e+06 0 1.96979e+07 0 2.40752e+07 1.96979e+07 1.08884e+07 1.98969e+06 0.00226849 -0.00427874 -0.00294952 0.00935346 0.0734902
76 43 2 0.2 4.92286e-24 -3.67467e-27 4.5597e-26 3.30493e+07 1.37895e+08 6.23654e+07 1.13963e+07 0 1.12823e+08 0 1.37895e+08 1.12823e+08 6.23654e+07 1.13963e+07 7.40391e-05 -0.00277097 0.00203513 0.0056852 0.0949548
87 44 0 -0.11033 0.210125 -0.000371053 0.00116781 1.6624e+07 6.93621e+07 3.13702e+07 5.7324e+06 0 5.67508e+07 0 6.93621e+07 5.67508e+07 3.13702e+07 5.7324e+06 0.00183371 0.000108419 -0.00373471 0.00666545 0.0766848
77 44 1 -0.00952169 0.383758 -0.000410197 0.00205633 2.1296e+07 8.88556e+07 4.01864e+07 7.34344e+06 0 7.27e+07 0 8.88556e+07 7.27e+07 4.01864e+07 7.34344e+06 0.00225249 0.000520951 0.00106317 0.00456693 0.064838
88 44 2 -0.217057 0.450775 -0.000724794 0.00214142 5.07011e+07 2.11546e+08 9.56753e+07 1.74831e+07 0 1.73083e+08 0 2.11546e+08 1.73083e+08 9.56753e+07 1.74831e+07 0.00130782 -0.00143267 0.00218808 0.000838767 0.0603087
52 45 0 0.426161 0.478825 0.00127756 0.00480131 1.31188e+06 5.47369e+06 2.47557e+06 452371 0 4.47847e+06 0 5.47369e+06 4.47847e+06 2.47557e+06 452371 0.0121815 0.000497227 -0.000182014 0.00217779 0.0580215
65 45 1 0.18388 0.479031 0.000125082 0.00298087 3.97881e+07 1.66012e+08 7.50819e+07 1.372e+07 0 1.35828e+08 0 1.66012e+08 1.35828e+08 7.50819e+07 1.372e+07 0.00130449 0.00446115 0.00295299 0.00472788 0.0591232
64 45 2 0.309088 0.242978 1.66834e-05 0.00144251 5.7701e+06 2.40752e+07 1.08884e+07 1.98969e+06 0 1.96979e+07 0 2.40752e+07 1.96979e+07 1.08884e+07 1.98969e+06 0.00226849 -0.00427874 -0.00294952 0.00935346 0.0734902
52 46 0 0.426161 0.478825 0.00127756 0.00480131 1.31188e+06 5.47369e+06 2.47557e+06 452371 0 4.47847e+06 0 5.47369e+06 4.47847e+06 2.47557e+06 452371 0.0121815 0.000497227 -0.000182014 0.00217779 0.0580215
54 46 1 0.304161 0.708621 0.000754033 0.00472084 4.52005e+07 1.88595e+08 8.52954e+07 1.55864e+07 0 1.54305e+08 0 1.88595e+08 1.54305e+08 8.52954e+07 1.55864e+07 0.000241819 0.00962259 0.00222118 0.00249459 0.0480707
65 46 2 0.18388 0.479031 0.000125082 0.00298087 3.97881e+07 1.66012e+08 7.50819e+07 1.372e+07 0 1.35828e+08 0 1.66012e+08 1.35828e+08 7.50819e+07 1.372e+07 0.00130449 0.00446115 0.00295299 0.00472788 0.0591232
37 47 0 0.677096 0.477902 0.0027406 0.00395182 4.47337e+07 1.86648e+08 8.44146e+07 1.54254e+07 0 1.52712e+08 0 1.86648e+08 1.52712e+08 8.44146e+07 1.54254e+07 -0.000936341 0.00265993 -0.00479983 0.000453794 0.0555613
52 47 1 0.426161 0.478825 0.00127756 0.00480131 1.31188e+06 5.47369e+06 2.47557e+06 452371 0 4.47847e+06 0 5.47369e+06 4.47847e+06 2.47557e+06 452371 0.0121815 0.000497227 -0.000182014 0.00217779 0.0580215
53 47 2 0.522031 0.24359 0.00188543 0.00127232 2.36759e+06 9.87856e+06 4.46775e+06 816410 0 8.08246e+06 0 9.87856e+06 8.08246e+06 4.46775e+06 816410 0.0124599 0.00942791 0.00522197 0.00494273 0.0712727
39 48 0 0.725493 0.227649 0.00234047 0.00184713 7.60891e+06 3.17475e+07 1.43584e+07 2.62376e+06 0 2.59753e+07 0 3.17475e+07 2.59753e+07 1.43584e+07 2.62376e+06 0.000475999 -0.00310879 0.00790866 0.0162799 0.0688047
37 48 1 0.677096 0.477902 0.0027406 0.00395182 4.47337e+07 1.86648e+08 8.44146e+07 1.54254e+07 0 1.52712e+08 0 1.86648e+08 1.52712e+08 8.44146e+07 1.54254e+07 -0.000936341 0.00265993 -0.00479983 0.000453794 0.0555613
53 48 2 0.522031 0.24359 0.00188543 0.00127232 2.36759e+06 9.87856e+06 4.46775e+06 816410 0 8.08246e+06 0 9.87856e+06 8.08246e+06 4.46775e+06 816410 0.0124599 0.00942791 0.00522197 0.00494273 0.0712727
56 49 0 0.6 4.89781e-24 8.86331e-27 4.42722e-26 4.69776e+07 1.9601e+08 8.86488e+07 1.61992e+07 0 1.60372e+08 0 1.9601e+08 1.60372e+08 8.86488e+07 1.61992e+07 -0.000237175 0.000180604 0.00842921 0.00164113 0.0903642
39 49 1 0.725493 0.227649 0.00234047 0.00184713 7.60891e+06 3.17475e+07 1.43584e+07 2.62376e+06 0 2.59753e+07 0 3.17475e+07 2.59753e+07 1.43584e+07 2.62376e+06 0.000475999 -0.00310879 0.00790866 0.0162799 0.0688047
53 49 2 0.522031 0.24359 0.00188543 0.00127232 2.36759e+06 9.87856e+06 4.46775e+06 816410 0 8.08246e+06 0 9.87856e+06 8.08246e+06 4.46775e+06 816410 0.0124599 0.00942791 0.00522197 0.00494273 0.0712727
40 50 0 0.903035 0.171939 0.00272354 0.000903357 1.50035e+07 6.26009e+07 2.83123e+07 5.17363e+06 0 5.12189e+07 0 6.26009e+07 5.12189e+07 2.83123e+07 5.17363e+06 0.00541689 -0.000577806 0.0104182 0.00121642 0.0672651
24 50 1 0.932955 0.374869 0.00370821 0.00407121 1.06497e+06 4.44349e+06 2.00965e+06 367231 0 3.63559e+06 0 4.44349e+06 3.63559e+06 2.00965e+06 367231 0.00675904 0.00372039 0.000476713 0.0130727 0.0561667
39 50 2 0.725493 0.227649 0.00234047 0.00184713 7.60891e+06 3.17475e+07 1.43584e+07 2.62376e+06 0 2.59753e+07 0 3.17475e+07 2.59753e+07 1.43584e+07 2.62376e+06 0.000475999 -0.00310879 0.00790866 0.0162799 0.0688047
22 51 0 0.874705 0.575503 0.00315524 0.00552874 1.17223e+07 4.89104e+07 2.21206e+07 4.04218e+06 0 4.00176e+07 0 4.89104e+07 4.00176e+07 2.21206e+07 4.04218e+06 0.00628042 0.00985121 -0.00191767 0.00556971 0.0492205
23 51 1 0.771527 0.750128 0.00235454 0.00598868 1.07278e+07 4.4761e+07 2.02439e+07 3.69925e+06 0 3.66226e+07 0 4.4761e+07 3.66226e+07 2.02439e+07 3.69925e+06 0.00359836 0.00747239 -0.00161601 0.00947124 0.0442983
37 51 2 0.677096 0.477902 0.0027406 0.00395182 4.47337e+07 1.86648e+08 8.44146e+07 1.54254e+07 0 1.52712e+08 0 1.86648e+08 1.52712e+08 8.44146e+07 1.54254e+07 -0.000936341 0.00265993 -0.00479983 0.000453794 0.0555613
38 52 0 0.546253 0.708516 0.00149707 0.00539854 1.31728e+07 5.49625e+07 2.48577e+07 4.54235e+06 0 4.49693e+07 0 5.49625e+07 4.49693e+07 2.48577e+07 4.54235e+06 0.00589442 -0.00402073 -0.00735741 0.00486474 0.0470197
43 52 1 0.42856 0.917424 0.000845377 0.00640282 1.91868e+07 8.00552e+07 3.62063e+07 6.61613e+06 0 6.54997e+07 0 8.00552e+07 6.54997e+07 3.62063e+07 6.61613e+06 0.00303583 0.00723652 -0.00284115 0.0065457 0.0406878
54 52 2 0.304161 0.708621 0.000754033 0.00472084 4.52005e+07 1.88595e+08 8.52954e+07 1.55864e+07 0 1.54305e+08 0 1.88595e+08 1.54305e+08 8.52954e+07 1.55864e+07 0.000241819 0.00962259 0.00222118 0.00249459 0.0480707
42 53 0 0.502795 1.17732 0.000345348 0.00744472 4.16344e+07 1.73716e+08 7.8566e+07 1.43567e+07 0 1.42131e+08 0 1.73716e+08 1.42131e+08 7.8566e+07 1.43567e+07 0.00162066 -0.000598334 -0.00203226 0.00204056 0.0345066
51 53 1 0.331337 1.07833 0.000121839 0.00675458 2.74544e+07 1.14551e+08 5.18077e+07 9.46703e+06 0 9.37236e+07 0 1.14551e+08 9.37236e+07 5.18077e+07 9.46703e+06 0.00297908 0.00304211 -0.00251788 0.00403718 0.0366994
43 53 2 0.42856 0.917424 0.000845377 0.00640282 1.91868e+07 8.00552e+07 3.62063e+07 6.61613e+06 0 6.54997e+07 0 8.00552e+07 6.54997e+07 3.62063e+07 6.61613e+06 0.00303583 0.00723652 -0.00284115 0.0065457 0.0406878
52 54 0 0.426161 0.478825 0.00127756 0.00480131 1.31188e+06 5.47369e+06 2.47557e+06 452371 0 4.47847e+06 0 5.47369e+06 4.47847e+06 2.47557e+06 452371 0.0121815 0.000497227 -0.000182014 0.00217779 0.0580215
64 54 1 0.309088 0.242978 1.66834e-05 0.00144251 5.7701e+06 2.40752e+07 1.08884e+07 1.98969e+06 0 1.96979e+07 0 2.40752e+07 1.96979e+07 1.08884e+07 1.98969e+06 0.00226849 -0.00427874 -0.00294952 0.00935346 0.0734902
53 54 2 0.522031 0.24359 0.00188543 0.00127232 2.36759e+06 9.87856e+06 4.46775e+06 816410 0 8.08246e+06 0 9.87856e+06 8.08246e+06 4.46775e+06 816410 0.0124599 0.00942791 0.00522197 0.00494273 0.0712727
18 55 0 0.744368 1.6026 0.000630462 0.00939624 1.58753e+07 6.62385e+07 2.99575e+07 5.47426e+06 0 5.41951e+07 0 6.62385e+07 5.41951e+07 2.99575e+07 5.47426e+06 0.00445473 -0.00194062 0.00026472 0.00650727 0.0295439
9 55 1 1.0007 1.59255 0.00133347 0.0091644 3.4785e+07 1.45137e+08 6.56408e+07 1.19948e+07 0 1.18749e+08 0 1.45137e+08 1.18749e+08 6.56408e+07 1.19948e+07 0.00173452 0.00065474 0.0014953 0.00297946 0.0306792
8 55 2 0.857219 1.7388 0.00124048 0.0102921 6.3684e+06 2.65716e+07 1.20175e+07 2.196e+06 0 2.17404e+07 0 2.65716e+07 2.17404e+07 1.20175e+07 2.196e+06 0.00834566 0.000378103 -0.00120365 0.0085423 0.0292545
19 56 0 0.875449 1.40782 0.00104209 0.00853245 4.32166e+07 1.80318e+08 8.15517e+07 1.49023e+07 0 1.47533e+08 0 1.80318e+08 1.47533e+08 8.15517e+07 1.49023e+07 0.00160984 0.00222064 1.43587e-05 0.00232692 0.0316042
10 56 1 1.13996 1.44228 0.00140176 0.00894288 6.6312e+07 2.76681e+08 1.25134e+08 2.28662e+07 0 2.26375e+08 0 2.76681e+08 2.26375e+08 1.25134e+08 2.28662e+07 0.00105013 0.000939041 -0.00135272 0.0011934 0.0324097
9 56 2 1.0007 1.59255 0.00133347 0.0091644 3.4785e+07 1.45137e+08 6.56408e+07 1.19948e+07 0 1.18749e+08 0 1.45137e+08 1.18749e+08 6.56408e+07 1.19948e+07 0.00173452 0.00065474 0.0014953 0.00297946 0.0306792
11 57 0 1.01133 0.747556 0.00313819 0.00694538 2.73883e+07 1.14275e+08 5.1683e+07 9.44425e+06 0 9.3498e+07 0 1.14275e+08 9.3498e+07 5.1683e+07 9.44425e+06 0.00252928 -8.71307e-05 -0.00555211 0.00366928 0.042993
12 57 1 1.07661 0.53857 0.00427752 0.00614153 2.49771e+07 1.04215e+08 4.71329e+07 8.61279e+06 0 8.52666e+07 0 1.04215e+08 8.52666e+07 4.71329e+07 8.61279e+06 0.0023831 -0.0025424 -0.00785228 0.00115439 0.0481522
3 57 2 1.25425 0.655337 0.00418987 0.00660807 3.16846e+07 1.32201e+08 5.97903e+07 1.09257e+07 0 1.08165e+08 0 1.32201e+08 1.08165e+08 5.97903e+07 1.09257e+07 0.00204138 0.000123687 -0.00521609 0.00374246 0.0440016
52 58 0 0.426161 0.478825 0.00127756 0.00480131 1.31188e+06 5.47369e+06 2.47557e+06 452371 0 4.47847e+06 0 5.47369e+06 4.47847e+06 2.47557e+06 452371 0.0121815 0.000497227 -0.000182014 0.00217779 0.0580215
37 58 1 0.677096 0.477902 0.0027406 0.00395182 4.47337e+07 1.86648e+08 8.44146e+07 1.54254e+07 0 1.52712e+08 0 1.86648e+08 1.52712e+08 8.44146e+07 1.54254e+07 -0.000936341 0.00265993 -0.00479983 0.000453794 0.0555613
38 58 2 0.546253 0.708516 0.00149707 0.00539854 1.31728e+07 5.49625e+07 2.48577e+07 4.54235e+06 0 4.49693e+07 0 5.49625e+07 4.49693e+07 2.48577e+07 4.54235e+06 0.00589442 -0.00402073 -0.00735741 0.00486474 0.0470197
11 59 0 1.01133 0.747556 0.00313819 0.00694538 2.73883e+07 1.14275e+08 5.1683e+07 9.44425e+06 0 9.3498e+07 0 1.14275e+08 9.3498e+07 5.1683e+07 9.44425e+06 0.00252928 -8.71307e-05 -0.00555211 0.00366928 0.042993
3 59 1 1.25425 0.655337 0.00418987 0.00660807 3.16846e+07 1.32201e+08 5.97903e+07 1.09257e+07 0 1.08165e+08 0 1.32201e+08 1.08165e+08 5.97903e+07 1.09257e+07 0.00204138 0.000123687 -0.00521609 0.00374246 0.0440016
5 59 2 1.16944 0.891118 0.00274511 0.00746952 3.02941e+07 1.264e+08 5.71664e+07 1.04462e+07 0 1.03418e+08 0 1.264e+08 1.03418e+08 5.71664e+07 1.04462e+07 0.00246061 8.16912e-05 -0.00541958 0.0036386 0.0395239
24 60 0 0.932955 0.374869 0.00370821 0.00407121 1.06497e+06 4.44349e+06 2.00965e+06 367231 0 3.63559e+06 0 4.44349e+06 3.63559e+06 2.00965e+06 367231 0.00675904 0.00372039 0.000476713 0.0130727 0.0561667
12 60 1 1.07661 0.53857 0.00427752 0.00614153 2.49771e+07 1.04215e+08 4.71329e+07 8.61279e+06 0 8.52666e+07 0 1.04215e+08 8.52666e+07 4.71329e+07 8.61279e+06 0.0023831 -0.0025424 -0.00785228 0.00115439 0.0481522
22 60 2 0.874705 0.575503 0.00315524 0.00552874 1.17223e+07 4.89104e+07 2.21206e+07 4.04218e+06 0 4.00176e+07 0 4.89104e+07 4.00176e+07 2.21206e+07 4.04218e+06 0.00628042 0.00985121 -0.00191767 0.00556971 0.0492205
37 61 0 0.677096 0.477902 0.0027406 0.00395182 4.47337e+07 1.86648e+08 8.44146e+07 1.54254e+07 0 1.52712e+08 0 1.86648e+08 1.52712e+08 8.44146e+07 1.54254e+07 -0.000936341 0.00265993 -0.00479983 0.000453794 0.0555613
24 61 1 0.932955 0.374869 0.00370821 0.00407121 1.06497e+06 4.44349e+06 2.00965e+06 367231 0 3.63559e+06 0 4.44349e+06 3.63559e+06 2.00965e+06 367231 0.00675904 0.00372039 0.000476713 0.0130727 0.0561667
22 61 2 0.874705 0.575503 0.00315524 0.00552874 1.17223e+07 4.89104e+07 2.21206e+07 4.04218e+06 0 4.00176e+07 0 4.89104e+07 4.00176e+07 2.21206e+07 4.04218e+06 0.00628042 0.00985121 -0.00191767 0.00556971 0.0492205
25 62 0 1.08512 0.214348 0.00441542 0.00196373 8.52596e+06 3.55738e+07 1.60889e+07 2.93999e+06 0 2.91059e+07 0 3.55738e+07 2.91059e+07 1.60889e+07 2.93999e+06 0.00834476 0.0103168 0.010284 0.00697614 0.0585444
26 62 1 1.25736 0.10586 0.00396703 0.00257624 3.59942e+07 1.50183e+08 6.79228e+07 1.24118e+07 0 1.22877e+08 0 1.50183e+08 1.22877e+08 6.79228e+07 1.24118e+07 0.00169504 0.00604777 0.012939 0.00032722 0.055686
13 62 2 1.22454 0.378844 0.00610235 0.0045596 7.17381e+06 2.99321e+07 1.35373e+07 2.47373e+06 0 2.44899e+07 0 2.99321e+07 2.44899e+07 1.35373e+07 2.47373e+06 0.00389625 -0.00489499 0.00197244 0.0194928 0.0505438
24 63 0 0.932955 0.374869 0.00370821 0.00407121 1.06497e+06 4.44349e+06 2.00965e+06 367231 0 3.63559e+06 0 4.44349e+06 3.63559e+06 2.00965e+06 367231 0.00675904 0.00372039 0.000476713 0.0130727 0.0561667
25 63 1 1.08512 0.214348 0.00441542 0.00196373 8.52596e+06 3.55738e+07 1.60889e+07 2.93999e+06 0 2.91059e+07 0 3.55738e+07 2.91059e+07 1.60889e+07 2.93999e+06 0.00834476 0.0103168 0.010284 0.00697614 0.0585444
13 63 2 1.22454 0.378844 0.00610235 0.0045596 7.17381e+06 2.99321e+07 1.35373e+07 2.47373e+06 0 2.44899e+07 0 2.99321e+07 2.44899e+07 1.35373e+07 2.47373e+06 0.00389625 -0.00489499 0.00197244 0.0194928 0.0505438
40 64 0 0.903035 0.171939 0.00272354 0.000903357 1.50035e+07 6.26009e+07 2.83123e+07 5.17363e+06 0 5.12189e+07 0 6.26009e+07 5.12189e+07 2.83123e+07 5.17363e+06 0.00541689 -0.000577806 0.0104182 0.00121642 0.0672651
41 64 1 1 2.8463e-24 1.29742e-26 3.19657e-26 1.23544e+07 5.15479e+07 2.33134e+07 4.26015e+06 0 4.21755e+07 0 5.15479e+07 4.21755e+07 2.33134e+07 4.26015e+06 0.0081221 -0.00144276 0.032258 0.00673772 0.0729319
25 64 2 1.08512 0.214348 0.00441542 0.00196373 8.52596e+06 3.55738e+07 1.60889e+07 2.93999e+06 0 2.91059e+07 0 3.55738e+07 2.91059e+07 1.60889e+07 2.93999e+06 0.00834476 0.0103168 0.010284 0.00697614 0.0585444
24 65 0 0.932955 0.374869 0.00370821 0.00407121 1.06497e+06 4.44349e+06 2.00965e+06 367231 0 3.63559e+06 0 4.44349e+06 3.63559e+06 2.00965e+06 367231 0.00675904 0.00372039 0.000476713 0.0130727 0.0561667
40 65 1 0.903035 0.171939 0.00272354 0.000903357 1.50035e+07 6.26009e+07 2.83123e+07 5.17363e+06 0 5.12189e+07 0 6.26009e+07 5.12189e+07 2.83123e+07 5.17363e+06 0.00541689 -0.000577806 0.0104182 0.00121642 0.0672651
25 65 2 1.08512 0.214348 0.00441542 0.00196373 8.52596e+06 3.55738e+07 1.60889e+07 2.93999e+06 0 2.91059e+07 0 3.55738e+07 2.91059e+07 1.60889e+07 2.93999e+06 0.00834476 0.0103168 0.010284 0.00697614 0.0585444
29 66 0 0.517219 1.66979 -0.000171591 0.00943067 2.31463e+07 9.65759e+07 4.36781e+07 7.98148e+06 0 7.90167e+07 0 9.65759e+07 7.90167e+07 4.36781e+07 7.98148e+06 0.00286173 0.00521176 0.00158499 0.00478861 0.0284659
17 66 1 0.687351 1.85828 0.000321899 0.0105938 3.21904e+07 1.34312e+08 6.07448e+07 1.11001e+07 0 1.09891e+08 0 1.34312e+08 1.09891e+08 6.07448e+07 1.11001e+07 0.0015868 0.00112591 -0.00133112 0.00267866 0.0281717
21 66 2 0.502021 1.952 -0.00047665 0.0107629 2.74743e+07 1.14634e+08 5.18453e+07 9.47391e+06 0 9.37917e+07 0 1.14634e+08 9.37917e+07 5.18453e+07 9.47391e+06 0.00223071 -0.00600211 -0.00620369 0.0032831 0.0272982
19 67 0 0.875449 1.40782 0.00104209 0.00853245 4.32166e+07 1.80318e+08 8.15517e+07 1.49023e+07 0 1.47533e+08 0 1.80318e+08 1.47533e+08 8.15517e+07 1.49023e+07 0.00160984 0.00222064 1.43587e-05 0.00232692 0.0316042
18 67 1 0.744368 1.6026 0.000630462 0.00939624 1.58753e+07 6.62385e+07 2.99575e+07 5.47426e+06 0 5.41951e+07 0 6.62385e+07 5.41951e+07 2.99575e+07 5.47426e+06 0.00445473 -0.00194062 0.00026472 0.00650727 0.0295439
30 67 2 0.630791 1.40752 0.000350244 0.00831978 1.40454e+07 5.8603e+07 2.65042e+07 4.84323e+06 0 4.79479e+07 0 5.8603e+07 4.79479e+07 2.65042e+07 4.84323e+06 0.00418862 0.0010889 -0.00251135 0.00641136 0.0310733
28 68 0 0.757372 1.18749 0.000913925 0.00758165 3.10823e+07 1.29688e+08 5.86537e+07 1.0718e+07 0 1.06108e+08 0 1.29688e+08 1.06108e+08 5.86537e+07 1.0718e+07 0.00249264 0.000847132 -0.00314247 0.003284 0.0342843
