Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
39 33 1 -0.143547 1.29135 -0.000984399 0.00768606 2.49167e+07 1.03963e+08 4.7019e+07 8.59198e+06 0 8.50606e+07 0 1.03963e+08 8.50606e+07 4.7019e+07 8.59198e+06 0.00357649 0.0016491 -0.00196844 0.00309582 0.055976
48 33 2 -0.315767 1.07063 -0.00145026 0.00608564 3.76535e+07 1.57106e+08 7.10539e+07 1.2984e+07 0 1.28541e+08 0 1.57106e+08 1.28541e+08 7.10539e+07 1.2984e+07 0.00154221 0.00788598 0.000716813 0.00242788 0.0590116
71 34 0 -0.922881 0.62202 -0.00281272 0.00184129 4.84904e+07 2.02322e+08 9.15036e+07 1.67208e+07 0 1.65536e+08 0 2.02322e+08 1.65536e+08 9.15036e+07 1.67208e+07 0.00113385 0.00197658 -0.00168896 0.00321602 0.0708928
66 34 1 -1.08551 0.829153 -0.00366477 0.00215604 3.2921e+07 1.3736e+08 6.21233e+07 1.13521e+07 0 1.12385e+08 0 1.3736e+08 1.12385e+08 6.21233e+07 1.13521e+07 0.00167387 0.00336156 -0.00251004 0.00299147 0.0668641
67 34 2 -1.1415 0.686559 -0.0033174 0.00170804 3.57662e+07 1.49231e+08 6.74925e+07 1.23332e+07 0 1.22098e+08 0 1.49231e+08 1.22098e+08 6.74925e+07 1.23332e+07 0.00220278 0.000890436 -0.00264842 0.00236633 0.07021
58 35 0 -0.55025 0.896977 -0.00220313 0.004265 4.95979e+07 2.06943e+08 9.35934e+07 1.71027e+07 0 1.69317e+08 0 2.06943e+08 1.69317e+08 9.35934e+07 1.71027e+07 -0.000384977 0.00790245 0.00380365 -0.000674587 0.0629606
65 35 1 -0.815864 0.846413 -0.00297295 0.00302954 7.37857e+06 3.07865e+07 1.39237e+07 2.54434e+06 0 2.51889e+07 0 3.07865e+07 2.51889e+07 1.39237e+07 2.54434e+06 0.00584403 7.60851e-05 -0.00203107 0.00763008 0.0648134
64 35 2 -0.641743 0.65827 -0.00228997 0.00282791 3.63371e+07 1.51613e+08 6.85697e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85697e+07 1.253e+07 0.00188441 0.00885145 0.00039832 0.00257754 0.0698196
60 36 0 -0.930325 1.08186 -0.00418898 0.00367317 4.60351e+07 1.92077e+08 8.68703e+07 1.58742e+07 0 1.57154e+08 0 1.92077e+08 1.57154e+08 8.68703e+07 1.58742e+07 0.00156915 0.00964839 -0.00363017 0.00102601 0.0618052
66 36 1 -1.08551 0.829153 -0.00366477 0.00215604 3.2921e+07 1.3736e+08 6.21233e+07 1.13521e+07 0 1.12385e+08 0 1.3736e+08 1.12385e+08 6.21233e+07 1.13521e+07 0.00167387 0.00336156 -0.00251004 0.00299147 0.0668641
65 36 2 -0.815864 0.846413 -0.00297295 0.00302954 7.37857e+06 3.07865e+07 1.39237e+07 2.54434e+06 0 2.51889e+07 0 3.07865e+07 2.51889e+07 1.39237e+07 2.54434e+06 0.00584403 7.60851e-05 -0.00203107 0.00763008 0.0648134
56 37 0 2.49704e-17 2.76643e-24 -1.73215e-27 3.38382e-26 2.3278e+07 9.71253e+07 4.39266e+07 8.02689e+06 0 7.94662e+07 0 9.71253e+07 7.94662e+07 4.39266e+07 8.02689e+06 3.82275e-26 5.83388e-25 0.00161714 0.00564202 0.114363
55 37 1 -0.105754 0.237125 -0.000100811 0.00199502 1.47071e+07 6.1364e+07 2.77529e+07 5.0714e+06 0 5.02069e+07 0 6.1364e+07 5.02069e+07 2.77529e+07 5.0714e+06 0.00291396 -0.00542526 -0.00052369 0.00763635 0.0939876
63 37 2 -0.2 2.65513e-24 2.30841e-27 2.34583e-26 6.12599e+06 2.55602e+07 1.156e+07 2.11241e+06 0 2.09129e+07 0 2.55602e+07 2.09129e+07 1.156e+07 2.11241e+06 0.00462745 0.00419286 -0.00325209 0.0125943 0.113945
62 38 0 -0.470237 0.452852 -0.00184306 0.00262718 1.62415e+06 6.77664e+06 3.06485e+06 560053 0 5.54453e+06 0 6.77664e+06 5.54453e+06 3.06485e+06 560053 0.00559392 0.0056618 0.00149415 0.0114939 0.0791428
64 38 1 -0.641743 0.65827 -0.00228997 0.00282791 3.63371e+07 1.51613e+08 6.85697e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85697e+07 1.253e+07 0.00188441 0.00885145 0.00039832 0.00257754 0.0698196
70 38 2 -0.723617 0.434912 -0.00235164 0.00178456 4.58754e+07 1.91411e+08 8.65689e+07 1.58191e+07 0 1.56609e+08 0 1.91411e+08 1.56609e+08 8.65689e+07 1.58191e+07 0.000573514 0.00119506 -0.00154828 0.00201817 0.0786956
49 39 0 -0.204039 0.867607 -0.00137687 0.00582475 6.55304e+06 2.7342e+07 1.23659e+07 2.25967e+06 0 2.23707e+07 0 2.7342e+07 2.23707e+07 1.23659e+07 2.25967e+06 0.00540548 0.0051903 0.0013606 0.00714463 0.0633956
53 39 1 -0.377602 0.87766 -0.00193464 0.00509003 3.49081e+07 1.45651e+08 6.58732e+07 1.20373e+07 0 1.19169e+08 0 1.45651e+08 1.19169e+08 6.58732e+07 1.20373e+07 0.00121586 0.00390571 0.00198871 0.0037255 0.0631914
57 39 2 -0.371149 0.676583 -0.00171406 0.00446448 3.43361e+07 1.43264e+08 6.47938e+07 1.184e+07 0 1.17216e+08 0 1.43264e+08 1.17216e+08 6.47938e+07 1.184e+07 0.00261442 0.00299612 -0.00397635 0.0010957 0.0695124
41 40 0 -0.0161029 0.878884 2.94744e-05 0.0064297 1.21512e+07 5.06999e+07 2.29299e+07 4.19007e+06 0 4.14817e+07 0 5.06999e+07 4.14817e+07 2.29299e+07 4.19007e+06 0.00465675 0.000754148 -0.00352144 0.00588679 0.0631773
49 40 1 -0.204039 0.867607 -0.00137687 0.00582475 6.55304e+06 2.7342e+07 1.23659e+07 2.25967e+06 0 2.23707e+07 0 2.7342e+07 2.23707e+07 1.23659e+07 2.25967e+06 0.00540548 0.0051903 0.0013606 0.00714463 0.0633956
47 40 2 -0.105043 0.66035 -0.000512192 0.00433932 7.52261e+06 3.13874e+07 1.41955e+07 2.594e+06 0 2.56806e+07 0 3.13874e+07 2.56806e+07 1.41955e+07 2.594e+06 0.0103348 0.00587884 0.000594204 0.00852612 0.0703726
41 41 0 -0.0161029 0.878884 2.94744e-05 0.0064297 1.21512e+07 5.06999e+07 2.29299e+07 4.19007e+06 0 4.14817e+07 0 5.06999e+07 4.14817e+07 2.29299e+07 4.19007e+06 0.00465675 0.000754148 -0.00352144 0.00588679 0.0631773
40 41 1 -0.0780254 1.08142 -0.00068128 0.00719587 2.52194e+07 1.05226e+08 4.75901e+07 8.69634e+06 0 8.60938e+07 0 1.05226e+08 8.60938e+07 4.75901e+07 8.69634e+06 0.0037906 0.00108463 -0.000873573 0.00274916 0.058641
49 41 2 -0.204039 0.867607 -0.00137687 0.00582475 6.55304e+06 2.7342e+07 1.23659e+07 2.25967e+06 0 2.23707e+07 0 2.7342e+07 2.23707e+07 1.23659e+07 2.25967e+06 0.00540548 0.0051903 0.0013606 0.00714463 0.0633956
58 42 0 -0.55025 0.896977 -0.00220313 0.004265 4.95979e+07 2.06943e+08 9.35934e+07 1.71027e+07 0 1.69317e+08 0 2.06943e+08 1.69317e+08 9.35934e+07 1.71027e+07 -0.000384977 0.00790245 0.00380365 -0.000674587 0.0629606
64 42 1 -0.641743 0.65827 -0.00228997 0.00282791 3.63371e+07 1.51613e+08 6.85697e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85697e+07 1.253e+07 0.00188441 0.00885145 0.00039832 0.00257754 0.0698196
57 42 2 -0.371149 0.676583 -0.00171406 0.00446448 3.43361e+07 1.43264e+08 6.47938e+07 1.184e+07 0 1.17216e+08 0 1.43264e+08 1.17216e+08 6.47938e+07 1.184e+07 0.00261442 0.00299612 -0.00397635 0.0010957 0.0695124
62 43 0 -0.470237 0.452852 -0.00184306 0.00262718 1.62415e+06 6.77664e+06 3.06485e+06 560053 0 5.54453e+06 0 6.77664e+06 5.54453e+06 3.06485e+06 560053 0.00559392 0.0056618 0.00149415 0.0114939 0.0791428
70 43 1 -0.723617 0.434912 -0.00235164 0.00178456 4.58754e+07 1.91411e+08 8.65689e+07 1.58191e+07 0 1.56609e+08 0 1.91411e+08 1.56609e+08 8.65689e+07 1.58191e+07 0.000573514 0.00119506 -0.00154828 0.00201817 0.0786956
69 43 2 -0.546255 0.227124 -0.00158155 0.00115988 4.83239e+07 2.01627e+08 9.11894e+07 1.66634e+07 0 1.64968e+08 0 2.01627e+08 1.64968e+08 9.11894e+07 1.66634e+07 -0.00025241 -0.00582625 -0.00418896 0.00162714 0.0924842
61 44 0 -0.324467 0.232393 -0.00116938 0.00158822 6.98034e+06 2.91249e+07 1.31722e+07 2.40701e+06 0 2.38294e+07 0 2.91249e+07 2.38294e+07 1.31722e+07 2.40701e+06 0.00634334 0.0139717 -0.000935919 0.0108028 0.0935492
62 44 1 -0.470237 0.452852 -0.00184306 0.00262718 1.62415e+06 6.77664e+06 3.06485e+06 560053 0 5.54453e+06 0 6.77664e+06 5.54453e+06 3.06485e+06 560053 0.00559392 0.0056618 0.00149415 0.0114939 0.0791428
69 44 2 -0.546255 0.227124 -0.00158155 0.00115988 4.83239e+07 2.01627e+08 9.11894e+07 1.66634e+07 0 1.64968e+08 0 2.01627e+08 1.64968e+08 9.11894e+07 1.66634e+07 -0.00025241 -0.00582625 -0.00418896 0.00162714 0.0924842
57 45 0 -0.371149 0.676583 -0.00171406 0.00446448 3.43361e+07 1.43264e+08 6.47938e+07 1.184e+07 0 1.17216e+08 0 1.43264e+08 1.17216e+08 6.47938e+07 1.184e+07 0.00261442 0.00299612 -0.00397635 0.0010957 0.0695124
64 45 1 -0.641743 0.65827 -0.00228997 0.00282791 3.63371e+07 1.51613e+08 6.85697e+07 1.253e+07 0 1.24047e+08 0 1.51613e+08 1.24047e+08 6.85697e+07 1.253e+07 0.00188441 0.00885145 0.00039832 0.00257754 0.0698196
62 45 2 -0.470237 0.452852 -0.00184306 0.00262718 1.62415e+06 6.77664e+06 3.06485e+06 560053 0 5.54453e+06 0 6.77664e+06 5.54453e+06 3.06485e+06 560053 0.00559392 0.0056618 0.00149415 0.0114939 0.0791428
9 46 0 1 1.23903e-24 3.05647e-27 2.32649e-26 4.11954e+07 1.71884e+08 7.77376e+07 1.42053e+07 0 1.40633e+08 0 1.71884e+08 1.40633e+08 7.77376e+07 1.42053e+07 -2.16245e-26 -9.30207e-25 0.02272 0.00319456 0.101156
1 46 1 1.10895 0.116873 0.00226962 -0.000109431 3.65606e+07 1.52546e+08 6.89916e+07 1.26071e+07 0 1.2481e+08 0 1.52546e+08 1.2481e+08 6.89916e+07 1.26071e+07 0.00159175 -0.0033282 0.0111543 0.00370726 0.0888866
8 46 2 0.941786 0.210717 0.0026548 0.00100219 2.26271e+07 9.44097e+07 4.26984e+07 7.80245e+06 0 7.72443e+07 0 9.44097e+07 7.72443e+07 4.26984e+07 7.80245e+06 0.00238514 -0.00494243 0.00413857 0.00525139 0.0889866
4 47 0 1.21224 0.238774 0.00333959 -3.27949e-05 3.42409e+07 1.42867e+08 6.46142e+07 1.18072e+07 0 1.16892e+08 0 1.42867e+08 1.16892e+08 6.46142e+07 1.18072e+07 0.00189178 -0.00361208 0.00344871 0.0034307 0.083113
0 47 1 1.20022 0.390228 0.00392283 0.000679247 1.57038e+07 6.55229e+07 2.96338e+07 5.41512e+06 0 5.36096e+07 0 6.55229e+07 5.36096e+07 2.96338e+07 5.41512e+06 0.00380059 -0.00298941 0.00123887 0.00620127 0.0792802
7 47 2 1.02321 0.403253 0.00346488 0.00143922 3.17839e+07 1.32615e+08 5.99776e+07 1.096e+07 0 1.08504e+08 0 1.32615e+08 1.08504e+08 5.99776e+07 1.096e+07 0.00197225 -0.00438523 0.0019831 0.0038806 0.0791869
10 48 0 0.945912 0.620283 0.00360528 0.00264767 2.57602e+07 1.07482e+08 4.86106e+07 8.88281e+06 0 8.79398e+07 0 1.07482e+08 8.79398e+07 4.86106e+07 8.88281e+06 0.00289886 -0.00357536 0.00149122 0.00383539 0.072084
19 48 1 0.704841 0.63327 0.0029613 0.00331354 2.79457e+07 1.16601e+08 5.27348e+07 9.63645e+06 0 9.54008e+07 0 1.16601e+08 9.54008e+07 5.27348e+07 9.63645e+06 0.00265927 -0.000169031 -0.000124069 0.00336931 0.0714945
16 48 2 0.811107 0.422437 0.00304753 0.00239902 3.57498e+07 1.49163e+08 6.74615e+07 1.23275e+07 0 1.22043e+08 0 1.49163e+08 1.22043e+08 6.74615e+07 1.23275e+07 0.00189608 -0.00147001 0.0011887 0.0020719 0.0796951
7 49 0 1.02321 0.403253 0.00346488 0.00143922 3.17839e+07 1.32615e+08 5.99776e+07 1.096e+07 0 1.08504e+08 0 1.32615e+08 1.08504e+08 5.99776e+07 1.096e+07 0.00197225 -0.00438523 0.0019831 0.0038806 0.0791869
10 49 1 0.945912 0.620283 0.00360528 0.00264767 2.57602e+07 1.07482e+08 4.86106e+07 8.88281e+06 0 8.79398e+07 0 1.07482e+08 8.79398e+07 4.86106e+07 8.88281e+06 0.00289886 -0.00357536 0.00149122 0.00383539 0.072084
16 49 2 0.811107 0.422437 0.00304753 0.00239902 3.57498e+07 1.49163e+08 6.74615e+07 1.23275e+07 0 1.22043e+08 0 1.49163e+08 1.22043e+08 6.74615e+07 1.23275e+07 0.00189608 -0.00147001 0.0011887 0.0020719 0.0796951
2 50 0 1.134 0.682767 0.00430595 0.00236624 1.20227e+07 5.01638e+07 2.26874e+07 4.14577e+06 0 4.10431e+07 0 5.01638e+07 4.10431e+07 2.26874e+07 4.14577e+06 0.004247 -0.00274084 0.00191318 0.00793396 0.0713928
5 50 1 1.08039 0.823786 0.00415728 0.00309322 3.51087e+07 1.46488e+08 6.62517e+07 1.21064e+07 0 1.19854e+08 0 1.46488e+08 1.19854e+08 6.62517e+07 1.21064e+07 0.00118362 -0.00285483 0.00526829 0.000904482 0.0680584
10 50 2 0.945912 0.620283 0.00360528 0.00264767 2.57602e+07 1.07482e+08 4.86106e+07 8.88281e+06 0 8.79398e+07 0 1.07482e+08 8.79398e+07 4.86106e+07 8.88281e+06 0.00289886 -0.00357536 0.00149122 0.00383539 0.072084
7 51 0 1.02321 0.403253 0.00346488 0.00143922 3.17839e+07 1.32615e+08 5.99776e+07 1.096e+07 0 1.08504e+08 0 1.32615e+08 1.08504e+08 5.99776e+07 1.096e+07 0.00197225 -0.00438523 0.0019831 0.0038806 0.0791869
8 51 1 0.941786 0.210717 0.0026548 0.00100219 2.26271e+07 9.44097e+07 4.26984e+07 7.80245e+06 0 7.72443e+07 0 9.44097e+07 7.72443e+07 4.26984e+07 7.80245e+06 0.00238514 -0.00494243 0.00413857 0.00525139 0.0889866
4 51 2 1.21224 0.238774 0.00333959 -3.27949e-05 3.42409e+07 1.42867e+08 6.46142e+07 1.18072e+07 0 1.16892e+08 0 1.42867e+08 1.16892e+08 6.46142e+07 1.18072e+07 0.00189178 -0.00361208 0.00344871 0.0034307 0.083113
3 52 0 1.18723 0.541601 0.00408986 0.00142575 2.87243e+07 1.1985e+08 5.4204e+07 9.90492e+06 0 9.80587e+07 0 1.1985e+08 9.80587e+07 5.4204e+07 9.90492e+06 0.00215213 -0.00274062 0.00216196 0.00437324 0.0750883
7 52 1 1.02321 0.403253 0.00346488 0.00143922 3.17839e+07 1.32615e+08 5.99776e+07 1.096e+07 0 1.08504e+08 0 1.32615e+08 1.08504e+08 5.99776e+07 1.096e+07 0.00197225 -0.00438523 0.0019831 0.0038806 0.0791869
0 52 2 1.20022 0.390228 0.00392283 0.000679247 1.57038e+07 6.55229e+07 2.96338e+07 5.41512e+06 0 5.36096e+07 0 6.55229e+07 5.36096e+07 2.96338e+07 5.41512e+06 0.00380059 -0.00298941 0.00123887 0.00620127 0.0792802
16 53 0 0.811107 0.422437 0.00304753 0.00239902 3.57498e+07 1.49163e+08 6.74615e+07 1.23275e+07 0 1.22043e+08 0 1.49163e+08 1.22043e+08 6.74615e+07 1.23275e+07 0.00189608 -0.00147001 0.0011887 0.0020719 0.0796951
8 53 1 0.941786 0.210717 0.0026548 0.00100219 2.26271e+07 9.44097e+07 4.26984e+07 7.80245e+06 0 7.72443e+07 0 9.44097e+07 7.72443e+07 4.26984e+07 7.80245e+06 0.00238514 -0.00494243 0.00413857 0.00525139 0.0889866
7 53 2 1.02321 0.403253 0.00346488 0.00143922 3.17839e+07 1.32615e+08 5.99776e+07 1.096e+07 0 1.08504e+08 0 1.32615e+08 1.08504e+08 5.99776e+07 1.096e+07 0.00197225 -0.00438523 0.0019831 0.0038806 0.0791869
25 54 0 0.576629 0.416286 0.0025397 0.00228457 2.31499e+07 9.6591e+07 4.36849e+07 7.98273e+06 0 7.9029e+07 0 9.6591e+07 7.9029e+07 4.36849e+07 7.98273e+06 0.0014265 -0.000519095 0.00107519 0.00628682 0.0812949
16 54 1 0.811107 0.422437 0.00304753 0.00239902 3.57498e+07 1.49163e+08 6.74615e+07 1.23275e+07 0 1.22043e+08 0 1.49163e+08 1.22043e+08 6.74615e+07 1.23275e+07 0.00189608 -0.00147001 0.0011887 0.0020719 0.0796951
19 54 2 0.704841 0.63327 0.0029613 0.00331354 2.79457e+07 1.16601e+08 5.27348e+07 9.63645e+06 0 9.54008e+07 0 1.16601e+08 9.54008e+07 5.27348e+07 9.63645e+06 0.00265927 -0.000169031 -0.000124069 0.00336931 0.0714945
18 55 0 0.725246 0.214902 0.00196107 0.00143391 1.3393e+07 5.58813e+07 2.52732e+07 4.61829e+06 0 4.5721e+07 0 5.58813e+07 4.5721e+07 2.52732e+07 4.61829e+06 0.00318705 0.00505606 0.00675736 0.00688422 0.0922943
8 55 1 0.941786 0.210717 0.0026548 0.00100219 2.26271e+07 9.44097e+07 4.26984e+07 7.80245e+06 0 7.72443e+07 0 9.44097e+07 7.72443e+07 4.26984e+07 7.80245e+06 0.00238514 -0.00494243 0.00413857 0.00525139 0.0889866
16 55 2 0.811107 0.422437 0.00304753 0.00239902 3.57498e+07 1.49163e+08 6.74615e+07 1.23275e+07 0 1.22043e+08 0 1.49163e+08 1.22043e+08 6.74615e+07 1.23275e+07 0.00189608 -0.00147001 0.0011887 0.0020719 0.0796951
10 56 0 0.945912 0.620283 0.00360528 0.00264767 2.57602e+07 1.07482e+08 4.86106e+07 8.88281e+06 0 8.79398e+07 0 1.07482e+08 8.79398e+07 4.86106e+07 8.88281e+06 0.00289886 -0.00357536 0.00149122 0.00383539 0.072084
3 56 1 1.18723 0.541601 0.00408986 0.00142575 2.87243e+07 1.1985e+08 5.4204e+07 9.90492e+06 0 9.80587e+07 0 1.1985e+08 9.80587e+07 5.4204e+07 9.90492e+06 0.00215213 -0.00274062 0.00216196 0.00437324 0.0750883
2 56 2 1.134 0.682767 0.00430595 0.00236624 1.20227e+07 5.01638e+07 2.26874e+07 4.14577e+06 0 4.10431e+07 0 5.01638e+07 4.10431e+07 2.26874e+07 4.14577e+06 0.004247 -0.00274084 0.00191318 0.00793396 0.0713928
8 57 0 0.941786 0.210717 0.0026548 0.00100219 2.26271e+07 9.44097e+07 4.26984e+07 7.80245e+06 0 7.72443e+07 0 9.44097e+07 7.72443e+07 4.26984e+07 7.80245e+06 0.00238514 -0.00494243 0.00413857 0.00525139 0.0889866
17 57 1 0.8 2.80634e-24 4.37466e-27 2.74132e-26 1.01766e+07 4.24609e+07 1.92037e+07 3.50916e+06 0 3.47407e+07 0 4.24609e+07 3.47407e+07 1.92037e+07 3.50916e+06 4.14917e-18 2.07171e-18 0.0142823 0.00842873 0.108669
9 57 2 1 1.23903e-24 3.05647e-27 2.32649e-26 4.11954e+07 1.71884e+08 7.77376e+07 1.42053e+07 0 1.40633e+08 0 1.71884e+08 1.40633e+08 7.77376e+07 1.42053e+07 -2.16245e-26 -9.30207e-25 0.02272 0.00319456 0.101156
8 58 0 0.941786 0.210717 0.0026548 0.00100219 2.26271e+07 9.44097e+07 4.26984e+07 7.80245e+06 0 7.72443e+07 0 9.44097e+07 7.72443e+07 4.26984e+07 7.80245e+06 0.00238514 -0.00494243 0.00413857 0.00525139 0.0889866
18 58 1 0.725246 0.214902 0.00196107 0.00143391 1.3393e+07 5.58813e+07 2.52732e+07 4.61829e+06 0 4.5721e+07 0 5.58813e+07 4.5721e+07 2.52732e+07 4.61829e+06 0.00318705 0.00505606 0.00675736 0.00688422 0.0922943
17 58 2 0.8 2.80634e-24 4.37466e-27 2.74132e-26 1.01766e+07 4.24609e+07 1.92037e+07 3.50916e+06 0 3.47407e+07 0 4.24609e+07 3.47407e+07 1.92037e+07 3.50916e+06 4.14917e-18 2.07171e-18 0.0142823 0.00842873 0.108669
4 59 0 1.21224 0.238774 0.00333959 -3.27949e-05 3.42409e+07 1.42867e+08 6.46142e+07 1.18072e+07 0 1.16892e+08 0 1.42867e+08 1.16892e+08 6.46142e+07 1.18072e+07 0.00189178 -0.00361208 0.00344871 0.0034307 0.083113
8 59 1 0.941786 0.210717 0.0026548 0.00100219 2.26271e+07 9.44097e+07 4.26984e+07 7.80245e+06 0 7.72443e+07 0 9.44097e+07 7.72443e+07 4.26984e+07 7.80245e+06 0.00238514 -0.00494243 0.00413857 0.00525139 0.0889866
1 59 2 1.10895 0.116873 0.00226962 -0.000109431 3.65606e+07 1.52546e+08 6.89916e+07 1.26071e+07 0 1.2481e+08 0 1.52546e+08 1.2481e+08 6.89916e+07 1.26071e+07 0.00159175 -0.0033282 0.0111543 0.00370726 0.0888866
7 60 0 1.02321 0.403253 0.00346488 0.00143922 3.17839e+07 1.32615e+08 5.99776e+07 1.096e+07 0 1.08504e+08 0 1.32615e+08 1.08504e+08 5.99776e+07 1.096e+07 0.00197225 -0.00438523 0.0019831 0.0038806 0.0791869
3 60 1 1.18723 0.541601 0.00408986 0.00142575 2.87243e+07 1.1985e+08 5.4204e+07 9.90492e+06 0 9.80587e+07 0 1.1985e+08 9.80587e+07 5.4204e+07 9.90492e+06 0.00215213 -0.00274062 0.00216196 0.00437324 0.0750883
10 60 2 0.945912 0.620283 0.00360528 0.00264767 2.57602e+07 1.07482e+08 4.86106e+07 8.88281e+06 0 8.79398e+07 0 1.07482e+08 8.79398e+07 4.86106e+07 8.88281e+06 0.00289886 -0.00357536 0.00149122 0.00383539 0.072084
25 61 0 0.576629 0.416286 0.0025397 0.00228457 2.31499e+07 9.6591e+07 4.36849e+07 7.98273e+06 0 7.9029e+07 0 9.6591e+07 7.9029e+07 4.36849e+07 7.98273e+06 0.0014265 -0.000519095 0.00107519 0.00628682 0.0812949
34 61 1 0.415262 0.254516 0.00157138 0.00156635 2.17367e+07 9.06946e+07 4.10182e+07 7.49542e+06 0 7.42047e+07 0 9.06946e+07 7.42047e+07 4.10182e+07 7.49542e+06 0.00241896 -0.00125138 0.00387914 0.00515278 0.0920299
27 61 2 0.549038 0.179236 0.00140443 0.000960146 3.07372e+07 1.28248e+08 5.80024e+07 1.0599e+07 0 1.0493e+08 0 1.28248e+08 1.0493e+08 5.80024e+07 1.0599e+07 0.00086678 -0.00222676 0.0061227 0.00531835 0.0966888
5 62 0 1.08039 0.823786 0.00415728 0.00309322 3.51087e+07 1.46488e+08 6.62517e+07 1.21064e+07 0 1.19854e+08 0 1.46488e+08 1.19854e+08 6.62517e+07 1.21064e+07 0.00118362 -0.00285483 0.00526829 0.000904482 0.0680584
11 62 1 0.834556 0.836042 0.00352011 0.00408314 1.75717e+07 7.33165e+07 3.31586e+07 6.05922e+06 0 5.99862e+07 0 7.33165e+07 5.99862e+07 3.31586e+07 6.05922e+06 0.0034294 -0.00295331 0.00109074 0.00651335 0.0661098
10 62 2 0.945912 0.620283 0.00360528 0.00264767 2.57602e+07 1.07482e+08 4.86106e+07 8.88281e+06 0 8.79398e+07 0 1.07482e+08 8.79398e+07 4.86106e+07 8.88281e+06 0.00289886 -0.00357536 0.00149122 0.00383539 0.072084
11 63 0 0.834556 0.836042 0.00352011 0.00408314 1.75717e+07 7.33165e+07 3.31586e+07 6.05922e+06 0 5.99862e+07 0 7.33165e+07 5.99862e+07 3.31586e+07 6.05922e+06 0.0034294 -0.00295331 0.00109074 0.00651335 0.0661098
5 63 1 1.08039 0.823786 0.00415728 0.00309322 3.51087e+07 1.46488e+08 6.62517e+07 1.21064e+07 0 1.19854e+08 0 1.46488e+08 1.19854e+08 6.62517e+07 1.21064e+07 0.00118362 -0.00285483 0.00526829 0.000904482 0.0680584
6 63 2 0.920786 1.07027 0.0035718 0.00612501 1.70557e+06 7.11633e+06 3.21848e+06 588126 0 5.82245e+06 0 7.11633e+06 5.82245e+06 3.21848e+06 588126 0.0119196 -0.00461223 -0.00599091 0.017435 0.0629257
13 64 0 0.709867 1.25679 0.0011775 0.00692138 4.49376e+07 1.87498e+08 8.47993e+07 1.54957e+07 0 1.53408e+08 0 1.87498e+08 1.53408e+08 8.47993e+07 1.54957e+07 0.00152189 -0.000184143 -0.00163323 0.00072934 0.0593919
12 64 1 0.715103 1.02805 0.00229827 0.00588972 1.40308e+07 5.85424e+07 2.64768e+07 4.83821e+06 0 4.78983e+07 0 5.85424e+07 4.78983e+07 2.64768e+07 4.83821e+06 0.00414246 -0.000658025 -0.00803651 0.0082717 0.0618692
6 64 2 0.920786 1.07027 0.0035718 0.00612501 1.70557e+06 7.11633e+06 3.21848e+06 588126 0 5.82245e+06 0 7.11633e+06 5.82245e+06 3.21848e+06 588126 0.0119196 -0.00461223 -0.00599091 0.017435 0.0629257
19 65 0 0.704841 0.63327 0.0029613 0.00331354 2.79457e+07 1.16601e+08 5.27348e+07 9.63645e+06 0 9.54008e+07 0 1.16601e+08 9.54008e+07 5.27348e+07 9.63645e+06 0.00265927 -0.000169031 -0.000124069 0.00336931 0.0714945
10 65 1 0.945912 0.620283 0.00360528 0.00264767 2.57602e+07 1.07482e+08 4.86106e+07 8.88281e+06 0 8.79398e+07 0 1.07482e+08 8.79398e+07 4.86106e+07 8.88281e+06 0.00289886 -0.00357536 0.00149122 0.00383539 0.072084
11 65 2 0.834556 0.836042 0.00352011 0.00408314 1.75717e+07 7.33165e+07 3.31586e+07 6.05922e+06 0 5.99862e+07 0 7.33165e+07 5.99862e+07 3.31586e+07 6.05922e+06 0.0034294 -0.00295331 0.00109074 0.00651335 0.0661098
16 66 0 0.811107 0.422437 0.00304753 0.00239902 3.57498e+07 1.49163e+08 6.74615e+07 1.23275e+07 0 1.22043e+08 0 1.49163e+08 1.22043e+08 6.74615e+07 1.23275e+07 0.00189608 -0.00147001 0.0011887 0.0020719 0.0796951
25 66 1 0.576629 0.416286 0.0025397 0.00228457 2.31499e+07 9.6591e+07 4.36849e+07 7.98273e+06 0 7.9029e+07 0 9.6591e+07 7.9029e+07 4.36849e+07 7.98273e+06 0.0014265 -0.000519095 0.00107519 0.00628682 0.0812949
18 66 2 0.725246 0.214902 0.00196107 0.00143391 1.3393e+07 5.58813e+07 2.52732e+07 4.61829e+06 0 4.5721e+07 0 5.58813e+07 4.5721e+07 2.52732e+07 4.61829e+06 0.00318705 0.00505606 0.00675736 0.00688422 0.0922943
12 67 0 0.715103 1.02805 0.00229827 0.00588972 1.40308e+07 5.85424e+07 2.64768e+07 4.83821e+06 0 4.78983e+07 0 5.85424e+07 4.78983e+07 2.64768e+07 4.83821e+06 0.00414246 -0.000658025 -0.00803651 0.0082717 0.0618692
