Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
131 176 1 0.355472 3.37414 0.000117386 0.0169323 5.27115e+07 2.19934e+08 9.94689e+07 1.81764e+07 0 1.79946e+08 0 2.19934e+08 1.79946e+08 9.94689e+07 1.81764e+07 0.00121178 0.00056553 -0.000180191 0.00209962 0.00334774
110 176 2 0.441225 3.59478 0.00018556 0.0179059 2.09334e+07 8.73429e+07 3.95023e+07 7.21842e+06 0 7.14623e+07 0 8.73429e+07 7.14623e+07 3.95023e+07 7.21842e+06 0.00276021 0.00273106 0.000801832 0.00552692 0.00311318
90 177 0 0.482082 3.80532 0.000275139 0.018769 4.48652e+07 1.87196e+08 8.46626e+07 1.54707e+07 0 1.5316e+08 0 1.87196e+08 1.5316e+08 8.46626e+07 1.54707e+07 0.00103284 -0.000253478 -0.000404376 0.00199746 0.0029776
111 177 1 0.274326 3.81339 -0.000206414 0.0185851 2.65223e+07 1.10662e+08 5.00487e+07 9.1456e+06 0 9.05415e+07 0 1.10662e+08 9.05415e+07 5.00487e+07 9.1456e+06 0.00262289 -0.00100692 0.000707136 0.00419609 0.0029145
110 177 2 0.441225 3.59478 0.00018556 0.0179059 2.09334e+07 8.73429e+07 3.95023e+07 7.21842e+06 0 7.14623e+07 0 8.73429e+07 7.14623e+07 3.95023e+07 7.21842e+06 0.00276021 0.00273106 0.000801832 0.00552692 0.00311318
70 178 0 0.631615 3.9368 0.000819782 0.0199558 7.48494e+06 3.12303e+07 1.41244e+07 2.58101e+06 0 2.5552e+07 0 3.12303e+07 2.5552e+07 1.41244e+07 2.58101e+06 0.0082109 -0.00152235 0.00176336 0.00837184 0.00298862
90 178 1 0.482082 3.80532 0.000275139 0.018769 4.48652e+07 1.87196e+08 8.46626e+07 1.54707e+07 0 1.5316e+08 0 1.87196e+08 1.5316e+08 8.46626e+07 1.54707e+07 0.00103284 -0.000253478 -0.000404376 0.00199746 0.0029776
89 178 2 0.654014 3.66971 0.000862407 0.0183178 2.06991e+07 8.63651e+07 3.90601e+07 7.13761e+06 0 7.06624e+07 0 8.63651e+07 7.06624e+07 3.90601e+07 7.13761e+06 0.00362507 -0.00237587 -0.000868815 0.00445823 0.0031252
91 179 0 0.451908 4.02998 0.000186871 0.0194879 2.52262e+07 1.05254e+08 4.7603e+07 8.69869e+06 0 8.6117e+07 0 1.05254e+08 8.6117e+07 4.7603e+07 8.69869e+06 0.00185542 0.00315808 6.50928e-06 0.00479278 0.00289557
93 179 1 0.281847 4.07517 -0.000502894 0.0202165 9.72177e+06 4.05633e+07 1.83454e+07 3.35233e+06 0 3.31881e+07 0 4.05633e+07 3.31881e+07 1.83454e+07 3.35233e+06 0.00630312 -0.000580533 -0.00327379 0.00731679 0.00283895
111 179 2 0.274326 3.81339 -0.000206414 0.0185851 2.65223e+07 1.10662e+08 5.00487e+07 9.1456e+06 0 9.05415e+07 0 1.10662e+08 9.05415e+07 5.00487e+07 9.1456e+06 0.00262289 -0.00100692 0.000707136 0.00419609 0.0029145
134 180 0 0.0204437 3.6794 -0.00101913 0.0182977 2.42516e+07 1.01188e+08 4.57638e+07 8.36261e+06 0 8.27898e+07 0 1.01188e+08 8.27898e+07 4.57638e+07 8.36261e+06 0.00367171 -0.00089832 -0.000503104 0.00370302 0.00296919
155 180 1 0.101555 3.40358 -0.000403146 0.0171569 2.71491e+07 1.13277e+08 5.12317e+07 9.36177e+06 0 9.26816e+07 0 1.13277e+08 9.26816e+07 5.12317e+07 9.36177e+06 0.00268096 -0.00119645 -0.000835724 0.00350969 0.00327288
133 180 2 0.230168 3.58046 -0.000321364 0.0176549 2.80201e+07 1.16911e+08 5.28751e+07 9.66209e+06 0 9.56547e+07 0 1.16911e+08 9.56547e+07 5.28751e+07 9.66209e+06 0.00242558 -0.00147492 -0.000677209 0.00426148 0.00308112
138 181 0 -0.498232 4.0674 -0.0030027 0.0190539 3.49429e+07 1.45796e+08 6.59388e+07 1.20493e+07 0 1.19288e+08 0 1.45796e+08 1.19288e+08 6.59388e+07 1.20493e+07 0.00180877 0.00185746 -0.000261773 0.00327773 0.0028434
160 181 1 -0.497599 3.77365 -0.00279063 0.0181943 4.6485e+07 1.93955e+08 8.77193e+07 1.60293e+07 0 1.5869e+08 0 1.93955e+08 1.5869e+08 8.77193e+07 1.60293e+07 0.00180219 0.00415039 -0.000521155 0.0021864 0.00293429
139 181 2 -0.336186 3.90541 -0.00251551 0.0191577 1.09883e+07 4.58477e+07 2.07354e+07 3.78906e+06 0 3.75117e+07 0 4.58477e+07 3.75117e+07 2.07354e+07 3.78906e+06 0.00505644 0.00306277 -0.000210133 0.00721568 0.00284843
160 182 0 -0.497599 3.77365 -0.00279063 0.0181943 4.6485e+07 1.93955e+08 8.77193e+07 1.60293e+07 0 1.5869e+08 0 1.93955e+08 1.5869e+08 8.77193e+07 1.60293e+07 0.00180219 0.00415039 -0.000521155 0.0021864 0.00293429
138 182 1 -0.498232 4.0674 -0.0030027 0.0190539 3.49429e+07 1.45796e+08 6.59388e+07 1.20493e+07 0 1.19288e+08 0 1.45796e+08 1.19288e+08 6.59388e+07 1.20493e+07 0.00180877 0.00185746 -0.000261773 0.00327773 0.0028434
142 182 2 -0.704169 3.97643 -0.00342164 0.0186203 1.8549e+07 7.73941e+07 3.50028e+07 6.39621e+06 0 6.33225e+07 0 7.73941e+07 6.33225e+07 3.50028e+07 6.39621e+06 0.00226223 -0.000773241 -0.00156202 0.00545497 0.00291328
178 183 0 -0.388946 3.50119 -0.00236622 0.0173549 5.98612e+06 2.49766e+07 1.12961e+07 2.06418e+06 0 2.04354e+07 0 2.49766e+07 2.04354e+07 1.12961e+07 2.06418e+06 0.0075923 -0.000379941 -0.000899076 0.00969145 0.00314604
160 183 1 -0.497599 3.77365 -0.00279063 0.0181943 4.6485e+07 1.93955e+08 8.77193e+07 1.60293e+07 0 1.5869e+08 0 1.93955e+08 1.5869e+08 8.77193e+07 1.60293e+07 0.00180219 0.00415039 -0.000521155 0.0021864 0.00293429
181 183 2 -0.625273 3.54657 -0.0030624 0.0171489 3.79829e+07 1.5848e+08 7.16755e+07 1.30976e+07 0 1.29666e+08 0 1.5848e+08 1.29666e+08 7.16755e+07 1.30976e+07 0.00112151 0.0017171 0.00166124 0.00329686 0.00312936
158 184 0 -0.24062 3.69159 -0.00194338 0.0182544 2.66678e+07 1.11269e+08 5.03234e+07 9.19581e+06 0 9.10385e+07 0 1.11269e+08 9.10385e+07 5.03234e+07 9.19581e+06 0.00320767 0.000197853 -0.00294074 0.00391871 0.00295887
135 184 1 -0.127313 3.90801 -0.00163312 0.0194186 1.47992e+07 6.17485e+07 2.79268e+07 5.10318e+06 0 5.05215e+07 0 6.17485e+07 5.05215e+07 2.79268e+07 5.10318e+06 0.00314232 -0.00100438 -0.00214026 0.00709097 0.002831
139 184 2 -0.336186 3.90541 -0.00251551 0.0191577 1.09883e+07 4.58477e+07 2.07354e+07 3.78906e+06 0 3.75117e+07 0 4.58477e+07 3.75117e+07 2.07354e+07 3.78906e+06 0.00505644 0.00306277 -0.000210133 0.00721568 0.00284843
184 185 0 -0.862477 3.62242 -0.00364639 0.0173039 1.12056e+07 4.67546e+07 2.11456e+07 3.86402e+06 0 3.82538e+07 0 4.67546e+07 3.82538e+07 2.11456e+07 3.86402e+06 0.00595577 -0.000211962 -4.17357e-05 0.0062675 0.00312505
164 185 1 -0.905123 3.87492 -0.00411482 0.0192696 7.64404e+06 3.18941e+07 1.44246e+07 2.63588e+06 0 2.60952e+07 0 3.18941e+07 2.60952e+07 1.44246e+07 2.63588e+06 0.00735307 -0.00927573 -0.00142077 0.00770024 0.00301533
185 185 2 -1.08779 3.74332 -0.00468876 0.0172767 2.90032e+07 1.21013e+08 5.47303e+07 1.00011e+07 0 9.90108e+07 0 1.21013e+08 9.90108e+07 5.47303e+07 1.00011e+07 0.00111674 0.00598443 -0.00264191 0.00315533 0.00314929
201 186 0 -0.791526 3.36867 -0.00355958 0.016053 2.60509e+07 1.08695e+08 4.91592e+07 8.98307e+06 0 8.89324e+07 0 1.08695e+08 8.89324e+07 4.91592e+07 8.98307e+06 0.00249335 0.00129573 -0.000527 0.0037825 0.00336237
184 186 1 -0.862477 3.62242 -0.00364639 0.0173039 1.12056e+07 4.67546e+07 2.11456e+07 3.86402e+06 0 3.82538e+07 0 4.67546e+07 3.82538e+07 2.11456e+07 3.86402e+06 0.00595577 -0.000211962 -4.17357e-05 0.0062675 0.00312505
204 186 2 -1.01414 3.47404 -0.00438874 0.016304 1.68944e+07 7.04905e+07 3.18805e+07 5.82566e+06 0 5.7674e+07 0 7.04905e+07 5.7674e+07 3.18805e+07 5.82566e+06 0.00368692 0.00442686 0.00110666 0.00551947 0.00331001
181 187 0 -0.625273 3.54657 -0.0030624 0.0171489 3.79829e+07 1.5848e+08 7.16755e+07 1.30976e+07 0 1.29666e+08 0 1.5848e+08 1.29666e+08 7.16755e+07 1.30976e+07 0.00112151 0.0017171 0.00166124 0.00329686 0.00312936
160 187 1 -0.497599 3.77365 -0.00279063 0.0181943 4.6485e+07 1.93955e+08 8.77193e+07 1.60293e+07 0 1.5869e+08 0 1.93955e+08 1.5869e+08 8.77193e+07 1.60293e+07 0.00180219 0.00415039 -0.000521155 0.0021864 0.00293429
163 187 2 -0.710982 3.7598 -0.00319335 0.0177872 4.06579e+07 1.69642e+08 7.67233e+07 1.402e+07 0 1.38798e+08 0 1.69642e+08 1.38798e+08 7.67233e+07 1.402e+07 0.000809268 -0.000505392 -0.000822917 0.00155944 0.00299071
178 188 0 -0.388946 3.50119 -0.00236622 0.0173549 5.98612e+06 2.49766e+07 1.12961e+07 2.06418e+06 0 2.04354e+07 0 2.49766e+07 2.04354e+07 1.12961e+07 2.06418e+06 0.0075923 -0.000379941 -0.000899076 0.00969145 0.00314604
181 188 1 -0.625273 3.54657 -0.0030624 0.0171489 3.79829e+07 1.5848e+08 7.16755e+07 1.30976e+07 0 1.29666e+08 0 1.5848e+08 1.29666e+08 7.16755e+07 1.30976e+07 0.00112151 0.0017171 0.00166124 0.00329686 0.00312936
199 188 2 -0.545683 3.30054 -0.00284399 0.0160425 2.16349e+07 9.02699e+07 4.08261e+07 7.46032e+06 0 7.38572e+07 0 9.02699e+07 7.38572e+07 4.08261e+07 7.46032e+06 0.00249029 -0.000511123 -0.00226836 0.00608733 0.00341974
163 189 0 -0.710982 3.7598 -0.00319335 0.0177872 4.06579e+07 1.69642e+08 7.67233e+07 1.402e+07 0 1.38798e+08 0 1.69642e+08 1.38798e+08 7.67233e+07 1.402e+07 0.000809268 -0.000505392 -0.000822917 0.00155944 0.00299071
142 189 1 -0.704169 3.97643 -0.00342164 0.0186203 1.8549e+07 7.73941e+07 3.50028e+07 6.39621e+06 0 6.33225e+07 0 7.73941e+07 6.33225e+07 3.50028e+07 6.39621e+06 0.00226223 -0.000773241 -0.00156202 0.00545497 0.00291328
164 189 2 -0.905123 3.87492 -0.00411482 0.0192696 7.64404e+06 3.18941e+07 1.44246e+07 2.63588e+06 0 2.60952e+07 0 3.18941e+07 2.60952e+07 1.44246e+07 2.63588e+06 0.00735307 -0.00927573 -0.00142077 0.00770024 0.00301533
181 190 0 -0.625273 3.54657 -0.0030624 0.0171489 3.79829e+07 1.5848e+08 7.16755e+07 1.30976e+07 0 1.29666e+08 0 1.5848e+08 1.29666e+08 7.16755e+07 1.30976e+07 0.00112151 0.0017171 0.00166124 0.00329686 0.00312936
163 190 1 -0.710982 3.7598 -0.00319335 0.0177872 4.06579e+07 1.69642e+08 7.67233e+07 1.402e+07 0 1.38798e+08 0 1.69642e+08 1.38798e+08 7.67233e+07 1.402e+07 0.000809268 -0.000505392 -0.000822917 0.00155944 0.00299071
184 190 2 -0.862477 3.62242 -0.00364639 0.0173039 1.12056e+07 4.67546e+07 2.11456e+07 3.86402e+06 0 3.82538e+07 0 4.67546e+07 3.82538e+07 2.11456e+07 3.86402e+06 0.00595577 -0.000211962 -4.17357e-05 0.0062675 0.00312505
160 191 0 -0.497599 3.77365 -0.00279063 0.0181943 4.6485e+07 1.93955e+08 8.77193e+07 1.60293e+07 0 1.5869e+08 0 1.93955e+08 1.5869e+08 8.77193e+07 1.60293e+07 0.00180219 0.00415039 -0.000521155 0.0021864 0.00293429
142 191 1 -0.704169 3.97643 -0.00342164 0.0186203 1.8549e+07 7.73941e+07 3.50028e+07 6.39621e+06 0 6.33225e+07 0 7.73941e+07 6.33225e+07 3.50028e+07 6.39621e+06 0.00226223 -0.000773241 -0.00156202 0.00545497 0.00291328
163 191 2 -0.710982 3.7598 -0.00319335 0.0177872 4.06579e+07 1.69642e+08 7.67233e+07 1.402e+07 0 1.38798e+08 0 1.69642e+08 1.38798e+08 7.67233e+07 1.402e+07 0.000809268 -0.000505392 -0.000822917 0.00155944 0.00299071
111 192 0 0.274326 3.81339 -0.000206414 0.0185851 2.65223e+07 1.10662e+08 5.00487e+07 9.1456e+06 0 9.05415e+07 0 1.10662e+08 9.05415e+07 5.00487e+07 9.1456e+06 0.00262289 -0.00100692 0.000707136 0.00419609 0.0029145
93 192 1 0.281847 4.07517 -0.000502894 0.0202165 9.72177e+06 4.05633e+07 1.83454e+07 3.35233e+06 0 3.31881e+07 0 4.05633e+07 3.31881e+07 1.83454e+07 3.35233e+06 0.00630312 -0.000580533 -0.00327379 0.00731679 0.00283895
112 192 2 0.0813672 3.93081 -0.000936167 0.0194738 1.77046e+07 7.38709e+07 3.34094e+07 6.10503e+06 0 6.04398e+07 0 7.38709e+07 6.04398e+07 3.34094e+07 6.10503e+06 0.00290751 -0.000755979 -0.00349994 0.00601656 0.0028319
201 193 0 -0.791526 3.36867 -0.00355958 0.016053 2.60509e+07 1.08695e+08 4.91592e+07 8.98307e+06 0 8.89324e+07 0 1.08695e+08 8.89324e+07 4.91592e+07 8.98307e+06 0.00249335 0.00129573 -0.000527 0.0037825 0.00336237
225 193 1 -0.72573 3.11613 -0.0032608 0.0147704 1.7768e+07 7.41353e+07 3.3529e+07 6.12689e+06 0 6.06562e+07 0 7.41353e+07 6.06562e+07 3.3529e+07 6.12689e+06 0.00276287 0.000990966 -0.000510171 0.00733244 0.00375113
199 193 2 -0.545683 3.30054 -0.00284399 0.0160425 2.16349e+07 9.02699e+07 4.08261e+07 7.46032e+06 0 7.38572e+07 0 9.02699e+07 7.38572e+07 4.08261e+07 7.46032e+06 0.00249029 -0.000511123 -0.00226836 0.00608733 0.00341974
184 194 0 -0.862477 3.62242 -0.00364639 0.0173039 1.12056e+07 4.67546e+07 2.11456e+07 3.86402e+06 0 3.82538e+07 0 4.67546e+07 3.82538e+07 2.11456e+07 3.86402e+06 0.00595577 -0.000211962 -4.17357e-05 0.0062675 0.00312505
201 194 1 -0.791526 3.36867 -0.00355958 0.016053 2.60509e+07 1.08695e+08 4.91592e+07 8.98307e+06 0 8.89324e+07 0 1.08695e+08 8.89324e+07 4.91592e+07 8.98307e+06 0.00249335 0.00129573 -0.000527 0.0037825 0.00336237
181 194 2 -0.625273 3.54657 -0.0030624 0.0171489 3.79829e+07 1.5848e+08 7.16755e+07 1.30976e+07 0 1.29666e+08 0 1.5848e+08 1.29666e+08 7.16755e+07 1.30976e+07 0.00112151 0.0017171 0.00166124 0.00329686 0.00312936
204 195 0 -1.01414 3.47404 -0.00438874 0.016304 1.68944e+07 7.04905e+07 3.18805e+07 5.82566e+06 0 5.7674e+07 0 7.04905e+07 5.7674e+07 3.18805e+07 5.82566e+06 0.00368692 0.00442686 0.00110666 0.00551947 0.00331001
207 195 1 -1.17477 3.34969 -0.00492893 0.0154347 3.31193e+07 1.38187e+08 6.24976e+07 1.14204e+07 0 1.13062e+08 0 1.38187e+08 1.13062e+08 6.24976e+07 1.14204e+07 0.00138716 -0.00128661 0.00102711 0.00440682 0.00352209
228 195 2 -0.97252 3.18888 -0.00435838 0.0148369 1.25024e+07 5.2165e+07 2.35925e+07 4.31116e+06 0 4.26805e+07 0 5.2165e+07 4.26805e+07 2.35925e+07 4.31116e+06 0.00461695 0.00177758 -0.00120553 0.00449845 0.00366627
206 196 0 -1.35629 3.45547 -0.00530646 0.0168351 1.97668e+07 8.24753e+07 3.73009e+07 6.81614e+06 0 6.74798e+07 0 8.24753e+07 6.74798e+07 3.73009e+07 6.81614e+06 0.00480647 -0.00886226 0.00341008 0.00379331 0.00353036
207 196 1 -1.17477 3.34969 -0.00492893 0.0154347 3.31193e+07 1.38187e+08 6.24976e+07 1.14204e+07 0 1.13062e+08 0 1.38187e+08 1.13062e+08 6.24976e+07 1.14204e+07 0.00138716 -0.00128661 0.00102711 0.00440682 0.00352209
187 196 2 -1.22488 3.60204 -0.00489531 0.0165137 3.31517e+07 1.38322e+08 6.25587e+07 1.14316e+07 0 1.13173e+08 0 1.38322e+08 1.13173e+08 6.25587e+07 1.14316e+07 0.00170353 -0.00079796 -0.000146928 0.00373116 0.00331491
206 197 0 -1.35629 3.45547 -0.00530646 0.0168351 1.97668e+07 8.24753e+07 3.73009e+07 6.81614e+06 0 6.74798e+07 0 8.24753e+07 6.74798e+07 3.73009e+07 6.81614e+06 0.00480647 -0.00886226 0.00341008 0.00379331 0.00353036
230 197 1 -1.47845 3.30111 -0.00612259 0.0159083 2.52286e+07 1.05264e+08 4.76075e+07 8.69952e+06 0 8.61252e+07 0 1.05264e+08 8.61252e+07 4.76075e+07 8.69952e+06 0.00267742 0.0043686 0.00352961 0.00443957 0.0037878
231 197 2 -1.34164 3.17676 -0.00543319 0.0152764 7.31139e+06 3.05061e+07 1.37969e+07 2.52117e+06 0 2.49596e+07 0 3.05061e+07 2.49596e+07 1.37969e+07 2.52117e+06 0.00862348 -0.00378358 -0.00189321 0.00732976 0.0038447
135 198 0 -0.127313 3.90801 -0.00163312 0.0194186 1.47992e+07 6.17485e+07 2.79268e+07 5.10318e+06 0 5.05215e+07 0 6.17485e+07 5.05215e+07 2.79268e+07 5.10318e+06 0.00314232 -0.00100438 -0.00214026 0.00709097 0.002831
134 198 1 0.0204437 3.6794 -0.00101913 0.0182977 2.42516e+07 1.01188e+08 4.57638e+07 8.36261e+06 0 8.27898e+07 0 1.01188e+08 8.27898e+07 4.57638e+07 8.36261e+06 0.00367171 -0.00089832 -0.000503104 0.00370302 0.00296919
112 198 2 0.0813672 3.93081 -0.000936167 0.0194738 1.77046e+07 7.38709e+07 3.34094e+07 6.10503e+06 0 6.04398e+07 0 7.38709e+07 6.04398e+07 3.34094e+07 6.10503e+06 0.00290751 -0.000755979 -0.00349994 0.00601656 0.0028319
163 199 0 -0.710982 3.7598 -0.00319335 0.0177872 4.06579e+07 1.69642e+08 7.67233e+07 1.402e+07 0 1.38798e+08 0 1.69642e+08 1.38798e+08 7.67233e+07 1.402e+07 0.000809268 -0.000505392 -0.000822917 0.00155944 0.00299071
164 199 1 -0.905123 3.87492 -0.00411482 0.0192696 7.64404e+06 3.18941e+07 1.44246e+07 2.63588e+06 0 2.60952e+07 0 3.18941e+07 2.60952e+07 1.44246e+07 2.63588e+06 0.00735307 -0.00927573 -0.00142077 0.00770024 0.00301533
184 199 2 -0.862477 3.62242 -0.00364639 0.0173039 1.12056e+07 4.67546e+07 2.11456e+07 3.86402e+06 0 3.82538e+07 0 4.67546e+07 3.82538e+07 2.11456e+07 3.86402e+06 0.00595577 -0.000211962 -4.17357e-05 0.0062675 0.00312505
178 200 0 -0.388946 3.50119 -0.00236622 0.0173549 5.98612e+06 2.49766e+07 1.12961e+07 2.06418e+06 0 2.04354e+07 0 2.49766e+07 2.04354e+07 1.12961e+07 2.06418e+06 0.0075923 -0.000379941 -0.000899076 0.00969145 0.00314604
179 200 1 -0.290767 3.24111 -0.00182874 0.015736 1.97325e+07 8.2332e+07 3.72361e+07 6.8043e+06 0 6.73626e+07 0 8.2332e+07 6.73626e+07 3.72361e+07 6.8043e+06 0.00399121 0.00183908 -0.0017719 0.00353328 0.00351055
157 200 2 -0.137482 3.45204 -0.00115253 0.0172367 2.30276e+07 9.60805e+07 4.3454e+07 7.94054e+06 0 7.86113e+07 0 9.60805e+07 7.86113e+07 4.3454e+07 7.94054e+06 0.00245013 0.000772274 -0.00122603 0.00499554 0.00319813
200 201 0 -0.46824 3.05193 -0.00224099 0.0142852 1.20928e+07 5.04562e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04562e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00495268 0.00601844 -0.00046769 0.00717962 0.00387792
197 201 1 -0.177085 2.97564 -0.00133492 0.0150622 5.01626e+07 2.09299e+08 9.46592e+07 1.72975e+07 0 1.71245e+08 0 2.09299e+08 1.71245e+08 9.46592e+07 1.72975e+07 0.000701601 0.00158799 -0.000108266 0.00121297 0.0040831
179 201 2 -0.290767 3.24111 -0.00182874 0.015736 1.97325e+07 8.2332e+07 3.72361e+07 6.8043e+06 0 6.73626e+07 0 8.2332e+07 6.73626e+07 3.72361e+07 6.8043e+06 0.00399121 0.00183908 -0.0017719 0.00353328 0.00351055
199 202 0 -0.545683 3.30054 -0.00284399 0.0160425 2.16349e+07 9.02699e+07 4.08261e+07 7.46032e+06 0 7.38572e+07 0 9.02699e+07 7.38572e+07 4.08261e+07 7.46032e+06 0.00249029 -0.000511123 -0.00226836 0.00608733 0.00341974
200 202 1 -0.46824 3.05193 -0.00224099 0.0142852 1.20928e+07 5.04562e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04562e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00495268 0.00601844 -0.00046769 0.00717962 0.00387792
179 202 2 -0.290767 3.24111 -0.00182874 0.015736 1.97325e+07 8.2332e+07 3.72361e+07 6.8043e+06 0 6.73626e+07 0 8.2332e+07 6.73626e+07 3.72361e+07 6.8043e+06 0.00399121 0.00183908 -0.0017719 0.00353328 0.00351055
227 203 0 -0.669708 2.86838 -0.00287113 0.0131179 1.96779e+07 8.21045e+07 3.71332e+07 6.7855e+06 0 6.71764e+07 0 8.21045e+07 6.71764e+07 3.71332e+07 6.7855e+06 0.00350639 -0.00182931 0.00043578 0.0050788 0.00431652
226 203 1 -0.482847 2.81008 -0.00243698 0.0130303 3.62756e+07 1.51357e+08 6.84537e+07 1.25088e+07 0 1.23837e+08 0 1.51357e+08 1.23837e+08 6.84537e+07 1.25088e+07 0.00176385 0.00357217 0.00156276 0.00351207 0.00450645
200 203 2 -0.46824 3.05193 -0.00224099 0.0142852 1.20928e+07 5.04562e+07 2.28197e+07 4.16994e+06 0 4.12824e+07 0 5.04562e+07 4.12824e+07 2.28197e+07 4.16994e+06 0.00495268 0.00601844 -0.00046769 0.00717962 0.00387792
225 204 0 -0.72573 3.11613 -0.0032608 0.0147704 1.7768e+07 7.41353e+07 3.3529e+07 6.12689e+06 0 6.06562e+07 0 7.41353e+07 6.06562e+07 3.3529e+07 6.12689e+06 0.00276287 0.000990966 -0.000510171 0.00733244 0.00375113
248 204 1 -0.908113 2.92287 -0.00386938 0.0133496 1.65842e+07 6.9196e+07 3.12951e+07 5.71868e+06 0 5.66149e+07 0 6.9196e+07 5.66149e+07 3.12951e+07 5.71868e+06 0.00434796 -0.00185116 -0.000998433 0.00509744 0.00418004
227 204 2 -0.669708 2.86838 -0.00287113 0.0131179 1.96779e+07 8.21045e+07 3.71332e+07 6.7855e+06 0 6.71764e+07 0 8.21045e+07 6.71764e+07 3.71332e+07 6.7855e+06 0.00350639 -0.00182931 0.00043578 0.0050788 0.00431652
181 205 0 -0.625273 3.54657 -0.0030624 0.0171489 3.79829e+07 1.5848e+08 7.16755e+07 1.30976e+07 0 1.29666e+08 0 1.5848e+08 1.29666e+08 7.16755e+07 1.30976e+07 0.00112151 0.0017171 0.00166124 0.00329686 0.00312936
201 205 1 -0.791526 3.36867 -0.00355958 0.016053 2.60509e+07 1.08695e+08 4.91592e+07 8.98307e+06 0 8.89324e+07 0 1.08695e+08 8.89324e+07 4.91592e+07 8.98307e+06 0.00249335 0.00129573 -0.000527 0.0037825 0.00336237
199 205 2 -0.545683 3.30054 -0.00284399 0.0160425 2.16349e+07 9.02699e+07 4.08261e+07 7.46032e+06 0 7.38572e+07 0 9.02699e+07 7.38572e+07 4.08261e+07 7.46032e+06 0.00249029 -0.000511123 -0.00226836 0.00608733 0.00341974
201 206 0 -0.791526 3.36867 -0.00355958 0.016053 2.60509e+07 1.08695e+08 4.91592e+07 8.98307e+06 0 8.89324e+07 0 1.08695e+08 8.89324e+07 4.91592e+07 8.98307e+06 0.00249335 0.00129573 -0.000527 0.0037825 0.00336237
204 206 1 -1.01414 3.47404 -0.00438874 0.016304 1.68944e+07 7.04905e+07 3.18805e+07 5.82566e+06 0 5.7674e+07 0 7.04905e+07 5.7674e+07 3.18805e+07 5.82566e+06 0.00368692 0.00442686 0.00110666 0.00551947 0.00331001
228 206 2 -0.97252 3.18888 -0.00435838 0.0148369 1.25024e+07 5.2165e+07 2.35925e+07 4.31116e+06 0 4.26805e+07 0 5.2165e+07 4.26805e+07 2.35925e+07 4.31116e+06 0.00461695 0.00177758 -0.00120553 0.00449845 0.00366627
223 207 0 -0.361507 2.50287 -0.00235971 0.0120573 1.76331e+07 7.35725e+07 3.32744e+07 6.08037e+06 0 6.01957e+07 0 7.35725e+07 6.01957e+07 3.32744e+07 6.08037e+06 0.00340374 0.00237581 -0.000816488 0.00461042 0.00567249
246 207 1 -0.51132 2.33875 -0.00246146 0.0112554 4.85999e+07 2.02779e+08 9.17102e+07 1.67586e+07 0 1.6591e+08 0 2.02779e+08 1.6591e+08 9.17102e+07 1.67586e+07 0.00164966 0.00181316 -0.00163953 0.00233686 0.00640425
220 207 2 -0.280146 2.30734 -0.00178797 0.0115064 2.45969e+07 1.02628e+08 4.64154e+07 8.48168e+06 0 8.39687e+07 0 1.02628e+08 8.39687e+07 4.64154e+07 8.48168e+06 0.00387331 0.00260149 -0.00157131 0.00291913 0.00669575
249 208 0 -0.809268 2.66804 -0.00333632 0.011992 2.11202e+07 8.81224e+07 3.98549e+07 7.28284e+06 0 7.21002e+07 0 8.81224e+07 7.21002e+07 3.98549e+07 7.28284e+06 0.00321912 -3.02016e-05 -0.000178135 0.00506392 0.00489871
268 208 1 -0.945624 2.47626 -0.00360189 0.0112952 2.83807e+07 1.18416e+08 5.35556e+07 9.78644e+06 0 9.68858e+07 0 1.18416e+08 9.68858e+07 5.35556e+07 9.78644e+06 0.00326908 -0.0038575 -0.0026118 0.00345682 0.00555332
266 208 2 -0.732763 2.40453 -0.00296899 0.011027 3.90953e+07 1.63122e+08 7.37746e+07 1.34811e+07 0 1.33463e+08 0 1.63122e+08 1.33463e+08 7.37746e+07 1.34811e+07 0.0017556 0.00185553 -0.00232791 0.0030696 0.00595804
227 209 0 -0.669708 2.86838 -0.00287113 0.0131179 1.96779e+07 8.21045e+07 3.71332e+07 6.7855e+06 0 6.71764e+07 0 8.21045e+07 6.71764e+07 3.71332e+07 6.7855e+06 0.00350639 -0.00182931 0.00043578 0.0050788 0.00431652
249 209 1 -0.809268 2.66804 -0.00333632 0.011992 2.11202e+07 8.81224e+07 3.98549e+07 7.28284e+06 0 7.21002e+07 0 8.81224e+07 7.21002e+07 3.98549e+07 7.28284e+06 0.00321912 -3.02016e-05 -0.000178135 0.00506392 0.00489871
247 209 2 -0.560503 2.60809 -0.00283517 0.0120447 3.67249e+07 1.53232e+08 6.93016e+07 1.26638e+07 0 1.25371e+08 0 1.53232e+08 1.25371e+08 6.93016e+07 1.26638e+07 0.0010108 0.00232679 0.000128157 0.00404237 0.00517209
