Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
288 24 0 1.74248 2.15734 0.00419644 0.011389 4.64533e+07 1.93822e+08 8.76595e+07 1.60184e+07 0 1.58582e+08 0 1.93822e+08 1.58582e+08 8.76595e+07 1.60184e+07 0.001228 0.0011256 0.000960918 0.00215982 0.00736859
289 24 1 1.61253 1.96808 0.00404575 0.0108175 1.98882e+07 8.29819e+07 3.753e+07 6.85801e+06 0 6.78943e+07 0 8.29819e+07 6.78943e+07 3.753e+07 6.85801e+06 0.0030881 -0.00350483 -0.000738468 0.00558306 0.00815867
301 24 2 1.83597 1.9436 0.0048655 0.0104104 1.08418e+07 4.52366e+07 2.0459e+07 3.73857e+06 0 3.70118e+07 0 4.52366e+07 3.70118e+07 2.0459e+07 3.73857e+06 0.00409944 -0.00261009 -0.00101401 0.00719135 0.00827105
276 25 0 1.48572 2.13145 0.00370424 0.0116623 4.18895e+07 1.7478e+08 7.90474e+07 1.44447e+07 0 1.43002e+08 0 1.7478e+08 1.43002e+08 7.90474e+07 1.44447e+07 0.00153479 -0.00162263 -0.00166679 0.00341612 0.00743413
286 25 1 1.3985 1.85159 0.00348232 0.0104582 2.01819e+07 8.42072e+07 3.80841e+07 6.95927e+06 0 6.88968e+07 0 8.42072e+07 6.88968e+07 3.80841e+07 6.95927e+06 0.00314577 0.00091101 -0.0010417 0.00535109 0.00894703
289 25 2 1.61253 1.96808 0.00404575 0.0108175 1.98882e+07 8.29819e+07 3.753e+07 6.85801e+06 0 6.78943e+07 0 8.29819e+07 6.78943e+07 3.753e+07 6.85801e+06 0.0030881 -0.00350483 -0.000738468 0.00558306 0.00815867
253 26 0 0.867939 1.33625 0.00258867 0.00728144 1.32917e+07 5.54583e+07 2.5082e+07 4.58333e+06 0 4.5375e+07 0 5.54583e+07 4.5375e+07 2.5082e+07 4.58333e+06 0.00116927 -0.000881147 -0.00250251 0.0117797 0.0154768
238 26 1 0.637394 1.39668 0.00186271 0.00864436 8.5437e+06 3.56478e+07 1.61223e+07 2.9461e+06 0 2.91664e+07 0 3.56478e+07 2.91664e+07 1.61223e+07 2.9461e+06 0.00605622 -0.00332502 -0.00315744 0.0132238 0.0155985
236 26 2 0.672271 1.20811 0.00231428 0.00562109 1.03772e+07 4.32978e+07 1.95822e+07 3.57833e+06 0 3.54255e+07 0 4.32978e+07 3.54255e+07 1.95822e+07 3.57833e+06 0.00532365 0.00140775 -0.000847795 0.0128729 0.0185203
257 27 0 0.988754 2.06194 0.00208533 0.011447 5.62441e+06 2.34674e+07 1.06135e+07 1.93945e+06 0 1.92006e+07 0 2.34674e+07 1.92006e+07 1.06135e+07 1.93945e+06 0.0086387 -0.00139671 0.000379457 0.00924894 0.00811337
273 27 1 1.24443 2.08528 0.00324344 0.0114492 2.2783e+07 9.506e+07 4.29925e+07 7.8562e+06 0 7.77763e+07 0 9.506e+07 7.77763e+07 4.29925e+07 7.8562e+06 0.00270819 0.00196966 -0.000546651 0.00400375 0.00776027
258 27 2 1.10854 2.31265 0.0026709 0.0126059 3.35302e+07 1.39902e+08 6.32729e+07 1.15621e+07 0 1.14465e+08 0 1.39902e+08 1.14465e+08 6.32729e+07 1.15621e+07 0.00274239 -0.00346337 -0.00253641 0.00254772 0.00671883
256 28 0 0.85735 1.83103 0.00169724 0.0101286 1.72357e+07 7.19143e+07 3.25245e+07 5.94333e+06 0 5.8839e+07 0 7.19143e+07 5.8839e+07 3.25245e+07 5.94333e+06 0.00489112 -0.00239175 -0.00249385 0.00494611 0.00995782
257 28 1 0.988754 2.06194 0.00208533 0.011447 5.62441e+06 2.34674e+07 1.06135e+07 1.93945e+06 0 1.92006e+07 0 2.34674e+07 1.92006e+07 1.06135e+07 1.93945e+06 0.0086387 -0.00139671 0.000379457 0.00924894 0.00811337
240 28 2 0.721522 2.06573 0.000868369 0.0115243 3.5499e+07 1.48117e+08 6.69883e+07 1.2241e+07 0 1.21186e+08 0 1.48117e+08 1.21186e+08 6.69883e+07 1.2241e+07 0.00167827 -0.00250938 0.000603023 0.0030545 0.00834042
272 29 0 1.12372 1.838 0.00275001 0.0101704 2.55875e+07 1.06762e+08 4.82848e+07 8.82329e+06 0 8.73506e+07 0 1.06762e+08 8.73506e+07 4.82848e+07 8.82329e+06 0.00268562 -0.00114045 -0.00159732 0.00381166 0.00944537
273 29 1 1.24443 2.08528 0.00324344 0.0114492 2.2783e+07 9.506e+07 4.29925e+07 7.8562e+06 0 7.77763e+07 0 9.506e+07 7.77763e+07 4.29925e+07 7.8562e+06 0.00270819 0.00196966 -0.000546651 0.00400375 0.00776027
257 29 2 0.988754 2.06194 0.00208533 0.011447 5.62441e+06 2.34674e+07 1.06135e+07 1.93945e+06 0 1.92006e+07 0 2.34674e+07 1.92006e+07 1.06135e+07 1.93945e+06 0.0086387 -0.00139671 0.000379457 0.00924894 0.00811337
268 30 0 1.11409 1.37833 0.00371781 0.00810505 3.48671e+06 1.4548e+07 6.57959e+06 1.20232e+06 0 1.19029e+07 0 1.4548e+07 1.19029e+07 6.57959e+06 1.20232e+06 0.00559785 -0.00278733 -0.0010309 0.0160674 0.0137572
283 30 1 1.37166 1.38365 0.00437288 0.00787327 1.50272e+07 6.26995e+07 2.83569e+07 5.18178e+06 0 5.12996e+07 0 6.26995e+07 5.12996e+07 2.83569e+07 5.18178e+06 0.00324171 -0.00241951 -0.000599177 0.00818766 0.0125882
274 30 2 1.24773 1.61133 0.00337432 0.00926496 4.73796e+07 1.97687e+08 8.94074e+07 1.63378e+07 0 1.61744e+08 0 1.97687e+08 1.61744e+08 8.94074e+07 1.63378e+07 0.000821566 0.000184704 -0.00139292 0.00143944 0.0109576
299 31 0 1.66008 1.76833 0.00448238 0.00955432 2.08144e+07 8.68461e+07 3.92776e+07 7.17737e+06 0 7.10559e+07 0 8.68461e+07 7.10559e+07 3.92776e+07 7.17737e+06 0.00314727 -0.00253255 -0.00242602 0.00504623 0.0091619
301 31 1 1.83597 1.9436 0.0048655 0.0104104 1.08418e+07 4.52366e+07 2.0459e+07 3.73857e+06 0 3.70118e+07 0 4.52366e+07 3.70118e+07 2.0459e+07 3.73857e+06 0.00409944 -0.00261009 -0.00101401 0.00719135 0.00827105
289 31 2 1.61253 1.96808 0.00404575 0.0108175 1.98882e+07 8.29819e+07 3.753e+07 6.85801e+06 0 6.78943e+07 0 8.29819e+07 6.78943e+07 3.753e+07 6.85801e+06 0.0030881 -0.00350483 -0.000738468 0.00558306 0.00815867
236 32 0 0.672271 1.20811 0.00231428 0.00562109 1.03772e+07 4.32978e+07 1.95822e+07 3.57833e+06 0 3.54255e+07 0 4.32978e+07 3.54255e+07 1.95822e+07 3.57833e+06 0.00532365 0.00140775 -0.000847795 0.0128729 0.0185203
216 32 1 0.484091 1.06991 0.00161488 0.00497997 1.82334e+07 7.60774e+07 3.44073e+07 6.28739e+06 0 6.22451e+07 0 7.60774e+07 6.22451e+07 3.44073e+07 6.28739e+06 0.00507102 -0.00186298 0.000805511 0.00399153 0.0224685
237 32 2 0.779763 1.05835 0.00269595 0.00538464 5.43831e+07 2.26909e+08 1.02623e+08 1.87528e+07 0 1.85653e+08 0 2.26909e+08 1.85653e+08 1.02623e+08 1.87528e+07 0.000673207 0.00378708 -0.000171221 0.00173714 0.0209417
254 33 0 1.03251 1.11092 0.00340215 0.00590381 2.20458e+07 9.19843e+07 4.16014e+07 7.602e+06 0 7.52598e+07 0 9.19843e+07 7.52598e+07 4.16014e+07 7.602e+06 0.00480021 -0.000345095 0.000219518 0.00135207 0.0179559
253 33 1 0.867939 1.33625 0.00258867 0.00728144 1.32917e+07 5.54583e+07 2.5082e+07 4.58333e+06 0 4.5375e+07 0 5.54583e+07 4.5375e+07 2.5082e+07 4.58333e+06 0.00116927 -0.000881147 -0.00250251 0.0117797 0.0154768
237 33 2 0.779763 1.05835 0.00269595 0.00538464 5.43831e+07 2.26909e+08 1.02623e+08 1.87528e+07 0 1.85653e+08 0 2.26909e+08 1.85653e+08 1.02623e+08 1.87528e+07 0.000673207 0.00378708 -0.000171221 0.00173714 0.0209417
