Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
1 124 2 1.27867 3.08857 0.00429112 0.0143224 2.05827e+07 8.58797e+07 3.88406e+07 7.0975e+06 0 7.02652e+07 0 8.58797e+07 7.02652e+07 3.88406e+07 7.0975e+06 0.00376051 0.00228841 0.0011143 0.00442644 0.00523049
239 125 0 -0.610063 0.942224 -0.00177217 0.00438196 6.72558e+06 2.80619e+07 1.26915e+07 2.31916e+06 0 2.29597e+07 0 2.80619e+07 2.29597e+07 1.26915e+07 2.31916e+06 0.00713274 -0.00348666 0.00100132 0.00833404 0.0249359
238 125 1 -0.731887 1.16523 -0.00287436 0.00635584 3.08262e+07 1.2862e+08 5.81705e+07 1.06297e+07 0 1.05234e+08 0 1.2862e+08 1.05234e+08 5.81705e+07 1.06297e+07 0.00256821 -0.000870535 -0.000799677 0.00286298 0.0191134
252 125 2 -0.877678 0.924208 -0.00296109 0.00472396 6.4188e+06 2.67819e+07 1.21126e+07 2.21338e+06 0 2.19125e+07 0 2.67819e+07 2.19125e+07 1.21126e+07 2.21338e+06 0.00324509 0.00315642 4.86199e-05 0.0117465 0.0229278
227 126 0 -0.464379 0.718768 -0.00121384 0.0032441 2.81805e+07 1.17581e+08 5.31779e+07 9.71742e+06 0 9.62025e+07 0 1.17581e+08 9.62025e+07 5.31779e+07 9.71742e+06 0.00310992 0.00328794 0.000679251 0.00172062 0.033215
239 126 1 -0.610063 0.942224 -0.00177217 0.00438196 6.72558e+06 2.80619e+07 1.26915e+07 2.31916e+06 0 2.29597e+07 0 2.80619e+07 2.29597e+07 1.26915e+07 2.31916e+06 0.00713274 -0.00348666 0.00100132 0.00833404 0.0249359
240 126 2 -0.698111 0.69412 -0.00198803 0.0032607 3.96347e+07 1.65372e+08 7.47925e+07 1.36671e+07 0 1.35305e+08 0 1.65372e+08 1.35305e+08 7.47925e+07 1.36671e+07 0.00227968 0.000775443 0.000547741 0.000782668 0.0314554
226 127 0 -0.373989 0.966173 -0.000341644 0.00473748 1.09199e+07 4.55625e+07 2.06064e+07 3.7655e+06 0 3.72784e+07 0 4.55625e+07 3.72784e+07 2.06064e+07 3.7655e+06 0.00452145 0.00490667 0.00358336 0.0073578 0.0258259
225 127 1 -0.46398 1.18104 -0.00129376 0.00672833 4.66085e+06 1.9447e+07 8.79523e+06 1.60719e+06 0 1.59112e+07 0 1.9447e+07 1.59112e+07 8.79523e+06 1.60719e+06 0.00878844 0.000445636 -0.00328766 0.0126425 0.0202084
239 127 2 -0.610063 0.942224 -0.00177217 0.00438196 6.72558e+06 2.80619e+07 1.26915e+07 2.31916e+06 0 2.29597e+07 0 2.80619e+07 2.29597e+07 1.26915e+07 2.31916e+06 0.00713274 -0.00348666 0.00100132 0.00833404 0.0249359
211 128 0 -0.27625 0.753466 -0.000589461 0.00435121 3.29752e+07 1.37586e+08 6.22257e+07 1.13708e+07 0 1.12571e+08 0 1.37586e+08 1.12571e+08 6.22257e+07 1.13708e+07 0.00238343 0.00518457 0.000659073 0.00281432 0.0332926
210 128 1 -0.174886 0.937097 -4.90281e-05 0.0051286 5.31537e+07 2.21779e+08 1.00303e+08 1.83289e+07 0 1.81456e+08 0 2.21779e+08 1.81456e+08 1.00303e+08 1.83289e+07 0.000352547 -0.00019474 0.00329924 0.00211787 0.0274578
226 128 2 -0.373989 0.966173 -0.000341644 0.00473748 1.09199e+07 4.55625e+07 2.06064e+07 3.7655e+06 0 3.72784e+07 0 4.55625e+07 3.72784e+07 2.06064e+07 3.7655e+06 0.00452145 0.00490667 0.00358336 0.0073578 0.0258259
214 129 0 -0.256137 0.512097 -0.000449187 0.00333685 1.33577e+07 5.5734e+07 2.52067e+07 4.60612e+06 0 4.56006e+07 0 5.5734e+07 4.56006e+07 2.52067e+07 4.60612e+06 0.00298602 0.00750447 0.00257637 0.00841075 0.044198
211 129 1 -0.27625 0.753466 -0.000589461 0.00435121 3.29752e+07 1.37586e+08 6.22257e+07 1.13708e+07 0 1.12571e+08 0 1.37586e+08 1.12571e+08 6.22257e+07 1.13708e+07 0.00238343 0.00518457 0.000659073 0.00281432 0.0332926
227 129 2 -0.464379 0.718768 -0.00121384 0.0032441 2.81805e+07 1.17581e+08 5.31779e+07 9.71742e+06 0 9.62025e+07 0 1.17581e+08 9.62025e+07 5.31779e+07 9.71742e+06 0.00310992 0.00328794 0.000679251 0.00172062 0.033215
198 130 0 -0.0814564 0.721398 -0.000118121 0.00439508 3.45175e+07 1.44021e+08 6.5136e+07 1.19026e+07 0 1.17836e+08 0 1.44021e+08 1.17836e+08 6.5136e+07 1.19026e+07 0.0024413 -0.0039073 -0.000748052 0.00220865 0.0352935
210 130 1 -0.174886 0.937097 -4.90281e-05 0.0051286 5.31537e+07 2.21779e+08 1.00303e+08 1.83289e+07 0 1.81456e+08 0 2.21779e+08 1.81456e+08 1.00303e+08 1.83289e+07 0.000352547 -0.00019474 0.00329924 0.00211787 0.0274578
211 130 2 -0.27625 0.753466 -0.000589461 0.00435121 3.29752e+07 1.37586e+08 6.22257e+07 1.13708e+07 0 1.12571e+08 0 1.37586e+08 1.12571e+08 6.22257e+07 1.13708e+07 0.00238343 0.00518457 0.000659073 0.00281432 0.0332926
209 131 0 -0.184232 1.17797 0.000204428 0.00608629 2.19341e+07 9.15182e+07 4.13907e+07 7.56349e+06 0 7.48786e+07 0 9.15182e+07 7.48786e+07 4.13907e+07 7.56349e+06 0.00303574 -0.00310964 -0.00272581 0.0053773 0.0211412
208 131 1 -0.321487 1.41615 -0.00060174 0.00763452 3.79552e+07 1.58365e+08 7.16232e+07 1.3088e+07 0 1.29571e+08 0 1.58365e+08 1.29571e+08 7.16232e+07 1.3088e+07 0.000645579 -0.0040332 -8.64526e-06 0.0026223 0.0162766
225 131 2 -0.46398 1.18104 -0.00129376 0.00672833 4.66085e+06 1.9447e+07 8.79523e+06 1.60719e+06 0 1.59112e+07 0 1.9447e+07 1.59112e+07 8.79523e+06 1.60719e+06 0.00878844 0.000445636 -0.00328766 0.0126425 0.0202084
217 132 0 -0.991214 1.84289 -0.00285213 0.00836848 2.17246e+07 9.0644e+07 4.09953e+07 7.49124e+06 0 7.41633e+07 0 9.0644e+07 7.41633e+07 4.09953e+07 7.49124e+06 0.00376003 0.00171101 -0.00414275 0.00190885 0.00980548
232 132 1 -0.929707 1.62289 -0.0022856 0.00789648 4.34387e+07 1.81244e+08 8.19708e+07 1.49789e+07 0 1.48291e+08 0 1.81244e+08 1.48291e+08 8.19708e+07 1.49789e+07 0.00147215 0.00489635 0.000106438 0.00282954 0.01188
215 132 2 -0.788963 1.83125 -0.0024068 0.00905054 7.79017e+07 3.25038e+08 1.47004e+08 2.68626e+07 0 2.6594e+08 0 3.25038e+08 2.6594e+08 1.47004e+08 2.68626e+07 0.000198742 0.00523244 -0.0017298 0.00108692 0.0102542
252 133 0 -0.877678 0.924208 -0.00296109 0.00472396 6.4188e+06 2.67819e+07 1.21126e+07 2.21338e+06 0 2.19125e+07 0 2.67819e+07 2.19125e+07 1.21126e+07 2.21338e+06 0.00324509 0.00315642 4.86199e-05 0.0117465 0.0229278
238 133 1 -0.731887 1.16523 -0.00287436 0.00635584 3.08262e+07 1.2862e+08 5.81705e+07 1.06297e+07 0 1.05234e+08 0 1.2862e+08 1.05234e+08 5.81705e+07 1.06297e+07 0.00256821 -0.000870535 -0.000799677 0.00286298 0.0191134
251 133 2 -1.00013 1.17952 -0.0034162 0.00576363 5.03692e+07 2.10161e+08 9.50489e+07 1.73687e+07 0 1.7195e+08 0 2.10161e+08 1.7195e+08 9.50489e+07 1.73687e+07 0.00120806 0.00482054 -0.000308192 0.00134897 0.0171508
116 134 0 0.947093 1.50485 0.00371478 0.00725108 2.0827e+07 8.68989e+07 3.93015e+07 7.18173e+06 0 7.10991e+07 0 8.68989e+07 7.10991e+07 3.93015e+07 7.18173e+06 0.0023846 0.000115541 -0.00309366 0.00633924 0.0133624
136 134 1 0.698801 1.49001 0.00296909 0.00743451 1.28881e+07 5.37746e+07 2.43205e+07 4.44418e+06 0 4.39974e+07 0 5.37746e+07 4.39974e+07 2.43205e+07 4.44418e+06 0.00406965 -0.00385867 -0.00117522 0.00715384 0.0143142
135 134 2 0.831917 1.24597 0.00333637 0.0059655 3.27575e+07 1.36678e+08 6.18148e+07 1.12957e+07 0 1.11827e+08 0 1.36678e+08 1.11827e+08 6.18148e+07 1.12957e+07 0.00197328 0.000853567 0.00146141 0.003246 0.0173922
0 135 0 1.13743 3.24561 0.00416867 0.0150744 8.09583e+06 3.37791e+07 1.52772e+07 2.79166e+06 0 2.76375e+07 0 3.37791e+07 2.76375e+07 1.52772e+07 2.79166e+06 0.00607843 0.000624612 0.00424351 0.00914707 0.00488746
20 135 1 1.00486 3.10312 0.00359448 0.0144909 4.30883e+07 1.79782e+08 8.13095e+07 1.4858e+07 0 1.47094e+08 0 1.79782e+08 1.47094e+08 8.13095e+07 1.4858e+07 0.00173671 -0.00464458 -0.00118267 0.00169452 0.00494468
1 135 2 1.27867 3.08857 0.00429112 0.0143224 2.05827e+07 8.58797e+07 3.88406e+07 7.0975e+06 0 7.02652e+07 0 8.58797e+07 7.02652e+07 3.88406e+07 7.0975e+06 0.00376051 0.00228841 0.0011143 0.00442644 0.00523049
89 136 0 0.641075 2.46346 0.00252915 0.0116506 8.91782e+06 3.72088e+07 1.68283e+07 3.07511e+06 0 3.04436e+07 0 3.72088e+07 3.04436e+07 1.68283e+07 3.07511e+06 0.00786258 9.11115e-05 -0.000924958 0.0102135 0.00656527
111 136 1 0.406027 2.43743 0.00168252 0.0118415 2.77992e+07 1.1599e+08 5.24584e+07 9.58594e+06 0 9.49009e+07 0 1.1599e+08 9.49009e+07 5.24584e+07 9.58594e+06 0.00275704 -0.00371489 -0.00383848 0.00445677 0.00670595
112 136 2 0.550168 2.20448 0.00246449 0.0105182 3.53455e+07 1.47476e+08 6.66986e+07 1.21881e+07 0 1.20662e+08 0 1.47476e+08 1.20662e+08 6.66986e+07 1.21881e+07 0.00140018 -0.001262 -0.000302737 0.0038247 0.00791479
69 137 0 0.906499 2.42414 0.0038067 0.0113296 2.14444e+07 8.94748e+07 4.04665e+07 7.39461e+06 0 7.32067e+07 0 8.94748e+07 7.32067e+07 4.04665e+07 7.39461e+06 0.00318298 0.000381266 0.00101426 0.00438218 0.00672845
89 137 1 0.641075 2.46346 0.00252915 0.0116506 8.91782e+06 3.72088e+07 1.68283e+07 3.07511e+06 0 3.04436e+07 0 3.72088e+07 3.04436e+07 1.68283e+07 3.07511e+06 0.00786258 9.11115e-05 -0.000924958 0.0102135 0.00656527
90 137 2 0.729104 2.31332 0.0029702 0.0108479 2.64566e+07 1.10388e+08 4.99248e+07 9.12296e+06 0 9.03173e+07 0 1.10388e+08 9.03173e+07 4.99248e+07 9.12296e+06 0.00306176 0.00105215 0.00194553 0.00343305 0.00725394
88 138 0 0.528399 2.66776 0.00202134 0.0132677 1.3288e+07 5.54432e+07 2.50751e+07 4.58208e+06 0 4.53626e+07 0 5.54432e+07 4.53626e+07 2.50751e+07 4.58208e+06 0.00421469 0.00555153 0.00261456 0.00872954 0.00578137
111 138 1 0.406027 2.43743 0.00168252 0.0118415 2.77992e+07 1.1599e+08 5.24584e+07 9.58594e+06 0 9.49009e+07 0 1.1599e+08 9.49009e+07 5.24584e+07 9.58594e+06 0.00275704 -0.00371489 -0.00383848 0.00445677 0.00670595
89 138 2 0.641075 2.46346 0.00252915 0.0116506 8.91782e+06 3.72088e+07 1.68283e+07 3.07511e+06 0 3.04436e+07 0 3.72088e+07 3.04436e+07 1.68283e+07 3.07511e+06 0.00786258 9.11115e-05 -0.000924958 0.0102135 0.00656527
87 139 0 0.421422 2.89382 0.00214177 0.014088 2.19844e+07 9.17281e+07 4.14856e+07 7.58084e+06 0 7.50503e+07 0 9.17281e+07 7.50503e+07 4.14856e+07 7.58084e+06 0.00310568 0.00280022 0.00149732 0.00383315 0.00509665
88 139 1 0.528399 2.66776 0.00202134 0.0132677 1.3288e+07 5.54432e+07 2.50751e+07 4.58208e+06 0 4.53626e+07 0 5.54432e+07 4.53626e+07 2.50751e+07 4.58208e+06 0.00421469 0.00555153 0.00261456 0.00872954 0.00578137
67 139 2 0.657671 2.87353 0.00256806 0.0142603 6.22397e+07 2.5969e+08 1.17449e+08 2.1462e+07 0 2.12473e+08 0 2.5969e+08 2.12473e+08 1.17449e+08 2.1462e+07 0.000747077 -0.000885568 0.00134343 0.00147675 0.00521111
110 140 0 0.286466 2.67 0.00137114 0.0131747 3.72876e+07 1.55579e+08 7.03634e+07 1.28578e+07 0 1.27292e+08 0 1.55579e+08 1.27292e+08 7.03634e+07 1.28578e+07 0.000887954 -0.00259781 0.00230145 0.00344882 0.00574846
111 140 1 0.406027 2.43743 0.00168252 0.0118415 2.77992e+07 1.1599e+08 5.24584e+07 9.58594e+06 0 9.49009e+07 0 1.1599e+08 9.49009e+07 5.24584e+07 9.58594e+06 0.00275704 -0.00371489 -0.00383848 0.00445677 0.00670595
88 140 2 0.528399 2.66776 0.00202134 0.0132677 1.3288e+07 5.54432e+07 2.50751e+07 4.58208e+06 0 4.53626e+07 0 5.54432e+07 4.53626e+07 2.50751e+07 4.58208e+06 0.00421469 0.00555153 0.00261456 0.00872954 0.00578137
103 141 0 0.0693091 3.11973 0.00122313 0.0160643 1.03035e+07 4.29903e+07 1.94431e+07 3.55292e+06 0 3.51739e+07 0 4.29903e+07 3.51739e+07 1.94431e+07 3.55292e+06 0.00447043 -0.00297989 0.0010844 0.00829808 0.00453798
124 141 1 -0.0691362 2.9127 0.000269271 0.0147996 1.66503e+07 6.9472e+07 3.14199e+07 5.74149e+06 0 5.68407e+07 0 6.9472e+07 5.68407e+07 3.14199e+07 5.74149e+06 0.00496984 0.000297819 0.00160594 0.00424103 0.0049687
104 141 2 0.175815 2.89608 0.00137969 0.0143851 2.23952e+07 9.34422e+07 4.22608e+07 7.72249e+06 0 7.64527e+07 0 9.34422e+07 7.64527e+07 4.22608e+07 7.72249e+06 0.00324011 -0.00437381 0.00164605 0.00501327 0.00504472
123 142 0 0.0400239 2.68087 0.000495826 0.0136468 1.03199e+07 4.30588e+07 1.94741e+07 3.55858e+06 0 3.523e+07 0 4.30588e+07 3.523e+07 1.94741e+07 3.55858e+06 0.00643071 -0.000854722 0.00257215 0.00513576 0.00568264
143 142 1 -0.0858145 2.46097 -0.000367352 0.0125674 1.94407e+07 8.11146e+07 3.66855e+07 6.70369e+06 0 6.63665e+07 0 8.11146e+07 6.63665e+07 3.66855e+07 6.70369e+06 0.00528091 0.00244117 0.000320388 0.00302505 0.00657922
131 142 2 0.159432 2.44271 0.000897293 0.0125588 2.16309e+07 9.02532e+07 4.08186e+07 7.45895e+06 0 7.38436e+07 0 9.02532e+07 7.38436e+07 4.08186e+07 7.45895e+06 0.00385855 -0.000141113 -0.000784788 0.00350174 0.00668848
46 143 0 1.83498 1.37628 0.00669072 0.00564094 2.24839e+07 9.38121e+07 4.24281e+07 7.75306e+06 0 7.67553e+07 0 9.38121e+07 7.67553e+07 4.24281e+07 7.75306e+06 0.00314489 -0.00417025 -0.00287376 0.00417163 0.0120766
49 143 1 1.66218 1.47766 0.00613157 0.00645849 4.42103e+07 1.84464e+08 8.34268e+07 1.52449e+07 0 1.50925e+08 0 1.84464e+08 1.50925e+08 8.34268e+07 1.52449e+07 0.001365 -0.00125103 -0.00168321 0.000124732 0.0116341
70 143 2 1.58556 1.24794 0.00615933 0.00551438 1.62819e+07 6.79349e+07 3.07247e+07 5.61445e+06 0 5.55831e+07 0 6.79349e+07 5.55831e+07 3.07247e+07 5.61445e+06 0.00311595 -0.000965059 -0.000865192 0.00612061 0.0136174
22 144 0 2.09955 1.4951 0.00790641 0.00632864 1.36644e+07 5.70136e+07 2.57854e+07 4.71187e+06 0 4.66475e+07 0 5.70136e+07 4.66475e+07 2.57854e+07 4.71187e+06 0.00598905 -8.96381e-05 0.00233672 0.00647618 0.0114157
46 144 1 1.83498 1.37628 0.00669072 0.00564094 2.24839e+07 9.38121e+07 4.24281e+07 7.75306e+06 0 7.67553e+07 0 9.38121e+07 7.67553e+07 4.24281e+07 7.75306e+06 0.00314489 -0.00417025 -0.00287376 0.00417163 0.0120766
23 144 2 1.98272 1.25163 0.0071738 0.00510327 2.50462e+07 1.04503e+08 4.72633e+07 8.63662e+06 0 8.55025e+07 0 1.04503e+08 8.55025e+07 4.72633e+07 8.63662e+06 0.00242171 0.000356629 -0.000354655 0.00346151 0.0127374
27 145 0 1.85399 1.62875 0.00705936 0.00754064 6.09074e+06 2.54131e+07 1.14935e+07 2.10026e+06 0 2.07925e+07 0 2.54131e+07 2.07925e+07 1.14935e+07 2.10026e+06 0.00357729 0.00244099 -0.00116759 0.0116551 0.0105696
49 145 1 1.66218 1.47766 0.00613157 0.00645849 4.42103e+07 1.84464e+08 8.34268e+07 1.52449e+07 0 1.50925e+08 0 1.84464e+08 1.50925e+08 8.34268e+07 1.52449e+07 0.001365 -0.00125103 -0.00168321 0.000124732 0.0116341
46 145 2 1.83498 1.37628 0.00669072 0.00564094 2.24839e+07 9.38121e+07 4.24281e+07 7.75306e+06 0 7.67553e+07 0 9.38121e+07 7.67553e+07 4.24281e+07 7.75306e+06 0.00314489 -0.00417025 -0.00287376 0.00417163 0.0120766
10 146 0 1.98747 1.87238 0.00665636 0.00897147 2.99737e+07 1.25063e+08 5.65618e+07 1.03358e+07 0 1.02324e+08 0 1.25063e+08 1.02324e+08 5.65618e+07 1.03358e+07 0.00163201 -0.00117293 -0.00536258 0.00346811 0.00950494
27 146 1 1.85399 1.62875 0.00705936 0.00754064 6.09074e+06 2.54131e+07 1.14935e+07 2.10026e+06 0 2.07925e+07 0 2.54131e+07 2.07925e+07 1.14935e+07 2.10026e+06 0.00357729 0.00244099 -0.00116759 0.0116551 0.0105696
7 146 2 2.04798 1.68507 0.00780989 0.0078643 2.20701e+07 9.20856e+07 4.16473e+07 7.61038e+06 0 7.53428e+07 0 9.20856e+07 7.53428e+07 4.16473e+07 7.61038e+06 0.00193999 -0.00375909 -0.00580008 0.00676023 0.0104276
51 147 0 1.60132 1.68038 0.00625916 0.00770429 6.40634e+06 2.67299e+07 1.2089e+07 2.20908e+06 0 2.18699e+07 0 2.67299e+07 2.18699e+07 1.2089e+07 2.20908e+06 0.0049899 0.00199202 0.000803452 0.0141434 0.0103794
49 147 1 1.66218 1.47766 0.00613157 0.00645849 4.42103e+07 1.84464e+08 8.34268e+07 1.52449e+07 0 1.50925e+08 0 1.84464e+08 1.50925e+08 8.34268e+07 1.52449e+07 0.001365 -0.00125103 -0.00168321 0.000124732 0.0116341
27 147 2 1.85399 1.62875 0.00705936 0.00754064 6.09074e+06 2.54131e+07 1.14935e+07 2.10026e+06 0 2.07925e+07 0 2.54131e+07 2.07925e+07 1.14935e+07 2.10026e+06 0.00357729 0.00244099 -0.00116759 0.0116551 0.0105696
51 148 0 1.60132 1.68038 0.00625916 0.00770429 6.40634e+06 2.67299e+07 1.2089e+07 2.20908e+06 0 2.18699e+07 0 2.67299e+07 2.18699e+07 1.2089e+07 2.20908e+06 0.0049899 0.00199202 0.000803452 0.0141434 0.0103794
74 148 1 1.34545 1.75931 0.00440115 0.00883541 1.69011e+06 7.05183e+06 3.18931e+06 582796 0 5.76968e+06 0 7.05183e+06 5.76968e+06 3.18931e+06 582796 0.00964822 0.000354498 -0.00042916 0.0221252 0.010158
72 148 2 1.44471 1.4989 0.00548561 0.00644418 2.56115e+07 1.06862e+08 4.833e+07 8.83155e+06 0 8.74323e+07 0 1.06862e+08 8.74323e+07 4.833e+07 8.83155e+06 0.00380609 -2.96958e-07 -0.00197424 -2.54795e-05 0.0119153
95 149 0 1.07568 1.74353 0.0033041 0.00834601 3.61419e+07 1.50799e+08 6.82013e+07 1.24627e+07 0 1.23381e+08 0 1.50799e+08 1.23381e+08 6.82013e+07 1.24627e+07 0.00140121 -0.00105356 -0.00238717 0.00334119 0.0107086
73 149 1 1.19221 1.98682 0.00431503 0.00959261 6.80797e+06 2.84057e+07 1.28469e+07 2.34758e+06 0 2.3241e+07 0 2.84057e+07 2.3241e+07 1.28469e+07 2.34758e+06 0.006836 0.00281363 -0.000524991 0.0073864 0.0088497
93 149 2 0.939601 1.95971 0.00329068 0.00914051 4.9788e+07 2.07736e+08 9.39522e+07 1.71683e+07 0 1.69966e+08 0 2.07736e+08 1.69966e+08 9.39522e+07 1.71683e+07 0.00192317 0.000932721 0.0027385 0.00185344 0.00924813
72 150 0 1.44471 1.4989 0.00548561 0.00644418 2.56115e+07 1.06862e+08 4.833e+07 8.83155e+06 0 8.74323e+07 0 1.06862e+08 8.74323e+07 4.833e+07 8.83155e+06 0.00380609 -2.96958e-07 -0.00197424 -2.54795e-05 0.0119153
74 150 1 1.34545 1.75931 0.00440115 0.00883541 1.69011e+06 7.05183e+06 3.18931e+06 582796 0 5.76968e+06 0 7.05183e+06 5.76968e+06 3.18931e+06 582796 0.00964822 0.000354498 -0.00042916 0.0221252 0.010158
94 150 2 1.20248 1.52184 0.00446252 0.00704909 2.09679e+07 8.74867e+07 3.95673e+07 7.2303e+06 0 7.158e+07 0 8.74867e+07 7.158e+07 3.95673e+07 7.2303e+06 0.00376959 -0.00332707 -0.00555639 0.00454711 0.012382
53 151 0 1.55321 1.87589 0.00568703 0.00950997 1.83661e+07 7.6631e+07 3.46577e+07 6.33314e+06 0 6.26981e+07 0 7.6631e+07 6.26981e+07 3.46577e+07 6.33314e+06 0.00528682 -0.00789017 -0.00412699 0.00287625 0.00928021
52 151 1 1.42843 2.03412 0.00530326 0.0102246 7.48227e+07 3.12191e+08 1.41194e+08 2.58009e+07 0 2.55429e+08 0 3.12191e+08 2.55429e+08 1.41194e+08 2.58009e+07 0.000371308 -0.00052843 0.00241321 0.00070624 0.00848658
74 151 2 1.34545 1.75931 0.00440115 0.00883541 1.69011e+06 7.05183e+06 3.18931e+06 582796 0 5.76968e+06 0 7.05183e+06 5.76968e+06 3.18931e+06 582796 0.00964822 0.000354498 -0.00042916 0.0221252 0.010158
27 152 0 1.85399 1.62875 0.00705936 0.00754064 6.09074e+06 2.54131e+07 1.14935e+07 2.10026e+06 0 2.07925e+07 0 2.54131e+07 2.07925e+07 1.14935e+07 2.10026e+06 0.00357729 0.00244099 -0.00116759 0.0116551 0.0105696
29 152 1 1.77203 1.85485 0.00628035 0.00881069 4.89275e+07 2.04146e+08 9.23284e+07 1.68715e+07 0 1.67028e+08 0 2.04146e+08 1.67028e+08 9.23284e+07 1.68715e+07 0.00102358 -0.00134262 -0.00405531 -2.27161e-05 0.00938855
51 152 2 1.60132 1.68038 0.00625916 0.00770429 6.40634e+06 2.67299e+07 1.2089e+07 2.20908e+06 0 2.18699e+07 0 2.67299e+07 2.18699e+07 1.2089e+07 2.20908e+06 0.0049899 0.00199202 0.000803452 0.0141434 0.0103794
28 153 0 1.56591 2.25542 0.0057007 0.0106148 3.31421e+07 1.38283e+08 6.25406e+07 1.14283e+07 0 1.1314e+08 0 1.38283e+08 1.1314e+08 6.25406e+07 1.14283e+07 0.00146855 -0.000457108 3.55899e-05 0.00343272 0.00756413
50 153 1 1.30673 2.24197 0.00494422 0.0109925 1.10099e+07 4.5938e+07 2.07762e+07 3.79653e+06 0 3.75856e+07 0 4.5938e+07 3.75856e+07 2.07762e+07 3.79653e+06 0.00453152 -0.00217658 -0.0026715 0.00573836 0.00752109
52 153 2 1.42843 2.03412 0.00530326 0.0102246 7.48227e+07 3.12191e+08 1.41194e+08 2.58009e+07 0 2.55429e+08 0 3.12191e+08 2.55429e+08 1.41194e+08 2.58009e+07 0.000371308 -0.00052843 0.00241321 0.00070624 0.00848658
25 154 0 1.2869 2.69084 0.00458331 0.0127399 1.41331e+07 5.89691e+07 2.66698e+07 4.87348e+06 0 4.82475e+07 0 5.89691e+07 4.82475e+07 2.66698e+07 4.87348e+06 0.00422256 0.00162704 0.000266928 0.00583106 0.00601024
48 154 1 1.16802 2.45036 0.00437485 0.0117719 5.28374e+07 2.2046e+08 9.97066e+07 1.82198e+07 0 1.80376e+08 0 2.2046e+08 1.80376e+08 9.97066e+07 1.82198e+07 0.00107083 0.000808985 -0.000402795 0.00160379 0.00666858
26 154 2 1.42336 2.49359 0.00498557 0.0118755 2.41846e+07 1.00908e+08 4.56375e+07 8.33952e+06 0 8.25613e+07 0 1.00908e+08 8.25613e+07 4.56375e+07 8.33952e+06 0.0031227 2.70296e-05 0.000735813 0.00407682 0.00666766
71 155 0 1.05669 2.20625 0.00407692 0.0104851 2.42537e+07 1.01197e+08 4.57679e+07 8.36335e+06 0 8.27972e+07 0 1.01197e+08 8.27972e+07 4.57679e+07 8.36335e+06 0.000834794 0.00613392 0.00309217 0.00627399 0.0077095
73 155 1 1.19221 1.98682 0.00431503 0.00959261 6.80797e+06 2.84057e+07 1.28469e+07 2.34758e+06 0 2.3241e+07 0 2.84057e+07 2.3241e+07 1.28469e+07 2.34758e+06 0.006836 0.00281363 -0.000524991 0.0073864 0.0088497
50 155 2 1.30673 2.24197 0.00494422 0.0109925 1.10099e+07 4.5938e+07 2.07762e+07 3.79653e+06 0 3.75856e+07 0 4.5938e+07 3.75856e+07 2.07762e+07 3.79653e+06 0.00453152 -0.00217658 -0.0026715 0.00573836 0.00752109
48 156 0 1.16802 2.45036 0.00437485 0.0117719 5.28374e+07 2.2046e+08 9.97066e+07 1.82198e+07 0 1.80376e+08 0 2.2046e+08 1.80376e+08 9.97066e+07 1.82198e+07 0.00107083 0.000808985 -0.000402795 0.00160379 0.00666858
71 156 1 1.05669 2.20625 0.00407692 0.0104851 2.42537e+07 1.01197e+08 4.57679e+07 8.36335e+06 0 8.27972e+07 0 1.01197e+08 8.27972e+07 4.57679e+07 8.36335e+06 0.000834794 0.00613392 0.00309217 0.00627399 0.0077095
50 156 2 1.30673 2.24197 0.00494422 0.0109925 1.10099e+07 4.5938e+07 2.07762e+07 3.79653e+06 0 3.75856e+07 0 4.5938e+07 3.75856e+07 2.07762e+07 3.79653e+06 0.00453152 -0.00217658 -0.0026715 0.00573836 0.00752109
69 157 0 0.906499 2.42414 0.0038067 0.0113296 2.14444e+07 8.94748e+07 4.04665e+07 7.39461e+06 0 7.32067e+07 0 8.94748e+07 7.32067e+07 4.04665e+07 7.39461e+06 0.00318298 0.000381266 0.00101426 0.00438218 0.00672845
90 157 1 0.729104 2.31332 0.0029702 0.0108479 2.64566e+07 1.10388e+08 4.99248e+07 9.12296e+06 0 9.03173e+07 0 1.10388e+08 9.03173e+07 4.99248e+07 9.12296e+06 0.00306176 0.00105215 0.00194553 0.00343305 0.00725394
91 157 2 0.817331 2.16157 0.00325727 0.00995055 9.25392e+06 3.86112e+07 1.74626e+07 3.19101e+06 0 3.1591e+07 0 3.86112e+07 3.1591e+07 1.74626e+07 3.19101e+06 0.00467051 -0.00170808 -8.47776e-05 0.00638003 0.00804558
71 158 0 1.05669 2.20625 0.00407692 0.0104851 2.42537e+07 1.01197e+08 4.57679e+07 8.36335e+06 0 8.27972e+07 0 1.01197e+08 8.27972e+07 4.57679e+07 8.36335e+06 0.000834794 0.00613392 0.00309217 0.00627399 0.0077095
69 158 1 0.906499 2.42414 0.0038067 0.0113296 2.14444e+07 8.94748e+07 4.04665e+07 7.39461e+06 0 7.32067e+07 0 8.94748e+07 7.32067e+07 4.04665e+07 7.39461e+06 0.00318298 0.000381266 0.00101426 0.00438218 0.00672845
