Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 7 0 -0.855394 0.341411 -0.00238401 0.0011761 5.31064e+07 2.21582e+08 1.00214e+08 1.83126e+07 0 1.81294e+08 0 2.21582e+08 1.81294e+08 1.00214e+08 1.83126e+07 0.00112507 0.00333401 -0.00366262 0.00225279 0.107258
4 7 1 -1.03224 0.453226 -0.00311171 0.000887155 3.07618e+07 1.28351e+08 5.80488e+07 1.06075e+07 0 1.05014e+08 0 1.28351e+08 1.05014e+08 5.80488e+07 1.06075e+07 0.00259538 0.0032001 -0.00493556 0.00262007 0.103634
1 7 2 -1.07826 0.222804 -0.00226948 7.41777e-05 4.89785e+07 2.04359e+08 9.24247e+07 1.68891e+07 0 1.67203e+08 0 2.04359e+08 1.67203e+08 9.24247e+07 1.68891e+07 0.0019092 0.00530793 -0.000922376 0.00274782 0.113079
0 8 0 -1 3.89046e-25 6.1231e-27 1.11091e-26 3.12698e+07 1.30471e+08 5.90075e+07 1.07827e+07 0 1.06749e+08 0 1.30471e+08 1.06749e+08 5.90075e+07 1.07827e+07 0.00265134 0.00399894 -0.0178477 0.00118718 0.129014
2 8 1 -0.89631 0.161118 -0.00171234 0.000608295 3.86842e+07 1.61407e+08 7.29989e+07 1.33394e+07 0 1.3206e+08 0 1.61407e+08 1.3206e+08 7.29989e+07 1.33394e+07 0.00167083 0.00225176 -0.00738396 0.00290368 0.117839
1 8 2 -1.07826 0.222804 -0.00226948 7.41777e-05 4.89785e+07 2.04359e+08 9.24247e+07 1.68891e+07 0 1.67203e+08 0 2.04359e+08 1.67203e+08 9.24247e+07 1.68891e+07 0.0019092 0.00530793 -0.000922376 0.00274782 0.113079
14 9 0 -0.62422 0.389586 -0.00217621 0.00180345 3.4251e+07 1.42909e+08 6.46332e+07 1.18107e+07 0 1.16926e+08 0 1.42909e+08 1.16926e+08 6.46332e+07 1.18107e+07 0.00166208 0.00111683 -0.00358574 0.00361246 0.104188
10 9 1 -0.780297 0.537432 -0.00285657 0.00197225 3.75467e+07 1.5666e+08 7.08523e+07 1.29471e+07 0 1.28177e+08 0 1.5666e+08 1.28177e+08 7.08523e+07 1.29471e+07 0.00172381 0.00296844 -0.00204352 0.00298362 0.0983348
7 9 2 -0.855394 0.341411 -0.00238401 0.0011761 5.31064e+07 2.21582e+08 1.00214e+08 1.83126e+07 0 1.81294e+08 0 2.21582e+08 1.81294e+08 1.00214e+08 1.83126e+07 0.00112507 0.00333401 -0.00366262 0.00225279 0.107258
23 10 0 -0.398314 0.422304 -0.00181829 0.0022347 2.7847e+07 1.16189e+08 5.25486e+07 9.60243e+06 0 9.5064e+07 0 1.16189e+08 9.5064e+07 5.25486e+07 9.60243e+06 0.00206069 0.000140679 -0.0034392 0.00293508 0.101892
17 10 1 -0.537393 0.599402 -0.00244713 0.0028245 2.51479e+07 1.04928e+08 4.74553e+07 8.67171e+06 0 8.58499e+07 0 1.04928e+08 8.58499e+07 4.74553e+07 8.67171e+06 0.00228766 0.00262906 -0.000226105 0.00496428 0.094542
14 10 2 -0.62422 0.389586 -0.00217621 0.00180345 3.4251e+07 1.42909e+08 6.46332e+07 1.18107e+07 0 1.16926e+08 0 1.42909e+08 1.16926e+08 6.46332e+07 1.18107e+07 0.00166208 0.00111683 -0.00358574 0.00361246 0.104188
15 11 0 -0.497023 0.206366 -0.0012289 0.00119483 3.03344e+07 1.26568e+08 5.72423e+07 1.04601e+07 0 1.03555e+08 0 1.26568e+08 1.03555e+08 5.72423e+07 1.04601e+07 0.00168139 0.00386086 -0.00383268 0.00408772 0.115585
23 11 1 -0.398314 0.422304 -0.00181829 0.0022347 2.7847e+07 1.16189e+08 5.25486e+07 9.60243e+06 0 9.5064e+07 0 1.16189e+08 9.5064e+07 5.25486e+07 9.60243e+06 0.00206069 0.000140679 -0.0034392 0.00293508 0.101892
14 11 2 -0.62422 0.389586 -0.00217621 0.00180345 3.4251e+07 1.42909e+08 6.46332e+07 1.18107e+07 0 1.16926e+08 0 1.42909e+08 1.16926e+08 6.46332e+07 1.18107e+07 0.00166208 0.00111683 -0.00358574 0.00361246 0.104188
32 12 0 -0.173723 0.425284 -0.000458324 0.0021812 2.40984e+06 1.00549e+07 4.54748e+06 830980 0 8.2267e+06 0 1.00549e+07 8.2267e+06 4.54748e+06 830980 0.00610293 0.00145298 -0.00135592 0.0100038 0.101497
25 12 1 -0.301542 0.654202 -0.00154225 0.00391561 8.14958e+06 3.40034e+07 1.53786e+07 2.8102e+06 0 2.7821e+07 0 3.40034e+07 2.7821e+07 1.53786e+07 2.8102e+06 0.00734878 0.0050824 -0.000415385 0.00752902 0.0917243
23 12 2 -0.398314 0.422304 -0.00181829 0.0022347 2.7847e+07 1.16189e+08 5.25486e+07 9.60243e+06 0 9.5064e+07 0 1.16189e+08 9.5064e+07 5.25486e+07 9.60243e+06 0.00206069 0.000140679 -0.0034392 0.00293508 0.101892
24 13 0 -0.293402 0.214351 -0.000738978 0.00116581 1.95055e+07 8.13849e+07 3.68077e+07 6.72602e+06 0 6.65876e+07 0 8.13849e+07 6.65876e+07 3.68077e+07 6.72602e+06 0.00340047 -0.00439261 -0.00539982 0.00375855 0.114914
32 13 1 -0.173723 0.425284 -0.000458324 0.0021812 2.40984e+06 1.00549e+07 4.54748e+06 830980 0 8.2267e+06 0 1.00549e+07 8.2267e+06 4.54748e+06 830980 0.00610293 0.00145298 -0.00135592 0.0100038 0.101497
23 13 2 -0.398314 0.422304 -0.00181829 0.0022347 2.7847e+07 1.16189e+08 5.25486e+07 9.60243e+06 0 9.5064e+07 0 1.16189e+08 9.5064e+07 5.25486e+07 9.60243e+06 0.00206069 0.000140679 -0.0034392 0.00293508 0.101892
15 14 0 -0.497023 0.206366 -0.0012289 0.00119483 3.03344e+07 1.26568e+08 5.72423e+07 1.04601e+07 0 1.03555e+08 0 1.26568e+08 1.03555e+08 5.72423e+07 1.04601e+07 0.00168139 0.00386086 -0.00383268 0.00408772 0.115585
24 14 1 -0.293402 0.214351 -0.000738978 0.00116581 1.95055e+07 8.13849e+07 3.68077e+07 6.72602e+06 0 6.65876e+07 0 8.13849e+07 6.65876e+07 3.68077e+07 6.72602e+06 0.00340047 -0.00439261 -0.00539982 0.00375855 0.114914
23 14 2 -0.398314 0.422304 -0.00181829 0.0022347 2.7847e+07 1.16189e+08 5.25486e+07 9.60243e+06 0 9.5064e+07 0 1.16189e+08 9.5064e+07 5.25486e+07 9.60243e+06 0.00206069 0.000140679 -0.0034392 0.00293508 0.101892
8 15 0 -0.700687 0.189671 -0.00151243 0.000971282 2.15276e+07 8.98222e+07 4.06236e+07 7.42332e+06 0 7.34909e+07 0 8.98222e+07 7.34909e+07 4.06236e+07 7.42332e+06 0.00218591 0.000318329 -0.00503644 0.00491337 0.116685
15 15 1 -0.497023 0.206366 -0.0012289 0.00119483 3.03344e+07 1.26568e+08 5.72423e+07 1.04601e+07 0 1.03555e+08 0 1.26568e+08 1.03555e+08 5.72423e+07 1.04601e+07 0.00168139 0.00386086 -0.00383268 0.00408772 0.115585
14 15 2 -0.62422 0.389586 -0.00217621 0.00180345 3.4251e+07 1.42909e+08 6.46332e+07 1.18107e+07 0 1.16926e+08 0 1.42909e+08 1.16926e+08 6.46332e+07 1.18107e+07 0.00166208 0.00111683 -0.00358574 0.00361246 0.104188
7 16 0 -0.855394 0.341411 -0.00238401 0.0011761 5.31064e+07 2.21582e+08 1.00214e+08 1.83126e+07 0 1.81294e+08 0 2.21582e+08 1.81294e+08 1.00214e+08 1.83126e+07 0.00112507 0.00333401 -0.00366262 0.00225279 0.107258
8 16 1 -0.700687 0.189671 -0.00151243 0.000971282 2.15276e+07 8.98222e+07 4.06236e+07 7.42332e+06 0 7.34909e+07 0 8.98222e+07 7.34909e+07 4.06236e+07 7.42332e+06 0.00218591 0.000318329 -0.00503644 0.00491337 0.116685
14 16 2 -0.62422 0.389586 -0.00217621 0.00180345 3.4251e+07 1.42909e+08 6.46332e+07 1.18107e+07 0 1.16926e+08 0 1.42909e+08 1.16926e+08 6.46332e+07 1.18107e+07 0.00166208 0.00111683 -0.00358574 0.00361246 0.104188
2 17 0 -0.89631 0.161118 -0.00171234 0.000608295 3.86842e+07 1.61407e+08 7.29989e+07 1.33394e+07 0 1.3206e+08 0 1.61407e+08 1.3206e+08 7.29989e+07 1.33394e+07 0.00167083 0.00225176 -0.00738396 0.00290368 0.117839
3 17 1 -0.8 1.21485e-24 -5.54487e-27 3.68943e-26 2.74668e+07 1.14603e+08 5.18311e+07 9.47131e+06 0 9.37659e+07 0 1.14603e+08 9.37659e+07 5.18311e+07 9.47131e+06 0.0007286 -0.000741585 -0.0124376 0.00555001 0.132225
8 17 2 -0.700687 0.189671 -0.00151243 0.000971282 2.15276e+07 8.98222e+07 4.06236e+07 7.42332e+06 0 7.34909e+07 0 8.98222e+07 7.34909e+07 4.06236e+07 7.42332e+06 0.00218591 0.000318329 -0.00503644 0.00491337 0.116685
9 18 0 -0.6 1.25737e-24 -1.51171e-27 3.81298e-26 3.13699e+07 1.30888e+08 5.91964e+07 1.08172e+07 0 1.0709e+08 0 1.30888e+08 1.0709e+08 5.91964e+07 1.08172e+07 1.8584e-18 -1.7055e-18 -0.00891622 0.00556538 0.133134
16 18 1 -0.4 1.19067e-24 -2.48511e-27 3.08937e-26 1.25024e+07 5.21653e+07 2.35926e+07 4.31118e+06 0 4.26807e+07 0 5.21653e+07 4.26807e+07 2.35926e+07 4.31118e+06 5.07112e-26 5.72448e-25 -0.00623785 0.00886579 0.133341
15 18 2 -0.497023 0.206366 -0.0012289 0.00119483 3.03344e+07 1.26568e+08 5.72423e+07 1.04601e+07 0 1.03555e+08 0 1.26568e+08 1.03555e+08 5.72423e+07 1.04601e+07 0.00168139 0.00386086 -0.00383268 0.00408772 0.115585
16 19 0 -0.4 1.19067e-24 -2.48511e-27 3.08937e-26 1.25024e+07 5.21653e+07 2.35926e+07 4.31118e+06 0 4.26807e+07 0 5.21653e+07 4.26807e+07 2.35926e+07 4.31118e+06 5.07112e-26 5.72448e-25 -0.00623785 0.00886579 0.133341
22 19 1 -0.2 1.13312e-24 -3.02863e-27 2.96216e-26 2.73977e+07 1.14314e+08 5.17006e+07 9.44747e+06 0 9.35299e+07 0 1.14314e+08 9.35299e+07 5.17006e+07 9.44747e+06 1.46738e-25 7.39792e-25 -0.00181309 0.00422509 0.133375
24 19 2 -0.293402 0.214351 -0.000738978 0.00116581 1.95055e+07 8.13849e+07 3.68077e+07 6.72602e+06 0 6.65876e+07 0 8.13849e+07 6.65876e+07 3.68077e+07 6.72602e+06 0.00340047 -0.00439261 -0.00539982 0.00375855 0.114914
7 20 0 -0.855394 0.341411 -0.00238401 0.0011761 5.31064e+07 2.21582e+08 1.00214e+08 1.83126e+07 0 1.81294e+08 0 2.21582e+08 1.81294e+08 1.00214e+08 1.83126e+07 0.00112507 0.00333401 -0.00366262 0.00225279 0.107258
10 20 1 -0.780297 0.537432 -0.00285657 0.00197225 3.75467e+07 1.5666e+08 7.08523e+07 1.29471e+07 0 1.28177e+08 0 1.5666e+08 1.28177e+08 7.08523e+07 1.29471e+07 0.00172381 0.00296844 -0.00204352 0.00298362 0.0983348
4 20 2 -1.03224 0.453226 -0.00311171 0.000887155 3.07618e+07 1.28351e+08 5.80488e+07 1.06075e+07 0 1.05014e+08 0 1.28351e+08 1.05014e+08 5.80488e+07 1.06075e+07 0.00259538 0.0032001 -0.00493556 0.00262007 0.103634
31 21 0 -0.0645685 0.610998 -0.000192562 0.00347294 2.06127e+07 8.60047e+07 3.88971e+07 7.10783e+06 0 7.03675e+07 0 8.60047e+07 7.03675e+07 3.88971e+07 7.10783e+06 0.00208625 -0.00524833 -0.00665782 0.00708639 0.0929255
25 21 1 -0.301542 0.654202 -0.00154225 0.00391561 8.14958e+06 3.40034e+07 1.53786e+07 2.8102e+06 0 2.7821e+07 0 3.40034e+07 2.7821e+07 1.53786e+07 2.8102e+06 0.00734878 0.0050824 -0.000415385 0.00752902 0.0917243
32 21 2 -0.173723 0.425284 -0.000458324 0.0021812 2.40984e+06 1.00549e+07 4.54748e+06 830980 0 8.2267e+06 0 1.00549e+07 8.2267e+06 4.54748e+06 830980 0.00610293 0.00145298 -0.00135592 0.0100038 0.101497
18 22 0 -0.485777 0.836749 -0.00212131 0.00402182 3.2359e+07 1.35015e+08 6.10629e+07 1.11583e+07 0 1.10467e+08 0 1.35015e+08 1.10467e+08 6.10629e+07 1.11583e+07 0.00208967 0.00435909 0.00173298 0.00389344 0.0876674
11 22 1 -0.62542 1.00513 -0.00234785 0.00420624 2.87128e+07 1.19802e+08 5.41823e+07 9.90095e+06 0 9.80194e+07 0 1.19802e+08 9.80194e+07 5.41823e+07 9.90095e+06 0.00253308 0.00201864 -0.000590009 0.00358608 0.0866443
12 22 2 -0.687788 0.743725 -0.00274462 0.00303076 2.92478e+07 1.22034e+08 5.51919e+07 1.00854e+07 0 9.98459e+07 0 1.22034e+08 9.98459e+07 5.51919e+07 1.00854e+07 0.002649 0.00279401 0.00124795 0.00354536 0.0913524
30 23 0 -0.0916306 0.214839 -0.000209246 0.000988836 2.72202e+07 1.13574e+08 5.13658e+07 9.38629e+06 0 9.29242e+07 0 1.13574e+08 9.29242e+07 5.13658e+07 9.38629e+06 0.00120188 0.00425195 0.00257729 0.00581196 0.114887
24 23 1 -0.293402 0.214351 -0.000738978 0.00116581 1.95055e+07 8.13849e+07 3.68077e+07 6.72602e+06 0 6.65876e+07 0 8.13849e+07 6.65876e+07 3.68077e+07 6.72602e+06 0.00340047 -0.00439261 -0.00539982 0.00375855 0.114914
22 23 2 -0.2 1.13312e-24 -3.02863e-27 2.96216e-26 2.73977e+07 1.14314e+08 5.17006e+07 9.44747e+06 0 9.35299e+07 0 1.14314e+08 9.35299e+07 5.17006e+07 9.44747e+06 1.46738e-25 7.39792e-25 -0.00181309 0.00422509 0.133375
30 24 0 -0.0916306 0.214839 -0.000209246 0.000988836 2.72202e+07 1.13574e+08 5.13658e+07 9.38629e+06 0 9.29242e+07 0 1.13574e+08 9.29242e+07 5.13658e+07 9.38629e+06 0.00120188 0.00425195 0.00257729 0.00581196 0.114887
32 24 1 -0.173723 0.425284 -0.000458324 0.0021812 2.40984e+06 1.00549e+07 4.54748e+06 830980 0 8.2267e+06 0 1.00549e+07 8.2267e+06 4.54748e+06 830980 0.00610293 0.00145298 -0.00135592 0.0100038 0.101497
24 24 2 -0.293402 0.214351 -0.000738978 0.00116581 1.95055e+07 8.13849e+07 3.68077e+07 6.72602e+06 0 6.65876e+07 0 8.13849e+07 6.65876e+07 3.68077e+07 6.72602e+06 0.00340047 -0.00439261 -0.00539982 0.00375855 0.114914
29 25 0 2.49704e-17 1.22575e-24 -2.82541e-27 3.70539e-26 3.79345e+07 1.58278e+08 7.15841e+07 1.30809e+07 0 1.29501e+08 0 1.58278e+08 1.29501e+08 7.15841e+07 1.30809e+07 8.28745e-26 5.22936e-25 -0.000426154 0.00288267 0.133453
30 25 1 -0.0916306 0.214839 -0.000209246 0.000988836 2.72202e+07 1.13574e+08 5.13658e+07 9.38629e+06 0 9.29242e+07 0 1.13574e+08 9.29242e+07 5.13658e+07 9.38629e+06 0.00120188 0.00425195 0.00257729 0.00581196 0.114887
22 25 2 -0.2 1.13312e-24 -3.02863e-27 2.96216e-26 2.73977e+07 1.14314e+08 5.17006e+07 9.44747e+06 0 9.35299e+07 0 1.14314e+08 9.35299e+07 5.17006e+07 9.44747e+06 1.46738e-25 7.39792e-25 -0.00181309 0.00422509 0.133375
37 26 0 0.0835963 0.179541 0.000187317 0.000962332 5.8804e+06 2.45355e+07 1.10966e+07 2.02772e+06 0 2.00745e+07 0 2.45355e+07 2.00745e+07 1.10966e+07 2.02772e+06 0.00388005 2.45278e-05 0.00130075 0.0082976 0.117649
44 26 1 0.252153 0.204502 0.000642041 0.000849485 2.49072e+07 1.03923e+08 4.70009e+07 8.58868e+06 0 8.50279e+07 0 1.03923e+08 8.50279e+07 4.70009e+07 8.58868e+06 0.00320939 0.000301737 -0.000555432 0.00213986 0.115878
39 26 2 0.0839958 0.39802 0.000354112 0.00204485 4.1387e+07 1.72684e+08 7.80991e+07 1.42714e+07 0 1.41287e+08 0 1.72684e+08 1.41287e+08 7.80991e+07 1.42714e+07 0.000503369 -0.00165812 0.00417169 0.00200616 0.103021
29 27 0 2.49704e-17 1.22575e-24 -2.82541e-27 3.70539e-26 3.79345e+07 1.58278e+08 7.15841e+07 1.30809e+07 0 1.29501e+08 0 1.58278e+08 1.29501e+08 7.15841e+07 1.30809e+07 8.28745e-26 5.22936e-25 -0.000426154 0.00288267 0.133453
37 27 1 0.0835963 0.179541 0.000187317 0.000962332 5.8804e+06 2.45355e+07 1.10966e+07 2.02772e+06 0 2.00745e+07 0 2.45355e+07 2.00745e+07 1.10966e+07 2.02772e+06 0.00388005 2.45278e-05 0.00130075 0.0082976 0.117649
30 27 2 -0.0916306 0.214839 -0.000209246 0.000988836 2.72202e+07 1.13574e+08 5.13658e+07 9.38629e+06 0 9.29242e+07 0 1.13574e+08 9.29242e+07 5.13658e+07 9.38629e+06 0.00120188 0.00425195 0.00257729 0.00581196 0.114887
29 28 0 2.49704e-17 1.22575e-24 -2.82541e-27 3.70539e-26 3.79345e+07 1.58278e+08 7.15841e+07 1.30809e+07 0 1.29501e+08 0 1.58278e+08 1.29501e+08 7.15841e+07 1.30809e+07 8.28745e-26 5.22936e-25 -0.000426154 0.00288267 0.133453
38 28 1 0.2 1.2551e-24 2.02498e-27 3.82876e-26 4.59031e+07 1.91527e+08 8.66212e+07 1.58287e+07 0 1.56704e+08 0 1.91527e+08 1.56704e+08 8.66212e+07 1.58287e+07 -6.75054e-26 5.53653e-25 0.0028438 0.00323313 0.133574
37 28 2 0.0835963 0.179541 0.000187317 0.000962332 5.8804e+06 2.45355e+07 1.10966e+07 2.02772e+06 0 2.00745e+07 0 2.45355e+07 2.00745e+07 1.10966e+07 2.02772e+06 0.00388005 2.45278e-05 0.00130075 0.0082976 0.117649
12 29 0 -0.687788 0.743725 -0.00274462 0.00303076 2.92478e+07 1.22034e+08 5.51919e+07 1.00854e+07 0 9.98459e+07 0 1.22034e+08 9.98459e+07 5.51919e+07 1.00854e+07 0.002649 0.00279401 0.00124795 0.00354536 0.0913524
11 29 1 -0.62542 1.00513 -0.00234785 0.00420624 2.87128e+07 1.19802e+08 5.41823e+07 9.90095e+06 0 9.80194e+07 0 1.19802e+08 9.80194e+07 5.41823e+07 9.90095e+06 0.00253308 0.00201864 -0.000590009 0.00358608 0.0866443
6 29 2 -0.797201 0.860487 -0.0029792 0.00383585 1.02619e+07 4.28167e+07 1.93646e+07 3.53857e+06 0 3.50318e+07 0 4.28167e+07 3.50318e+07 1.93646e+07 3.53857e+06 0.00664202 -0.00616778 0.00189639 0.0086011 0.0904451
25 30 0 -0.301542 0.654202 -0.00154225 0.00391561 8.14958e+06 3.40034e+07 1.53786e+07 2.8102e+06 0 2.7821e+07 0 3.40034e+07 2.7821e+07 1.53786e+07 2.8102e+06 0.00734878 0.0050824 -0.000415385 0.00752902 0.0917243
20 30 1 -0.314495 0.897815 -0.00156922 0.00523694 2.01216e+07 8.39557e+07 3.79704e+07 6.93849e+06 0 6.8691e+07 0 8.39557e+07 6.8691e+07 3.79704e+07 6.93849e+06 0.0033357 0.005169 0.00119443 0.00420735 0.0855198
18 30 2 -0.485777 0.836749 -0.00212131 0.00402182 3.2359e+07 1.35015e+08 6.10629e+07 1.11583e+07 0 1.10467e+08 0 1.35015e+08 1.10467e+08 6.10629e+07 1.11583e+07 0.00208967 0.00435909 0.00173298 0.00389344 0.0876674
23 31 0 -0.398314 0.422304 -0.00181829 0.0022347 2.7847e+07 1.16189e+08 5.25486e+07 9.60243e+06 0 9.5064e+07 0 1.16189e+08 9.5064e+07 5.25486e+07 9.60243e+06 0.00206069 0.000140679 -0.0034392 0.00293508 0.101892
25 31 1 -0.301542 0.654202 -0.00154225 0.00391561 8.14958e+06 3.40034e+07 1.53786e+07 2.8102e+06 0 2.7821e+07 0 3.40034e+07 2.7821e+07 1.53786e+07 2.8102e+06 0.00734878 0.0050824 -0.000415385 0.00752902 0.0917243
17 31 2 -0.537393 0.599402 -0.00244713 0.0028245 2.51479e+07 1.04928e+08 4.74553e+07 8.67171e+06 0 8.58499e+07 0 1.04928e+08 8.58499e+07 4.74553e+07 8.67171e+06 0.00228766 0.00262906 -0.000226105 0.00496428 0.094542
31 32 0 -0.0645685 0.610998 -0.000192562 0.00347294 2.06127e+07 8.60047e+07 3.88971e+07 7.10783e+06 0 7.03675e+07 0 8.60047e+07 7.03675e+07 3.88971e+07 7.10783e+06 0.00208625 -0.00524833 -0.00665782 0.00708639 0.0929255
27 32 1 -0.121051 0.824032 -0.000815036 0.00506773 2.06117e+07 8.60006e+07 3.88952e+07 7.10749e+06 0 7.03641e+07 0 8.60006e+07 7.03641e+07 3.88952e+07 7.10749e+06 0.00277477 -0.00521688 -0.00148112 0.00552969 0.0864389
25 32 2 -0.301542 0.654202 -0.00154225 0.00391561 8.14958e+06 3.40034e+07 1.53786e+07 2.8102e+06 0 2.7821e+07 0 3.40034e+07 2.7821e+07 1.53786e+07 2.8102e+06 0.00734878 0.0050824 -0.000415385 0.00752902 0.0917243
20 33 0 -0.314495 0.897815 -0.00156922 0.00523694 2.01216e+07 8.39557e+07 3.79704e+07 6.93849e+06 0 6.8691e+07 0 8.39557e+07 6.8691e+07 3.79704e+07 6.93849e+06 0.0033357 0.005169 0.00119443 0.00420735 0.0855198
