Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 34 0 1.11775 0.860325 0.00327505 0.00341807 5.56618e+07 2.32244e+08 1.05036e+08 1.91937e+07 0 1.90018e+08 0 2.32244e+08 1.90018e+08 1.05036e+08 1.91937e+07 0.000876392 1.81508e-05 -0.000415938 0.00229012 0.0430516
106 34 1 0.999541 0.633294 0.00296366 0.00283815 3.46668e+07 1.44644e+08 6.54178e+07 1.19541e+07 0 1.18345e+08 0 1.44644e+08 1.18345e+08 6.54178e+07 1.19541e+07 0.00245272 -0.00172522 0.00104355 0.00258407 0.0487689
111 34 2 1.22401 0.635315 0.00340172 0.00265846 3.16432e+07 1.32029e+08 5.97122e+07 1.09115e+07 0 1.08023e+08 0 1.32029e+08 1.08023e+08 5.97122e+07 1.09115e+07 0.00192152 -0.00110222 0.000638206 0.00380611 0.0475392
101 35 0 0.8832 0.888197 0.0025408 0.00395648 1.14468e+07 4.77606e+07 2.16005e+07 3.94716e+06 0 3.90768e+07 0 4.77606e+07 3.90768e+07 2.16005e+07 3.94716e+06 0.00562868 -0.00475557 -0.000929998 0.00423664 0.0426967
98 35 1 0.749219 0.698421 0.00219721 0.00362895 1.63624e+07 6.82709e+07 3.08767e+07 5.64222e+06 0 5.5858e+07 0 6.82709e+07 5.5858e+07 3.08767e+07 5.64222e+06 0.00407848 -0.00297657 -0.00165888 0.00524063 0.048462
106 35 2 0.999541 0.633294 0.00296366 0.00283815 3.46668e+07 1.44644e+08 6.54178e+07 1.19541e+07 0 1.18345e+08 0 1.44644e+08 1.18345e+08 6.54178e+07 1.19541e+07 0.00245272 -0.00172522 0.00104355 0.00258407 0.0487689
89 36 0 0.527406 0.672939 0.00157402 0.00322913 2.50797e+07 1.04643e+08 4.73266e+07 8.64818e+06 0 8.5617e+07 0 1.04643e+08 8.5617e+07 4.73266e+07 8.64818e+06 0.00219507 0.00349456 0.00182861 0.00510423 0.0506347
98 36 1 0.749219 0.698421 0.00219721 0.00362895 1.63624e+07 6.82709e+07 3.08767e+07 5.64222e+06 0 5.5858e+07 0 6.82709e+07 5.5858e+07 3.08767e+07 5.64222e+06 0.00407848 -0.00297657 -0.00165888 0.00524063 0.048462
92 36 2 0.633894 0.906208 0.00175579 0.00432109 6.29125e+07 2.62497e+08 1.18719e+08 2.1694e+07 0 2.1477e+08 0 2.62497e+08 2.1477e+08 1.18719e+08 2.1694e+07 0.000651605 0.00306014 -0.00128935 0.000938188 0.0427803
90 37 0 0.651039 0.450985 0.00157569 0.00243146 1.63747e+07 6.83222e+07 3.08999e+07 5.64646e+06 0 5.59e+07 0 6.83222e+07 5.59e+07 3.08999e+07 5.64646e+06 0.00525367 0.00396056 0.00297966 0.00404812 0.0593965
91 37 1 0.716317 0.220737 0.00125957 0.00109007 8.80642e+06 3.6744e+07 1.66181e+07 3.0367e+06 0 3.00633e+07 0 3.6744e+07 3.00633e+07 1.66181e+07 3.0367e+06 0.00533186 -0.000174956 0.00506 0.0107926 0.0717202
99 37 2 0.913434 0.383171 0.00262908 0.00211726 1.50639e+07 6.2853e+07 2.84263e+07 5.19446e+06 0 5.14252e+07 0 6.2853e+07 5.14252e+07 2.84263e+07 5.19446e+06 0.00428952 -0.00232345 -0.000689324 0.00457402 0.0586534
89 38 0 0.527406 0.672939 0.00157402 0.00322913 2.50797e+07 1.04643e+08 4.73266e+07 8.64818e+06 0 8.5617e+07 0 1.04643e+08 8.5617e+07 4.73266e+07 8.64818e+06 0.00219507 0.00349456 0.00182861 0.00510423 0.0506347
90 38 1 0.651039 0.450985 0.00157569 0.00243146 1.63747e+07 6.83222e+07 3.08999e+07 5.64646e+06 0 5.59e+07 0 6.83222e+07 5.59e+07 3.08999e+07 5.64646e+06 0.00525367 0.00396056 0.00297966 0.00404812 0.0593965
98 38 2 0.749219 0.698421 0.00219721 0.00362895 1.63624e+07 6.82709e+07 3.08767e+07 5.64222e+06 0 5.5858e+07 0 6.82709e+07 5.5858e+07 3.08767e+07 5.64222e+06 0.00407848 -0.00297657 -0.00165888 0.00524063 0.048462
80 39 0 0.41009 0.455008 0.000987114 0.00214288 3.6365e+07 1.5173e+08 6.86224e+07 1.25397e+07 0 1.24143e+08 0 1.5173e+08 1.24143e+08 6.86224e+07 1.25397e+07 0.00149904 -0.00093932 0.000962604 0.00353888 0.0613415
79 39 1 0.296009 0.679109 0.000961042 0.00340943 1.73911e+07 7.25627e+07 3.28177e+07 5.99691e+06 0 5.93695e+07 0 7.25627e+07 5.93695e+07 3.28177e+07 5.99691e+06 0.00315854 -0.00524835 0.00104538 0.00649374 0.0512631
69 39 2 0.173544 0.457188 0.000426206 0.00275745 2.11678e+07 8.83208e+07 3.99446e+07 7.29924e+06 0 7.22625e+07 0 8.83208e+07 7.22625e+07 3.99446e+07 7.29924e+06 0.00380037 -0.00561874 -0.000779867 0.00360031 0.0622718
91 40 0 0.716317 0.220737 0.00125957 0.00109007 8.80642e+06 3.6744e+07 1.66181e+07 3.0367e+06 0 3.00633e+07 0 3.6744e+07 3.00633e+07 1.66181e+07 3.0367e+06 0.00533186 -0.000174956 0.00506 0.0107926 0.0717202
82 40 1 0.6 4.58525e-24 -2.3442e-27 3.53681e-26 2.0999e+07 8.76166e+07 3.96261e+07 7.24104e+06 0 7.16863e+07 0 8.76166e+07 7.16863e+07 3.96261e+07 7.24104e+06 -1.21072e-25 -8.0902e-25 0.00656196 0.0078989 0.0925259
88 40 2 0.8 4.68207e-24 5.22703e-27 3.23723e-26 4.4908e+07 1.87375e+08 8.47435e+07 1.54855e+07 0 1.53307e+08 0 1.87375e+08 1.53307e+08 8.47435e+07 1.54855e+07 -0.000417788 6.41346e-05 0.0116465 0.0018744 0.0873787
94 41 0 0.867622 1.31291 0.00229804 0.00592028 4.29309e+07 1.79126e+08 8.10126e+07 1.48038e+07 0 1.46557e+08 0 1.79126e+08 1.46557e+08 8.10126e+07 1.48038e+07 0.0024259 -0.000363769 0.000622634 0.00127416 0.0354678
87 41 1 0.983768 1.50888 0.00332352 0.00654425 2.52988e+06 1.05557e+07 4.77399e+06 872371 0 8.63648e+06 0 1.05557e+07 8.63648e+06 4.77399e+06 872371 0.00801297 0.000133698 0.00692235 0.0155185 0.0342585
85 41 2 0.734545 1.51344 0.00226172 0.00645931 3.6911e+07 1.54008e+08 6.96526e+07 1.27279e+07 0 1.26006e+08 0 1.54008e+08 1.26006e+08 6.96526e+07 1.27279e+07 0.00187061 0.000270399 0.0010186 0.00157472 0.0330647
94 42 0 0.867622 1.31291 0.00229804 0.00592028 4.29309e+07 1.79126e+08 8.10126e+07 1.48038e+07 0 1.46557e+08 0 1.79126e+08 1.46557e+08 8.10126e+07 1.48038e+07 0.0024259 -0.000363769 0.000622634 0.00127416 0.0354678
85 42 1 0.734545 1.51344 0.00226172 0.00645931 3.6911e+07 1.54008e+08 6.96526e+07 1.27279e+07 0 1.26006e+08 0 1.54008e+08 1.26006e+08 6.96526e+07 1.27279e+07 0.00187061 0.000270399 0.0010186 0.00157472 0.0330647
84 42 2 0.614005 1.33375 0.00174568 0.00601237 4.56294e+07 1.90385e+08 8.61047e+07 1.57343e+07 0 1.55769e+08 0 1.90385e+08 1.55769e+08 8.61047e+07 1.57343e+07 0.00204698 -0.00310041 0.00034508 0.00130827 0.0346053
102 43 0 1.01928 1.10612 0.00305765 0.00472643 8.29098e+06 3.45934e+07 1.56455e+07 2.85896e+06 0 2.83037e+07 0 3.45934e+07 2.83037e+07 1.56455e+07 2.85896e+06 0.00619507 -0.00543491 -0.00263665 0.00589632 0.0386779
94 43 1 0.867622 1.31291 0.00229804 0.00592028 4.29309e+07 1.79126e+08 8.10126e+07 1.48038e+07 0 1.46557e+08 0 1.79126e+08 1.46557e+08 8.10126e+07 1.48038e+07 0.0024259 -0.000363769 0.000622634 0.00127416 0.0354678
93 43 2 0.749716 1.11179 0.00193417 0.00522918 2.13105e+07 8.89163e+07 4.02139e+07 7.34845e+06 0 7.27497e+07 0 8.89163e+07 7.27497e+07 4.02139e+07 7.34845e+06 0.00188018 0.00275254 0.00171848 0.00522883 0.0382004
95 44 0 1.10714 1.37521 0.0028362 0.00540902 5.79922e+07 2.41967e+08 1.09434e+08 1.99973e+07 0 1.97973e+08 0 2.41967e+08 1.97973e+08 1.09434e+08 1.99973e+07 0.000493047 -0.00397802 0.00451625 0.00133104 0.0359239
87 44 1 0.983768 1.50888 0.00332352 0.00654425 2.52988e+06 1.05557e+07 4.77399e+06 872371 0 8.63648e+06 0 1.05557e+07 8.63648e+06 4.77399e+06 872371 0.00801297 0.000133698 0.00692235 0.0155185 0.0342585
94 44 2 0.867622 1.31291 0.00229804 0.00592028 4.29309e+07 1.79126e+08 8.10126e+07 1.48038e+07 0 1.46557e+08 0 1.79126e+08 1.46557e+08 8.10126e+07 1.48038e+07 0.0024259 -0.000363769 0.000622634 0.00127416 0.0354678
91 45 0 0.716317 0.220737 0.00125957 0.00109007 8.80642e+06 3.6744e+07 1.66181e+07 3.0367e+06 0 3.00633e+07 0 3.6744e+07 3.00633e+07 1.66181e+07 3.0367e+06 0.00533186 -0.000174956 0.00506 0.0107926 0.0717202
81 45 1 0.510864 0.23025 0.000845611 0.00127689 4.74485e+07 1.97975e+08 8.95375e+07 1.63616e+07 0 1.61979e+08 0 1.97975e+08 1.61979e+08 8.95375e+07 1.63616e+07 0.000226697 -0.000950481 0.00107033 0.00331975 0.0744788
82 45 2 0.6 4.58525e-24 -2.3442e-27 3.53681e-26 2.0999e+07 8.76166e+07 3.96261e+07 7.24104e+06 0 7.16863e+07 0 8.76166e+07 7.16863e+07 3.96261e+07 7.24104e+06 -1.21072e-25 -8.0902e-25 0.00656196 0.0078989 0.0925259
77 46 0 0.858079 1.64037 0.0033674 0.00765932 6.36514e+06 2.6558e+07 1.20113e+07 2.19488e+06 0 2.17293e+07 0 2.6558e+07 2.17293e+07 1.20113e+07 2.19488e+06 0.00672421 0.00801521 0.0107935 0.0116936 0.0328366
85 46 1 0.734545 1.51344 0.00226172 0.00645931 3.6911e+07 1.54008e+08 6.96526e+07 1.27279e+07 0 1.26006e+08 0 1.54008e+08 1.26006e+08 6.96526e+07 1.27279e+07 0.00187061 0.000270399 0.0010186 0.00157472 0.0330647
87 46 2 0.983768 1.50888 0.00332352 0.00654425 2.52988e+06 1.05557e+07 4.77399e+06 872371 0 8.63648e+06 0 1.05557e+07 8.63648e+06 4.77399e+06 872371 0.00801297 0.000133698 0.00692235 0.0155185 0.0342585
63 47 0 0.273949 1.73554 0.00170623 0.00785032 3.67138e+07 1.53185e+08 6.92807e+07 1.26599e+07 0 1.25333e+08 0 1.53185e+08 1.25333e+08 6.92807e+07 1.26599e+07 0.00176992 -0.00319632 0.00282995 0.00281388 0.03042
51 47 1 0.0372979 1.75289 0.00123293 0.00858844 2.574e+07 1.07398e+08 4.85725e+07 8.87585e+06 0 8.78709e+07 0 1.07398e+08 8.78709e+07 4.85725e+07 8.87585e+06 0.000612982 -0.00120525 0.0066153 0.00462784 0.0300879
62 47 2 0.123544 1.49203 0.000771646 0.00710507 1.48832e+07 6.20987e+07 2.80852e+07 5.13213e+06 0 5.08081e+07 0 6.20987e+07 5.08081e+07 2.80852e+07 5.13213e+06 0.00398752 -0.00193743 0.00184101 0.00604045 0.0321215
66 48 0 0.498479 1.85782 0.00260286 0.00809603 1.47381e+07 6.14936e+07 2.78115e+07 5.08212e+06 0 5.0313e+07 0 6.14936e+07 5.0313e+07 2.78115e+07 5.08212e+06 0.00350594 0.00107717 0.00282253 0.00525792 0.0305699
63 48 1 0.273949 1.73554 0.00170623 0.00785032 3.67138e+07 1.53185e+08 6.92807e+07 1.26599e+07 0 1.25333e+08 0 1.53185e+08 1.25333e+08 6.92807e+07 1.26599e+07 0.00176992 -0.00319632 0.00282995 0.00281388 0.03042
74 48 2 0.508886 1.59088 0.0019216 0.00692375 3.60908e+07 1.50586e+08 6.81049e+07 1.24451e+07 0 1.23206e+08 0 1.50586e+08 1.23206e+08 6.81049e+07 1.24451e+07 0.00158178 -0.00308646 0.000257649 0.00221412 0.0317963
54 49 0 0.307688 1.94716 0.00244513 0.00836922 4.54239e+07 1.89527e+08 8.57169e+07 1.56634e+07 0 1.55068e+08 0 1.89527e+08 1.55068e+08 8.57169e+07 1.56634e+07 0.00121524 -0.000479758 0.00372894 0.00213363 0.0299017
52 49 1 0.151296 1.9758 0.00228251 0.00912494 2.8212e+07 1.17712e+08 5.32372e+07 9.72826e+06 0 9.63098e+07 0 1.17712e+08 9.63098e+07 5.32372e+07 9.72826e+06 0.00209885 -0.00430146 0.0039422 0.00396888 0.0296271
63 49 2 0.273949 1.73554 0.00170623 0.00785032 3.67138e+07 1.53185e+08 6.92807e+07 1.26599e+07 0 1.25333e+08 0 1.53185e+08 1.25333e+08 6.92807e+07 1.26599e+07 0.00176992 -0.00319632 0.00282995 0.00281388 0.03042
73 50 0 0.373071 1.3648 0.00124329 0.00638553 4.10403e+07 1.71237e+08 7.74448e+07 1.41518e+07 0 1.40103e+08 0 1.71237e+08 1.40103e+08 7.74448e+07 1.41518e+07 0.00250958 0.000349261 0.00265216 0.0013804 0.0338769
62 50 1 0.123544 1.49203 0.000771646 0.00710507 1.48832e+07 6.20987e+07 2.80852e+07 5.13213e+06 0 5.08081e+07 0 6.20987e+07 5.08081e+07 2.80852e+07 5.13213e+06 0.00398752 -0.00193743 0.00184101 0.00604045 0.0321215
72 50 2 0.18764 1.21224 0.000451823 0.00598551 3.93564e+07 1.64211e+08 7.42673e+07 1.35712e+07 0 1.34355e+08 0 1.64211e+08 1.34355e+08 7.42673e+07 1.35712e+07 0.0016572 -0.000558671 0.00273908 0.00288065 0.0361477
63 51 0 0.273949 1.73554 0.00170623 0.00785032 3.67138e+07 1.53185e+08 6.92807e+07 1.26599e+07 0 1.25333e+08 0 1.53185e+08 1.25333e+08 6.92807e+07 1.26599e+07 0.00176992 -0.00319632 0.00282995 0.00281388 0.03042
67 51 1 0.314244 1.54764 0.00145296 0.00705721 2.44613e+07 1.02063e+08 4.61596e+07 8.43494e+06 0 8.35059e+07 0 1.02063e+08 8.35059e+07 4.61596e+07 8.43494e+06 0.00250626 -0.00193518 0.00129273 0.00456535 0.0317744
74 51 2 0.508886 1.59088 0.0019216 0.00692375 3.60908e+07 1.50586e+08 6.81049e+07 1.24451e+07 0 1.23206e+08 0 1.50586e+08 1.23206e+08 6.81049e+07 1.24451e+07 0.00158178 -0.00308646 0.000257649 0.00221412 0.0317963
63 52 0 0.273949 1.73554 0.00170623 0.00785032 3.67138e+07 1.53185e+08 6.92807e+07 1.26599e+07 0 1.25333e+08 0 1.53185e+08 1.25333e+08 6.92807e+07 1.26599e+07 0.00176992 -0.00319632 0.00282995 0.00281388 0.03042
62 52 1 0.123544 1.49203 0.000771646 0.00710507 1.48832e+07 6.20987e+07 2.80852e+07 5.13213e+06 0 5.08081e+07 0 6.20987e+07 5.08081e+07 2.80852e+07 5.13213e+06 0.00398752 -0.00193743 0.00184101 0.00604045 0.0321215
67 52 2 0.314244 1.54764 0.00145296 0.00705721 2.44613e+07 1.02063e+08 4.61596e+07 8.43494e+06 0 8.35059e+07 0 1.02063e+08 8.35059e+07 4.61596e+07 8.43494e+06 0.00250626 -0.00193518 0.00129273 0.00456535 0.0317744
42 53 0 -0.00517049 2.00403 0.00179347 0.0105654 8.95864e+06 3.73792e+07 1.69054e+07 3.08919e+06 0 3.05829e+07 0 3.73792e+07 3.05829e+07 1.69054e+07 3.08919e+06 0.00947673 -0.0131786 0.000949875 0.00795002 0.0294978
51 53 1 0.0372979 1.75289 0.00123293 0.00858844 2.574e+07 1.07398e+08 4.85725e+07 8.87585e+06 0 8.78709e+07 0 1.07398e+08 8.78709e+07 4.85725e+07 8.87585e+06 0.000612982 -0.00120525 0.0066153 0.00462784 0.0300879
52 53 2 0.151296 1.9758 0.00228251 0.00912494 2.8212e+07 1.17712e+08 5.32372e+07 9.72826e+06 0 9.63098e+07 0 1.17712e+08 9.63098e+07 5.32372e+07 9.72826e+06 0.00209885 -0.00430146 0.0039422 0.00396888 0.0296271
49 54 0 -0.129856 1.57393 -7.99296e-06 0.00762509 1.91101e+07 7.97353e+07 3.60616e+07 6.58969e+06 0 6.5238e+07 0 7.97353e+07 6.5238e+07 3.60616e+07 6.58969e+06 0.00460989 0.00303283 0.00237434 0.00443104 0.0312751
62 54 1 0.123544 1.49203 0.000771646 0.00710507 1.48832e+07 6.20987e+07 2.80852e+07 5.13213e+06 0 5.08081e+07 0 6.20987e+07 5.08081e+07 2.80852e+07 5.13213e+06 0.00398752 -0.00193743 0.00184101 0.00604045 0.0321215
51 54 2 0.0372979 1.75289 0.00123293 0.00858844 2.574e+07 1.07398e+08 4.85725e+07 8.87585e+06 0 8.78709e+07 0 1.07398e+08 8.78709e+07 4.85725e+07 8.87585e+06 0.000612982 -0.00120525 0.0066153 0.00462784 0.0300879
39 55 0 -0.41407 1.64771 -0.000716593 0.00835547 4.0257e+07 1.67969e+08 7.59668e+07 1.38817e+07 0 1.37429e+08 0 1.67969e+08 1.37429e+08 7.59668e+07 1.38817e+07 0.000769148 -0.0049022 -0.00343809 0.00109984 0.0309714
28 55 1 -0.655454 1.52767 -0.00140525 0.00789937 2.26374e+07 9.44524e+07 4.27177e+07 7.80599e+06 0 7.72793e+07 0 9.44524e+07 7.72793e+07 4.27177e+07 7.80599e+06 0.00238033 0.0021089 0.00205952 0.00417025 0.0322925
40 55 2 -0.474647 1.4096 -0.000779374 0.00753915 1.20184e+07 5.01458e+07 2.26793e+07 4.14428e+06 0 4.10284e+07 0 5.01458e+07 4.10284e+07 2.26793e+07 4.14428e+06 0.00529455 0.000158019 0.00138773 0.00597674 0.0331577
84 56 0 0.614005 1.33375 0.00174568 0.00601237 4.56294e+07 1.90385e+08 8.61047e+07 1.57343e+07 0 1.55769e+08 0 1.90385e+08 1.55769e+08 8.61047e+07 1.57343e+07 0.00204698 -0.00310041 0.00034508 0.00130827 0.0346053
74 56 1 0.508886 1.59088 0.0019216 0.00692375 3.60908e+07 1.50586e+08 6.81049e+07 1.24451e+07 0 1.23206e+08 0 1.50586e+08 1.23206e+08 6.81049e+07 1.24451e+07 0.00158178 -0.00308646 0.000257649 0.00221412 0.0317963
73 56 2 0.373071 1.3648 0.00124329 0.00638553 4.10403e+07 1.71237e+08 7.74448e+07 1.41518e+07 0 1.40103e+08 0 1.71237e+08 1.40103e+08 7.74448e+07 1.41518e+07 0.00250958 0.000349261 0.00265216 0.0013804 0.0338769
61 57 0 -0.0747924 1.31644 3.43411e-05 0.00683581 4.81662e+07 2.00969e+08 9.08918e+07 1.6609e+07 0 1.64429e+08 0 2.00969e+08 1.64429e+08 9.08918e+07 1.6609e+07 0.00170595 -0.000947903 0.00183964 0.00201208 0.0343389
64 57 1 -0.00804076 1.07503 -3.1791e-05 0.00605054 2.37183e+07 9.89627e+07 4.47576e+07 8.17874e+06 0 8.09695e+07 0 9.89627e+07 8.09695e+07 4.47576e+07 8.17874e+06 0.00308132 -0.00396211 0.000108674 0.00333863 0.0390053
72 57 2 0.18764 1.21224 0.000451823 0.00598551 3.93564e+07 1.64211e+08 7.42673e+07 1.35712e+07 0 1.34355e+08 0 1.64211e+08 1.34355e+08 7.42673e+07 1.35712e+07 0.0016572 -0.000558671 0.00273908 0.00288065 0.0361477
55 58 0 -0.179145 1.13966 -0.000392673 0.00652808 5.03419e+07 2.10047e+08 9.49975e+07 1.73593e+07 0 1.71857e+08 0 2.10047e+08 1.71857e+08 9.49975e+07 1.73593e+07 0.00161026 -0.00017695 0.00103386 0.00213351 0.0375052
53 58 1 -0.250681 0.946103 -0.000686995 0.00591134 3.17275e+07 1.3238e+08 5.98712e+07 1.09405e+07 0 1.08311e+08 0 1.3238e+08 1.08311e+08 5.98712e+07 1.09405e+07 0.00169573 0.00399191 0.00208754 0.00291344 0.0421371
64 58 2 -0.00804076 1.07503 -3.1791e-05 0.00605054 2.37183e+07 9.89627e+07 4.47576e+07 8.17874e+06 0 8.09695e+07 0 9.89627e+07 8.09695e+07 4.47576e+07 8.17874e+06 0.00308132 -0.00396211 0.000108674 0.00333863 0.0390053
85 59 0 0.734545 1.51344 0.00226172 0.00645931 3.6911e+07 1.54008e+08 6.96526e+07 1.27279e+07 0 1.26006e+08 0 1.54008e+08 1.26006e+08 6.96526e+07 1.27279e+07 0.00187061 0.000270399 0.0010186 0.00157472 0.0330647
77 59 1 0.858079 1.64037 0.0033674 0.00765932 6.36514e+06 2.6558e+07 1.20113e+07 2.19488e+06 0 2.17293e+07 0 2.6558e+07 2.17293e+07 1.20113e+07 2.19488e+06 0.00672421 0.00801521 0.0107935 0.0116936 0.0328366
76 59 2 0.68618 1.76216 0.00322852 0.00793241 3.9575e+06 1.65123e+07 7.46798e+06 1.36466e+06 0 1.35101e+07 0 1.65123e+07 1.35101e+07 7.46798e+06 1.36466e+06 0.00508012 0.00198073 0.00810742 0.0107086 0.0315701
66 60 0 0.498479 1.85782 0.00260286 0.00809603 1.47381e+07 6.14936e+07 2.78115e+07 5.08212e+06 0 5.0313e+07 0 6.14936e+07 5.0313e+07 2.78115e+07 5.08212e+06 0.00350594 0.00107717 0.00282253 0.00525792 0.0305699
74 60 1 0.508886 1.59088 0.0019216 0.00692375 3.60908e+07 1.50586e+08 6.81049e+07 1.24451e+07 0 1.23206e+08 0 1.50586e+08 1.23206e+08 6.81049e+07 1.24451e+07 0.00158178 -0.00308646 0.000257649 0.00221412 0.0317963
76 60 2 0.68618 1.76216 0.00322852 0.00793241 3.9575e+06 1.65123e+07 7.46798e+06 1.36466e+06 0 1.35101e+07 0 1.65123e+07 1.35101e+07 7.46798e+06 1.36466e+06 0.00508012 0.00198073 0.00810742 0.0107086 0.0315701
101 61 0 0.8832 0.888197 0.0025408 0.00395648 1.14468e+07 4.77606e+07 2.16005e+07 3.94716e+06 0 3.90768e+07 0 4.77606e+07 3.90768e+07 2.16005e+07 3.94716e+06 0.00562868 -0.00475557 -0.000929998 0.00423664 0.0426967
92 61 1 0.633894 0.906208 0.00175579 0.00432109 6.29125e+07 2.62497e+08 1.18719e+08 2.1694e+07 0 2.1477e+08 0 2.62497e+08 2.1477e+08 1.18719e+08 2.1694e+07 0.000651605 0.00306014 -0.00128935 0.000938188 0.0427803
98 61 2 0.749219 0.698421 0.00219721 0.00362895 1.63624e+07 6.82709e+07 3.08767e+07 5.64222e+06 0 5.5858e+07 0 6.82709e+07 5.5858e+07 3.08767e+07 5.64222e+06 0.00407848 -0.00297657 -0.00165888 0.00524063 0.048462
84 62 0 0.614005 1.33375 0.00174568 0.00601237 4.56294e+07 1.90385e+08 8.61047e+07 1.57343e+07 0 1.55769e+08 0 1.90385e+08 1.55769e+08 8.61047e+07 1.57343e+07 0.00204698 -0.00310041 0.00034508 0.00130827 0.0346053
93 62 1 0.749716 1.11179 0.00193417 0.00522918 2.13105e+07 8.89163e+07 4.02139e+07 7.34845e+06 0 7.27497e+07 0 8.89163e+07 7.27497e+07 4.02139e+07 7.34845e+06 0.00188018 0.00275254 0.00171848 0.00522883 0.0382004
94 62 2 0.867622 1.31291 0.00229804 0.00592028 4.29309e+07 1.79126e+08 8.10126e+07 1.48038e+07 0 1.46557e+08 0 1.79126e+08 1.46557e+08 8.10126e+07 1.48038e+07 0.0024259 -0.000363769 0.000622634 0.00127416 0.0354678
84 63 0 0.614005 1.33375 0.00174568 0.00601237 4.56294e+07 1.90385e+08 8.61047e+07 1.57343e+07 0 1.55769e+08 0 1.90385e+08 1.55769e+08 8.61047e+07 1.57343e+07 0.00204698 -0.00310041 0.00034508 0.00130827 0.0346053
83 63 1 0.481891 1.13109 0.00118576 0.00535899 6.86262e+06 2.86337e+07 1.29501e+07 2.36642e+06 0 2.34276e+07 0 2.86337e+07 2.34276e+07 1.29501e+07 2.36642e+06 0.0043288 -0.000363455 0.00102423 0.00739768 0.0377698
93 63 2 0.749716 1.11179 0.00193417 0.00522918 2.13105e+07 8.89163e+07 4.02139e+07 7.34845e+06 0 7.27497e+07 0 8.89163e+07 7.27497e+07 4.02139e+07 7.34845e+06 0.00188018 0.00275254 0.00171848 0.00522883 0.0382004
93 64 0 0.749716 1.11179 0.00193417 0.00522918 2.13105e+07 8.89163e+07 4.02139e+07 7.34845e+06 0 7.27497e+07 0 8.89163e+07 7.27497e+07 4.02139e+07 7.34845e+06 0.00188018 0.00275254 0.00171848 0.00522883 0.0382004
83 64 1 0.481891 1.13109 0.00118576 0.00535899 6.86262e+06 2.86337e+07 1.29501e+07 2.36642e+06 0 2.34276e+07 0 2.86337e+07 2.34276e+07 1.29501e+07 2.36642e+06 0.0043288 -0.000363455 0.00102423 0.00739768 0.0377698
92 64 2 0.633894 0.906208 0.00175579 0.00432109 6.29125e+07 2.62497e+08 1.18719e+08 2.1694e+07 0 2.1477e+08 0 2.62497e+08 2.1477e+08 1.18719e+08 2.1694e+07 0.000651605 0.00306014 -0.00128935 0.000938188 0.0427803
74 65 0 0.508886 1.59088 0.0019216 0.00692375 3.60908e+07 1.50586e+08 6.81049e+07 1.24451e+07 0 1.23206e+08 0 1.50586e+08 1.23206e+08 6.81049e+07 1.24451e+07 0.00158178 -0.00308646 0.000257649 0.00221412 0.0317963
84 65 1 0.614005 1.33375 0.00174568 0.00601237 4.56294e+07 1.90385e+08 8.61047e+07 1.57343e+07 0 1.55769e+08 0 1.90385e+08 1.55769e+08 8.61047e+07 1.57343e+07 0.00204698 -0.00310041 0.00034508 0.00130827 0.0346053
85 65 2 0.734545 1.51344 0.00226172 0.00645931 3.6911e+07 1.54008e+08 6.96526e+07 1.27279e+07 0 1.26006e+08 0 1.54008e+08 1.26006e+08 6.96526e+07 1.27279e+07 0.00187061 0.000270399 0.0010186 0.00157472 0.0330647
74 66 0 0.508886 1.59088 0.0019216 0.00692375 3.60908e+07 1.50586e+08 6.81049e+07 1.24451e+07 0 1.23206e+08 0 1.50586e+08 1.23206e+08 6.81049e+07 1.24451e+07 0.00158178 -0.00308646 0.000257649 0.00221412 0.0317963
67 66 1 0.314244 1.54764 0.00145296 0.00705721 2.44613e+07 1.02063e+08 4.61596e+07 8.43494e+06 0 8.35059e+07 0 1.02063e+08 8.35059e+07 4.61596e+07 8.43494e+06 0.00250626 -0.00193518 0.00129273 0.00456535 0.0317744
73 66 2 0.373071 1.3648 0.00124329 0.00638553 4.10403e+07 1.71237e+08 7.74448e+07 1.41518e+07 0 1.40103e+08 0 1.71237e+08 1.40103e+08 7.74448e+07 1.41518e+07 0.00250958 0.000349261 0.00265216 0.0013804 0.0338769
78 67 0 0.308363 1.0557 0.000671769 0.00527561 3.77879e+07 1.57667e+08 7.13075e+07 1.30303e+07 0 1.29e+08 0 1.57667e+08 1.29e+08 7.13075e+07 1.30303e+07 0.00167113 -0.00270019 -0.00112004 0.00338082 0.0394104
75 67 1 0.175973 0.920406 0.000609632 0.00501192 2.9405e+07 1.2269e+08 5.54886e+07 1.01397e+07 0 1.00383e+08 0 1.2269e+08 1.00383e+08 5.54886e+07 1.01397e+07 0.00190895 -0.000500614 -0.00143716 0.00392861 0.0430356
86 67 2 0.412553 0.883041 0.00131706 0.00416813 1.9503e+07 8.13746e+07 3.68031e+07 6.72518e+06 0 6.65793e+07 0 8.13746e+07 6.65793e+07 3.68031e+07 6.72518e+06 0.00374982 -0.00242075 -0.00102483 0.00442125 0.043871
72 68 0 0.18764 1.21224 0.000451823 0.00598551 3.93564e+07 1.64211e+08 7.42673e+07 1.35712e+07 0 1.34355e+08 0 1.64211e+08 1.34355e+08 7.42673e+07 1.35712e+07 0.0016572 -0.000558671 0.00273908 0.00288065 0.0361477
