Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
14 12 2 -0.618069 0.382413 -0.00123607 0.00231632 1.54905e+07 6.46326e+07 2.92312e+07 5.34154e+06 0 5.28812e+07 0 6.46326e+07 5.28812e+07 2.92312e+07 5.34154e+06 0.00448465 0.00394931 5.30494e-06 0.00557998 0.105614
7 13 0 -0.847047 0.335983 -0.00212916 0.00139294 2.09719e+07 8.75034e+07 3.95749e+07 7.23169e+06 0 7.15937e+07 0 8.75034e+07 7.15937e+07 3.95749e+07 7.23169e+06 0.003308 0.00281213 0.00080246 0.00547094 0.108822
11 13 1 -0.696343 0.186221 -0.00153664 0.000960937 2.43326e+07 1.01526e+08 4.59167e+07 8.39055e+06 0 8.30664e+07 0 1.01526e+08 8.30664e+07 4.59167e+07 8.39055e+06 0.00210931 0.00143206 -0.00398872 0.00443176 0.118028
14 13 2 -0.618069 0.382413 -0.00123607 0.00231632 1.54905e+07 6.46326e+07 2.92312e+07 5.34154e+06 0 5.28812e+07 0 6.46326e+07 5.28812e+07 2.92312e+07 5.34154e+06 0.00448465 0.00394931 5.30494e-06 0.00557998 0.105614
5 14 0 -0.890393 0.158323 -0.00173173 0.0005834 4.06719e+07 1.697e+08 7.67497e+07 1.40248e+07 0 1.38845e+08 0 1.697e+08 1.38845e+08 7.67497e+07 1.40248e+07 0.00146794 0.00143188 -0.00690747 0.00271307 0.119447
6 14 1 -0.8 1.08248e-24 -5.44484e-27 3.63117e-26 2.88382e+07 1.20325e+08 5.44189e+07 9.9442e+06 0 9.84476e+07 0 1.20325e+08 9.84476e+07 5.44189e+07 9.9442e+06 0.000391611 -0.000339392 -0.0139067 0.00528042 0.133499
11 14 2 -0.696343 0.186221 -0.00153664 0.000960937 2.43326e+07 1.01526e+08 4.59167e+07 8.39055e+06 0 8.30664e+07 0 1.01526e+08 8.30664e+07 4.59167e+07 8.39055e+06 0.00210931 0.00143206 -0.00398872 0.00443176 0.118028
12 15 0 -0.6 1.11552e-24 6.78512e-28 3.45506e-26 2.82694e+07 1.17952e+08 5.33457e+07 9.74808e+06 0 9.6506e+07 0 1.17952e+08 9.6506e+07 5.33457e+07 9.74808e+06 -2.63528e-25 4.83634e-25 -0.0118981 0.0032998 0.134154
18 15 1 -0.4 1.04497e-24 4.63053e-27 2.21705e-26 4.7538e+06 1.98348e+07 8.97064e+06 1.63924e+06 0 1.62285e+07 0 1.98348e+07 1.62285e+07 8.97064e+06 1.63924e+06 2.83106e-26 1.07156e-24 -0.000645708 0.0117555 0.134239
17 15 2 -0.494246 0.202332 -0.000876613 0.00196598 4.69439e+06 1.95869e+07 8.85853e+06 1.61876e+06 0 1.60257e+07 0 1.95869e+07 1.60257e+07 8.85853e+06 1.61876e+06 0.00641605 0.00347779 0.000710344 0.00681837 0.116896
18 16 0 -0.4 1.04497e-24 4.63053e-27 2.21705e-26 4.7538e+06 1.98348e+07 8.97064e+06 1.63924e+06 0 1.62285e+07 0 1.98348e+07 1.62285e+07 8.97064e+06 1.63924e+06 2.83106e-26 1.07156e-24 -0.000645708 0.0117555 0.134239
24 16 1 -0.2 1.0181e-24 -9.56127e-28 4.75785e-26 5.29976e+07 2.21128e+08 1.00009e+08 1.8275e+07 0 1.80923e+08 0 2.21128e+08 1.80923e+08 1.00009e+08 1.8275e+07 -1.75383e-25 5.71681e-25 -0.00149772 0.00259548 0.134225
25 16 2 -0.292288 0.210186 -0.00021762 0.00140654 2.68226e+07 1.11915e+08 5.06155e+07 9.24918e+06 0 9.15669e+07 0 1.11915e+08 9.15669e+07 5.06155e+07 9.24918e+06 -5.57654e-05 -0.00613722 -0.00132315 0.00754127 0.116155
30 17 0 -0.173122 0.417333 -0.000159771 0.00219313 3.93041e+07 1.63993e+08 7.41686e+07 1.35531e+07 0 1.34176e+08 0 1.63993e+08 1.34176e+08 7.41686e+07 1.35531e+07 0.0020244 0.00203469 -0.00075236 0.0024465 0.102766
31 17 1 -0.0657763 0.599285 -2.97982e-05 0.00288741 2.57684e+07 1.07516e+08 4.86261e+07 8.88565e+06 0 8.79679e+07 0 1.07516e+08 8.79679e+07 4.86261e+07 8.88565e+06 0.00270871 -0.00149525 -0.000408189 0.00381632 0.0942419
23 17 2 -0.299022 0.641674 -0.000581376 0.00306835 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00185296 -0.00121622 -0.00131532 0.00321123 0.0930883
22 18 0 -0.394793 0.414257 -0.00054219 0.00275942 4.42444e+07 1.84606e+08 8.34912e+07 1.52567e+07 0 1.51041e+08 0 1.84606e+08 1.51041e+08 8.34912e+07 1.52567e+07 0.00184055 -0.00335628 -0.000745343 0.00209341 0.103337
30 18 1 -0.173122 0.417333 -0.000159771 0.00219313 3.93041e+07 1.63993e+08 7.41686e+07 1.35531e+07 0 1.34176e+08 0 1.63993e+08 1.34176e+08 7.41686e+07 1.35531e+07 0.0020244 0.00203469 -0.00075236 0.0024465 0.102766
23 18 2 -0.299022 0.641674 -0.000581376 0.00306835 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00185296 -0.00121622 -0.00131532 0.00321123 0.0930883
14 19 0 -0.618069 0.382413 -0.00123607 0.00231632 1.54905e+07 6.46326e+07 2.92312e+07 5.34154e+06 0 5.28812e+07 0 6.46326e+07 5.28812e+07 2.92312e+07 5.34154e+06 0.00448465 0.00394931 5.30494e-06 0.00557998 0.105614
22 19 1 -0.394793 0.414257 -0.00054219 0.00275942 4.42444e+07 1.84606e+08 8.34912e+07 1.52567e+07 0 1.51041e+08 0 1.84606e+08 1.51041e+08 8.34912e+07 1.52567e+07 0.00184055 -0.00335628 -0.000745343 0.00209341 0.103337
15 19 2 -0.530864 0.587894 -0.00107059 0.00345912 2.73493e+07 1.14113e+08 5.16094e+07 9.4308e+06 0 9.3365e+07 0 1.14113e+08 9.3365e+07 5.16094e+07 9.4308e+06 0.00305607 -0.000890802 -0.00150361 0.00263773 0.0960341
14 20 0 -0.618069 0.382413 -0.00123607 0.00231632 1.54905e+07 6.46326e+07 2.92312e+07 5.34154e+06 0 5.28812e+07 0 6.46326e+07 5.28812e+07 2.92312e+07 5.34154e+06 0.00448465 0.00394931 5.30494e-06 0.00557998 0.105614
17 20 1 -0.494246 0.202332 -0.000876613 0.00196598 4.69439e+06 1.95869e+07 8.85853e+06 1.61876e+06 0 1.60257e+07 0 1.95869e+07 1.60257e+07 8.85853e+06 1.61876e+06 0.00641605 0.00347779 0.000710344 0.00681837 0.116896
22 20 2 -0.394793 0.414257 -0.00054219 0.00275942 4.42444e+07 1.84606e+08 8.34912e+07 1.52567e+07 0 1.51041e+08 0 1.84606e+08 1.51041e+08 8.34912e+07 1.52567e+07 0.00184055 -0.00335628 -0.000745343 0.00209341 0.103337
32 21 0 -0.0921323 0.211021 -7.08807e-05 0.00144409 1.46165e+07 6.09863e+07 2.75821e+07 5.04019e+06 0 4.98979e+07 0 6.09863e+07 4.98979e+07 2.75821e+07 5.04019e+06 0.00307639 0.00383325 0.000289933 0.00477807 0.115992
39 21 1 0.0815968 0.390843 0.000363138 0.00200711 4.89594e+07 2.04279e+08 9.23886e+07 1.68826e+07 0 1.67137e+08 0 2.04279e+08 1.67137e+08 9.23886e+07 1.68826e+07 0.00165866 -0.0047563 -0.000797347 0.00166157 0.104211
30 21 2 -0.173122 0.417333 -0.000159771 0.00219313 3.93041e+07 1.63993e+08 7.41686e+07 1.35531e+07 0 1.34176e+08 0 1.63993e+08 1.34176e+08 7.41686e+07 1.35531e+07 0.0020244 0.00203469 -0.00075236 0.0024465 0.102766
7 22 0 -0.847047 0.335983 -0.00212916 0.00139294 2.09719e+07 8.75034e+07 3.95749e+07 7.23169e+06 0 7.15937e+07 0 8.75034e+07 7.15937e+07 3.95749e+07 7.23169e+06 0.003308 0.00281213 0.00080246 0.00547094 0.108822
8 22 1 -0.770692 0.527375 -0.00182775 0.00246808 2.62063e+07 1.09344e+08 4.94525e+07 9.03667e+06 0 8.9463e+07 0 1.09344e+08 8.9463e+07 4.94525e+07 9.03667e+06 0.00306507 0.000605139 -0.00287925 0.00413526 0.0999047
2 22 2 -1.02055 0.445976 -0.00288567 0.00172058 1.02124e+07 4.26103e+07 1.92712e+07 3.52151e+06 0 3.4863e+07 0 4.26103e+07 3.4863e+07 1.92712e+07 3.52151e+06 0.00518257 0.0017663 0.00355591 0.00695171 0.105342
25 23 0 -0.292288 0.210186 -0.00021762 0.00140654 2.68226e+07 1.11915e+08 5.06155e+07 9.24918e+06 0 9.15669e+07 0 1.11915e+08 9.15669e+07 5.06155e+07 9.24918e+06 -5.57654e-05 -0.00613722 -0.00132315 0.00754127 0.116155
32 23 1 -0.0921323 0.211021 -7.08807e-05 0.00144409 1.46165e+07 6.09863e+07 2.75821e+07 5.04019e+06 0 4.98979e+07 0 6.09863e+07 4.98979e+07 2.75821e+07 5.04019e+06 0.00307639 0.00383325 0.000289933 0.00477807 0.115992
30 23 2 -0.173122 0.417333 -0.000159771 0.00219313 3.93041e+07 1.63993e+08 7.41686e+07 1.35531e+07 0 1.34176e+08 0 1.63993e+08 1.34176e+08 7.41686e+07 1.35531e+07 0.0020244 0.00203469 -0.00075236 0.0024465 0.102766
16 24 0 -0.479951 0.820973 -0.00104707 0.00406547 4.97429e+07 2.07548e+08 9.38672e+07 1.71527e+07 0 1.69812e+08 0 2.07548e+08 1.69812e+08 9.38672e+07 1.71527e+07 0.00174699 -0.00302605 0.000578446 0.00203792 0.089102
10 24 1 -0.61766 0.985296 -0.00120235 0.0049901 4.55779e+07 1.9017e+08 8.60076e+07 1.57165e+07 0 1.55594e+08 0 1.9017e+08 1.55594e+08 8.60076e+07 1.57165e+07 0.00104367 -0.00520046 -0.000129682 0.00232177 0.0881279
9 24 2 -0.67785 0.729082 -0.00173615 0.00411474 1.48778e+06 6.20764e+06 2.80751e+06 513028 0 5.07898e+06 0 6.20764e+06 5.07898e+06 2.80751e+06 513028 0.00964349 0.00597692 -0.000811381 0.00997816 0.0928884
32 25 0 -0.0921323 0.211021 -7.08807e-05 0.00144409 1.46165e+07 6.09863e+07 2.75821e+07 5.04019e+06 0 4.98979e+07 0 6.09863e+07 4.98979e+07 2.75821e+07 5.04019e+06 0.00307639 0.00383325 0.000289933 0.00477807 0.115992
25 25 1 -0.292288 0.210186 -0.00021762 0.00140654 2.68226e+07 1.11915e+08 5.06155e+07 9.24918e+06 0 9.15669e+07 0 1.11915e+08 9.15669e+07 5.06155e+07 9.24918e+06 -5.57654e-05 -0.00613722 -0.00132315 0.00754127 0.116155
24 25 2 -0.2 1.0181e-24 -9.56127e-28 4.75785e-26 5.29976e+07 2.21128e+08 1.00009e+08 1.8275e+07 0 1.80923e+08 0 2.21128e+08 1.80923e+08 1.00009e+08 1.8275e+07 -1.75383e-25 5.71681e-25 -0.00149772 0.00259548 0.134225
10 26 0 -0.61766 0.985296 -0.00120235 0.0049901 4.55779e+07 1.9017e+08 8.60076e+07 1.57165e+07 0 1.55594e+08 0 1.9017e+08 1.55594e+08 8.60076e+07 1.57165e+07 0.00104367 -0.00520046 -0.000129682 0.00232177 0.0881279
4 26 1 -0.787178 0.842016 -0.00259122 0.00511979 3.44028e+06 1.43543e+07 6.49196e+06 1.1863e+06 0 1.17444e+07 0 1.43543e+07 1.17444e+07 6.49196e+06 1.1863e+06 0.00705963 0.0113245 0.00352451 0.0178239 0.0920552
9 26 2 -0.67785 0.729082 -0.00173615 0.00411474 1.48778e+06 6.20764e+06 2.80751e+06 513028 0 5.07898e+06 0 6.20764e+06 5.07898e+06 2.80751e+06 513028 0.00964349 0.00597692 -0.000811381 0.00997816 0.0928884
21 27 0 -0.311852 0.881043 -0.0006954 0.00392195 2.70988e+07 1.13067e+08 5.11366e+07 9.34441e+06 0 9.25096e+07 0 1.13067e+08 9.25096e+07 5.11366e+07 9.34441e+06 0.00235766 -0.000411206 0.000588304 0.00383361 0.0869085
28 27 1 -0.120963 0.807936 -0.000321796 0.00373256 2.85872e+07 1.19278e+08 5.39453e+07 9.85765e+06 0 9.75908e+07 0 1.19278e+08 9.75908e+07 5.39453e+07 9.85765e+06 0.00193002 0.00157725 0.000386469 0.00439208 0.0878179
20 27 2 -0.17427 1.01522 -0.000256133 0.00450156 3.03688e+07 1.26711e+08 5.73073e+07 1.0472e+07 0 1.03673e+08 0 1.26711e+08 1.03673e+08 5.73073e+07 1.0472e+07 0.00251075 0.00130023 0.00105875 0.00364718 0.08449
16 28 0 -0.479951 0.820973 -0.00104707 0.00406547 4.97429e+07 2.07548e+08 9.38672e+07 1.71527e+07 0 1.69812e+08 0 2.07548e+08 1.69812e+08 9.38672e+07 1.71527e+07 0.00174699 -0.00302605 0.000578446 0.00203792 0.089102
21 28 1 -0.311852 0.881043 -0.0006954 0.00392195 2.70988e+07 1.13067e+08 5.11366e+07 9.34441e+06 0 9.25096e+07 0 1.13067e+08 9.25096e+07 5.11366e+07 9.34441e+06 0.00235766 -0.000411206 0.000588304 0.00383361 0.0869085
13 28 2 -0.425921 1.09711 -0.000931944 0.0049677 1.94564e+07 8.118e+07 3.6715e+07 6.70909e+06 0 6.642e+07 0 8.118e+07 6.642e+07 3.6715e+07 6.70909e+06 0.00300291 -0.00130021 -0.00142139 0.00551567 0.0853755
16 29 0 -0.479951 0.820973 -0.00104707 0.00406547 4.97429e+07 2.07548e+08 9.38672e+07 1.71527e+07 0 1.69812e+08 0 2.07548e+08 1.69812e+08 9.38672e+07 1.71527e+07 0.00174699 -0.00302605 0.000578446 0.00203792 0.089102
15 29 1 -0.530864 0.587894 -0.00107059 0.00345912 2.73493e+07 1.14113e+08 5.16094e+07 9.4308e+06 0 9.3365e+07 0 1.14113e+08 9.3365e+07 5.16094e+07 9.4308e+06 0.00305607 -0.000890802 -0.00150361 0.00263773 0.0960341
23 29 2 -0.299022 0.641674 -0.000581376 0.00306835 3.80317e+07 1.58684e+08 7.17675e+07 1.31144e+07 0 1.29832e+08 0 1.58684e+08 1.29832e+08 7.17675e+07 1.31144e+07 0.00185296 -0.00121622 -0.00131532 0.00321123 0.0930883
9 30 0 -0.67785 0.729082 -0.00173615 0.00411474 1.48778e+06 6.20764e+06 2.80751e+06 513028 0 5.07898e+06 0 6.20764e+06 5.07898e+06 2.80751e+06 513028 0.00964349 0.00597692 -0.000811381 0.00997816 0.0928884
15 30 1 -0.530864 0.587894 -0.00107059 0.00345912 2.73493e+07 1.14113e+08 5.16094e+07 9.4308e+06 0 9.3365e+07 0 1.14113e+08 9.3365e+07 5.16094e+07 9.4308e+06 0.00305607 -0.000890802 -0.00150361 0.00263773 0.0960341
16 30 2 -0.479951 0.820973 -0.00104707 0.00406547 4.97429e+07 2.07548e+08 9.38672e+07 1.71527e+07 0 1.69812e+08 0 2.07548e+08 1.69812e+08 9.38672e+07 1.71527e+07 0.00174699 -0.00302605 0.000578446 0.00203792 0.089102
3 31 0 -0.924048 0.657277 -0.00261676 0.00276455 3.92117e+07 1.63608e+08 7.39943e+07 1.35213e+07 0 1.33861e+08 0 1.63608e+08 1.33861e+08 7.39943e+07 1.35213e+07 0.00138797 0.000598143 -0.00401156 0.00184968 0.0976656
9 31 1 -0.67785 0.729082 -0.00173615 0.00411474 1.48778e+06 6.20764e+06 2.80751e+06 513028 0 5.07898e+06 0 6.20764e+06 5.07898e+06 2.80751e+06 513028 0.00964349 0.00597692 -0.000811381 0.00997816 0.0928884
4 31 2 -0.787178 0.842016 -0.00259122 0.00511979 3.44028e+06 1.43543e+07 6.49196e+06 1.1863e+06 0 1.17444e+07 0 1.43543e+07 1.17444e+07 6.49196e+06 1.1863e+06 0.00705963 0.0113245 0.00352451 0.0178239 0.0920552
8 32 0 -0.770692 0.527375 -0.00182775 0.00246808 2.62063e+07 1.09344e+08 4.94525e+07 9.03667e+06 0 8.9463e+07 0 1.09344e+08 8.9463e+07 4.94525e+07 9.03667e+06 0.00306507 0.000605139 -0.00287925 0.00413526 0.0999047
14 32 1 -0.618069 0.382413 -0.00123607 0.00231632 1.54905e+07 6.46326e+07 2.92312e+07 5.34154e+06 0 5.28812e+07 0 6.46326e+07 5.28812e+07 2.92312e+07 5.34154e+06 0.00448465 0.00394931 5.30494e-06 0.00557998 0.105614
15 32 2 -0.530864 0.587894 -0.00107059 0.00345912 2.73493e+07 1.14113e+08 5.16094e+07 9.4308e+06 0 9.3365e+07 0 1.14113e+08 9.3365e+07 5.16094e+07 9.4308e+06 0.00305607 -0.000890802 -0.00150361 0.00263773 0.0960341
3 33 0 -0.924048 0.657277 -0.00261676 0.00276455 3.92117e+07 1.63608e+08 7.39943e+07 1.35213e+07 0 1.33861e+08 0 1.63608e+08 1.33861e+08 7.39943e+07 1.35213e+07 0.00138797 0.000598143 -0.00401156 0.00184968 0.0976656
8 33 1 -0.770692 0.527375 -0.00182775 0.00246808 2.62063e+07 1.09344e+08 4.94525e+07 9.03667e+06 0 8.9463e+07 0 1.09344e+08 8.9463e+07 4.94525e+07 9.03667e+06 0.00306507 0.000605139 -0.00287925 0.00413526 0.0999047
