Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 33 1 -0.435773 1.14053 -0.00159728 0.00452695 2.51706e+07 1.05022e+08 4.7498e+07 8.67951e+06 0 8.59271e+07 0 1.05022e+08 8.59271e+07 4.7498e+07 8.67951e+06 0.00232817 -0.000306823 -0.00164028 0.00441044 0.0818252
18 33 2 -0.49138 0.853808 -0.00143492 0.00342433 2.77393e+07 1.1574e+08 5.23453e+07 9.56527e+06 0 9.46962e+07 0 1.1574e+08 9.46962e+07 5.23453e+07 9.56527e+06 0.00309089 0.000766633 0.000431209 0.00361405 0.0855431
17 34 0 -0.54346 0.611488 -0.00155237 0.0026247 6.66719e+07 2.78183e+08 1.25813e+08 2.29903e+07 0 2.27604e+08 0 2.78183e+08 2.27604e+08 1.25813e+08 2.29903e+07 0.000220655 0.00240712 -0.000903663 0.00142965 0.0924819
25 34 1 -0.304293 0.667572 -0.00112285 0.00296417 1.46588e+07 6.11625e+07 2.76618e+07 5.05475e+06 0 5.00421e+07 0 6.11625e+07 5.00421e+07 2.76618e+07 5.05475e+06 0.0030236 -0.0015792 0.000911973 0.00539433 0.089608
18 34 2 -0.49138 0.853808 -0.00143492 0.00342433 2.77393e+07 1.1574e+08 5.23453e+07 9.56527e+06 0 9.46962e+07 0 1.1574e+08 9.46962e+07 5.23453e+07 9.56527e+06 0.00309089 0.000766633 0.000431209 0.00361405 0.0855431
27 35 0 -0.121681 0.840626 -0.000660731 0.00349751 3.20534e+07 1.3374e+08 6.04861e+07 1.10529e+07 0 1.09424e+08 0 1.3374e+08 1.09424e+08 6.04861e+07 1.10529e+07 0.00252761 0.00180594 -0.00120051 0.00268291 0.0842984
21 35 1 -0.177324 1.0561 -0.000785208 0.00426109 1.65908e+07 6.92235e+07 3.13075e+07 5.72095e+06 0 5.66374e+07 0 6.92235e+07 5.66374e+07 3.13075e+07 5.72095e+06 0.00379025 -0.00123299 -0.000986343 0.00568152 0.0809326
20 35 2 -0.317545 0.915695 -0.0010794 0.00379995 5.93798e+07 2.47757e+08 1.12052e+08 2.04758e+07 0 2.0271e+08 0 2.47757e+08 2.0271e+08 1.12052e+08 2.04758e+07 0.000821429 -0.000855284 -0.000469521 0.00135762 0.083377
12 36 0 -0.696529 0.759016 -0.00205412 0.00313523 1.09464e+07 4.56728e+07 2.06563e+07 3.77461e+06 0 3.73686e+07 0 4.56728e+07 3.73686e+07 2.06563e+07 3.77461e+06 0.0043291 -0.002596 -0.00117789 0.00529554 0.0892544
6 36 1 -0.80858 0.8778 -0.002772 0.00431226 1.21942e+07 5.08792e+07 2.3011e+07 4.2049e+06 0 4.16285e+07 0 5.08792e+07 4.16285e+07 2.3011e+07 4.2049e+06 0.00541752 0.000594531 0.000452126 0.00870828 0.0883339
5 36 2 -0.950325 0.682018 -0.00288106 0.002924 2.16992e+07 9.05381e+07 4.09474e+07 7.48249e+06 0 7.40766e+07 0 9.05381e+07 7.40766e+07 4.09474e+07 7.48249e+06 0.00357037 -0.00041335 -0.00304826 0.00425699 0.0938197
10 37 0 -0.789055 0.547492 -0.00203279 0.00211247 2.08096e+07 8.68264e+07 3.92687e+07 7.17574e+06 0 7.10398e+07 0 8.68264e+07 7.10398e+07 3.92687e+07 7.17574e+06 0.00342164 0.0012587 0.000416515 0.00355507 0.0961673
12 37 1 -0.696529 0.759016 -0.00205412 0.00313523 1.09464e+07 4.56728e+07 2.06563e+07 3.77461e+06 0 3.73686e+07 0 4.56728e+07 3.73686e+07 2.06563e+07 3.77461e+06 0.0043291 -0.002596 -0.00117789 0.00529554 0.0892544
5 37 2 -0.950325 0.682018 -0.00288106 0.002924 2.16992e+07 9.05381e+07 4.09474e+07 7.48249e+06 0 7.40766e+07 0 9.05381e+07 7.40766e+07 4.09474e+07 7.48249e+06 0.00357037 -0.00041335 -0.00304826 0.00425699 0.0938197
4 38 0 -1.04433 0.461222 -0.00280067 0.00208206 2.24492e+07 9.36675e+07 4.23627e+07 7.74112e+06 0 7.6637e+07 0 9.36675e+07 7.6637e+07 4.23627e+07 7.74112e+06 0.00321261 -0.00148231 -0.000567804 0.00417642 0.10134
10 38 1 -0.789055 0.547492 -0.00203279 0.00211247 2.08096e+07 8.68264e+07 3.92687e+07 7.17574e+06 0 7.10398e+07 0 8.68264e+07 7.10398e+07 3.92687e+07 7.17574e+06 0.00342164 0.0012587 0.000416515 0.00355507 0.0961673
5 38 2 -0.950325 0.682018 -0.00288106 0.002924 2.16992e+07 9.05381e+07 4.09474e+07 7.48249e+06 0 7.40766e+07 0 9.05381e+07 7.40766e+07 4.09474e+07 7.48249e+06 0.00357037 -0.00041335 -0.00304826 0.00425699 0.0938197
14 39 0 -0.629884 0.396963 -0.00154594 0.0015601 1.10944e+07 4.62905e+07 2.09357e+07 3.82566e+06 0 3.78741e+07 0 4.62905e+07 3.78741e+07 2.09357e+07 3.82566e+06 0.00279886 0.00247754 -0.00030744 0.00773479 0.102104
17 39 1 -0.54346 0.611488 -0.00155237 0.0026247 6.66719e+07 2.78183e+08 1.25813e+08 2.29903e+07 0 2.27604e+08 0 2.78183e+08 2.27604e+08 1.25813e+08 2.29903e+07 0.000220655 0.00240712 -0.000903663 0.00142965 0.0924819
10 39 2 -0.789055 0.547492 -0.00203279 0.00211247 2.08096e+07 8.68264e+07 3.92687e+07 7.17574e+06 0 7.10398e+07 0 8.68264e+07 7.10398e+07 3.92687e+07 7.17574e+06 0.00342164 0.0012587 0.000416515 0.00355507 0.0961673
17 40 0 -0.54346 0.611488 -0.00155237 0.0026247 6.66719e+07 2.78183e+08 1.25813e+08 2.29903e+07 0 2.27604e+08 0 2.78183e+08 2.27604e+08 1.25813e+08 2.29903e+07 0.000220655 0.00240712 -0.000903663 0.00142965 0.0924819
18 40 1 -0.49138 0.853808 -0.00143492 0.00342433 2.77393e+07 1.1574e+08 5.23453e+07 9.56527e+06 0 9.46962e+07 0 1.1574e+08 9.46962e+07 5.23453e+07 9.56527e+06 0.00309089 0.000766633 0.000431209 0.00361405 0.0855431
12 40 2 -0.696529 0.759016 -0.00205412 0.00313523 1.09464e+07 4.56728e+07 2.06563e+07 3.77461e+06 0 3.73686e+07 0 4.56728e+07 3.73686e+07 2.06563e+07 3.77461e+06 0.0043291 -0.002596 -0.00117789 0.00529554 0.0892544
35 41 0 0.128765 0.62977 0.000329053 0.00267783 1.9648e+07 8.19794e+07 3.70766e+07 6.77516e+06 0 6.70741e+07 0 8.19794e+07 6.70741e+07 3.70766e+07 6.77516e+06 0.00259762 -0.00199942 -0.000336674 0.00513018 0.0907293
40 41 1 0.274572 0.555045 0.000630703 0.00206718 4.53515e+07 1.89225e+08 8.55804e+07 1.56385e+07 0 1.54821e+08 0 1.89225e+08 1.54821e+08 8.55804e+07 1.56385e+07 0.00159245 -0.00250197 0.000581008 0.00231381 0.09407
43 41 2 0.322706 0.761721 0.000476747 0.00271037 1.96e+07 8.17794e+07 3.69861e+07 6.75862e+06 0 6.69104e+07 0 8.17794e+07 6.69104e+07 3.69861e+07 6.75862e+06 0.00322939 -0.00222286 -0.00287292 0.00307576 0.0870838
31 42 0 -0.0639118 0.62362 -0.000247555 0.00251658 1.29237e+07 5.3923e+07 2.43876e+07 4.45644e+06 0 4.41188e+07 0 5.3923e+07 4.41188e+07 2.43876e+07 4.45644e+06 0.00342178 0.00328402 -0.000733503 0.00706287 0.0908297
35 42 1 0.128765 0.62977 0.000329053 0.00267783 1.9648e+07 8.19794e+07 3.70766e+07 6.77516e+06 0 6.70741e+07 0 8.19794e+07 6.70741e+07 3.70766e+07 6.77516e+06 0.00259762 -0.00199942 -0.000336674 0.00513018 0.0907293
36 42 2 0.0927839 0.817305 -0.000189512 0.0034908 4.30746e+07 1.79725e+08 8.12838e+07 1.48533e+07 0 1.47048e+08 0 1.79725e+08 1.47048e+08 8.12838e+07 1.48533e+07 0.0013354 -0.00130398 -0.00193653 0.0018234 0.0848998
20 43 0 -0.317545 0.915695 -0.0010794 0.00379995 5.93798e+07 2.47757e+08 1.12052e+08 2.04758e+07 0 2.0271e+08 0 2.47757e+08 2.0271e+08 1.12052e+08 2.04758e+07 0.000821429 -0.000855284 -0.000469521 0.00135762 0.083377
25 43 1 -0.304293 0.667572 -0.00112285 0.00296417 1.46588e+07 6.11625e+07 2.76618e+07 5.05475e+06 0 5.00421e+07 0 6.11625e+07 5.00421e+07 2.76618e+07 5.05475e+06 0.0030236 -0.0015792 0.000911973 0.00539433 0.089608
27 43 2 -0.121681 0.840626 -0.000660731 0.00349751 3.20534e+07 1.3374e+08 6.04861e+07 1.10529e+07 0 1.09424e+08 0 1.3374e+08 1.09424e+08 6.04861e+07 1.10529e+07 0.00252761 0.00180594 -0.00120051 0.00268291 0.0842984
32 44 0 -0.174601 0.433909 -0.000238967 0.00168389 5.23421e+07 2.18393e+08 9.87719e+07 1.8049e+07 0 1.78685e+08 0 2.18393e+08 1.78685e+08 9.87719e+07 1.8049e+07 0.0013967 0.000186204 -0.000308794 0.00221551 0.0994949
39 44 1 0.085701 0.406177 0.000220291 0.00199559 4.35588e+07 1.81745e+08 8.21975e+07 1.50203e+07 0 1.48701e+08 0 1.81745e+08 1.48701e+08 8.21975e+07 1.50203e+07 0.00229887 0.00155424 0.00036647 0.00105808 0.101096
31 44 2 -0.0639118 0.62362 -0.000247555 0.00251658 1.29237e+07 5.3923e+07 2.43876e+07 4.45644e+06 0 4.41188e+07 0 5.3923e+07 4.41188e+07 2.43876e+07 4.45644e+06 0.00342178 0.00328402 -0.000733503 0.00706287 0.0908297
39 45 0 0.085701 0.406177 0.000220291 0.00199559 4.35588e+07 1.81745e+08 8.21975e+07 1.50203e+07 0 1.48701e+08 0 1.81745e+08 1.48701e+08 8.21975e+07 1.50203e+07 0.00229887 0.00155424 0.00036647 0.00105808 0.101096
40 45 1 0.274572 0.555045 0.000630703 0.00206718 4.53515e+07 1.89225e+08 8.55804e+07 1.56385e+07 0 1.54821e+08 0 1.89225e+08 1.54821e+08 8.55804e+07 1.56385e+07 0.00159245 -0.00250197 0.000581008 0.00231381 0.09407
35 45 2 0.128765 0.62977 0.000329053 0.00267783 1.9648e+07 8.19794e+07 3.70766e+07 6.77516e+06 0 6.70741e+07 0 8.19794e+07 6.70741e+07 3.70766e+07 6.77516e+06 0.00259762 -0.00199942 -0.000336674 0.00513018 0.0907293
30 46 0 -0.0913649 0.219051 -0.000264375 0.00102649 2.84034e+07 1.18511e+08 5.35985e+07 9.79427e+06 0 9.69633e+07 0 1.18511e+08 9.69633e+07 5.35985e+07 9.79427e+06 0.00126238 0.00200848 0.00191438 0.0044401 0.113145
39 46 1 0.085701 0.406177 0.000220291 0.00199559 4.35588e+07 1.81745e+08 8.21975e+07 1.50203e+07 0 1.48701e+08 0 1.81745e+08 1.48701e+08 8.21975e+07 1.50203e+07 0.00229887 0.00155424 0.00036647 0.00105808 0.101096
32 46 2 -0.174601 0.433909 -0.000238967 0.00168389 5.23421e+07 2.18393e+08 9.87719e+07 1.8049e+07 0 1.78685e+08 0 2.18393e+08 1.78685e+08 9.87719e+07 1.8049e+07 0.0013967 0.000186204 -0.000308794 0.00221551 0.0994949
44 47 0 0.253824 0.208553 0.000567421 0.00106404 2.74118e+07 1.14373e+08 5.17273e+07 9.45234e+06 0 9.35781e+07 0 1.14373e+08 9.35781e+07 5.17273e+07 9.45234e+06 0.00158879 -0.00122828 -5.49682e-05 0.00414017 0.114183
46 47 1 0.347561 0.402504 0.000712542 0.001538 4.5463e+07 1.8969e+08 8.57907e+07 1.56769e+07 0 1.55201e+08 0 1.8969e+08 1.55201e+08 8.57907e+07 1.56769e+07 0.00160554 -0.00172543 -0.000123816 0.00260165 0.101721
39 47 2 0.085701 0.406177 0.000220291 0.00199559 4.35588e+07 1.81745e+08 8.21975e+07 1.50203e+07 0 1.48701e+08 0 1.81745e+08 1.48701e+08 8.21975e+07 1.50203e+07 0.00229887 0.00155424 0.00036647 0.00105808 0.101096
30 48 0 -0.0913649 0.219051 -0.000264375 0.00102649 2.84034e+07 1.18511e+08 5.35985e+07 9.79427e+06 0 9.69633e+07 0 1.18511e+08 9.69633e+07 5.35985e+07 9.79427e+06 0.00126238 0.00200848 0.00191438 0.0044401 0.113145
37 48 1 0.0844331 0.182776 0.000141242 0.00111257 7.60255e+06 3.1721e+07 1.43464e+07 2.62157e+06 0 2.59535e+07 0 3.1721e+07 2.59535e+07 1.43464e+07 2.62157e+06 0.00394147 -0.00031085 0.000280592 0.00781123 0.116035
39 48 2 0.085701 0.406177 0.000220291 0.00199559 4.35588e+07 1.81745e+08 8.21975e+07 1.50203e+07 0 1.48701e+08 0 1.81745e+08 1.48701e+08 8.21975e+07 1.50203e+07 0.00229887 0.00155424 0.00036647 0.00105808 0.101096
50 49 0 0.42735 0.235719 0.000823148 0.000939328 3.89139e+07 1.62365e+08 7.34324e+07 1.34186e+07 0 1.32844e+08 0 1.62365e+08 1.32844e+08 7.34324e+07 1.34186e+07 0.00141169 -0.00167844 0.00105998 0.00330801 0.11238
44 49 1 0.253824 0.208553 0.000567421 0.00106404 2.74118e+07 1.14373e+08 5.17273e+07 9.45234e+06 0 9.35781e+07 0 1.14373e+08 9.35781e+07 5.17273e+07 9.45234e+06 0.00158879 -0.00122828 -5.49682e-05 0.00414017 0.114183
45 49 2 0.4 1.33657e-24 2.03715e-27 3.62091e-26 3.12335e+07 1.30319e+08 5.89391e+07 1.07702e+07 0 1.06625e+08 0 1.30319e+08 1.06625e+08 5.89391e+07 1.07702e+07 0.000236391 -9.91477e-05 0.00573293 0.00486812 0.132319
57 50 0 0.725148 0.216946 0.00121622 0.000895963 3.69689e+07 1.5425e+08 6.9762e+07 1.27479e+07 0 1.26204e+08 0 1.5425e+08 1.26204e+08 6.9762e+07 1.27479e+07 0.00194522 0.00196642 0.00222885 0.0038228 0.113716
53 50 1 0.590066 0.401002 0.0012316 0.00135334 2.63673e+07 1.10015e+08 4.97562e+07 9.09217e+06 0 9.00124e+07 0 1.10015e+08 9.00124e+07 4.97562e+07 9.09217e+06 0.00264795 0.000261503 -0.000137799 0.00342333 0.102463
52 50 2 0.557732 0.170951 0.000867866 0.000576055 4.2164e+07 1.75926e+08 7.95653e+07 1.45393e+07 0 1.43939e+08 0 1.75926e+08 1.43939e+08 7.95653e+07 1.45393e+07 0.00129486 -0.000874747 0.0030076 0.00276989 0.117245
46 51 0 0.347561 0.402504 0.000712542 0.001538 4.5463e+07 1.8969e+08 8.57907e+07 1.56769e+07 0 1.55201e+08 0 1.8969e+08 1.55201e+08 8.57907e+07 1.56769e+07 0.00160554 -0.00172543 -0.000123816 0.00260165 0.101721
40 51 1 0.274572 0.555045 0.000630703 0.00206718 4.53515e+07 1.89225e+08 8.55804e+07 1.56385e+07 0 1.54821e+08 0 1.89225e+08 1.54821e+08 8.55804e+07 1.56385e+07 0.00159245 -0.00250197 0.000581008 0.00231381 0.09407
39 51 2 0.085701 0.406177 0.000220291 0.00199559 4.35588e+07 1.81745e+08 8.21975e+07 1.50203e+07 0 1.48701e+08 0 1.81745e+08 1.48701e+08 8.21975e+07 1.50203e+07 0.00229887 0.00155424 0.00036647 0.00105808 0.101096
53 52 0 0.590066 0.401002 0.0012316 0.00135334 2.63673e+07 1.10015e+08 4.97562e+07 9.09217e+06 0 9.00124e+07 0 1.10015e+08 9.00124e+07 4.97562e+07 9.09217e+06 0.00264795 0.000261503 -0.000137799 0.00342333 0.102463
46 52 1 0.347561 0.402504 0.000712542 0.001538 4.5463e+07 1.8969e+08 8.57907e+07 1.56769e+07 0 1.55201e+08 0 1.8969e+08 1.55201e+08 8.57907e+07 1.56769e+07 0.00160554 -0.00172543 -0.000123816 0.00260165 0.101721
50 52 2 0.42735 0.235719 0.000823148 0.000939328 3.89139e+07 1.62365e+08 7.34324e+07 1.34186e+07 0 1.32844e+08 0 1.62365e+08 1.32844e+08 7.34324e+07 1.34186e+07 0.00141169 -0.00167844 0.00105998 0.00330801 0.11238
53 53 0 0.590066 0.401002 0.0012316 0.00135334 2.63673e+07 1.10015e+08 4.97562e+07 9.09217e+06 0 9.00124e+07 0 1.10015e+08 9.00124e+07 4.97562e+07 9.09217e+06 0.00264795 0.000261503 -0.000137799 0.00342333 0.102463
47 53 1 0.481358 0.594018 0.00101052 0.00194381 4.14073e+07 1.72768e+08 7.81375e+07 1.42784e+07 0 1.41356e+08 0 1.72768e+08 1.41356e+08 7.81375e+07 1.42784e+07 0.00181173 0.000388207 0.000848272 0.0025705 0.0933219
46 53 2 0.347561 0.402504 0.000712542 0.001538 4.5463e+07 1.8969e+08 8.57907e+07 1.56769e+07 0 1.55201e+08 0 1.8969e+08 1.55201e+08 8.57907e+07 1.56769e+07 0.00160554 -0.00172543 -0.000123816 0.00260165 0.101721
49 54 0 0.573405 0.797233 0.00149006 0.00304415 1.0714e+07 4.47033e+07 2.02178e+07 3.69449e+06 0 3.65754e+07 0 4.47033e+07 3.65754e+07 2.02178e+07 3.69449e+06 0.00477475 0.00154894 0.00425733 0.00916887 0.087884
43 54 1 0.322706 0.761721 0.000476747 0.00271037 1.96e+07 8.17794e+07 3.69861e+07 6.75862e+06 0 6.69104e+07 0 8.17794e+07 6.69104e+07 3.69861e+07 6.75862e+06 0.00322939 -0.00222286 -0.00287292 0.00307576 0.0870838
47 54 2 0.481358 0.594018 0.00101052 0.00194381 4.14073e+07 1.72768e+08 7.81375e+07 1.42784e+07 0 1.41356e+08 0 1.72768e+08 1.41356e+08 7.81375e+07 1.42784e+07 0.00181173 0.000388207 0.000848272 0.0025705 0.0933219
36 55 0 0.0927839 0.817305 -0.000189512 0.0034908 4.30746e+07 1.79725e+08 8.12838e+07 1.48533e+07 0 1.47048e+08 0 1.79725e+08 1.47048e+08 8.12838e+07 1.48533e+07 0.0013354 -0.00130398 -0.00193653 0.0018234 0.0848998
28 55 1 0.0382708 1.02856 -0.000316279 0.00406888 5.45082e+07 2.27431e+08 1.02859e+08 1.87959e+07 0 1.8608e+08 0 2.27431e+08 1.8608e+08 1.02859e+08 1.87959e+07 0.00172737 0.000113906 0.000725585 0.00161651 0.0810744
27 55 2 -0.121681 0.840626 -0.000660731 0.00349751 3.20534e+07 1.3374e+08 6.04861e+07 1.10529e+07 0 1.09424e+08 0 1.3374e+08 1.09424e+08 6.04861e+07 1.10529e+07 0.00252761 0.00180594 -0.00120051 0.00268291 0.0842984
43 56 0 0.322706 0.761721 0.000476747 0.00271037 1.96e+07 8.17794e+07 3.69861e+07 6.75862e+06 0 6.69104e+07 0 8.17794e+07 6.69104e+07 3.69861e+07 6.75862e+06 0.00322939 -0.00222286 -0.00287292 0.00307576 0.0870838
36 56 1 0.0927839 0.817305 -0.000189512 0.0034908 4.30746e+07 1.79725e+08 8.12838e+07 1.48533e+07 0 1.47048e+08 0 1.79725e+08 1.47048e+08 8.12838e+07 1.48533e+07 0.0013354 -0.00130398 -0.00193653 0.0018234 0.0848998
35 56 2 0.128765 0.62977 0.000329053 0.00267783 1.9648e+07 8.19794e+07 3.70766e+07 6.77516e+06 0 6.70741e+07 0 8.19794e+07 6.70741e+07 3.70766e+07 6.77516e+06 0.00259762 -0.00199942 -0.000336674 0.00513018 0.0907293
34 57 0 0.246256 0.982449 8.76995e-05 0.00417718 1.32754e+07 5.53903e+07 2.50512e+07 4.57771e+06 0 4.53194e+07 0 5.53903e+07 4.53194e+07 2.50512e+07 4.57771e+06 0.0059127 0.004668 0.00168855 0.0060911 0.0822791
28 57 1 0.0382708 1.02856 -0.000316279 0.00406888 5.45082e+07 2.27431e+08 1.02859e+08 1.87959e+07 0 1.8608e+08 0 2.27431e+08 1.8608e+08 1.02859e+08 1.87959e+07 0.00172737 0.000113906 0.000725585 0.00161651 0.0810744
36 57 2 0.0927839 0.817305 -0.000189512 0.0034908 4.30746e+07 1.79725e+08 8.12838e+07 1.48533e+07 0 1.47048e+08 0 1.79725e+08 1.47048e+08 8.12838e+07 1.48533e+07 0.0013354 -0.00130398 -0.00193653 0.0018234 0.0848998
13 58 0 -0.435773 1.14053 -0.00159728 0.00452695 2.51706e+07 1.05022e+08 4.7498e+07 8.67951e+06 0 8.59271e+07 0 1.05022e+08 8.59271e+07 4.7498e+07 8.67951e+06 0.00232817 -0.000306823 -0.00164028 0.00441044 0.0818252
20 58 1 -0.317545 0.915695 -0.0010794 0.00379995 5.93798e+07 2.47757e+08 1.12052e+08 2.04758e+07 0 2.0271e+08 0 2.47757e+08 2.0271e+08 1.12052e+08 2.04758e+07 0.000821429 -0.000855284 -0.000469521 0.00135762 0.083377
21 58 2 -0.177324 1.0561 -0.000785208 0.00426109 1.65908e+07 6.92235e+07 3.13075e+07 5.72095e+06 0 5.66374e+07 0 6.92235e+07 5.66374e+07 3.13075e+07 5.72095e+06 0.00379025 -0.00123299 -0.000986343 0.00568152 0.0809326
13 59 0 -0.435773 1.14053 -0.00159728 0.00452695 2.51706e+07 1.05022e+08 4.7498e+07 8.67951e+06 0 8.59271e+07 0 1.05022e+08 8.59271e+07 4.7498e+07 8.67951e+06 0.00232817 -0.000306823 -0.00164028 0.00441044 0.0818252
11 59 1 -0.633637 1.02543 -0.0018876 0.00448102 2.12202e+07 8.85395e+07 4.00435e+07 7.31732e+06 0 7.24414e+07 0 8.85395e+07 7.24414e+07 4.00435e+07 7.31732e+06 0.00257289 -0.00467335 -0.00101194 0.00546203 0.0845261
18 59 2 -0.49138 0.853808 -0.00143492 0.00342433 2.77393e+07 1.1574e+08 5.23453e+07 9.56527e+06 0 9.46962e+07 0 1.1574e+08 9.46962e+07 5.23453e+07 9.56527e+06 0.00309089 0.000766633 0.000431209 0.00361405 0.0855431
21 60 0 -0.177324 1.0561 -0.000785208 0.00426109 1.65908e+07 6.92235e+07 3.13075e+07 5.72095e+06 0 5.66374e+07 0 6.92235e+07 5.66374e+07 3.13075e+07 5.72095e+06 0.00379025 -0.00123299 -0.000986343 0.00568152 0.0809326
27 60 1 -0.121681 0.840626 -0.000660731 0.00349751 3.20534e+07 1.3374e+08 6.04861e+07 1.10529e+07 0 1.09424e+08 0 1.3374e+08 1.09424e+08 6.04861e+07 1.10529e+07 0.00252761 0.00180594 -0.00120051 0.00268291 0.0842984
28 60 2 0.0382708 1.02856 -0.000316279 0.00406888 5.45082e+07 2.27431e+08 1.02859e+08 1.87959e+07 0 1.8608e+08 0 2.27431e+08 1.8608e+08 1.02859e+08 1.87959e+07 0.00172737 0.000113906 0.000725585 0.00161651 0.0810744
26 61 0 -0.0116128 1.24178 -0.000484159 0.00480013 2.31066e+07 9.64105e+07 4.36033e+07 7.96781e+06 0 7.88813e+07 0 9.64105e+07 7.88813e+07 4.36033e+07 7.96781e+06 0.00173747 -0.00239899 -0.00148969 0.00470804 0.0798629
21 61 1 -0.177324 1.0561 -0.000785208 0.00426109 1.65908e+07 6.92235e+07 3.13075e+07 5.72095e+06 0 5.66374e+07 0 6.92235e+07 5.66374e+07 3.13075e+07 5.72095e+06 0.00379025 -0.00123299 -0.000986343 0.00568152 0.0809326
28 61 2 0.0382708 1.02856 -0.000316279 0.00406888 5.45082e+07 2.27431e+08 1.02859e+08 1.87959e+07 0 1.8608e+08 0 2.27431e+08 1.8608e+08 1.02859e+08 1.87959e+07 0.00172737 0.000113906 0.000725585 0.00161651 0.0810744
19 62 0 -0.228284 1.21011 -0.00109571 0.00504727 2.21242e+07 9.23112e+07 4.17493e+07 7.62902e+06 0 7.55273e+07 0 9.23112e+07 7.55273e+07 4.17493e+07 7.62902e+06 0.00352984 0.000843981 -0.00062374 0.00439905 0.0802991
13 62 1 -0.435773 1.14053 -0.00159728 0.00452695 2.51706e+07 1.05022e+08 4.7498e+07 8.67951e+06 0 8.59271e+07 0 1.05022e+08 8.59271e+07 4.7498e+07 8.67951e+06 0.00232817 -0.000306823 -0.00164028 0.00441044 0.0818252
21 62 2 -0.177324 1.0561 -0.000785208 0.00426109 1.65908e+07 6.92235e+07 3.13075e+07 5.72095e+06 0 5.66374e+07 0 6.92235e+07 5.66374e+07 3.13075e+07 5.72095e+06 0.00379025 -0.00123299 -0.000986343 0.00568152 0.0809326
37 63 0 0.0844331 0.182776 0.000141242 0.00111257 7.60255e+06 3.1721e+07 1.43464e+07 2.62157e+06 0 2.59535e+07 0 3.1721e+07 2.59535e+07 1.43464e+07 2.62157e+06 0.00394147 -0.00031085 0.000280592 0.00781123 0.116035
38 63 1 0.2 1.39335e-24 1.61622e-27 3.52527e-26 2.88791e+07 1.20496e+08 5.44962e+07 9.95832e+06 0 9.85874e+07 0 1.20496e+08 9.85874e+07 5.44962e+07 9.95832e+06 -1.06497e-18 -1.18822e-18 0.0038109 0.00547809 0.132218
44 63 2 0.253824 0.208553 0.000567421 0.00106404 2.74118e+07 1.14373e+08 5.17273e+07 9.45234e+06 0 9.35781e+07 0 1.14373e+08 9.35781e+07 5.17273e+07 9.45234e+06 0.00158879 -0.00122828 -5.49682e-05 0.00414017 0.114183
36 64 0 0.0927839 0.817305 -0.000189512 0.0034908 4.30746e+07 1.79725e+08 8.12838e+07 1.48533e+07 0 1.47048e+08 0 1.79725e+08 1.47048e+08 8.12838e+07 1.48533e+07 0.0013354 -0.00130398 -0.00193653 0.0018234 0.0848998
27 64 1 -0.121681 0.840626 -0.000660731 0.00349751 3.20534e+07 1.3374e+08 6.04861e+07 1.10529e+07 0 1.09424e+08 0 1.3374e+08 1.09424e+08 6.04861e+07 1.10529e+07 0.00252761 0.00180594 -0.00120051 0.00268291 0.0842984
31 64 2 -0.0639118 0.62362 -0.000247555 0.00251658 1.29237e+07 5.3923e+07 2.43876e+07 4.45644e+06 0 4.41188e+07 0 5.3923e+07 4.41188e+07 2.43876e+07 4.45644e+06 0.00342178 0.00328402 -0.000733503 0.00706287 0.0908297
33 65 0 0.212741 1.20693 -0.00011378 0.0049654 3.61185e+07 1.50701e+08 6.81572e+07 1.24546e+07 0 1.23301e+08 0 1.50701e+08 1.23301e+08 6.81572e+07 1.24546e+07 0.00113759 0.00511882 -0.00125736 0.00331747 0.0804836
28 65 1 0.0382708 1.02856 -0.000316279 0.00406888 5.45082e+07 2.27431e+08 1.02859e+08 1.87959e+07 0 1.8608e+08 0 2.27431e+08 1.8608e+08 1.02859e+08 1.87959e+07 0.00172737 0.000113906 0.000725585 0.00161651 0.0810744
34 65 2 0.246256 0.982449 8.76995e-05 0.00417718 1.32754e+07 5.53903e+07 2.50512e+07 4.57771e+06 0 4.53194e+07 0 5.53903e+07 4.53194e+07 2.50512e+07 4.57771e+06 0.0059127 0.004668 0.00168855 0.0060911 0.0822791
26 66 0 -0.0116128 1.24178 -0.000484159 0.00480013 2.31066e+07 9.64105e+07 4.36033e+07 7.96781e+06 0 7.88813e+07 0 9.64105e+07 7.88813e+07 4.36033e+07 7.96781e+06 0.00173747 -0.00239899 -0.00148969 0.00470804 0.0798629
19 66 1 -0.228284 1.21011 -0.00109571 0.00504727 2.21242e+07 9.23112e+07 4.17493e+07 7.62902e+06 0 7.55273e+07 0 9.23112e+07 7.55273e+07 4.17493e+07 7.62902e+06 0.00352984 0.000843981 -0.00062374 0.00439905 0.0802991
21 66 2 -0.177324 1.0561 -0.000785208 0.00426109 1.65908e+07 6.92235e+07 3.13075e+07 5.72095e+06 0 5.66374e+07 0 6.92235e+07 5.66374e+07 3.13075e+07 5.72095e+06 0.00379025 -0.00123299 -0.000986343 0.00568152 0.0809326
42 67 0 0.43837 0.933723 0.00125915 0.0043658 4.37454e+06 1.82524e+07 8.25495e+06 1.50846e+06 0 1.49338e+07 0 1.82524e+07 1.49338e+07 8.25495e+06 1.50846e+06 0.0100896 0.00347086 0.00301398 0.015334 0.0841861
