Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
60 34 0 0.0943388 0.21408 0.000136526 0.00146876 2.52104e+07 1.05188e+08 4.75732e+07 8.69326e+06 0 8.60632e+07 0 1.05188e+08 8.60632e+07 4.75732e+07 8.69326e+06 0.0031082 -0.00588481 -0.000156062 0.00196356 0.0781263
70 34 1 0.174981 0.463375 0.000501913 0.00208258 3.1816e+07 1.3275e+08 6.00382e+07 1.0971e+07 0 1.08613e+08 0 1.3275e+08 1.08613e+08 6.00382e+07 1.0971e+07 0.00225172 -0.003386 0.00181345 0.00355426 0.0615318
58 34 2 -0.030771 0.379929 -0.000107313 0.00189555 4.61197e+07 1.9243e+08 8.70299e+07 1.59033e+07 0 1.57443e+08 0 1.9243e+08 1.57443e+08 8.70299e+07 1.59033e+07 0.00171922 0.00156291 0.000561474 0.00160645 0.0666408
90 35 0 0.529941 0.681089 0.00198326 0.00302422 8.10294e+06 3.38088e+07 1.52906e+07 2.79412e+06 0 2.76618e+07 0 3.38088e+07 2.76618e+07 1.52906e+07 2.79412e+06 0.00577594 0.000725731 0.0010829 0.00506769 0.0498021
99 35 1 0.749254 0.712895 0.00274765 0.00302768 4.06916e+07 1.69782e+08 7.67869e+07 1.40316e+07 0 1.38913e+08 0 1.69782e+08 1.38913e+08 7.67869e+07 1.40316e+07 0.000656839 -0.00207947 0.00262675 0.00448465 0.0474176
94 35 2 0.635027 0.919947 0.0026166 0.00436293 2.4836e+07 1.03626e+08 4.68666e+07 8.56412e+06 0 8.47848e+07 0 1.03626e+08 8.47848e+07 4.68666e+07 8.56412e+06 0.000588708 -0.00552468 -5.25153e-05 0.00530972 0.0419064
81 36 0 0.414012 0.460687 0.00111997 0.00186473 2.10484e+07 8.78225e+07 3.97192e+07 7.25806e+06 0 7.18548e+07 0 8.78225e+07 7.18548e+07 3.97192e+07 7.25806e+06 0.00461014 0.00428589 0.00406069 0.00267869 0.0604871
90 36 1 0.529941 0.681089 0.00198326 0.00302422 8.10294e+06 3.38088e+07 1.52906e+07 2.79412e+06 0 2.76618e+07 0 3.38088e+07 2.76618e+07 1.52906e+07 2.79412e+06 0.00577594 0.000725731 0.0010829 0.00506769 0.0498021
80 36 2 0.29647 0.687733 0.000630204 0.00277833 2.75187e+07 1.14819e+08 5.19289e+07 9.48919e+06 0 9.3943e+07 0 1.14819e+08 9.3943e+07 5.19289e+07 9.48919e+06 0.00277546 -0.000961713 -0.00269459 0.00436217 0.0504166
81 37 0 0.414012 0.460687 0.00111997 0.00186473 2.10484e+07 8.78225e+07 3.97192e+07 7.25806e+06 0 7.18548e+07 0 8.78225e+07 7.18548e+07 3.97192e+07 7.25806e+06 0.00461014 0.00428589 0.00406069 0.00267869 0.0604871
91 37 1 0.661034 0.456685 0.00171604 0.00216815 4.9182e+07 2.05208e+08 9.28087e+07 1.69593e+07 0 1.67897e+08 0 2.05208e+08 1.67897e+08 9.28087e+07 1.69593e+07 0.000548742 -0.00207969 0.00387873 0.00313145 0.0584341
90 37 2 0.529941 0.681089 0.00198326 0.00302422 8.10294e+06 3.38088e+07 1.52906e+07 2.79412e+06 0 2.76618e+07 0 3.38088e+07 2.76618e+07 1.52906e+07 2.79412e+06 0.00577594 0.000725731 0.0010829 0.00506769 0.0498021
82 38 0 0.513225 0.233581 0.000945188 0.00131041 6.11335e+06 2.55074e+07 1.15362e+07 2.10805e+06 0 2.08697e+07 0 2.55074e+07 2.08697e+07 1.15362e+07 2.10805e+06 0.00557732 0.0025762 0.00192898 0.00520072 0.0737359
81 38 1 0.414012 0.460687 0.00111997 0.00186473 2.10484e+07 8.78225e+07 3.97192e+07 7.25806e+06 0 7.18548e+07 0 8.78225e+07 7.18548e+07 3.97192e+07 7.25806e+06 0.00461014 0.00428589 0.00406069 0.00267869 0.0604871
71 38 2 0.300375 0.234125 0.00043144 0.00104761 5.30557e+07 2.2137e+08 1.00118e+08 1.82951e+07 0 1.81121e+08 0 2.2137e+08 1.81121e+08 1.00118e+08 1.82951e+07 0.000631059 -0.00180169 0.000378182 0.0026374 0.0757313
72 39 0 0.4 4.75766e-24 1.31184e-27 3.41374e-26 3.21147e+07 1.33996e+08 6.06018e+07 1.1074e+07 0 1.09633e+08 0 1.33996e+08 1.09633e+08 6.06018e+07 1.1074e+07 -2.25493e-26 -8.51501e-25 0.00292521 0.00517465 0.0949795
82 39 1 0.513225 0.233581 0.000945188 0.00131041 6.11335e+06 2.55074e+07 1.15362e+07 2.10805e+06 0 2.08697e+07 0 2.55074e+07 2.08697e+07 1.15362e+07 2.10805e+06 0.00557732 0.0025762 0.00192898 0.00520072 0.0737359
71 39 2 0.300375 0.234125 0.00043144 0.00104761 5.30557e+07 2.2137e+08 1.00118e+08 1.82951e+07 0 1.81121e+08 0 2.2137e+08 1.81121e+08 1.00118e+08 1.82951e+07 0.000631059 -0.00180169 0.000378182 0.0026374 0.0757313
92 40 0 0.716228 0.218731 0.00145952 0.00107219 4.20878e+07 1.75608e+08 7.94217e+07 1.4513e+07 0 1.43679e+08 0 1.75608e+08 1.43679e+08 7.94217e+07 1.4513e+07 0.000127059 -0.00451332 0.000963023 0.0042251 0.0714222
91 40 1 0.661034 0.456685 0.00171604 0.00216815 4.9182e+07 2.05208e+08 9.28087e+07 1.69593e+07 0 1.67897e+08 0 2.05208e+08 1.67897e+08 9.28087e+07 1.69593e+07 0.000548742 -0.00207969 0.00387873 0.00313145 0.0584341
82 40 2 0.513225 0.233581 0.000945188 0.00131041 6.11335e+06 2.55074e+07 1.15362e+07 2.10805e+06 0 2.08697e+07 0 2.55074e+07 2.08697e+07 1.15362e+07 2.10805e+06 0.00557732 0.0025762 0.00192898 0.00520072 0.0737359
74 41 0 0.174572 0.93291 0.000437432 0.00442807 1.59363e+07 6.64927e+07 3.00725e+07 5.49526e+06 0 5.44031e+07 0 6.64927e+07 5.44031e+07 3.00725e+07 5.49526e+06 0.000457949 0.00539931 0.00823292 0.00837649 0.0422257
79 41 1 0.31371 1.06401 0.0016005 0.00589571 1.03869e+07 4.33386e+07 1.96006e+07 3.5817e+06 0 3.54588e+07 0 4.33386e+07 3.54588e+07 1.96006e+07 3.5817e+06 0.00637632 0.00281905 0.00327558 0.00823968 0.0387762
73 41 2 0.201187 1.22471 0.000510783 0.00687952 1.39183e+07 5.80729e+07 2.62644e+07 4.79941e+06 0 4.75142e+07 0 5.80729e+07 4.75142e+07 2.62644e+07 4.79941e+06 0.0043761 -0.00702666 -0.00817109 0.00857394 0.0354578
69 42 0 0.0792055 0.709442 -0.000157731 0.00319744 2.24844e+07 9.38143e+07 4.24291e+07 7.75325e+06 0 7.67572e+07 0 9.38143e+07 7.67572e+07 4.24291e+07 7.75325e+06 0.00374038 -0.00203968 -0.0046854 0.00421143 0.0499664
80 42 1 0.29647 0.687733 0.000630204 0.00277833 2.75187e+07 1.14819e+08 5.19289e+07 9.48919e+06 0 9.3943e+07 0 1.14819e+08 9.3943e+07 5.19289e+07 9.48919e+06 0.00277546 -0.000961713 -0.00269459 0.00436217 0.0504166
74 42 2 0.174572 0.93291 0.000437432 0.00442807 1.59363e+07 6.64927e+07 3.00725e+07 5.49526e+06 0 5.44031e+07 0 6.64927e+07 5.44031e+07 3.00725e+07 5.49526e+06 0.000457949 0.00539931 0.00823292 0.00837649 0.0422257
57 43 0 -0.174182 0.720543 -0.00103744 0.00361487 3.85443e+07 1.60823e+08 7.27348e+07 1.32911e+07 0 1.31582e+08 0 1.60823e+08 1.31582e+08 7.27348e+07 1.32911e+07 0.00200608 0.000170826 0.00143897 0.000936978 0.0493415
69 43 1 0.0792055 0.709442 -0.000157731 0.00319744 2.24844e+07 9.38143e+07 4.24291e+07 7.75325e+06 0 7.67572e+07 0 9.38143e+07 7.67572e+07 4.24291e+07 7.75325e+06 0.00374038 -0.00203968 -0.0046854 0.00421143 0.0499664
63 43 2 -0.0447619 0.887815 -0.000651684 0.00412899 1.57723e+07 6.58084e+07 2.9763e+07 5.43871e+06 0 5.38432e+07 0 6.58084e+07 5.38432e+07 2.9763e+07 5.43871e+06 0.00438009 -0.00201671 0.00119416 0.00497425 0.0436128
59 44 0 -0.0398519 0.55852 -0.00032531 0.00264147 3.97889e+06 1.66016e+07 7.50834e+06 1.37203e+06 0 1.35831e+07 0 1.66016e+07 1.35831e+07 7.50834e+06 1.37203e+06 0.00709194 -0.00172852 -0.00268642 0.00978725 0.0567042
70 44 1 0.174981 0.463375 0.000501913 0.00208258 3.1816e+07 1.3275e+08 6.00382e+07 1.0971e+07 0 1.08613e+08 0 1.3275e+08 1.08613e+08 6.00382e+07 1.0971e+07 0.00225172 -0.003386 0.00181345 0.00355426 0.0615318
69 44 2 0.0792055 0.709442 -0.000157731 0.00319744 2.24844e+07 9.38143e+07 4.24291e+07 7.75325e+06 0 7.67572e+07 0 9.38143e+07 7.67572e+07 4.24291e+07 7.75325e+06 0.00374038 -0.00203968 -0.0046854 0.00421143 0.0499664
85 45 0 0.414243 0.892518 0.00151563 0.00445869 4.29869e+06 1.79359e+07 8.11183e+06 1.48231e+06 0 1.46749e+07 0 1.79359e+07 1.46749e+07 8.11183e+06 1.48231e+06 0.0087689 0.00265872 0.00500848 0.0107763 0.0431351
79 45 1 0.31371 1.06401 0.0016005 0.00589571 1.03869e+07 4.33386e+07 1.96006e+07 3.5817e+06 0 3.54588e+07 0 4.33386e+07 3.54588e+07 1.96006e+07 3.5817e+06 0.00637632 0.00281905 0.00327558 0.00823968 0.0387762
74 45 2 0.174572 0.93291 0.000437432 0.00442807 1.59363e+07 6.64927e+07 3.00725e+07 5.49526e+06 0 5.44031e+07 0 6.64927e+07 5.44031e+07 3.00725e+07 5.49526e+06 0.000457949 0.00539931 0.00823292 0.00837649 0.0422257
90 46 0 0.529941 0.681089 0.00198326 0.00302422 8.10294e+06 3.38088e+07 1.52906e+07 2.79412e+06 0 2.76618e+07 0 3.38088e+07 2.76618e+07 1.52906e+07 2.79412e+06 0.00577594 0.000725731 0.0010829 0.00506769 0.0498021
85 46 1 0.414243 0.892518 0.00151563 0.00445869 4.29869e+06 1.79359e+07 8.11183e+06 1.48231e+06 0 1.46749e+07 0 1.79359e+07 1.46749e+07 8.11183e+06 1.48231e+06 0.0087689 0.00265872 0.00500848 0.0107763 0.0431351
80 46 2 0.29647 0.687733 0.000630204 0.00277833 2.75187e+07 1.14819e+08 5.19289e+07 9.48919e+06 0 9.3943e+07 0 1.14819e+08 9.3943e+07 5.19289e+07 9.48919e+06 0.00277546 -0.000961713 -0.00269459 0.00436217 0.0504166
94 47 0 0.635027 0.919947 0.0026166 0.00436293 2.4836e+07 1.03626e+08 4.68666e+07 8.56412e+06 0 8.47848e+07 0 1.03626e+08 8.47848e+07 4.68666e+07 8.56412e+06 0.000588708 -0.00552468 -5.25153e-05 0.00530972 0.0419064
93 47 1 0.752922 1.13006 0.00320249 0.00534655 4.56897e+07 1.90637e+08 8.62186e+07 1.57551e+07 0 1.55975e+08 0 1.90637e+08 1.55975e+08 8.62186e+07 1.57551e+07 0.00102158 0.0044602 -0.000186635 0.00158432 0.0373304
84 47 2 0.487854 1.14379 0.00242715 0.00613509 2.25308e+07 9.4008e+07 4.25167e+07 7.76925e+06 0 7.69156e+07 0 9.4008e+07 7.69156e+07 4.25167e+07 7.76925e+06 0.00392118 -0.00480127 -0.00503 0.00208863 0.0370376
90 48 0 0.529941 0.681089 0.00198326 0.00302422 8.10294e+06 3.38088e+07 1.52906e+07 2.79412e+06 0 2.76618e+07 0 3.38088e+07 2.76618e+07 1.52906e+07 2.79412e+06 0.00577594 0.000725731 0.0010829 0.00506769 0.0498021
94 48 1 0.635027 0.919947 0.0026166 0.00436293 2.4836e+07 1.03626e+08 4.68666e+07 8.56412e+06 0 8.47848e+07 0 1.03626e+08 8.47848e+07 4.68666e+07 8.56412e+06 0.000588708 -0.00552468 -5.25153e-05 0.00530972 0.0419064
85 48 2 0.414243 0.892518 0.00151563 0.00445869 4.29869e+06 1.79359e+07 8.11183e+06 1.48231e+06 0 1.46749e+07 0 1.79359e+07 1.46749e+07 8.11183e+06 1.48231e+06 0.0087689 0.00265872 0.00500848 0.0107763 0.0431351
99 49 0 0.749254 0.712895 0.00274765 0.00302768 4.06916e+07 1.69782e+08 7.67869e+07 1.40316e+07 0 1.38913e+08 0 1.69782e+08 1.38913e+08 7.67869e+07 1.40316e+07 0.000656839 -0.00207947 0.00262675 0.00448465 0.0474176
107 49 1 0.988435 0.716622 0.00336833 0.00236302 3.38815e+07 1.41368e+08 6.39359e+07 1.16833e+07 0 1.15664e+08 0 1.41368e+08 1.15664e+08 6.39359e+07 1.16833e+07 0.00259642 -0.00397083 0.0031403 0.00215195 0.0460628
103 49 2 0.880558 0.92147 0.0031504 0.00433241 5.80894e+06 2.42373e+07 1.09617e+07 2.00308e+06 0 1.98305e+07 0 2.42373e+07 1.98305e+07 1.09617e+07 2.00308e+06 0.00797634 -0.0033861 0.00205367 0.0165855 0.0413791
95 50 0 0.873632 1.32893 0.00373351 0.00662377 1.53045e+07 6.38568e+07 2.88803e+07 5.27742e+06 0 5.22464e+07 0 6.38568e+07 5.22464e+07 2.88803e+07 5.27742e+06 0.00248919 0.00247422 -0.0011843 0.00864083 0.0347303
88 50 1 0.989501 1.52364 0.00366785 0.00786338 2.62314e+07 1.09448e+08 4.94998e+07 9.0453e+06 0 8.95485e+07 0 1.09448e+08 8.95485e+07 4.94998e+07 9.0453e+06 0.00325812 0.00257784 -0.00103215 0.00345494 0.0335601
86 50 2 0.740519 1.53001 0.00285136 0.00802786 2.51173e+07 1.048e+08 4.73976e+07 8.66115e+06 0 8.57454e+07 0 1.048e+08 8.57454e+07 4.73976e+07 8.66115e+06 0.00336043 -0.00738844 -0.0037175 0.00207151 0.0323922
102 51 0 1.02601 1.12417 0.00403741 0.00563964 2.07105e+07 8.64126e+07 3.90816e+07 7.14154e+06 0 7.07012e+07 0 8.64126e+07 7.07012e+07 3.90816e+07 7.14154e+06 0.00407957 -0.00356121 -0.00195264 0.00129788 0.0377782
95 51 1 0.873632 1.32893 0.00373351 0.00662377 1.53045e+07 6.38568e+07 2.88803e+07 5.27742e+06 0 5.22464e+07 0 6.38568e+07 5.22464e+07 2.88803e+07 5.27742e+06 0.00248919 0.00247422 -0.0011843 0.00864083 0.0347303
93 51 2 0.752922 1.13006 0.00320249 0.00534655 4.56897e+07 1.90637e+08 8.62186e+07 1.57551e+07 0 1.55975e+08 0 1.90637e+08 1.55975e+08 8.62186e+07 1.57551e+07 0.00102158 0.0044602 -0.000186635 0.00158432 0.0373304
102 52 0 1.02601 1.12417 0.00403741 0.00563964 2.07105e+07 8.64126e+07 3.90816e+07 7.14154e+06 0 7.07012e+07 0 8.64126e+07 7.07012e+07 3.90816e+07 7.14154e+06 0.00407957 -0.00356121 -0.00195264 0.00129788 0.0377782
96 52 1 1.11424 1.38951 0.00478517 0.00682158 1.33321e+07 5.5627e+07 2.51583e+07 4.59727e+06 0 4.5513e+07 0 5.5627e+07 4.5513e+07 2.51583e+07 4.59727e+06 0.00431746 -0.00586755 0.00110726 0.00827082 0.0351801
95 52 2 0.873632 1.32893 0.00373351 0.00662377 1.53045e+07 6.38568e+07 2.88803e+07 5.27742e+06 0 5.22464e+07 0 6.38568e+07 5.22464e+07 2.88803e+07 5.27742e+06 0.00248919 0.00247422 -0.0011843 0.00864083 0.0347303
54 53 0 -0.103467 1.58335 -0.000514396 0.00823491 1.9754e+07 8.24217e+07 3.72766e+07 6.81171e+06 0 6.7436e+07 0 8.24217e+07 6.7436e+07 3.72766e+07 6.81171e+06 0.00284166 0.00382381 -0.000506288 0.00537621 0.0305901
66 53 1 0.144336 1.5119 0.000175235 0.0084767 2.48647e+07 1.03746e+08 4.69207e+07 8.57402e+06 0 8.48828e+07 0 1.03746e+08 8.48828e+07 4.69207e+07 8.57402e+06 0.00350905 0.00163658 0.00280499 0.00361438 0.0313669
53 53 2 0.0483634 1.77152 -0.000496876 0.00947858 2.49211e+07 1.03981e+08 4.70272e+07 8.59348e+06 0 8.50755e+07 0 1.03981e+08 8.50755e+07 4.70272e+07 8.59348e+06 0.0028527 0.000791913 -0.00233365 0.00391888 0.0293712
62 54 0 -0.0144916 1.09526 -0.000630518 0.00644508 1.43356e+06 5.98142e+06 2.7052e+06 494332 0 4.89389e+06 0 5.98142e+06 4.89389e+06 2.7052e+06 494332 0.013908 -0.0045617 -0.0046594 0.0174458 0.0380681
64 54 1 -0.0273623 1.34301 -0.000628049 0.00754527 4.07424e+07 1.69994e+08 7.68828e+07 1.40491e+07 0 1.39086e+08 0 1.69994e+08 1.39086e+08 7.68828e+07 1.40491e+07 0.0019518 0.00464417 0.00200697 0.00227973 0.0334228
52 54 2 -0.197909 1.19532 -0.00123783 0.00618714 3.82498e+07 1.59594e+08 7.21791e+07 1.31896e+07 0 1.30577e+08 0 1.59594e+08 1.30577e+08 7.21791e+07 1.31896e+07 0.0022611 0.0043586 0.00149019 0.00281477 0.035867
73 55 0 0.201187 1.22471 0.000510783 0.00687952 1.39183e+07 5.80729e+07 2.62644e+07 4.79941e+06 0 4.75142e+07 0 5.80729e+07 4.75142e+07 2.62644e+07 4.79941e+06 0.0043761 -0.00702666 -0.00817109 0.00857394 0.0354578
66 55 1 0.144336 1.5119 0.000175235 0.0084767 2.48647e+07 1.03746e+08 4.69207e+07 8.57402e+06 0 8.48828e+07 0 1.03746e+08 8.48828e+07 4.69207e+07 8.57402e+06 0.00350905 0.00163658 0.00280499 0.00361438 0.0313669
64 55 2 -0.0273623 1.34301 -0.000628049 0.00754527 4.07424e+07 1.69994e+08 7.68828e+07 1.40491e+07 0 1.39086e+08 0 1.69994e+08 1.39086e+08 7.68828e+07 1.40491e+07 0.0019518 0.00464417 0.00200697 0.00227973 0.0334228
42 56 0 -0.407252 1.19893 -0.00165292 0.00573018 5.72959e+07 2.39062e+08 1.0812e+08 1.97572e+07 0 1.95596e+08 0 2.39062e+08 1.95596e+08 1.0812e+08 1.97572e+07 0.00159753 0.000170988 0.00196031 -1.79628e-05 0.0356706
51 56 1 -0.266491 1.41089 -0.00107861 0.00667602 2.31311e+07 9.65126e+07 4.36495e+07 7.97625e+06 0 7.89648e+07 0 9.65126e+07 7.89648e+07 4.36495e+07 7.97625e+06 0.00180253 0.00482603 0.00265929 0.00452554 0.0324291
41 56 2 -0.49667 1.43889 -0.00226598 0.00652823 2.9842e+06 1.24513e+07 5.63133e+06 1.02904e+06 0 1.01875e+07 0 1.24513e+07 1.01875e+07 5.63133e+06 1.02904e+06 0.00502888 -0.000874308 -0.0043983 0.0102796 0.0322312
50 57 0 -0.261305 0.965538 -0.00122486 0.00490613 2.16697e+07 9.04149e+07 4.08917e+07 7.4723e+06 0 7.39758e+07 0 9.04149e+07 7.39758e+07 4.08917e+07 7.4723e+06 0.00108959 -0.00097487 -0.00234073 0.00616173 0.0410923
52 57 1 -0.197909 1.19532 -0.00123783 0.00618714 3.82498e+07 1.59594e+08 7.21791e+07 1.31896e+07 0 1.30577e+08 0 1.59594e+08 1.30577e+08 7.21791e+07 1.31896e+07 0.0022611 0.0043586 0.00149019 0.00281477 0.035867
42 57 2 -0.407252 1.19893 -0.00165292 0.00573018 5.72959e+07 2.39062e+08 1.0812e+08 1.97572e+07 0 1.95596e+08 0 2.39062e+08 1.95596e+08 1.0812e+08 1.97572e+07 0.00159753 0.000170988 0.00196031 -1.79628e-05 0.0356706
46 58 0 -0.406282 0.721457 -0.00166013 0.00356685 3.03796e+07 1.26756e+08 5.73276e+07 1.04757e+07 0 1.0371e+08 0 1.26756e+08 1.0371e+08 5.73276e+07 1.04757e+07 0.00325208 0.00153752 9.99493e-05 0.00279641 0.0484645
50 58 1 -0.261305 0.965538 -0.00122486 0.00490613 2.16697e+07 9.04149e+07 4.08917e+07 7.4723e+06 0 7.39758e+07 0 9.04149e+07 7.39758e+07 4.08917e+07 7.4723e+06 0.00108959 -0.00097487 -0.00234073 0.00616173 0.0410923
40 58 2 -0.507354 0.97594 -0.00211874 0.00465484 5.70976e+06 2.38235e+07 1.07746e+07 1.96888e+06 0 1.94919e+07 0 2.38235e+07 1.94919e+07 1.07746e+07 1.96888e+06 0.00498703 0.00252827 0.00184387 0.00725355 0.04028
63 59 0 -0.0447619 0.887815 -0.000651684 0.00412899 1.57723e+07 6.58084e+07 2.9763e+07 5.43871e+06 0 5.38432e+07 0 6.58084e+07 5.38432e+07 2.9763e+07 5.43871e+06 0.00438009 -0.00201671 0.00119416 0.00497425 0.0436128
62 59 1 -0.0144916 1.09526 -0.000630518 0.00644508 1.43356e+06 5.98142e+06 2.7052e+06 494332 0 4.89389e+06 0 5.98142e+06 4.89389e+06 2.7052e+06 494332 0.013908 -0.0045617 -0.0046594 0.0174458 0.0380681
50 59 2 -0.261305 0.965538 -0.00122486 0.00490613 2.16697e+07 9.04149e+07 4.08917e+07 7.4723e+06 0 7.39758e+07 0 9.04149e+07 7.39758e+07 4.08917e+07 7.4723e+06 0.00108959 -0.00097487 -0.00234073 0.00616173 0.0410923
62 60 0 -0.0144916 1.09526 -0.000630518 0.00644508 1.43356e+06 5.98142e+06 2.7052e+06 494332 0 4.89389e+06 0 5.98142e+06 4.89389e+06 2.7052e+06 494332 0.013908 -0.0045617 -0.0046594 0.0174458 0.0380681
73 60 1 0.201187 1.22471 0.000510783 0.00687952 1.39183e+07 5.80729e+07 2.62644e+07 4.79941e+06 0 4.75142e+07 0 5.80729e+07 4.75142e+07 2.62644e+07 4.79941e+06 0.0043761 -0.00702666 -0.00817109 0.00857394 0.0354578
64 60 2 -0.0273623 1.34301 -0.000628049 0.00754527 4.07424e+07 1.69994e+08 7.68828e+07 1.40491e+07 0 1.39086e+08 0 1.69994e+08 1.39086e+08 7.68828e+07 1.40491e+07 0.0019518 0.00464417 0.00200697 0.00227973 0.0334228
50 61 0 -0.261305 0.965538 -0.00122486 0.00490613 2.16697e+07 9.04149e+07 4.08917e+07 7.4723e+06 0 7.39758e+07 0 9.04149e+07 7.39758e+07 4.08917e+07 7.4723e+06 0.00108959 -0.00097487 -0.00234073 0.00616173 0.0410923
62 61 1 -0.0144916 1.09526 -0.000630518 0.00644508 1.43356e+06 5.98142e+06 2.7052e+06 494332 0 4.89389e+06 0 5.98142e+06 4.89389e+06 2.7052e+06 494332 0.013908 -0.0045617 -0.0046594 0.0174458 0.0380681
52 61 2 -0.197909 1.19532 -0.00123783 0.00618714 3.82498e+07 1.59594e+08 7.21791e+07 1.31896e+07 0 1.30577e+08 0 1.59594e+08 1.30577e+08 7.21791e+07 1.31896e+07 0.0022611 0.0043586 0.00149019 0.00281477 0.035867
63 62 0 -0.0447619 0.887815 -0.000651684 0.00412899 1.57723e+07 6.58084e+07 2.9763e+07 5.43871e+06 0 5.38432e+07 0 6.58084e+07 5.38432e+07 2.9763e+07 5.43871e+06 0.00438009 -0.00201671 0.00119416 0.00497425 0.0436128
74 62 1 0.174572 0.93291 0.000437432 0.00442807 1.59363e+07 6.64927e+07 3.00725e+07 5.49526e+06 0 5.44031e+07 0 6.64927e+07 5.44031e+07 3.00725e+07 5.49526e+06 0.000457949 0.00539931 0.00823292 0.00837649 0.0422257
62 62 2 -0.0144916 1.09526 -0.000630518 0.00644508 1.43356e+06 5.98142e+06 2.7052e+06 494332 0 4.89389e+06 0 5.98142e+06 4.89389e+06 2.7052e+06 494332 0.013908 -0.0045617 -0.0046594 0.0174458 0.0380681
76 63 0 0.384019 1.38077 0.000826295 0.00794974 1.23542e+07 5.15469e+07 2.3313e+07 4.26007e+06 0 4.21747e+07 0 5.15469e+07 4.21747e+07 2.3313e+07 4.26007e+06 0.00304201 -0.000946481 -0.00522266 0.00968748 0.0331504
68 63 1 0.328132 1.56714 0.000811103 0.00901863 2.74498e+07 1.14532e+08 5.17989e+07 9.46543e+06 0 9.37078e+07 0 1.14532e+08 9.37078e+07 5.17989e+07 9.46543e+06 0.00293598 0.00110779 0.000303779 0.0035259 0.0310535
66 63 2 0.144336 1.5119 0.000175235 0.0084767 2.48647e+07 1.03746e+08 4.69207e+07 8.57402e+06 0 8.48828e+07 0 1.03746e+08 8.48828e+07 4.69207e+07 8.57402e+06 0.00350905 0.00163658 0.00280499 0.00361438 0.0313669
84 64 0 0.487854 1.14379 0.00242715 0.00613509 2.25308e+07 9.4008e+07 4.25167e+07 7.76925e+06 0 7.69156e+07 0 9.4008e+07 7.69156e+07 4.25167e+07 7.76925e+06 0.00392118 -0.00480127 -0.00503 0.00208863 0.0370376
76 64 1 0.384019 1.38077 0.000826295 0.00794974 1.23542e+07 5.15469e+07 2.3313e+07 4.26007e+06 0 4.21747e+07 0 5.15469e+07 4.21747e+07 2.3313e+07 4.26007e+06 0.00304201 -0.000946481 -0.00522266 0.00968748 0.0331504
73 64 2 0.201187 1.22471 0.000510783 0.00687952 1.39183e+07 5.80729e+07 2.62644e+07 4.79941e+06 0 4.75142e+07 0 5.80729e+07 4.75142e+07 2.62644e+07 4.79941e+06 0.0043761 -0.00702666 -0.00817109 0.00857394 0.0354578
84 65 0 0.487854 1.14379 0.00242715 0.00613509 2.25308e+07 9.4008e+07 4.25167e+07 7.76925e+06 0 7.69156e+07 0 9.4008e+07 7.69156e+07 4.25167e+07 7.76925e+06 0.00392118 -0.00480127 -0.00503 0.00208863 0.0370376
87 65 1 0.620509 1.34995 0.00266955 0.00672451 3.06527e+06 1.27896e+07 5.7843e+06 1.05699e+06 0 1.04642e+07 0 1.27896e+07 1.04642e+07 5.7843e+06 1.05699e+06 0.00578914 -0.0010555 -0.000361262 0.0180329 0.0338808
76 65 2 0.384019 1.38077 0.000826295 0.00794974 1.23542e+07 5.15469e+07 2.3313e+07 4.26007e+06 0 4.21747e+07 0 5.15469e+07 4.21747e+07 2.3313e+07 4.26007e+06 0.00304201 -0.000946481 -0.00522266 0.00968748 0.0331504
65 66 0 0.282036 1.75575 0.000453367 0.00999407 1.47868e+07 6.16966e+07 2.79034e+07 5.0989e+06 0 5.04791e+07 0 6.16966e+07 5.04791e+07 2.79034e+07 5.0989e+06 0.00381167 0.000962324 -0.0024481 0.00732367 0.0297159
67 66 1 0.501142 1.87777 0.00090495 0.0110947 2.3638e+07 9.86275e+07 4.4606e+07 8.15103e+06 0 8.06952e+07 0 9.86275e+07 8.06952e+07 4.4606e+07 8.15103e+06 0.00310932 0.00220244 -0.00434415 0.00373405 0.0298956
56 66 2 0.307981 1.96725 0.000260166 0.0108101 5.6815e+07 2.37056e+08 1.07212e+08 1.95914e+07 0 1.93955e+08 0 2.37056e+08 1.93955e+08 1.07212e+08 1.95914e+07 -0.000266261 -0.00196575 -0.00151317 0.00148192 0.0291937
65 67 0 0.282036 1.75575 0.000453367 0.00999407 1.47868e+07 6.16966e+07 2.79034e+07 5.0989e+06 0 5.04791e+07 0 6.16966e+07 5.04791e+07 2.79034e+07 5.0989e+06 0.00381167 0.000962324 -0.0024481 0.00732367 0.0297159
68 67 1 0.328132 1.56714 0.000811103 0.00901863 2.74498e+07 1.14532e+08 5.17989e+07 9.46543e+06 0 9.37078e+07 0 1.14532e+08 9.37078e+07 5.17989e+07 9.46543e+06 0.00293598 0.00110779 0.000303779 0.0035259 0.0310535
75 67 2 0.516932 1.60915 0.00170883 0.00967168 1.42995e+07 5.96635e+07 2.69838e+07 4.93087e+06 0 4.88156e+07 0 5.96635e+07 4.88156e+07 2.69838e+07 4.93087e+06 0.00636776 0.00317405 0.00162589 0.00553014 0.0311227
