Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
35 33 2 -0.28717 0.839136 -0.0013181 0.0063339 4.46364e+06 1.86241e+07 8.42309e+06 1.53919e+06 0 1.52379e+07 0 1.86241e+07 1.52379e+07 8.42309e+06 1.53919e+06 0.00865941 -0.0043233 0.00322725 0.0072792 0.071053
48 34 0 -0.632161 0.662481 -0.00378531 0.00464149 8.05718e+06 3.36179e+07 1.52043e+07 2.77834e+06 0 2.75056e+07 0 3.36179e+07 2.75056e+07 1.52043e+07 2.77834e+06 0.00452264 0.0113922 0.00613166 0.0142175 0.0780544
47 34 1 -0.495972 0.539005 -0.00219836 0.0025196 817724 3.41188e+06 1.54308e+06 281974 0 2.79154e+06 0 3.41188e+06 2.79154e+06 1.54308e+06 281974 0.0122653 -0.00841856 -0.0118767 0.0206897 0.0805821
42 34 2 -0.445033 0.751031 -0.00229004 0.00632327 7.84376e+06 3.27274e+07 1.48015e+07 2.70474e+06 0 2.6777e+07 0 3.27274e+07 2.6777e+07 1.48015e+07 2.70474e+06 0.0065382 -0.00379064 0.00426632 0.0077034 0.0739473
54 35 0 -0.866736 0.601345 -0.00454841 0.00261049 1.70965e+07 7.13335e+07 3.22618e+07 5.89533e+06 0 5.83638e+07 0 7.13335e+07 5.83638e+07 3.22618e+07 5.89533e+06 0.00535372 0.000993607 -0.0145984 0.00145375 0.0831605
48 35 1 -0.632161 0.662481 -0.00378531 0.00464149 8.05718e+06 3.36179e+07 1.52043e+07 2.77834e+06 0 2.75056e+07 0 3.36179e+07 2.75056e+07 1.52043e+07 2.77834e+06 0.00452264 0.0113922 0.00613166 0.0142175 0.0780544
49 35 2 -0.736533 0.763708 -0.00394287 0.00541879 3.25248e+06 1.35707e+07 6.13757e+06 1.12154e+06 0 1.11033e+07 0 1.35707e+07 1.11033e+07 6.13757e+06 1.12154e+06 0.0120658 0.0116924 0.00808833 0.0229659 0.0774464
53 36 0 -0.725055 0.484041 -0.00304769 0.00227797 2.67551e+07 1.11633e+08 5.04881e+07 9.22589e+06 0 9.13363e+07 0 1.11633e+08 9.13363e+07 5.04881e+07 9.22589e+06 0.000511284 0.00499961 -0.0104695 0.00235244 0.0849273
47 36 1 -0.495972 0.539005 -0.00219836 0.0025196 817724 3.41188e+06 1.54308e+06 281974 0 2.79154e+06 0 3.41188e+06 2.79154e+06 1.54308e+06 281974 0.0122653 -0.00841856 -0.0118767 0.0206897 0.0805821
48 36 2 -0.632161 0.662481 -0.00378531 0.00464149 8.05718e+06 3.36179e+07 1.52043e+07 2.77834e+06 0 2.75056e+07 0 3.36179e+07 2.75056e+07 1.52043e+07 2.77834e+06 0.00452264 0.0113922 0.00613166 0.0142175 0.0780544
43 37 0 -0.580665 0.893616 -0.00203143 0.0067908 3.35598e+07 1.40025e+08 6.33288e+07 1.15723e+07 0 1.14566e+08 0 1.40025e+08 1.14566e+08 6.33288e+07 1.15723e+07 0.00209229 0.00561614 0.00757075 0.000590977 0.0733488
48 37 1 -0.632161 0.662481 -0.00378531 0.00464149 8.05718e+06 3.36179e+07 1.52043e+07 2.77834e+06 0 2.75056e+07 0 3.36179e+07 2.75056e+07 1.52043e+07 2.77834e+06 0.00452264 0.0113922 0.00613166 0.0142175 0.0780544
42 37 2 -0.445033 0.751031 -0.00229004 0.00632327 7.84376e+06 3.27274e+07 1.48015e+07 2.70474e+06 0 2.6777e+07 0 3.27274e+07 2.6777e+07 1.48015e+07 2.70474e+06 0.0065382 -0.00379064 0.00426632 0.0077034 0.0739473
39 38 0 0.0777496 0.165036 0.000246735 0.000904672 4.56339e+07 1.90404e+08 8.61133e+07 1.57358e+07 0 1.55785e+08 0 1.90404e+08 1.55785e+08 8.61133e+07 1.57358e+07 0.000727164 0.00169605 0.00089018 0.00215008 0.100694
40 38 1 2.49704e-17 3.99713e-25 1.7768e-27 3.59278e-26 1.52213e+07 6.35094e+07 2.87232e+07 5.24871e+06 0 5.19623e+07 0 6.35094e+07 5.19623e+07 2.87232e+07 5.24871e+06 6.77765e-05 0.000996078 0.0012806 0.00854438 0.115265
32 38 2 0.2 4.53743e-25 -8.24961e-28 2.9615e-26 9.81057e+06 4.09338e+07 1.8513e+07 3.38296e+06 0 3.34913e+07 0 4.09338e+07 3.34913e+07 1.8513e+07 3.38296e+06 1.74002e-25 8.30514e-25 0.00356847 0.00823476 0.11554
37 39 0 -0.166269 0.390401 -0.000716383 0.0023374 8.52995e+06 3.55905e+07 1.60964e+07 2.94136e+06 0 2.91195e+07 0 3.55905e+07 2.91195e+07 1.60964e+07 2.94136e+06 0.00590596 -0.0026921 0.00237586 0.00937301 0.0858924
38 39 1 -0.0932384 0.196115 3.97539e-05 0.00103942 3.50768e+07 1.46355e+08 6.61915e+07 1.20954e+07 0 1.19745e+08 0 1.46355e+08 1.19745e+08 6.61915e+07 1.20954e+07 0.0015175 0.000129932 -0.000919093 0.00308791 0.0982932
30 39 2 0.0712261 0.362537 0.000299092 0.00171957 1.86328e+07 7.77437e+07 3.51609e+07 6.4251e+06 0 6.36085e+07 0 7.77437e+07 6.36085e+07 3.51609e+07 6.4251e+06 0.00310214 0.00210622 0.000597983 0.00477793 0.0872787
41 40 0 -0.281015 0.602705 -0.000882508 0.00364717 1.71171e+07 7.14197e+07 3.23008e+07 5.90245e+06 0 5.84343e+07 0 7.14197e+07 5.84343e+07 3.23008e+07 5.90245e+06 0.00508691 0.000911799 0.00303731 0.0042071 0.0768912
37 40 1 -0.166269 0.390401 -0.000716383 0.0023374 8.52995e+06 3.55905e+07 1.60964e+07 2.94136e+06 0 2.91195e+07 0 3.55905e+07 2.91195e+07 1.60964e+07 2.94136e+06 0.00590596 -0.0026921 0.00237586 0.00937301 0.0858924
33 40 2 -0.0726148 0.567673 -0.000153373 0.00313375 2.67708e+07 1.11699e+08 5.05178e+07 9.23133e+06 0 9.13901e+07 0 1.11699e+08 9.13901e+07 5.05178e+07 9.23133e+06 0.0026606 -0.00413438 -0.000391389 0.00403793 0.0774993
45 41 0 -0.373218 0.384091 -0.00159637 0.00215679 3.67819e+07 1.53469e+08 6.94091e+07 1.26834e+07 0 1.25566e+08 0 1.53469e+08 1.25566e+08 6.94091e+07 1.26834e+07 0.000591654 0.00757323 0.000422689 0.000738194 0.0869993
44 41 1 -0.284915 0.194395 -0.000759784 0.00109126 1.11199e+06 4.63968e+06 2.09838e+06 383445 0 3.7961e+06 0 4.63968e+06 3.7961e+06 2.09838e+06 383445 0.00936616 -0.00118467 -0.00262229 0.00713984 0.0988878
37 41 2 -0.166269 0.390401 -0.000716383 0.0023374 8.52995e+06 3.55905e+07 1.60964e+07 2.94136e+06 0 2.91195e+07 0 3.55905e+07 2.91195e+07 1.60964e+07 2.94136e+06 0.00590596 -0.0026921 0.00237586 0.00937301 0.0858924
44 42 0 -0.284915 0.194395 -0.000759784 0.00109126 1.11199e+06 4.63968e+06 2.09838e+06 383445 0 3.7961e+06 0 4.63968e+06 3.7961e+06 2.09838e+06 383445 0.00936616 -0.00118467 -0.00262229 0.00713984 0.0988878
46 42 1 -0.2 4.10165e-25 3.03955e-27 2.81443e-26 2.33319e+07 9.73505e+07 4.40284e+07 8.0455e+06 0 7.96504e+07 0 9.73505e+07 7.96504e+07 4.40284e+07 8.0455e+06 0.000670649 0.00263623 -0.000810372 0.00472144 0.115456
38 42 2 -0.0932384 0.196115 3.97539e-05 0.00103942 3.50768e+07 1.46355e+08 6.61915e+07 1.20954e+07 0 1.19745e+08 0 1.46355e+08 1.19745e+08 6.61915e+07 1.20954e+07 0.0015175 0.000129932 -0.000919093 0.00308791 0.0982932
28 43 0 0.0085332 0.921583 0.000240209 0.00574205 1.74076e+07 7.26317e+07 3.28489e+07 6.00262e+06 0 5.94259e+07 0 7.26317e+07 5.94259e+07 3.28489e+07 6.00262e+06 0.00461391 -0.00312488 -5.84303e-05 0.00476687 0.0689436
27 43 1 0.0688033 0.73303 0.000627583 0.00409838 8.84878e+06 3.69208e+07 1.6698e+07 3.0513e+06 0 3.02079e+07 0 3.69208e+07 3.02079e+07 1.6698e+07 3.0513e+06 0.00414738 0.0010118 0.00487755 0.0116252 0.0722656
19 43 2 0.213058 0.864976 0.00114679 0.00485206 2.26744e+07 9.46071e+07 4.27877e+07 7.81877e+06 0 7.74058e+07 0 9.46071e+07 7.74058e+07 4.27877e+07 7.81877e+06 0.00380456 -0.00471849 -0.00287791 0.0032655 0.070072
29 44 0 -0.206368 1.05099 -0.000141414 0.00680887 4.96964e+07 2.07354e+08 9.37793e+07 1.71367e+07 0 1.69653e+08 0 2.07354e+08 1.69653e+08 9.37793e+07 1.71367e+07 0.000543338 -0.00248382 0.0043714 -0.000198964 0.0687915
28 44 1 0.0085332 0.921583 0.000240209 0.00574205 1.74076e+07 7.26317e+07 3.28489e+07 6.00262e+06 0 5.94259e+07 0 7.26317e+07 5.94259e+07 3.28489e+07 6.00262e+06 0.00461391 -0.00312488 -5.84303e-05 0.00476687 0.0689436
21 44 2 -0.00992353 1.07552 0.000484605 0.00657995 1.58451e+07 6.61123e+07 2.99004e+07 5.46383e+06 0 5.40919e+07 0 6.61123e+07 5.40919e+07 2.99004e+07 5.46383e+06 0.00480725 -0.00572883 0.00436323 0.00505767 0.0681596
29 45 0 -0.206368 1.05099 -0.000141414 0.00680887 4.96964e+07 2.07354e+08 9.37793e+07 1.71367e+07 0 1.69653e+08 0 2.07354e+08 1.69653e+08 9.37793e+07 1.71367e+07 0.000543338 -0.00248382 0.0043714 -0.000198964 0.0687915
34 45 1 -0.131426 0.7867 -0.000273824 0.00523285 6.19402e+06 2.5844e+07 1.16884e+07 2.13587e+06 0 2.11451e+07 0 2.5844e+07 2.11451e+07 1.16884e+07 2.13587e+06 0.00525676 -0.00389138 -0.0017247 0.0103177 0.0712551
28 45 2 0.0085332 0.921583 0.000240209 0.00574205 1.74076e+07 7.26317e+07 3.28489e+07 6.00262e+06 0 5.94259e+07 0 7.26317e+07 5.94259e+07 3.28489e+07 6.00262e+06 0.00461391 -0.00312488 -5.84303e-05 0.00476687 0.0689436
36 46 0 -0.395802 0.993481 -0.000763118 0.00701436 5.19224e+07 2.16642e+08 9.79799e+07 1.79043e+07 0 1.77252e+08 0 2.16642e+08 1.77252e+08 9.79799e+07 1.79043e+07 0.00103145 0.00195439 0.00833104 0.00160652 0.0704074
35 46 1 -0.28717 0.839136 -0.0013181 0.0063339 4.46364e+06 1.86241e+07 8.42309e+06 1.53919e+06 0 1.52379e+07 0 1.86241e+07 1.52379e+07 8.42309e+06 1.53919e+06 0.00865941 -0.0043233 0.00322725 0.0072792 0.071053
29 46 2 -0.206368 1.05099 -0.000141414 0.00680887 4.96964e+07 2.07354e+08 9.37793e+07 1.71367e+07 0 1.69653e+08 0 2.07354e+08 1.69653e+08 9.37793e+07 1.71367e+07 0.000543338 -0.00248382 0.0043714 -0.000198964 0.0687915
23 47 0 0.405382 0.207008 0.000815578 0.000714076 3.35087e+07 1.39812e+08 6.32324e+07 1.15547e+07 0 1.14392e+08 0 1.39812e+08 1.14392e+08 6.32324e+07 1.15547e+07 0.00138587 -0.00195706 0.00257969 0.00344913 0.0984661
31 47 1 0.23971 0.184665 0.000517897 0.00101467 2.80403e+07 1.16996e+08 5.29133e+07 9.66907e+06 0 9.57238e+07 0 1.16996e+08 9.57238e+07 5.29133e+07 9.66907e+06 0.00143333 -0.00356024 0.0022495 0.00469559 0.099514
24 47 2 0.4 4.02735e-25 5.36211e-28 3.88204e-26 5.01763e+07 2.09356e+08 9.46849e+07 1.73022e+07 0 1.71291e+08 0 2.09356e+08 1.71291e+08 9.46849e+07 1.73022e+07 -1.58053e-25 -7.35527e-25 0.00559398 0.00326238 0.116245
30 48 0 0.0712261 0.362537 0.000299092 0.00171957 1.86328e+07 7.77437e+07 3.51609e+07 6.4251e+06 0 6.36085e+07 0 7.77437e+07 6.36085e+07 3.51609e+07 6.4251e+06 0.00310214 0.00210622 0.000597983 0.00477793 0.0872787
39 48 1 0.0777496 0.165036 0.000246735 0.000904672 4.56339e+07 1.90404e+08 8.61133e+07 1.57358e+07 0 1.55785e+08 0 1.90404e+08 1.55785e+08 8.61133e+07 1.57358e+07 0.000727164 0.00169605 0.00089018 0.00215008 0.100694
31 48 2 0.23971 0.184665 0.000517897 0.00101467 2.80403e+07 1.16996e+08 5.29133e+07 9.66907e+06 0 9.57238e+07 0 1.16996e+08 9.57238e+07 5.29133e+07 9.66907e+06 0.00143333 -0.00356024 0.0022495 0.00469559 0.099514
26 49 0 0.105026 0.5613 0.000438243 0.00273249 1.97269e+07 8.23088e+07 3.72256e+07 6.80238e+06 0 6.73436e+07 0 8.23088e+07 6.73436e+07 3.72256e+07 6.80238e+06 0.00397872 -7.47301e-05 -0.000207498 0.00456364 0.0777589
30 49 1 0.0712261 0.362537 0.000299092 0.00171957 1.86328e+07 7.77437e+07 3.51609e+07 6.4251e+06 0 6.36085e+07 0 7.77437e+07 6.36085e+07 3.51609e+07 6.4251e+06 0.00310214 0.00210622 0.000597983 0.00477793 0.0872787
25 49 2 0.244348 0.488729 0.000818182 0.00223862 3.95204e+07 1.64895e+08 7.45767e+07 1.36277e+07 0 1.34914e+08 0 1.64895e+08 1.34914e+08 7.45767e+07 1.36277e+07 0.00168783 -0.00166561 0.00105769 0.00284385 0.081189
33 50 0 -0.0726148 0.567673 -0.000153373 0.00313375 2.67708e+07 1.11699e+08 5.05178e+07 9.23133e+06 0 9.13901e+07 0 1.11699e+08 9.13901e+07 5.05178e+07 9.23133e+06 0.0026606 -0.00413438 -0.000391389 0.00403793 0.0774993
37 50 1 -0.166269 0.390401 -0.000716383 0.0023374 8.52995e+06 3.55905e+07 1.60964e+07 2.94136e+06 0 2.91195e+07 0 3.55905e+07 2.91195e+07 1.60964e+07 2.94136e+06 0.00590596 -0.0026921 0.00237586 0.00937301 0.0858924
30 50 2 0.0712261 0.362537 0.000299092 0.00171957 1.86328e+07 7.77437e+07 3.51609e+07 6.4251e+06 0 6.36085e+07 0 7.77437e+07 6.36085e+07 3.51609e+07 6.4251e+06 0.00310214 0.00210622 0.000597983 0.00477793 0.0872787
38 51 0 -0.0932384 0.196115 3.97539e-05 0.00103942 3.50768e+07 1.46355e+08 6.61915e+07 1.20954e+07 0 1.19745e+08 0 1.46355e+08 1.19745e+08 6.61915e+07 1.20954e+07 0.0015175 0.000129932 -0.000919093 0.00308791 0.0982932
40 51 1 2.49704e-17 3.99713e-25 1.7768e-27 3.59278e-26 1.52213e+07 6.35094e+07 2.87232e+07 5.24871e+06 0 5.19623e+07 0 6.35094e+07 5.19623e+07 2.87232e+07 5.24871e+06 6.77765e-05 0.000996078 0.0012806 0.00854438 0.115265
39 51 2 0.0777496 0.165036 0.000246735 0.000904672 4.56339e+07 1.90404e+08 8.61133e+07 1.57358e+07 0 1.55785e+08 0 1.90404e+08 1.55785e+08 8.61133e+07 1.57358e+07 0.000727164 0.00169605 0.00089018 0.00215008 0.100694
2 52 0 1 1.06204e-25 -4.96026e-27 9.91823e-27 1.85927e+07 7.75762e+07 3.50852e+07 6.41126e+06 0 6.34715e+07 0 7.75762e+07 6.34715e+07 3.50852e+07 6.41126e+06 -4.91907e-26 -7.90545e-25 0.0175966 0.00557046 0.118527
0 52 1 1.01432 0.20571 0.00244455 0.000516707 3.4535e+07 1.44094e+08 6.5169e+07 1.19086e+07 0 1.17895e+08 0 1.44094e+08 1.17895e+08 6.5169e+07 1.19086e+07 0.00052446 -0.00832964 0.0101675 0.00142205 0.10266
1 52 2 0.867131 0.198776 0.00186951 0.000780108 1.1859e+07 4.94806e+07 2.23785e+07 4.08931e+06 0 4.04842e+07 0 4.94806e+07 4.04842e+07 2.23785e+07 4.08931e+06 0.00477467 -0.000753713 0.00697121 0.00574413 0.102191
3 53 0 0.96047 0.410506 0.00374826 0.00256705 2.9902e+06 1.24764e+07 5.64265e+06 1.0311e+06 0 1.02079e+07 0 1.24764e+07 1.02079e+07 5.64265e+06 1.0311e+06 0.00921372 -0.0075304 0.00512483 0.0144309 0.0919639
7 53 1 0.765295 0.389737 0.00239036 0.001787 2.78778e+07 1.16318e+08 5.26066e+07 9.61302e+06 0 9.51689e+07 0 1.16318e+08 9.51689e+07 5.26066e+07 9.61302e+06 0.00246884 -0.00168835 0.00166509 0.00355024 0.090208
1 53 2 0.867131 0.198776 0.00186951 0.000780108 1.1859e+07 4.94806e+07 2.23785e+07 4.08931e+06 0 4.04842e+07 0 4.94806e+07 4.04842e+07 2.23785e+07 4.08931e+06 0.00477467 -0.000753713 0.00697121 0.00574413 0.102191
7 54 0 0.765295 0.389737 0.00239036 0.001787 2.78778e+07 1.16318e+08 5.26066e+07 9.61302e+06 0 9.51689e+07 0 1.16318e+08 9.51689e+07 5.26066e+07 9.61302e+06 0.00246884 -0.00168835 0.00166509 0.00355024 0.090208
3 54 1 0.96047 0.410506 0.00374826 0.00256705 2.9902e+06 1.24764e+07 5.64265e+06 1.0311e+06 0 1.02079e+07 0 1.24764e+07 1.02079e+07 5.64265e+06 1.0311e+06 0.00921372 -0.0075304 0.00512483 0.0144309 0.0919639
4 54 2 0.86475 0.598431 0.00342456 0.00397035 4.59068e+06 1.91542e+07 8.66282e+06 1.58299e+06 0 1.56716e+07 0 1.91542e+07 1.56716e+07 8.66282e+06 1.58299e+06 0.00776793 0.0139038 0.00444036 0.0119476 0.0838101
17 55 0 0.440912 0.52268 0.00152908 0.00249993 1.04443e+07 4.3578e+07 1.97089e+07 3.60149e+06 0 3.56548e+07 0 4.3578e+07 3.56548e+07 1.97089e+07 3.60149e+06 0.00555051 0.00334462 0.00278463 0.00730861 0.0808855
14 55 1 0.551874 0.355753 0.00162092 0.00148826 1.36365e+07 5.6897e+07 2.57326e+07 4.70223e+06 0 4.65521e+07 0 5.6897e+07 4.65521e+07 2.57326e+07 4.70223e+06 0.00437007 0.00268244 0.00258 0.00624596 0.0898576
10 55 2 0.654358 0.553125 0.00237433 0.00262479 3.11908e+07 1.30141e+08 5.88584e+07 1.07554e+07 0 1.06479e+08 0 1.30141e+08 1.06479e+08 5.88584e+07 1.07554e+07 0.00181538 -0.00274212 0.0010476 0.00369678 0.08197
1 56 0 0.867131 0.198776 0.00186951 0.000780108 1.1859e+07 4.94806e+07 2.23785e+07 4.08931e+06 0 4.04842e+07 0 4.94806e+07 4.04842e+07 2.23785e+07 4.08931e+06 0.00477467 -0.000753713 0.00697121 0.00574413 0.102191
0 56 1 1.01432 0.20571 0.00244455 0.000516707 3.4535e+07 1.44094e+08 6.5169e+07 1.19086e+07 0 1.17895e+08 0 1.44094e+08 1.17895e+08 6.5169e+07 1.19086e+07 0.00052446 -0.00832964 0.0101675 0.00142205 0.10266
3 56 2 0.96047 0.410506 0.00374826 0.00256705 2.9902e+06 1.24764e+07 5.64265e+06 1.0311e+06 0 1.02079e+07 0 1.24764e+07 1.02079e+07 5.64265e+06 1.0311e+06 0.00921372 -0.0075304 0.00512483 0.0144309 0.0919639
8 57 0 0.696287 0.192355 0.00127765 0.000879705 2.68668e+07 1.121e+08 5.0699e+07 9.26443e+06 0 9.17179e+07 0 1.121e+08 9.17179e+07 5.0699e+07 9.26443e+06 0.00242517 0.000706397 0.00582299 0.00373207 0.101449
1 57 1 0.867131 0.198776 0.00186951 0.000780108 1.1859e+07 4.94806e+07 2.23785e+07 4.08931e+06 0 4.04842e+07 0 4.94806e+07 4.04842e+07 2.23785e+07 4.08931e+06 0.00477467 -0.000753713 0.00697121 0.00574413 0.102191
7 57 2 0.765295 0.389737 0.00239036 0.001787 2.78778e+07 1.16318e+08 5.26066e+07 9.61302e+06 0 9.51689e+07 0 1.16318e+08 9.51689e+07 5.26066e+07 9.61302e+06 0.00246884 -0.00168835 0.00166509 0.00355024 0.090208
14 58 0 0.551874 0.355753 0.00162092 0.00148826 1.36365e+07 5.6897e+07 2.57326e+07 4.70223e+06 0 4.65521e+07 0 5.6897e+07 4.65521e+07 2.57326e+07 4.70223e+06 0.00437007 0.00268244 0.00258 0.00624596 0.0898576
8 58 1 0.696287 0.192355 0.00127765 0.000879705 2.68668e+07 1.121e+08 5.0699e+07 9.26443e+06 0 9.17179e+07 0 1.121e+08 9.17179e+07 5.0699e+07 9.26443e+06 0.00242517 0.000706397 0.00582299 0.00373207 0.101449
7 58 2 0.765295 0.389737 0.00239036 0.001787 2.78778e+07 1.16318e+08 5.26066e+07 9.61302e+06 0 9.51689e+07 0 1.16318e+08 9.51689e+07 5.26066e+07 9.61302e+06 0.00246884 -0.00168835 0.00166509 0.00355024 0.090208
16 59 0 0.537983 0.153348 0.000819344 0.000559639 4.56226e+07 1.90356e+08 8.60919e+07 1.57319e+07 0 1.55746e+08 0 1.90356e+08 1.55746e+08 8.60919e+07 1.57319e+07 0.0012015 0.00174237 0.00426903 0.00258963 0.103327
15 59 1 0.6 4.02975e-25 1.20603e-27 3.21676e-26 2.37284e+07 9.90046e+07 4.47765e+07 8.1822e+06 0 8.10038e+07 0 9.90046e+07 8.10038e+07 4.47765e+07 8.1822e+06 -3.10429e-18 -1.5664e-18 0.00768604 0.00540733 0.117326
8 59 2 0.696287 0.192355 0.00127765 0.000879705 2.68668e+07 1.121e+08 5.0699e+07 9.26443e+06 0 9.17179e+07 0 1.121e+08 9.17179e+07 5.0699e+07 9.26443e+06 0.00242517 0.000706397 0.00582299 0.00373207 0.101449
9 60 0 0.8 4.4535e-25 5.70522e-27 3.56589e-26 4.35272e+07 1.81613e+08 8.21377e+07 1.50094e+07 0 1.48593e+08 0 1.81613e+08 1.48593e+08 8.21377e+07 1.50094e+07 3.10429e-18 1.5664e-18 0.0102033 0.00362652 0.118408
2 60 1 1 1.06204e-25 -4.96026e-27 9.91823e-27 1.85927e+07 7.75762e+07 3.50852e+07 6.41126e+06 0 6.34715e+07 0 7.75762e+07 6.34715e+07 3.50852e+07 6.41126e+06 -4.91907e-26 -7.90545e-25 0.0175966 0.00557046 0.118527
1 60 2 0.867131 0.198776 0.00186951 0.000780108 1.1859e+07 4.94806e+07 2.23785e+07 4.08931e+06 0 4.04842e+07 0 4.94806e+07 4.04842e+07 2.23785e+07 4.08931e+06 0.00477467 -0.000753713 0.00697121 0.00574413 0.102191
16 61 0 0.537983 0.153348 0.000819344 0.000559639 4.56226e+07 1.90356e+08 8.60919e+07 1.57319e+07 0 1.55746e+08 0 1.90356e+08 1.55746e+08 8.60919e+07 1.57319e+07 0.0012015 0.00174237 0.00426903 0.00258963 0.103327
14 61 1 0.551874 0.355753 0.00162092 0.00148826 1.36365e+07 5.6897e+07 2.57326e+07 4.70223e+06 0 4.65521e+07 0 5.6897e+07 4.65521e+07 2.57326e+07 4.70223e+06 0.00437007 0.00268244 0.00258 0.00624596 0.0898576
23 61 2 0.405382 0.207008 0.000815578 0.000714076 3.35087e+07 1.39812e+08 6.32324e+07 1.15547e+07 0 1.14392e+08 0 1.39812e+08 1.14392e+08 6.32324e+07 1.15547e+07 0.00138587 -0.00195706 0.00257969 0.00344913 0.0984661
4 62 0 0.86475 0.598431 0.00342456 0.00397035 4.59068e+06 1.91542e+07 8.66282e+06 1.58299e+06 0 1.56716e+07 0 1.91542e+07 1.56716e+07 8.66282e+06 1.58299e+06 0.00776793 0.0139038 0.00444036 0.0119476 0.0838101
10 62 1 0.654358 0.553125 0.00237433 0.00262479 3.11908e+07 1.30141e+08 5.88584e+07 1.07554e+07 0 1.06479e+08 0 1.30141e+08 1.06479e+08 5.88584e+07 1.07554e+07 0.00181538 -0.00274212 0.0010476 0.00369678 0.08197
7 62 2 0.765295 0.389737 0.00239036 0.001787 2.78778e+07 1.16318e+08 5.26066e+07 9.61302e+06 0 9.51689e+07 0 1.16318e+08 9.51689e+07 5.26066e+07 9.61302e+06 0.00246884 -0.00168835 0.00166509 0.00355024 0.090208
4 63 0 0.86475 0.598431 0.00342456 0.00397035 4.59068e+06 1.91542e+07 8.66282e+06 1.58299e+06 0 1.56716e+07 0 1.91542e+07 1.56716e+07 8.66282e+06 1.58299e+06 0.00776793 0.0139038 0.00444036 0.0119476 0.0838101
5 63 1 0.735643 0.760578 0.0028917 0.00401003 1.01815e+07 4.24815e+07 1.9213e+07 3.51087e+06 0 3.47576e+07 0 4.24815e+07 3.47576e+07 1.9213e+07 3.51087e+06 0.00467605 0.00435573 0.000653874 0.00999962 0.0777021
10 63 2 0.654358 0.553125 0.00237433 0.00262479 3.11908e+07 1.30141e+08 5.88584e+07 1.07554e+07 0 1.06479e+08 0 1.30141e+08 1.06479e+08 5.88584e+07 1.07554e+07 0.00181538 -0.00274212 0.0010476 0.00369678 0.08197
6 64 0 0.573794 0.894652 0.00217693 0.00442589 1.97247e+07 8.22998e+07 3.72215e+07 6.80163e+06 0 6.73362e+07 0 8.22998e+07 6.73362e+07 3.72215e+07 6.80163e+06 0.0029113 -6.86264e-06 0.002272 0.00521929 0.0731576
11 64 1 0.523892 0.696932 0.00215221 0.00355808 2.42526e+07 1.01192e+08 4.57658e+07 8.36297e+06 0 8.27934e+07 0 1.01192e+08 8.27934e+07 4.57658e+07 8.36297e+06 0.00218081 -0.00388697 -0.00108677 0.00450765 0.0759198
5 64 2 0.735643 0.760578 0.0028917 0.00401003 1.01815e+07 4.24815e+07 1.9213e+07 3.51087e+06 0 3.47576e+07 0 4.24815e+07 3.47576e+07 1.9213e+07 3.51087e+06 0.00467605 0.00435573 0.000653874 0.00999962 0.0777021
22 65 0 0.320174 0.355765 0.000922899 0.00154732 2.70217e+07 1.12746e+08 5.09912e+07 9.31784e+06 0 9.22466e+07 0 1.12746e+08 9.22466e+07 5.09912e+07 9.31784e+06 0.0016553 -0.00319169 0.000605183 0.0048044 0.0883365
17 65 1 0.440912 0.52268 0.00152908 0.00249993 1.04443e+07 4.3578e+07 1.97089e+07 3.60149e+06 0 3.56548e+07 0 4.3578e+07 3.56548e+07 1.97089e+07 3.60149e+06 0.00555051 0.00334462 0.00278463 0.00730861 0.0808855
25 65 2 0.244348 0.488729 0.000818182 0.00223862 3.95204e+07 1.64895e+08 7.45767e+07 1.36277e+07 0 1.34914e+08 0 1.64895e+08 1.34914e+08 7.45767e+07 1.36277e+07 0.00168783 -0.00166561 0.00105769 0.00284385 0.081189
30 66 0 0.0712261 0.362537 0.000299092 0.00171957 1.86328e+07 7.77437e+07 3.51609e+07 6.4251e+06 0 6.36085e+07 0 7.77437e+07 6.36085e+07 3.51609e+07 6.4251e+06 0.00310214 0.00210622 0.000597983 0.00477793 0.0872787
31 66 1 0.23971 0.184665 0.000517897 0.00101467 2.80403e+07 1.16996e+08 5.29133e+07 9.66907e+06 0 9.57238e+07 0 1.16996e+08 9.57238e+07 5.29133e+07 9.66907e+06 0.00143333 -0.00356024 0.0022495 0.00469559 0.099514
22 66 2 0.320174 0.355765 0.000922899 0.00154732 2.70217e+07 1.12746e+08 5.09912e+07 9.31784e+06 0 9.22466e+07 0 1.12746e+08 9.22466e+07 5.09912e+07 9.31784e+06 0.0016553 -0.00319169 0.000605183 0.0048044 0.0883365
24 67 0 0.4 4.02735e-25 5.36211e-28 3.88204e-26 5.01763e+07 2.09356e+08 9.46849e+07 1.73022e+07 0 1.71291e+08 0 2.09356e+08 1.71291e+08 9.46849e+07 1.73022e+07 -1.58053e-25 -7.35527e-25 0.00559398 0.00326238 0.116245
15 67 1 0.6 4.02975e-25 1.20603e-27 3.21676e-26 2.37284e+07 9.90046e+07 4.47765e+07 8.1822e+06 0 8.10038e+07 0 9.90046e+07 8.10038e+07 4.47765e+07 8.1822e+06 -3.10429e-18 -1.5664e-18 0.00768604 0.00540733 0.117326
