Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
52 15 2 0.169009 2.29667 0.000984287 0.0116083 3.52689e+07 1.47157e+08 6.65541e+07 1.21617e+07 0 1.20401e+08 0 1.47157e+08 1.20401e+08 6.65541e+07 1.21617e+07 0.0029697 0.00061051 0.000847969 0.00216917 0.0198544
64 16 0 -0.249196 2.01673 -0.00077962 0.0090655 1.76061e+07 7.346e+07 3.32235e+07 6.07107e+06 0 6.01036e+07 0 7.346e+07 6.01036e+07 3.32235e+07 6.07107e+06 0.00327058 0.00425414 0.00187265 0.00630164 0.020334
62 16 1 0.0213642 2.05998 0.000126655 0.0104439 3.16305e+07 1.31975e+08 5.96881e+07 1.09071e+07 0 1.0798e+08 0 1.31975e+08 1.0798e+08 5.96881e+07 1.09071e+07 0.00223739 0.00627522 0.00315073 0.00337433 0.0201779
49 16 2 -0.163433 2.16991 -0.000256104 0.0102201 1.78745e+07 7.45798e+07 3.373e+07 6.16362e+06 0 6.10198e+07 0 7.45798e+07 6.10198e+07 3.373e+07 6.16362e+06 0.00462072 0.00357099 -0.000204699 0.00521198 0.0198679
61 17 0 0.11709 1.81845 0.000403616 0.00902881 2.65632e+06 1.10833e+07 5.01259e+06 915971 0 9.06812e+06 0 1.10833e+07 9.06812e+06 5.01259e+06 915971 0.0080633 -0.0029739 -0.00217401 0.00819811 0.0214847
63 17 1 0.202013 1.57405 0.000864775 0.00763935 3.18461e+07 1.32875e+08 6.00949e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00949e+07 1.09814e+07 0.00275414 -0.0028127 -0.00128795 0.00163101 0.0237745
48 17 2 0.350185 1.76625 0.00166142 0.00822794 3.00846e+07 1.25526e+08 5.67711e+07 1.0374e+07 0 1.02703e+08 0 1.25526e+08 1.02703e+08 5.67711e+07 1.0374e+07 0.000411747 0.0013163 0.00263672 0.00219184 0.0220797
76 18 0 -0.128249 1.82022 -0.000601068 0.00872369 3.23611e+07 1.35024e+08 6.10668e+07 1.1159e+07 0 1.10474e+08 0 1.35024e+08 1.10474e+08 6.10668e+07 1.1159e+07 0.00211619 0.0040912 0.000162183 0.00315249 0.0213774
62 18 1 0.0213642 2.05998 0.000126655 0.0104439 3.16305e+07 1.31975e+08 5.96881e+07 1.09071e+07 0 1.0798e+08 0 1.31975e+08 1.0798e+08 5.96881e+07 1.09071e+07 0.00223739 0.00627522 0.00315073 0.00337433 0.0201779
64 18 2 -0.249196 2.01673 -0.00077962 0.0090655 1.76061e+07 7.346e+07 3.32235e+07 6.07107e+06 0 6.01036e+07 0 7.346e+07 6.01036e+07 3.32235e+07 6.07107e+06 0.00327058 0.00425414 0.00187265 0.00630164 0.020334
60 19 0 0.431692 1.50807 0.00155373 0.00742194 4.47368e+07 1.86661e+08 8.44204e+07 1.54265e+07 0 1.52722e+08 0 1.86661e+08 1.52722e+08 8.44204e+07 1.54265e+07 0.00194148 -0.000997063 -0.000309732 0.00139767 0.024692
63 19 1 0.202013 1.57405 0.000864775 0.00763935 3.18461e+07 1.32875e+08 6.00949e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00949e+07 1.09814e+07 0.00275414 -0.0028127 -0.00128795 0.00163101 0.0237745
72 19 2 0.260048 1.30869 0.00133733 0.00663273 1.83977e+07 7.67628e+07 3.47173e+07 6.34403e+06 0 6.28059e+07 0 7.67628e+07 6.28059e+07 3.47173e+07 6.34403e+06 0.00280586 0.00158599 -0.00105762 0.0056874 0.027588
41 20 0 0.829599 1.31626 0.00314404 0.006236 1.80866e+07 7.54647e+07 3.41302e+07 6.23675e+06 0 6.17438e+07 0 7.54647e+07 6.17438e+07 3.41302e+07 6.23675e+06 0.00383447 -0.00122906 -0.00418636 0.00563068 0.0273479
46 20 1 0.687758 1.51226 0.00219931 0.00725579 2.78412e+07 1.16165e+08 5.25376e+07 9.60042e+06 0 9.50442e+07 0 1.16165e+08 9.50442e+07 5.25376e+07 9.60042e+06 0.00221719 0.000167823 0.00104982 0.00422973 0.0248274
57 20 2 0.549117 1.27366 0.00237042 0.00627531 1.37686e+07 5.74482e+07 2.59819e+07 4.74778e+06 0 4.7003e+07 0 5.74482e+07 4.7003e+07 2.59819e+07 4.74778e+06 0.00494217 -0.00573826 -0.00138831 0.00766276 0.0280756
45 21 0 0.562543 1.69625 0.00207912 0.00798399 1.74797e+07 7.29326e+07 3.2985e+07 6.02749e+06 0 5.96721e+07 0 7.29326e+07 5.96721e+07 3.2985e+07 6.02749e+06 0.00327393 -0.000623329 0.00317916 0.00474736 0.0229163
48 21 1 0.350185 1.76625 0.00166142 0.00822794 3.00846e+07 1.25526e+08 5.67711e+07 1.0374e+07 0 1.02703e+08 0 1.25526e+08 1.02703e+08 5.67711e+07 1.0374e+07 0.000411747 0.0013163 0.00263672 0.00219184 0.0220797
60 21 2 0.431692 1.50807 0.00155373 0.00742194 4.47368e+07 1.86661e+08 8.44204e+07 1.54265e+07 0 1.52722e+08 0 1.86661e+08 1.52722e+08 8.44204e+07 1.54265e+07 0.00194148 -0.000997063 -0.000309732 0.00139767 0.024692
33 22 0 0.542039 2.16398 0.00187903 0.00952801 6.18663e+07 2.58132e+08 1.16744e+08 2.13332e+07 0 2.11199e+08 0 2.58132e+08 2.11199e+08 1.16744e+08 2.13332e+07 0.000931861 -0.00264059 -0.00153172 0.000900856 0.0207093
34 22 1 0.542401 1.92039 0.00228855 0.00892948 2.9584e+07 1.23437e+08 5.58263e+07 1.02014e+07 0 1.00994e+08 0 1.23437e+08 1.00994e+08 5.58263e+07 1.02014e+07 0.0024396 -0.00330529 -0.000797055 0.00333619 0.0214475
22 22 2 0.738747 2.05827 0.00254086 0.00895186 1.86744e+07 7.79173e+07 3.52394e+07 6.43945e+06 0 6.37505e+07 0 7.79173e+07 6.37505e+07 3.52394e+07 6.43945e+06 0.00299182 -0.0028233 -0.00149031 0.00474797 0.0215312
48 23 0 0.350185 1.76625 0.00166142 0.00822794 3.00846e+07 1.25526e+08 5.67711e+07 1.0374e+07 0 1.02703e+08 0 1.25526e+08 1.02703e+08 5.67711e+07 1.0374e+07 0.000411747 0.0013163 0.00263672 0.00219184 0.0220797
63 23 1 0.202013 1.57405 0.000864775 0.00763935 3.18461e+07 1.32875e+08 6.00949e+07 1.09814e+07 0 1.08716e+08 0 1.32875e+08 1.08716e+08 6.00949e+07 1.09814e+07 0.00275414 -0.0028127 -0.00128795 0.00163101 0.0237745
60 23 2 0.431692 1.50807 0.00155373 0.00742194 4.47368e+07 1.86661e+08 8.44204e+07 1.54265e+07 0 1.52722e+08 0 1.86661e+08 1.52722e+08 8.44204e+07 1.54265e+07 0.00194148 -0.000997063 -0.000309732 0.00139767 0.024692
34 24 0 0.542401 1.92039 0.00228855 0.00892948 2.9584e+07 1.23437e+08 5.58263e+07 1.02014e+07 0 1.00994e+08 0 1.23437e+08 1.00994e+08 5.58263e+07 1.02014e+07 0.0024396 -0.00330529 -0.000797055 0.00333619 0.0214475
48 24 1 0.350185 1.76625 0.00166142 0.00822794 3.00846e+07 1.25526e+08 5.67711e+07 1.0374e+07 0 1.02703e+08 0 1.25526e+08 1.02703e+08 5.67711e+07 1.0374e+07 0.000411747 0.0013163 0.00263672 0.00219184 0.0220797
45 24 2 0.562543 1.69625 0.00207912 0.00798399 1.74797e+07 7.29326e+07 3.2985e+07 6.02749e+06 0 5.96721e+07 0 7.29326e+07 5.96721e+07 3.2985e+07 6.02749e+06 0.00327393 -0.000623329 0.00317916 0.00474736 0.0229163
47 25 0 0.292983 2.0325 0.00132101 0.0101101 7.06833e+06 2.9492e+07 1.33383e+07 2.43736e+06 0 2.41298e+07 0 2.9492e+07 2.41298e+07 1.33383e+07 2.43736e+06 0.00499239 -0.00598797 -0.00120221 0.00659021 0.0205268
62 25 1 0.0213642 2.05998 0.000126655 0.0104439 3.16305e+07 1.31975e+08 5.96881e+07 1.09071e+07 0 1.0798e+08 0 1.31975e+08 1.0798e+08 5.96881e+07 1.09071e+07 0.00223739 0.00627522 0.00315073 0.00337433 0.0201779
61 25 2 0.11709 1.81845 0.000403616 0.00902881 2.65632e+06 1.10833e+07 5.01259e+06 915971 0 9.06812e+06 0 1.10833e+07 9.06812e+06 5.01259e+06 915971 0.0080633 -0.0029739 -0.00217401 0.00819811 0.0214847
52 26 0 0.169009 2.29667 0.000984287 0.0116083 3.52689e+07 1.47157e+08 6.65541e+07 1.21617e+07 0 1.20401e+08 0 1.47157e+08 1.20401e+08 6.65541e+07 1.21617e+07 0.0029697 0.00061051 0.000847969 0.00216917 0.0198544
47 26 1 0.292983 2.0325 0.00132101 0.0101101 7.06833e+06 2.9492e+07 1.33383e+07 2.43736e+06 0 2.41298e+07 0 2.9492e+07 2.41298e+07 1.33383e+07 2.43736e+06 0.00499239 -0.00598797 -0.00120221 0.00659021 0.0205268
37 26 2 0.34036 2.25986 0.00144948 0.0107576 3.85018e+07 1.60646e+08 7.26547e+07 1.32765e+07 0 1.31437e+08 0 1.60646e+08 1.31437e+08 7.26547e+07 1.32765e+07 0.00247447 -0.00856145 -0.000447907 0.00222514 0.0201295
61 27 0 0.11709 1.81845 0.000403616 0.00902881 2.65632e+06 1.10833e+07 5.01259e+06 915971 0 9.06812e+06 0 1.10833e+07 9.06812e+06 5.01259e+06 915971 0.0080633 -0.0029739 -0.00217401 0.00819811 0.0214847
76 27 1 -0.128249 1.82022 -0.000601068 0.00872369 3.23611e+07 1.35024e+08 6.10668e+07 1.1159e+07 0 1.10474e+08 0 1.35024e+08 1.10474e+08 6.10668e+07 1.1159e+07 0.00211619 0.0040912 0.000162183 0.00315249 0.0213774
75 27 2 -0.0397323 1.60555 -5.11418e-06 0.008228 3.02117e+07 1.26056e+08 5.70109e+07 1.04178e+07 0 1.03137e+08 0 1.26056e+08 1.03137e+08 5.70109e+07 1.04178e+07 0.00299076 0.00331657 0.00271698 0.00318563 0.0233133
47 28 0 0.292983 2.0325 0.00132101 0.0101101 7.06833e+06 2.9492e+07 1.33383e+07 2.43736e+06 0 2.41298e+07 0 2.9492e+07 2.41298e+07 1.33383e+07 2.43736e+06 0.00499239 -0.00598797 -0.00120221 0.00659021 0.0205268
61 28 1 0.11709 1.81845 0.000403616 0.00902881 2.65632e+06 1.10833e+07 5.01259e+06 915971 0 9.06812e+06 0 1.10833e+07 9.06812e+06 5.01259e+06 915971 0.0080633 -0.0029739 -0.00217401 0.00819811 0.0214847
48 28 2 0.350185 1.76625 0.00166142 0.00822794 3.00846e+07 1.25526e+08 5.67711e+07 1.0374e+07 0 1.02703e+08 0 1.25526e+08 1.02703e+08 5.67711e+07 1.0374e+07 0.000411747 0.0013163 0.00263672 0.00219184 0.0220797
62 29 0 0.0213642 2.05998 0.000126655 0.0104439 3.16305e+07 1.31975e+08 5.96881e+07 1.09071e+07 0 1.0798e+08 0 1.31975e+08 1.0798e+08 5.96881e+07 1.09071e+07 0.00223739 0.00627522 0.00315073 0.00337433 0.0201779
76 29 1 -0.128249 1.82022 -0.000601068 0.00872369 3.23611e+07 1.35024e+08 6.10668e+07 1.1159e+07 0 1.10474e+08 0 1.35024e+08 1.10474e+08 6.10668e+07 1.1159e+07 0.00211619 0.0040912 0.000162183 0.00315249 0.0213774
61 29 2 0.11709 1.81845 0.000403616 0.00902881 2.65632e+06 1.10833e+07 5.01259e+06 915971 0 9.06812e+06 0 1.10833e+07 9.06812e+06 5.01259e+06 915971 0.0080633 -0.0029739 -0.00217401 0.00819811 0.0214847
52 30 0 0.169009 2.29667 0.000984287 0.0116083 3.52689e+07 1.47157e+08 6.65541e+07 1.21617e+07 0 1.20401e+08 0 1.47157e+08 1.20401e+08 6.65541e+07 1.21617e+07 0.0029697 0.00061051 0.000847969 0.00216917 0.0198544
51 30 1 -0.00330454 2.32868 0.000400686 0.0114796 1.86172e+07 7.76787e+07 3.51315e+07 6.41973e+06 0 6.35553e+07 0 7.76787e+07 6.35553e+07 3.51315e+07 6.41973e+06 0.00385911 0.00223634 -0.000551316 0.00511598 0.0197209
62 30 2 0.0213642 2.05998 0.000126655 0.0104439 3.16305e+07 1.31975e+08 5.96881e+07 1.09071e+07 0 1.0798e+08 0 1.31975e+08 1.0798e+08 5.96881e+07 1.09071e+07 0.00223739 0.00627522 0.00315073 0.00337433 0.0201779
78 31 0 -0.368409 1.80077 -0.000966613 0.00810848 5.76636e+07 2.40596e+08 1.08814e+08 1.9884e+07 0 1.96852e+08 0 2.40596e+08 1.96852e+08 1.08814e+08 1.9884e+07 0.00102165 0.000645904 -0.0013185 0.00161557 0.0215586
91 31 1 -0.545909 1.60309 -0.00145383 0.00744159 3.38109e+07 1.41073e+08 6.38027e+07 1.16589e+07 0 1.15423e+08 0 1.41073e+08 1.15423e+08 6.38027e+07 1.16589e+07 0.00360145 -0.00334706 0.00198255 0.0012338 0.0232698
90 31 2 -0.282086 1.58895 -0.000807416 0.0074431 2.23412e+07 9.32168e+07 4.21589e+07 7.70386e+06 0 7.62683e+07 0 9.32168e+07 7.62683e+07 4.21589e+07 7.70386e+06 0.00309464 0.00169877 0.00110548 0.00471509 0.0234277
70 32 0 0.173387 0.510524 0.000770757 0.00242531 3.23214e+07 1.34858e+08 6.0992e+07 1.11453e+07 0 1.10339e+08 0 1.34858e+08 1.10339e+08 6.0992e+07 1.11453e+07 0.00180796 6.52616e-05 0.000353597 0.0031397 0.0534622
54 32 1 0.417154 0.492406 0.00155953 0.00232755 2.15882e+07 9.0075e+07 4.07379e+07 7.44421e+06 0 7.36977e+07 0 9.0075e+07 7.36977e+07 4.07379e+07 7.44421e+06 0.00340666 -0.00273219 0.000100108 0.00342727 0.0531369
69 32 2 0.305917 0.75369 0.00127065 0.00348713 1.27366e+07 5.31426e+07 2.40346e+07 4.39195e+06 0 4.34803e+07 0 5.31426e+07 4.34803e+07 2.40346e+07 4.39195e+06 0.0062217 -0.0017041 -0.0012144 0.00533692 0.0421467
83 33 0 -0.024907 0.407418 0.000257564 0.00218102 3.39043e+07 1.41463e+08 6.39789e+07 1.16911e+07 0 1.15742e+08 0 1.41463e+08 1.15742e+08 6.39789e+07 1.16911e+07 0.00248411 -0.00161759 -0.000915035 0.0022069 0.0594804
70 33 1 0.173387 0.510524 0.000770757 0.00242531 3.23214e+07 1.34858e+08 6.0992e+07 1.11453e+07 0 1.10339e+08 0 1.34858e+08 1.10339e+08 6.0992e+07 1.11453e+07 0.00180796 6.52616e-05 0.000353597 0.0031397 0.0534622
84 33 2 -0.0517161 0.615042 0.000214135 0.00289208 2.34931e+07 9.80228e+07 4.43325e+07 8.10106e+06 0 8.02005e+07 0 9.80228e+07 8.02005e+07 4.43325e+07 8.10106e+06 0.00297069 -0.0025363 -0.00133397 0.00411418 0.0483908
