Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 34 0 0.329113 2.13379 0.00391043 0.0108562 4.9904e+06 2.0822e+07 9.41712e+06 1.72083e+06 0 1.70362e+07 0 2.0822e+07 1.70362e+07 9.41712e+06 1.72083e+06 0.00737842 -0.0169424 0.00672144 0.0141094 0.0235279
50 34 1 0.162855 2.16908 0.00214389 0.0106254 9.16108e+06 3.82238e+07 1.72874e+07 3.15899e+06 0 3.1274e+07 0 3.82238e+07 3.1274e+07 1.72874e+07 3.15899e+06 0.00670963 0.00956402 0.00123672 0.0110495 0.0232199
61 34 2 0.290349 1.91796 0.00236653 0.00846029 7.19542e+06 3.00223e+07 1.35781e+07 2.48118e+06 0 2.45637e+07 0 3.00223e+07 2.45637e+07 1.35781e+07 2.48118e+06 0.0062037 -0.00181601 0.00520046 0.00769039 0.0239608
47 35 0 -0.209068 1.90776 0.000305926 0.00886023 1.77845e+07 7.42041e+07 3.35601e+07 6.13257e+06 0 6.07124e+07 0 7.42041e+07 6.07124e+07 3.35601e+07 6.13257e+06 0.00433044 -0.00295344 0.00126084 0.00565977 0.0237447
35 35 1 -0.428378 1.94059 -0.00031727 0.00938617 2.495e+07 1.04102e+08 4.70818e+07 8.60345e+06 0 8.51741e+07 0 1.04102e+08 8.51741e+07 4.70818e+07 8.60345e+06 0.00250328 -0.00294586 0.00134535 0.00358478 0.0237544
48 35 2 -0.360067 1.72346 -0.000210682 0.00843866 3.32649e+07 1.38795e+08 6.27723e+07 1.14706e+07 0 1.13559e+08 0 1.38795e+08 1.13559e+08 6.27723e+07 1.14706e+07 0.00240965 -0.00105271 0.000425252 0.00289798 0.0248403
35 36 0 -0.428378 1.94059 -0.00031727 0.00938617 2.495e+07 1.04102e+08 4.70818e+07 8.60345e+06 0 8.51741e+07 0 1.04102e+08 8.51741e+07 4.70818e+07 8.60345e+06 0.00250328 -0.00294586 0.00134535 0.00358478 0.0237544
47 36 1 -0.209068 1.90776 0.000305926 0.00886023 1.77845e+07 7.42041e+07 3.35601e+07 6.13257e+06 0 6.07124e+07 0 7.42041e+07 6.07124e+07 3.35601e+07 6.13257e+06 0.00433044 -0.00295344 0.00126084 0.00565977 0.0237447
34 36 2 -0.251617 2.16762 0.000366503 0.0103663 2.41859e+07 1.00914e+08 4.56399e+07 8.33998e+06 0 8.25658e+07 0 1.00914e+08 8.25658e+07 4.56399e+07 8.33998e+06 0.00253117 0.00152361 0.000775505 0.00452222 0.0231365
36 37 0 -0.609746 1.77869 -0.000934231 0.00931702 2.36577e+07 9.87099e+07 4.46432e+07 8.15784e+06 0 8.07626e+07 0 9.87099e+07 8.07626e+07 4.46432e+07 8.15784e+06 0.00335803 -0.00436674 -0.000552502 0.0044102 0.0247897
35 37 1 -0.428378 1.94059 -0.00031727 0.00938617 2.495e+07 1.04102e+08 4.70818e+07 8.60345e+06 0 8.51741e+07 0 1.04102e+08 8.51741e+07 4.70818e+07 8.60345e+06 0.00250328 -0.00294586 0.00134535 0.00358478 0.0237544
24 37 2 -0.687663 1.9938 -0.00118893 0.0108302 1.50164e+07 6.26547e+07 2.83367e+07 5.17808e+06 0 5.1263e+07 0 6.26547e+07 5.1263e+07 2.83367e+07 5.17808e+06 0.00389729 -0.00600887 -0.002919 0.00705604 0.024193
25 38 0 -0.872342 1.86823 -0.00165467 0.0107546 3.09793e+07 1.29258e+08 5.84593e+07 1.06825e+07 0 1.05757e+08 0 1.29258e+08 1.05757e+08 5.84593e+07 1.06825e+07 0.002263 -0.00100024 0.00263308 0.0029442 0.0251536
36 38 1 -0.609746 1.77869 -0.000934231 0.00931702 2.36577e+07 9.87099e+07 4.46432e+07 8.15784e+06 0 8.07626e+07 0 9.87099e+07 8.07626e+07 4.46432e+07 8.15784e+06 0.00335803 -0.00436674 -0.000552502 0.0044102 0.0247897
24 38 2 -0.687663 1.9938 -0.00118893 0.0108302 1.50164e+07 6.26547e+07 2.83367e+07 5.17808e+06 0 5.1263e+07 0 6.26547e+07 5.1263e+07 2.83367e+07 5.17808e+06 0.00389729 -0.00600887 -0.002919 0.00705604 0.024193
31 39 0 -0.775539 1.61891 -0.00173875 0.00931717 1.0875e+07 4.5375e+07 2.05216e+07 3.75e+06 0 3.7125e+07 0 4.5375e+07 3.7125e+07 2.05216e+07 3.75e+06 0.00557143 -0.00475486 0.00112903 0.00777663 0.0261622
44 39 1 -0.525604 1.54148 -0.000777772 0.00787048 2.21882e+07 9.25785e+07 4.18702e+07 7.65111e+06 0 7.5746e+07 0 9.25785e+07 7.5746e+07 4.18702e+07 7.65111e+06 0.00242324 -0.00103149 0.000737008 0.00541368 0.0265336
36 39 2 -0.609746 1.77869 -0.000934231 0.00931702 2.36577e+07 9.87099e+07 4.46432e+07 8.15784e+06 0 8.07626e+07 0 9.87099e+07 8.07626e+07 4.46432e+07 8.15784e+06 0.00335803 -0.00436674 -0.000552502 0.0044102 0.0247897
48 40 0 -0.360067 1.72346 -0.000210682 0.00843866 3.32649e+07 1.38795e+08 6.27723e+07 1.14706e+07 0 1.13559e+08 0 1.38795e+08 1.13559e+08 6.27723e+07 1.14706e+07 0.00240965 -0.00105271 0.000425252 0.00289798 0.0248403
57 40 1 -0.266432 1.5095 -6.07756e-05 0.00742505 2.06448e+07 8.61385e+07 3.89576e+07 7.11888e+06 0 7.04769e+07 0 8.61385e+07 7.04769e+07 3.89576e+07 7.11888e+06 0.00349765 -0.00127618 0.00240656 0.00374124 0.0268293
60 40 2 -0.106609 1.70124 0.000530875 0.00755671 2.47636e+07 1.03324e+08 4.673e+07 8.53917e+06 0 8.45378e+07 0 1.03324e+08 8.45378e+07 4.673e+07 8.53917e+06 0.00325043 -0.00360633 0.000321691 0.00370925 0.0249637
36 41 0 -0.609746 1.77869 -0.000934231 0.00931702 2.36577e+07 9.87099e+07 4.46432e+07 8.15784e+06 0 8.07626e+07 0 9.87099e+07 8.07626e+07 4.46432e+07 8.15784e+06 0.00335803 -0.00436674 -0.000552502 0.0044102 0.0247897
48 41 1 -0.360067 1.72346 -0.000210682 0.00843866 3.32649e+07 1.38795e+08 6.27723e+07 1.14706e+07 0 1.13559e+08 0 1.38795e+08 1.13559e+08 6.27723e+07 1.14706e+07 0.00240965 -0.00105271 0.000425252 0.00289798 0.0248403
35 41 2 -0.428378 1.94059 -0.00031727 0.00938617 2.495e+07 1.04102e+08 4.70818e+07 8.60345e+06 0 8.51741e+07 0 1.04102e+08 8.51741e+07 4.70818e+07 8.60345e+06 0.00250328 -0.00294586 0.00134535 0.00358478 0.0237544
44 42 0 -0.525604 1.54148 -0.000777772 0.00787048 2.21882e+07 9.25785e+07 4.18702e+07 7.65111e+06 0 7.5746e+07 0 9.25785e+07 7.5746e+07 4.18702e+07 7.65111e+06 0.00242324 -0.00103149 0.000737008 0.00541368 0.0265336
57 42 1 -0.266432 1.5095 -6.07756e-05 0.00742505 2.06448e+07 8.61385e+07 3.89576e+07 7.11888e+06 0 7.04769e+07 0 8.61385e+07 7.04769e+07 3.89576e+07 7.11888e+06 0.00349765 -0.00127618 0.00240656 0.00374124 0.0268293
48 42 2 -0.360067 1.72346 -0.000210682 0.00843866 3.32649e+07 1.38795e+08 6.27723e+07 1.14706e+07 0 1.13559e+08 0 1.38795e+08 1.13559e+08 6.27723e+07 1.14706e+07 0.00240965 -0.00105271 0.000425252 0.00289798 0.0248403
4 43 0 -1.29094 0.345255 -0.00307004 0.000596833 3.32846e+07 1.38877e+08 6.28096e+07 1.14775e+07 0 1.13627e+08 0 1.38877e+08 1.13627e+08 6.28096e+07 1.14775e+07 0.00223485 0.00105361 -0.00349289 0.00236231 0.0458099
3 43 1 -1.30592 0.0933739 -0.00224237 -0.000498844 1.85204e+07 7.7275e+07 3.49489e+07 6.38636e+06 0 6.3225e+07 0 7.7275e+07 6.3225e+07 3.49489e+07 6.38636e+06 0.00355129 0.00336219 -0.00386936 0.005454 0.0498973
14 43 2 -1.05869 0.203623 -0.0020301 0.000662542 3.84574e+07 1.6046e+08 7.25708e+07 1.32612e+07 0 1.31286e+08 0 1.6046e+08 1.31286e+08 7.25708e+07 1.32612e+07 0.00178211 -0.000598418 -0.00583373 0.00224127 0.0557555
5 44 0 -1.29982 0.574435 -0.00364249 0.00172313 1.17173e+07 4.88894e+07 2.2111e+07 4.04044e+06 0 4.00004e+07 0 4.88894e+07 4.00004e+07 2.2111e+07 4.04044e+06 0.00500235 0.00474893 -0.00090839 0.00769963 0.0411041
4 44 1 -1.29094 0.345255 -0.00307004 0.000596833 3.32846e+07 1.38877e+08 6.28096e+07 1.14775e+07 0 1.13627e+08 0 1.38877e+08 1.13627e+08 6.28096e+07 1.14775e+07 0.00223485 0.00105361 -0.00349289 0.00236231 0.0458099
15 44 2 -1.06983 0.463337 -0.00267221 0.00169782 1.76419e+07 7.36093e+07 3.32911e+07 6.08341e+06 0 6.02258e+07 0 7.36093e+07 6.02258e+07 3.32911e+07 6.08341e+06 0.00399937 0.00309395 -0.000101461 0.0063128 0.0466091
16 45 0 -1.08698 0.722245 -0.0032381 0.00298869 2.82708e+07 1.17958e+08 5.33483e+07 9.74856e+06 0 9.65107e+07 0 1.17958e+08 9.65107e+07 5.33483e+07 9.74856e+06 0.00254504 -0.00164356 -0.00289515 0.00395463 0.039526
5 45 1 -1.29982 0.574435 -0.00364249 0.00172313 1.17173e+07 4.88894e+07 2.2111e+07 4.04044e+06 0 4.00004e+07 0 4.88894e+07 4.00004e+07 2.2111e+07 4.04044e+06 0.00500235 0.00474893 -0.00090839 0.00769963 0.0411041
15 45 2 -1.06983 0.463337 -0.00267221 0.00169782 1.76419e+07 7.36093e+07 3.32911e+07 6.08341e+06 0 6.02258e+07 0 7.36093e+07 6.02258e+07 3.32911e+07 6.08341e+06 0.00399937 0.00309395 -0.000101461 0.0063128 0.0466091
7 46 0 -1.3128 0.766955 -0.00399438 0.0028381 2.21756e+07 9.25257e+07 4.18463e+07 7.64675e+06 0 7.57028e+07 0 9.25257e+07 7.57028e+07 4.18463e+07 7.64675e+06 0.00312629 0.00433957 -0.00189648 0.00447705 0.0375659
2 46 1 -1.52809 0.722004 -0.00450933 0.00188987 3.0271e+07 1.26303e+08 5.71227e+07 1.04383e+07 0 1.03339e+08 0 1.26303e+08 1.03339e+08 5.71227e+07 1.04383e+07 0.00207573 0.00275586 -0.000106291 0.00372965 0.0381902
5 46 2 -1.29982 0.574435 -0.00364249 0.00172313 1.17173e+07 4.88894e+07 2.2111e+07 4.04044e+06 0 4.00004e+07 0 4.88894e+07 4.00004e+07 2.2111e+07 4.04044e+06 0.00500235 0.00474893 -0.00090839 0.00769963 0.0411041
0 47 0 -1.51334 0.276448 -0.00350018 -0.000113464 1.95863e+07 8.17223e+07 3.69603e+07 6.75391e+06 0 6.68637e+07 0 8.17223e+07 6.68637e+07 3.69603e+07 6.75391e+06 0.00352716 0.00240839 -0.00207202 0.0051246 0.0444659
3 47 1 -1.30592 0.0933739 -0.00224237 -0.000498844 1.85204e+07 7.7275e+07 3.49489e+07 6.38636e+06 0 6.3225e+07 0 7.7275e+07 6.3225e+07 3.49489e+07 6.38636e+06 0.00355129 0.00336219 -0.00386936 0.005454 0.0498973
4 47 2 -1.29094 0.345255 -0.00307004 0.000596833 3.32846e+07 1.38877e+08 6.28096e+07 1.14775e+07 0 1.13627e+08 0 1.38877e+08 1.13627e+08 6.28096e+07 1.14775e+07 0.00223485 0.00105361 -0.00349289 0.00236231 0.0458099
3 48 0 -1.30592 0.0933739 -0.00224237 -0.000498844 1.85204e+07 7.7275e+07 3.49489e+07 6.38636e+06 0 6.3225e+07 0 7.7275e+07 6.3225e+07 3.49489e+07 6.38636e+06 0.00355129 0.00336219 -0.00386936 0.005454 0.0498973
8 48 1 -1.15335 0.0453979 -0.00140663 -0.000244983 1.85193e+07 7.727e+07 3.49467e+07 6.38595e+06 0 6.32209e+07 0 7.727e+07 6.32209e+07 3.49467e+07 6.38595e+06 0.00348075 0.00146148 -0.0074702 0.00646479 0.0558344
14 48 2 -1.05869 0.203623 -0.0020301 0.000662542 3.84574e+07 1.6046e+08 7.25708e+07 1.32612e+07 0 1.31286e+08 0 1.6046e+08 1.31286e+08 7.25708e+07 1.32612e+07 0.00178211 -0.000598418 -0.00583373 0.00224127 0.0557555
14 49 0 -1.05869 0.203623 -0.0020301 0.000662542 3.84574e+07 1.6046e+08 7.25708e+07 1.32612e+07 0 1.31286e+08 0 1.6046e+08 1.31286e+08 7.25708e+07 1.32612e+07 0.00178211 -0.000598418 -0.00583373 0.00224127 0.0557555
8 49 1 -1.15335 0.0453979 -0.00140663 -0.000244983 1.85193e+07 7.727e+07 3.49467e+07 6.38595e+06 0 6.32209e+07 0 7.727e+07 6.32209e+07 3.49467e+07 6.38595e+06 0.00348075 0.00146148 -0.0074702 0.00646479 0.0558344
18 49 2 -1 3.16529e-24 -1.53382e-26 1.59071e-26 6.90607e+06 2.8815e+07 1.30321e+07 2.3814e+06 0 2.35759e+07 0 2.8815e+07 2.35759e+07 1.30321e+07 2.3814e+06 4.87283e-25 7.74324e-25 -0.0170733 0.00574424 0.068974
27 50 0 -0.8 5.30444e-24 -7.05451e-27 3.26411e-26 4.58324e+07 1.91232e+08 8.64878e+07 1.58043e+07 0 1.56462e+08 0 1.91232e+08 1.56462e+08 8.64878e+07 1.58043e+07 2.56287e-26 7.53768e-25 -0.0101488 0.00262697 0.0817615
14 50 1 -1.05869 0.203623 -0.0020301 0.000662542 3.84574e+07 1.6046e+08 7.25708e+07 1.32612e+07 0 1.31286e+08 0 1.6046e+08 1.31286e+08 7.25708e+07 1.32612e+07 0.00178211 -0.000598418 -0.00583373 0.00224127 0.0557555
18 50 2 -1 3.16529e-24 -1.53382e-26 1.59071e-26 6.90607e+06 2.8815e+07 1.30321e+07 2.3814e+06 0 2.35759e+07 0 2.8815e+07 2.35759e+07 1.30321e+07 2.3814e+06 4.87283e-25 7.74324e-25 -0.0170733 0.00574424 0.068974
15 51 0 -1.06983 0.463337 -0.00267221 0.00169782 1.76419e+07 7.36093e+07 3.32911e+07 6.08341e+06 0 6.02258e+07 0 7.36093e+07 6.02258e+07 3.32911e+07 6.08341e+06 0.00399937 0.00309395 -0.000101461 0.0063128 0.0466091
4 51 1 -1.29094 0.345255 -0.00307004 0.000596833 3.32846e+07 1.38877e+08 6.28096e+07 1.14775e+07 0 1.13627e+08 0 1.38877e+08 1.13627e+08 6.28096e+07 1.14775e+07 0.00223485 0.00105361 -0.00349289 0.00236231 0.0458099
14 51 2 -1.05869 0.203623 -0.0020301 0.000662542 3.84574e+07 1.6046e+08 7.25708e+07 1.32612e+07 0 1.31286e+08 0 1.6046e+08 1.31286e+08 7.25708e+07 1.32612e+07 0.00178211 -0.000598418 -0.00583373 0.00224127 0.0557555
26 52 0 -0.868549 0.311006 -0.00156251 0.0010808 7.27362e+06 3.03486e+07 1.37257e+07 2.50815e+06 0 2.48306e+07 0 3.03486e+07 2.48306e+07 1.37257e+07 2.50815e+06 0.00397522 0.00143983 0.0016205 0.00588782 0.0570985
15 52 1 -1.06983 0.463337 -0.00267221 0.00169782 1.76419e+07 7.36093e+07 3.32911e+07 6.08341e+06 0 6.02258e+07 0 7.36093e+07 6.02258e+07 3.32911e+07 6.08341e+06 0.00399937 0.00309395 -0.000101461 0.0063128 0.0466091
14 52 2 -1.05869 0.203623 -0.0020301 0.000662542 3.84574e+07 1.6046e+08 7.25708e+07 1.32612e+07 0 1.31286e+08 0 1.6046e+08 1.31286e+08 7.25708e+07 1.32612e+07 0.00178211 -0.000598418 -0.00583373 0.00224127 0.0557555
27 53 0 -0.8 5.30444e-24 -7.05451e-27 3.26411e-26 4.58324e+07 1.91232e+08 8.64878e+07 1.58043e+07 0 1.56462e+08 0 1.91232e+08 1.56462e+08 8.64878e+07 1.58043e+07 2.56287e-26 7.53768e-25 -0.0101488 0.00262697 0.0817615
26 53 1 -0.868549 0.311006 -0.00156251 0.0010808 7.27362e+06 3.03486e+07 1.37257e+07 2.50815e+06 0 2.48306e+07 0 3.03486e+07 2.48306e+07 1.37257e+07 2.50815e+06 0.00397522 0.00143983 0.0016205 0.00588782 0.0570985
14 53 2 -1.05869 0.203623 -0.0020301 0.000662542 3.84574e+07 1.6046e+08 7.25708e+07 1.32612e+07 0 1.31286e+08 0 1.6046e+08 1.31286e+08 7.25708e+07 1.32612e+07 0.00178211 -0.000598418 -0.00583373 0.00224127 0.0557555
40 54 0 -0.707667 0.190106 -0.00101879 0.000822882 2.34443e+07 9.78194e+07 4.42405e+07 8.08425e+06 0 8.00341e+07 0 9.78194e+07 8.00341e+07 4.42405e+07 8.08425e+06 0.00155672 0.00177144 -0.000914064 0.00531008 0.0687113
53 54 1 -0.517119 0.214191 -0.000755709 0.00108052 1.72476e+07 7.19641e+07 3.2547e+07 5.94744e+06 0 5.88797e+07 0 7.19641e+07 5.88797e+07 3.2547e+07 5.94744e+06 0.00290456 0.00186871 -0.00101042 0.00601197 0.0707728
39 54 2 -0.666678 0.413276 -0.00110688 0.00153818 8.2683e+07 3.44988e+08 1.56026e+08 2.85114e+07 0 2.82263e+08 0 3.44988e+08 2.82263e+08 1.56026e+08 2.85114e+07 1.9929e-05 3.61676e-05 -0.000596099 0.000143266 0.0558838
42 55 0 -0.709504 0.866083 -0.00231232 0.00365303 1.20881e+07 5.04364e+07 2.28107e+07 4.1683e+06 0 4.12662e+07 0 5.04364e+07 4.12662e+07 2.28107e+07 4.1683e+06 0.00588835 0.00631013 -0.0023533 0.0089345 0.0382664
33 55 1 -0.764298 1.09962 -0.00209002 0.0056169 7.22962e+06 3.0165e+07 1.36426e+07 2.49297e+06 0 2.46804e+07 0 3.0165e+07 2.46804e+07 1.36426e+07 2.49297e+06 0.00648765 0.00312811 0.00558763 0.012423 0.032775
30 55 2 -0.974327 0.979053 -0.00387262 0.0038811 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.00522015 -0.00245922 -0.00545274 0.00479516 0.0345656
28 56 0 -0.841102 0.591846 -0.00189321 0.00239088 1.77334e+07 7.39912e+07 3.34638e+07 6.11497e+06 0 6.05382e+07 0 7.39912e+07 6.05382e+07 3.34638e+07 6.11497e+06 0.00356197 -0.00571534 -0.00471221 0.00385977 0.0456802
42 56 1 -0.709504 0.866083 -0.00231232 0.00365303 1.20881e+07 5.04364e+07 2.28107e+07 4.1683e+06 0 4.12662e+07 0 5.04364e+07 4.12662e+07 2.28107e+07 4.1683e+06 0.00588835 0.00631013 -0.0023533 0.0089345 0.0382664
29 56 2 -0.89648 0.789656 -0.00291103 0.00313592 4.42364e+07 1.84573e+08 8.34761e+07 1.52539e+07 0 1.51014e+08 0 1.84573e+08 1.51014e+08 8.34761e+07 1.52539e+07 0.00218168 -0.000737482 -0.0023101 0.0011631 0.0391619
45 57 0 -0.544221 1.09443 -0.00117631 0.00596154 1.83315e+07 7.64868e+07 3.45925e+07 6.32122e+06 0 6.25801e+07 0 7.64868e+07 6.25801e+07 3.45925e+07 6.32122e+06 0.00204329 0.000455077 0.00406111 0.00671882 0.0333749
46 57 1 -0.425565 1.30725 -0.000625024 0.00698951 5.43017e+07 2.26569e+08 1.0247e+08 1.87247e+07 0 1.85375e+08 0 2.26569e+08 1.85375e+08 1.0247e+08 1.87247e+07 0.00117595 -8.09284e-05 -0.000504061 0.00163361 0.0295993
32 57 2 -0.694985 1.34437 -0.00133822 0.00745214 2.2159e+07 9.24566e+07 4.18151e+07 7.64104e+06 0 7.56463e+07 0 9.24566e+07 7.56463e+07 4.18151e+07 7.64104e+06 0.00481549 -0.00549477 -0.000999209 0.00280243 0.0289069
42 58 0 -0.709504 0.866083 -0.00231232 0.00365303 1.20881e+07 5.04364e+07 2.28107e+07 4.1683e+06 0 4.12662e+07 0 5.04364e+07 4.12662e+07 2.28107e+07 4.1683e+06 0.00588835 0.00631013 -0.0023533 0.0089345 0.0382664
45 58 1 -0.544221 1.09443 -0.00117631 0.00596154 1.83315e+07 7.64868e+07 3.45925e+07 6.32122e+06 0 6.25801e+07 0 7.64868e+07 6.25801e+07 3.45925e+07 6.32122e+06 0.00204329 0.000455077 0.00406111 0.00671882 0.0333749
33 58 2 -0.764298 1.09962 -0.00209002 0.0056169 7.22962e+06 3.0165e+07 1.36426e+07 2.49297e+06 0 2.46804e+07 0 3.0165e+07 2.46804e+07 1.36426e+07 2.49297e+06 0.00648765 0.00312811 0.00558763 0.012423 0.032775
55 59 0 -0.4455 0.86518 -0.00090317 0.00375491 1.23656e+07 5.15943e+07 2.33344e+07 4.26399e+06 0 4.22135e+07 0 5.15943e+07 4.22135e+07 2.33344e+07 4.26399e+06 0.00504036 -0.00650459 -0.00455496 0.00697753 0.0395519
58 59 1 -0.270771 1.07341 0.000165006 0.00542718 1.77654e+06 7.41246e+06 3.35241e+06 612600 0 6.06474e+06 0 7.41246e+06 6.06474e+06 3.35241e+06 612600 0.00790061 -0.0104507 -0.00590488 0.0116094 0.0343984
45 59 2 -0.544221 1.09443 -0.00117631 0.00596154 1.83315e+07 7.64868e+07 3.45925e+07 6.32122e+06 0 6.25801e+07 0 7.64868e+07 6.25801e+07 3.45925e+07 6.32122e+06 0.00204329 0.000455077 0.00406111 0.00671882 0.0333749
17 60 0 -1.22244 0.939629 -0.00442368 0.0037854 3.73476e+07 1.5583e+08 7.04766e+07 1.28785e+07 0 1.27497e+08 0 1.5583e+08 1.27497e+08 7.04766e+07 1.28785e+07 0.000856852 0.00299211 -0.00523763 0.000622735 0.0348312
11 60 1 -1.42157 1.06668 -0.005749 0.00334662 2.52038e+07 1.05161e+08 4.75607e+07 8.69096e+06 0 8.60405e+07 0 1.05161e+08 8.60405e+07 4.75607e+07 8.69096e+06 0.0021154 0.00413443 -0.0109665 0.00363936 0.0334577
6 60 2 -1.47829 0.895412 -0.00470759 0.00256004 4.5667e+07 1.90542e+08 8.61757e+07 1.57472e+07 0 1.55898e+08 0 1.90542e+08 1.55898e+08 8.61757e+07 1.57472e+07 0.00152579 0.00407757 -0.00321457 0.00203726 0.0358012
16 61 0 -1.08698 0.722245 -0.0032381 0.00298869 2.82708e+07 1.17958e+08 5.33483e+07 9.74856e+06 0 9.65107e+07 0 1.17958e+08 9.65107e+07 5.33483e+07 9.74856e+06 0.00254504 -0.00164356 -0.00289515 0.00395463 0.039526
17 61 1 -1.22244 0.939629 -0.00442368 0.0037854 3.73476e+07 1.5583e+08 7.04766e+07 1.28785e+07 0 1.27497e+08 0 1.5583e+08 1.27497e+08 7.04766e+07 1.28785e+07 0.000856852 0.00299211 -0.00523763 0.000622735 0.0348312
7 61 2 -1.3128 0.766955 -0.00399438 0.0028381 2.21756e+07 9.25257e+07 4.18463e+07 7.64675e+06 0 7.57028e+07 0 9.25257e+07 7.57028e+07 4.18463e+07 7.64675e+06 0.00312629 0.00433957 -0.00189648 0.00447705 0.0375659
43 62 0 -0.591954 0.643934 -0.00121504 0.0023481 1.6312e+07 6.80604e+07 3.07815e+07 5.62483e+06 0 5.56858e+07 0 6.80604e+07 5.56858e+07 3.07815e+07 5.62483e+06 0.00314459 0.00356742 -0.00122712 0.00466308 0.0463241
42 62 1 -0.709504 0.866083 -0.00231232 0.00365303 1.20881e+07 5.04364e+07 2.28107e+07 4.1683e+06 0 4.12662e+07 0 5.04364e+07 4.12662e+07 2.28107e+07 4.1683e+06 0.00588835 0.00631013 -0.0023533 0.0089345 0.0382664
28 62 2 -0.841102 0.591846 -0.00189321 0.00239088 1.77334e+07 7.39912e+07 3.34638e+07 6.11497e+06 0 6.05382e+07 0 7.39912e+07 6.05382e+07 3.34638e+07 6.11497e+06 0.00356197 -0.00571534 -0.00471221 0.00385977 0.0456802
30 63 0 -0.974327 0.979053 -0.00387262 0.0038811 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.00522015 -0.00245922 -0.00545274 0.00479516 0.0345656
19 63 1 -1.1689 1.15719 -0.00540954 0.00561052 6.1119e+06 2.55014e+07 1.15334e+07 2.10755e+06 0 2.08648e+07 0 2.55014e+07 2.08648e+07 1.15334e+07 2.10755e+06 0.00652064 0.00763134 -0.00564063 0.0135406 0.0316434
17 63 2 -1.22244 0.939629 -0.00442368 0.0037854 3.73476e+07 1.5583e+08 7.04766e+07 1.28785e+07 0 1.27497e+08 0 1.5583e+08 1.27497e+08 7.04766e+07 1.28785e+07 0.000856852 0.00299211 -0.00523763 0.000622735 0.0348312
42 64 0 -0.709504 0.866083 -0.00231232 0.00365303 1.20881e+07 5.04364e+07 2.28107e+07 4.1683e+06 0 4.12662e+07 0 5.04364e+07 4.12662e+07 2.28107e+07 4.1683e+06 0.00588835 0.00631013 -0.0023533 0.0089345 0.0382664
30 64 1 -0.974327 0.979053 -0.00387262 0.0038811 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.00522015 -0.00245922 -0.00545274 0.00479516 0.0345656
29 64 2 -0.89648 0.789656 -0.00291103 0.00313592 4.42364e+07 1.84573e+08 8.34761e+07 1.52539e+07 0 1.51014e+08 0 1.84573e+08 1.51014e+08 8.34761e+07 1.52539e+07 0.00218168 -0.000737482 -0.0023101 0.0011631 0.0391619
22 65 0 -0.929616 1.23154 -0.00324989 0.00712042 2.07377e+06 8.65262e+06 3.9133e+06 715093 0 7.07942e+06 0 8.65262e+06 7.07942e+06 3.9133e+06 715093 0.010669 -0.00504131 0.00220654 0.010706 0.0304665
19 65 1 -1.1689 1.15719 -0.00540954 0.00561052 6.1119e+06 2.55014e+07 1.15334e+07 2.10755e+06 0 2.08648e+07 0 2.55014e+07 2.08648e+07 1.15334e+07 2.10755e+06 0.00652064 0.00763134 -0.00564063 0.0135406 0.0316434
30 65 2 -0.974327 0.979053 -0.00387262 0.0038811 1.40205e+07 5.84995e+07 2.64574e+07 4.83467e+06 0 4.78632e+07 0 5.84995e+07 4.78632e+07 2.64574e+07 4.83467e+06 0.00522015 -0.00245922 -0.00545274 0.00479516 0.0345656
22 66 0 -0.929616 1.23154 -0.00324989 0.00712042 2.07377e+06 8.65262e+06 3.9133e+06 715093 0 7.07942e+06 0 8.65262e+06 7.07942e+06 3.9133e+06 715093 0.010669 -0.00504131 0.00220654 0.010706 0.0304665
13 66 1 -1.09421 1.35685 -0.00370722 0.00793153 3.84897e+07 1.60595e+08 7.26318e+07 1.32723e+07 0 1.31396e+08 0 1.60595e+08 1.31396e+08 7.26318e+07 1.32723e+07 0.00120998 0.00249629 0.00400368 0.00294325 0.0291768
19 66 2 -1.1689 1.15719 -0.00540954 0.00561052 6.1119e+06 2.55014e+07 1.15334e+07 2.10755e+06 0 2.08648e+07 0 2.55014e+07 2.08648e+07 1.15334e+07 2.10755e+06 0.00652064 0.00763134 -0.00564063 0.0135406 0.0316434
1 67 0 -1.52972 0.498928 -0.00423349 0.000931085 2.57286e+07 1.0735e+08 4.8551e+07 8.87193e+06 0 8.78321e+07 0 1.0735e+08 8.78321e+07 4.8551e+07 8.87193e+06 0.00218936 0.000239604 -0.00305251 0.00492991 0.0414385
0 67 1 -1.51334 0.276448 -0.00350018 -0.000113464 1.95863e+07 8.17223e+07 3.69603e+07 6.75391e+06 0 6.68637e+07 0 8.17223e+07 6.68637e+07 3.69603e+07 6.75391e+06 0.00352716 0.00240839 -0.00207202 0.0051246 0.0444659
