Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
16 33 1 -0.524541 1.14859 -0.00194217 0.00535303 3.38705e+07 1.41322e+08 6.39151e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39151e+07 1.16795e+07 0.00222349 0.000684892 -0.00159299 0.0029367 0.0591082
23 33 2 -0.548191 0.892454 -0.00161448 0.00463274 4.13255e+07 1.72427e+08 7.79831e+07 1.42502e+07 0 1.41077e+08 0 1.72427e+08 1.41077e+08 7.79831e+07 1.42502e+07 0.00154521 -0.00176417 -0.0010291 0.00290922 0.0636497
33 34 0 -0.204772 0.862439 -0.000712061 0.00475703 2.93048e+07 1.22272e+08 5.52994e+07 1.01051e+07 0 1.0004e+08 0 1.22272e+08 1.0004e+08 5.52994e+07 1.01051e+07 0.00273577 0.00392106 -0.00030957 0.00324335 0.0641182
24 34 1 -0.315337 1.06493 -0.00127211 0.00545264 2.41146e+07 1.00616e+08 4.55053e+07 8.31537e+06 0 8.23222e+07 0 1.00616e+08 8.23222e+07 4.55053e+07 8.31537e+06 0.00225848 0.003467 -0.00321797 0.00506461 0.0597263
27 34 2 -0.376623 0.872967 -0.00120939 0.00444244 2.17555e+07 9.07728e+07 4.10536e+07 7.50189e+06 0 7.42687e+07 0 9.07728e+07 7.42687e+07 4.10536e+07 7.50189e+06 0.00292283 0.00045792 -0.00120849 0.00512121 0.0639003
32 35 0 -0.0815196 1.07527 -0.00066609 0.00575403 3.92767e+07 1.63879e+08 7.4117e+07 1.35437e+07 0 1.34083e+08 0 1.63879e+08 1.34083e+08 7.4117e+07 1.35437e+07 0.00157234 0.00399481 -0.00120662 0.00307855 0.0593034
25 35 1 -0.143824 1.28459 -0.00131201 0.00667143 1.93683e+06 8.08126e+06 3.65489e+06 667872 0 6.61194e+06 0 8.08126e+06 6.61194e+06 3.65489e+06 667872 0.00967665 0.00333333 -0.00459904 0.0103296 0.0566864
24 35 2 -0.315337 1.06493 -0.00127211 0.00545264 2.41146e+07 1.00616e+08 4.55053e+07 8.31537e+06 0 8.23222e+07 0 1.00616e+08 8.23222e+07 4.55053e+07 8.31537e+06 0.00225848 0.003467 -0.00321797 0.00506461 0.0597263
13 36 0 -0.92011 0.620072 -0.00374902 0.00246553 2.0317e+07 8.47707e+07 3.8339e+07 7.00585e+06 0 6.93579e+07 0 8.47707e+07 6.93579e+07 3.8339e+07 7.00585e+06 0.00301382 0.00138501 0.00182534 0.00567489 0.0715829
7 36 1 -1.08185 0.826997 -0.00357799 0.00354686 2.05597e+07 8.57838e+07 3.87972e+07 7.08957e+06 0 7.01867e+07 0 8.57838e+07 7.01867e+07 3.87972e+07 7.08957e+06 0.00300706 -9.48527e-05 0.00663733 0.00569964 0.0675533
4 36 2 -1.13814 0.684944 -0.00428216 0.00265017 1.98543e+07 8.28402e+07 3.74659e+07 6.8463e+06 0 6.77783e+07 0 8.28402e+07 6.77783e+07 3.74659e+07 6.8463e+06 0.00321259 0.000478524 0.00266462 0.00628068 0.0708757
23 37 0 -0.548191 0.892454 -0.00161448 0.00463274 4.13255e+07 1.72427e+08 7.79831e+07 1.42502e+07 0 1.41077e+08 0 1.72427e+08 1.41077e+08 7.79831e+07 1.42502e+07 0.00154521 -0.00176417 -0.0010291 0.00290922 0.0636497
14 37 1 -0.813022 0.843003 -0.00248221 0.00422474 1.48171e+07 6.1823e+07 2.79605e+07 5.10934e+06 0 5.05825e+07 0 6.1823e+07 5.05825e+07 2.79605e+07 5.10934e+06 0.00384641 0.00312343 0.00266781 0.00471452 0.065528
22 37 2 -0.639603 0.655417 -0.0018884 0.00366801 4.34437e+06 1.81265e+07 8.19802e+06 1.49806e+06 0 1.48308e+07 0 1.81265e+07 1.48308e+07 8.19802e+06 1.49806e+06 0.00563879 0.000116377 0.00194086 0.00780853 0.0705576
5 38 0 -0.926136 1.07819 -0.0026079 0.00465433 4.69061e+07 1.95712e+08 8.85139e+07 1.61745e+07 0 1.60128e+08 0 1.95712e+08 1.60128e+08 8.85139e+07 1.61745e+07 0.00137208 0.00342115 -0.00222706 0.00223498 0.0624877
7 38 1 -1.08185 0.826997 -0.00357799 0.00354686 2.05597e+07 8.57838e+07 3.87972e+07 7.08957e+06 0 7.01867e+07 0 8.57838e+07 7.01867e+07 3.87972e+07 7.08957e+06 0.00300706 -9.48527e-05 0.00663733 0.00569964 0.0675533
14 38 2 -0.813022 0.843003 -0.00248221 0.00422474 1.48171e+07 6.1823e+07 2.79605e+07 5.10934e+06 0 5.05825e+07 0 6.1823e+07 5.05825e+07 2.79605e+07 5.10934e+06 0.00384641 0.00312343 0.00266781 0.00471452 0.065528
30 39 0 -0.4 2.67286e-24 1.49325e-27 4.67446e-26 3.90885e+07 1.63094e+08 7.37618e+07 1.34788e+07 0 1.3344e+08 0 1.63094e+08 1.3344e+08 7.37618e+07 1.34788e+07 -2.42272e-25 7.6267e-25 -0.00750268 0.00534232 0.11343
39 39 1 -0.2 2.63167e-24 -3.29193e-27 2.89128e-26 829373 3.46049e+06 1.56506e+06 285991 0 2.83131e+06 0 3.46049e+06 2.83131e+06 1.56506e+06 285991 0.00103469 0.00492541 -0.00652647 0.0164744 0.114444
29 39 2 -0.323584 0.231461 -0.00119676 0.00145653 3.5082e+07 1.46377e+08 6.62013e+07 1.20972e+07 0 1.19763e+08 0 1.46377e+08 1.19763e+08 6.62013e+07 1.20972e+07 0.00108631 0.00789039 -0.00268202 0.00295383 0.0942019
15 40 0 -0.711492 1.0406 -0.00217018 0.00509209 4.43457e+07 1.85028e+08 8.36823e+07 1.52916e+07 0 1.51387e+08 0 1.85028e+08 1.51387e+08 8.36823e+07 1.52916e+07 0.00209394 0.00137153 -0.00127068 0.00184084 0.0614491
16 40 1 -0.524541 1.14859 -0.00194217 0.00535303 3.38705e+07 1.41322e+08 6.39151e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39151e+07 1.16795e+07 0.00222349 0.000684892 -0.00159299 0.0029367 0.0591082
8 40 2 -0.72361 1.2627 -0.00273695 0.00575334 2.22288e+07 9.27476e+07 4.19467e+07 7.66509e+06 0 7.58844e+07 0 9.27476e+07 7.58844e+07 4.19467e+07 7.66509e+06 0.00263931 0.0015049 -0.0035748 0.00427062 0.0592934
14 41 0 -0.813022 0.843003 -0.00248221 0.00422474 1.48171e+07 6.1823e+07 2.79605e+07 5.10934e+06 0 5.05825e+07 0 6.1823e+07 5.05825e+07 2.79605e+07 5.10934e+06 0.00384641 0.00312343 0.00266781 0.00471452 0.065528
15 41 1 -0.711492 1.0406 -0.00217018 0.00509209 4.43457e+07 1.85028e+08 8.36823e+07 1.52916e+07 0 1.51387e+08 0 1.85028e+08 1.51387e+08 8.36823e+07 1.52916e+07 0.00209394 0.00137153 -0.00127068 0.00184084 0.0614491
5 41 2 -0.926136 1.07819 -0.0026079 0.00465433 4.69061e+07 1.95712e+08 8.85139e+07 1.61745e+07 0 1.60128e+08 0 1.95712e+08 1.60128e+08 8.85139e+07 1.61745e+07 0.00137208 0.00342115 -0.00222706 0.00223498 0.0624877
23 42 0 -0.548191 0.892454 -0.00161448 0.00463274 4.13255e+07 1.72427e+08 7.79831e+07 1.42502e+07 0 1.41077e+08 0 1.72427e+08 1.41077e+08 7.79831e+07 1.42502e+07 0.00154521 -0.00176417 -0.0010291 0.00290922 0.0636497
16 42 1 -0.524541 1.14859 -0.00194217 0.00535303 3.38705e+07 1.41322e+08 6.39151e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39151e+07 1.16795e+07 0.00222349 0.000684892 -0.00159299 0.0029367 0.0591082
15 42 2 -0.711492 1.0406 -0.00217018 0.00509209 4.43457e+07 1.85028e+08 8.36823e+07 1.52916e+07 0 1.51387e+08 0 1.85028e+08 1.51387e+08 8.36823e+07 1.52916e+07 0.00209394 0.00137153 -0.00127068 0.00184084 0.0614491
44 43 0 0.118436 0.749375 0.000112406 0.00540342 3.29472e+07 1.37469e+08 6.21728e+07 1.13611e+07 0 1.12475e+08 0 1.37469e+08 1.12475e+08 6.21728e+07 1.13611e+07 0.0030353 -0.000323245 -0.00128934 0.0020279 0.0677127
47 43 1 0.070495 0.457959 -0.000419437 0.00405885 6.6069e+06 2.75667e+07 1.24675e+07 2.27824e+06 0 2.25546e+07 0 2.75667e+07 2.25546e+07 1.24675e+07 2.27824e+06 0.00522133 0.00160429 0.00381687 0.00754783 0.0805222
52 43 2 0.261689 0.644114 0.0006103 0.00480879 3.05903e+07 1.27635e+08 5.77253e+07 1.05484e+07 0 1.04429e+08 0 1.27635e+08 1.04429e+08 5.77253e+07 1.05484e+07 0.00249675 -0.00219667 -0.00066975 0.00299823 0.0716519
23 44 0 -0.548191 0.892454 -0.00161448 0.00463274 4.13255e+07 1.72427e+08 7.79831e+07 1.42502e+07 0 1.41077e+08 0 1.72427e+08 1.41077e+08 7.79831e+07 1.42502e+07 0.00154521 -0.00176417 -0.0010291 0.00290922 0.0636497
22 44 1 -0.639603 0.655417 -0.0018884 0.00366801 4.34437e+06 1.81265e+07 8.19802e+06 1.49806e+06 0 1.48308e+07 0 1.81265e+07 1.48308e+07 8.19802e+06 1.49806e+06 0.00563879 0.000116377 0.00194086 0.00780853 0.0705576
31 44 2 -0.369856 0.672854 -0.00106505 0.00369677 4.38315e+07 1.82883e+08 8.27121e+07 1.51143e+07 0 1.49632e+08 0 1.82883e+08 1.49632e+08 8.27121e+07 1.51143e+07 0.000384357 -0.000624923 -0.000681015 0.00335764 0.0702111
59 45 0 0.469185 0.656816 0.00134851 0.00356915 1.84185e+07 7.68495e+07 3.47565e+07 6.3512e+06 0 6.28769e+07 0 7.68495e+07 6.28769e+07 3.47565e+07 6.3512e+06 0.00469529 -0.0101923 -0.00058215 0.00419778 0.0710546
56 45 1 0.331033 0.45022 0.00128022 0.00262429 1.43193e+06 5.97461e+06 2.70212e+06 493769 0 4.88832e+06 0 5.97461e+06 4.88832e+06 2.70212e+06 493769 0.0059178 -0.0094505 -0.00515914 0.0185175 0.0806075
65 45 2 0.573324 0.419897 0.00172629 0.00198491 2.83154e+07 1.18144e+08 5.34325e+07 9.76394e+06 0 9.6663e+07 0 1.18144e+08 9.6663e+07 5.34325e+07 9.76394e+06 0.00107585 0.00178309 0.00113484 0.0045434 0.0814317
41 46 0 0.13674 1.01641 -7.88935e-05 0.00616994 2.31869e+07 9.67452e+07 4.37547e+07 7.99547e+06 0 7.91552e+07 0 9.67452e+07 7.91552e+07 4.37547e+07 7.99547e+06 0.00368476 0.00184196 7.14982e-06 0.00374958 0.0605654
36 46 1 -0.0205113 0.873131 -0.000333762 0.00546497 5.24259e+07 2.18742e+08 9.893e+07 1.80779e+07 0 1.78971e+08 0 2.18742e+08 1.78971e+08 9.893e+07 1.80779e+07 0.00150918 0.00269334 -0.00115144 0.00180003 0.0638278
44 46 2 0.118436 0.749375 0.000112406 0.00540342 3.29472e+07 1.37469e+08 6.21728e+07 1.13611e+07 0 1.12475e+08 0 1.37469e+08 1.12475e+08 6.21728e+07 1.13611e+07 0.0030353 -0.000323245 -0.00128934 0.0020279 0.0677127
47 47 0 0.070495 0.457959 -0.000419437 0.00405885 6.6069e+06 2.75667e+07 1.24675e+07 2.27824e+06 0 2.25546e+07 0 2.75667e+07 2.25546e+07 1.24675e+07 2.27824e+06 0.00522133 0.00160429 0.00381687 0.00754783 0.0805222
56 47 1 0.331033 0.45022 0.00128022 0.00262429 1.43193e+06 5.97461e+06 2.70212e+06 493769 0 4.88832e+06 0 5.97461e+06 4.88832e+06 2.70212e+06 493769 0.0059178 -0.0094505 -0.00515914 0.0185175 0.0806075
52 47 2 0.261689 0.644114 0.0006103 0.00480879 3.05903e+07 1.27635e+08 5.77253e+07 1.05484e+07 0 1.04429e+08 0 1.27635e+08 1.04429e+08 5.77253e+07 1.05484e+07 0.00249675 -0.00219667 -0.00066975 0.00299823 0.0716519
37 48 0 -0.213205 0.45459 -0.00128951 0.0031094 2.04794e+07 8.54485e+07 3.86455e+07 7.06186e+06 0 6.99124e+07 0 8.54485e+07 6.99124e+07 3.86455e+07 7.06186e+06 0.00158554 0.00192365 0.000637835 0.00595565 0.0804408
47 48 1 0.070495 0.457959 -0.000419437 0.00405885 6.6069e+06 2.75667e+07 1.24675e+07 2.27824e+06 0 2.25546e+07 0 2.75667e+07 2.25546e+07 1.24675e+07 2.27824e+06 0.00522133 0.00160429 0.00381687 0.00754783 0.0805222
40 48 2 -0.104259 0.657117 -0.000535691 0.00450817 2.7307e+07 1.13936e+08 5.15295e+07 9.41619e+06 0 9.32203e+07 0 1.13936e+08 9.32203e+07 5.15295e+07 9.41619e+06 0.00260393 0.00600559 0.00188203 0.00364175 0.0710727
38 49 0 -0.104634 0.237032 -0.000829119 0.002189 3.004e+07 1.25339e+08 5.66869e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66869e+07 1.03586e+07 0.00165275 -3.33208e-05 -0.00325413 0.00344886 0.0944684
48 49 1 0.0758722 0.202636 -6.63453e-06 0.00150222 2.94206e+06 1.22755e+07 5.55181e+06 1.0145e+06 0 1.00436e+07 0 1.22755e+07 1.00436e+07 5.55181e+06 1.0145e+06 0.00961843 -0.00678003 -0.000141095 0.0089207 0.0971023
47 49 2 0.070495 0.457959 -0.000419437 0.00405885 6.6069e+06 2.75667e+07 1.24675e+07 2.27824e+06 0 2.25546e+07 0 2.75667e+07 2.25546e+07 1.24675e+07 2.27824e+06 0.00522133 0.00160429 0.00381687 0.00754783 0.0805222
39 50 0 -0.2 2.63167e-24 -3.29193e-27 2.89128e-26 829373 3.46049e+06 1.56506e+06 285991 0 2.83131e+06 0 3.46049e+06 2.83131e+06 1.56506e+06 285991 0.00103469 0.00492541 -0.00652647 0.0164744 0.114444
38 50 1 -0.104634 0.237032 -0.000829119 0.002189 3.004e+07 1.25339e+08 5.66869e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66869e+07 1.03586e+07 0.00165275 -3.33208e-05 -0.00325413 0.00344886 0.0944684
29 50 2 -0.323584 0.231461 -0.00119676 0.00145653 3.5082e+07 1.46377e+08 6.62013e+07 1.20972e+07 0 1.19763e+08 0 1.46377e+08 1.19763e+08 6.62013e+07 1.20972e+07 0.00108631 0.00789039 -0.00268202 0.00295383 0.0942019
48 51 0 0.0758722 0.202636 -6.63453e-06 0.00150222 2.94206e+06 1.22755e+07 5.55181e+06 1.0145e+06 0 1.00436e+07 0 1.22755e+07 1.00436e+07 5.55181e+06 1.0145e+06 0.00961843 -0.00678003 -0.000141095 0.0089207 0.0971023
57 51 1 0.2 2.6765e-24 -3.57298e-27 3.39253e-26 3.33584e+07 1.39185e+08 6.29489e+07 1.15029e+07 0 1.13879e+08 0 1.39185e+08 1.13879e+08 6.29489e+07 1.15029e+07 -2.50342e-25 -4.21017e-25 0.00522477 0.00250901 0.114652
55 51 2 0.244123 0.231798 0.000762106 0.00105109 2.07079e+07 8.6402e+07 3.90768e+07 7.14066e+06 0 7.06926e+07 0 8.6402e+07 7.06926e+07 3.90768e+07 7.14066e+06 0.00308653 -0.00384486 0.00225643 0.00327914 0.0946418
17 52 0 -0.344498 1.27176 -0.00190206 0.00603768 5.75839e+07 2.40264e+08 1.08663e+08 1.98565e+07 0 1.96579e+08 0 2.40264e+08 1.96579e+08 1.08663e+08 1.98565e+07 0.00096663 0.00380466 -0.00241881 0.00161784 0.057209
18 52 1 -0.260024 1.4789 -0.00208797 0.00759814 1.0637e+07 4.43821e+07 2.00725e+07 3.66794e+06 0 3.63126e+07 0 4.43821e+07 3.63126e+07 2.00725e+07 3.66794e+06 0.00847031 0.0209182 0.00348412 0.0100919 0.0560453
9 52 2 -0.494714 1.39651 -0.0026352 0.00623433 2.4778e+07 1.03384e+08 4.67573e+07 8.54415e+06 0 8.45871e+07 0 1.03384e+08 8.45871e+07 4.67573e+07 8.54415e+06 0.00244279 -0.0015502 -0.00465523 0.00429523 0.0571972
17 53 0 -0.344498 1.27176 -0.00190206 0.00603768 5.75839e+07 2.40264e+08 1.08663e+08 1.98565e+07 0 1.96579e+08 0 2.40264e+08 1.96579e+08 1.08663e+08 1.98565e+07 0.00096663 0.00380466 -0.00241881 0.00161784 0.057209
25 53 1 -0.143824 1.28459 -0.00131201 0.00667143 1.93683e+06 8.08126e+06 3.65489e+06 667872 0 6.61194e+06 0 8.08126e+06 6.61194e+06 3.65489e+06 667872 0.00967665 0.00333333 -0.00459904 0.0103296 0.0566864
18 53 2 -0.260024 1.4789 -0.00208797 0.00759814 1.0637e+07 4.43821e+07 2.00725e+07 3.66794e+06 0 3.63126e+07 0 4.43821e+07 3.63126e+07 2.00725e+07 3.66794e+06 0.00847031 0.0209182 0.00348412 0.0100919 0.0560453
16 54 0 -0.524541 1.14859 -0.00194217 0.00535303 3.38705e+07 1.41322e+08 6.39151e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39151e+07 1.16795e+07 0.00222349 0.000684892 -0.00159299 0.0029367 0.0591082
17 54 1 -0.344498 1.27176 -0.00190206 0.00603768 5.75839e+07 2.40264e+08 1.08663e+08 1.98565e+07 0 1.96579e+08 0 2.40264e+08 1.96579e+08 1.08663e+08 1.98565e+07 0.00096663 0.00380466 -0.00241881 0.00161784 0.057209
9 54 2 -0.494714 1.39651 -0.0026352 0.00623433 2.4778e+07 1.03384e+08 4.67573e+07 8.54415e+06 0 8.45871e+07 0 1.03384e+08 8.45871e+07 4.67573e+07 8.54415e+06 0.00244279 -0.0015502 -0.00465523 0.00429523 0.0571972
24 55 0 -0.315337 1.06493 -0.00127211 0.00545264 2.41146e+07 1.00616e+08 4.55053e+07 8.31537e+06 0 8.23222e+07 0 1.00616e+08 8.23222e+07 4.55053e+07 8.31537e+06 0.00225848 0.003467 -0.00321797 0.00506461 0.0597263
25 55 1 -0.143824 1.28459 -0.00131201 0.00667143 1.93683e+06 8.08126e+06 3.65489e+06 667872 0 6.61194e+06 0 8.08126e+06 6.61194e+06 3.65489e+06 667872 0.00967665 0.00333333 -0.00459904 0.0103296 0.0566864
17 55 2 -0.344498 1.27176 -0.00190206 0.00603768 5.75839e+07 2.40264e+08 1.08663e+08 1.98565e+07 0 1.96579e+08 0 2.40264e+08 1.96579e+08 1.08663e+08 1.98565e+07 0.00096663 0.00380466 -0.00241881 0.00161784 0.057209
36 56 0 -0.0205113 0.873131 -0.000333762 0.00546497 5.24259e+07 2.18742e+08 9.893e+07 1.80779e+07 0 1.78971e+08 0 2.18742e+08 1.78971e+08 9.893e+07 1.80779e+07 0.00150918 0.00269334 -0.00115144 0.00180003 0.0638278
32 56 1 -0.0815196 1.07527 -0.00066609 0.00575403 3.92767e+07 1.63879e+08 7.4117e+07 1.35437e+07 0 1.34083e+08 0 1.63879e+08 1.34083e+08 7.4117e+07 1.35437e+07 0.00157234 0.00399481 -0.00120662 0.00307855 0.0593034
33 56 2 -0.204772 0.862439 -0.000712061 0.00475703 2.93048e+07 1.22272e+08 5.52994e+07 1.01051e+07 0 1.0004e+08 0 1.22272e+08 1.0004e+08 5.52994e+07 1.01051e+07 0.00273577 0.00392106 -0.00030957 0.00324335 0.0641182
41 57 0 0.13674 1.01641 -7.88935e-05 0.00616994 2.31869e+07 9.67452e+07 4.37547e+07 7.99547e+06 0 7.91552e+07 0 9.67452e+07 7.91552e+07 4.37547e+07 7.99547e+06 0.00368476 0.00184196 7.14982e-06 0.00374958 0.0605654
42 57 1 0.289512 1.19504 0.000464754 0.00680787 4.18966e+07 1.7481e+08 7.90607e+07 1.44471e+07 0 1.43026e+08 0 1.7481e+08 1.43026e+08 7.90607e+07 1.44471e+07 0.00204494 0.000120704 0.00190912 0.00270878 0.0581364
34 57 2 0.0791057 1.27066 3.73879e-05 0.00713301 1.89441e+07 7.90425e+07 3.57483e+07 6.53244e+06 0 6.46712e+07 0 7.90425e+07 6.46712e+07 3.57483e+07 6.53244e+06 0.00321369 -0.000329008 0.00146705 0.00528384 0.0569089
32 58 0 -0.0815196 1.07527 -0.00066609 0.00575403 3.92767e+07 1.63879e+08 7.4117e+07 1.35437e+07 0 1.34083e+08 0 1.63879e+08 1.34083e+08 7.4117e+07 1.35437e+07 0.00157234 0.00399481 -0.00120662 0.00307855 0.0593034
41 58 1 0.13674 1.01641 -7.88935e-05 0.00616994 2.31869e+07 9.67452e+07 4.37547e+07 7.99547e+06 0 7.91552e+07 0 9.67452e+07 7.91552e+07 4.37547e+07 7.99547e+06 0.00368476 0.00184196 7.14982e-06 0.00374958 0.0605654
34 58 2 0.0791057 1.27066 3.73879e-05 0.00713301 1.89441e+07 7.90425e+07 3.57483e+07 6.53244e+06 0 6.46712e+07 0 7.90425e+07 6.46712e+07 3.57483e+07 6.53244e+06 0.00321369 -0.000329008 0.00146705 0.00528384 0.0569089
16 59 0 -0.524541 1.14859 -0.00194217 0.00535303 3.38705e+07 1.41322e+08 6.39151e+07 1.16795e+07 0 1.15627e+08 0 1.41322e+08 1.15627e+08 6.39151e+07 1.16795e+07 0.00222349 0.000684892 -0.00159299 0.0029367 0.0591082
9 59 1 -0.494714 1.39651 -0.0026352 0.00623433 2.4778e+07 1.03384e+08 4.67573e+07 8.54415e+06 0 8.45871e+07 0 1.03384e+08 8.45871e+07 4.67573e+07 8.54415e+06 0.00244279 -0.0015502 -0.00465523 0.00429523 0.0571972
8 59 2 -0.72361 1.2627 -0.00273695 0.00575334 2.22288e+07 9.27476e+07 4.19467e+07 7.66509e+06 0 7.58844e+07 0 9.27476e+07 7.58844e+07 4.19467e+07 7.66509e+06 0.00263931 0.0015049 -0.0035748 0.00427062 0.0592934
5 60 0 -0.926136 1.07819 -0.0026079 0.00465433 4.69061e+07 1.95712e+08 8.85139e+07 1.61745e+07 0 1.60128e+08 0 1.95712e+08 1.60128e+08 8.85139e+07 1.61745e+07 0.00137208 0.00342115 -0.00222706 0.00223498 0.0624877
15 60 1 -0.711492 1.0406 -0.00217018 0.00509209 4.43457e+07 1.85028e+08 8.36823e+07 1.52916e+07 0 1.51387e+08 0 1.85028e+08 1.51387e+08 8.36823e+07 1.52916e+07 0.00209394 0.00137153 -0.00127068 0.00184084 0.0614491
8 60 2 -0.72361 1.2627 -0.00273695 0.00575334 2.22288e+07 9.27476e+07 4.19467e+07 7.66509e+06 0 7.58844e+07 0 9.27476e+07 7.58844e+07 4.19467e+07 7.66509e+06 0.00263931 0.0015049 -0.0035748 0.00427062 0.0592934
23 61 0 -0.548191 0.892454 -0.00161448 0.00463274 4.13255e+07 1.72427e+08 7.79831e+07 1.42502e+07 0 1.41077e+08 0 1.72427e+08 1.41077e+08 7.79831e+07 1.42502e+07 0.00154521 -0.00176417 -0.0010291 0.00290922 0.0636497
27 61 1 -0.376623 0.872967 -0.00120939 0.00444244 2.17555e+07 9.07728e+07 4.10536e+07 7.50189e+06 0 7.42687e+07 0 9.07728e+07 7.42687e+07 4.10536e+07 7.50189e+06 0.00292283 0.00045792 -0.00120849 0.00512121 0.0639003
24 61 2 -0.315337 1.06493 -0.00127211 0.00545264 2.41146e+07 1.00616e+08 4.55053e+07 8.31537e+06 0 8.23222e+07 0 1.00616e+08 8.23222e+07 4.55053e+07 8.31537e+06 0.00225848 0.003467 -0.00321797 0.00506461 0.0597263
55 62 0 0.244123 0.231798 0.000762106 0.00105109 2.07079e+07 8.6402e+07 3.90768e+07 7.14066e+06 0 7.06926e+07 0 8.6402e+07 7.06926e+07 3.90768e+07 7.14066e+06 0.00308653 -0.00384486 0.00225643 0.00327914 0.0946418
57 62 1 0.2 2.6765e-24 -3.57298e-27 3.39253e-26 3.33584e+07 1.39185e+08 6.29489e+07 1.15029e+07 0 1.13879e+08 0 1.39185e+08 1.13879e+08 6.29489e+07 1.15029e+07 -2.50342e-25 -4.21017e-25 0.00522477 0.00250901 0.114652
63 62 2 0.4 2.7741e-24 4.51995e-27 3.94503e-26 4.38223e+07 1.82845e+08 8.26946e+07 1.51111e+07 0 1.496e+08 0 1.82845e+08 1.496e+08 8.26946e+07 1.51111e+07 -0.000120624 -0.000195182 0.00634499 0.0040463 0.113922
47 63 0 0.070495 0.457959 -0.000419437 0.00405885 6.6069e+06 2.75667e+07 1.24675e+07 2.27824e+06 0 2.25546e+07 0 2.75667e+07 2.25546e+07 1.24675e+07 2.27824e+06 0.00522133 0.00160429 0.00381687 0.00754783 0.0805222
55 63 1 0.244123 0.231798 0.000762106 0.00105109 2.07079e+07 8.6402e+07 3.90768e+07 7.14066e+06 0 7.06926e+07 0 8.6402e+07 7.06926e+07 3.90768e+07 7.14066e+06 0.00308653 -0.00384486 0.00225643 0.00327914 0.0946418
56 63 2 0.331033 0.45022 0.00128022 0.00262429 1.43193e+06 5.97461e+06 2.70212e+06 493769 0 4.88832e+06 0 5.97461e+06 4.88832e+06 2.70212e+06 493769 0.0059178 -0.0094505 -0.00515914 0.0185175 0.0806075
48 64 0 0.0758722 0.202636 -6.63453e-06 0.00150222 2.94206e+06 1.22755e+07 5.55181e+06 1.0145e+06 0 1.00436e+07 0 1.22755e+07 1.00436e+07 5.55181e+06 1.0145e+06 0.00961843 -0.00678003 -0.000141095 0.0089207 0.0971023
49 64 1 2.49704e-17 2.73259e-24 -6.1652e-27 2.98628e-26 9.89068e+06 4.1268e+07 1.86642e+07 3.41058e+06 0 3.37647e+07 0 4.1268e+07 3.37647e+07 1.86642e+07 3.41058e+06 0.00136522 -0.00822753 -0.00403694 0.0115253 0.114805
57 64 2 0.2 2.6765e-24 -3.57298e-27 3.39253e-26 3.33584e+07 1.39185e+08 6.29489e+07 1.15029e+07 0 1.13879e+08 0 1.39185e+08 1.13879e+08 6.29489e+07 1.15029e+07 -2.50342e-25 -4.21017e-25 0.00522477 0.00250901 0.114652
47 65 0 0.070495 0.457959 -0.000419437 0.00405885 6.6069e+06 2.75667e+07 1.24675e+07 2.27824e+06 0 2.25546e+07 0 2.75667e+07 2.25546e+07 1.24675e+07 2.27824e+06 0.00522133 0.00160429 0.00381687 0.00754783 0.0805222
48 65 1 0.0758722 0.202636 -6.63453e-06 0.00150222 2.94206e+06 1.22755e+07 5.55181e+06 1.0145e+06 0 1.00436e+07 0 1.22755e+07 1.00436e+07 5.55181e+06 1.0145e+06 0.00961843 -0.00678003 -0.000141095 0.0089207 0.0971023
55 65 2 0.244123 0.231798 0.000762106 0.00105109 2.07079e+07 8.6402e+07 3.90768e+07 7.14066e+06 0 7.06926e+07 0 8.6402e+07 7.06926e+07 3.90768e+07 7.14066e+06 0.00308653 -0.00384486 0.00225643 0.00327914 0.0946418
38 66 0 -0.104634 0.237032 -0.000829119 0.002189 3.004e+07 1.25339e+08 5.66869e+07 1.03586e+07 0 1.0255e+08 0 1.25339e+08 1.0255e+08 5.66869e+07 1.03586e+07 0.00165275 -3.33208e-05 -0.00325413 0.00344886 0.0944684
49 66 1 2.49704e-17 2.73259e-24 -6.1652e-27 2.98628e-26 9.89068e+06 4.1268e+07 1.86642e+07 3.41058e+06 0 3.37647e+07 0 4.1268e+07 3.37647e+07 1.86642e+07 3.41058e+06 0.00136522 -0.00822753 -0.00403694 0.0115253 0.114805
48 66 2 0.0758722 0.202636 -6.63453e-06 0.00150222 2.94206e+06 1.22755e+07 5.55181e+06 1.0145e+06 0 1.00436e+07 0 1.22755e+07 1.00436e+07 5.55181e+06 1.0145e+06 0.00961843 -0.00678003 -0.000141095 0.0089207 0.0971023
