Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
51 107 2 -0.826118 3.31949 -0.00864871 0.0138815 3.05804e+07 1.27594e+08 5.77066e+07 1.0545e+07 0 1.04395e+08 0 1.27594e+08 1.04395e+08 5.77066e+07 1.0545e+07 0.00200241 0.000441599 -0.00163839 0.00327202 0.00445686
54 108 0 -0.967069 3.17062 -0.00877085 0.0128378 2.45698e+07 1.02515e+08 4.63643e+07 8.47234e+06 0 8.38761e+07 0 1.02515e+08 8.38761e+07 4.63643e+07 8.47234e+06 0.00448085 0.00465756 -0.000317801 0.00306293 0.00471589
53 108 1 -1.09248 3.009 -0.00875294 0.0118656 5.06508e+07 2.11336e+08 9.55804e+07 1.74658e+07 0 1.72912e+08 0 2.11336e+08 1.72912e+08 9.55804e+07 1.74658e+07 0.000533016 0.00445095 -0.000845703 0.00169163 0.00503037
72 108 2 -0.864654 2.91789 -0.00780286 0.0117855 9.69004e+06 4.04309e+07 1.82855e+07 3.34139e+06 0 3.30798e+07 0 4.04309e+07 3.30798e+07 1.82855e+07 3.34139e+06 0.00588438 -0.00200715 -0.00396281 0.00617694 0.00508782
34 109 0 -1.02099 3.42314 -0.00928574 0.0136725 2.119e+07 8.84134e+07 3.99865e+07 7.3069e+06 0 7.23383e+07 0 8.84134e+07 7.23383e+07 3.99865e+07 7.3069e+06 0.00335532 0.00542234 -0.000580488 0.00371789 0.00449374
54 109 1 -0.967069 3.17062 -0.00877085 0.0128378 2.45698e+07 1.02515e+08 4.63643e+07 8.47234e+06 0 8.38761e+07 0 1.02515e+08 8.38761e+07 4.63643e+07 8.47234e+06 0.00448085 0.00465756 -0.000317801 0.00306293 0.00471589
51 109 2 -0.826118 3.31949 -0.00864871 0.0138815 3.05804e+07 1.27594e+08 5.77066e+07 1.0545e+07 0 1.04395e+08 0 1.27594e+08 1.04395e+08 5.77066e+07 1.0545e+07 0.00200241 0.000441599 -0.00163839 0.00327202 0.00445686
32 110 0 -1.17151 3.26639 -0.00942537 0.012248 4.40981e+07 1.83995e+08 8.3215e+07 1.52062e+07 0 1.50542e+08 0 1.83995e+08 1.50542e+08 8.3215e+07 1.52062e+07 0.00166228 0.0022774 -0.00255322 0.00239863 0.00474881
53 110 1 -1.09248 3.009 -0.00875294 0.0118656 5.06508e+07 2.11336e+08 9.55804e+07 1.74658e+07 0 1.72912e+08 0 2.11336e+08 1.72912e+08 9.55804e+07 1.74658e+07 0.000533016 0.00445095 -0.000845703 0.00169163 0.00503037
54 110 2 -0.967069 3.17062 -0.00877085 0.0128378 2.45698e+07 1.02515e+08 4.63643e+07 8.47234e+06 0 8.38761e+07 0 1.02515e+08 8.38761e+07 4.63643e+07 8.47234e+06 0.00448085 0.00465756 -0.000317801 0.00306293 0.00471589
71 111 0 -0.767983 3.11137 -0.00781754 0.0126728 2.45183e+07 1.02301e+08 4.62672e+07 8.4546e+06 0 8.37006e+07 0 1.02301e+08 8.37006e+07 4.62672e+07 8.4546e+06 0.00444531 -0.00381267 -0.0018682 0.00534528 0.00470946
91 111 1 -0.580917 2.98999 -0.00724168 0.0122009 3.52512e+07 1.47083e+08 6.65206e+07 1.21556e+07 0 1.2034e+08 0 1.47083e+08 1.2034e+08 6.65206e+07 1.21556e+07 0.000138662 0.00155499 -0.000670667 0.00373196 0.0048826
70 111 2 -0.610403 3.24031 -0.00763103 0.0132702 1.84604e+07 7.70243e+07 3.48356e+07 6.36565e+06 0 6.30199e+07 0 7.70243e+07 6.30199e+07 3.48356e+07 6.36565e+06 0.0055027 0.000267589 -0.00263709 0.00796239 0.00447267
50 112 0 -0.675016 3.43723 -0.00846931 0.0145466 2.01315e+07 8.3997e+07 3.79891e+07 6.9419e+06 0 6.87249e+07 0 8.3997e+07 6.87249e+07 3.79891e+07 6.9419e+06 0.00384505 0.00303999 -0.00280939 0.00608668 0.00430163
69 112 1 -0.481285 3.44194 -0.00756737 0.0151515 1.24409e+07 5.19085e+07 2.34765e+07 4.28996e+06 0 4.24706e+07 0 5.19085e+07 4.24706e+07 2.34765e+07 4.28996e+06 0.00541091 0.00206279 -0.00489118 0.00798059 0.00420908
52 112 2 -0.659376 3.63219 -0.00892658 0.0154224 3.06606e+07 1.27929e+08 5.7858e+07 1.05726e+07 0 1.04669e+08 0 1.27929e+08 1.04669e+08 5.7858e+07 1.05726e+07 0.00165227 0.00618949 -0.00278576 0.00259189 0.0041756
29 113 0 -0.847046 3.53954 -0.00904164 0.0143785 5.51099e+07 2.29941e+08 1.03995e+08 1.90034e+07 0 1.88134e+08 0 2.29941e+08 1.88134e+08 1.03995e+08 1.90034e+07 0.000945575 -0.000614237 -0.00165254 0.00122803 0.00431363
50 113 1 -0.675016 3.43723 -0.00846931 0.0145466 2.01315e+07 8.3997e+07 3.79891e+07 6.9419e+06 0 6.87249e+07 0 8.3997e+07 6.87249e+07 3.79891e+07 6.9419e+06 0.00384505 0.00303999 -0.00280939 0.00608668 0.00430163
52 113 2 -0.659376 3.63219 -0.00892658 0.0154224 3.06606e+07 1.27929e+08 5.7858e+07 1.05726e+07 0 1.04669e+08 0 1.27929e+08 1.04669e+08 5.7858e+07 1.05726e+07 0.00165227 0.00618949 -0.00278576 0.00259189 0.0041756
127 114 0 -0.345754 2.46484 -0.0057186 0.0110619 2.70719e+07 1.12955e+08 5.10859e+07 9.33514e+06 0 9.24179e+07 0 1.12955e+08 9.24179e+07 5.10859e+07 9.33514e+06 0.00288805 0.000496785 -0.00302185 0.00359405 0.00656697
108 114 1 -0.495665 2.71236 -0.00668603 0.0115718 5.20169e+07 2.17036e+08 9.81581e+07 1.79368e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81581e+07 1.79368e+07 0.00119968 0.0018141 -0.00159887 0.00209948 0.00559396
109 114 2 -0.581732 2.4603 -0.00627029 0.010665 3.54126e+07 1.47756e+08 6.68252e+07 1.22113e+07 0 1.20891e+08 0 1.47756e+08 1.20891e+08 6.68252e+07 1.22113e+07 0.00189508 0.00273597 -0.00256531 0.00324748 0.00652826
145 115 0 0.0323457 2.67575 -0.00496716 0.0126884 8.48509e+06 3.54033e+07 1.60117e+07 2.92589e+06 0 2.89663e+07 0 3.54033e+07 2.89663e+07 1.60117e+07 2.92589e+06 0.00477229 0.00597596 -0.000544664 0.00712655 0.00575546
129 115 1 -0.0804879 2.9068 -0.00546633 0.0140672 8.875e+06 3.70302e+07 1.67475e+07 3.06034e+06 0 3.02974e+07 0 3.70302e+07 3.02974e+07 1.67475e+07 3.06034e+06 0.00623136 0.0077385 0.00149954 0.00893012 0.00504419
126 115 2 -0.225788 2.6933 -0.00614286 0.0120262 2.77548e+07 1.15804e+08 5.23745e+07 9.57062e+06 0 9.47491e+07 0 1.15804e+08 9.47491e+07 5.23745e+07 9.57062e+06 0.0025171 0.00195163 -0.00277107 0.00354003 0.00567216
163 116 0 0.154479 2.43753 -0.0042328 0.012497 5.21822e+07 2.17726e+08 9.84702e+07 1.79939e+07 0 1.78139e+08 0 2.17726e+08 1.78139e+08 9.84702e+07 1.79939e+07 0.00146013 0.00684867 -0.00160516 0.00100681 0.00676266
145 116 1 0.0323457 2.67575 -0.00496716 0.0126884 8.48509e+06 3.54033e+07 1.60117e+07 2.92589e+06 0 2.89663e+07 0 3.54033e+07 2.89663e+07 1.60117e+07 2.92589e+06 0.00477229 0.00597596 -0.000544664 0.00712655 0.00575546
146 116 2 -0.0932688 2.45749 -0.00490231 0.0113223 2.6368e+07 1.10018e+08 4.97577e+07 9.09242e+06 0 9.0015e+07 0 1.10018e+08 9.0015e+07 4.97577e+07 9.09242e+06 0.00326784 0.00162716 -0.00459724 0.0036227 0.00664628
149 117 0 0.170863 2.89425 -0.00435129 0.0145846 2.3515e+07 9.81143e+07 4.43739e+07 8.10862e+06 0 8.02753e+07 0 9.81143e+07 8.02753e+07 4.43739e+07 8.10862e+06 0.00260702 0.000485931 -0.00122559 0.00523042 0.00510097
129 117 1 -0.0804879 2.9068 -0.00546633 0.0140672 8.875e+06 3.70302e+07 1.67475e+07 3.06034e+06 0 3.02974e+07 0 3.70302e+07 3.02974e+07 1.67475e+07 3.06034e+06 0.00623136 0.0077385 0.00149954 0.00893012 0.00504419
145 117 2 0.0323457 2.67575 -0.00496716 0.0126884 8.48509e+06 3.54033e+07 1.60117e+07 2.92589e+06 0 2.89663e+07 0 3.54033e+07 2.89663e+07 1.60117e+07 2.92589e+06 0.00477229 0.00597596 -0.000544664 0.00712655 0.00575546
111 118 0 -0.333141 2.93467 -0.0066196 0.0127807 1.8516e+07 7.72565e+07 3.49406e+07 6.38484e+06 0 6.32099e+07 0 7.72565e+07 6.32099e+07 3.49406e+07 6.38484e+06 0.00324867 0.00422049 0.00167993 0.00715753 0.00497042
108 118 1 -0.495665 2.71236 -0.00668603 0.0115718 5.20169e+07 2.17036e+08 9.81581e+07 1.79368e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81581e+07 1.79368e+07 0.00119968 0.0018141 -0.00159887 0.00209948 0.00559396
126 118 2 -0.225788 2.6933 -0.00614286 0.0120262 2.77548e+07 1.15804e+08 5.23745e+07 9.57062e+06 0 9.47491e+07 0 1.15804e+08 9.47491e+07 5.23745e+07 9.57062e+06 0.0025171 0.00195163 -0.00277107 0.00354003 0.00567216
112 119 0 -0.00822527 3.35898 -0.00563731 0.0162519 3.67243e+07 1.53229e+08 6.93004e+07 1.26635e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93004e+07 1.26635e+07 0.00191702 0.000680252 -0.00182752 0.00265719 0.00424466
94 119 1 -0.138849 3.56357 -0.0063873 0.0168506 2.63575e+07 1.09974e+08 4.97377e+07 9.08878e+06 0 8.99789e+07 0 1.09974e+08 8.99789e+07 4.97377e+07 9.08878e+06 0.00292509 0.000668443 -0.00333442 0.00297444 0.00408051
90 119 2 -0.252226 3.36075 -0.00631659 0.0156374 2.06496e+07 8.61585e+07 3.89667e+07 7.12054e+06 0 7.04933e+07 0 8.61585e+07 7.04933e+07 3.89667e+07 7.12054e+06 0.00347499 0.00585267 -0.00132522 0.00485278 0.00424597
91 120 0 -0.580917 2.98999 -0.00724168 0.0122009 3.52512e+07 1.47083e+08 6.65206e+07 1.21556e+07 0 1.2034e+08 0 1.47083e+08 1.2034e+08 6.65206e+07 1.21556e+07 0.000138662 0.00155499 -0.000670667 0.00373196 0.0048826
108 120 1 -0.495665 2.71236 -0.00668603 0.0115718 5.20169e+07 2.17036e+08 9.81581e+07 1.79368e+07 0 1.77575e+08 0 2.17036e+08 1.77575e+08 9.81581e+07 1.79368e+07 0.00119968 0.0018141 -0.00159887 0.00209948 0.00559396
111 120 2 -0.333141 2.93467 -0.0066196 0.0127807 1.8516e+07 7.72565e+07 3.49406e+07 6.38484e+06 0 6.32099e+07 0 7.72565e+07 6.32099e+07 3.49406e+07 6.38484e+06 0.00324867 0.00422049 0.00167993 0.00715753 0.00497042
89 121 0 -0.40552 3.18161 -0.00678603 0.0137898 1.78594e+07 7.45166e+07 3.37014e+07 6.1584e+06 0 6.09681e+07 0 7.45166e+07 6.09681e+07 3.37014e+07 6.1584e+06 0.003624 0.00643938 0.000491572 0.00525602 0.0044959
91 121 1 -0.580917 2.98999 -0.00724168 0.0122009 3.52512e+07 1.47083e+08 6.65206e+07 1.21556e+07 0 1.2034e+08 0 1.47083e+08 1.2034e+08 6.65206e+07 1.21556e+07 0.000138662 0.00155499 -0.000670667 0.00373196 0.0048826
111 121 2 -0.333141 2.93467 -0.0066196 0.0127807 1.8516e+07 7.72565e+07 3.49406e+07 6.38484e+06 0 6.32099e+07 0 7.72565e+07 6.32099e+07 3.49406e+07 6.38484e+06 0.00324867 0.00422049 0.00167993 0.00715753 0.00497042
89 122 0 -0.40552 3.18161 -0.00678603 0.0137898 1.78594e+07 7.45166e+07 3.37014e+07 6.1584e+06 0 6.09681e+07 0 7.45166e+07 6.09681e+07 3.37014e+07 6.1584e+06 0.003624 0.00643938 0.000491572 0.00525602 0.0044959
70 122 1 -0.610403 3.24031 -0.00763103 0.0132702 1.84604e+07 7.70243e+07 3.48356e+07 6.36565e+06 0 6.30199e+07 0 7.70243e+07 6.30199e+07 3.48356e+07 6.36565e+06 0.0055027 0.000267589 -0.00263709 0.00796239 0.00447267
91 122 2 -0.580917 2.98999 -0.00724168 0.0122009 3.52512e+07 1.47083e+08 6.65206e+07 1.21556e+07 0 1.2034e+08 0 1.47083e+08 1.2034e+08 6.65206e+07 1.21556e+07 0.000138662 0.00155499 -0.000670667 0.00373196 0.0048826
110 123 0 -0.168951 3.14138 -0.00580149 0.015022 1.89085e+07 7.88943e+07 3.56813e+07 6.52019e+06 0 6.45499e+07 0 7.88943e+07 6.45499e+07 3.56813e+07 6.52019e+06 0.00483378 0.00772347 -0.000184205 0.00504124 0.00454315
89 123 1 -0.40552 3.18161 -0.00678603 0.0137898 1.78594e+07 7.45166e+07 3.37014e+07 6.1584e+06 0 6.09681e+07 0 7.45166e+07 6.09681e+07 3.37014e+07 6.1584e+06 0.003624 0.00643938 0.000491572 0.00525602 0.0044959
111 123 2 -0.333141 2.93467 -0.0066196 0.0127807 1.8516e+07 7.72565e+07 3.49406e+07 6.38484e+06 0 6.32099e+07 0 7.72565e+07 6.32099e+07 3.49406e+07 6.38484e+06 0.00324867 0.00422049 0.00167993 0.00715753 0.00497042
126 124 0 -0.225788 2.6933 -0.00614286 0.0120262 2.77548e+07 1.15804e+08 5.23745e+07 9.57062e+06 0 9.47491e+07 0 1.15804e+08 9.47491e+07 5.23745e+07 9.57062e+06 0.0025171 0.00195163 -0.00277107 0.00354003 0.00567216
129 124 1 -0.0804879 2.9068 -0.00546633 0.0140672 8.875e+06 3.70302e+07 1.67475e+07 3.06034e+06 0 3.02974e+07 0 3.70302e+07 3.02974e+07 1.67475e+07 3.06034e+06 0.00623136 0.0077385 0.00149954 0.00893012 0.00504419
111 124 2 -0.333141 2.93467 -0.0066196 0.0127807 1.8516e+07 7.72565e+07 3.49406e+07 6.38484e+06 0 6.32099e+07 0 7.72565e+07 6.32099e+07 3.49406e+07 6.38484e+06 0.00324867 0.00422049 0.00167993 0.00715753 0.00497042
130 125 0 0.0658963 3.11477 -0.00499983 0.015525 3.15912e+07 1.31811e+08 5.96139e+07 1.08935e+07 0 1.07846e+08 0 1.31811e+08 1.07846e+08 5.96139e+07 1.08935e+07 0.00193924 -0.00108112 -0.0026436 0.00264401 0.00460322
112 125 1 -0.00822527 3.35898 -0.00563731 0.0162519 3.67243e+07 1.53229e+08 6.93004e+07 1.26635e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93004e+07 1.26635e+07 0.00191702 0.000680252 -0.00182752 0.00265719 0.00424466
110 125 2 -0.168951 3.14138 -0.00580149 0.015022 1.89085e+07 7.88943e+07 3.56813e+07 6.52019e+06 0 6.45499e+07 0 7.88943e+07 6.45499e+07 3.56813e+07 6.52019e+06 0.00483378 0.00772347 -0.000184205 0.00504124 0.00454315
90 126 0 -0.252226 3.36075 -0.00631659 0.0156374 2.06496e+07 8.61585e+07 3.89667e+07 7.12054e+06 0 7.04933e+07 0 8.61585e+07 7.04933e+07 3.89667e+07 7.12054e+06 0.00347499 0.00585267 -0.00132522 0.00485278 0.00424597
94 126 1 -0.138849 3.56357 -0.0063873 0.0168506 2.63575e+07 1.09974e+08 4.97377e+07 9.08878e+06 0 8.99789e+07 0 1.09974e+08 8.99789e+07 4.97377e+07 9.08878e+06 0.00292509 0.000668443 -0.00333442 0.00297444 0.00408051
76 126 2 -0.329174 3.56185 -0.007109 0.0165479 1.24122e+07 5.17889e+07 2.34224e+07 4.28008e+06 0 4.23727e+07 0 5.17889e+07 4.23727e+07 2.34224e+07 4.28008e+06 0.00564841 0.00156492 -0.00310099 0.00780733 0.00410102
110 127 0 -0.168951 3.14138 -0.00580149 0.015022 1.89085e+07 7.88943e+07 3.56813e+07 6.52019e+06 0 6.45499e+07 0 7.88943e+07 6.45499e+07 3.56813e+07 6.52019e+06 0.00483378 0.00772347 -0.000184205 0.00504124 0.00454315
90 127 1 -0.252226 3.36075 -0.00631659 0.0156374 2.06496e+07 8.61585e+07 3.89667e+07 7.12054e+06 0 7.04933e+07 0 8.61585e+07 7.04933e+07 3.89667e+07 7.12054e+06 0.00347499 0.00585267 -0.00132522 0.00485278 0.00424597
89 127 2 -0.40552 3.18161 -0.00678603 0.0137898 1.78594e+07 7.45166e+07 3.37014e+07 6.1584e+06 0 6.09681e+07 0 7.45166e+07 6.09681e+07 3.37014e+07 6.1584e+06 0.003624 0.00643938 0.000491572 0.00525602 0.0044959
110 128 0 -0.168951 3.14138 -0.00580149 0.015022 1.89085e+07 7.88943e+07 3.56813e+07 6.52019e+06 0 6.45499e+07 0 7.88943e+07 6.45499e+07 3.56813e+07 6.52019e+06 0.00483378 0.00772347 -0.000184205 0.00504124 0.00454315
112 128 1 -0.00822527 3.35898 -0.00563731 0.0162519 3.67243e+07 1.53229e+08 6.93004e+07 1.26635e+07 0 1.25369e+08 0 1.53229e+08 1.25369e+08 6.93004e+07 1.26635e+07 0.00191702 0.000680252 -0.00182752 0.00265719 0.00424466
90 128 2 -0.252226 3.36075 -0.00631659 0.0156374 2.06496e+07 8.61585e+07 3.89667e+07 7.12054e+06 0 7.04933e+07 0 8.61585e+07 7.04933e+07 3.89667e+07 7.12054e+06 0.00347499 0.00585267 -0.00132522 0.00485278 0.00424597
50 129 0 -0.675016 3.43723 -0.00846931 0.0145466 2.01315e+07 8.3997e+07 3.79891e+07 6.9419e+06 0 6.87249e+07 0 8.3997e+07 6.87249e+07 3.79891e+07 6.9419e+06 0.00384505 0.00303999 -0.00280939 0.00608668 0.00430163
51 129 1 -0.826118 3.31949 -0.00864871 0.0138815 3.05804e+07 1.27594e+08 5.77066e+07 1.0545e+07 0 1.04395e+08 0 1.27594e+08 1.04395e+08 5.77066e+07 1.0545e+07 0.00200241 0.000441599 -0.00163839 0.00327202 0.00445686
70 129 2 -0.610403 3.24031 -0.00763103 0.0132702 1.84604e+07 7.70243e+07 3.48356e+07 6.36565e+06 0 6.30199e+07 0 7.70243e+07 6.30199e+07 3.48356e+07 6.36565e+06 0.0055027 0.000267589 -0.00263709 0.00796239 0.00447267
71 130 0 -0.767983 3.11137 -0.00781754 0.0126728 2.45183e+07 1.02301e+08 4.62672e+07 8.4546e+06 0 8.37006e+07 0 1.02301e+08 8.37006e+07 4.62672e+07 8.4546e+06 0.00444531 -0.00381267 -0.0018682 0.00534528 0.00470946
72 130 1 -0.864654 2.91789 -0.00780286 0.0117855 9.69004e+06 4.04309e+07 1.82855e+07 3.34139e+06 0 3.30798e+07 0 4.04309e+07 3.30798e+07 1.82855e+07 3.34139e+06 0.00588438 -0.00200715 -0.00396281 0.00617694 0.00508782
91 130 2 -0.580917 2.98999 -0.00724168 0.0122009 3.52512e+07 1.47083e+08 6.65206e+07 1.21556e+07 0 1.2034e+08 0 1.47083e+08 1.2034e+08 6.65206e+07 1.21556e+07 0.000138662 0.00155499 -0.000670667 0.00373196 0.0048826
94 131 0 -0.138849 3.56357 -0.0063873 0.0168506 2.63575e+07 1.09974e+08 4.97377e+07 9.08878e+06 0 8.99789e+07 0 1.09974e+08 8.99789e+07 4.97377e+07 9.08878e+06 0.00292509 0.000668443 -0.00333442 0.00297444 0.00408051
95 131 1 -0.0548211 3.79096 -0.00646519 0.0184847 7.7397e+06 3.22932e+07 1.46052e+07 2.66886e+06 0 2.64217e+07 0 3.22932e+07 2.64217e+07 1.46052e+07 2.66886e+06 0.00588306 0.000995304 -0.000605539 0.0107838 0.00402238
75 131 2 -0.261525 3.75728 -0.00730964 0.0176756 2.34689e+07 9.79218e+07 4.42868e+07 8.09271e+06 0 8.01178e+07 0 9.79218e+07 8.01178e+07 4.42868e+07 8.09271e+06 0.00241615 -0.00285969 -0.0017439 0.00418108 0.00403955
69 132 0 -0.481285 3.44194 -0.00756737 0.0151515 1.24409e+07 5.19085e+07 2.34765e+07 4.28996e+06 0 4.24706e+07 0 5.19085e+07 4.24706e+07 2.34765e+07 4.28996e+06 0.00541091 0.00206279 -0.00489118 0.00798059 0.00420908
70 132 1 -0.610403 3.24031 -0.00763103 0.0132702 1.84604e+07 7.70243e+07 3.48356e+07 6.36565e+06 0 6.30199e+07 0 7.70243e+07 6.30199e+07 3.48356e+07 6.36565e+06 0.0055027 0.000267589 -0.00263709 0.00796239 0.00447267
89 132 2 -0.40552 3.18161 -0.00678603 0.0137898 1.78594e+07 7.45166e+07 3.37014e+07 6.1584e+06 0 6.09681e+07 0 7.45166e+07 6.09681e+07 3.37014e+07 6.1584e+06 0.003624 0.00643938 0.000491572 0.00525602 0.0044959
181 133 0 0.401784 2.43013 -0.00336799 0.0124575 1.42892e+07 5.96206e+07 2.69644e+07 4.92732e+06 0 4.87805e+07 0 5.96206e+07 4.87805e+07 2.69644e+07 4.92732e+06 0.00597217 -0.00705152 -0.00425403 0.00413419 0.00679362
183 133 1 0.523555 2.65988 -0.00322641 0.0135712 8.27166e+06 3.45128e+07 1.5609e+07 2.8523e+06 0 2.82377e+07 0 3.45128e+07 2.82377e+07 1.5609e+07 2.8523e+06 0.00624006 -0.00243852 0.00023438 0.00732963 0.00586417
164 133 2 0.281439 2.66393 -0.00416594 0.0136784 2.76601e+07 1.15409e+08 5.21958e+07 9.53795e+06 0 9.44257e+07 0 1.15409e+08 9.44257e+07 5.21958e+07 9.53795e+06 0.00155906 0.0017496 0.00204352 0.00441242 0.00582163
150 134 0 0.317162 3.1149 -0.00438074 0.0155379 3.34858e+07 1.39717e+08 6.31892e+07 1.15468e+07 0 1.14314e+08 0 1.39717e+08 1.14314e+08 6.31892e+07 1.15468e+07 0.00212279 0.00116933 -0.00212314 0.00329819 0.00464929
149 134 1 0.170863 2.89425 -0.00435129 0.0145846 2.3515e+07 9.81143e+07 4.43739e+07 8.10862e+06 0 8.02753e+07 0 9.81143e+07 8.02753e+07 4.43739e+07 8.10862e+06 0.00260702 0.000485931 -0.00122559 0.00523042 0.00510097
166 134 2 0.416441 2.89041 -0.00370801 0.0148629 2.66407e+07 1.11156e+08 5.02721e+07 9.18644e+06 0 9.09457e+07 0 1.11156e+08 9.09457e+07 5.02721e+07 9.18644e+06 0.00243622 0.00213176 -0.000381168 0.00373348 0.00515773
130 135 0 0.0658963 3.11477 -0.00499983 0.015525 3.15912e+07 1.31811e+08 5.96139e+07 1.08935e+07 0 1.07846e+08 0 1.31811e+08 1.07846e+08 5.96139e+07 1.08935e+07 0.00193924 -0.00108112 -0.0026436 0.00264401 0.00460322
110 135 1 -0.168951 3.14138 -0.00580149 0.015022 1.89085e+07 7.88943e+07 3.56813e+07 6.52019e+06 0 6.45499e+07 0 7.88943e+07 6.45499e+07 3.56813e+07 6.52019e+06 0.00483378 0.00772347 -0.000184205 0.00504124 0.00454315
129 135 2 -0.0804879 2.9068 -0.00546633 0.0140672 8.875e+06 3.70302e+07 1.67475e+07 3.06034e+06 0 3.02974e+07 0 3.70302e+07 3.02974e+07 1.67475e+07 3.06034e+06 0.00623136 0.0077385 0.00149954 0.00893012 0.00504419
150 136 0 0.317162 3.1149 -0.00438074 0.0155379 3.34858e+07 1.39717e+08 6.31892e+07 1.15468e+07 0 1.14314e+08 0 1.39717e+08 1.14314e+08 6.31892e+07 1.15468e+07 0.00212279 0.00116933 -0.00212314 0.00329819 0.00464929
131 136 1 0.205923 3.29661 -0.00501173 0.0160773 2.96561e+07 1.23738e+08 5.59624e+07 1.02262e+07 0 1.0124e+08 0 1.23738e+08 1.0124e+08 5.59624e+07 1.02262e+07 0.00259746 4.21311e-05 -0.00193222 0.00338045 0.00434806
130 136 2 0.0658963 3.11477 -0.00499983 0.015525 3.15912e+07 1.31811e+08 5.96139e+07 1.08935e+07 0 1.07846e+08 0 1.31811e+08 1.07846e+08 5.96139e+07 1.08935e+07 0.00193924 -0.00108112 -0.0026436 0.00264401 0.00460322
167 137 0 0.56039 3.12348 -0.00381081 0.0155145 3.06834e+07 1.28024e+08 5.79009e+07 1.05805e+07 0 1.04747e+08 0 1.28024e+08 1.04747e+08 5.79009e+07 1.05805e+07 0.0029954 -0.00228691 -0.00284508 0.00247113 0.00471763
150 137 1 0.317162 3.1149 -0.00438074 0.0155379 3.34858e+07 1.39717e+08 6.31892e+07 1.15468e+07 0 1.14314e+08 0 1.39717e+08 1.14314e+08 6.31892e+07 1.15468e+07 0.00212279 0.00116933 -0.00212314 0.00329819 0.00464929
166 137 2 0.416441 2.89041 -0.00370801 0.0148629 2.66407e+07 1.11156e+08 5.02721e+07 9.18644e+06 0 9.09457e+07 0 1.11156e+08 9.09457e+07 5.02721e+07 9.18644e+06 0.00243622 0.00213176 -0.000381168 0.00373348 0.00515773
167 138 0 0.56039 3.12348 -0.00381081 0.0155145 3.06834e+07 1.28024e+08 5.79009e+07 1.05805e+07 0 1.04747e+08 0 1.28024e+08 1.04747e+08 5.79009e+07 1.05805e+07 0.0029954 -0.00228691 -0.00284508 0.00247113 0.00471763
151 138 1 0.426142 3.38184 -0.00469811 0.0164376 4.14272e+07 1.72852e+08 7.8175e+07 1.42853e+07 0 1.41424e+08 0 1.72852e+08 1.41424e+08 7.8175e+07 1.42853e+07 0.00121416 0.000737233 -0.000868492 0.00203873 0.00432658
150 138 2 0.317162 3.1149 -0.00438074 0.0155379 3.34858e+07 1.39717e+08 6.31892e+07 1.15468e+07 0 1.14314e+08 0 1.39717e+08 1.14314e+08 6.31892e+07 1.15468e+07 0.00212279 0.00116933 -0.00212314 0.00329819 0.00464929
76 139 0 -0.329174 3.56185 -0.007109 0.0165479 1.24122e+07 5.17889e+07 2.34224e+07 4.28008e+06 0 4.23727e+07 0 5.17889e+07 4.23727e+07 2.34224e+07 4.28008e+06 0.00564841 0.00156492 -0.00310099 0.00780733 0.00410102
94 139 1 -0.138849 3.56357 -0.0063873 0.0168506 2.63575e+07 1.09974e+08 4.97377e+07 9.08878e+06 0 8.99789e+07 0 1.09974e+08 8.99789e+07 4.97377e+07 9.08878e+06 0.00292509 0.000668443 -0.00333442 0.00297444 0.00408051
75 139 2 -0.261525 3.75728 -0.00730964 0.0176756 2.34689e+07 9.79218e+07 4.42868e+07 8.09271e+06 0 8.01178e+07 0 9.79218e+07 8.01178e+07 4.42868e+07 8.09271e+06 0.00241615 -0.00285969 -0.0017439 0.00418108 0.00403955
69 140 0 -0.481285 3.44194 -0.00756737 0.0151515 1.24409e+07 5.19085e+07 2.34765e+07 4.28996e+06 0 4.24706e+07 0 5.19085e+07 4.24706e+07 2.34765e+07 4.28996e+06 0.00541091 0.00206279 -0.00489118 0.00798059 0.00420908
76 140 1 -0.329174 3.56185 -0.007109 0.0165479 1.24122e+07 5.17889e+07 2.34224e+07 4.28008e+06 0 4.23727e+07 0 5.17889e+07 4.23727e+07 2.34224e+07 4.28008e+06 0.00564841 0.00156492 -0.00310099 0.00780733 0.00410102
57 140 2 -0.466116 3.71252 -0.00828787 0.0174743 1.09825e+07 4.58235e+07 2.07244e+07 3.78706e+06 0 3.74919e+07 0 4.58235e+07 3.74919e+07 2.07244e+07 3.78706e+06 0.00657551 0.0104396 -0.00110623 0.00848689 0.0040841
69 141 0 -0.481285 3.44194 -0.00756737 0.0151515 1.24409e+07 5.19085e+07 2.34765e+07 4.28996e+06 0 4.24706e+07 0 5.19085e+07 4.24706e+07 2.34765e+07 4.28996e+06 0.00541091 0.00206279 -0.00489118 0.00798059 0.00420908
