Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 4 0 1.52146 0.595515 0.0041925 0.00271349 3.78693e+07 1.58006e+08 7.14611e+07 1.30584e+07 0 1.29278e+08 0 1.58006e+08 1.29278e+08 7.14611e+07 1.30584e+07 0.00190231 -0.00159517 0.00088481 0.00307518 0.0239572
30 4 1 1.68682 0.410418 0.00425233 0.00195928 5.45727e+07 2.277e+08 1.02981e+08 1.88182e+07 0 1.863e+08 0 2.277e+08 1.863e+08 1.02981e+08 1.88182e+07 0.00120772 -0.00196046 0.00134645 0.00163729 0.0243414
12 4 2 1.74719 0.596968 0.00475219 0.00241283 2.07173e+07 8.64413e+07 3.90946e+07 7.14391e+06 0 7.07247e+07 0 8.64413e+07 7.07247e+07 3.90946e+07 7.14391e+06 0.00325123 -0.00225562 0.00256968 0.00458947 0.0221508
25 5 0 1.52146 0.595515 0.0041925 0.00271349 3.78693e+07 1.58006e+08 7.14611e+07 1.30584e+07 0 1.29278e+08 0 1.58006e+08 1.29278e+08 7.14611e+07 1.30584e+07 0.00190231 -0.00159517 0.00088481 0.00307518 0.0239572
44 5 1 1.30474 0.478741 0.00368063 0.00252151 4.4604e+07 1.86107e+08 8.41699e+07 1.53807e+07 0 1.52269e+08 0 1.86107e+08 1.52269e+08 8.41699e+07 1.53807e+07 0.00144809 -0.00299223 -0.0011898 0.00315446 0.0288514
43 5 2 1.47706 0.301418 0.00382373 0.00192146 4.86735e+07 2.03086e+08 9.1849e+07 1.67839e+07 0 1.66161e+08 0 2.03086e+08 1.66161e+08 9.1849e+07 1.67839e+07 0.00159275 -0.000725283 0.00268725 0.000617284 0.028274
62 6 0 1.08559 0.595638 0.00333692 0.00357874 5.62665e+07 2.34767e+08 1.06177e+08 1.94023e+07 0 1.92082e+08 0 2.34767e+08 1.92082e+08 1.06177e+08 1.94023e+07 0.00114423 -0.0036175 3.41633e-05 0.00183124 0.030397
44 6 1 1.30474 0.478741 0.00368063 0.00252151 4.4604e+07 1.86107e+08 8.41699e+07 1.53807e+07 0 1.52269e+08 0 1.86107e+08 1.52269e+08 8.41699e+07 1.53807e+07 0.00144809 -0.00299223 -0.0011898 0.00315446 0.0288514
42 6 2 1.29628 0.729378 0.00391106 0.00327799 2.02104e+07 8.4326e+07 3.81379e+07 6.96909e+06 0 6.8994e+07 0 8.4326e+07 6.8994e+07 3.81379e+07 6.96909e+06 0.00347767 -0.00289247 0.00127072 0.00392674 0.024521
30 7 0 1.68682 0.410418 0.00425233 0.00195928 5.45727e+07 2.277e+08 1.02981e+08 1.88182e+07 0 1.863e+08 0 2.277e+08 1.863e+08 1.02981e+08 1.88182e+07 0.00120772 -0.00196046 0.00134645 0.00163729 0.0243414
14 7 1 1.87469 0.295296 0.00446757 0.001074 2.62937e+07 1.09708e+08 4.96173e+07 9.06678e+06 0 8.97612e+07 0 1.09708e+08 8.97612e+07 4.96173e+07 9.06678e+06 0.00242889 -0.00407412 0.000346133 0.00360761 0.0239498
13 7 2 1.9219 0.491981 0.00490631 0.00153792 2.89745e+07 1.20894e+08 5.46762e+07 9.99122e+06 0 9.89131e+07 0 1.20894e+08 9.89131e+07 5.46762e+07 9.99122e+06 0.00248642 -0.00322097 0.00404256 0.00296397 0.0224804
44 8 0 1.30474 0.478741 0.00368063 0.00252151 4.4604e+07 1.86107e+08 8.41699e+07 1.53807e+07 0 1.52269e+08 0 1.86107e+08 1.52269e+08 8.41699e+07 1.53807e+07 0.00144809 -0.00299223 -0.0011898 0.00315446 0.0288514
64 8 1 1.10815 0.382092 0.00319781 0.00288563 1.19511e+07 4.98649e+07 2.25523e+07 4.12107e+06 0 4.07986e+07 0 4.98649e+07 4.07986e+07 2.25523e+07 4.12107e+06 0.00393281 -0.00285038 0.000685078 0.00457323 0.0356107
63 8 2 1.24764 0.230557 0.00330814 0.00163496 2.561e+07 1.06855e+08 4.83272e+07 8.83103e+06 0 8.74272e+07 0 1.06855e+08 8.74272e+07 4.83272e+07 8.83103e+06 0.00215306 0.00126397 0.00283287 0.00493191 0.0348863
55 9 0 1.36694 0.0309965 0.0022705 0.000743455 1.3218e+07 5.51512e+07 2.49431e+07 4.55795e+06 0 4.51237e+07 0 5.51512e+07 4.51237e+07 2.49431e+07 4.55795e+06 0.00417026 -0.00218003 0.00813719 0.0079973 0.0333536
43 9 1 1.47706 0.301418 0.00382373 0.00192146 4.86735e+07 2.03086e+08 9.1849e+07 1.67839e+07 0 1.66161e+08 0 2.03086e+08 1.66161e+08 9.1849e+07 1.67839e+07 0.00159275 -0.000725283 0.00268725 0.000617284 0.028274
63 9 2 1.24764 0.230557 0.00330814 0.00163496 2.561e+07 1.06855e+08 4.83272e+07 8.83103e+06 0 8.74272e+07 0 1.06855e+08 8.74272e+07 4.83272e+07 8.83103e+06 0.00215306 0.00126397 0.00283287 0.00493191 0.0348863
25 10 0 1.52146 0.595515 0.0041925 0.00271349 3.78693e+07 1.58006e+08 7.14611e+07 1.30584e+07 0 1.29278e+08 0 1.58006e+08 1.29278e+08 7.14611e+07 1.30584e+07 0.00190231 -0.00159517 0.00088481 0.00307518 0.0239572
42 10 1 1.29628 0.729378 0.00391106 0.00327799 2.02104e+07 8.4326e+07 3.81379e+07 6.96909e+06 0 6.8994e+07 0 8.4326e+07 6.8994e+07 3.81379e+07 6.96909e+06 0.00347767 -0.00289247 0.00127072 0.00392674 0.024521
44 10 2 1.30474 0.478741 0.00368063 0.00252151 4.4604e+07 1.86107e+08 8.41699e+07 1.53807e+07 0 1.52269e+08 0 1.86107e+08 1.52269e+08 8.41699e+07 1.53807e+07 0.00144809 -0.00299223 -0.0011898 0.00315446 0.0288514
31 11 0 1.70868 0.190524 0.00408547 0.00137586 3.63402e+07 1.51626e+08 6.85755e+07 1.25311e+07 0 1.24058e+08 0 1.51626e+08 1.24058e+08 6.85755e+07 1.25311e+07 0.00111496 -0.00232036 -0.00175241 0.0028615 0.0259388
30 11 1 1.68682 0.410418 0.00425233 0.00195928 5.45727e+07 2.277e+08 1.02981e+08 1.88182e+07 0 1.863e+08 0 2.277e+08 1.863e+08 1.02981e+08 1.88182e+07 0.00120772 -0.00196046 0.00134645 0.00163729 0.0243414
43 11 2 1.47706 0.301418 0.00382373 0.00192146 4.86735e+07 2.03086e+08 9.1849e+07 1.67839e+07 0 1.66161e+08 0 2.03086e+08 1.66161e+08 9.1849e+07 1.67839e+07 0.00159275 -0.000725283 0.00268725 0.000617284 0.028274
23 12 0 1.5082 1.10329 0.00524284 0.00472761 2.48173e+07 1.03548e+08 4.68314e+07 8.5577e+06 0 8.47213e+07 0 1.03548e+08 8.47213e+07 4.68314e+07 8.5577e+06 0.0027704 -0.00605833 -0.00235568 0.00451455 0.017981
18 12 1 1.56423 1.29138 0.00529689 0.00570211 5.49872e+06 2.29429e+07 1.03763e+07 1.89611e+06 0 1.87715e+07 0 2.29429e+07 1.87715e+07 1.03763e+07 1.89611e+06 0.00670148 -0.00171587 -0.000887785 0.00894079 0.0160395
27 12 2 1.39702 1.33683 0.00460327 0.00642477 2.34785e+07 9.79619e+07 4.43049e+07 8.09602e+06 0 8.01506e+07 0 9.79619e+07 8.01506e+07 4.43049e+07 8.09602e+06 0.00264858 -0.00463854 -0.00054172 0.00492713 0.0159209
41 13 0 1.26042 0.99382 0.00436792 0.00500486 7.13609e+06 2.97747e+07 1.34661e+07 2.46072e+06 0 2.43611e+07 0 2.97747e+07 2.43611e+07 1.34661e+07 2.46072e+06 0.00563243 -0.00232363 0.000392528 0.00952031 0.020649
23 13 1 1.5082 1.10329 0.00524284 0.00472761 2.48173e+07 1.03548e+08 4.68314e+07 8.5577e+06 0 8.47213e+07 0 1.03548e+08 8.47213e+07 4.68314e+07 8.5577e+06 0.0027704 -0.00605833 -0.00235568 0.00451455 0.017981
40 13 2 1.32124 1.1681 0.00460961 0.00598909 2.63382e+07 1.09894e+08 4.97014e+07 9.08214e+06 0 8.99132e+07 0 1.09894e+08 8.99132e+07 4.97014e+07 9.08214e+06 0.0025408 -0.00438431 -0.00186405 0.00428939 0.0179869
25 14 0 1.52146 0.595515 0.0041925 0.00271349 3.78693e+07 1.58006e+08 7.14611e+07 1.30584e+07 0 1.29278e+08 0 1.58006e+08 1.29278e+08 7.14611e+07 1.30584e+07 0.00190231 -0.00159517 0.00088481 0.00307518 0.0239572
24 14 1 1.49911 0.864493 0.00493049 0.00373934 2.96824e+07 1.23847e+08 5.60121e+07 1.02353e+07 0 1.0133e+08 0 1.23847e+08 1.0133e+08 5.60121e+07 1.02353e+07 0.00160638 -0.000991737 0.00426773 0.00393172 0.0207535
42 14 2 1.29628 0.729378 0.00391106 0.00327799 2.02104e+07 8.4326e+07 3.81379e+07 6.96909e+06 0 6.8994e+07 0 8.4326e+07 6.8994e+07 3.81379e+07 6.96909e+06 0.00347767 -0.00289247 0.00127072 0.00392674 0.024521
25 15 0 1.52146 0.595515 0.0041925 0.00271349 3.78693e+07 1.58006e+08 7.14611e+07 1.30584e+07 0 1.29278e+08 0 1.58006e+08 1.29278e+08 7.14611e+07 1.30584e+07 0.00190231 -0.00159517 0.00088481 0.00307518 0.0239572
12 15 1 1.74719 0.596968 0.00475219 0.00241283 2.07173e+07 8.64413e+07 3.90946e+07 7.14391e+06 0 7.07247e+07 0 8.64413e+07 7.07247e+07 3.90946e+07 7.14391e+06 0.00325123 -0.00225562 0.00256968 0.00458947 0.0221508
8 15 2 1.72392 0.784257 0.00533346 0.00358155 1.27618e+07 5.32475e+07 2.40821e+07 4.40062e+06 0 4.35661e+07 0 5.32475e+07 4.35661e+07 2.40821e+07 4.40062e+06 0.00439972 0.00224112 0.00366252 0.0063041 0.0204306
7 16 0 1.72512 1.00233 0.00572134 0.00455659 3.83566e+07 1.6004e+08 7.23806e+07 1.32264e+07 0 1.30941e+08 0 1.6004e+08 1.30941e+08 7.23806e+07 1.32264e+07 0.00156109 0.000949608 0.000458389 0.0031567 0.0183611
2 16 1 1.96055 0.894475 0.00605171 0.00423294 5.04429e+07 2.10469e+08 9.51881e+07 1.73941e+07 0 1.72202e+08 0 2.10469e+08 1.72202e+08 9.51881e+07 1.73941e+07 0.00147532 -0.00144944 0.000328867 0.00187853 0.0190128
1 16 2 1.94533 1.09617 0.00623473 0.00477011 3.20054e+07 1.3354e+08 6.03956e+07 1.10363e+07 0 1.0926e+08 0 1.3354e+08 1.0926e+08 6.03956e+07 1.10363e+07 0.00222664 -0.00168703 0.00159504 0.0031245 0.0174754
24 17 0 1.49911 0.864493 0.00493049 0.00373934 2.96824e+07 1.23847e+08 5.60121e+07 1.02353e+07 0 1.0133e+08 0 1.23847e+08 1.0133e+08 5.60121e+07 1.02353e+07 0.00160638 -0.000991737 0.00426773 0.00393172 0.0207535
7 17 1 1.72512 1.00233 0.00572134 0.00455659 3.83566e+07 1.6004e+08 7.23806e+07 1.32264e+07 0 1.30941e+08 0 1.6004e+08 1.30941e+08 7.23806e+07 1.32264e+07 0.00156109 0.000949608 0.000458389 0.0031567 0.0183611
23 17 2 1.5082 1.10329 0.00524284 0.00472761 2.48173e+07 1.03548e+08 4.68314e+07 8.5577e+06 0 8.47213e+07 0 1.03548e+08 8.47213e+07 4.68314e+07 8.5577e+06 0.0027704 -0.00605833 -0.00235568 0.00451455 0.017981
8 18 0 1.72392 0.784257 0.00533346 0.00358155 1.27618e+07 5.32475e+07 2.40821e+07 4.40062e+06 0 4.35661e+07 0 5.32475e+07 4.35661e+07 2.40821e+07 4.40062e+06 0.00439972 0.00224112 0.00366252 0.0063041 0.0204306
12 18 1 1.74719 0.596968 0.00475219 0.00241283 2.07173e+07 8.64413e+07 3.90946e+07 7.14391e+06 0 7.07247e+07 0 8.64413e+07 7.07247e+07 3.90946e+07 7.14391e+06 0.00325123 -0.00225562 0.00256968 0.00458947 0.0221508
5 18 2 1.94747 0.692629 0.00664379 0.00307843 3.43347e+06 1.43258e+07 6.47911e+06 1.18395e+06 0 1.17211e+07 0 1.43258e+07 1.17211e+07 6.47911e+06 1.18395e+06 0.0115891 0.00079153 0.00680205 0.0146195 0.0207134
24 19 0 1.49911 0.864493 0.00493049 0.00373934 2.96824e+07 1.23847e+08 5.60121e+07 1.02353e+07 0 1.0133e+08 0 1.23847e+08 1.0133e+08 5.60121e+07 1.02353e+07 0.00160638 -0.000991737 0.00426773 0.00393172 0.0207535
8 19 1 1.72392 0.784257 0.00533346 0.00358155 1.27618e+07 5.32475e+07 2.40821e+07 4.40062e+06 0 4.35661e+07 0 5.32475e+07 4.35661e+07 2.40821e+07 4.40062e+06 0.00439972 0.00224112 0.00366252 0.0063041 0.0204306
7 19 2 1.72512 1.00233 0.00572134 0.00455659 3.83566e+07 1.6004e+08 7.23806e+07 1.32264e+07 0 1.30941e+08 0 1.6004e+08 1.30941e+08 7.23806e+07 1.32264e+07 0.00156109 0.000949608 0.000458389 0.0031567 0.0183611
24 20 0 1.49911 0.864493 0.00493049 0.00373934 2.96824e+07 1.23847e+08 5.60121e+07 1.02353e+07 0 1.0133e+08 0 1.23847e+08 1.0133e+08 5.60121e+07 1.02353e+07 0.00160638 -0.000991737 0.00426773 0.00393172 0.0207535
25 20 1 1.52146 0.595515 0.0041925 0.00271349 3.78693e+07 1.58006e+08 7.14611e+07 1.30584e+07 0 1.29278e+08 0 1.58006e+08 1.29278e+08 7.14611e+07 1.30584e+07 0.00190231 -0.00159517 0.00088481 0.00307518 0.0239572
8 20 2 1.72392 0.784257 0.00533346 0.00358155 1.27618e+07 5.32475e+07 2.40821e+07 4.40062e+06 0 4.35661e+07 0 5.32475e+07 4.35661e+07 2.40821e+07 4.40062e+06 0.00439972 0.00224112 0.00366252 0.0063041 0.0204306
74 21 0 1.18433 0.00532153 0.0014787 0.000889326 6.53497e+07 2.72666e+08 1.23318e+08 2.25344e+07 0 2.2309e+08 0 2.72666e+08 2.2309e+08 1.23318e+08 2.25344e+07 0.00308406 -0.000915773 0.0112808 -0.00351192 0.0401446
55 21 1 1.36694 0.0309965 0.0022705 0.000743455 1.3218e+07 5.51512e+07 2.49431e+07 4.55795e+06 0 4.51237e+07 0 5.51512e+07 4.51237e+07 2.49431e+07 4.55795e+06 0.00417026 -0.00218003 0.00813719 0.0079973 0.0333536
63 21 2 1.24764 0.230557 0.00330814 0.00163496 2.561e+07 1.06855e+08 4.83272e+07 8.83103e+06 0 8.74272e+07 0 1.06855e+08 8.74272e+07 4.83272e+07 8.83103e+06 0.00215306 0.00126397 0.00283287 0.00493191 0.0348863
23 22 0 1.5082 1.10329 0.00524284 0.00472761 2.48173e+07 1.03548e+08 4.68314e+07 8.5577e+06 0 8.47213e+07 0 1.03548e+08 8.47213e+07 4.68314e+07 8.5577e+06 0.0027704 -0.00605833 -0.00235568 0.00451455 0.017981
7 22 1 1.72512 1.00233 0.00572134 0.00455659 3.83566e+07 1.6004e+08 7.23806e+07 1.32264e+07 0 1.30941e+08 0 1.6004e+08 1.30941e+08 7.23806e+07 1.32264e+07 0.00156109 0.000949608 0.000458389 0.0031567 0.0183611
6 22 2 1.73096 1.24647 0.00593066 0.00554028 2.52923e+07 1.0553e+08 4.77277e+07 8.72148e+06 0 8.63426e+07 0 1.0553e+08 8.63426e+07 4.77277e+07 8.72148e+06 0.00195415 0.000695431 -0.00107788 0.00523009 0.0162731
6 23 0 1.73096 1.24647 0.00593066 0.00554028 2.52923e+07 1.0553e+08 4.77277e+07 8.72148e+06 0 8.63426e+07 0 1.0553e+08 8.63426e+07 4.77277e+07 8.72148e+06 0.00195415 0.000695431 -0.00107788 0.00523009 0.0162731
0 23 1 1.90558 1.2945 0.00640316 0.00579827 1.38142e+07 5.76384e+07 2.6068e+07 4.76351e+06 0 4.71587e+07 0 5.76384e+07 4.71587e+07 2.6068e+07 4.76351e+06 0.00359241 -0.000853186 0.000422772 0.00733383 0.0160332
3 23 2 1.85142 1.48938 0.00582949 0.00646509 4.61372e+07 1.92503e+08 8.7063e+07 1.59094e+07 0 1.57503e+08 0 1.92503e+08 1.57503e+08 8.7063e+07 1.59094e+07 0.00143484 -0.000644917 -0.00143573 0.00235932 0.0146696
23 24 0 1.5082 1.10329 0.00524284 0.00472761 2.48173e+07 1.03548e+08 4.68314e+07 8.5577e+06 0 8.47213e+07 0 1.03548e+08 8.47213e+07 4.68314e+07 8.5577e+06 0.0027704 -0.00605833 -0.00235568 0.00451455 0.017981
6 24 1 1.73096 1.24647 0.00593066 0.00554028 2.52923e+07 1.0553e+08 4.77277e+07 8.72148e+06 0 8.63426e+07 0 1.0553e+08 8.63426e+07 4.77277e+07 8.72148e+06 0.00195415 0.000695431 -0.00107788 0.00523009 0.0162731
18 24 2 1.56423 1.29138 0.00529689 0.00570211 5.49872e+06 2.29429e+07 1.03763e+07 1.89611e+06 0 1.87715e+07 0 2.29429e+07 1.87715e+07 1.03763e+07 1.89611e+06 0.00670148 -0.00171587 -0.000887785 0.00894079 0.0160395
1 25 0 1.94533 1.09617 0.00623473 0.00477011 3.20054e+07 1.3354e+08 6.03956e+07 1.10363e+07 0 1.0926e+08 0 1.3354e+08 1.0926e+08 6.03956e+07 1.10363e+07 0.00222664 -0.00168703 0.00159504 0.0031245 0.0174754
0 25 1 1.90558 1.2945 0.00640316 0.00579827 1.38142e+07 5.76384e+07 2.6068e+07 4.76351e+06 0 4.71587e+07 0 5.76384e+07 4.71587e+07 2.6068e+07 4.76351e+06 0.00359241 -0.000853186 0.000422772 0.00733383 0.0160332
6 25 2 1.73096 1.24647 0.00593066 0.00554028 2.52923e+07 1.0553e+08 4.77277e+07 8.72148e+06 0 8.63426e+07 0 1.0553e+08 8.63426e+07 4.77277e+07 8.72148e+06 0.00195415 0.000695431 -0.00107788 0.00523009 0.0162731
63 26 0 1.24764 0.230557 0.00330814 0.00163496 2.561e+07 1.06855e+08 4.83272e+07 8.83103e+06 0 8.74272e+07 0 1.06855e+08 8.74272e+07 4.83272e+07 8.83103e+06 0.00215306 0.00126397 0.00283287 0.00493191 0.0348863
85 26 1 0.996109 0.188411 0.00253697 0.00170787 6.26351e+06 2.61339e+07 1.18195e+07 2.15983e+06 0 2.13823e+07 0 2.61339e+07 2.13823e+07 1.18195e+07 2.15983e+06 0.00969126 -0.00330821 -0.00031179 0.0127967 0.0465177
74 26 2 1.18433 0.00532153 0.0014787 0.000889326 6.53497e+07 2.72666e+08 1.23318e+08 2.25344e+07 0 2.2309e+08 0 2.72666e+08 2.2309e+08 1.23318e+08 2.25344e+07 0.00308406 -0.000915773 0.0112808 -0.00351192 0.0401446
11 27 0 1.70901 1.86772 0.00565313 0.00784867 3.22716e+07 1.3465e+08 6.08979e+07 1.11281e+07 0 1.10168e+08 0 1.3465e+08 1.10168e+08 6.08979e+07 1.11281e+07 0.00170421 -0.00552719 -0.00436886 0.00384143 0.0122968
10 27 1 1.53508 1.69562 0.00544388 0.00763387 5.54014e+06 2.31157e+07 1.04545e+07 1.91039e+06 0 1.89129e+07 0 2.31157e+07 1.89129e+07 1.04545e+07 1.91039e+06 0.00547588 -0.000362738 -0.00137803 0.00816517 0.013007
4 27 2 1.78736 1.68124 0.00601986 0.00697925 5.72962e+07 2.39063e+08 1.0812e+08 1.97573e+07 0 1.95597e+08 0 2.39063e+08 1.95597e+08 1.0812e+08 1.97573e+07 0.000777565 -0.00194336 0.00159169 0.00219351 0.0134195
85 28 0 0.996109 0.188411 0.00253697 0.00170787 6.26351e+06 2.61339e+07 1.18195e+07 2.15983e+06 0 2.13823e+07 0 2.61339e+07 2.13823e+07 1.18195e+07 2.15983e+06 0.00969126 -0.00330821 -0.00031179 0.0127967 0.0465177
84 28 1 0.903805 0.421595 0.00278793 0.00302881 5.4903e+07 2.29078e+08 1.03604e+08 1.89321e+07 0 1.87427e+08 0 2.29078e+08 1.87427e+08 1.03604e+08 1.89321e+07 0.000768089 0.00271777 0.00288063 0.00199001 0.0399175
104 28 2 0.757396 0.218517 0.00195587 0.00205508 1.52044e+07 6.34392e+07 2.86915e+07 5.24291e+06 0 5.19048e+07 0 6.34392e+07 5.19048e+07 2.86915e+07 5.24291e+06 0.0035203 -0.00460042 0.00255061 0.00794702 0.0547085
63 29 0 1.24764 0.230557 0.00330814 0.00163496 2.561e+07 1.06855e+08 4.83272e+07 8.83103e+06 0 8.74272e+07 0 1.06855e+08 8.74272e+07 4.83272e+07 8.83103e+06 0.00215306 0.00126397 0.00283287 0.00493191 0.0348863
64 29 1 1.10815 0.382092 0.00319781 0.00288563 1.19511e+07 4.98649e+07 2.25523e+07 4.12107e+06 0 4.07986e+07 0 4.98649e+07 4.07986e+07 2.25523e+07 4.12107e+06 0.00393281 -0.00285038 0.000685078 0.00457323 0.0356107
85 29 2 0.996109 0.188411 0.00253697 0.00170787 6.26351e+06 2.61339e+07 1.18195e+07 2.15983e+06 0 2.13823e+07 0 2.61339e+07 2.13823e+07 1.18195e+07 2.15983e+06 0.00969126 -0.00330821 -0.00031179 0.0127967 0.0465177
39 30 0 1.54337 0.084642 0.00365385 0.000792197 2.89924e+06 1.20968e+07 5.47099e+06 999736 0 9.89739e+06 0 1.20968e+07 9.89739e+06 5.47099e+06 999736 0.00471163 0.00118166 0.000808548 0.00994106 0.0291592
43 30 1 1.47706 0.301418 0.00382373 0.00192146 4.86735e+07 2.03086e+08 9.1849e+07 1.67839e+07 0 1.66161e+08 0 2.03086e+08 1.66161e+08 9.1849e+07 1.67839e+07 0.00159275 -0.000725283 0.00268725 0.000617284 0.028274
55 30 2 1.36694 0.0309965 0.0022705 0.000743455 1.3218e+07 5.51512e+07 2.49431e+07 4.55795e+06 0 4.51237e+07 0 5.51512e+07 4.51237e+07 2.49431e+07 4.55795e+06 0.00417026 -0.00218003 0.00813719 0.0079973 0.0333536
43 31 0 1.47706 0.301418 0.00382373 0.00192146 4.86735e+07 2.03086e+08 9.1849e+07 1.67839e+07 0 1.66161e+08 0 2.03086e+08 1.66161e+08 9.1849e+07 1.67839e+07 0.00159275 -0.000725283 0.00268725 0.000617284 0.028274
30 31 1 1.68682 0.410418 0.00425233 0.00195928 5.45727e+07 2.277e+08 1.02981e+08 1.88182e+07 0 1.863e+08 0 2.277e+08 1.863e+08 1.02981e+08 1.88182e+07 0.00120772 -0.00196046 0.00134645 0.00163729 0.0243414
25 31 2 1.52146 0.595515 0.0041925 0.00271349 3.78693e+07 1.58006e+08 7.14611e+07 1.30584e+07 0 1.29278e+08 0 1.58006e+08 1.29278e+08 7.14611e+07 1.30584e+07 0.00190231 -0.00159517 0.00088481 0.00307518 0.0239572
63 32 0 1.24764 0.230557 0.00330814 0.00163496 2.561e+07 1.06855e+08 4.83272e+07 8.83103e+06 0 8.74272e+07 0 1.06855e+08 8.74272e+07 4.83272e+07 8.83103e+06 0.00215306 0.00126397 0.00283287 0.00493191 0.0348863
43 32 1 1.47706 0.301418 0.00382373 0.00192146 4.86735e+07 2.03086e+08 9.1849e+07 1.67839e+07 0 1.66161e+08 0 2.03086e+08 1.66161e+08 9.1849e+07 1.67839e+07 0.00159275 -0.000725283 0.00268725 0.000617284 0.028274
44 32 2 1.30474 0.478741 0.00368063 0.00252151 4.4604e+07 1.86107e+08 8.41699e+07 1.53807e+07 0 1.52269e+08 0 1.86107e+08 1.52269e+08 8.41699e+07 1.53807e+07 0.00144809 -0.00299223 -0.0011898 0.00315446 0.0288514
39 33 0 1.54337 0.084642 0.00365385 0.000792197 2.89924e+06 1.20968e+07 5.47099e+06 999736 0 9.89739e+06 0 1.20968e+07 9.89739e+06 5.47099e+06 999736 0.00471163 0.00118166 0.000808548 0.00994106 0.0291592
31 33 1 1.70868 0.190524 0.00408547 0.00137586 3.63402e+07 1.51626e+08 6.85755e+07 1.25311e+07 0 1.24058e+08 0 1.51626e+08 1.24058e+08 6.85755e+07 1.25311e+07 0.00111496 -0.00232036 -0.00175241 0.0028615 0.0259388
43 33 2 1.47706 0.301418 0.00382373 0.00192146 4.86735e+07 2.03086e+08 9.1849e+07 1.67839e+07 0 1.66161e+08 0 2.03086e+08 1.66161e+08 9.1849e+07 1.67839e+07 0.00159275 -0.000725283 0.00268725 0.000617284 0.028274
44 34 0 1.30474 0.478741 0.00368063 0.00252151 4.4604e+07 1.86107e+08 8.41699e+07 1.53807e+07 0 1.52269e+08 0 1.86107e+08 1.52269e+08 8.41699e+07 1.53807e+07 0.00144809 -0.00299223 -0.0011898 0.00315446 0.0288514
