Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
58 130 2 -0.927255 2.94931 -0.00286281 0.0138649 2.58988e+07 1.08061e+08 4.88723e+07 8.93064e+06 0 8.84133e+07 0 1.08061e+08 8.84133e+07 4.88723e+07 8.93064e+06 0.00280827 3.5438e-05 -0.00074197 0.0038627 0.00486633
61 131 0 -1.25635 2.52474 -0.0036808 0.012762 1.92074e+07 8.01412e+07 3.62452e+07 6.62324e+06 0 6.55701e+07 0 8.01412e+07 6.55701e+07 3.62452e+07 6.62324e+06 0.00276663 -0.000326752 -0.000383906 0.00425299 0.00608074
63 131 1 -1.02726 2.5155 -0.00291922 0.012281 2.39293e+07 9.98428e+07 4.51556e+07 8.25147e+06 0 8.16896e+07 0 9.98428e+07 8.16896e+07 4.51556e+07 8.25147e+06 0.00243359 -0.00483572 -0.00131672 0.00462779 0.00608306
40 131 2 -1.11912 2.77205 -0.00350603 0.0134392 3.5688e+07 1.48905e+08 6.73449e+07 1.23062e+07 0 1.21832e+08 0 1.48905e+08 1.21832e+08 6.73449e+07 1.23062e+07 0.0025729 -0.00191422 -0.00116552 0.00246706 0.00534531
39 132 0 -1.45565 2.3695 -0.00537118 0.0105657 1.3235e+07 5.5222e+07 2.49751e+07 4.5638e+06 0 4.51816e+07 0 5.5222e+07 4.51816e+07 2.49751e+07 4.5638e+06 0.00470064 0.00433048 0.00268646 0.0064808 0.00663761
61 132 1 -1.25635 2.52474 -0.0036808 0.012762 1.92074e+07 8.01412e+07 3.62452e+07 6.62324e+06 0 6.55701e+07 0 8.01412e+07 6.55701e+07 3.62452e+07 6.62324e+06 0.00276663 -0.000326752 -0.000383906 0.00425299 0.00608074
38 132 2 -1.49875 2.5875 -0.00469825 0.0123058 6.99624e+06 2.91912e+07 1.32022e+07 2.4125e+06 0 2.38837e+07 0 2.91912e+07 2.38837e+07 1.32022e+07 2.4125e+06 0.00549693 0.00637961 0.00562656 0.0101774 0.006028
60 133 0 -1.28931 2.32065 -0.00434863 0.0111725 2.82913e+06 1.18043e+07 5.33869e+06 975561 0 9.65806e+06 0 1.18043e+07 9.65806e+06 5.33869e+06 975561 0.00996644 0.00471403 0.00439135 0.0108961 0.00679719
83 133 1 -1.12523 2.25747 -0.00366773 0.0114391 2.01759e+07 8.41822e+07 3.80728e+07 6.95721e+06 0 6.88764e+07 0 8.41822e+07 6.88764e+07 3.80728e+07 6.95721e+06 0.00475504 0.00100466 0.00466792 0.0028263 0.00710682
61 133 2 -1.25635 2.52474 -0.0036808 0.012762 1.92074e+07 8.01412e+07 3.62452e+07 6.62324e+06 0 6.55701e+07 0 8.01412e+07 6.55701e+07 3.62452e+07 6.62324e+06 0.00276663 -0.000326752 -0.000383906 0.00425299 0.00608074
39 134 0 -1.45565 2.3695 -0.00537118 0.0105657 1.3235e+07 5.5222e+07 2.49751e+07 4.5638e+06 0 4.51816e+07 0 5.5222e+07 4.51816e+07 2.49751e+07 4.5638e+06 0.00470064 0.00433048 0.00268646 0.0064808 0.00663761
60 134 1 -1.28931 2.32065 -0.00434863 0.0111725 2.82913e+06 1.18043e+07 5.33869e+06 975561 0 9.65806e+06 0 1.18043e+07 9.65806e+06 5.33869e+06 975561 0.00996644 0.00471403 0.00439135 0.0108961 0.00679719
61 134 2 -1.25635 2.52474 -0.0036808 0.012762 1.92074e+07 8.01412e+07 3.62452e+07 6.62324e+06 0 6.55701e+07 0 8.01412e+07 6.55701e+07 3.62452e+07 6.62324e+06 0.00276663 -0.000326752 -0.000383906 0.00425299 0.00608074
39 135 0 -1.45565 2.3695 -0.00537118 0.0105657 1.3235e+07 5.5222e+07 2.49751e+07 4.5638e+06 0 4.51816e+07 0 5.5222e+07 4.51816e+07 2.49751e+07 4.5638e+06 0.00470064 0.00433048 0.00268646 0.0064808 0.00663761
59 135 1 -1.38439 2.13456 -0.00545462 0.00959206 2.39523e+07 9.9939e+07 4.51991e+07 8.25942e+06 0 8.17682e+07 0 9.9939e+07 8.17682e+07 4.51991e+07 8.25942e+06 0.00563477 0.00727488 -0.000476132 -3.60551e-05 0.0075677
60 135 2 -1.28931 2.32065 -0.00434863 0.0111725 2.82913e+06 1.18043e+07 5.33869e+06 975561 0 9.65806e+06 0 1.18043e+07 9.65806e+06 5.33869e+06 975561 0.00996644 0.00471403 0.00439135 0.0108961 0.00679719
85 136 0 -0.789951 2.48617 -0.00218327 0.0113496 2.4174e+07 1.00864e+08 4.56174e+07 8.33585e+06 0 8.25249e+07 0 1.00864e+08 8.25249e+07 4.56174e+07 8.33585e+06 0.00314169 0.00148993 0.000840761 0.00388447 0.00621566
84 136 1 -0.664386 2.65803 -0.00158611 0.0123946 1.79607e+07 7.49395e+07 3.38926e+07 6.19334e+06 0 6.13141e+07 0 7.49395e+07 6.13141e+07 3.38926e+07 6.19334e+06 0.00367359 0.00249351 0.00112915 0.00536568 0.00560308
62 136 2 -0.883232 2.71143 -0.00265583 0.0127097 1.09606e+07 4.57323e+07 2.06832e+07 3.77953e+06 0 3.74173e+07 0 4.57323e+07 3.74173e+07 2.06832e+07 3.77953e+06 0.00566467 -0.00202354 -0.00171645 0.00756578 0.00544158
86 137 0 -0.914904 2.31147 -0.00276927 0.0109729 3.75692e+07 1.56754e+08 7.08949e+07 1.29549e+07 0 1.28254e+08 0 1.56754e+08 1.28254e+08 7.08949e+07 1.29549e+07 0.00207933 -0.00458512 0.00331723 0.0024294 0.00693994
85 137 1 -0.789951 2.48617 -0.00218327 0.0113496 2.4174e+07 1.00864e+08 4.56174e+07 8.33585e+06 0 8.25249e+07 0 1.00864e+08 8.25249e+07 4.56174e+07 8.33585e+06 0.00314169 0.00148993 0.000840761 0.00388447 0.00621566
63 137 2 -1.02726 2.5155 -0.00291922 0.012281 2.39293e+07 9.98428e+07 4.51556e+07 8.25147e+06 0 8.16896e+07 0 9.98428e+07 8.16896e+07 4.51556e+07 8.25147e+06 0.00243359 -0.00483572 -0.00131672 0.00462779 0.00608306
86 138 0 -0.914904 2.31147 -0.00276927 0.0109729 3.75692e+07 1.56754e+08 7.08949e+07 1.29549e+07 0 1.28254e+08 0 1.56754e+08 1.28254e+08 7.08949e+07 1.29549e+07 0.00207933 -0.00458512 0.00331723 0.0024294 0.00693994
108 138 1 -0.698117 2.2596 -0.00231727 0.0105316 2.41252e+07 1.0066e+08 4.55254e+07 8.31904e+06 0 8.23585e+07 0 1.0066e+08 8.23585e+07 4.55254e+07 8.31904e+06 0.00255236 0.00601454 -0.000539062 0.00501858 0.00731307
85 138 2 -0.789951 2.48617 -0.00218327 0.0113496 2.4174e+07 1.00864e+08 4.56174e+07 8.33585e+06 0 8.25249e+07 0 1.00864e+08 8.25249e+07 4.56174e+07 8.33585e+06 0.00314169 0.00148993 0.000840761 0.00388447 0.00621566
83 139 0 -1.12523 2.25747 -0.00366773 0.0114391 2.01759e+07 8.41822e+07 3.80728e+07 6.95721e+06 0 6.88764e+07 0 8.41822e+07 6.88764e+07 3.80728e+07 6.95721e+06 0.00475504 0.00100466 0.00466792 0.0028263 0.00710682
86 139 1 -0.914904 2.31147 -0.00276927 0.0109729 3.75692e+07 1.56754e+08 7.08949e+07 1.29549e+07 0 1.28254e+08 0 1.56754e+08 1.28254e+08 7.08949e+07 1.29549e+07 0.00207933 -0.00458512 0.00331723 0.0024294 0.00693994
63 139 2 -1.02726 2.5155 -0.00291922 0.012281 2.39293e+07 9.98428e+07 4.51556e+07 8.25147e+06 0 8.16896e+07 0 9.98428e+07 8.16896e+07 4.51556e+07 8.25147e+06 0.00243359 -0.00483572 -0.00131672 0.00462779 0.00608306
59 140 0 -1.38439 2.13456 -0.00545462 0.00959206 2.39523e+07 9.9939e+07 4.51991e+07 8.25942e+06 0 8.17682e+07 0 9.9939e+07 8.17682e+07 4.51991e+07 8.25942e+06 0.00563477 0.00727488 -0.000476132 -3.60551e-05 0.0075677
82 140 1 -1.16404 1.99436 -0.00470254 0.00972704 5.47716e+06 2.2853e+07 1.03357e+07 1.88868e+06 0 1.86979e+07 0 2.2853e+07 1.86979e+07 1.03357e+07 1.88868e+06 0.0110562 0.00365243 0.000865909 0.00950069 0.00845732
83 140 2 -1.12523 2.25747 -0.00366773 0.0114391 2.01759e+07 8.41822e+07 3.80728e+07 6.95721e+06 0 6.88764e+07 0 8.41822e+07 6.88764e+07 3.80728e+07 6.95721e+06 0.00475504 0.00100466 0.00466792 0.0028263 0.00710682
36 141 0 -1.64661 2.23755 -0.00621302 0.00947826 2.82604e+07 1.17914e+08 5.33286e+07 9.74495e+06 0 9.6475e+07 0 1.17914e+08 9.6475e+07 5.33286e+07 9.74495e+06 0.00245149 0.00169007 0.000591105 0.00402044 0.00717141
59 141 1 -1.38439 2.13456 -0.00545462 0.00959206 2.39523e+07 9.9939e+07 4.51991e+07 8.25942e+06 0 8.17682e+07 0 9.9939e+07 8.17682e+07 4.51991e+07 8.25942e+06 0.00563477 0.00727488 -0.000476132 -3.60551e-05 0.0075677
39 141 2 -1.45565 2.3695 -0.00537118 0.0105657 1.3235e+07 5.5222e+07 2.49751e+07 4.5638e+06 0 4.51816e+07 0 5.5222e+07 4.51816e+07 2.49751e+07 4.5638e+06 0.00470064 0.00433048 0.00268646 0.0064808 0.00663761
43 142 0 -1.5937 1.98482 -0.00646893 0.0085214 2.74583e+07 1.14567e+08 5.1815e+07 9.46836e+06 0 9.37368e+07 0 1.14567e+08 9.37368e+07 5.1815e+07 9.46836e+06 0.00192354 -6.79746e-05 0.00187345 0.00396857 0.00820606
66 142 1 -1.37501 1.88209 -0.00597834 0.00834004 1.58033e+07 6.59381e+07 2.98216e+07 5.44943e+06 0 5.39493e+07 0 6.59381e+07 5.39493e+07 2.98216e+07 5.44943e+06 0.00338901 0.00264233 -0.00145165 0.00654274 0.00889159
59 142 2 -1.38439 2.13456 -0.00545462 0.00959206 2.39523e+07 9.9939e+07 4.51991e+07 8.25942e+06 0 8.17682e+07 0 9.9939e+07 8.17682e+07 4.51991e+07 8.25942e+06 0.00563477 0.00727488 -0.000476132 -3.60551e-05 0.0075677
106 143 0 -0.904365 2.07983 -0.002832 0.00978837 1.3812e+07 5.76294e+07 2.60639e+07 4.76276e+06 0 4.71513e+07 0 5.76294e+07 4.71513e+07 2.60639e+07 4.76276e+06 0.00398785 -0.0115833 -0.00362232 0.00768385 0.0081993
86 143 1 -0.914904 2.31147 -0.00276927 0.0109729 3.75692e+07 1.56754e+08 7.08949e+07 1.29549e+07 0 1.28254e+08 0 1.56754e+08 1.28254e+08 7.08949e+07 1.29549e+07 0.00207933 -0.00458512 0.00331723 0.0024294 0.00693994
83 143 2 -1.12523 2.25747 -0.00366773 0.0114391 2.01759e+07 8.41822e+07 3.80728e+07 6.95721e+06 0 6.88764e+07 0 8.41822e+07 6.88764e+07 3.80728e+07 6.95721e+06 0.00475504 0.00100466 0.00466792 0.0028263 0.00710682
106 144 0 -0.904365 2.07983 -0.002832 0.00978837 1.3812e+07 5.76294e+07 2.60639e+07 4.76276e+06 0 4.71513e+07 0 5.76294e+07 4.71513e+07 2.60639e+07 4.76276e+06 0.00398785 -0.0115833 -0.00362232 0.00768385 0.0081993
128 144 1 -0.633384 2.0318 -0.00187627 0.00942958 1.54978e+07 6.46631e+07 2.9245e+07 5.34406e+06 0 5.29062e+07 0 6.46631e+07 5.29062e+07 2.9245e+07 5.34406e+06 0.00271502 0.00378927 -3.55689e-05 0.00708032 0.00879852
108 144 2 -0.698117 2.2596 -0.00231727 0.0105316 2.41252e+07 1.0066e+08 4.55254e+07 8.31904e+06 0 8.23585e+07 0 1.0066e+08 8.23585e+07 4.55254e+07 8.31904e+06 0.00255236 0.00601454 -0.000539062 0.00501858 0.00731307
262 145 0 1.00184 1.04402 0.00306024 0.00372371 1.94201e+07 8.10287e+07 3.66466e+07 6.69659e+06 0 6.62962e+07 0 8.10287e+07 6.62962e+07 3.66466e+07 6.69659e+06 0.00442531 0.00232107 0.00491742 0.00353741 0.0196161
254 145 1 0.874571 0.806206 0.00186204 0.00276711 2.86463e+07 1.19524e+08 5.40569e+07 9.87804e+06 0 9.77926e+07 0 1.19524e+08 9.77926e+07 5.40569e+07 9.87804e+06 0.00213207 -0.00324876 0.00233556 0.00374975 0.026033
267 145 2 1.0795 0.821838 0.00248544 0.00285794 1.72797e+07 7.20979e+07 3.26075e+07 5.9585e+06 0 5.89892e+07 0 7.20979e+07 5.89892e+07 3.26075e+07 5.9585e+06 0.00343398 0.00643837 0.00406672 0.00448009 0.0231097
244 146 0 0.666812 1.12902 0.00211533 0.00434212 2.64437e+07 1.10334e+08 4.99004e+07 9.11851e+06 0 9.02733e+07 0 1.10334e+08 9.02733e+07 4.99004e+07 9.11851e+06 0.00185787 -0.000932966 0.00101556 0.00576271 0.0203498
250 146 1 0.755547 0.980702 0.00202429 0.00357736 3.49197e+07 1.457e+08 6.58951e+07 1.20413e+07 0 1.19209e+08 0 1.457e+08 1.19209e+08 6.58951e+07 1.20413e+07 0.00199924 -0.002642 0.00281414 0.00233377 0.0229658
249 146 2 0.834928 1.26121 0.00279315 0.00500735 7.51432e+06 3.13528e+07 1.41799e+07 2.59114e+06 0 2.56523e+07 0 3.13528e+07 2.56523e+07 1.41799e+07 2.59114e+06 0.00578014 -0.00138585 0.000466321 0.00900193 0.0170221
235 147 0 0.702569 1.50327 0.00319337 0.00634557 4.23148e+07 1.76555e+08 7.98499e+07 1.45913e+07 0 1.44454e+08 0 1.76555e+08 1.44454e+08 7.98499e+07 1.45913e+07 0.000633556 0.00229198 0.00394184 0.00371941 0.0140364
234 147 1 0.575178 1.27577 0.00214763 0.0049305 3.38466e+07 1.41222e+08 6.387e+07 1.16712e+07 0 1.15545e+08 0 1.41222e+08 1.15545e+08 6.387e+07 1.16712e+07 0.000995354 0.00510672 0.00489264 0.00305366 0.0179652
249 147 2 0.834928 1.26121 0.00279315 0.00500735 7.51432e+06 3.13528e+07 1.41799e+07 2.59114e+06 0 2.56523e+07 0 3.13528e+07 2.56523e+07 1.41799e+07 2.59114e+06 0.00578014 -0.00138585 0.000466321 0.00900193 0.0170221
236 148 0 0.496537 0.998513 0.00148037 0.00358196 2.42973e+07 1.01379e+08 4.58502e+07 8.3784e+06 0 8.29461e+07 0 1.01379e+08 8.29461e+07 4.58502e+07 8.3784e+06 0.00331756 0.00101766 0.00208725 0.00291298 0.0243605
250 148 1 0.755547 0.980702 0.00202429 0.00357736 3.49197e+07 1.457e+08 6.58951e+07 1.20413e+07 0 1.19209e+08 0 1.457e+08 1.19209e+08 6.58951e+07 1.20413e+07 0.00199924 -0.002642 0.00281414 0.00233377 0.0229658
244 148 2 0.666812 1.12902 0.00211533 0.00434212 2.64437e+07 1.10334e+08 4.99004e+07 9.11851e+06 0 9.02733e+07 0 1.10334e+08 9.02733e+07 4.99004e+07 9.11851e+06 0.00185787 -0.000932966 0.00101556 0.00576271 0.0203498
236 149 0 0.496537 0.998513 0.00148037 0.00358196 2.42973e+07 1.01379e+08 4.58502e+07 8.3784e+06 0 8.29461e+07 0 1.01379e+08 8.29461e+07 4.58502e+07 8.3784e+06 0.00331756 0.00101766 0.00208725 0.00291298 0.0243605
243 149 1 0.623346 0.731291 0.00135565 0.0029099 5.8504e+07 2.44103e+08 1.104e+08 2.01738e+07 0 1.99721e+08 0 2.44103e+08 1.99721e+08 1.104e+08 2.01738e+07 0.00119894 0.000504767 1.30513e-05 0.00164009 0.0313257
250 149 2 0.755547 0.980702 0.00202429 0.00357736 3.49197e+07 1.457e+08 6.58951e+07 1.20413e+07 0 1.19209e+08 0 1.457e+08 1.19209e+08 6.58951e+07 1.20413e+07 0.00199924 -0.002642 0.00281414 0.00233377 0.0229658
227 150 0 0.318265 0.249983 0.000634729 0.0013569 5.97489e+07 2.49297e+08 1.12749e+08 2.06031e+07 0 2.0397e+08 0 2.49297e+08 2.0397e+08 1.12749e+08 2.06031e+07 0.00130349 0.00175847 0.00110419 5.53546e-05 0.0599078
241 150 1 0.526447 0.238475 0.000866816 0.00126146 5.46841e+07 2.28165e+08 1.03191e+08 1.88566e+07 0 1.8668e+08 0 2.28165e+08 1.8668e+08 1.03191e+08 1.88566e+07 0.000559218 -0.000617512 0.0018529 0.00265557 0.0575748
242 150 2 0.458595 0.493571 0.00117545 0.00209586 3.11143e+07 1.29822e+08 5.87141e+07 1.07291e+07 0 1.06218e+08 0 1.29822e+08 1.06218e+08 5.87141e+07 1.07291e+07 0.00175352 -0.000442869 0.00118198 0.00360422 0.0433152
212 151 0 0.103207 0.250674 0.000308129 0.00145399 2.68184e+07 1.11898e+08 5.06076e+07 9.24773e+06 0 9.15526e+07 0 1.11898e+08 9.15526e+07 5.06076e+07 9.24773e+06 0.00274088 -0.00186898 6.22762e-05 0.00360535 0.0613933
227 151 1 0.318265 0.249983 0.000634729 0.0013569 5.97489e+07 2.49297e+08 1.12749e+08 2.06031e+07 0 2.0397e+08 0 2.49297e+08 2.0397e+08 1.12749e+08 2.06031e+07 0.00130349 0.00175847 0.00110419 5.53546e-05 0.0599078
226 151 2 0.230665 0.497729 0.000601237 0.00234434 1.39335e+07 5.81364e+07 2.62932e+07 4.80466e+06 0 4.75661e+07 0 5.81364e+07 4.75661e+07 2.62932e+07 4.80466e+06 0.00325604 -0.00325798 -0.000427327 0.00586701 0.0451601
212 152 0 0.103207 0.250674 0.000308129 0.00145399 2.68184e+07 1.11898e+08 5.06076e+07 9.24773e+06 0 9.15526e+07 0 1.11898e+08 9.15526e+07 5.06076e+07 9.24773e+06 0.00274088 -0.00186898 6.22762e-05 0.00360535 0.0613933
214 152 1 0.2 -3.12285e-09 4.5728e-27 3.61994e-26 1.26793e+07 5.29032e+07 2.39264e+07 4.37216e+06 0 4.32844e+07 0 5.29032e+07 4.32844e+07 2.39264e+07 4.37216e+06 5.18339e-11 1.33757e-10 0.00327513 0.00845146 0.0823311
227 152 2 0.318265 0.249983 0.000634729 0.0013569 5.97489e+07 2.49297e+08 1.12749e+08 2.06031e+07 0 2.0397e+08 0 2.49297e+08 2.0397e+08 1.12749e+08 2.06031e+07 0.00130349 0.00175847 0.00110419 5.53546e-05 0.0599078
194 153 0 -0.119481 0.255903 -0.000193053 0.00137932 2.20137e+07 9.18502e+07 4.15408e+07 7.59093e+06 0 7.51502e+07 0 9.18502e+07 7.51502e+07 4.15408e+07 7.59093e+06 0.00287637 0.0013451 -0.000618212 0.00488977 0.060919
212 153 1 0.103207 0.250674 0.000308129 0.00145399 2.68184e+07 1.11898e+08 5.06076e+07 9.24773e+06 0 9.15526e+07 0 1.11898e+08 9.15526e+07 5.06076e+07 9.24773e+06 0.00274088 -0.00186898 6.22762e-05 0.00360535 0.0613933
211 153 2 -0.00224705 0.494047 -4.86435e-05 0.00248899 2.48406e+07 1.03645e+08 4.68753e+07 8.56572e+06 0 8.48007e+07 0 1.03645e+08 8.48007e+07 4.68753e+07 8.56572e+06 0.00209547 0.00206119 -0.000898576 0.00498348 0.0460825
214 154 0 0.2 -3.12285e-09 4.5728e-27 3.61994e-26 1.26793e+07 5.29032e+07 2.39264e+07 4.37216e+06 0 4.32844e+07 0 5.29032e+07 4.32844e+07 2.39264e+07 4.37216e+06 5.18339e-11 1.33757e-10 0.00327513 0.00845146 0.0823311
229 154 1 0.4 -2.66597e-08 9.02583e-28 3.30722e-26 1.81871e+06 7.5884e+06 3.43198e+06 627140 0 6.20869e+06 0 7.5884e+06 6.20869e+06 3.43198e+06 627140 8.75118e-05 -0.000439837 0.00442879 0.0112317 0.0800515
227 154 2 0.318265 0.249983 0.000634729 0.0013569 5.97489e+07 2.49297e+08 1.12749e+08 2.06031e+07 0 2.0397e+08 0 2.49297e+08 2.0397e+08 1.12749e+08 2.06031e+07 0.00130349 0.00175847 0.00110419 5.53546e-05 0.0599078
255 155 0 0.734309 0.220286 0.00122892 0.00130907 1.16e+07 4.84e+07 2.18897e+07 4e+06 0 3.96e+07 0 4.84e+07 3.96e+07 2.18897e+07 4e+06 0.00391308 0.00171808 0.00254511 0.00488932 0.0535026
245 155 1 0.6 7.96821e-06 -1.59866e-27 4.07149e-26 2.32326e+07 9.69361e+07 4.3841e+07 8.01125e+06 0 7.93114e+07 0 9.69361e+07 7.93114e+07 4.3841e+07 8.01125e+06 -0.000470174 -0.00202975 0.00487872 0.00733031 0.075771
258 155 2 0.8 -0.00018489 4.1929e-27 2.77001e-26 1.64657e+07 6.87018e+07 3.10715e+07 5.67783e+06 0 5.62105e+07 0 6.87018e+07 5.62105e+07 3.10715e+07 5.67783e+06 -1.06585e-05 -6.10979e-06 0.0115296 0.00660909 0.068423
226 156 0 0.230665 0.497729 0.000601237 0.00234434 1.39335e+07 5.81364e+07 2.62932e+07 4.80466e+06 0 4.75661e+07 0 5.81364e+07 4.75661e+07 2.62932e+07 4.80466e+06 0.00325604 -0.00325798 -0.000427327 0.00586701 0.0451601
227 156 1 0.318265 0.249983 0.000634729 0.0013569 5.97489e+07 2.49297e+08 1.12749e+08 2.06031e+07 0 2.0397e+08 0 2.49297e+08 2.0397e+08 1.12749e+08 2.06031e+07 0.00130349 0.00175847 0.00110419 5.53546e-05 0.0599078
242 156 2 0.458595 0.493571 0.00117545 0.00209586 3.11143e+07 1.29822e+08 5.87141e+07 1.07291e+07 0 1.06218e+08 0 1.29822e+08 1.06218e+08 5.87141e+07 1.07291e+07 0.00175352 -0.000442869 0.00118198 0.00360422 0.0433152
229 157 0 0.4 -2.66597e-08 9.02583e-28 3.30722e-26 1.81871e+06 7.5884e+06 3.43198e+06 627140 0 6.20869e+06 0 7.5884e+06 6.20869e+06 3.43198e+06 627140 8.75118e-05 -0.000439837 0.00442879 0.0112317 0.0800515
245 157 1 0.6 7.96821e-06 -1.59866e-27 4.07149e-26 2.32326e+07 9.69361e+07 4.3841e+07 8.01125e+06 0 7.93114e+07 0 9.69361e+07 7.93114e+07 4.3841e+07 8.01125e+06 -0.000470174 -0.00202975 0.00487872 0.00733031 0.075771
241 157 2 0.526447 0.238475 0.000866816 0.00126146 5.46841e+07 2.28165e+08 1.03191e+08 1.88566e+07 0 1.8668e+08 0 2.28165e+08 1.8668e+08 1.03191e+08 1.88566e+07 0.000559218 -0.000617512 0.0018529 0.00265557 0.0575748
37 158 0 -1.36731 2.746 -0.00401151 0.0133538 4.6421e+07 1.93687e+08 8.75984e+07 1.60072e+07 0 1.58472e+08 0 1.93687e+08 1.58472e+08 8.75984e+07 1.60072e+07 0.00166289 0.00213341 -0.000383819 0.00200231 0.00555286
13 158 1 -1.51189 2.92027 -0.00434677 0.0133132 3.91784e+07 1.63469e+08 7.39315e+07 1.35098e+07 0 1.33747e+08 0 1.63469e+08 1.33747e+08 7.39315e+07 1.35098e+07 0.00165622 0.0046284 -0.000574897 0.00306066 0.00537319
15 158 2 -1.62317 2.77353 -0.00446188 0.0123327 5.58662e+07 2.33097e+08 1.05422e+08 1.92642e+07 0 1.90716e+08 0 2.33097e+08 1.90716e+08 1.05422e+08 1.92642e+07 0.00128451 0.00702675 -8.62517e-05 0.0014656 0.00576737
61 159 0 -1.25635 2.52474 -0.0036808 0.012762 1.92074e+07 8.01412e+07 3.62452e+07 6.62324e+06 0 6.55701e+07 0 8.01412e+07 6.55701e+07 3.62452e+07 6.62324e+06 0.00276663 -0.000326752 -0.000383906 0.00425299 0.00608074
37 159 1 -1.36731 2.746 -0.00401151 0.0133538 4.6421e+07 1.93687e+08 8.75984e+07 1.60072e+07 0 1.58472e+08 0 1.93687e+08 1.58472e+08 8.75984e+07 1.60072e+07 0.00166289 0.00213341 -0.000383819 0.00200231 0.00555286
38 159 2 -1.49875 2.5875 -0.00469825 0.0123058 6.99624e+06 2.91912e+07 1.32022e+07 2.4125e+06 0 2.38837e+07 0 2.91912e+07 2.38837e+07 1.32022e+07 2.4125e+06 0.00549693 0.00637961 0.00562656 0.0101774 0.006028
40 160 0 -1.11912 2.77205 -0.00350603 0.0134392 3.5688e+07 1.48905e+08 6.73449e+07 1.23062e+07 0 1.21832e+08 0 1.48905e+08 1.21832e+08 6.73449e+07 1.23062e+07 0.0025729 -0.00191422 -0.00116552 0.00246706 0.00534531
35 160 1 -1.11756 3.06234 -0.00344767 0.0144151 2.30598e+07 9.62151e+07 4.35149e+07 7.95166e+06 0 7.87215e+07 0 9.62151e+07 7.87215e+07 4.35149e+07 7.95166e+06 0.00310464 -0.000919095 0.000348545 0.00438472 0.00476409
17 160 2 -1.27794 2.94335 -0.00385001 0.0139341 4.14069e+07 1.72767e+08 7.81367e+07 1.42782e+07 0 1.41355e+08 0 1.72767e+08 1.41355e+08 7.81367e+07 1.42782e+07 0.0018027 0.000892524 -0.000142163 0.00230058 0.00508857
137 161 0 -0.868716 0.921313 -0.00217995 0.00370226 4.59575e+07 1.91754e+08 8.67239e+07 1.58474e+07 0 1.56889e+08 0 1.91754e+08 1.56889e+08 8.67239e+07 1.58474e+07 0.00103804 0.0029632 -0.00117067 0.00273685 0.0229865
156 161 1 -0.606598 0.943873 -0.00168479 0.00394693 2.0713e+07 8.64234e+07 3.90864e+07 7.14243e+06 0 7.071e+07 0 8.64234e+07 7.071e+07 3.90864e+07 7.14243e+06 0.00342658 -0.0032469 -0.00272149 0.00491395 0.0248486
153 161 2 -0.72563 1.16696 -0.0021267 0.00468872 5.42109e+07 2.2619e+08 1.02298e+08 1.86934e+07 0 1.85065e+08 0 2.2619e+08 1.85065e+08 1.02298e+08 1.86934e+07 0.000202786 0.000503406 0.000172577 0.00168885 0.0190234
206 162 0 0.196533 1.48917 0.000777481 0.00569817 4.07042e+07 1.69835e+08 7.68107e+07 1.40359e+07 0 1.38956e+08 0 1.69835e+08 1.38956e+08 7.68107e+07 1.40359e+07 0.000189481 -0.00418704 0.00167408 0.000178356 0.0152616
188 162 1 0.0364606 1.72441 0.00024121 0.00789034 1.01769e+07 4.24621e+07 1.92042e+07 3.50927e+06 0 3.47417e+07 0 4.24621e+07 3.47417e+07 1.92042e+07 3.50927e+06 0.00388259 -0.00893127 -0.00346251 0.00953274 0.0121989
189 162 2 -0.0664423 1.45601 -0.000228759 0.0064691 9.46545e+06 3.94938e+07 1.78617e+07 3.26395e+06 0 3.23131e+07 0 3.94938e+07 3.23131e+07 1.78617e+07 3.26395e+06 0.00364916 -0.00260192 0.00137541 0.00787996 0.0158768
128 163 0 -0.633384 2.0318 -0.00187627 0.00942958 1.54978e+07 6.46631e+07 2.9245e+07 5.34406e+06 0 5.29062e+07 0 6.46631e+07 5.29062e+07 2.9245e+07 5.34406e+06 0.00271502 0.00378927 -3.55689e-05 0.00708032 0.00879852
106 163 1 -0.904365 2.07983 -0.002832 0.00978837 1.3812e+07 5.76294e+07 2.60639e+07 4.76276e+06 0 4.71513e+07 0 5.76294e+07 4.71513e+07 2.60639e+07 4.76276e+06 0.00398785 -0.0115833 -0.00362232 0.00768385 0.0081993
110 163 2 -0.795532 1.84292 -0.0021314 0.0075779 2.80453e+07 1.17017e+08 5.29228e+07 9.67079e+06 0 9.57409e+07 0 1.17017e+08 9.57409e+07 5.29228e+07 9.67079e+06 0.000271083 0.000825405 -0.00176951 0.00649686 0.0100491
130 164 0 -0.586264 1.80991 -0.00163658 0.00756746 9.17766e+06 3.8293e+07 1.73187e+07 3.16471e+06 0 3.13306e+07 0 3.8293e+07 3.13306e+07 1.73187e+07 3.16471e+06 0.00584006 0.00167855 -0.00152294 0.00955665 0.0106971
128 164 1 -0.633384 2.0318 -0.00187627 0.00942958 1.54978e+07 6.46631e+07 2.9245e+07 5.34406e+06 0 5.29062e+07 0 6.46631e+07 5.29062e+07 2.9245e+07 5.34406e+06 0.00271502 0.00378927 -3.55689e-05 0.00708032 0.00879852
