Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
90 84 2 -0.703089 2.91928 -0.00331596 0.0143939 4.84838e+07 2.02295e+08 9.14911e+07 1.67186e+07 0 1.65514e+08 0 2.02295e+08 1.65514e+08 9.14911e+07 1.67186e+07 0.00111673 0.000393958 -0.00232111 0.00263154 0.00468604
135 85 0 -0.0523137 2.9714 -0.000997681 0.0155658 1.92844e+07 8.04623e+07 3.63905e+07 6.64978e+06 0 6.58328e+07 0 8.04623e+07 6.58328e+07 3.63905e+07 6.64978e+06 0.00374546 -0.00260205 0.00142073 0.00543359 0.0045579
116 85 1 -0.295027 3.00872 -0.00210931 0.0160549 1.16217e+07 4.84907e+07 2.19307e+07 4.0075e+06 0 3.96742e+07 0 4.84907e+07 3.96742e+07 2.19307e+07 4.0075e+06 0.00613263 0.00349599 8.61369e-05 0.0044792 0.00446347
133 85 2 -0.195539 2.75284 -0.00148109 0.0150863 2.90716e+07 1.21299e+08 5.48594e+07 1.00247e+07 0 9.92443e+07 0 1.21299e+08 9.92443e+07 5.48594e+07 1.00247e+07 0.00489432 -0.00308536 -0.00178732 0.00140432 0.00517287
135 86 0 -0.0523137 2.9714 -0.000997681 0.0155658 1.92844e+07 8.04623e+07 3.63905e+07 6.64978e+06 0 6.58328e+07 0 8.04623e+07 6.58328e+07 3.63905e+07 6.64978e+06 0.00374546 -0.00260205 0.00142073 0.00543359 0.0045579
115 86 1 -0.143434 3.22548 -0.001188 0.0175035 1.62391e+07 6.77563e+07 3.06439e+07 5.5997e+06 0 5.5437e+07 0 6.77563e+07 5.5437e+07 3.06439e+07 5.5997e+06 0.00423643 -0.00454878 -0.00039165 0.00701895 0.00404246
116 86 2 -0.295027 3.00872 -0.00210931 0.0160549 1.16217e+07 4.84907e+07 2.19307e+07 4.0075e+06 0 3.96742e+07 0 4.84907e+07 3.96742e+07 2.19307e+07 4.0075e+06 0.00613263 0.00349599 8.61369e-05 0.0044792 0.00446347
142 87 0 0.461351 3.58823 0.00100091 0.0182333 2.20446e+07 9.19791e+07 4.15991e+07 7.60158e+06 0 7.52556e+07 0 9.19791e+07 7.52556e+07 4.15991e+07 7.60158e+06 0.0017322 0.000703711 -0.00158432 0.00567827 0.00373276
160 87 1 0.626342 3.45792 0.00135466 0.0180534 2.73617e+07 1.14164e+08 5.16327e+07 9.43505e+06 0 9.3407e+07 0 1.14164e+08 9.3407e+07 5.16327e+07 9.43505e+06 0.00251125 0.00293718 0.000367471 0.00409341 0.00391075
141 87 2 0.60855 3.72074 0.00112942 0.0188836 4.00943e+07 1.6729e+08 7.56597e+07 1.38256e+07 0 1.36874e+08 0 1.6729e+08 1.36874e+08 7.56597e+07 1.38256e+07 0.00150455 0.0028707 -0.00180971 0.00261736 0.00374574
178 88 0 0.827744 3.34946 0.00200446 0.0183615 1.89837e+07 7.92077e+07 3.5823e+07 6.54609e+06 0 6.48063e+07 0 7.92077e+07 6.48063e+07 3.5823e+07 6.54609e+06 0.00412303 0.00320329 -0.00105142 0.00425016 0.00414029
160 88 1 0.626342 3.45792 0.00135466 0.0180534 2.73617e+07 1.14164e+08 5.16327e+07 9.43505e+06 0 9.3407e+07 0 1.14164e+08 9.3407e+07 5.16327e+07 9.43505e+06 0.00251125 0.00293718 0.000367471 0.00409341 0.00391075
176 88 2 0.587299 3.19108 0.000875239 0.0165834 1.49206e+07 6.2255e+07 2.81559e+07 5.14504e+06 0 5.09359e+07 0 6.2255e+07 5.09359e+07 2.81559e+07 5.14504e+06 0.00425938 0.000162053 0.000773688 0.00683547 0.00422039
176 89 0 0.587299 3.19108 0.000875239 0.0165834 1.49206e+07 6.2255e+07 2.81559e+07 5.14504e+06 0 5.09359e+07 0 6.2255e+07 5.09359e+07 2.81559e+07 5.14504e+06 0.00425938 0.000162053 0.000773688 0.00683547 0.00422039
157 89 1 0.418133 3.37831 0.000723375 0.0170875 3.08243e+07 1.28612e+08 5.81668e+07 1.06291e+07 0 1.05228e+08 0 1.28612e+08 1.05228e+08 5.81668e+07 1.06291e+07 0.00166699 0.00328707 0.00149154 0.00262814 0.00390544
156 89 2 0.330326 3.15754 0.00016599 0.0160374 4.21966e+07 1.76062e+08 7.96269e+07 1.45505e+07 0 1.4405e+08 0 1.76062e+08 1.4405e+08 7.96269e+07 1.45505e+07 0.00165394 0.00241329 0.000321868 0.00235742 0.00420619
175 90 0 0.444479 2.94727 0.000453306 0.0152732 2.54606e+07 1.06232e+08 4.80454e+07 8.77953e+06 0 8.69173e+07 0 1.06232e+08 8.69173e+07 4.80454e+07 8.77953e+06 0.00274941 -0.000970381 4.93971e-05 0.00417048 0.0046728
176 90 1 0.587299 3.19108 0.000875239 0.0165834 1.49206e+07 6.2255e+07 2.81559e+07 5.14504e+06 0 5.09359e+07 0 6.2255e+07 5.09359e+07 2.81559e+07 5.14504e+06 0.00425938 0.000162053 0.000773688 0.00683547 0.00422039
156 90 2 0.330326 3.15754 0.00016599 0.0160374 4.21966e+07 1.76062e+08 7.96269e+07 1.45505e+07 0 1.4405e+08 0 1.76062e+08 1.4405e+08 7.96269e+07 1.45505e+07 0.00165394 0.00241329 0.000321868 0.00235742 0.00420619
180 91 0 0.804273 3.12163 0.00193696 0.0167886 1.00732e+07 4.20294e+07 1.90085e+07 3.47351e+06 0 3.43877e+07 0 4.20294e+07 3.43877e+07 1.90085e+07 3.47351e+06 0.00679783 0.00640355 0.00282947 0.00957117 0.00443794
178 91 1 0.827744 3.34946 0.00200446 0.0183615 1.89837e+07 7.92077e+07 3.5823e+07 6.54609e+06 0 6.48063e+07 0 7.92077e+07 6.48063e+07 3.5823e+07 6.54609e+06 0.00412303 0.00320329 -0.00105142 0.00425016 0.00414029
176 91 2 0.587299 3.19108 0.000875239 0.0165834 1.49206e+07 6.2255e+07 2.81559e+07 5.14504e+06 0 5.09359e+07 0 6.2255e+07 5.09359e+07 2.81559e+07 5.14504e+06 0.00425938 0.000162053 0.000773688 0.00683547 0.00422039
47 92 0 -1.13464 2.82287 -0.00421998 0.0135605 5.44272e+07 2.27093e+08 1.02707e+08 1.8768e+07 0 1.85803e+08 0 2.27093e+08 1.85803e+08 1.02707e+08 1.8768e+07 0.00175809 0.00376899 -0.00106437 0.000354116 0.00501496
48 92 1 -1.38741 2.79636 -0.00477477 0.0126749 3.075e+07 1.28302e+08 5.80266e+07 1.06034e+07 0 1.04974e+08 0 1.28302e+08 1.04974e+08 5.80266e+07 1.06034e+07 0.00301334 0.00132503 -0.00159538 0.00264488 0.00520419
70 92 2 -1.27374 2.57038 -0.0049699 0.0120056 2.25254e+07 9.39854e+07 4.25065e+07 7.76739e+06 0 7.68971e+07 0 9.39854e+07 7.68971e+07 4.25065e+07 7.76739e+06 0.00152259 0.00308254 0.0036979 0.00673429 0.00572323
71 93 0 -0.938636 3.00304 -0.00407611 0.0144459 1.96411e+07 8.19508e+07 3.70636e+07 6.77279e+06 0 6.70506e+07 0 8.19508e+07 6.70506e+07 3.70636e+07 6.77279e+06 0.00373504 0.00152101 -0.00218583 0.00399636 0.00456045
49 93 1 -1.13364 3.11876 -0.00500826 0.0144154 2.94595e+07 1.22917e+08 5.55914e+07 1.01584e+07 0 1.00569e+08 0 1.22917e+08 1.00569e+08 5.55914e+07 1.01584e+07 0.0020229 0.00310117 -0.00361155 0.00409595 0.00445668
47 93 2 -1.13464 2.82287 -0.00421998 0.0135605 5.44272e+07 2.27093e+08 1.02707e+08 1.8768e+07 0 1.85803e+08 0 2.27093e+08 1.85803e+08 1.02707e+08 1.8768e+07 0.00175809 0.00376899 -0.00106437 0.000354116 0.00501496
89 94 0 -0.671402 2.70358 -0.00282898 0.0138606 5.01272e+07 2.09152e+08 9.45924e+07 1.72853e+07 0 1.71124e+08 0 2.09152e+08 1.71124e+08 9.45924e+07 1.72853e+07 0.00158919 0.000990303 -0.00130681 0.00258508 0.00528683
90 94 1 -0.703089 2.91928 -0.00331596 0.0143939 4.84838e+07 2.02295e+08 9.14911e+07 1.67186e+07 0 1.65514e+08 0 2.02295e+08 1.65514e+08 9.14911e+07 1.67186e+07 0.00111673 0.000393958 -0.00232111 0.00263154 0.00468604
68 94 2 -0.893675 2.75967 -0.0034545 0.0137726 3.16452e+07 1.32037e+08 5.97158e+07 1.09121e+07 0 1.0803e+08 0 1.32037e+08 1.0803e+08 5.97158e+07 1.09121e+07 0.00345221 -0.00148522 -0.00329439 0.00164123 0.00512186
74 95 0 -0.763462 3.16327 -0.00406741 0.0152623 3.21998e+07 1.34351e+08 6.07624e+07 1.11034e+07 0 1.09923e+08 0 1.34351e+08 1.09923e+08 6.07624e+07 1.11034e+07 0.00132274 -3.9878e-05 -0.00323498 0.00457488 0.00421682
56 95 1 -0.982392 3.26971 -0.00511709 0.0155433 1.80864e+07 7.54639e+07 3.41298e+07 6.23669e+06 0 6.17432e+07 0 7.54639e+07 6.17432e+07 3.41298e+07 6.23669e+06 0.00409504 0.0015628 -0.00424245 0.00490721 0.00416149
71 95 2 -0.938636 3.00304 -0.00407611 0.0144459 1.96411e+07 8.19508e+07 3.70636e+07 6.77279e+06 0 6.70506e+07 0 8.19508e+07 6.70506e+07 3.70636e+07 6.77279e+06 0.00373504 0.00152101 -0.00218583 0.00399636 0.00456045
25 96 0 -1.29758 2.99803 -0.00498075 0.0135332 2.54444e+07 1.06165e+08 4.80148e+07 8.77394e+06 0 8.6862e+07 0 1.06165e+08 8.6862e+07 4.80148e+07 8.77394e+06 0.0026391 0.00180019 -0.00317488 0.00386314 0.00475891
48 96 1 -1.38741 2.79636 -0.00477477 0.0126749 3.075e+07 1.28302e+08 5.80266e+07 1.06034e+07 0 1.04974e+08 0 1.28302e+08 1.04974e+08 5.80266e+07 1.06034e+07 0.00301334 0.00132503 -0.00159538 0.00264488 0.00520419
47 96 2 -1.13464 2.82287 -0.00421998 0.0135605 5.44272e+07 2.27093e+08 1.02707e+08 1.8768e+07 0 1.85803e+08 0 2.27093e+08 1.85803e+08 1.02707e+08 1.8768e+07 0.00175809 0.00376899 -0.00106437 0.000354116 0.00501496
68 97 0 -0.893675 2.75967 -0.0034545 0.0137726 3.16452e+07 1.32037e+08 5.97158e+07 1.09121e+07 0 1.0803e+08 0 1.32037e+08 1.0803e+08 5.97158e+07 1.09121e+07 0.00345221 -0.00148522 -0.00329439 0.00164123 0.00512186
71 97 1 -0.938636 3.00304 -0.00407611 0.0144459 1.96411e+07 8.19508e+07 3.70636e+07 6.77279e+06 0 6.70506e+07 0 8.19508e+07 6.70506e+07 3.70636e+07 6.77279e+06 0.00373504 0.00152101 -0.00218583 0.00399636 0.00456045
47 97 2 -1.13464 2.82287 -0.00421998 0.0135605 5.44272e+07 2.27093e+08 1.02707e+08 1.8768e+07 0 1.85803e+08 0 2.27093e+08 1.85803e+08 1.02707e+08 1.8768e+07 0.00175809 0.00376899 -0.00106437 0.000354116 0.00501496
12 98 0 -1.42052 3.122 -0.00565779 0.013672 3.17085e+07 1.32301e+08 5.98354e+07 1.0934e+07 0 1.08246e+08 0 1.32301e+08 1.08246e+08 5.98354e+07 1.0934e+07 0.0021963 0.00312292 -0.0027577 0.00341024 0.00468574
26 98 1 -1.53481 2.97401 -0.00546317 0.0128579 3.70862e+07 1.54739e+08 6.99833e+07 1.27883e+07 0 1.26605e+08 0 1.54739e+08 1.26605e+08 6.99833e+07 1.27883e+07 0.00185124 0.00301169 -0.00274456 0.00287649 0.00501781
25 98 2 -1.29758 2.99803 -0.00498075 0.0135332 2.54444e+07 1.06165e+08 4.80148e+07 8.77394e+06 0 8.6862e+07 0 1.06165e+08 8.6862e+07 4.80148e+07 8.77394e+06 0.0026391 0.00180019 -0.00317488 0.00386314 0.00475891
180 99 0 0.804273 3.12163 0.00193696 0.0167886 1.00732e+07 4.20294e+07 1.90085e+07 3.47351e+06 0 3.43877e+07 0 4.20294e+07 3.43877e+07 1.90085e+07 3.47351e+06 0.00679783 0.00640355 0.00282947 0.00957117 0.00443794
192 99 1 0.683589 2.93507 0.00114394 0.0150829 2.20325e+07 9.19289e+07 4.15764e+07 7.59743e+06 0 7.52146e+07 0 9.19289e+07 7.52146e+07 4.15764e+07 7.59743e+06 0.00282488 -0.000207248 -0.000338339 0.00532497 0.00475928
196 99 2 0.936938 2.93492 0.00255343 0.0161271 6.43278e+06 2.68402e+07 1.21389e+07 2.2182e+06 0 2.19602e+07 0 2.68402e+07 2.19602e+07 1.21389e+07 2.2182e+06 0.00701142 0.00686209 0.002798 0.00801524 0.00486514
162 100 0 0.940815 3.52516 0.00214882 0.01925 3.15173e+07 1.31503e+08 5.94745e+07 1.0868e+07 0 1.07593e+08 0 1.31503e+08 1.07593e+08 5.94745e+07 1.0868e+07 0.00227403 0.000345321 -0.00218578 0.00342307 0.00408069
178 100 1 0.827744 3.34946 0.00200446 0.0183615 1.89837e+07 7.92077e+07 3.5823e+07 6.54609e+06 0 6.48063e+07 0 7.92077e+07 6.48063e+07 3.5823e+07 6.54609e+06 0.00412303 0.00320329 -0.00105142 0.00425016 0.00414029
179 100 2 1.09172 3.40503 0.00269707 0.0187975 3.63528e+07 1.51679e+08 6.85993e+07 1.25354e+07 0 1.24101e+08 0 1.51679e+08 1.24101e+08 6.85993e+07 1.25354e+07 0.00172364 -0.00144674 -0.0017947 0.0030981 0.00429723
160 101 0 0.626342 3.45792 0.00135466 0.0180534 2.73617e+07 1.14164e+08 5.16327e+07 9.43505e+06 0 9.3407e+07 0 1.14164e+08 9.3407e+07 5.16327e+07 9.43505e+06 0.00251125 0.00293718 0.000367471 0.00409341 0.00391075
161 101 1 0.777948 3.6285 0.00159483 0.0192163 3.22495e+07 1.34558e+08 6.08563e+07 1.11205e+07 0 1.10093e+08 0 1.34558e+08 1.10093e+08 6.08563e+07 1.11205e+07 0.0021113 0.00425047 -0.00162456 0.00316893 0.00389927
141 101 2 0.60855 3.72074 0.00112942 0.0188836 4.00943e+07 1.6729e+08 7.56597e+07 1.38256e+07 0 1.36874e+08 0 1.6729e+08 1.36874e+08 7.56597e+07 1.38256e+07 0.00150455 0.0028707 -0.00180971 0.00261736 0.00374574
194 102 0 1.01818 3.17287 0.00298729 0.017932 2.18894e+07 9.13315e+07 4.13062e+07 7.54806e+06 0 7.47258e+07 0 9.13315e+07 7.47258e+07 4.13062e+07 7.54806e+06 0.00298045 -0.00111475 -0.00323363 0.00422594 0.00449338
178 102 1 0.827744 3.34946 0.00200446 0.0183615 1.89837e+07 7.92077e+07 3.5823e+07 6.54609e+06 0 6.48063e+07 0 7.92077e+07 6.48063e+07 3.5823e+07 6.54609e+06 0.00412303 0.00320329 -0.00105142 0.00425016 0.00414029
180 102 2 0.804273 3.12163 0.00193696 0.0167886 1.00732e+07 4.20294e+07 1.90085e+07 3.47351e+06 0 3.43877e+07 0 4.20294e+07 3.43877e+07 1.90085e+07 3.47351e+06 0.00679783 0.00640355 0.00282947 0.00957117 0.00443794
162 103 0 0.940815 3.52516 0.00214882 0.01925 3.15173e+07 1.31503e+08 5.94745e+07 1.0868e+07 0 1.07593e+08 0 1.31503e+08 1.07593e+08 5.94745e+07 1.0868e+07 0.00227403 0.000345321 -0.00218578 0.00342307 0.00408069
161 103 1 0.777948 3.6285 0.00159483 0.0192163 3.22495e+07 1.34558e+08 6.08563e+07 1.11205e+07 0 1.10093e+08 0 1.34558e+08 1.10093e+08 6.08563e+07 1.11205e+07 0.0021113 0.00425047 -0.00162456 0.00316893 0.00389927
178 103 2 0.827744 3.34946 0.00200446 0.0183615 1.89837e+07 7.92077e+07 3.5823e+07 6.54609e+06 0 6.48063e+07 0 7.92077e+07 6.48063e+07 3.5823e+07 6.54609e+06 0.00412303 0.00320329 -0.00105142 0.00425016 0.00414029
48 104 0 -1.38741 2.79636 -0.00477477 0.0126749 3.075e+07 1.28302e+08 5.80266e+07 1.06034e+07 0 1.04974e+08 0 1.28302e+08 1.04974e+08 5.80266e+07 1.06034e+07 0.00301334 0.00132503 -0.00159538 0.00264488 0.00520419
26 104 1 -1.53481 2.97401 -0.00546317 0.0128579 3.70862e+07 1.54739e+08 6.99833e+07 1.27883e+07 0 1.26605e+08 0 1.54739e+08 1.26605e+08 6.99833e+07 1.27883e+07 0.00185124 0.00301169 -0.00274456 0.00287649 0.00501781
31 104 2 -1.64636 2.82395 -0.00544992 0.0119676 3.552e+07 1.48204e+08 6.70279e+07 1.22483e+07 0 1.21258e+08 0 1.48204e+08 1.21258e+08 6.70279e+07 1.22483e+07 0.00210513 0.00474002 0.0006946 0.00301402 0.00540408
194 105 0 1.01818 3.17287 0.00298729 0.017932 2.18894e+07 9.13315e+07 4.13062e+07 7.54806e+06 0 7.47258e+07 0 9.13315e+07 7.47258e+07 4.13062e+07 7.54806e+06 0.00298045 -0.00111475 -0.00323363 0.00422594 0.00449338
195 105 1 1.22899 3.26952 0.00336877 0.0183692 2.31279e+07 9.64992e+07 4.36434e+07 7.97514e+06 0 7.89539e+07 0 9.64992e+07 7.89539e+07 4.36434e+07 7.97514e+06 0.00300622 0.00222722 -0.00296539 0.00458657 0.00455509
179 105 2 1.09172 3.40503 0.00269707 0.0187975 3.63528e+07 1.51679e+08 6.85993e+07 1.25354e+07 0 1.24101e+08 0 1.51679e+08 1.24101e+08 6.85993e+07 1.25354e+07 0.00172364 -0.00144674 -0.0017947 0.0030981 0.00429723
196 106 0 0.936938 2.93492 0.00255343 0.0161271 6.43278e+06 2.68402e+07 1.21389e+07 2.2182e+06 0 2.19602e+07 0 2.68402e+07 2.19602e+07 1.21389e+07 2.2182e+06 0.00701142 0.00686209 0.002798 0.00801524 0.00486514
194 106 1 1.01818 3.17287 0.00298729 0.017932 2.18894e+07 9.13315e+07 4.13062e+07 7.54806e+06 0 7.47258e+07 0 9.13315e+07 7.47258e+07 4.13062e+07 7.54806e+06 0.00298045 -0.00111475 -0.00323363 0.00422594 0.00449338
180 106 2 0.804273 3.12163 0.00193696 0.0167886 1.00732e+07 4.20294e+07 1.90085e+07 3.47351e+06 0 3.43877e+07 0 4.20294e+07 3.43877e+07 1.90085e+07 3.47351e+06 0.00679783 0.00640355 0.00282947 0.00957117 0.00443794
211 107 0 1.18969 2.98183 0.0036937 0.0172298 3.59778e+07 1.50114e+08 6.78917e+07 1.24061e+07 0 1.22821e+08 0 1.50114e+08 1.22821e+08 6.78917e+07 1.24061e+07 0.00257644 0.00152428 0.00367443 0.00128338 0.0049368
195 107 1 1.22899 3.26952 0.00336877 0.0183692 2.31279e+07 9.64992e+07 4.36434e+07 7.97514e+06 0 7.89539e+07 0 9.64992e+07 7.89539e+07 4.36434e+07 7.97514e+06 0.00300622 0.00222722 -0.00296539 0.00458657 0.00455509
194 107 2 1.01818 3.17287 0.00298729 0.017932 2.18894e+07 9.13315e+07 4.13062e+07 7.54806e+06 0 7.47258e+07 0 9.13315e+07 7.47258e+07 4.13062e+07 7.54806e+06 0.00298045 -0.00111475 -0.00323363 0.00422594 0.00449338
25 108 0 -1.29758 2.99803 -0.00498075 0.0135332 2.54444e+07 1.06165e+08 4.80148e+07 8.77394e+06 0 8.6862e+07 0 1.06165e+08 8.6862e+07 4.80148e+07 8.77394e+06 0.0026391 0.00180019 -0.00317488 0.00386314 0.00475891
26 108 1 -1.53481 2.97401 -0.00546317 0.0128579 3.70862e+07 1.54739e+08 6.99833e+07 1.27883e+07 0 1.26605e+08 0 1.54739e+08 1.26605e+08 6.99833e+07 1.27883e+07 0.00185124 0.00301169 -0.00274456 0.00287649 0.00501781
48 108 2 -1.38741 2.79636 -0.00477477 0.0126749 3.075e+07 1.28302e+08 5.80266e+07 1.06034e+07 0 1.04974e+08 0 1.28302e+08 1.04974e+08 5.80266e+07 1.06034e+07 0.00301334 0.00132503 -0.00159538 0.00264488 0.00520419
50 109 0 -1.66804 2.27794 -0.00591195 0.0101322 3.23185e+07 1.34846e+08 6.09865e+07 1.11443e+07 0 1.10329e+08 0 1.34846e+08 1.10329e+08 6.09865e+07 1.11443e+07 0.00162399 -0.00178646 -0.00235047 0.00382695 0.00675984
29 109 1 -1.9216 2.30824 -0.00640522 0.010241 3.91545e+07 1.63369e+08 7.38862e+07 1.35015e+07 0 1.33665e+08 0 1.63369e+08 1.33665e+08 7.38862e+07 1.35015e+07 0.00178117 -0.00013443 -0.00160465 0.00271243 0.00684446
28 109 2 -1.80153 2.10505 -0.00596717 0.00968921 5.81856e+07 2.42774e+08 1.09799e+08 2.0064e+07 0 1.98633e+08 0 2.42774e+08 1.98633e+08 1.09799e+08 2.0064e+07 0.000962524 -0.000694076 0.00020265 0.000720267 0.00744202
28 110 0 -1.80153 2.10505 -0.00596717 0.00968921 5.81856e+07 2.42774e+08 1.09799e+08 2.0064e+07 0 1.98633e+08 0 2.42774e+08 1.98633e+08 1.09799e+08 2.0064e+07 0.000962524 -0.000694076 0.00020265 0.000720267 0.00744202
29 110 1 -1.9216 2.30824 -0.00640522 0.010241 3.91545e+07 1.63369e+08 7.38862e+07 1.35015e+07 0 1.33665e+08 0 1.63369e+08 1.33665e+08 7.38862e+07 1.35015e+07 0.00178117 -0.00013443 -0.00160465 0.00271243 0.00684446
15 110 2 -1.99118 2.11867 -0.00626181 0.0098528 4.35305e+07 1.81627e+08 8.21441e+07 1.50105e+07 0 1.48604e+08 0 1.81627e+08 1.48604e+08 8.21441e+07 1.50105e+07 0.00202325 -0.000377697 0.00205807 0.00117929 0.00756451
11 111 0 -2.06348 1.93012 -0.00689708 0.00921049 3.82953e+07 1.59784e+08 7.2265e+07 1.32053e+07 0 1.30732e+08 0 1.59784e+08 1.30732e+08 7.2265e+07 1.32053e+07 0.00160457 0.00216732 0.00709704 0.00164342 0.00834713
24 111 1 -1.85509 1.86813 -0.00627483 0.00868807 5.45307e+06 2.27524e+07 1.02902e+07 1.88037e+06 0 1.86156e+07 0 2.27524e+07 1.86156e+07 1.02902e+07 1.88037e+06 0.00463055 -0.00163396 0.00113014 0.00825753 0.00843859
15 111 2 -1.99118 2.11867 -0.00626181 0.0098528 4.35305e+07 1.81627e+08 8.21441e+07 1.50105e+07 0 1.48604e+08 0 1.81627e+08 1.48604e+08 8.21441e+07 1.50105e+07 0.00202325 -0.000377697 0.00205807 0.00117929 0.00756451
110 112 0 -0.911198 2.11605 -0.00391201 0.0106368 8.10707e+07 3.38261e+08 1.52984e+08 2.79554e+07 0 2.76759e+08 0 3.38261e+08 2.76759e+08 1.52984e+08 2.79554e+07 0.000752657 0.00547002 -0.00134119 0.000670529 0.00781292
130 112 1 -0.636243 2.06745 -0.00337051 0.011427 3.45123e+07 1.43999e+08 6.51262e+07 1.19008e+07 0 1.17818e+08 0 1.43999e+08 1.17818e+08 6.51262e+07 1.19008e+07 -0.000635093 -0.00165829 -0.00146517 0.00327197 0.00840455
113 112 2 -0.70453 2.29888 -0.00354919 0.0121026 3.4509e+07 1.43986e+08 6.512e+07 1.18996e+07 0 1.17806e+08 0 1.43986e+08 1.17806e+08 6.512e+07 1.18996e+07 0.00104374 0.00623355 0.00194706 0.0043793 0.00695373
87 113 0 -1.13826 2.29846 -0.00462281 0.0103229 1.20453e+07 5.02581e+07 2.27301e+07 4.15356e+06 0 4.11203e+07 0 5.02581e+07 4.11203e+07 2.27301e+07 4.15356e+06 0.00547668 -0.0044267 -0.00349757 0.00688387 0.00671991
110 113 1 -0.911198 2.11605 -0.00391201 0.0106368 8.10707e+07 3.38261e+08 1.52984e+08 2.79554e+07 0 2.76759e+08 0 3.38261e+08 2.76759e+08 1.52984e+08 2.79554e+07 0.000752657 0.00547002 -0.00134119 0.000670529 0.00781292
92 113 2 -0.924922 2.35222 -0.00386833 0.0111533 2.03395e+07 8.4865e+07 3.83816e+07 7.01363e+06 0 6.9435e+07 0 8.4865e+07 6.9435e+07 3.83816e+07 7.01363e+06 0.00228994 0.00672158 0.00287651 0.00457822 0.00657561
99 114 0 -1.00567 1.88681 -0.00398698 0.00959012 1.35437e+07 5.65097e+07 2.55575e+07 4.67023e+06 0 4.62352e+07 0 5.65097e+07 4.62352e+07 2.55575e+07 4.67023e+06 0.00342417 0.00523824 0.000319831 0.00784141 0.00919839
119 114 1 -0.794761 1.87237 -0.00336911 0.0103623 1.51022e+07 6.30127e+07 2.84986e+07 5.20766e+06 0 5.15559e+07 0 6.30127e+07 5.15559e+07 2.84986e+07 5.20766e+06 0.00321132 0.00407028 -0.00111364 0.00826309 0.00967486
110 114 2 -0.911198 2.11605 -0.00391201 0.0106368 8.10707e+07 3.38261e+08 1.52984e+08 2.79554e+07 0 2.76759e+08 0 3.38261e+08 2.76759e+08 1.52984e+08 2.79554e+07 0.000752657 0.00547002 -0.00134119 0.000670529 0.00781292
87 115 0 -1.13826 2.29846 -0.00462281 0.0103229 1.20453e+07 5.02581e+07 2.27301e+07 4.15356e+06 0 4.11203e+07 0 5.02581e+07 4.11203e+07 2.27301e+07 4.15356e+06 0.00547668 -0.0044267 -0.00349757 0.00688387 0.00671991
88 115 1 -1.17328 2.03034 -0.00431146 0.009436 4.44104e+07 1.85299e+08 8.38045e+07 1.53139e+07 0 1.51608e+08 0 1.85299e+08 1.51608e+08 8.38045e+07 1.53139e+07 0.00204534 -0.000634291 -1.53191e-05 0.00257747 0.0080356
110 115 2 -0.911198 2.11605 -0.00391201 0.0106368 8.10707e+07 3.38261e+08 1.52984e+08 2.79554e+07 0 2.76759e+08 0 3.38261e+08 2.76759e+08 1.52984e+08 2.79554e+07 0.000752657 0.00547002 -0.00134119 0.000670529 0.00781292
69 116 0 -1.03997 2.56057 -0.00404246 0.0129113 3.06459e+06 1.27867e+07 5.78301e+06 1.05675e+06 0 1.04619e+07 0 1.27867e+07 1.04619e+07 5.78301e+06 1.05675e+06 0.0073078 0.00286069 0.00313171 0.0134541 0.00573742
87 116 1 -1.13826 2.29846 -0.00462281 0.0103229 1.20453e+07 5.02581e+07 2.27301e+07 4.15356e+06 0 4.11203e+07 0 5.02581e+07 4.11203e+07 2.27301e+07 4.15356e+06 0.00547668 -0.0044267 -0.00349757 0.00688387 0.00671991
92 116 2 -0.924922 2.35222 -0.00386833 0.0111533 2.03395e+07 8.4865e+07 3.83816e+07 7.01363e+06 0 6.9435e+07 0 8.4865e+07 6.9435e+07 3.83816e+07 7.01363e+06 0.00228994 0.00672158 0.00287651 0.00457822 0.00657561
66 117 0 -1.40001 2.17348 -0.00505593 0.00977997 2.70909e+07 1.13035e+08 5.11218e+07 9.34171e+06 0 9.24829e+07 0 1.13035e+08 9.24829e+07 5.11218e+07 9.34171e+06 0.00308959 0.00145631 -0.00225309 0.00353061 0.00715795
50 117 1 -1.66804 2.27794 -0.00591195 0.0101322 3.23185e+07 1.34846e+08 6.09865e+07 1.11443e+07 0 1.10329e+08 0 1.34846e+08 1.10329e+08 6.09865e+07 1.11443e+07 0.00162399 -0.00178646 -0.00235047 0.00382695 0.00675984
45 117 2 -1.61201 2.02056 -0.00548417 0.00897156 2.10211e+07 8.77089e+07 3.96678e+07 7.24867e+06 0 7.17618e+07 0 8.77089e+07 7.17618e+07 3.96678e+07 7.24867e+06 0.00295387 -0.00433656 -0.00285105 0.00498346 0.00776995
66 118 0 -1.40001 2.17348 -0.00505593 0.00977997 2.70909e+07 1.13035e+08 5.11218e+07 9.34171e+06 0 9.24829e+07 0 1.13035e+08 9.24829e+07 5.11218e+07 9.34171e+06 0.00308959 0.00145631 -0.00225309 0.00353061 0.00715795
57 118 1 -1.47511 2.4123 -0.00567756 0.010628 1.81218e+07 7.56115e+07 3.41966e+07 6.24888e+06 0 6.18639e+07 0 7.56115e+07 6.18639e+07 3.41966e+07 6.24888e+06 0.00355145 0.00150174 -0.00120815 0.00485503 0.00625654
