Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
210 183 1 -0.112363 1.52666 -0.000975327 0.00715955 3.72967e+07 1.55617e+08 7.03806e+07 1.28609e+07 0 1.27323e+08 0 1.55617e+08 1.27323e+08 7.03806e+07 1.28609e+07 0.00233359 0.0010352 0.00135401 0.00229561 0.0141388
228 183 2 0.123686 1.58653 4.17125e-05 0.00877225 1.904e+07 7.94429e+07 3.59294e+07 6.56553e+06 0 6.49987e+07 0 7.94429e+07 6.49987e+07 3.59294e+07 6.56553e+06 0.0054895 0.00703469 0.00299831 0.00553629 0.0133523
164 184 0 -0.411981 2.13648 -0.00198708 0.0113428 1.43621e+07 5.99246e+07 2.71019e+07 4.95245e+06 0 4.90292e+07 0 5.99246e+07 4.90292e+07 2.71019e+07 4.95245e+06 0.00341566 -0.0057489 -0.00213647 0.00885569 0.00763896
145 184 1 -0.583157 1.94224 -0.0024149 0.010421 5.71777e+06 2.38569e+07 1.07897e+07 1.97164e+06 0 1.95193e+07 0 2.38569e+07 1.95193e+07 1.07897e+07 1.97164e+06 0.00675225 -0.00575282 -0.00241902 0.0107716 0.00892414
166 184 2 -0.370101 1.90915 -0.00170527 0.00959579 3.01817e+07 1.2593e+08 5.69542e+07 1.04075e+07 0 1.03034e+08 0 1.2593e+08 1.03034e+08 5.69542e+07 1.04075e+07 0.00112526 -0.00643274 -0.000759486 0.00282799 0.00945855
167 185 0 -0.485154 1.70555 -0.00196283 0.00855401 2.89012e+07 1.20588e+08 5.45378e+07 9.96593e+06 0 9.86627e+07 0 1.20588e+08 9.86627e+07 5.45378e+07 9.96593e+06 0.00093037 0.00258363 0.00262623 0.00252732 0.0113307
188 185 1 -0.359326 1.4915 -0.00184889 0.00748421 1.56638e+07 6.53558e+07 2.95583e+07 5.40131e+06 0 5.34729e+07 0 6.53558e+07 5.34729e+07 2.95583e+07 5.40131e+06 0.0046523 -0.00482553 -0.000732223 0.00586077 0.0143149
189 185 2 -0.244488 1.73117 -0.00132526 0.00815741 2.40017e+07 1.00145e+08 4.52922e+07 8.27644e+06 0 8.19368e+07 0 1.00145e+08 8.19368e+07 4.52922e+07 8.27644e+06 0.00131083 -0.00663575 -0.00100526 0.0045612 0.0113804
231 186 0 0.62355 2.01679 0.00212286 0.0118045 2.26068e+07 9.43251e+07 4.26601e+07 7.79546e+06 0 7.71751e+07 0 9.43251e+07 7.71751e+07 4.26601e+07 7.79546e+06 0.00285885 -0.0019194 5.64084e-05 0.00405679 0.00842441
212 186 1 0.499018 2.27454 0.00143773 0.0129394 2.58935e+07 1.08038e+08 4.88621e+07 8.92878e+06 0 8.83949e+07 0 1.08038e+08 8.83949e+07 4.88621e+07 8.92878e+06 0.00292997 -0.00110007 -0.00134852 0.00348558 0.00681046
211 186 2 0.345875 2.07215 0.00109906 0.0116681 1.36458e+07 5.69358e+07 2.57502e+07 4.70544e+06 0 4.65838e+07 0 5.69358e+07 4.65838e+07 2.57502e+07 4.70544e+06 0.00478813 0.00501745 -0.00395048 0.00500189 0.0082259
248 187 0 0.795553 1.78894 0.00257533 0.0108863 6.17514e+07 2.57652e+08 1.16528e+08 2.12936e+07 0 2.10806e+08 0 2.57652e+08 2.10806e+08 1.16528e+08 2.12936e+07 0.000801691 -0.00119652 -0.00123042 0.00210167 0.0100597
231 187 1 0.62355 2.01679 0.00212286 0.0118045 2.26068e+07 9.43251e+07 4.26601e+07 7.79546e+06 0 7.71751e+07 0 9.43251e+07 7.71751e+07 4.26601e+07 7.79546e+06 0.00285885 -0.0019194 5.64084e-05 0.00405679 0.00842441
235 187 2 0.570866 1.75886 0.00214679 0.0106963 1.35565e+07 5.65633e+07 2.55817e+07 4.67465e+06 0 4.62791e+07 0 5.65633e+07 4.62791e+07 2.55817e+07 4.67465e+06 0.00405588 0.000223616 -0.000603269 0.00549065 0.0107683
250 188 0 0.903986 2.01805 0.00254468 0.0112505 5.18608e+07 2.16385e+08 9.78637e+07 1.7883e+07 0 1.77042e+08 0 2.16385e+08 1.77042e+08 9.78637e+07 1.7883e+07 0.000804118 -0.00217929 0.000202904 0.00267508 0.00807756
249 188 1 1.03829 2.24223 0.00256533 0.0117143 2.19537e+07 9.16001e+07 4.14277e+07 7.57025e+06 0 7.49455e+07 0 9.16001e+07 7.49455e+07 4.14277e+07 7.57025e+06 0.00288179 -0.00131614 -0.00282674 0.0043018 0.00663524
232 188 2 0.764249 2.24968 0.00201034 0.0123443 4.858e+07 2.02696e+08 9.16726e+07 1.67517e+07 0 1.65842e+08 0 2.02696e+08 1.65842e+08 9.16726e+07 1.67517e+07 0.00102669 -0.00308059 -0.00239762 0.00308453 0.0067891
267 189 0 1.04101 1.7832 0.00292965 0.00975006 2.57074e+07 1.07262e+08 4.85111e+07 8.86464e+06 0 8.77599e+07 0 1.07262e+08 8.77599e+07 4.85111e+07 8.86464e+06 0.00228279 -0.00867908 -0.00209409 0.00483068 0.00958699
250 189 1 0.903986 2.01805 0.00254468 0.0112505 5.18608e+07 2.16385e+08 9.78637e+07 1.7883e+07 0 1.77042e+08 0 2.16385e+08 1.77042e+08 9.78637e+07 1.7883e+07 0.000804118 -0.00217929 0.000202904 0.00267508 0.00807756
248 189 2 0.795553 1.78894 0.00257533 0.0108863 6.17514e+07 2.57652e+08 1.16528e+08 2.12936e+07 0 2.10806e+08 0 2.57652e+08 2.10806e+08 1.16528e+08 2.12936e+07 0.000801691 -0.00119652 -0.00123042 0.00210167 0.0100597
249 190 0 1.03829 2.24223 0.00256533 0.0117143 2.19537e+07 9.16001e+07 4.14277e+07 7.57025e+06 0 7.49455e+07 0 9.16001e+07 7.49455e+07 4.14277e+07 7.57025e+06 0.00288179 -0.00131614 -0.00282674 0.0043018 0.00663524
230 190 1 0.912621 2.45354 0.0019371 0.0127538 3.16164e+07 1.31917e+08 5.96615e+07 1.09022e+07 0 1.07932e+08 0 1.31917e+08 1.07932e+08 5.96615e+07 1.09022e+07 0.000923614 -0.00194694 -0.00114383 0.00274545 0.00572934
232 190 2 0.764249 2.24968 0.00201034 0.0123443 4.858e+07 2.02696e+08 9.16726e+07 1.67517e+07 0 1.65842e+08 0 2.02696e+08 1.65842e+08 9.16726e+07 1.67517e+07 0.00102669 -0.00308059 -0.00239762 0.00308453 0.0067891
148 191 0 0.0941357 2.99895 -5.49701e-05 0.0162561 1.50024e+07 6.25963e+07 2.83103e+07 5.17325e+06 0 5.12152e+07 0 6.25963e+07 5.12152e+07 2.83103e+07 5.17325e+06 0.00568727 -0.0103558 -0.00052977 0.0039872 0.00395449
147 191 1 0.22857 3.2184 0.000330968 0.0163945 3.31757e+07 1.38423e+08 6.2604e+07 1.14399e+07 0 1.13255e+08 0 1.38423e+08 1.13255e+08 6.2604e+07 1.14399e+07 0.0022959 -0.00238286 0.00157058 0.00153669 0.00348307
124 191 2 -0.0283848 3.24481 -0.000526946 0.01813 3.01025e+07 1.256e+08 5.68047e+07 1.03802e+07 0 1.02764e+08 0 1.256e+08 1.02764e+08 5.68047e+07 1.03802e+07 0.00293146 -0.00566083 0.000985396 0.00327506 0.00341547
148 192 0 0.0941357 2.99895 -5.49701e-05 0.0162561 1.50024e+07 6.25963e+07 2.83103e+07 5.17325e+06 0 5.12152e+07 0 6.25963e+07 5.12152e+07 2.83103e+07 5.17325e+06 0.00568727 -0.0103558 -0.00052977 0.0039872 0.00395449
170 192 1 0.354472 2.98367 0.000997082 0.0153402 2.15695e+07 8.99967e+07 4.07025e+07 7.43774e+06 0 7.36337e+07 0 8.99967e+07 7.36337e+07 4.07025e+07 7.43774e+06 0.00326424 -0.00118908 -0.0022873 0.0044957 0.00400814
147 192 2 0.22857 3.2184 0.000330968 0.0163945 3.31757e+07 1.38423e+08 6.2604e+07 1.14399e+07 0 1.13255e+08 0 1.38423e+08 1.13255e+08 6.2604e+07 1.14399e+07 0.0022959 -0.00238286 0.00157058 0.00153669 0.00348307
168 193 0 0.107553 2.52418 0.000280338 0.0133522 2.89037e+07 1.20598e+08 5.45425e+07 9.96678e+06 0 9.86712e+07 0 1.20598e+08 9.86712e+07 5.45425e+07 9.96678e+06 0.00283539 0.00439056 0.00301683 0.0017647 0.00559366
169 193 1 0.22942 2.75567 0.00100996 0.0144478 2.62329e+07 1.09455e+08 4.95027e+07 9.04583e+06 0 8.95537e+07 0 1.09455e+08 8.95537e+07 4.95027e+07 9.04583e+06 0.00169974 0.000384775 0.00115028 0.00446974 0.00467752
146 193 2 -0.026834 2.77187 -6.97521e-05 0.0150628 2.11568e+06 8.8275e+06 3.99239e+06 729546 0 7.2225e+06 0 8.8275e+06 7.2225e+06 3.99239e+06 729546 0.010082 -0.00722562 -0.00452761 0.0153442 0.00461326
190 194 0 0.228096 2.28925 0.000329957 0.0127847 1.10687e+07 4.61833e+07 2.08872e+07 3.8168e+06 0 3.77864e+07 0 4.61833e+07 3.77864e+07 2.08872e+07 3.8168e+06 0.00563242 0.00373797 0.00149082 0.00714267 0.00681164
191 194 1 0.367463 2.51441 0.000934868 0.0136863 4.82417e+07 2.01284e+08 9.10342e+07 1.66351e+07 0 1.64687e+08 0 2.01284e+08 1.64687e+08 9.10342e+07 1.66351e+07 0.00179807 -0.000849656 0.0014736 0.00157664 0.00561979
168 194 2 0.107553 2.52418 0.000280338 0.0133522 2.89037e+07 1.20598e+08 5.45425e+07 9.96678e+06 0 9.86712e+07 0 1.20598e+08 9.86712e+07 5.45425e+07 9.96678e+06 0.00283539 0.00439056 0.00301683 0.0017647 0.00559366
196 195 0 0.0893289 2.05232 0.000297718 0.0112346 2.20654e+07 9.20662e+07 4.16385e+07 7.60877e+06 0 7.53269e+07 0 9.20662e+07 7.53269e+07 4.16385e+07 7.60877e+06 0.000855213 -0.00429123 -0.00670567 0.00536109 0.00845422
190 195 1 0.228096 2.28925 0.000329957 0.0127847 1.10687e+07 4.61833e+07 2.08872e+07 3.8168e+06 0 3.77864e+07 0 4.61833e+07 3.77864e+07 2.08872e+07 3.8168e+06 0.00563242 0.00373797 0.00149082 0.00714267 0.00681164
174 195 2 -0.0323685 2.28189 -0.00071213 0.0123854 3.35765e+07 1.40095e+08 6.33604e+07 1.15781e+07 0 1.14623e+08 0 1.40095e+08 1.14623e+08 6.33604e+07 1.15781e+07 0.00161156 -0.00124741 -0.000784601 0.00172917 0.00685895
196 196 0 0.0893289 2.05232 0.000297718 0.0112346 2.20654e+07 9.20662e+07 4.16385e+07 7.60877e+06 0 7.53269e+07 0 9.20662e+07 7.53269e+07 4.16385e+07 7.60877e+06 0.000855213 -0.00429123 -0.00670567 0.00536109 0.00845422
216 196 1 0.203965 1.84464 0.00102761 0.0102898 4.04627e+07 1.68827e+08 7.63549e+07 1.39527e+07 0 1.38131e+08 0 1.68827e+08 1.38131e+08 7.63549e+07 1.39527e+07 0.000299075 -0.000318329 0.00105919 0.00169536 0.0102807
211 196 2 0.345875 2.07215 0.00109906 0.0116681 1.36458e+07 5.69358e+07 2.57502e+07 4.70544e+06 0 4.65838e+07 0 5.69358e+07 4.65838e+07 2.57502e+07 4.70544e+06 0.00478813 0.00501745 -0.00395048 0.00500189 0.0082259
191 197 0 0.367463 2.51441 0.000934868 0.0136863 4.82417e+07 2.01284e+08 9.10342e+07 1.66351e+07 0 1.64687e+08 0 2.01284e+08 1.64687e+08 9.10342e+07 1.66351e+07 0.00179807 -0.000849656 0.0014736 0.00157664 0.00561979
192 197 1 0.486 2.74531 0.00148454 0.014254 3.56158e+07 1.48604e+08 6.72086e+07 1.22813e+07 0 1.21585e+08 0 1.48604e+08 1.21585e+08 6.72086e+07 1.22813e+07 0.00178429 -0.00121076 0.00189835 0.00297139 0.00470758
169 197 2 0.22942 2.75567 0.00100996 0.0144478 2.62329e+07 1.09455e+08 4.95027e+07 9.04583e+06 0 8.95537e+07 0 1.09455e+08 8.95537e+07 4.95027e+07 9.04583e+06 0.00169974 0.000384775 0.00115028 0.00446974 0.00467752
192 198 0 0.486 2.74531 0.00148454 0.014254 3.56158e+07 1.48604e+08 6.72086e+07 1.22813e+07 0 1.21585e+08 0 1.48604e+08 1.21585e+08 6.72086e+07 1.22813e+07 0.00178429 -0.00121076 0.00189835 0.00297139 0.00470758
170 198 1 0.354472 2.98367 0.000997082 0.0153402 2.15695e+07 8.99967e+07 4.07025e+07 7.43774e+06 0 7.36337e+07 0 8.99967e+07 7.36337e+07 4.07025e+07 7.43774e+06 0.00326424 -0.00118908 -0.0022873 0.0044957 0.00400814
169 198 2 0.22942 2.75567 0.00100996 0.0144478 2.62329e+07 1.09455e+08 4.95027e+07 9.04583e+06 0 8.95537e+07 0 1.09455e+08 8.95537e+07 4.95027e+07 9.04583e+06 0.00169974 0.000384775 0.00115028 0.00446974 0.00467752
168 199 0 0.107553 2.52418 0.000280338 0.0133522 2.89037e+07 1.20598e+08 5.45425e+07 9.96678e+06 0 9.86712e+07 0 1.20598e+08 9.86712e+07 5.45425e+07 9.96678e+06 0.00283539 0.00439056 0.00301683 0.0017647 0.00559366
191 199 1 0.367463 2.51441 0.000934868 0.0136863 4.82417e+07 2.01284e+08 9.10342e+07 1.66351e+07 0 1.64687e+08 0 2.01284e+08 1.64687e+08 9.10342e+07 1.66351e+07 0.00179807 -0.000849656 0.0014736 0.00157664 0.00561979
169 199 2 0.22942 2.75567 0.00100996 0.0144478 2.62329e+07 1.09455e+08 4.95027e+07 9.04583e+06 0 8.95537e+07 0 1.09455e+08 8.95537e+07 4.95027e+07 9.04583e+06 0.00169974 0.000384775 0.00115028 0.00446974 0.00467752
200 200 0 0.730261 2.76612 0.00192408 0.0141096 3.78545e+07 1.57945e+08 7.14332e+07 1.30533e+07 0 1.29228e+08 0 1.57945e+08 1.29228e+08 7.14332e+07 1.30533e+07 0.000706204 -0.000680238 0.00180158 0.00368656 0.00463064
199 200 1 0.87329 2.96276 0.00244281 0.0151894 3.05323e+07 1.27394e+08 5.76159e+07 1.05284e+07 0 1.04231e+08 0 1.27394e+08 1.04231e+08 5.76159e+07 1.05284e+07 0.0022967 0.00580142 -0.000457725 0.00331644 0.00411874
178 200 2 0.608548 2.97776 0.00178915 0.0150973 2.21235e+07 9.23082e+07 4.1748e+07 7.62878e+06 0 7.55249e+07 0 9.23082e+07 7.55249e+07 4.1748e+07 7.62878e+06 0.00287603 -0.000490181 -0.00177974 0.00551462 0.00404282
178 201 0 0.608548 2.97776 0.00178915 0.0150973 2.21235e+07 9.23082e+07 4.1748e+07 7.62878e+06 0 7.55249e+07 0 9.23082e+07 7.55249e+07 4.1748e+07 7.62878e+06 0.00287603 -0.000490181 -0.00177974 0.00551462 0.00404282
199 201 1 0.87329 2.96276 0.00244281 0.0151894 3.05323e+07 1.27394e+08 5.76159e+07 1.05284e+07 0 1.04231e+08 0 1.27394e+08 1.04231e+08 5.76159e+07 1.05284e+07 0.0022967 0.00580142 -0.000457725 0.00331644 0.00411874
177 201 2 0.737173 3.18989 0.00199264 0.0159258 2.40592e+07 1.00385e+08 4.54007e+07 8.29627e+06 0 8.2133e+07 0 1.00385e+08 8.2133e+07 4.54007e+07 8.29627e+06 0.00320758 -0.00199015 -0.000317314 0.00490757 0.0036243
102 202 0 -0.282794 3.28395 -0.00140442 0.0191212 2.42443e+07 1.01157e+08 4.575e+07 8.36009e+06 0 8.27649e+07 0 1.01157e+08 8.27649e+07 4.575e+07 8.36009e+06 0.00403772 -0.0038643 -0.00366959 0.00365757 0.00334091
78 202 1 -0.371844 3.52802 -0.00274955 0.0205788 1.93123e+07 8.0579e+07 3.64432e+07 6.65942e+06 0 6.59283e+07 0 8.0579e+07 6.59283e+07 3.64432e+07 6.65942e+06 0.000818561 0.00505863 -0.00558114 0.0087221 0.00300537
79 202 2 -0.540784 3.34276 -0.00262273 0.0192318 8.57438e+06 3.57759e+07 1.61802e+07 2.95668e+06 0 2.92712e+07 0 3.57759e+07 2.92712e+07 1.61802e+07 2.95668e+06 0.00580939 0.000417672 -0.00116097 0.0123787 0.00325764
125 203 0 -0.172192 3.02369 -0.00121516 0.0177352 2.33396e+07 9.73827e+07 4.4043e+07 8.04815e+06 0 7.96767e+07 0 9.73827e+07 7.96767e+07 4.4043e+07 8.04815e+06 0.00309845 -1.09797e-05 0.00131783 0.0039849 0.00387819
102 203 1 -0.282794 3.28395 -0.00140442 0.0191212 2.42443e+07 1.01157e+08 4.575e+07 8.36009e+06 0 8.27649e+07 0 1.01157e+08 8.27649e+07 4.575e+07 8.36009e+06 0.00403772 -0.0038643 -0.00366959 0.00365757 0.00334091
103 203 2 -0.466278 3.09851 -0.00220962 0.0175122 1.98226e+07 8.2708e+07 3.74061e+07 6.83537e+06 0 6.76702e+07 0 8.2708e+07 6.76702e+07 3.74061e+07 6.83537e+06 0.00453708 0.00689246 0.00371777 0.00516522 0.00369219
124 204 0 -0.0283848 3.24481 -0.000526946 0.01813 3.01025e+07 1.256e+08 5.68047e+07 1.03802e+07 0 1.02764e+08 0 1.256e+08 1.02764e+08 5.68047e+07 1.03802e+07 0.00293146 -0.00566083 0.000985396 0.00327506 0.00341547
101 204 1 -0.125488 3.49997 -0.00198319 0.020364 5.98197e+06 2.49593e+07 1.12882e+07 2.06275e+06 0 2.04212e+07 0 2.49593e+07 2.04212e+07 1.12882e+07 2.06275e+06 0.00570955 -0.000814144 -0.00507615 0.0120285 0.00302875
102 204 2 -0.282794 3.28395 -0.00140442 0.0191212 2.42443e+07 1.01157e+08 4.575e+07 8.36009e+06 0 8.27649e+07 0 1.01157e+08 8.27649e+07 4.575e+07 8.36009e+06 0.00403772 -0.0038643 -0.00366959 0.00365757 0.00334091
154 205 0 -0.276484 2.35134 -0.00181921 0.012414 1.07643e+07 4.49133e+07 2.03128e+07 3.71184e+06 0 3.67472e+07 0 4.49133e+07 3.67472e+07 2.03128e+07 3.71184e+06 0.00751289 -0.00107783 -0.00312723 0.00571246 0.0063904
171 205 1 -0.210371 2.17905 -0.00124616 0.0117906 2.93008e+07 1.22255e+08 5.5292e+07 1.01037e+07 0 1.00027e+08 0 1.22255e+08 1.00027e+08 5.5292e+07 1.01037e+07 0.00262793 0.00555158 -0.000629392 0.00123876 0.00746384
174 205 2 -0.0323685 2.28189 -0.00071213 0.0123854 3.35765e+07 1.40095e+08 6.33604e+07 1.15781e+07 0 1.14623e+08 0 1.40095e+08 1.14623e+08 6.33604e+07 1.15781e+07 0.00161156 -0.00124741 -0.000784601 0.00172917 0.00685895
131 206 0 -0.358636 2.54816 -0.00210617 0.0133733 1.50609e+07 6.28405e+07 2.84207e+07 5.19343e+06 0 5.14149e+07 0 6.28405e+07 5.14149e+07 2.84207e+07 5.19343e+06 0.00575424 0.00449665 0.00324984 0.00629136 0.00540698
154 206 1 -0.276484 2.35134 -0.00181921 0.012414 1.07643e+07 4.49133e+07 2.03128e+07 3.71184e+06 0 3.67472e+07 0 4.49133e+07 3.67472e+07 2.03128e+07 3.71184e+06 0.00751289 -0.00107783 -0.00312723 0.00571246 0.0063904
153 206 2 -0.13066 2.53897 -0.000774371 0.0133255 1.55015e+07 6.46785e+07 2.92519e+07 5.34533e+06 0 5.29187e+07 0 6.46785e+07 5.29187e+07 2.92519e+07 5.34533e+06 0.00620169 -0.00388898 -8.67884e-05 0.00271406 0.00550342
131 207 0 -0.358636 2.54816 -0.00210617 0.0133733 1.50609e+07 6.28405e+07 2.84207e+07 5.19343e+06 0 5.14149e+07 0 6.28405e+07 5.14149e+07 2.84207e+07 5.19343e+06 0.00575424 0.00449665 0.00324984 0.00629136 0.00540698
142 207 1 -0.509695 2.38208 -0.00263664 0.0125968 6.09191e+07 2.5418e+08 1.14957e+08 2.10066e+07 0 2.07965e+08 0 2.5418e+08 2.07965e+08 1.14957e+08 2.10066e+07 0.00107562 -7.31857e-05 -0.00164556 0.00107209 0.00612729
154 207 2 -0.276484 2.35134 -0.00181921 0.012414 1.07643e+07 4.49133e+07 2.03128e+07 3.71184e+06 0 3.67472e+07 0 4.49133e+07 3.67472e+07 2.03128e+07 3.71184e+06 0.00751289 -0.00107783 -0.00312723 0.00571246 0.0063904
123 208 0 0.111359 3.45759 -0.00024962 0.0184991 2.70641e+06 1.12923e+07 5.10712e+06 933245 0 9.23913e+06 0 1.12923e+07 9.23913e+06 5.10712e+06 933245 0.00590227 -0.00913855 -0.0118415 0.0203632 0.00309336
132 208 1 0.365064 3.42851 0.00114676 0.0172371 1.76526e+07 7.36538e+07 3.33112e+07 6.08709e+06 0 6.02622e+07 0 7.36538e+07 6.02622e+07 3.33112e+07 6.08709e+06 0.00121496 0.00356419 0.00391391 0.00571665 0.00316709
128 208 2 0.240024 3.63695 -0.000232979 0.0203833 1.97392e+06 8.23601e+06 3.72488e+06 680662 0 6.73855e+06 0 8.23601e+06 6.73855e+06 3.72488e+06 680662 0.00992734 -0.0142222 -0.00166045 0.0083967 0.00291283
38 209 0 -0.680889 3.81733 -0.00444998 0.0206642 1.98278e+07 8.27296e+07 3.74159e+07 6.83716e+06 0 6.76878e+07 0 8.27296e+07 6.76878e+07 3.74159e+07 6.83716e+06 -0.00320901 0.00013623 -0.0187558 0.000115924 0.0028121
37 209 1 -0.685653 4.05228 -0.00742932 0.0252816 3.07245e+06 1.28195e+07 5.79785e+06 1.05947e+06 0 1.04887e+07 0 1.28195e+07 1.04887e+07 5.79785e+06 1.05947e+06 0.0115779 0.0441757 -0.00643523 0.0400866 0.00273073
16 209 2 -0.873147 3.95717 -0.00755162 0.0205009 7.94168e+06 3.3136e+07 1.49863e+07 2.73851e+06 0 2.71112e+07 0 3.3136e+07 2.71112e+07 1.49863e+07 2.73851e+06 0.00235479 0.00486341 -0.0213092 0.00950002 0.00282667
54 210 0 -0.615784 3.58236 -0.00341712 0.020275 6.19396e+07 2.58438e+08 1.16883e+08 2.13585e+07 0 2.11449e+08 0 2.58438e+08 2.11449e+08 1.16883e+08 2.13585e+07 1.15279e-05 0.00219201 -0.0044305 0.000316744 0.00297614
79 210 1 -0.540784 3.34276 -0.00262273 0.0192318 8.57438e+06 3.57759e+07 1.61802e+07 2.95668e+06 0 2.92712e+07 0 3.57759e+07 2.92712e+07 1.61802e+07 2.95668e+06 0.00580939 0.000417672 -0.00116097 0.0123787 0.00325764
78 210 2 -0.371844 3.52802 -0.00274955 0.0205788 1.93123e+07 8.0579e+07 3.64432e+07 6.65942e+06 0 6.59283e+07 0 8.0579e+07 6.59283e+07 3.64432e+07 6.65942e+06 0.000818561 0.00505863 -0.00558114 0.0087221 0.00300537
82 211 0 -0.33333 3.95552 -0.000819252 0.0230681 1.50872e+07 6.29502e+07 2.84703e+07 5.2025e+06 0 5.15047e+07 0 6.29502e+07 5.15047e+07 2.84703e+07 5.2025e+06 0.00340092 -0.00653375 0.00447977 0.0065736 0.0026815
57 211 1 -0.495519 4.142 -0.00190363 0.0321115 2.59444e+06 1.08251e+07 4.89583e+06 894635 0 8.85688e+06 0 1.08251e+07 8.85688e+06 4.89583e+06 894635 0.0157007 -0.075025 -0.00200275 0.0264996 0.00266362
58 211 2 -0.525392 3.94104 -0.00341144 0.0255574 1.53627e+06 6.40994e+06 2.899e+06 529747 0 5.24449e+06 0 6.40994e+06 5.24449e+06 2.899e+06 529747 0.029065 -0.0210331 -0.00123232 0.0492997 0.00273013
101 212 0 -0.125488 3.49997 -0.00198319 0.020364 5.98197e+06 2.49593e+07 1.12882e+07 2.06275e+06 0 2.04212e+07 0 2.49593e+07 2.04212e+07 1.12882e+07 2.06275e+06 0.00570955 -0.000814144 -0.00507615 0.0120285 0.00302875
106 212 1 0.0316903 3.73644 -0.00115887 0.0215633 3.32017e+07 1.38531e+08 6.26531e+07 1.14489e+07 0 1.13344e+08 0 1.38531e+08 1.13344e+08 6.26531e+07 1.14489e+07 0.00338827 0.000873194 0.0064542 0.0020858 0.00280329
83 212 2 -0.219971 3.73617 -0.00187068 0.0219037 4.73616e+07 1.97612e+08 8.93735e+07 1.63316e+07 0 1.61683e+08 0 1.97612e+08 1.61683e+08 8.93735e+07 1.63316e+07 0.00146462 0.00106717 0.00762136 0.00121835 0.00279832
78 213 0 -0.371844 3.52802 -0.00274955 0.0205788 1.93123e+07 8.0579e+07 3.64432e+07 6.65942e+06 0 6.59283e+07 0 8.0579e+07 6.59283e+07 3.64432e+07 6.65942e+06 0.000818561 0.00505863 -0.00558114 0.0087221 0.00300537
101 213 1 -0.125488 3.49997 -0.00198319 0.020364 5.98197e+06 2.49593e+07 1.12882e+07 2.06275e+06 0 2.04212e+07 0 2.49593e+07 2.04212e+07 1.12882e+07 2.06275e+06 0.00570955 -0.000814144 -0.00507615 0.0120285 0.00302875
83 213 2 -0.219971 3.73617 -0.00187068 0.0219037 4.73616e+07 1.97612e+08 8.93735e+07 1.63316e+07 0 1.61683e+08 0 1.97612e+08 1.61683e+08 8.93735e+07 1.63316e+07 0.00146462 0.00106717 0.00762136 0.00121835 0.00279832
82 214 0 -0.33333 3.95552 -0.000819252 0.0230681 1.50872e+07 6.29502e+07 2.84703e+07 5.2025e+06 0 5.15047e+07 0 6.29502e+07 5.15047e+07 2.84703e+07 5.2025e+06 0.00340092 -0.00653375 0.00447977 0.0065736 0.0026815
59 214 1 -0.452746 3.74784 -0.00278327 0.0213056 8.48358e+06 3.5397e+07 1.60089e+07 2.92537e+06 0 2.89612e+07 0 3.5397e+07 2.89612e+07 1.60089e+07 2.92537e+06 0.00718001 0.0268357 0.00835838 -0.00310277 0.00282002
83 214 2 -0.219971 3.73617 -0.00187068 0.0219037 4.73616e+07 1.97612e+08 8.93735e+07 1.63316e+07 0 1.61683e+08 0 1.97612e+08 1.61683e+08 8.93735e+07 1.63316e+07 0.00146462 0.00106717 0.00762136 0.00121835 0.00279832
79 215 0 -0.540784 3.34276 -0.00262273 0.0192318 8.57438e+06 3.57759e+07 1.61802e+07 2.95668e+06 0 2.92712e+07 0 3.57759e+07 2.92712e+07 1.61802e+07 2.95668e+06 0.00580939 0.000417672 -0.00116097 0.0123787 0.00325764
103 215 1 -0.466278 3.09851 -0.00220962 0.0175122 1.98226e+07 8.2708e+07 3.74061e+07 6.83537e+06 0 6.76702e+07 0 8.2708e+07 6.76702e+07 3.74061e+07 6.83537e+06 0.00453708 0.00689246 0.00371777 0.00516522 0.00369219
102 215 2 -0.282794 3.28395 -0.00140442 0.0191212 2.42443e+07 1.01157e+08 4.575e+07 8.36009e+06 0 8.27649e+07 0 1.01157e+08 8.27649e+07 4.575e+07 8.36009e+06 0.00403772 -0.0038643 -0.00366959 0.00365757 0.00334091
123 216 0 0.111359 3.45759 -0.00024962 0.0184991 2.70641e+06 1.12923e+07 5.10712e+06 933245 0 9.23913e+06 0 1.12923e+07 9.23913e+06 5.10712e+06 933245 0.00590227 -0.00913855 -0.0118415 0.0203632 0.00309336
128 216 1 0.240024 3.63695 -0.000232979 0.0203833 1.97392e+06 8.23601e+06 3.72488e+06 680662 0 6.73855e+06 0 8.23601e+06 6.73855e+06 3.72488e+06 680662 0.00992734 -0.0142222 -0.00166045 0.0083967 0.00291283
106 216 2 0.0316903 3.73644 -0.00115887 0.0215633 3.32017e+07 1.38531e+08 6.26531e+07 1.14489e+07 0 1.13344e+08 0 1.38531e+08 1.13344e+08 6.26531e+07 1.14489e+07 0.00338827 0.000873194 0.0064542 0.0020858 0.00280329
124 217 0 -0.0283848 3.24481 -0.000526946 0.01813 3.01025e+07 1.256e+08 5.68047e+07 1.03802e+07 0 1.02764e+08 0 1.256e+08 1.02764e+08 5.68047e+07 1.03802e+07 0.00293146 -0.00566083 0.000985396 0.00327506 0.00341547
