Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
122 33 1 -1.00824 1.03677 -0.00335375 0.00486488 1.47692e+07 6.16233e+07 2.78702e+07 5.09284e+06 0 5.04191e+07 0 6.16233e+07 5.04191e+07 2.78702e+07 5.09284e+06 0.0025546 0.00202672 -0.00397069 0.00788624 0.0314288
132 33 2 -1.12352 0.777167 -0.00387979 0.0026362 2.38279e+07 9.942e+07 4.49644e+07 8.21653e+06 0 8.13436e+07 0 9.942e+07 8.13436e+07 4.49644e+07 8.21653e+06 0.00350673 0.00199879 -0.000747372 0.00431013 0.0359152
100 34 0 -0.4 5.545e-24 1.01015e-27 4.08419e-26 1.78539e+07 7.44941e+07 3.36912e+07 6.15653e+06 0 6.09497e+07 0 7.44941e+07 6.09497e+07 3.36912e+07 6.15653e+06 -5.55152e-26 7.65521e-25 -0.00322705 0.00758669 0.0892781
89 34 1 -0.2 5.51701e-24 -2.74801e-27 3.70034e-26 1.20331e+07 5.02069e+07 2.27069e+07 4.14933e+06 0 4.10784e+07 0 5.02069e+07 4.10784e+07 2.27069e+07 4.14933e+06 1.0794e-25 6.42384e-25 -0.00268058 0.0086435 0.0912165
101 34 2 -0.332346 0.227539 -0.000547361 0.00101955 7.15698e+07 2.98619e+08 1.35055e+08 2.46792e+07 0 2.44324e+08 0 2.98619e+08 2.44324e+08 1.35055e+08 2.46792e+07 0.000748137 0.000326564 -0.0014481 0.00115636 0.0705081
124 35 0 -1.2607 0.986981 -0.00490136 0.00393005 892279 3.72296e+06 1.68377e+06 307682 0 3.04606e+06 0 3.72296e+06 3.04606e+06 1.68377e+06 307682 0.00799174 0.00302898 0.00449625 0.0130091 0.0317854
131 35 1 -1.35065 0.806649 -0.00470672 0.00245419 2.38278e+07 9.94194e+07 4.49641e+07 8.21648e+06 0 8.13432e+07 0 9.94194e+07 8.13432e+07 4.49641e+07 8.21648e+06 0.00268265 -0.00343901 -0.0048837 0.00383221 0.0344338
132 35 2 -1.12352 0.777167 -0.00387979 0.0026362 2.38279e+07 9.942e+07 4.49644e+07 8.21653e+06 0 8.13436e+07 0 9.942e+07 8.13436e+07 4.49644e+07 8.21653e+06 0.00350673 0.00199879 -0.000747372 0.00431013 0.0359152
113 36 0 -0.963703 1.28598 -0.00342026 0.00613648 3.02712e+07 1.26304e+08 5.71231e+07 1.04383e+07 0 1.0334e+08 0 1.26304e+08 1.0334e+08 5.71231e+07 1.04383e+07 0.00267071 0.00292769 0.0015027 0.00306392 0.0277113
115 36 1 -1.2079 1.21059 -0.00413184 0.00548551 3.3732e+07 1.40744e+08 6.36538e+07 1.16317e+07 0 1.15154e+08 0 1.40744e+08 1.15154e+08 6.36538e+07 1.16317e+07 0.00295674 0.00222861 -0.000198638 -0.000337963 0.028756
122 36 2 -1.00824 1.03677 -0.00335375 0.00486488 1.47692e+07 6.16233e+07 2.78702e+07 5.09284e+06 0 5.04191e+07 0 6.16233e+07 5.04191e+07 2.78702e+07 5.09284e+06 0.0025546 0.00202672 -0.00397069 0.00788624 0.0314288
121 37 0 -1.46019 1.10878 -0.00514817 0.00402856 2.33517e+07 9.7433e+07 4.40657e+07 8.05231e+06 0 7.97179e+07 0 9.7433e+07 7.97179e+07 4.40657e+07 8.05231e+06 0.00201607 0.00725686 0.00784179 0.00545453 0.03053
130 37 1 -1.51714 0.929081 -0.00554381 0.00303773 4.17145e+07 1.7405e+08 7.87171e+07 1.43843e+07 0 1.42405e+08 0 1.7405e+08 1.42405e+08 7.87171e+07 1.43843e+07 0.000282168 0.000975764 -0.00477082 0.00225417 0.0329027
124 37 2 -1.2607 0.986981 -0.00490136 0.00393005 892279 3.72296e+06 1.68377e+06 307682 0 3.04606e+06 0 3.72296e+06 3.04606e+06 1.68377e+06 307682 0.00799174 0.00302898 0.00449625 0.0130091 0.0317854
114 38 0 -0.790871 1.15498 -0.00297446 0.00594532 3.31005e+07 1.38109e+08 6.24622e+07 1.1414e+07 0 1.12998e+08 0 1.38109e+08 1.12998e+08 6.24622e+07 1.1414e+07 0.000663847 0.00207819 -0.00241121 0.00344722 0.029888
122 38 1 -1.00824 1.03677 -0.00335375 0.00486488 1.47692e+07 6.16233e+07 2.78702e+07 5.09284e+06 0 5.04191e+07 0 6.16233e+07 5.04191e+07 2.78702e+07 5.09284e+06 0.0025546 0.00202672 -0.00397069 0.00788624 0.0314288
118 38 2 -0.731459 0.924965 -0.00209769 0.00472224 1.77096e+07 7.38916e+07 3.34187e+07 6.10674e+06 0 6.04567e+07 0 7.38916e+07 6.04567e+07 3.34187e+07 6.10674e+06 0.00354216 -0.00765935 -0.00412598 0.00574598 0.0349074
108 39 0 -0.461451 0.90661 -0.00144427 0.00405683 4.16919e+07 1.73956e+08 7.86745e+07 1.43765e+07 0 1.42328e+08 0 1.73956e+08 1.42328e+08 7.86745e+07 1.43765e+07 0.000696043 0.00247726 0.00169221 0.00146566 0.0366111
107 39 1 -0.560034 1.14614 -0.00204967 0.00553165 2.52814e+06 1.05484e+07 4.77071e+06 871771 0 8.63053e+06 0 1.05484e+07 8.63053e+06 4.77071e+06 871771 0.00745549 -0.000899909 -0.00122365 0.0112226 0.0305225
118 39 2 -0.731459 0.924965 -0.00209769 0.00472224 1.77096e+07 7.38916e+07 3.34187e+07 6.10674e+06 0 6.04567e+07 0 7.38916e+07 6.04567e+07 3.34187e+07 6.10674e+06 0.00354216 -0.00765935 -0.00412598 0.00574598 0.0349074
103 40 0 -0.719857 1.39688 -0.00279213 0.00684274 4.08314e+07 1.70366e+08 7.70507e+07 1.40798e+07 0 1.3939e+08 0 1.70366e+08 1.3939e+08 7.70507e+07 1.40798e+07 0.00193717 0.000970855 0.0004445 0.0024123 0.0263238
102 40 1 -0.975157 1.5286 -0.00343977 0.00685444 3.33798e+07 1.39274e+08 6.29891e+07 1.15103e+07 0 1.13952e+08 0 1.39274e+08 1.13952e+08 6.29891e+07 1.15103e+07 0.00264708 0.00144815 -0.00139284 0.00245371 0.0251494
113 40 2 -0.963703 1.28598 -0.00342026 0.00613648 3.02712e+07 1.26304e+08 5.71231e+07 1.04383e+07 0 1.0334e+08 0 1.26304e+08 1.0334e+08 5.71231e+07 1.04383e+07 0.00267071 0.00292769 0.0015027 0.00306392 0.0277113
63 41 0 0.302134 0.251486 0.000546588 0.000947641 3.25496e+07 1.3581e+08 6.14226e+07 1.1224e+07 0 1.11118e+08 0 1.3581e+08 1.11118e+08 6.14226e+07 1.1224e+07 0.00230617 0.000893319 -0.00031277 0.00154245 0.0693437
77 41 1 0.0987663 0.230241 7.02294e-05 0.00102453 2.85024e+07 1.18924e+08 5.37853e+07 9.82841e+06 0 9.73013e+07 0 1.18924e+08 9.73013e+07 5.37853e+07 9.82841e+06 0.00247405 -0.00334876 -0.0010941 0.00329911 0.0718799
64 41 2 0.2 5.558e-24 5.7444e-28 3.40984e-26 3.53845e+07 1.47639e+08 6.67722e+07 1.22016e+07 0 1.20795e+08 0 1.47639e+08 1.20795e+08 6.67722e+07 1.22016e+07 2.03646e-19 1.37691e-18 0.00199546 0.00396425 0.0914662
50 42 0 0.4 5.66266e-24 3.44442e-27 3.12016e-26 2.04535e+07 8.53404e+07 3.85966e+07 7.05292e+06 0 6.98239e+07 0 8.53404e+07 6.98239e+07 3.85966e+07 7.05292e+06 0.00124159 0.000641009 0.00522665 0.00600946 0.0897699
63 42 1 0.302134 0.251486 0.000546588 0.000947641 3.25496e+07 1.3581e+08 6.14226e+07 1.1224e+07 0 1.11118e+08 0 1.3581e+08 1.11118e+08 6.14226e+07 1.1224e+07 0.00230617 0.000893319 -0.00031277 0.00154245 0.0693437
64 42 2 0.2 5.558e-24 5.7444e-28 3.40984e-26 3.53845e+07 1.47639e+08 6.67722e+07 1.22016e+07 0 1.20795e+08 0 1.47639e+08 1.20795e+08 6.67722e+07 1.22016e+07 2.03646e-19 1.37691e-18 0.00199546 0.00396425 0.0914662
83 43 0 0.0702508 0.782193 -0.000263864 0.0039608 1.69963e+07 7.09156e+07 3.20728e+07 5.86079e+06 0 5.80219e+07 0 7.09156e+07 5.80219e+07 3.20728e+07 5.86079e+06 0.0042984 0.00289219 0.000493694 0.00498404 0.0419396
73 43 1 0.200234 1.0082 0.000348552 0.00558613 2.15877e+07 9.00727e+07 4.07369e+07 7.44403e+06 0 7.36959e+07 0 9.00727e+07 7.36959e+07 4.07369e+07 7.44403e+06 0.00332773 -0.00135961 0.000945774 0.00386472 0.0347042
85 43 2 -0.0458632 0.987825 -0.000515398 0.00482577 1.46166e+07 6.09865e+07 2.75822e+07 5.0402e+06 0 4.9898e+07 0 6.09865e+07 4.9898e+07 2.75822e+07 5.0402e+06 0.0037444 0.00345747 0.00160138 0.0070142 0.0352209
75 44 0 0.172926 0.506595 0.000126699 0.00219343 1.10964e+07 4.62988e+07 2.09394e+07 3.82634e+06 0 3.78808e+07 0 4.62988e+07 3.78808e+07 2.09394e+07 3.82634e+06 0.00429647 0.00151427 -0.000314093 0.00565259 0.0540892
83 44 1 0.0702508 0.782193 -0.000263864 0.0039608 1.69963e+07 7.09156e+07 3.20728e+07 5.86079e+06 0 5.80219e+07 0 7.09156e+07 5.80219e+07 3.20728e+07 5.86079e+06 0.0042984 0.00289219 0.000493694 0.00498404 0.0419396
87 44 2 -0.0514576 0.612411 -0.00068898 0.00271572 1.66315e+07 6.93933e+07 3.13843e+07 5.73499e+06 0 5.67764e+07 0 6.93933e+07 5.67764e+07 3.13843e+07 5.73499e+06 0.00365085 -0.00386152 6.13829e-05 0.00456044 0.048929
70 45 0 0.303505 0.74588 0.00107855 0.00409848 1.07457e+07 4.48356e+07 2.02777e+07 3.70542e+06 0 3.66837e+07 0 4.48356e+07 3.66837e+07 2.02777e+07 3.70542e+06 0.00692379 -0.00194728 -0.00247561 0.00617579 0.0429397
73 45 1 0.200234 1.0082 0.000348552 0.00558613 2.15877e+07 9.00727e+07 4.07369e+07 7.44403e+06 0 7.36959e+07 0 9.00727e+07 7.36959e+07 4.07369e+07 7.44403e+06 0.00332773 -0.00135961 0.000945774 0.00386472 0.0347042
83 45 2 0.0702508 0.782193 -0.000263864 0.0039608 1.69963e+07 7.09156e+07 3.20728e+07 5.86079e+06 0 5.80219e+07 0 7.09156e+07 5.80219e+07 3.20728e+07 5.86079e+06 0.0042984 0.00289219 0.000493694 0.00498404 0.0419396
75 46 0 0.172926 0.506595 0.000126699 0.00219343 1.10964e+07 4.62988e+07 2.09394e+07 3.82634e+06 0 3.78808e+07 0 4.62988e+07 3.78808e+07 2.09394e+07 3.82634e+06 0.00429647 0.00151427 -0.000314093 0.00565259 0.0540892
70 46 1 0.303505 0.74588 0.00107855 0.00409848 1.07457e+07 4.48356e+07 2.02777e+07 3.70542e+06 0 3.66837e+07 0 4.48356e+07 3.66837e+07 2.02777e+07 3.70542e+06 0.00692379 -0.00194728 -0.00247561 0.00617579 0.0429397
83 46 2 0.0702508 0.782193 -0.000263864 0.0039608 1.69963e+07 7.09156e+07 3.20728e+07 5.86079e+06 0 5.80219e+07 0 7.09156e+07 5.80219e+07 3.20728e+07 5.86079e+06 0.0042984 0.00289219 0.000493694 0.00498404 0.0419396
55 47 0 0.521169 0.700816 0.00212177 0.00393794 3.2842e+07 1.3703e+08 6.19744e+07 1.13248e+07 0 1.12116e+08 0 1.3703e+08 1.12116e+08 6.19744e+07 1.13248e+07 0.00211818 0.000555534 -0.00121258 0.00316126 0.0436059
46 47 1 0.648442 0.880822 0.00213503 0.00458437 4.16818e+07 1.73914e+08 7.86554e+07 1.4373e+07 0 1.42293e+08 0 1.73914e+08 1.42293e+08 7.86554e+07 1.4373e+07 0.000901585 -0.000420489 -0.000775177 0.00392556 0.037042
60 47 2 0.467691 0.968081 0.0016303 0.00511602 1.42181e+07 5.93239e+07 2.68302e+07 4.9028e+06 0 4.85377e+07 0 5.93239e+07 4.85377e+07 2.68302e+07 4.9028e+06 0.00282921 -0.00276707 0.00232367 0.00835068 0.0353171
62 48 0 0.415531 0.486872 0.00160388 0.00249523 7.50396e+06 3.13096e+07 1.41603e+07 2.58757e+06 0 2.5617e+07 0 3.13096e+07 2.5617e+07 1.41603e+07 2.58757e+06 0.00632936 0.00675697 0.00513608 0.00792145 0.0538976
55 48 1 0.521169 0.700816 0.00212177 0.00393794 3.2842e+07 1.3703e+08 6.19744e+07 1.13248e+07 0 1.12116e+08 0 1.3703e+08 1.12116e+08 6.19744e+07 1.13248e+07 0.00211818 0.000555534 -0.00121258 0.00316126 0.0436059
70 48 2 0.303505 0.74588 0.00107855 0.00409848 1.07457e+07 4.48356e+07 2.02777e+07 3.70542e+06 0 3.66837e+07 0 4.48356e+07 3.66837e+07 2.02777e+07 3.70542e+06 0.00692379 -0.00194728 -0.00247561 0.00617579 0.0429397
62 49 0 0.415531 0.486872 0.00160388 0.00249523 7.50396e+06 3.13096e+07 1.41603e+07 2.58757e+06 0 2.5617e+07 0 3.13096e+07 2.5617e+07 1.41603e+07 2.58757e+06 0.00632936 0.00675697 0.00513608 0.00792145 0.0538976
48 49 1 0.675159 0.478369 0.00231769 0.00316546 3.99283e+07 1.66597e+08 7.53465e+07 1.37684e+07 0 1.36307e+08 0 1.66597e+08 1.36307e+08 7.53465e+07 1.37684e+07 0.00077844 -0.000938969 0.00291161 0.00373541 0.0515444
55 49 2 0.521169 0.700816 0.00212177 0.00393794 3.2842e+07 1.3703e+08 6.19744e+07 1.13248e+07 0 1.12116e+08 0 1.3703e+08 1.12116e+08 6.19744e+07 1.13248e+07 0.00211818 0.000555534 -0.00121258 0.00316126 0.0436059
105 50 0 -1.32084 1.45883 -0.0044584 0.0063363 1.53783e+07 6.41646e+07 2.90195e+07 5.30286e+06 0 5.24983e+07 0 6.41646e+07 5.24983e+07 2.90195e+07 5.30286e+06 0.00376685 0.00159294 0.000198442 0.00621146 0.0266209
104 50 1 -1.13498 1.41325 -0.00381822 0.0062932 2.00822e+07 8.37911e+07 3.78959e+07 6.92488e+06 0 6.85563e+07 0 8.37911e+07 6.85563e+07 3.78959e+07 6.92488e+06 0.00336049 0.000671959 0.000772643 0.00491389 0.0264672
94 50 2 -1.22724 1.62247 -0.00408377 0.00688494 5.08842e+07 2.1231e+08 9.60208e+07 1.75463e+07 0 1.73708e+08 0 2.1231e+08 1.73708e+08 9.60208e+07 1.75463e+07 0.0011795 0.000349062 -0.00240013 0.00194188 0.0252412
102 51 0 -0.975157 1.5286 -0.00343977 0.00685444 3.33798e+07 1.39274e+08 6.29891e+07 1.15103e+07 0 1.13952e+08 0 1.39274e+08 1.13952e+08 6.29891e+07 1.15103e+07 0.00264708 0.00144815 -0.00139284 0.00245371 0.0251494
92 51 1 -0.812582 1.66483 -0.00316162 0.00777254 1.82449e+07 7.61252e+07 3.44289e+07 6.29134e+06 0 6.22843e+07 0 7.61252e+07 6.22843e+07 3.44289e+07 6.29134e+06 0.0042094 0.00418596 -0.00276622 0.00525755 0.0237712
91 51 2 -1.09646 1.75409 -0.0044124 0.00730128 3.60507e+07 1.50419e+08 6.80294e+07 1.24313e+07 0 1.2307e+08 0 1.50419e+08 1.2307e+08 6.80294e+07 1.24313e+07 0.00167429 0.00157003 -0.00654817 0.00249012 0.0241086
112 52 0 -1.3969 1.28635 -0.00461182 0.00521656 3.18355e+07 1.32831e+08 6.0075e+07 1.09778e+07 0 1.0868e+08 0 1.32831e+08 1.0868e+08 6.0075e+07 1.09778e+07 0.00186756 0.0039345 -0.00131544 0.00388377 0.0284033
115 52 1 -1.2079 1.21059 -0.00413184 0.00548551 3.3732e+07 1.40744e+08 6.36538e+07 1.16317e+07 0 1.15154e+08 0 1.40744e+08 1.15154e+08 6.36538e+07 1.16317e+07 0.00295674 0.00222861 -0.000198638 -0.000337963 0.028756
105 52 2 -1.32084 1.45883 -0.0044584 0.0063363 1.53783e+07 6.41646e+07 2.90195e+07 5.30286e+06 0 5.24983e+07 0 6.41646e+07 5.24983e+07 2.90195e+07 5.30286e+06 0.00376685 0.00159294 0.000198442 0.00621146 0.0266209
113 53 0 -0.963703 1.28598 -0.00342026 0.00613648 3.02712e+07 1.26304e+08 5.71231e+07 1.04383e+07 0 1.0334e+08 0 1.26304e+08 1.0334e+08 5.71231e+07 1.04383e+07 0.00267071 0.00292769 0.0015027 0.00306392 0.0277113
114 53 1 -0.790871 1.15498 -0.00297446 0.00594532 3.31005e+07 1.38109e+08 6.24622e+07 1.1414e+07 0 1.12998e+08 0 1.38109e+08 1.12998e+08 6.24622e+07 1.1414e+07 0.000663847 0.00207819 -0.00241121 0.00344722 0.029888
103 53 2 -0.719857 1.39688 -0.00279213 0.00684274 4.08314e+07 1.70366e+08 7.70507e+07 1.40798e+07 0 1.3939e+08 0 1.70366e+08 1.3939e+08 7.70507e+07 1.40798e+07 0.00193717 0.000970855 0.0004445 0.0024123 0.0263238
104 54 0 -1.13498 1.41325 -0.00381822 0.0062932 2.00822e+07 8.37911e+07 3.78959e+07 6.92488e+06 0 6.85563e+07 0 8.37911e+07 6.85563e+07 3.78959e+07 6.92488e+06 0.00336049 0.000671959 0.000772643 0.00491389 0.0264672
113 54 1 -0.963703 1.28598 -0.00342026 0.00613648 3.02712e+07 1.26304e+08 5.71231e+07 1.04383e+07 0 1.0334e+08 0 1.26304e+08 1.0334e+08 5.71231e+07 1.04383e+07 0.00267071 0.00292769 0.0015027 0.00306392 0.0277113
102 54 2 -0.975157 1.5286 -0.00343977 0.00685444 3.33798e+07 1.39274e+08 6.29891e+07 1.15103e+07 0 1.13952e+08 0 1.39274e+08 1.13952e+08 6.29891e+07 1.15103e+07 0.00264708 0.00144815 -0.00139284 0.00245371 0.0251494
104 55 0 -1.13498 1.41325 -0.00381822 0.0062932 2.00822e+07 8.37911e+07 3.78959e+07 6.92488e+06 0 6.85563e+07 0 8.37911e+07 6.85563e+07 3.78959e+07 6.92488e+06 0.00336049 0.000671959 0.000772643 0.00491389 0.0264672
115 55 1 -1.2079 1.21059 -0.00413184 0.00548551 3.3732e+07 1.40744e+08 6.36538e+07 1.16317e+07 0 1.15154e+08 0 1.40744e+08 1.15154e+08 6.36538e+07 1.16317e+07 0.00295674 0.00222861 -0.000198638 -0.000337963 0.028756
113 55 2 -0.963703 1.28598 -0.00342026 0.00613648 3.02712e+07 1.26304e+08 5.71231e+07 1.04383e+07 0 1.0334e+08 0 1.26304e+08 1.0334e+08 5.71231e+07 1.04383e+07 0.00267071 0.00292769 0.0015027 0.00306392 0.0277113
94 56 0 -1.22724 1.62247 -0.00408377 0.00688494 5.08842e+07 2.1231e+08 9.60208e+07 1.75463e+07 0 1.73708e+08 0 2.1231e+08 1.73708e+08 9.60208e+07 1.75463e+07 0.0011795 0.000349062 -0.00240013 0.00194188 0.0252412
104 56 1 -1.13498 1.41325 -0.00381822 0.0062932 2.00822e+07 8.37911e+07 3.78959e+07 6.92488e+06 0 6.85563e+07 0 8.37911e+07 6.85563e+07 3.78959e+07 6.92488e+06 0.00336049 0.000671959 0.000772643 0.00491389 0.0264672
102 56 2 -0.975157 1.5286 -0.00343977 0.00685444 3.33798e+07 1.39274e+08 6.29891e+07 1.15103e+07 0 1.13952e+08 0 1.39274e+08 1.13952e+08 6.29891e+07 1.15103e+07 0.00264708 0.00144815 -0.00139284 0.00245371 0.0251494
122 57 0 -1.00824 1.03677 -0.00335375 0.00486488 1.47692e+07 6.16233e+07 2.78702e+07 5.09284e+06 0 5.04191e+07 0 6.16233e+07 5.04191e+07 2.78702e+07 5.09284e+06 0.0025546 0.00202672 -0.00397069 0.00788624 0.0314288
123 57 1 -0.93084 0.860988 -0.00306478 0.00388748 8.4356e+06 3.51968e+07 1.59184e+07 2.90883e+06 0 2.87974e+07 0 3.51968e+07 2.87974e+07 1.59184e+07 2.90883e+06 0.00651735 0.00493641 0.000155949 0.00853634 0.0352986
118 57 2 -0.731459 0.924965 -0.00209769 0.00472224 1.77096e+07 7.38916e+07 3.34187e+07 6.10674e+06 0 6.04567e+07 0 7.38916e+07 6.04567e+07 3.34187e+07 6.10674e+06 0.00354216 -0.00765935 -0.00412598 0.00574598 0.0349074
115 58 0 -1.2079 1.21059 -0.00413184 0.00548551 3.3732e+07 1.40744e+08 6.36538e+07 1.16317e+07 0 1.15154e+08 0 1.40744e+08 1.15154e+08 6.36538e+07 1.16317e+07 0.00295674 0.00222861 -0.000198638 -0.000337963 0.028756
124 58 1 -1.2607 0.986981 -0.00490136 0.00393005 892279 3.72296e+06 1.68377e+06 307682 0 3.04606e+06 0 3.72296e+06 3.04606e+06 1.68377e+06 307682 0.00799174 0.00302898 0.00449625 0.0130091 0.0317854
122 58 2 -1.00824 1.03677 -0.00335375 0.00486488 1.47692e+07 6.16233e+07 2.78702e+07 5.09284e+06 0 5.04191e+07 0 6.16233e+07 5.04191e+07 2.78702e+07 5.09284e+06 0.0025546 0.00202672 -0.00397069 0.00788624 0.0314288
105 59 0 -1.32084 1.45883 -0.0044584 0.0063363 1.53783e+07 6.41646e+07 2.90195e+07 5.30286e+06 0 5.24983e+07 0 6.41646e+07 5.24983e+07 2.90195e+07 5.30286e+06 0.00376685 0.00159294 0.000198442 0.00621146 0.0266209
115 59 1 -1.2079 1.21059 -0.00413184 0.00548551 3.3732e+07 1.40744e+08 6.36538e+07 1.16317e+07 0 1.15154e+08 0 1.40744e+08 1.15154e+08 6.36538e+07 1.16317e+07 0.00295674 0.00222861 -0.000198638 -0.000337963 0.028756
104 59 2 -1.13498 1.41325 -0.00381822 0.0062932 2.00822e+07 8.37911e+07 3.78959e+07 6.92488e+06 0 6.85563e+07 0 8.37911e+07 6.85563e+07 3.78959e+07 6.92488e+06 0.00336049 0.000671959 0.000772643 0.00491389 0.0264672
112 60 0 -1.3969 1.28635 -0.00461182 0.00521656 3.18355e+07 1.32831e+08 6.0075e+07 1.09778e+07 0 1.0868e+08 0 1.32831e+08 1.0868e+08 6.0075e+07 1.09778e+07 0.00186756 0.0039345 -0.00131544 0.00388377 0.0284033
121 60 1 -1.46019 1.10878 -0.00514817 0.00402856 2.33517e+07 9.7433e+07 4.40657e+07 8.05231e+06 0 7.97179e+07 0 9.7433e+07 7.97179e+07 4.40657e+07 8.05231e+06 0.00201607 0.00725686 0.00784179 0.00545453 0.03053
115 60 2 -1.2079 1.21059 -0.00413184 0.00548551 3.3732e+07 1.40744e+08 6.36538e+07 1.16317e+07 0 1.15154e+08 0 1.40744e+08 1.15154e+08 6.36538e+07 1.16317e+07 0.00295674 0.00222861 -0.000198638 -0.000337963 0.028756
115 61 0 -1.2079 1.21059 -0.00413184 0.00548551 3.3732e+07 1.40744e+08 6.36538e+07 1.16317e+07 0 1.15154e+08 0 1.40744e+08 1.15154e+08 6.36538e+07 1.16317e+07 0.00295674 0.00222861 -0.000198638 -0.000337963 0.028756
121 61 1 -1.46019 1.10878 -0.00514817 0.00402856 2.33517e+07 9.7433e+07 4.40657e+07 8.05231e+06 0 7.97179e+07 0 9.7433e+07 7.97179e+07 4.40657e+07 8.05231e+06 0.00201607 0.00725686 0.00784179 0.00545453 0.03053
124 61 2 -1.2607 0.986981 -0.00490136 0.00393005 892279 3.72296e+06 1.68377e+06 307682 0 3.04606e+06 0 3.72296e+06 3.04606e+06 1.68377e+06 307682 0.00799174 0.00302898 0.00449625 0.0130091 0.0317854
127 62 0 -0.867402 0.680647 -0.00281483 0.00317878 2.06554e+07 8.61827e+07 3.89776e+07 7.12254e+06 0 7.05131e+07 0 8.61827e+07 7.05131e+07 3.89776e+07 7.12254e+06 0.00389185 0.00682123 0.000731543 0.00382434 0.0406215
118 62 1 -0.731459 0.924965 -0.00209769 0.00472224 1.77096e+07 7.38916e+07 3.34187e+07 6.10674e+06 0 6.04567e+07 0 7.38916e+07 6.04567e+07 3.34187e+07 6.10674e+06 0.00354216 -0.00765935 -0.00412598 0.00574598 0.0349074
123 62 2 -0.93084 0.860988 -0.00306478 0.00388748 8.4356e+06 3.51968e+07 1.59184e+07 2.90883e+06 0 2.87974e+07 0 3.51968e+07 2.87974e+07 1.59184e+07 2.90883e+06 0.00651735 0.00493641 0.000155949 0.00853634 0.0352986
82 63 0 -0.290244 1.58182 -0.0017932 0.00777204 3.40153e+07 1.41926e+08 6.41885e+07 1.17294e+07 0 1.16121e+08 0 1.41926e+08 1.16121e+08 6.41885e+07 1.17294e+07 0.00186676 -0.00177809 0.000430802 0.00406521 0.0241256
84 63 1 -0.17946 1.36331 -0.00111652 0.00651373 1.466e+07 6.11677e+07 2.76641e+07 5.05518e+06 0 5.00463e+07 0 6.11677e+07 5.00463e+07 2.76641e+07 5.05518e+06 0.00418441 -0.000637769 -0.00428843 0.00678927 0.0270742
71 63 2 -0.0439161 1.58733 -0.00114562 0.00785879 2.11459e+07 8.82296e+07 3.99033e+07 7.2917e+06 0 7.21879e+07 0 8.82296e+07 7.21879e+07 3.99033e+07 7.2917e+06 0.00260197 0.00231314 0.00355711 0.00536325 0.0241369
93 64 0 -0.550178 1.60281 -0.00230983 0.00778017 3.62882e+07 1.51409e+08 6.84774e+07 1.25132e+07 0 1.2388e+08 0 1.51409e+08 1.2388e+08 6.84774e+07 1.25132e+07 0.00227078 0.00225978 0.0015809 0.00267497 0.0239656
82 64 1 -0.290244 1.58182 -0.0017932 0.00777204 3.40153e+07 1.41926e+08 6.41885e+07 1.17294e+07 0 1.16121e+08 0 1.41926e+08 1.16121e+08 6.41885e+07 1.17294e+07 0.00186676 -0.00177809 0.000430802 0.00406521 0.0241256
80 64 2 -0.381996 1.79614 -0.00156093 0.00851232 4.93129e+07 2.05754e+08 9.30556e+07 1.70044e+07 0 1.68344e+08 0 2.05754e+08 1.68344e+08 9.30556e+07 1.70044e+07 -0.000174499 0.000118818 0.0034133 0.00236884 0.0222814
96 65 0 -0.434813 1.3628 -0.00198463 0.00691407 2.02363e+07 8.44344e+07 3.81869e+07 6.97805e+06 0 6.90827e+07 0 8.44344e+07 6.90827e+07 3.81869e+07 6.97805e+06 0.00287918 -0.00060086 -0.00181537 0.00533959 0.0268854
84 65 1 -0.17946 1.36331 -0.00111652 0.00651373 1.466e+07 6.11677e+07 2.76641e+07 5.05518e+06 0 5.00463e+07 0 6.11677e+07 5.00463e+07 2.76641e+07 5.05518e+06 0.00418441 -0.000637769 -0.00428843 0.00678927 0.0270742
82 65 2 -0.290244 1.58182 -0.0017932 0.00777204 3.40153e+07 1.41926e+08 6.41885e+07 1.17294e+07 0 1.16121e+08 0 1.41926e+08 1.16121e+08 6.41885e+07 1.17294e+07 0.00186676 -0.00177809 0.000430802 0.00406521 0.0241256
114 66 0 -0.790871 1.15498 -0.00297446 0.00594532 3.31005e+07 1.38109e+08 6.24622e+07 1.1414e+07 0 1.12998e+08 0 1.38109e+08 1.12998e+08 6.24622e+07 1.1414e+07 0.000663847 0.00207819 -0.00241121 0.00344722 0.029888
107 66 1 -0.560034 1.14614 -0.00204967 0.00553165 2.52814e+06 1.05484e+07 4.77071e+06 871771 0 8.63053e+06 0 1.05484e+07 8.63053e+06 4.77071e+06 871771 0.00745549 -0.000899909 -0.00122365 0.0112226 0.0305225
103 66 2 -0.719857 1.39688 -0.00279213 0.00684274 4.08314e+07 1.70366e+08 7.70507e+07 1.40798e+07 0 1.3939e+08 0 1.70366e+08 1.3939e+08 7.70507e+07 1.40798e+07 0.00193717 0.000970855 0.0004445 0.0024123 0.0263238
107 67 0 -0.560034 1.14614 -0.00204967 0.00553165 2.52814e+06 1.05484e+07 4.77071e+06 871771 0 8.63053e+06 0 1.05484e+07 8.63053e+06 4.77071e+06 871771 0.00745549 -0.000899909 -0.00122365 0.0112226 0.0305225
