Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
46 33 2 -0.388021 0.415889 -0.001072 0.00257794 2.63162e+07 1.09802e+08 4.96599e+07 9.07456e+06 0 8.98381e+07 0 1.09802e+08 8.98381e+07 4.96599e+07 9.07456e+06 0.00127776 0.00109382 0.00271888 0.00467914 0.103435
51 34 0 -0.489454 0.201416 -0.00146004 0.00142158 2.25381e+07 9.40383e+07 4.25304e+07 7.77176e+06 0 7.69404e+07 0 9.40383e+07 7.69404e+07 4.25304e+07 7.77176e+06 0.00259624 0.00182899 -0.000932461 0.00472182 0.117084
50 34 1 -0.4 9.09784e-25 -5.55663e-27 3.46152e-26 1.77206e+07 7.39376e+07 3.34395e+07 6.11055e+06 0 6.04944e+07 0 7.39376e+07 6.04944e+07 3.34395e+07 6.11055e+06 0.00132575 -0.0026848 -0.0095849 0.00796816 0.134339
45 34 2 -0.290251 0.211274 -0.000809329 0.00147103 1.02848e+07 4.29123e+07 1.94078e+07 3.54647e+06 0 3.51101e+07 0 4.29123e+07 3.51101e+07 1.94078e+07 3.54647e+06 0.00283928 -0.0021431 -0.00169926 0.00774659 0.116178
37 35 0 0.0792942 0.177153 -0.000189113 0.00118989 1.59249e+07 6.64452e+07 3.0051e+07 5.49134e+06 0 5.43643e+07 0 6.64452e+07 5.43643e+07 3.0051e+07 5.49134e+06 0.00303774 -0.00321838 -0.00127137 0.00639929 0.118647
39 35 1 -0.0938681 0.212105 -0.000540144 0.00144345 3.55989e+07 1.48534e+08 6.71768e+07 1.22755e+07 0 1.21527e+08 0 1.48534e+08 1.21527e+08 6.71768e+07 1.22755e+07 -8.37217e-05 0.00180551 -0.00163634 0.00562873 0.115955
38 35 2 2.49704e-17 8.99334e-25 -1.81677e-27 3.05862e-26 9.54361e+06 3.98199e+07 1.80092e+07 3.2909e+06 0 3.25799e+07 0 3.98199e+07 3.25799e+07 1.80092e+07 3.2909e+06 9.75456e-26 6.26746e-25 -0.00178338 0.00990373 0.134247
43 36 0 -0.610749 0.961833 -0.00292953 0.00492478 2.97002e+07 1.23922e+08 5.60456e+07 1.02415e+07 0 1.0139e+08 0 1.23922e+08 1.0139e+08 5.60456e+07 1.02415e+07 0.00206181 0.00264986 -0.00480883 0.00339694 0.0891106
49 36 1 -0.774265 0.821132 -0.0028846 0.00426636 2.13877e+07 8.92382e+07 4.03595e+07 7.37506e+06 0 7.30131e+07 0 8.92382e+07 7.30131e+07 4.03595e+07 7.37506e+06 0.00306001 -0.00141757 -0.0022962 0.00454214 0.0930835
48 36 2 -0.665031 0.714497 -0.0025073 0.00398668 3.92125e+07 1.63611e+08 7.39958e+07 1.35216e+07 0 1.33863e+08 0 1.63611e+08 1.33863e+08 7.39958e+07 1.35216e+07 0.00175039 0.00397932 0.00142445 0.00210402 0.0937844
42 37 0 -0.467836 0.811249 -0.00214166 0.00461403 3.48569e+07 1.45437e+08 6.57764e+07 1.20196e+07 0 1.18994e+08 0 1.45437e+08 1.18994e+08 6.57764e+07 1.20196e+07 0.00227665 -0.00124724 -0.00153789 0.00206151 0.089807
43 37 1 -0.610749 0.961833 -0.00292953 0.00492478 2.97002e+07 1.23922e+08 5.60456e+07 1.02415e+07 0 1.0139e+08 0 1.23922e+08 1.0139e+08 5.60456e+07 1.02415e+07 0.00206181 0.00264986 -0.00480883 0.00339694 0.0891106
48 37 2 -0.665031 0.714497 -0.0025073 0.00398668 3.92125e+07 1.63611e+08 7.39958e+07 1.35216e+07 0 1.33863e+08 0 1.63611e+08 1.33863e+08 7.39958e+07 1.35216e+07 0.00175039 0.00397932 0.00142445 0.00210402 0.0937844
3 38 0 1 2.48643e-25 -7.38506e-27 1.17907e-26 2.75417e+07 1.14915e+08 5.19724e+07 9.49713e+06 0 9.40216e+07 0 1.14915e+08 9.40216e+07 5.19724e+07 9.49713e+06 -1.92627e-25 -9.27762e-25 0.0225036 0.00443149 0.133352
0 38 1 1.05136 0.213259 0.00345469 0.000620848 1.19916e+07 5.0034e+07 2.26287e+07 4.13504e+06 0 4.09369e+07 0 5.0034e+07 4.09369e+07 2.26287e+07 4.13504e+06 0.00500626 -0.00850895 0.00626913 0.0104383 0.117679
1 38 2 0.889936 0.215653 0.00257286 0.00129516 1.1469e+07 4.78532e+07 2.16424e+07 3.95481e+06 0 3.91526e+07 0 4.78532e+07 3.91526e+07 2.16424e+07 3.95481e+06 0.00563128 -0.00230663 0.0046108 0.00828486 0.117605
9 39 0 0.709819 0.206174 0.00179034 0.00135941 1.95411e+07 8.15337e+07 3.6875e+07 6.73832e+06 0 6.67094e+07 0 8.15337e+07 6.67094e+07 3.6875e+07 6.73832e+06 0.00451897 -0.00227591 0.00402124 0.0051466 0.117862
16 39 1 0.546493 0.163536 0.00122294 0.000968946 4.51433e+07 1.88356e+08 8.51874e+07 1.55666e+07 0 1.5411e+08 0 1.88356e+08 1.5411e+08 8.51874e+07 1.55666e+07 -0.000535879 0.00398744 0.00671882 0.00232835 0.120628
14 39 2 0.6 8.81442e-25 -1.81323e-27 3.47483e-26 1.1925e+07 4.9756e+07 2.2503e+07 4.11207e+06 0 4.07095e+07 0 4.9756e+07 4.07095e+07 2.2503e+07 4.11207e+06 4.55635e-18 2.82535e-18 0.010939 0.00925271 0.13516
1 40 0 0.889936 0.215653 0.00257286 0.00129516 1.1469e+07 4.78532e+07 2.16424e+07 3.95481e+06 0 3.91526e+07 0 4.78532e+07 3.91526e+07 2.16424e+07 3.95481e+06 0.00563128 -0.00230663 0.0046108 0.00828486 0.117605
9 40 1 0.709819 0.206174 0.00179034 0.00135941 1.95411e+07 8.15337e+07 3.6875e+07 6.73832e+06 0 6.67094e+07 0 8.15337e+07 6.67094e+07 3.6875e+07 6.73832e+06 0.00451897 -0.00227591 0.00402124 0.0051466 0.117862
7 40 2 0.8 9.396e-25 2.1977e-27 3.58118e-26 2.28759e+07 9.54478e+07 4.31679e+07 7.88824e+06 0 7.80936e+07 0 9.54478e+07 7.80936e+07 4.31679e+07 7.88824e+06 -4.55635e-18 -2.82535e-18 0.0153227 0.00704494 0.135178
2 41 0 1.00498 0.438148 0.00328081 0.00319948 1.01661e+07 4.2417e+07 1.91838e+07 3.50554e+06 0 3.47048e+07 0 4.2417e+07 3.47048e+07 1.91838e+07 3.50554e+06 0.00699315 0.00239132 -0.000161568 0.0094112 0.107609
1 41 1 0.889936 0.215653 0.00257286 0.00129516 1.1469e+07 4.78532e+07 2.16424e+07 3.95481e+06 0 3.91526e+07 0 4.78532e+07 3.91526e+07 2.16424e+07 3.95481e+06 0.00563128 -0.00230663 0.0046108 0.00828486 0.117605
0 41 2 1.05136 0.213259 0.00345469 0.000620848 1.19916e+07 5.0034e+07 2.26287e+07 4.13504e+06 0 4.09369e+07 0 5.0034e+07 4.09369e+07 2.26287e+07 4.13504e+06 0.00500626 -0.00850895 0.00626913 0.0104383 0.117679
8 42 0 0.794114 0.418653 0.00227314 0.00267939 2.06753e+07 8.62658e+07 3.90152e+07 7.1294e+06 0 7.05811e+07 0 8.62658e+07 7.05811e+07 3.90152e+07 7.1294e+06 0.00315965 1.66109e-05 -0.00329177 0.00564922 0.106129
10 42 1 0.679992 0.594626 0.00138759 0.0034878 2.91132e+07 1.21472e+08 5.49379e+07 1.0039e+07 0 9.93864e+07 0 1.21472e+08 9.93864e+07 5.49379e+07 1.0039e+07 0.00266267 0.000516033 -0.00107751 0.00354707 0.0980515
15 42 2 0.56902 0.381137 0.00152096 0.00230634 1.29104e+07 5.38677e+07 2.43626e+07 4.45187e+06 0 4.40736e+07 0 5.38677e+07 4.40736e+07 2.43626e+07 4.45187e+06 0.00230363 -0.00731277 -0.00416267 0.0103081 0.106407
2 43 0 1.00498 0.438148 0.00328081 0.00319948 1.01661e+07 4.2417e+07 1.91838e+07 3.50554e+06 0 3.47048e+07 0 4.2417e+07 3.47048e+07 1.91838e+07 3.50554e+06 0.00699315 0.00239132 -0.000161568 0.0094112 0.107609
8 43 1 0.794114 0.418653 0.00227314 0.00267939 2.06753e+07 8.62658e+07 3.90152e+07 7.1294e+06 0 7.05811e+07 0 8.62658e+07 7.05811e+07 3.90152e+07 7.1294e+06 0.00315965 1.66109e-05 -0.00329177 0.00564922 0.106129
1 43 2 0.889936 0.215653 0.00257286 0.00129516 1.1469e+07 4.78532e+07 2.16424e+07 3.95481e+06 0 3.91526e+07 0 4.78532e+07 3.91526e+07 2.16424e+07 3.95481e+06 0.00563128 -0.00230663 0.0046108 0.00828486 0.117605
2 44 0 1.00498 0.438148 0.00328081 0.00319948 1.01661e+07 4.2417e+07 1.91838e+07 3.50554e+06 0 3.47048e+07 0 4.2417e+07 3.47048e+07 1.91838e+07 3.50554e+06 0.00699315 0.00239132 -0.000161568 0.0094112 0.107609
4 44 1 0.903145 0.642552 0.0023251 0.00478906 7.09777e+06 2.96148e+07 1.33938e+07 2.44751e+06 0 2.42303e+07 0 2.96148e+07 2.42303e+07 1.33938e+07 2.44751e+06 0.00717112 0.0105085 -0.00182021 0.00781164 0.0996788
8 44 2 0.794114 0.418653 0.00227314 0.00267939 2.06753e+07 8.62658e+07 3.90152e+07 7.1294e+06 0 7.05811e+07 0 8.62658e+07 7.05811e+07 3.90152e+07 7.1294e+06 0.00315965 1.66109e-05 -0.00329177 0.00564922 0.106129
8 45 0 0.794114 0.418653 0.00227314 0.00267939 2.06753e+07 8.62658e+07 3.90152e+07 7.1294e+06 0 7.05811e+07 0 8.62658e+07 7.05811e+07 3.90152e+07 7.1294e+06 0.00315965 1.66109e-05 -0.00329177 0.00564922 0.106129
4 45 1 0.903145 0.642552 0.0023251 0.00478906 7.09777e+06 2.96148e+07 1.33938e+07 2.44751e+06 0 2.42303e+07 0 2.96148e+07 2.42303e+07 1.33938e+07 2.44751e+06 0.00717112 0.0105085 -0.00182021 0.00781164 0.0996788
10 45 2 0.679992 0.594626 0.00138759 0.0034878 2.91132e+07 1.21472e+08 5.49379e+07 1.0039e+07 0 9.93864e+07 0 1.21472e+08 9.93864e+07 5.49379e+07 1.0039e+07 0.00266267 0.000516033 -0.00107751 0.00354707 0.0980515
7 46 0 0.8 9.396e-25 2.1977e-27 3.58118e-26 2.28759e+07 9.54478e+07 4.31679e+07 7.88824e+06 0 7.80936e+07 0 9.54478e+07 7.80936e+07 4.31679e+07 7.88824e+06 -4.55635e-18 -2.82535e-18 0.0153227 0.00704494 0.135178
3 46 1 1 2.48643e-25 -7.38506e-27 1.17907e-26 2.75417e+07 1.14915e+08 5.19724e+07 9.49713e+06 0 9.40216e+07 0 1.14915e+08 9.40216e+07 5.19724e+07 9.49713e+06 -1.92627e-25 -9.27762e-25 0.0225036 0.00443149 0.133352
1 46 2 0.889936 0.215653 0.00257286 0.00129516 1.1469e+07 4.78532e+07 2.16424e+07 3.95481e+06 0 3.91526e+07 0 4.78532e+07 3.91526e+07 2.16424e+07 3.95481e+06 0.00563128 -0.00230663 0.0046108 0.00828486 0.117605
10 47 0 0.679992 0.594626 0.00138759 0.0034878 2.91132e+07 1.21472e+08 5.49379e+07 1.0039e+07 0 9.93864e+07 0 1.21472e+08 9.93864e+07 5.49379e+07 1.0039e+07 0.00266267 0.000516033 -0.00107751 0.00354707 0.0980515
17 47 1 0.456924 0.562687 0.000861079 0.00350611 3.75341e+07 1.56608e+08 7.08285e+07 1.29428e+07 0 1.28134e+08 0 1.56608e+08 1.28134e+08 7.08285e+07 1.29428e+07 0.0023766 2.5531e-05 -0.0008894 0.00239613 0.097349
15 47 2 0.56902 0.381137 0.00152096 0.00230634 1.29104e+07 5.38677e+07 2.43626e+07 4.45187e+06 0 4.40736e+07 0 5.38677e+07 4.40736e+07 2.43626e+07 4.45187e+06 0.00230363 -0.00731277 -0.00416267 0.0103081 0.106407
1 48 0 0.889936 0.215653 0.00257286 0.00129516 1.1469e+07 4.78532e+07 2.16424e+07 3.95481e+06 0 3.91526e+07 0 4.78532e+07 3.91526e+07 2.16424e+07 3.95481e+06 0.00563128 -0.00230663 0.0046108 0.00828486 0.117605
8 48 1 0.794114 0.418653 0.00227314 0.00267939 2.06753e+07 8.62658e+07 3.90152e+07 7.1294e+06 0 7.05811e+07 0 8.62658e+07 7.05811e+07 3.90152e+07 7.1294e+06 0.00315965 1.66109e-05 -0.00329177 0.00564922 0.106129
9 48 2 0.709819 0.206174 0.00179034 0.00135941 1.95411e+07 8.15337e+07 3.6875e+07 6.73832e+06 0 6.67094e+07 0 8.15337e+07 6.67094e+07 3.6875e+07 6.73832e+06 0.00451897 -0.00227591 0.00402124 0.0051466 0.117862
4 49 0 0.903145 0.642552 0.0023251 0.00478906 7.09777e+06 2.96148e+07 1.33938e+07 2.44751e+06 0 2.42303e+07 0 2.96148e+07 2.42303e+07 1.33938e+07 2.44751e+06 0.00717112 0.0105085 -0.00182021 0.00781164 0.0996788
5 49 1 0.767249 0.818517 0.00161833 0.00455193 2.66275e+07 1.11101e+08 5.02473e+07 9.1819e+06 0 9.09008e+07 0 1.11101e+08 9.09008e+07 5.02473e+07 9.1819e+06 0.00237584 0.00341914 0.00117495 0.00442506 0.0936857
10 49 2 0.679992 0.594626 0.00138759 0.0034878 2.91132e+07 1.21472e+08 5.49379e+07 1.0039e+07 0 9.93864e+07 0 1.21472e+08 9.93864e+07 5.49379e+07 1.0039e+07 0.00266267 0.000516033 -0.00107751 0.00354707 0.0980515
6 50 0 0.599219 0.959269 0.00137768 0.00481815 2.30779e+07 9.62905e+07 4.3549e+07 7.95789e+06 0 7.87831e+07 0 9.62905e+07 7.87831e+07 4.3549e+07 7.95789e+06 0.00302016 -0.00019689 -0.000201878 0.00440276 0.0894313
11 50 1 0.544723 0.749588 0.00106364 0.00400576 3.49384e+07 1.45778e+08 6.59304e+07 1.20477e+07 0 1.19273e+08 0 1.45778e+08 1.19273e+08 6.59304e+07 1.20477e+07 0.0018155 -0.000799751 0.000954907 0.00348414 0.0921964
5 50 2 0.767249 0.818517 0.00161833 0.00455193 2.66275e+07 1.11101e+08 5.02473e+07 9.1819e+06 0 9.09008e+07 0 1.11101e+08 9.09008e+07 5.02473e+07 9.1819e+06 0.00237584 0.00341914 0.00117495 0.00442506 0.0936857
32 51 0 0.0742323 0.392683 -0.000178382 0.0027077 1.17175e+07 4.88903e+07 2.21115e+07 4.04052e+06 0 4.00012e+07 0 4.88903e+07 4.00012e+07 2.21115e+07 4.04052e+06 0.00393936 0.00122455 0.00153481 0.00763831 0.104216
24 51 1 0.330378 0.383542 0.000716668 0.00287829 2.5635e+07 1.0696e+08 4.83744e+07 8.83965e+06 0 8.75125e+07 0 1.0696e+08 8.75125e+07 4.83744e+07 8.83965e+06 0.00214546 0.00207808 0.00164309 0.00359674 0.105301
25 51 2 0.254243 0.528662 0.000372519 0.00331398 3.07247e+07 1.28196e+08 5.79788e+07 1.05947e+07 0 1.04888e+08 0 1.28196e+08 1.04888e+08 5.79788e+07 1.05947e+07 0.00296998 0.00100718 -0.00224151 0.00274577 0.0977988
15 52 0 0.56902 0.381137 0.00152096 0.00230634 1.29104e+07 5.38677e+07 2.43626e+07 4.45187e+06 0 4.40736e+07 0 5.38677e+07 4.40736e+07 2.43626e+07 4.45187e+06 0.00230363 -0.00731277 -0.00416267 0.0103081 0.106407
9 52 1 0.709819 0.206174 0.00179034 0.00135941 1.95411e+07 8.15337e+07 3.6875e+07 6.73832e+06 0 6.67094e+07 0 8.15337e+07 6.67094e+07 3.6875e+07 6.73832e+06 0.00451897 -0.00227591 0.00402124 0.0051466 0.117862
8 52 2 0.794114 0.418653 0.00227314 0.00267939 2.06753e+07 8.62658e+07 3.90152e+07 7.1294e+06 0 7.05811e+07 0 8.62658e+07 7.05811e+07 3.90152e+07 7.1294e+06 0.00315965 1.66109e-05 -0.00329177 0.00564922 0.106129
24 53 0 0.330378 0.383542 0.000716668 0.00287829 2.5635e+07 1.0696e+08 4.83744e+07 8.83965e+06 0 8.75125e+07 0 1.0696e+08 8.75125e+07 4.83744e+07 8.83965e+06 0.00214546 0.00207808 0.00164309 0.00359674 0.105301
15 53 1 0.56902 0.381137 0.00152096 0.00230634 1.29104e+07 5.38677e+07 2.43626e+07 4.45187e+06 0 4.40736e+07 0 5.38677e+07 4.40736e+07 2.43626e+07 4.45187e+06 0.00230363 -0.00731277 -0.00416267 0.0103081 0.106407
17 53 2 0.456924 0.562687 0.000861079 0.00350611 3.75341e+07 1.56608e+08 7.08285e+07 1.29428e+07 0 1.28134e+08 0 1.56608e+08 1.28134e+08 7.08285e+07 1.29428e+07 0.0023766 2.5531e-05 -0.0008894 0.00239613 0.097349
16 54 0 0.546493 0.163536 0.00122294 0.000968946 4.51433e+07 1.88356e+08 8.51874e+07 1.55666e+07 0 1.5411e+08 0 1.88356e+08 1.5411e+08 8.51874e+07 1.55666e+07 -0.000535879 0.00398744 0.00671882 0.00232835 0.120628
9 54 1 0.709819 0.206174 0.00179034 0.00135941 1.95411e+07 8.15337e+07 3.6875e+07 6.73832e+06 0 6.67094e+07 0 8.15337e+07 6.67094e+07 3.6875e+07 6.73832e+06 0.00451897 -0.00227591 0.00402124 0.0051466 0.117862
15 54 2 0.56902 0.381137 0.00152096 0.00230634 1.29104e+07 5.38677e+07 2.43626e+07 4.45187e+06 0 4.40736e+07 0 5.38677e+07 4.40736e+07 2.43626e+07 4.45187e+06 0.00230363 -0.00731277 -0.00416267 0.0103081 0.106407
17 55 0 0.456924 0.562687 0.000861079 0.00350611 3.75341e+07 1.56608e+08 7.08285e+07 1.29428e+07 0 1.28134e+08 0 1.56608e+08 1.28134e+08 7.08285e+07 1.29428e+07 0.0023766 2.5531e-05 -0.0008894 0.00239613 0.097349
10 55 1 0.679992 0.594626 0.00138759 0.0034878 2.91132e+07 1.21472e+08 5.49379e+07 1.0039e+07 0 9.93864e+07 0 1.21472e+08 9.93864e+07 5.49379e+07 1.0039e+07 0.00266267 0.000516033 -0.00107751 0.00354707 0.0980515
11 55 2 0.544723 0.749588 0.00106364 0.00400576 3.49384e+07 1.45778e+08 6.59304e+07 1.20477e+07 0 1.19273e+08 0 1.45778e+08 1.19273e+08 6.59304e+07 1.20477e+07 0.0018155 -0.000799751 0.000954907 0.00348414 0.0921964
11 56 0 0.544723 0.749588 0.00106364 0.00400576 3.49384e+07 1.45778e+08 6.59304e+07 1.20477e+07 0 1.19273e+08 0 1.45778e+08 1.19273e+08 6.59304e+07 1.20477e+07 0.0018155 -0.000799751 0.000954907 0.00348414 0.0921964
6 56 1 0.599219 0.959269 0.00137768 0.00481815 2.30779e+07 9.62905e+07 4.3549e+07 7.95789e+06 0 7.87831e+07 0 9.62905e+07 7.87831e+07 4.3549e+07 7.95789e+06 0.00302016 -0.00019689 -0.000201878 0.00440276 0.0894313
12 56 2 0.412307 0.878304 0.000871159 0.00458856 2.63455e+07 1.09924e+08 4.97151e+07 9.08465e+06 0 8.9938e+07 0 1.09924e+08 8.9938e+07 4.97151e+07 9.08465e+06 0.00232792 -0.000563887 0.000606648 0.00425156 0.088475
18 57 0 0.298172 0.723606 0.000409929 0.00397171 2.33991e+07 9.76308e+07 4.41552e+07 8.06867e+06 0 7.98798e+07 0 9.76308e+07 7.98798e+07 4.41552e+07 8.06867e+06 0.00321044 0.000971118 0.00191422 0.00399898 0.0910899
11 57 1 0.544723 0.749588 0.00106364 0.00400576 3.49384e+07 1.45778e+08 6.59304e+07 1.20477e+07 0 1.19273e+08 0 1.45778e+08 1.19273e+08 6.59304e+07 1.20477e+07 0.0018155 -0.000799751 0.000954907 0.00348414 0.0921964
12 57 2 0.412307 0.878304 0.000871159 0.00458856 2.63455e+07 1.09924e+08 4.97151e+07 9.08465e+06 0 8.9938e+07 0 1.09924e+08 8.9938e+07 4.97151e+07 9.08465e+06 0.00232792 -0.000563887 0.000606648 0.00425156 0.088475
10 58 0 0.679992 0.594626 0.00138759 0.0034878 2.91132e+07 1.21472e+08 5.49379e+07 1.0039e+07 0 9.93864e+07 0 1.21472e+08 9.93864e+07 5.49379e+07 1.0039e+07 0.00266267 0.000516033 -0.00107751 0.00354707 0.0980515
5 58 1 0.767249 0.818517 0.00161833 0.00455193 2.66275e+07 1.11101e+08 5.02473e+07 9.1819e+06 0 9.09008e+07 0 1.11101e+08 9.09008e+07 5.02473e+07 9.1819e+06 0.00237584 0.00341914 0.00117495 0.00442506 0.0936857
11 58 2 0.544723 0.749588 0.00106364 0.00400576 3.49384e+07 1.45778e+08 6.59304e+07 1.20477e+07 0 1.19273e+08 0 1.45778e+08 1.19273e+08 6.59304e+07 1.20477e+07 0.0018155 -0.000799751 0.000954907 0.00348414 0.0921964
31 59 0 0.244455 0.199631 0.000222839 0.001275 1.18567e+07 4.94709e+07 2.2374e+07 4.0885e+06 0 4.04762e+07 0 4.94709e+07 4.04762e+07 2.2374e+07 4.0885e+06 0.00172082 0.00365761 -0.00254319 0.0115455 0.117133
23 59 1 0.414483 0.223809 0.00119663 0.0014357 1.3182e+06 5.50006e+06 2.48749e+06 454550 0 4.50005e+06 0 5.50006e+06 4.50005e+06 2.48749e+06 454550 0.00963892 -0.00500253 0.00320958 0.0112056 0.11575
24 59 2 0.330378 0.383542 0.000716668 0.00287829 2.5635e+07 1.0696e+08 4.83744e+07 8.83965e+06 0 8.75125e+07 0 1.0696e+08 8.75125e+07 4.83744e+07 8.83965e+06 0.00214546 0.00207808 0.00164309 0.00359674 0.105301
30 60 0 0.2 9.36638e-25 -1.1925e-28 3.58127e-26 3.44972e+07 1.43937e+08 6.50978e+07 1.18956e+07 0 1.17766e+08 0 1.43937e+08 1.17766e+08 6.50978e+07 1.18956e+07 -8.07209e-26 -5.76974e-25 0.00259014 0.00346321 0.134421
31 60 1 0.244455 0.199631 0.000222839 0.001275 1.18567e+07 4.94709e+07 2.2374e+07 4.0885e+06 0 4.04762e+07 0 4.94709e+07 4.04762e+07 2.2374e+07 4.0885e+06 0.00172082 0.00365761 -0.00254319 0.0115455 0.117133
37 60 2 0.0792942 0.177153 -0.000189113 0.00118989 1.59249e+07 6.64452e+07 3.0051e+07 5.49134e+06 0 5.43643e+07 0 6.64452e+07 5.43643e+07 3.0051e+07 5.49134e+06 0.00303774 -0.00321838 -0.00127137 0.00639929 0.118647
30 61 0 0.2 9.36638e-25 -1.1925e-28 3.58127e-26 3.44972e+07 1.43937e+08 6.50978e+07 1.18956e+07 0 1.17766e+08 0 1.43937e+08 1.17766e+08 6.50978e+07 1.18956e+07 -8.07209e-26 -5.76974e-25 0.00259014 0.00346321 0.134421
22 61 1 0.4 8.94001e-25 3.33331e-27 2.9247e-26 2.70226e+07 1.1275e+08 5.09929e+07 9.31814e+06 0 9.22496e+07 0 1.1275e+08 9.22496e+07 5.09929e+07 9.31814e+06 0.000881063 -0.00252423 0.00680298 0.00211111 0.134773
31 61 2 0.244455 0.199631 0.000222839 0.001275 1.18567e+07 4.94709e+07 2.2374e+07 4.0885e+06 0 4.04762e+07 0 4.94709e+07 4.04762e+07 2.2374e+07 4.0885e+06 0.00172082 0.00365761 -0.00254319 0.0115455 0.117133
19 62 0 0.222324 0.931181 0.000421404 0.00485478 2.28501e+07 9.53401e+07 4.31192e+07 7.87935e+06 0 7.80056e+07 0 9.53401e+07 7.80056e+07 4.31192e+07 7.87935e+06 0.00298084 0.000737014 0.000520367 0.00376241 0.0865218
13 62 1 0.409145 1.06061 0.000893394 0.00519842 3.99727e+07 1.66782e+08 7.54302e+07 1.37837e+07 0 1.36458e+08 0 1.66782e+08 1.36458e+08 7.54302e+07 1.37837e+07 0.00184575 -0.00100738 -0.000290324 0.00241158 0.086652
20 62 2 0.205649 1.13124 0.000634672 0.00540254 5.26754e+07 2.19784e+08 9.9401e+07 1.81639e+07 0 1.79823e+08 0 2.19784e+08 1.79823e+08 9.9401e+07 1.81639e+07 0.00116108 0.00102736 0.00153285 0.00181898 0.0849946
18 63 0 0.298172 0.723606 0.000409929 0.00397171 2.33991e+07 9.76308e+07 4.41552e+07 8.06867e+06 0 7.98798e+07 0 9.76308e+07 7.98798e+07 4.41552e+07 8.06867e+06 0.00321044 0.000971118 0.00191422 0.00399898 0.0910899
12 63 1 0.412307 0.878304 0.000871159 0.00458856 2.63455e+07 1.09924e+08 4.97151e+07 9.08465e+06 0 8.9938e+07 0 1.09924e+08 8.9938e+07 4.97151e+07 9.08465e+06 0.00232792 -0.000563887 0.000606648 0.00425156 0.088475
19 63 2 0.222324 0.931181 0.000421404 0.00485478 2.28501e+07 9.53401e+07 4.31192e+07 7.87935e+06 0 7.80056e+07 0 9.53401e+07 7.80056e+07 4.31192e+07 7.87935e+06 0.00298084 0.000737014 0.000520367 0.00376241 0.0865218
25 64 0 0.254243 0.528662 0.000372519 0.00331398 3.07247e+07 1.28196e+08 5.79788e+07 1.05947e+07 0 1.04888e+08 0 1.28196e+08 1.04888e+08 5.79788e+07 1.05947e+07 0.00296998 0.00100718 -0.00224151 0.00274577 0.0977988
18 64 1 0.298172 0.723606 0.000409929 0.00397171 2.33991e+07 9.76308e+07 4.41552e+07 8.06867e+06 0 7.98798e+07 0 9.76308e+07 7.98798e+07 4.41552e+07 8.06867e+06 0.00321044 0.000971118 0.00191422 0.00399898 0.0910899
26 64 2 0.110445 0.607056 -0.000120994 0.00348133 4.31341e+07 1.79973e+08 8.1396e+07 1.48738e+07 0 1.47251e+08 0 1.79973e+08 1.47251e+08 8.1396e+07 1.48738e+07 0.00237557 0.000867572 -0.00180093 0.00145444 0.094226
32 65 0 0.0742323 0.392683 -0.000178382 0.0027077 1.17175e+07 4.88903e+07 2.21115e+07 4.04052e+06 0 4.00012e+07 0 4.88903e+07 4.00012e+07 2.21115e+07 4.04052e+06 0.00393936 0.00122455 0.00153481 0.00763831 0.104216
25 65 1 0.254243 0.528662 0.000372519 0.00331398 3.07247e+07 1.28196e+08 5.79788e+07 1.05947e+07 0 1.04888e+08 0 1.28196e+08 1.04888e+08 5.79788e+07 1.05947e+07 0.00296998 0.00100718 -0.00224151 0.00274577 0.0977988
26 65 2 0.110445 0.607056 -0.000120994 0.00348133 4.31341e+07 1.79973e+08 8.1396e+07 1.48738e+07 0 1.47251e+08 0 1.79973e+08 1.47251e+08 8.1396e+07 1.48738e+07 0.00237557 0.000867572 -0.00180093 0.00145444 0.094226
24 66 0 0.330378 0.383542 0.000716668 0.00287829 2.5635e+07 1.0696e+08 4.83744e+07 8.83965e+06 0 8.75125e+07 0 1.0696e+08 8.75125e+07 4.83744e+07 8.83965e+06 0.00214546 0.00207808 0.00164309 0.00359674 0.105301
17 66 1 0.456924 0.562687 0.000861079 0.00350611 3.75341e+07 1.56608e+08 7.08285e+07 1.29428e+07 0 1.28134e+08 0 1.56608e+08 1.28134e+08 7.08285e+07 1.29428e+07 0.0023766 2.5531e-05 -0.0008894 0.00239613 0.097349
25 66 2 0.254243 0.528662 0.000372519 0.00331398 3.07247e+07 1.28196e+08 5.79788e+07 1.05947e+07 0 1.04888e+08 0 1.28196e+08 1.04888e+08 5.79788e+07 1.05947e+07 0.00296998 0.00100718 -0.00224151 0.00274577 0.0977988
17 67 0 0.456924 0.562687 0.000861079 0.00350611 3.75341e+07 1.56608e+08 7.08285e+07 1.29428e+07 0 1.28134e+08 0 1.56608e+08 1.28134e+08 7.08285e+07 1.29428e+07 0.0023766 2.5531e-05 -0.0008894 0.00239613 0.097349
11 67 1 0.544723 0.749588 0.00106364 0.00400576 3.49384e+07 1.45778e+08 6.59304e+07 1.20477e+07 0 1.19273e+08 0 1.45778e+08 1.19273e+08 6.59304e+07 1.20477e+07 0.0018155 -0.000799751 0.000954907 0.00348414 0.0921964
