Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
27 11 2 -0.299949 0.64752 -0.00085393 0.00273791 8.31048e+06 3.46748e+07 1.56822e+07 2.86568e+06 0 2.83703e+07 0 3.46748e+07 2.83703e+07 1.56822e+07 2.86568e+06 0.00511034 -0.000136002 -0.00183886 0.00956137 0.092518
15 12 0 -0.621107 0.385977 -0.00164078 0.00167676 1.73686e+07 7.24689e+07 3.27753e+07 5.98916e+06 0 5.92927e+07 0 7.24689e+07 5.92927e+07 3.27753e+07 5.98916e+06 0.00416554 -0.00399612 -0.00102847 0.00508882 0.104862
24 12 1 -0.396427 0.418046 -0.00107521 0.00156769 4.01899e+07 1.67689e+08 7.58402e+07 1.38586e+07 0 1.372e+08 0 1.67689e+08 1.372e+08 7.58402e+07 1.38586e+07 0.000933302 0.00140821 -0.000358435 0.00192888 0.102676
19 12 2 -0.533932 0.593586 -0.00175783 0.00260795 1.24235e+07 5.18361e+07 2.34438e+07 4.28398e+06 0 4.24114e+07 0 5.18361e+07 4.24114e+07 2.34438e+07 4.28398e+06 0.00314718 -0.00263896 -0.000466268 0.00729684 0.0953394
15 13 0 -0.621107 0.385977 -0.00164078 0.00167676 1.73686e+07 7.24689e+07 3.27753e+07 5.98916e+06 0 5.92927e+07 0 7.24689e+07 5.92927e+07 3.27753e+07 5.98916e+06 0.00416554 -0.00399612 -0.00102847 0.00508882 0.104862
16 13 1 -0.495645 0.204272 -0.00109725 0.000805009 4.18317e+07 1.74539e+08 7.89383e+07 1.44247e+07 0 1.42805e+08 0 1.74539e+08 1.42805e+08 7.89383e+07 1.44247e+07 0.00200152 -0.00205447 -0.00188051 0.0027949 0.11618
24 13 2 -0.396427 0.418046 -0.00107521 0.00156769 4.01899e+07 1.67689e+08 7.58402e+07 1.38586e+07 0 1.372e+08 0 1.67689e+08 1.372e+08 7.58402e+07 1.38586e+07 0.000933302 0.00140821 -0.000358435 0.00192888 0.102676
33 14 0 -0.0917608 0.212675 -0.00023749 0.00124986 2.06423e+07 8.61284e+07 3.8953e+07 7.11805e+06 0 7.04687e+07 0 8.61284e+07 7.04687e+07 3.8953e+07 7.11805e+06 0.00217438 -0.00620288 -0.00381394 0.00559146 0.115566
41 14 1 0.083123 0.393877 3.45673e-05 0.00193716 4.58395e+06 1.91261e+07 8.65012e+06 1.58067e+06 0 1.56487e+07 0 1.91261e+07 1.56487e+07 8.65012e+06 1.58067e+06 0.00492834 0.00143622 0.00165058 0.00841343 0.103712
32 14 2 -0.173189 0.420862 -0.000699444 0.00210718 6.00237e+07 2.50444e+08 1.13267e+08 2.06978e+07 0 2.04908e+08 0 2.50444e+08 2.04908e+08 1.13267e+08 2.06978e+07 -6.24589e-05 -0.000993127 0.000223537 0.000775918 0.102261
25 15 0 -0.292781 0.212081 -0.000786667 0.00117317 2.16436e+07 9.0306e+07 4.08424e+07 7.46331e+06 0 7.38868e+07 0 9.0306e+07 7.38868e+07 4.08424e+07 7.46331e+06 0.0029178 0.00614539 -0.00102703 0.00425533 0.11563
32 15 1 -0.173189 0.420862 -0.000699444 0.00210718 6.00237e+07 2.50444e+08 1.13267e+08 2.06978e+07 0 2.04908e+08 0 2.50444e+08 2.04908e+08 1.13267e+08 2.06978e+07 -6.24589e-05 -0.000993127 0.000223537 0.000775918 0.102261
24 15 2 -0.396427 0.418046 -0.00107521 0.00156769 4.01899e+07 1.67689e+08 7.58402e+07 1.38586e+07 0 1.372e+08 0 1.67689e+08 1.372e+08 7.58402e+07 1.38586e+07 0.000933302 0.00140821 -0.000358435 0.00192888 0.102676
16 16 0 -0.495645 0.204272 -0.00109725 0.000805009 4.18317e+07 1.74539e+08 7.89383e+07 1.44247e+07 0 1.42805e+08 0 1.74539e+08 1.42805e+08 7.89383e+07 1.44247e+07 0.00200152 -0.00205447 -0.00188051 0.0027949 0.11618
25 16 1 -0.292781 0.212081 -0.000786667 0.00117317 2.16436e+07 9.0306e+07 4.08424e+07 7.46331e+06 0 7.38868e+07 0 9.0306e+07 7.38868e+07 4.08424e+07 7.46331e+06 0.0029178 0.00614539 -0.00102703 0.00425533 0.11563
24 16 2 -0.396427 0.418046 -0.00107521 0.00156769 4.01899e+07 1.67689e+08 7.58402e+07 1.38586e+07 0 1.372e+08 0 1.67689e+08 1.372e+08 7.58402e+07 1.38586e+07 0.000933302 0.00140821 -0.000358435 0.00192888 0.102676
8 17 0 -0.698605 0.18797 -0.00143353 0.0011477 3.4553e+07 1.4417e+08 6.52031e+07 1.19148e+07 0 1.17957e+08 0 1.4417e+08 1.17957e+08 6.52031e+07 1.19148e+07 0.0017337 -0.0051849 -0.00139123 0.00172661 0.117353
16 17 1 -0.495645 0.204272 -0.00109725 0.000805009 4.18317e+07 1.74539e+08 7.89383e+07 1.44247e+07 0 1.42805e+08 0 1.74539e+08 1.42805e+08 7.89383e+07 1.44247e+07 0.00200152 -0.00205447 -0.00188051 0.0027949 0.11618
15 17 2 -0.621107 0.385977 -0.00164078 0.00167676 1.73686e+07 7.24689e+07 3.27753e+07 5.98916e+06 0 5.92927e+07 0 7.24689e+07 5.92927e+07 3.27753e+07 5.98916e+06 0.00416554 -0.00399612 -0.00102847 0.00508882 0.104862
7 18 0 -0.851279 0.33886 -0.00208598 0.00186622 4.80798e+07 2.00609e+08 9.07288e+07 1.65793e+07 0 1.64135e+08 0 2.00609e+08 1.64135e+08 9.07288e+07 1.65793e+07 0.00148347 0.000504985 -0.00160729 0.00220015 0.108062
8 18 1 -0.698605 0.18797 -0.00143353 0.0011477 3.4553e+07 1.4417e+08 6.52031e+07 1.19148e+07 0 1.17957e+08 0 1.4417e+08 1.17957e+08 6.52031e+07 1.19148e+07 0.0017337 -0.0051849 -0.00139123 0.00172661 0.117353
15 18 2 -0.621107 0.385977 -0.00164078 0.00167676 1.73686e+07 7.24689e+07 3.27753e+07 5.98916e+06 0 5.92927e+07 0 7.24689e+07 5.92927e+07 3.27753e+07 5.98916e+06 0.00416554 -0.00399612 -0.00102847 0.00508882 0.104862
2 19 0 -0.893543 0.159837 -0.00191615 0.00118691 1.7309e+07 7.22202e+07 3.26628e+07 5.96861e+06 0 5.90893e+07 0 7.22202e+07 5.90893e+07 3.26628e+07 5.96861e+06 0.00392775 0.00395862 -0.00352782 0.00398292 0.118679
6 19 1 -0.8 1.14543e-24 -1.35573e-27 3.13047e-26 6.14896e+06 2.5656e+07 1.16034e+07 2.12033e+06 0 2.09913e+07 0 2.5656e+07 2.09913e+07 1.16034e+07 2.12033e+06 0.00298146 8.57408e-05 -0.016405 0.0132355 0.132878
8 19 2 -0.698605 0.18797 -0.00143353 0.0011477 3.4553e+07 1.4417e+08 6.52031e+07 1.19148e+07 0 1.17957e+08 0 1.4417e+08 1.17957e+08 6.52031e+07 1.19148e+07 0.0017337 -0.0051849 -0.00139123 0.00172661 0.117353
13 20 0 -0.6 1.1854e-24 -4.76361e-27 3.39148e-26 1.73643e+07 7.24509e+07 3.27672e+07 5.98768e+06 0 5.9278e+07 0 7.24509e+07 5.9278e+07 3.27672e+07 5.98768e+06 6.53703e-26 7.02763e-25 -0.00988497 0.00613638 0.133668
21 20 1 -0.4 1.12293e-24 -2.21457e-27 4.16087e-26 4.33839e+07 1.81016e+08 8.18673e+07 1.496e+07 0 1.48104e+08 0 1.81016e+08 1.48104e+08 8.18673e+07 1.496e+07 2.2636e-18 -2.26967e-18 -0.00792745 0.00358807 0.133842
16 20 2 -0.495645 0.204272 -0.00109725 0.000805009 4.18317e+07 1.74539e+08 7.89383e+07 1.44247e+07 0 1.42805e+08 0 1.74539e+08 1.42805e+08 7.89383e+07 1.44247e+07 0.00200152 -0.00205447 -0.00188051 0.0027949 0.11618
21 21 0 -0.4 1.12293e-24 -2.21457e-27 4.16087e-26 4.33839e+07 1.81016e+08 8.18673e+07 1.496e+07 0 1.48104e+08 0 1.81016e+08 1.48104e+08 8.18673e+07 1.496e+07 2.2636e-18 -2.26967e-18 -0.00792745 0.00358807 0.133842
28 21 1 -0.2 1.07342e-24 -7.17746e-28 2.62828e-26 8.34809e+06 3.48317e+07 1.57532e+07 2.87865e+06 0 2.84987e+07 0 3.48317e+07 2.84987e+07 1.57532e+07 2.87865e+06 1.11093e-25 7.00915e-25 -0.00227515 0.00980193 0.133898
25 21 2 -0.292781 0.212081 -0.000786667 0.00117317 2.16436e+07 9.0306e+07 4.08424e+07 7.46331e+06 0 7.38868e+07 0 9.0306e+07 7.38868e+07 4.08424e+07 7.46331e+06 0.0029178 0.00614539 -0.00102703 0.00425533 0.11563
10 22 0 -0.682673 0.736709 -0.00202917 0.00315646 5.27432e+07 2.20066e+08 9.95288e+07 1.81873e+07 0 1.80054e+08 0 2.20066e+08 1.80054e+08 9.95288e+07 1.81873e+07 0.000233468 0.00138582 0.00169348 0.00188914 0.0921504
18 22 1 -0.482502 0.828781 -0.00157154 0.00364191 3.75762e+07 1.56783e+08 7.09079e+07 1.29573e+07 0 1.28277e+08 0 1.56783e+08 1.28277e+08 7.09079e+07 1.29573e+07 0.00187189 0.00146552 0.000952856 0.00175212 0.0885367
9 22 2 -0.621188 0.995535 -0.00209129 0.00393699 3.36853e+07 1.40549e+08 6.35656e+07 1.16156e+07 0 1.14995e+08 0 1.40549e+08 1.14995e+08 6.35656e+07 1.16156e+07 0.00217758 0.000901533 -0.00233563 0.00295905 0.0875284
5 23 0 -1.02624 0.450186 -0.00257548 0.00225727 3.47179e+07 1.44857e+08 6.55142e+07 1.19717e+07 0 1.1852e+08 0 1.44857e+08 1.1852e+08 6.55142e+07 1.19717e+07 0.00258482 -0.00138726 -0.00417188 0.00145447 0.104484
7 23 1 -0.851279 0.33886 -0.00208598 0.00186622 4.80798e+07 2.00609e+08 9.07288e+07 1.65793e+07 0 1.64135e+08 0 2.00609e+08 1.64135e+08 9.07288e+07 1.65793e+07 0.00148347 0.000504985 -0.00160729 0.00220015 0.108062
11 23 2 -0.775355 0.532649 -0.00223764 0.00245493 3.78608e+07 1.57971e+08 7.14451e+07 1.30555e+07 0 1.29249e+08 0 1.57971e+08 1.29249e+08 7.14451e+07 1.30555e+07 0.00131971 0.00177438 0.000486712 0.0021617 0.0991068
32 24 0 -0.173189 0.420862 -0.000699444 0.00210718 6.00237e+07 2.50444e+08 1.13267e+08 2.06978e+07 0 2.04908e+08 0 2.50444e+08 2.04908e+08 1.13267e+08 2.06978e+07 -6.24589e-05 -0.000993127 0.000223537 0.000775918 0.102261
25 24 1 -0.292781 0.212081 -0.000786667 0.00117317 2.16436e+07 9.0306e+07 4.08424e+07 7.46331e+06 0 7.38868e+07 0 9.0306e+07 7.38868e+07 4.08424e+07 7.46331e+06 0.0029178 0.00614539 -0.00102703 0.00425533 0.11563
33 24 2 -0.0917608 0.212675 -0.00023749 0.00124986 2.06423e+07 8.61284e+07 3.8953e+07 7.11805e+06 0 7.04687e+07 0 8.61284e+07 7.04687e+07 3.8953e+07 7.11805e+06 0.00217438 -0.00620288 -0.00381394 0.00559146 0.115566
25 25 0 -0.292781 0.212081 -0.000786667 0.00117317 2.16436e+07 9.0306e+07 4.08424e+07 7.46331e+06 0 7.38868e+07 0 9.0306e+07 7.38868e+07 4.08424e+07 7.46331e+06 0.0029178 0.00614539 -0.00102703 0.00425533 0.11563
28 25 1 -0.2 1.07342e-24 -7.17746e-28 2.62828e-26 8.34809e+06 3.48317e+07 1.57532e+07 2.87865e+06 0 2.84987e+07 0 3.48317e+07 2.84987e+07 1.57532e+07 2.87865e+06 1.11093e-25 7.00915e-25 -0.00227515 0.00980193 0.133898
33 25 2 -0.0917608 0.212675 -0.00023749 0.00124986 2.06423e+07 8.61284e+07 3.8953e+07 7.11805e+06 0 7.04687e+07 0 8.61284e+07 7.04687e+07 3.8953e+07 7.11805e+06 0.00217438 -0.00620288 -0.00381394 0.00559146 0.115566
10 26 0 -0.682673 0.736709 -0.00202917 0.00315646 5.27432e+07 2.20066e+08 9.95288e+07 1.81873e+07 0 1.80054e+08 0 2.20066e+08 1.80054e+08 9.95288e+07 1.81873e+07 0.000233468 0.00138582 0.00169348 0.00188914 0.0921504
9 26 1 -0.621188 0.995535 -0.00209129 0.00393699 3.36853e+07 1.40549e+08 6.35656e+07 1.16156e+07 0 1.14995e+08 0 1.40549e+08 1.14995e+08 6.35656e+07 1.16156e+07 0.00217758 0.000901533 -0.00233563 0.00295905 0.0875284
3 26 2 -0.792087 0.852016 -0.00222277 0.00377061 1.72115e+07 7.18134e+07 3.24788e+07 5.93499e+06 0 5.87564e+07 0 7.18134e+07 5.87564e+07 3.24788e+07 5.93499e+06 0.00385301 -0.00756939 -0.00021306 0.00467274 0.0912901
10 27 0 -0.682673 0.736709 -0.00202917 0.00315646 5.27432e+07 2.20066e+08 9.95288e+07 1.81873e+07 0 1.80054e+08 0 2.20066e+08 1.80054e+08 9.95288e+07 1.81873e+07 0.000233468 0.00138582 0.00169348 0.00188914 0.0921504
19 27 1 -0.533932 0.593586 -0.00175783 0.00260795 1.24235e+07 5.18361e+07 2.34438e+07 4.28398e+06 0 4.24114e+07 0 5.18361e+07 4.24114e+07 2.34438e+07 4.28398e+06 0.00314718 -0.00263896 -0.000466268 0.00729684 0.0953394
18 27 2 -0.482502 0.828781 -0.00157154 0.00364191 3.75762e+07 1.56783e+08 7.09079e+07 1.29573e+07 0 1.28277e+08 0 1.56783e+08 1.28277e+08 7.09079e+07 1.29573e+07 0.00187189 0.00146552 0.000952856 0.00175212 0.0885367
4 28 0 -0.931238 0.663959 -0.00294521 0.0033546 1.95772e+06 8.16843e+06 3.69431e+06 675077 0 6.68326e+06 0 8.16843e+06 6.68326e+06 3.69431e+06 675077 0.00567642 -0.00258612 -0.0029584 0.0105776 0.096809
10 28 1 -0.682673 0.736709 -0.00202917 0.00315646 5.27432e+07 2.20066e+08 9.95288e+07 1.81873e+07 0 1.80054e+08 0 2.20066e+08 1.80054e+08 9.95288e+07 1.81873e+07 0.000233468 0.00138582 0.00169348 0.00188914 0.0921504
3 28 2 -0.792087 0.852016 -0.00222277 0.00377061 1.72115e+07 7.18134e+07 3.24788e+07 5.93499e+06 0 5.87564e+07 0 7.18134e+07 5.87564e+07 3.24788e+07 5.93499e+06 0.00385301 -0.00756939 -0.00021306 0.00467274 0.0912901
11 29 0 -0.775355 0.532649 -0.00223764 0.00245493 3.78608e+07 1.57971e+08 7.14451e+07 1.30555e+07 0 1.29249e+08 0 1.57971e+08 1.29249e+08 7.14451e+07 1.30555e+07 0.00131971 0.00177438 0.000486712 0.0021617 0.0991068
15 29 1 -0.621107 0.385977 -0.00164078 0.00167676 1.73686e+07 7.24689e+07 3.27753e+07 5.98916e+06 0 5.92927e+07 0 7.24689e+07 5.92927e+07 3.27753e+07 5.98916e+06 0.00416554 -0.00399612 -0.00102847 0.00508882 0.104862
19 29 2 -0.533932 0.593586 -0.00175783 0.00260795 1.24235e+07 5.18361e+07 2.34438e+07 4.28398e+06 0 4.24114e+07 0 5.18361e+07 4.24114e+07 2.34438e+07 4.28398e+06 0.00314718 -0.00263896 -0.000466268 0.00729684 0.0953394
4 30 0 -0.931238 0.663959 -0.00294521 0.0033546 1.95772e+06 8.16843e+06 3.69431e+06 675077 0 6.68326e+06 0 8.16843e+06 6.68326e+06 3.69431e+06 675077 0.00567642 -0.00258612 -0.0029584 0.0105776 0.096809
11 30 1 -0.775355 0.532649 -0.00223764 0.00245493 3.78608e+07 1.57971e+08 7.14451e+07 1.30555e+07 0 1.29249e+08 0 1.57971e+08 1.29249e+08 7.14451e+07 1.30555e+07 0.00131971 0.00177438 0.000486712 0.0021617 0.0991068
10 30 2 -0.682673 0.736709 -0.00202917 0.00315646 5.27432e+07 2.20066e+08 9.95288e+07 1.81873e+07 0 1.80054e+08 0 2.20066e+08 1.80054e+08 9.95288e+07 1.81873e+07 0.000233468 0.00138582 0.00169348 0.00188914 0.0921504
4 31 0 -0.931238 0.663959 -0.00294521 0.0033546 1.95772e+06 8.16843e+06 3.69431e+06 675077 0 6.68326e+06 0 8.16843e+06 6.68326e+06 3.69431e+06 675077 0.00567642 -0.00258612 -0.0029584 0.0105776 0.096809
5 31 1 -1.02624 0.450186 -0.00257548 0.00225727 3.47179e+07 1.44857e+08 6.55142e+07 1.19717e+07 0 1.1852e+08 0 1.44857e+08 1.1852e+08 6.55142e+07 1.19717e+07 0.00258482 -0.00138726 -0.00417188 0.00145447 0.104484
11 31 2 -0.775355 0.532649 -0.00223764 0.00245493 3.78608e+07 1.57971e+08 7.14451e+07 1.30555e+07 0 1.29249e+08 0 1.57971e+08 1.29249e+08 7.14451e+07 1.30555e+07 0.00131971 0.00177438 0.000486712 0.0021617 0.0991068
26 32 0 -0.12045 0.815246 -0.00044009 0.00383191 5.02306e+07 2.09583e+08 9.47875e+07 1.73209e+07 0 1.71477e+08 0 2.09583e+08 1.71477e+08 9.47875e+07 1.73209e+07 0.000455388 -9.3622e-05 -0.00109199 0.00155521 0.0872258
31 32 1 0.0897523 0.793485 8.66134e-05 0.0036164 3.15195e+07 1.31512e+08 5.94787e+07 1.08688e+07 0 1.07601e+08 0 1.31512e+08 1.07601e+08 5.94787e+07 1.08688e+07 0.00200631 -3.23974e-05 -0.00248683 0.00355807 0.0877364
23 32 2 0.0367517 0.998961 -7.23755e-05 0.00463309 5.65343e+06 2.35885e+07 1.06683e+07 1.94946e+06 0 1.92996e+07 0 2.35885e+07 1.92996e+07 1.06683e+07 1.94946e+06 0.00745237 -0.00338137 -0.00201977 0.0130184 0.0839337
27 33 0 -0.299949 0.64752 -0.00085393 0.00273791 8.31048e+06 3.46748e+07 1.56822e+07 2.86568e+06 0 2.83703e+07 0 3.46748e+07 2.83703e+07 1.56822e+07 2.86568e+06 0.00511034 -0.000136002 -0.00183886 0.00956137 0.092518
26 33 1 -0.12045 0.815246 -0.00044009 0.00383191 5.02306e+07 2.09583e+08 9.47875e+07 1.73209e+07 0 1.71477e+08 0 2.09583e+08 1.71477e+08 9.47875e+07 1.73209e+07 0.000455388 -9.3622e-05 -0.00109199 0.00155521 0.0872258
