Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
6 80 0 -1.39269 1.79447 -0.00561875 0.00805949 3.27897e+07 1.36812e+08 6.18757e+07 1.13068e+07 0 1.11937e+08 0 1.36812e+08 1.11937e+08 6.18757e+07 1.13068e+07 0.00234824 0.0038748 0.00107139 0.00350628 0.0144855
7 80 1 -1.44643 2.06424 -0.00574027 0.00897166 2.16207e+07 9.02103e+07 4.07992e+07 7.4554e+06 0 7.38085e+07 0 9.02103e+07 7.38085e+07 4.07992e+07 7.4554e+06 0.00278004 0.00249145 -0.000950697 0.00452447 0.013369
0 80 2 -1.54487 1.8838 -0.00582529 0.00811642 5.3785e+07 2.24413e+08 1.01495e+08 1.85466e+07 0 1.83611e+08 0 2.24413e+08 1.83611e+08 1.01495e+08 1.85466e+07 0.000945325 0.000980718 -8.59794e-05 0.0019495 0.0142774
31 81 0 -1.19538 1.40638 -0.00490796 0.00649127 2.87903e+07 1.20125e+08 5.43286e+07 9.92768e+06 0 9.82841e+07 0 1.20125e+08 9.82841e+07 5.43286e+07 9.92768e+06 0.00301417 -0.00340036 -0.00220418 0.00359118 0.0176023
22 81 1 -1.19722 1.68643 -0.00533089 0.0079523 1.25187e+07 5.22332e+07 2.36234e+07 4.3168e+06 0 4.27363e+07 0 5.22332e+07 4.27363e+07 2.36234e+07 4.3168e+06 0.0031233 0.0013671 0.00193633 0.00745405 0.0150921
16 81 2 -1.43441 1.54039 -0.00572097 0.00732742 6.03187e+07 2.51674e+08 1.13824e+08 2.07995e+07 0 2.05915e+08 0 2.51674e+08 2.05915e+08 1.13824e+08 2.07995e+07 0.000777453 -0.000544268 -0.00104873 0.00168847 0.0162485
22 82 0 -1.19722 1.68643 -0.00533089 0.0079523 1.25187e+07 5.22332e+07 2.36234e+07 4.3168e+06 0 4.27363e+07 0 5.22332e+07 4.27363e+07 2.36234e+07 4.3168e+06 0.0031233 0.0013671 0.00193633 0.00745405 0.0150921
36 82 1 -0.992668 1.58017 -0.00422191 0.00695954 6.84962e+06 2.85794e+07 1.29255e+07 2.36194e+06 0 2.33832e+07 0 2.85794e+07 2.33832e+07 1.29255e+07 2.36194e+06 0.00594074 2.75964e-05 0.00212684 0.0096793 0.0161361
37 82 2 -0.973752 1.8602 -0.00420317 0.00894468 1.34189e+07 5.5989e+07 2.5322e+07 4.62719e+06 0 4.58092e+07 0 5.5989e+07 4.58092e+07 2.5322e+07 4.62719e+06 0.0062027 -0.00594797 -0.00250494 0.00566736 0.0138299
16 83 0 -1.43441 1.54039 -0.00572097 0.00732742 6.03187e+07 2.51674e+08 1.13824e+08 2.07995e+07 0 2.05915e+08 0 2.51674e+08 2.05915e+08 1.13824e+08 2.07995e+07 0.000777453 -0.000544268 -0.00104873 0.00168847 0.0162485
22 83 1 -1.19722 1.68643 -0.00533089 0.0079523 1.25187e+07 5.22332e+07 2.36234e+07 4.3168e+06 0 4.27363e+07 0 5.22332e+07 4.27363e+07 2.36234e+07 4.3168e+06 0.0031233 0.0013671 0.00193633 0.00745405 0.0150921
6 83 2 -1.39269 1.79447 -0.00561875 0.00805949 3.27897e+07 1.36812e+08 6.18757e+07 1.13068e+07 0 1.11937e+08 0 1.36812e+08 1.11937e+08 6.18757e+07 1.13068e+07 0.00234824 0.0038748 0.00107139 0.00350628 0.0144855
31 84 0 -1.19538 1.40638 -0.00490796 0.00649127 2.87903e+07 1.20125e+08 5.43286e+07 9.92768e+06 0 9.82841e+07 0 1.20125e+08 9.82841e+07 5.43286e+07 9.92768e+06 0.00301417 -0.00340036 -0.00220418 0.00359118 0.0176023
36 84 1 -0.992668 1.58017 -0.00422191 0.00695954 6.84962e+06 2.85794e+07 1.29255e+07 2.36194e+06 0 2.33832e+07 0 2.85794e+07 2.33832e+07 1.29255e+07 2.36194e+06 0.00594074 2.75964e-05 0.00212684 0.0096793 0.0161361
22 84 2 -1.19722 1.68643 -0.00533089 0.0079523 1.25187e+07 5.22332e+07 2.36234e+07 4.3168e+06 0 4.27363e+07 0 5.22332e+07 4.27363e+07 2.36234e+07 4.3168e+06 0.0031233 0.0013671 0.00193633 0.00745405 0.0150921
27 85 0 -1.35845 1.17248 -0.00514531 0.00517913 2.42703e+07 1.01266e+08 4.57992e+07 8.36908e+06 0 8.28539e+07 0 1.01266e+08 8.28539e+07 4.57992e+07 8.36908e+06 0.00337686 0.00894656 0.000986594 0.00206385 0.0198468
31 85 1 -1.19538 1.40638 -0.00490796 0.00649127 2.87903e+07 1.20125e+08 5.43286e+07 9.92768e+06 0 9.82841e+07 0 1.20125e+08 9.82841e+07 5.43286e+07 9.92768e+06 0.00301417 -0.00340036 -0.00220418 0.00359118 0.0176023
15 85 2 -1.38974 1.35756 -0.00538449 0.00665958 3.40019e+06 1.4187e+07 6.41631e+06 1.17248e+06 0 1.16075e+07 0 1.4187e+07 1.16075e+07 6.41631e+06 1.17248e+06 0.00512535 -0.00342551 -0.00213363 0.0148675 0.0178411
50 86 0 -0.964366 1.31948 -0.00419508 0.00600496 3.82695e+07 1.59676e+08 7.22162e+07 1.31964e+07 0 1.30644e+08 0 1.59676e+08 1.30644e+08 7.22162e+07 1.31964e+07 0.00218011 0.0013213 -0.000394486 0.00207472 0.0191907
70 86 1 -0.724366 1.26978 -0.00380425 0.00622982 2.81991e+07 1.17658e+08 5.32129e+07 9.72382e+06 0 9.62658e+07 0 1.17658e+08 9.62658e+07 5.32129e+07 9.72382e+06 0.00232539 0.0016219 0.00132477 0.00494685 0.0207581
54 86 2 -0.801308 1.4707 -0.0037307 0.00689263 3.63407e+07 1.51628e+08 6.85765e+07 1.25313e+07 0 1.2406e+08 0 1.51628e+08 1.2406e+08 6.85765e+07 1.25313e+07 0.00128731 0.00360241 0.00222965 0.0034875 0.0176454
33 87 0 -0.890936 2.32372 -0.00410752 0.0113916 1.8029e+07 7.52243e+07 3.40215e+07 6.21688e+06 0 6.15471e+07 0 7.52243e+07 6.15471e+07 3.40215e+07 6.21688e+06 0.00453228 0.000903455 -4.7693e-05 0.00452624 0.0114225
52 87 1 -0.632886 2.27235 -0.00310813 0.0111216 2.4173e+07 1.0086e+08 4.56155e+07 8.3355e+06 0 8.25215e+07 0 1.0086e+08 8.25215e+07 4.56155e+07 8.3355e+06 0.00253155 0.00103655 -0.00311392 0.00466352 0.0113724
34 87 2 -0.715792 2.51571 -0.00393475 0.0118739 5.00145e+07 2.08681e+08 9.43795e+07 1.72464e+07 0 1.70739e+08 0 2.08681e+08 1.70739e+08 9.43795e+07 1.72464e+07 0.00167958 -0.000938982 -0.00115788 0.00187855 0.0106549
54 88 0 -0.801308 1.4707 -0.0037307 0.00689263 3.63407e+07 1.51628e+08 6.85765e+07 1.25313e+07 0 1.2406e+08 0 1.51628e+08 1.2406e+08 6.85765e+07 1.25313e+07 0.00128731 0.00360241 0.00222965 0.0034875 0.0176454
55 88 1 -0.763258 1.68369 -0.00329498 0.00790995 3.19701e+07 1.33392e+08 6.03289e+07 1.10242e+07 0 1.09139e+08 0 1.33392e+08 1.09139e+08 6.03289e+07 1.10242e+07 0.0013014 0.00471796 0.00170172 0.0047699 0.0153657
36 88 2 -0.992668 1.58017 -0.00422191 0.00695954 6.84962e+06 2.85794e+07 1.29255e+07 2.36194e+06 0 2.33832e+07 0 2.85794e+07 2.33832e+07 1.29255e+07 2.36194e+06 0.00594074 2.75964e-05 0.00212684 0.0096793 0.0161361
31 89 0 -1.19538 1.40638 -0.00490796 0.00649127 2.87903e+07 1.20125e+08 5.43286e+07 9.92768e+06 0 9.82841e+07 0 1.20125e+08 9.82841e+07 5.43286e+07 9.92768e+06 0.00301417 -0.00340036 -0.00220418 0.00359118 0.0176023
50 89 1 -0.964366 1.31948 -0.00419508 0.00600496 3.82695e+07 1.59676e+08 7.22162e+07 1.31964e+07 0 1.30644e+08 0 1.59676e+08 1.30644e+08 7.22162e+07 1.31964e+07 0.00218011 0.0013213 -0.000394486 0.00207472 0.0191907
36 89 2 -0.992668 1.58017 -0.00422191 0.00695954 6.84962e+06 2.85794e+07 1.29255e+07 2.36194e+06 0 2.33832e+07 0 2.85794e+07 2.33832e+07 1.29255e+07 2.36194e+06 0.00594074 2.75964e-05 0.00212684 0.0096793 0.0161361
70 90 0 -0.724366 1.26978 -0.00380425 0.00622982 2.81991e+07 1.17658e+08 5.32129e+07 9.72382e+06 0 9.62658e+07 0 1.17658e+08 9.62658e+07 5.32129e+07 9.72382e+06 0.00232539 0.0016219 0.00132477 0.00494685 0.0207581
73 90 1 -0.577525 1.49826 -0.00324237 0.00789598 2.3086e+07 9.63244e+07 4.35643e+07 7.96069e+06 0 7.88108e+07 0 9.63244e+07 7.88108e+07 4.35643e+07 7.96069e+06 0.00224305 0.00503484 0.00128089 0.00514911 0.0177294
54 90 2 -0.801308 1.4707 -0.0037307 0.00689263 3.63407e+07 1.51628e+08 6.85765e+07 1.25313e+07 0 1.2406e+08 0 1.51628e+08 1.2406e+08 6.85765e+07 1.25313e+07 0.00128731 0.00360241 0.00222965 0.0034875 0.0176454
74 91 0 -0.515735 1.77748 -0.00260333 0.0095331 2.46304e+07 1.02768e+08 4.64786e+07 8.49323e+06 0 8.4083e+07 0 1.02768e+08 8.4083e+07 4.64786e+07 8.49323e+06 0.00406056 0.00311139 -0.00390011 0.00217744 0.0146463
91 91 1 -0.348821 1.59451 -0.00213492 0.00874465 5.59921e+06 2.33622e+07 1.0566e+07 1.93076e+06 0 1.91145e+07 0 2.33622e+07 1.91145e+07 1.0566e+07 1.93076e+06 0.00783262 -0.00410425 0.0014971 0.00918651 0.0167808
92 91 2 -0.309504 1.77806 -0.00182674 0.00954988 3.05131e+07 1.27313e+08 5.75796e+07 1.05218e+07 0 1.04165e+08 0 1.27313e+08 1.04165e+08 5.75796e+07 1.05218e+07 0.00348679 -0.00295845 -0.00180889 0.0012808 0.014743
22 92 0 -1.19722 1.68643 -0.00533089 0.0079523 1.25187e+07 5.22332e+07 2.36234e+07 4.3168e+06 0 4.27363e+07 0 5.22332e+07 4.27363e+07 2.36234e+07 4.3168e+06 0.0031233 0.0013671 0.00193633 0.00745405 0.0150921
37 92 1 -0.973752 1.8602 -0.00420317 0.00894468 1.34189e+07 5.5989e+07 2.5322e+07 4.62719e+06 0 4.58092e+07 0 5.5989e+07 4.58092e+07 2.5322e+07 4.62719e+06 0.0062027 -0.00594797 -0.00250494 0.00566736 0.0138299
23 92 2 -1.22003 1.95877 -0.00520757 0.00920231 4.114e+07 1.71653e+08 7.76331e+07 1.41862e+07 0 1.40443e+08 0 1.71653e+08 1.40443e+08 7.76331e+07 1.41862e+07 0.00145397 0.0030907 -6.19444e-05 0.00308482 0.0133997
144 93 0 0.2 -3.12285e-09 1.6881e-27 2.49283e-26 7.42144e+06 3.09653e+07 1.40046e+07 2.55912e+06 0 2.53353e+07 0 3.09653e+07 2.53353e+07 1.40046e+07 2.55912e+06 5.57958e-11 1.58354e-10 0.00352546 0.0100056 0.0853777
156 93 1 0.4 -2.66597e-08 -9.62306e-28 4.30813e-26 4.35342e+07 1.81643e+08 8.21511e+07 1.50118e+07 0 1.48617e+08 0 1.81643e+08 1.48617e+08 8.21511e+07 1.50118e+07 -6.4383e-05 -0.000269862 0.00722121 0.00392571 0.0833486
155 93 2 0.337713 0.244171 0.000956549 0.0013663 2.46979e+07 1.0305e+08 4.66061e+07 8.51652e+06 0 8.43135e+07 0 1.0305e+08 8.43135e+07 4.66061e+07 8.51652e+06 0.00105625 -0.00369709 0.000449218 0.00557803 0.0634209
50 94 0 -0.964366 1.31948 -0.00419508 0.00600496 3.82695e+07 1.59676e+08 7.22162e+07 1.31964e+07 0 1.30644e+08 0 1.59676e+08 1.30644e+08 7.22162e+07 1.31964e+07 0.00218011 0.0013213 -0.000394486 0.00207472 0.0191907
44 94 1 -1.12674 1.1394 -0.00456765 0.00545392 3.09167e+07 1.28997e+08 5.83411e+07 1.06609e+07 0 1.05543e+08 0 1.28997e+08 1.05543e+08 5.83411e+07 1.06609e+07 0.00274047 0.000496511 -0.000279726 0.00259467 0.0211306
63 94 2 -0.882556 1.07737 -0.00384593 0.00527674 3.02842e+07 1.26358e+08 5.71477e+07 1.04428e+07 0 1.03384e+08 0 1.26358e+08 1.03384e+08 5.71477e+07 1.04428e+07 0.00243248 -0.000367732 -0.0024774 0.00359534 0.0234507
36 95 0 -0.992668 1.58017 -0.00422191 0.00695954 6.84962e+06 2.85794e+07 1.29255e+07 2.36194e+06 0 2.33832e+07 0 2.85794e+07 2.33832e+07 1.29255e+07 2.36194e+06 0.00594074 2.75964e-05 0.00212684 0.0096793 0.0161361
50 95 1 -0.964366 1.31948 -0.00419508 0.00600496 3.82695e+07 1.59676e+08 7.22162e+07 1.31964e+07 0 1.30644e+08 0 1.59676e+08 1.30644e+08 7.22162e+07 1.31964e+07 0.00218011 0.0013213 -0.000394486 0.00207472 0.0191907
54 95 2 -0.801308 1.4707 -0.0037307 0.00689263 3.63407e+07 1.51628e+08 6.85765e+07 1.25313e+07 0 1.2406e+08 0 1.51628e+08 1.2406e+08 6.85765e+07 1.25313e+07 0.00128731 0.00360241 0.00222965 0.0034875 0.0176454
31 96 0 -1.19538 1.40638 -0.00490796 0.00649127 2.87903e+07 1.20125e+08 5.43286e+07 9.92768e+06 0 9.82841e+07 0 1.20125e+08 9.82841e+07 5.43286e+07 9.92768e+06 0.00301417 -0.00340036 -0.00220418 0.00359118 0.0176023
44 96 1 -1.12674 1.1394 -0.00456765 0.00545392 3.09167e+07 1.28997e+08 5.83411e+07 1.06609e+07 0 1.05543e+08 0 1.28997e+08 1.05543e+08 5.83411e+07 1.06609e+07 0.00274047 0.000496511 -0.000279726 0.00259467 0.0211306
50 96 2 -0.964366 1.31948 -0.00419508 0.00600496 3.82695e+07 1.59676e+08 7.22162e+07 1.31964e+07 0 1.30644e+08 0 1.59676e+08 1.30644e+08 7.22162e+07 1.31964e+07 0.00218011 0.0013213 -0.000394486 0.00207472 0.0191907
60 97 0 -1.06647 0.640133 -0.00362795 0.00297834 1.11475e+07 4.6512e+07 2.10358e+07 3.84397e+06 0 3.80553e+07 0 4.6512e+07 3.80553e+07 2.10358e+07 3.84397e+06 0.00574093 -0.00301168 -0.00475963 0.00854491 0.0313362
62 97 1 -0.927112 0.749834 -0.00320258 0.00382459 1.96131e+07 8.18338e+07 3.70107e+07 6.76312e+06 0 6.69549e+07 0 8.18338e+07 6.69549e+07 3.70107e+07 6.76312e+06 0.00361811 0.000287098 -0.0028329 0.00509252 0.030432
61 97 2 -1.05713 0.893844 -0.00405502 0.0045605 1.61253e+07 6.72815e+07 3.04292e+07 5.56045e+06 0 5.50485e+07 0 6.72815e+07 5.50485e+07 3.04292e+07 5.56045e+06 0.00453499 -0.000284413 -0.00164484 0.00513015 0.0257751
28 98 0 -1.41097 0.525414 -0.00494678 0.0024622 3.349e+07 1.39734e+08 6.31972e+07 1.15483e+07 0 1.14328e+08 0 1.39734e+08 1.14328e+08 6.31972e+07 1.15483e+07 0.00257139 -0.00252047 -0.000904966 0.00276999 0.0285479
41 98 1 -1.2248 0.504457 -0.00412999 0.00220159 6.06237e+06 2.52947e+07 1.144e+07 2.09047e+06 0 2.06957e+07 0 2.52947e+07 2.06957e+07 1.144e+07 2.09047e+06 0.00824856 -0.00270646 -0.00416434 0.00957772 0.031838
42 98 2 -1.25622 0.727277 -0.00459281 0.00364705 2.36761e+07 9.87865e+07 4.46779e+07 8.16417e+06 0 8.08253e+07 0 9.87865e+07 8.08253e+07 4.46779e+07 8.16417e+06 0.0027403 0.00145959 -0.000810341 0.00462097 0.0269903
59 99 0 -1.05688 0.411493 -0.00321553 0.00200894 3.89335e+07 1.62447e+08 7.34693e+07 1.34253e+07 0 1.32911e+08 0 1.62447e+08 1.32911e+08 7.34693e+07 1.34253e+07 0.00143901 0.00592768 -0.00155417 -0.000205872 0.0379471
78 99 1 -0.847689 0.56964 -0.00267178 0.00298621 2.4582e+07 1.02566e+08 4.63874e+07 8.47657e+06 0 8.3918e+07 0 1.02566e+08 8.3918e+07 4.63874e+07 8.47657e+06 0.0029564 0.000754219 0.000515811 0.00370765 0.037147
60 99 2 -1.06647 0.640133 -0.00362795 0.00297834 1.11475e+07 4.6512e+07 2.10358e+07 3.84397e+06 0 3.80553e+07 0 4.6512e+07 3.80553e+07 2.10358e+07 3.84397e+06 0.00574093 -0.00301168 -0.00475963 0.00854491 0.0313362
41 100 0 -1.2248 0.504457 -0.00412999 0.00220159 6.06237e+06 2.52947e+07 1.144e+07 2.09047e+06 0 2.06957e+07 0 2.52947e+07 2.06957e+07 1.144e+07 2.09047e+06 0.00824856 -0.00270646 -0.00416434 0.00957772 0.031838
59 100 1 -1.05688 0.411493 -0.00321553 0.00200894 3.89335e+07 1.62447e+08 7.34693e+07 1.34253e+07 0 1.32911e+08 0 1.62447e+08 1.32911e+08 7.34693e+07 1.34253e+07 0.00143901 0.00592768 -0.00155417 -0.000205872 0.0379471
60 100 2 -1.06647 0.640133 -0.00362795 0.00297834 1.11475e+07 4.6512e+07 2.10358e+07 3.84397e+06 0 3.80553e+07 0 4.6512e+07 3.80553e+07 2.10358e+07 3.84397e+06 0.00574093 -0.00301168 -0.00475963 0.00854491 0.0313362
42 101 0 -1.25622 0.727277 -0.00459281 0.00364705 2.36761e+07 9.87865e+07 4.46779e+07 8.16417e+06 0 8.08253e+07 0 9.87865e+07 8.08253e+07 4.46779e+07 8.16417e+06 0.0027403 0.00145959 -0.000810341 0.00462097 0.0269903
41 101 1 -1.2248 0.504457 -0.00412999 0.00220159 6.06237e+06 2.52947e+07 1.144e+07 2.09047e+06 0 2.06957e+07 0 2.52947e+07 2.06957e+07 1.144e+07 2.09047e+06 0.00824856 -0.00270646 -0.00416434 0.00957772 0.031838
60 101 2 -1.06647 0.640133 -0.00362795 0.00297834 1.11475e+07 4.6512e+07 2.10358e+07 3.84397e+06 0 3.80553e+07 0 4.6512e+07 3.80553e+07 2.10358e+07 3.84397e+06 0.00574093 -0.00301168 -0.00475963 0.00854491 0.0313362
28 102 0 -1.41097 0.525414 -0.00494678 0.0024622 3.349e+07 1.39734e+08 6.31972e+07 1.15483e+07 0 1.14328e+08 0 1.39734e+08 1.14328e+08 6.31972e+07 1.15483e+07 0.00257139 -0.00252047 -0.000904966 0.00276999 0.0285479
29 102 1 -1.53118 0.333554 -0.00513525 0.00173212 8.31023e+06 3.46737e+07 1.56818e+07 2.8656e+06 0 2.83694e+07 0 3.46737e+07 2.83694e+07 1.56818e+07 2.8656e+06 0.00397246 -0.00130259 0.000832786 0.00682102 0.02952
45 102 2 -1.28469 0.278191 -0.0038224 0.000315032 1.08064e+07 4.50888e+07 2.03922e+07 3.72635e+06 0 3.68908e+07 0 4.50888e+07 3.68908e+07 2.03922e+07 3.72635e+06 0.0046511 0.00393408 0.00025149 0.00876713 0.0350662
26 103 0 -1.47155 0.76187 -0.00522986 0.00347098 1.91118e+07 7.97421e+07 3.60647e+07 6.59026e+06 0 6.52436e+07 0 7.97421e+07 6.52436e+07 3.60647e+07 6.59026e+06 0.00269032 -0.000258409 -0.000141354 0.00505057 0.0245404
28 103 1 -1.41097 0.525414 -0.00494678 0.0024622 3.349e+07 1.39734e+08 6.31972e+07 1.15483e+07 0 1.14328e+08 0 1.39734e+08 1.14328e+08 6.31972e+07 1.15483e+07 0.00257139 -0.00252047 -0.000904966 0.00276999 0.0285479
42 103 2 -1.25622 0.727277 -0.00459281 0.00364705 2.36761e+07 9.87865e+07 4.46779e+07 8.16417e+06 0 8.08253e+07 0 9.87865e+07 8.08253e+07 4.46779e+07 8.16417e+06 0.0027403 0.00145959 -0.000810341 0.00462097 0.0269903
13 104 0 -1.64035 0.555788 -0.00539785 0.00265345 5.22917e+07 2.18183e+08 9.86769e+07 1.80316e+07 0 1.78513e+08 0 2.18183e+08 1.78513e+08 9.86769e+07 1.80316e+07 0.00106867 0.00147015 -0.00130724 0.00189096 0.0259357
12 104 1 -1.79649 0.312843 -0.00588473 0.00192658 4.02781e+07 1.68057e+08 7.60067e+07 1.3889e+07 0 1.37501e+08 0 1.68057e+08 1.37501e+08 7.60067e+07 1.3889e+07 0.00135325 -0.000922164 0.00331869 0.00290063 0.0273493
29 104 2 -1.53118 0.333554 -0.00513525 0.00173212 8.31023e+06 3.46737e+07 1.56818e+07 2.8656e+06 0 2.83694e+07 0 3.46737e+07 2.83694e+07 1.56818e+07 2.8656e+06 0.00397246 -0.00130259 0.000832786 0.00682102 0.02952
81 105 0 -0.754775 0.188527 -0.00125321 0.000834714 3.71225e+07 1.5489e+08 7.00518e+07 1.28008e+07 0 1.26728e+08 0 1.5489e+08 1.26728e+08 7.00518e+07 1.28008e+07 -0.000380356 -0.00311636 -0.0073097 0.00290386 0.0583543
65 105 1 -0.8 -0.000145295 -3.16261e-27 3.5634e-26 2.37403e+07 9.90542e+07 4.4799e+07 8.1863e+06 0 8.10444e+07 0 9.90542e+07 8.10444e+07 4.4799e+07 8.1863e+06 -7.28255e-06 3.67362e-06 -0.0100245 0.00505678 0.0720826
82 105 2 -0.6 5.31503e-06 -6.67055e-27 3.9089e-26 6.03202e+07 2.51681e+08 1.13827e+08 2.08001e+07 0 2.05921e+08 0 2.51681e+08 2.05921e+08 1.13827e+08 2.08001e+07 4.78483e-06 -2.0771e-06 -0.00635394 0.00275826 0.0789746
95 106 0 -0.67212 0.401274 -0.0021876 0.00186335 3.03564e+07 1.26659e+08 5.72838e+07 1.04677e+07 0 1.0363e+08 0 1.26659e+08 1.0363e+08 5.72838e+07 1.04677e+07 0.00110891 0.00124968 -0.00228415 0.00494389 0.0478242
81 106 1 -0.754775 0.188527 -0.00125321 0.000834714 3.71225e+07 1.5489e+08 7.00518e+07 1.28008e+07 0 1.26728e+08 0 1.5489e+08 1.26728e+08 7.00518e+07 1.28008e+07 -0.000380356 -0.00311636 -0.0073097 0.00290386 0.0583543
99 106 2 -0.529862 0.210419 -0.001086 0.000741172 1.29972e+07 5.42295e+07 2.45262e+07 4.48178e+06 0 4.43696e+07 0 5.42295e+07 4.43696e+07 2.45262e+07 4.48178e+06 0.00252873 -0.000829196 -0.00654825 0.00712906 0.0626295
77 107 0 -0.872825 0.351394 -0.00246145 0.00197568 1.6831e+07 7.02259e+07 3.17609e+07 5.80379e+06 0 5.74576e+07 0 7.02259e+07 5.74576e+07 3.17609e+07 5.80379e+06 0.00346854 -0.00445512 -0.00528914 0.00561914 0.0454354
64 107 1 -1.01947 0.181913 -0.00214868 0.000701356 2.27332e+06 9.48523e+06 4.28986e+06 783903 0 7.76064e+06 0 9.48523e+06 7.76064e+06 4.28986e+06 783903 0.00170069 0.00780499 -0.00233487 0.00880652 0.0474705
81 107 2 -0.754775 0.188527 -0.00125321 0.000834714 3.71225e+07 1.5489e+08 7.00518e+07 1.28008e+07 0 1.26728e+08 0 1.5489e+08 1.26728e+08 7.00518e+07 1.28008e+07 -0.000380356 -0.00311636 -0.0073097 0.00290386 0.0583543
45 108 0 -1.28469 0.278191 -0.0038224 0.000315032 1.08064e+07 4.50888e+07 2.03922e+07 3.72635e+06 0 3.68908e+07 0 4.50888e+07 3.68908e+07 2.03922e+07 3.72635e+06 0.0046511 0.00393408 0.00025149 0.00876713 0.0350662
64 108 1 -1.01947 0.181913 -0.00214868 0.000701356 2.27332e+06 9.48523e+06 4.28986e+06 783903 0 7.76064e+06 0 9.48523e+06 7.76064e+06 4.28986e+06 783903 0.00170069 0.00780499 -0.00233487 0.00880652 0.0474705
59 108 2 -1.05688 0.411493 -0.00321553 0.00200894 3.89335e+07 1.62447e+08 7.34693e+07 1.34253e+07 0 1.32911e+08 0 1.62447e+08 1.32911e+08 7.34693e+07 1.34253e+07 0.00143901 0.00592768 -0.00155417 -0.000205872 0.0379471
47 109 0 -1 4.97408e-24 -2.48224e-26 2.91211e-26 4.01039e+07 1.6733e+08 7.56778e+07 1.38289e+07 0 1.36906e+08 0 1.6733e+08 1.36906e+08 7.56778e+07 1.38289e+07 0.00592315 0.00751967 -0.0204723 0.000544582 0.0570095
65 109 1 -0.8 -0.000145295 -3.16261e-27 3.5634e-26 2.37403e+07 9.90542e+07 4.4799e+07 8.1863e+06 0 8.10444e+07 0 9.90542e+07 8.10444e+07 4.4799e+07 8.1863e+06 -7.28255e-06 3.67362e-06 -0.0100245 0.00505678 0.0720826
64 109 2 -1.01947 0.181913 -0.00214868 0.000701356 2.27332e+06 9.48523e+06 4.28986e+06 783903 0 7.76064e+06 0 9.48523e+06 7.76064e+06 4.28986e+06 783903 0.00170069 0.00780499 -0.00233487 0.00880652 0.0474705
116 110 0 -0.2 -4.45584e-09 3.51035e-27 2.95167e-26 2.02747e+07 8.45946e+07 3.82594e+07 6.99129e+06 0 6.92138e+07 0 8.45946e+07 6.92138e+07 3.82594e+07 6.99129e+06 -2.8446e-11 -1.41997e-10 0.00126475 0.00631337 0.0852604
130 110 1 -0.102911 0.243955 0.000300784 0.00108162 5.18878e+07 2.16498e+08 9.79147e+07 1.78924e+07 0 1.77134e+08 0 2.16498e+08 1.77134e+08 9.79147e+07 1.78924e+07 0.000113025 -8.28396e-05 0.000963163 0.00322688 0.0648101
115 110 2 -0.311504 0.237915 -0.000166003 0.000944426 6.88296e+06 2.87185e+07 1.29884e+07 2.37343e+06 0 2.3497e+07 0 2.87185e+07 2.3497e+07 1.29884e+07 2.37343e+06 0.00837208 -0.00237697 -0.00127161 0.00781715 0.0638194
91 111 0 -0.348821 1.59451 -0.00213492 0.00874465 5.59921e+06 2.33622e+07 1.0566e+07 1.93076e+06 0 1.91145e+07 0 2.33622e+07 1.91145e+07 1.0566e+07 1.93076e+06 0.00783262 -0.00410425 0.0014971 0.00918651 0.0167808
107 111 1 -0.16723 1.43935 -0.00106817 0.006843 1.37474e+07 5.73599e+07 2.5942e+07 4.74049e+06 0 4.69308e+07 0 5.73599e+07 4.69308e+07 2.5942e+07 4.74049e+06 0.00692814 -0.00408878 -0.0042315 0.00477055 0.0191434
108 111 2 -0.118422 1.70272 -0.000725653 0.00867282 1.33257e+07 5.56005e+07 2.51463e+07 4.59508e+06 0 4.54913e+07 0 5.56005e+07 4.54913e+07 2.51463e+07 4.59508e+06 0.00685354 0.00152742 -4.19032e-05 0.00563923 0.0156185
129 112 0 0.08112 0.999657 0.00048654 0.00431706 6.1355e+07 2.55998e+08 1.1578e+08 2.11569e+07 0 2.09453e+08 0 2.55998e+08 2.09453e+08 1.1578e+08 2.11569e+07 0.000939776 0.00144732 -0.000223918 0.00188733 0.0287486
141 112 1 0.192283 0.777569 0.000611155 0.003812 4.248e+07 1.77244e+08 8.01617e+07 1.46483e+07 0 1.45018e+08 0 1.77244e+08 1.45018e+08 8.01617e+07 1.46483e+07 0.000487236 0.000602371 -0.00198906 0.0042441 0.0358623
142 112 2 0.30348 0.992986 0.000766855 0.0045799 5.05237e+07 2.10806e+08 9.53405e+07 1.7422e+07 0 1.72477e+08 0 2.10806e+08 1.72477e+08 9.53405e+07 1.7422e+07 0.00115907 0.00152089 0.000280602 0.00258365 0.0285695
127 113 0 -0.220233 0.50532 -0.000238819 0.00218467 1.60031e+07 6.67715e+07 3.01986e+07 5.51831e+06 0 5.46313e+07 0 6.67715e+07 5.46313e+07 3.01986e+07 5.51831e+06 0.00567852 -0.0055837 -0.0036344 0.00362178 0.0477541
111 113 1 -0.454287 0.430031 -0.00144563 0.00235253 1.07824e+07 4.49886e+07 2.03469e+07 3.71807e+06 0 3.68089e+07 0 4.49886e+07 3.68089e+07 2.03469e+07 3.71807e+06 0.00578032 0.00285282 0.00121576 0.0052369 0.0497871
