Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
82 6 0 1.39999 0.501251 0.00422354 0.00100902 9.3634e+06 3.9068e+07 1.76692e+07 3.22876e+06 0 3.19647e+07 0 3.9068e+07 3.19647e+07 1.76692e+07 3.22876e+06 0.006197 0.00389665 0.00511508 0.00788621 0.0246284
74 6 1 1.41532 0.763111 0.00487626 0.00306482 1.30147e+07 5.43026e+07 2.45593e+07 4.48782e+06 0 4.44294e+07 0 5.43026e+07 4.44294e+07 2.45593e+07 4.48782e+06 0.00496237 -0.00574551 -0.00435692 0.00766928 0.0206123
96 6 2 1.16485 0.637711 0.00323152 0.00201292 8.39314e+06 3.50196e+07 1.58382e+07 2.89419e+06 0 2.86524e+07 0 3.50196e+07 2.86524e+07 1.58382e+07 2.89419e+06 0.00450139 0.000604374 0.00182533 0.0060155 0.0262471
59 7 0 1.64869 0.667997 0.0054395 0.0021728 4.76454e+07 1.98796e+08 8.9909e+07 1.64294e+07 0 1.62652e+08 0 1.98796e+08 1.62652e+08 8.9909e+07 1.64294e+07 0.00107247 0.00105992 0.0011653 0.00240342 0.0194003
52 7 1 1.61965 0.927627 0.00534443 0.00326383 1.21066e+07 5.05138e+07 2.28457e+07 4.17469e+06 0 4.13295e+07 0 5.05138e+07 4.13295e+07 2.28457e+07 4.17469e+06 0.00520741 -0.0051088 -0.00258222 0.00823093 0.0169357
74 7 2 1.41532 0.763111 0.00487626 0.00306482 1.30147e+07 5.43026e+07 2.45593e+07 4.48782e+06 0 4.44294e+07 0 5.43026e+07 4.44294e+07 2.45593e+07 4.48782e+06 0.00496237 -0.00574551 -0.00435692 0.00766928 0.0206123
24 8 0 1.95565 1.00792 0.00603057 0.00297193 4.67177e+07 1.94926e+08 8.81584e+07 1.61095e+07 0 1.59485e+08 0 1.94926e+08 1.59485e+08 8.81584e+07 1.61095e+07 0.00146788 -0.000864888 0.000141158 0.00237807 0.0149841
25 8 1 2.12157 0.8852 0.00634992 0.00249679 3.00899e+07 1.25547e+08 5.6781e+07 1.03758e+07 0 1.02721e+08 0 1.25547e+08 1.02721e+08 5.6781e+07 1.03758e+07 0.00229447 -0.000814575 -0.000258909 0.00309488 0.0156186
11 8 2 2.12678 1.07725 0.00636272 0.00302327 4.46509e+07 1.86302e+08 8.42582e+07 1.53969e+07 0 1.52429e+08 0 1.86302e+08 1.52429e+08 8.42582e+07 1.53969e+07 0.00158853 -0.00017856 0.00131029 0.0015546 0.0143484
1 9 0 2.10812 1.26847 0.00694614 0.00340691 6.12854e+07 2.55708e+08 1.15648e+08 2.11329e+07 0 2.09216e+08 0 2.55708e+08 2.09216e+08 1.15648e+08 2.11329e+07 0.00116078 -0.00348649 0.00291646 0.000751638 0.0131864
15 9 1 1.95859 1.21758 0.00650091 0.00355063 1.74056e+07 7.26235e+07 3.28452e+07 6.00194e+06 0 5.94192e+07 0 7.26235e+07 5.94192e+07 3.28452e+07 6.00194e+06 0.00317393 0.00115096 0.00385113 0.00452468 0.0134727
11 9 2 2.12678 1.07725 0.00636272 0.00302327 4.46509e+07 1.86302e+08 8.42582e+07 1.53969e+07 0 1.52429e+08 0 1.86302e+08 1.52429e+08 8.42582e+07 1.53969e+07 0.00158853 -0.00017856 0.00131029 0.0015546 0.0143484
31 10 0 1.77915 1.09037 0.00582135 0.00353048 4.28981e+07 1.78989e+08 8.09506e+07 1.47924e+07 0 1.46445e+08 0 1.78989e+08 1.46445e+08 8.09506e+07 1.47924e+07 0.00185589 -0.00496579 0.000858359 0.00229108 0.0147691
52 10 1 1.61965 0.927627 0.00534443 0.00326383 1.21066e+07 5.05138e+07 2.28457e+07 4.17469e+06 0 4.13295e+07 0 5.05138e+07 4.13295e+07 2.28457e+07 4.17469e+06 0.00520741 -0.0051088 -0.00258222 0.00823093 0.0169357
40 10 2 1.86116 0.836387 0.00589282 0.00265678 4.80696e+07 2.00566e+08 9.07095e+07 1.65757e+07 0 1.641e+08 0 2.00566e+08 1.641e+08 9.07095e+07 1.65757e+07 0.0012731 -0.00147942 -4.49701e-05 0.00258785 0.0165509
84 11 0 1.5632 0.277347 0.00387452 0.000289006 2.33968e+07 9.7621e+07 4.41507e+07 8.06785e+06 0 7.98717e+07 0 9.7621e+07 7.98717e+07 4.41507e+07 8.06785e+06 0.00295321 0.00221133 0.00306992 0.00492994 0.0245106
87 11 1 1.42818 0.0257772 0.00274651 -0.0011782 2.44417e+07 1.01981e+08 4.61226e+07 8.42818e+06 0 8.3439e+07 0 1.01981e+08 8.3439e+07 4.61226e+07 8.42818e+06 0.003554 0.00193882 0.00327315 0.00443212 0.0293296
67 11 2 1.63499 0.0841333 0.00374461 -0.000403765 1.76038e+07 7.34505e+07 3.32192e+07 6.07029e+06 0 6.00958e+07 0 7.34505e+07 6.00958e+07 3.32192e+07 6.07029e+06 0.00380066 0.00382899 0.00157494 0.00545951 0.0248671
62 12 0 1.82761 0.200143 0.00439414 0.000406494 4.42136e+07 1.84477e+08 8.3433e+07 1.52461e+07 0 1.50936e+08 0 1.84477e+08 1.50936e+08 8.3433e+07 1.52461e+07 0.00197111 0.000594731 0.0025675 0.0019167 0.0215983
84 12 1 1.5632 0.277347 0.00387452 0.000289006 2.33968e+07 9.7621e+07 4.41507e+07 8.06785e+06 0 7.98717e+07 0 9.7621e+07 7.98717e+07 4.41507e+07 8.06785e+06 0.00295321 0.00221133 0.00306992 0.00492994 0.0245106
67 12 2 1.63499 0.0841333 0.00374461 -0.000403765 1.76038e+07 7.34505e+07 3.32192e+07 6.07029e+06 0 6.00958e+07 0 7.34505e+07 6.00958e+07 3.32192e+07 6.07029e+06 0.00380066 0.00382899 0.00157494 0.00545951 0.0248671
114 13 0 1.06101 0.81263 0.0030871 0.0033397 1.01271e+07 4.22545e+07 1.91103e+07 3.4921e+06 0 3.45718e+07 0 4.22545e+07 3.45718e+07 1.91103e+07 3.4921e+06 0.00607345 0.000391935 0.00109906 0.00790754 0.0240127
93 13 1 1.22512 0.884472 0.00380751 0.00394929 2.15489e+07 8.99109e+07 4.06637e+07 7.43065e+06 0 7.35634e+07 0 8.99109e+07 7.35634e+07 4.06637e+07 7.43065e+06 0.00357051 0.00187413 -0.000642969 0.00322109 0.0208059
112 13 2 0.991497 1.00188 0.00306786 0.00408145 3.40755e+07 1.42177e+08 6.4302e+07 1.17502e+07 0 1.16327e+08 0 1.42177e+08 1.16327e+08 6.4302e+07 1.17502e+07 0.00242213 -0.000661184 0.00124707 0.0028908 0.0209585
117 14 0 0.900593 0.732462 0.00275926 0.00311316 3.62227e+07 1.51136e+08 6.83539e+07 1.24906e+07 0 1.23657e+08 0 1.51136e+08 1.23657e+08 6.83539e+07 1.24906e+07 0.000227906 -0.00650772 -0.00120122 0.00407927 0.0281144
114 14 1 1.06101 0.81263 0.0030871 0.0033397 1.01271e+07 4.22545e+07 1.91103e+07 3.4921e+06 0 3.45718e+07 0 4.22545e+07 3.45718e+07 1.91103e+07 3.4921e+06 0.00607345 0.000391935 0.00109906 0.00790754 0.0240127
112 14 2 0.991497 1.00188 0.00306786 0.00408145 3.40755e+07 1.42177e+08 6.4302e+07 1.17502e+07 0 1.16327e+08 0 1.42177e+08 1.16327e+08 6.4302e+07 1.17502e+07 0.00242213 -0.000661184 0.00124707 0.0028908 0.0209585
117 15 0 0.900593 0.732462 0.00275926 0.00311316 3.62227e+07 1.51136e+08 6.83539e+07 1.24906e+07 0 1.23657e+08 0 1.51136e+08 1.23657e+08 6.83539e+07 1.24906e+07 0.000227906 -0.00650772 -0.00120122 0.00407927 0.0281144
96 15 1 1.16485 0.637711 0.00323152 0.00201292 8.39314e+06 3.50196e+07 1.58382e+07 2.89419e+06 0 2.86524e+07 0 3.50196e+07 2.86524e+07 1.58382e+07 2.89419e+06 0.00450139 0.000604374 0.00182533 0.0060155 0.0262471
114 15 2 1.06101 0.81263 0.0030871 0.0033397 1.01271e+07 4.22545e+07 1.91103e+07 3.4921e+06 0 3.45718e+07 0 4.22545e+07 3.45718e+07 1.91103e+07 3.4921e+06 0.00607345 0.000391935 0.00109906 0.00790754 0.0240127
114 16 0 1.06101 0.81263 0.0030871 0.0033397 1.01271e+07 4.22545e+07 1.91103e+07 3.4921e+06 0 3.45718e+07 0 4.22545e+07 3.45718e+07 1.91103e+07 3.4921e+06 0.00607345 0.000391935 0.00109906 0.00790754 0.0240127
96 16 1 1.16485 0.637711 0.00323152 0.00201292 8.39314e+06 3.50196e+07 1.58382e+07 2.89419e+06 0 2.86524e+07 0 3.50196e+07 2.86524e+07 1.58382e+07 2.89419e+06 0.00450139 0.000604374 0.00182533 0.0060155 0.0262471
93 16 2 1.22512 0.884472 0.00380751 0.00394929 2.15489e+07 8.99109e+07 4.06637e+07 7.43065e+06 0 7.35634e+07 0 8.99109e+07 7.35634e+07 4.06637e+07 7.43065e+06 0.00357051 0.00187413 -0.000642969 0.00322109 0.0208059
132 17 0 0.760282 0.929001 0.00251637 0.00428442 5.11537e+07 2.13434e+08 9.65294e+07 1.76392e+07 0 1.74628e+08 0 2.13434e+08 1.74628e+08 9.65294e+07 1.76392e+07 0.00160248 -0.00275663 0.00111905 0.00238248 0.0245589
117 17 1 0.900593 0.732462 0.00275926 0.00311316 3.62227e+07 1.51136e+08 6.83539e+07 1.24906e+07 0 1.23657e+08 0 1.51136e+08 1.23657e+08 6.83539e+07 1.24906e+07 0.000227906 -0.00650772 -0.00120122 0.00407927 0.0281144
112 17 2 0.991497 1.00188 0.00306786 0.00408145 3.40755e+07 1.42177e+08 6.4302e+07 1.17502e+07 0 1.16327e+08 0 1.42177e+08 1.16327e+08 6.4302e+07 1.17502e+07 0.00242213 -0.000661184 0.00124707 0.0028908 0.0209585
131 18 0 0.786147 0.587031 0.00235458 0.00250569 1.0251e+07 4.27716e+07 1.93442e+07 3.53484e+06 0 3.49949e+07 0 4.27716e+07 3.49949e+07 1.93442e+07 3.53484e+06 0.0050653 0.000237744 0.00446708 0.0071044 0.0345603
140 18 1 0.680632 0.435952 0.00180158 0.0018064 3.70948e+07 1.54775e+08 6.99995e+07 1.27913e+07 0 1.26634e+08 0 1.54775e+08 1.26634e+08 6.99995e+07 1.27913e+07 0.00267962 0.00186528 0.000627258 0.0019261 0.0429981
118 18 2 0.941061 0.453458 0.00228987 0.00172431 4.57201e+07 1.90763e+08 8.62758e+07 1.57655e+07 0 1.56079e+08 0 1.90763e+08 1.56079e+08 8.62758e+07 1.57655e+07 0.00108058 -0.00281116 -0.000781542 0.00276577 0.0361691
107 19 0 1.21489 -0.000321498 0.00154864 -0.00116436 1.38772e+07 5.79012e+07 2.61868e+07 4.78523e+06 0 4.73737e+07 0 5.79012e+07 4.73737e+07 2.61868e+07 4.78523e+06 0.00649321 -0.00527718 0.0096306 0.00516766 0.0366299
104 19 1 1.30588 0.23783 0.00296597 -0.000453825 3.14076e+07 1.31046e+08 5.92676e+07 1.08302e+07 0 1.07219e+08 0 1.31046e+08 1.07219e+08 5.92676e+07 1.08302e+07 0.00215555 -0.00173162 0.00208973 0.00251937 0.0308454
124 19 2 1.03003 0.199696 0.00225151 0.000640407 4.91e+07 2.04866e+08 9.26539e+07 1.6931e+07 0 1.67617e+08 0 2.04866e+08 1.67617e+08 9.26539e+07 1.6931e+07 0.00106945 -0.00211327 0.00442507 0.00258865 0.0426296
104 20 0 1.30588 0.23783 0.00296597 -0.000453825 3.14076e+07 1.31046e+08 5.92676e+07 1.08302e+07 0 1.07219e+08 0 1.31046e+08 1.07219e+08 5.92676e+07 1.08302e+07 0.00215555 -0.00173162 0.00208973 0.00251937 0.0308454
84 20 1 1.5632 0.277347 0.00387452 0.000289006 2.33968e+07 9.7621e+07 4.41507e+07 8.06785e+06 0 7.98717e+07 0 9.7621e+07 7.98717e+07 4.41507e+07 8.06785e+06 0.00295321 0.00221133 0.00306992 0.00492994 0.0245106
82 20 2 1.39999 0.501251 0.00422354 0.00100902 9.3634e+06 3.9068e+07 1.76692e+07 3.22876e+06 0 3.19647e+07 0 3.9068e+07 3.19647e+07 1.76692e+07 3.22876e+06 0.006197 0.00389665 0.00511508 0.00788621 0.0246284
82 21 0 1.39999 0.501251 0.00422354 0.00100902 9.3634e+06 3.9068e+07 1.76692e+07 3.22876e+06 0 3.19647e+07 0 3.9068e+07 3.19647e+07 1.76692e+07 3.22876e+06 0.006197 0.00389665 0.00511508 0.00788621 0.0246284
59 21 1 1.64869 0.667997 0.0054395 0.0021728 4.76454e+07 1.98796e+08 8.9909e+07 1.64294e+07 0 1.62652e+08 0 1.98796e+08 1.62652e+08 8.9909e+07 1.64294e+07 0.00107247 0.00105992 0.0011653 0.00240342 0.0194003
74 21 2 1.41532 0.763111 0.00487626 0.00306482 1.30147e+07 5.43026e+07 2.45593e+07 4.48782e+06 0 4.44294e+07 0 5.43026e+07 4.44294e+07 2.45593e+07 4.48782e+06 0.00496237 -0.00574551 -0.00435692 0.00766928 0.0206123
40 22 0 1.86116 0.836387 0.00589282 0.00265678 4.80696e+07 2.00566e+08 9.07095e+07 1.65757e+07 0 1.641e+08 0 2.00566e+08 1.641e+08 9.07095e+07 1.65757e+07 0.0012731 -0.00147942 -4.49701e-05 0.00258785 0.0165509
52 22 1 1.61965 0.927627 0.00534443 0.00326383 1.21066e+07 5.05138e+07 2.28457e+07 4.17469e+06 0 4.13295e+07 0 5.05138e+07 4.13295e+07 2.28457e+07 4.17469e+06 0.00520741 -0.0051088 -0.00258222 0.00823093 0.0169357
59 22 2 1.64869 0.667997 0.0054395 0.0021728 4.76454e+07 1.98796e+08 8.9909e+07 1.64294e+07 0 1.62652e+08 0 1.98796e+08 1.62652e+08 8.9909e+07 1.64294e+07 0.00107247 0.00105992 0.0011653 0.00240342 0.0194003
27 23 0 2.09936 0.694364 0.00635386 0.00172247 2.63934e+07 1.10124e+08 4.98056e+07 9.10119e+06 0 9.01017e+07 0 1.10124e+08 9.01017e+07 4.98056e+07 9.10119e+06 0.00263809 -0.00193109 -0.000274764 0.00518687 0.0170027
40 23 1 1.86116 0.836387 0.00589282 0.00265678 4.80696e+07 2.00566e+08 9.07095e+07 1.65757e+07 0 1.641e+08 0 2.00566e+08 1.641e+08 9.07095e+07 1.65757e+07 0.0012731 -0.00147942 -4.49701e-05 0.00258785 0.0165509
43 23 2 1.88269 0.62887 0.00580544 0.00196489 2.59549e+07 1.08294e+08 4.8978e+07 8.94995e+06 0 8.86045e+07 0 1.08294e+08 8.86045e+07 4.8978e+07 8.94995e+06 0.002374 -0.00179373 0.000740911 0.00383548 0.0181344
24 24 0 1.95565 1.00792 0.00603057 0.00297193 4.67177e+07 1.94926e+08 8.81584e+07 1.61095e+07 0 1.59485e+08 0 1.94926e+08 1.59485e+08 8.81584e+07 1.61095e+07 0.00146788 -0.000864888 0.000141158 0.00237807 0.0149841
31 24 1 1.77915 1.09037 0.00582135 0.00353048 4.28981e+07 1.78989e+08 8.09506e+07 1.47924e+07 0 1.46445e+08 0 1.78989e+08 1.46445e+08 8.09506e+07 1.47924e+07 0.00185589 -0.00496579 0.000858359 0.00229108 0.0147691
40 24 2 1.86116 0.836387 0.00589282 0.00265678 4.80696e+07 2.00566e+08 9.07095e+07 1.65757e+07 0 1.641e+08 0 2.00566e+08 1.641e+08 9.07095e+07 1.65757e+07 0.0012731 -0.00147942 -4.49701e-05 0.00258785 0.0165509
104 25 0 1.30588 0.23783 0.00296597 -0.000453825 3.14076e+07 1.31046e+08 5.92676e+07 1.08302e+07 0 1.07219e+08 0 1.31046e+08 1.07219e+08 5.92676e+07 1.08302e+07 0.00215555 -0.00173162 0.00208973 0.00251937 0.0308454
87 25 1 1.42818 0.0257772 0.00274651 -0.0011782 2.44417e+07 1.01981e+08 4.61226e+07 8.42818e+06 0 8.3439e+07 0 1.01981e+08 8.3439e+07 4.61226e+07 8.42818e+06 0.003554 0.00193882 0.00327315 0.00443212 0.0293296
84 25 2 1.5632 0.277347 0.00387452 0.000289006 2.33968e+07 9.7621e+07 4.41507e+07 8.06785e+06 0 7.98717e+07 0 9.7621e+07 7.98717e+07 4.41507e+07 8.06785e+06 0.00295321 0.00221133 0.00306992 0.00492994 0.0245106
68 26 0 1.60194 0.474602 0.00481161 0.00140705 2.2415e+07 9.35246e+07 4.22981e+07 7.72931e+06 0 7.65202e+07 0 9.35246e+07 7.65202e+07 4.22981e+07 7.72931e+06 0.00242483 0.00183241 0.0053752 0.00561198 0.0219462
82 26 1 1.39999 0.501251 0.00422354 0.00100902 9.3634e+06 3.9068e+07 1.76692e+07 3.22876e+06 0 3.19647e+07 0 3.9068e+07 3.19647e+07 1.76692e+07 3.22876e+06 0.006197 0.00389665 0.00511508 0.00788621 0.0246284
84 26 2 1.5632 0.277347 0.00387452 0.000289006 2.33968e+07 9.7621e+07 4.41507e+07 8.06785e+06 0 7.98717e+07 0 9.7621e+07 7.98717e+07 4.41507e+07 8.06785e+06 0.00295321 0.00221133 0.00306992 0.00492994 0.0245106
103 27 0 1.16805 0.408055 0.00277711 0.000543464 1.93963e+07 8.09292e+07 3.66016e+07 6.68836e+06 0 6.62148e+07 0 8.09292e+07 6.62148e+07 3.66016e+07 6.68836e+06 0.00332138 -0.00472481 -0.00021151 0.00428408 0.0314399
124 27 1 1.03003 0.199696 0.00225151 0.000640407 4.91e+07 2.04866e+08 9.26539e+07 1.6931e+07 0 1.67617e+08 0 2.04866e+08 1.67617e+08 9.26539e+07 1.6931e+07 0.00106945 -0.00211327 0.00442507 0.00258865 0.0426296
104 27 2 1.30588 0.23783 0.00296597 -0.000453825 3.14076e+07 1.31046e+08 5.92676e+07 1.08302e+07 0 1.07219e+08 0 1.31046e+08 1.07219e+08 5.92676e+07 1.08302e+07 0.00215555 -0.00173162 0.00208973 0.00251937 0.0308454
28 28 0 1.82005 1.33964 0.00652528 0.00429633 1.5773e+07 6.58115e+07 2.97644e+07 5.43897e+06 0 5.38458e+07 0 6.58115e+07 5.38458e+07 2.97644e+07 5.43897e+06 0.00308421 -0.0070106 0.00397919 0.00581872 0.0128167
15 28 1 1.95859 1.21758 0.00650091 0.00355063 1.74056e+07 7.26235e+07 3.28452e+07 6.00194e+06 0 5.94192e+07 0 7.26235e+07 5.94192e+07 3.28452e+07 6.00194e+06 0.00317393 0.00115096 0.00385113 0.00452468 0.0134727
13 28 2 2.07079 1.45693 0.00776875 0.00397473 4.53135e+07 1.89067e+08 8.55086e+07 1.56253e+07 0 1.54691e+08 0 1.89067e+08 1.54691e+08 8.55086e+07 1.56253e+07 0.00138679 -0.00631677 0.00752505 0.00364689 0.0121045
52 29 0 1.61965 0.927627 0.00534443 0.00326383 1.21066e+07 5.05138e+07 2.28457e+07 4.17469e+06 0 4.13295e+07 0 5.05138e+07 4.13295e+07 2.28457e+07 4.17469e+06 0.00520741 -0.0051088 -0.00258222 0.00823093 0.0169357
31 29 1 1.77915 1.09037 0.00582135 0.00353048 4.28981e+07 1.78989e+08 8.09506e+07 1.47924e+07 0 1.46445e+08 0 1.78989e+08 1.46445e+08 8.09506e+07 1.47924e+07 0.00185589 -0.00496579 0.000858359 0.00229108 0.0147691
49 29 2 1.5785 1.21345 0.00547474 0.00501897 2.11934e+07 8.84278e+07 3.9993e+07 7.30808e+06 0 7.235e+07 0 8.84278e+07 7.235e+07 3.9993e+07 7.30808e+06 0.00288698 -0.00498086 0.00124136 0.00568133 0.0143402
93 30 0 1.22512 0.884472 0.00380751 0.00394929 2.15489e+07 8.99109e+07 4.06637e+07 7.43065e+06 0 7.35634e+07 0 8.99109e+07 7.35634e+07 4.06637e+07 7.43065e+06 0.00357051 0.00187413 -0.000642969 0.00322109 0.0208059
74 30 1 1.41532 0.763111 0.00487626 0.00306482 1.30147e+07 5.43026e+07 2.45593e+07 4.48782e+06 0 4.44294e+07 0 5.43026e+07 4.44294e+07 2.45593e+07 4.48782e+06 0.00496237 -0.00574551 -0.00435692 0.00766928 0.0206123
71 30 2 1.41486 1.02408 0.00448399 0.00448621 2.84062e+07 1.18522e+08 5.36037e+07 9.79523e+06 0 9.69728e+07 0 1.18522e+08 9.69728e+07 5.36037e+07 9.79523e+06 0.00262201 -0.00144007 0.00136421 0.00321111 0.0171849
59 31 0 1.64869 0.667997 0.0054395 0.0021728 4.76454e+07 1.98796e+08 8.9909e+07 1.64294e+07 0 1.62652e+08 0 1.98796e+08 1.62652e+08 8.9909e+07 1.64294e+07 0.00107247 0.00105992 0.0011653 0.00240342 0.0194003
43 31 1 1.88269 0.62887 0.00580544 0.00196489 2.59549e+07 1.08294e+08 4.8978e+07 8.94995e+06 0 8.86045e+07 0 1.08294e+08 8.86045e+07 4.8978e+07 8.94995e+06 0.002374 -0.00179373 0.000740911 0.00383548 0.0181344
40 31 2 1.86116 0.836387 0.00589282 0.00265678 4.80696e+07 2.00566e+08 9.07095e+07 1.65757e+07 0 1.641e+08 0 2.00566e+08 1.641e+08 9.07095e+07 1.65757e+07 0.0012731 -0.00147942 -4.49701e-05 0.00258785 0.0165509
24 32 0 1.95565 1.00792 0.00603057 0.00297193 4.67177e+07 1.94926e+08 8.81584e+07 1.61095e+07 0 1.59485e+08 0 1.94926e+08 1.59485e+08 8.81584e+07 1.61095e+07 0.00146788 -0.000864888 0.000141158 0.00237807 0.0149841
11 32 1 2.12678 1.07725 0.00636272 0.00302327 4.46509e+07 1.86302e+08 8.42582e+07 1.53969e+07 0 1.52429e+08 0 1.86302e+08 1.52429e+08 8.42582e+07 1.53969e+07 0.00158853 -0.00017856 0.00131029 0.0015546 0.0143484
15 32 2 1.95859 1.21758 0.00650091 0.00355063 1.74056e+07 7.26235e+07 3.28452e+07 6.00194e+06 0 5.94192e+07 0 7.26235e+07 5.94192e+07 3.28452e+07 6.00194e+06 0.00317393 0.00115096 0.00385113 0.00452468 0.0134727
49 33 0 1.5785 1.21345 0.00547474 0.00501897 2.11934e+07 8.84278e+07 3.9993e+07 7.30808e+06 0 7.235e+07 0 8.84278e+07 7.235e+07 3.9993e+07 7.30808e+06 0.00288698 -0.00498086 0.00124136 0.00568133 0.0143402
50 33 1 1.43956 1.45563 0.00600557 0.00639843 2.06073e+07 8.59822e+07 3.88869e+07 7.10596e+06 0 7.0349e+07 0 8.59822e+07 7.0349e+07 3.88869e+07 7.10596e+06 0.00194138 -0.000395348 0.00471483 0.00658803 0.0126215
70 33 2 1.33057 1.25845 0.00483718 0.00528062 2.43013e+07 1.01395e+08 4.58577e+07 8.37976e+06 0 8.29596e+07 0 1.01395e+08 8.29596e+07 4.58577e+07 8.37976e+06 0.00333047 0.00194654 0.00449985 0.00328943 0.0149436
