Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.299282 0.639808 -0.00109957 0.00295008 1.21437e+07 5.06686e+07 2.29157e+07 4.18749e+06 0 4.14561e+07 0 5.06686e+07 4.14561e+07 2.29157e+07 4.18749e+06 0.00428767 -0.000122857 -0.000356742 0.00631195 0.0933232
48 33 2 -0.529724 0.585499 -0.0017387 0.00265041 2.69366e+07 1.12391e+08 5.08305e+07 9.28848e+06 0 9.19559e+07 0 1.12391e+08 9.19559e+07 5.08305e+07 9.28848e+06 0.00232726 0.00143782 -0.00223113 0.00447155 0.0962005
34 34 0 -0.0673661 0.598197 -0.000342585 0.0024235 2.35002e+07 9.80526e+07 4.4346e+07 8.10352e+06 0 8.02249e+07 0 9.80526e+07 8.02249e+07 4.4346e+07 8.10352e+06 0.00160462 3.19521e-05 -0.000733979 0.0062164 0.0945174
35 34 1 -0.122122 0.805421 -0.000696766 0.00346394 3.23884e+07 1.35138e+08 6.11183e+07 1.11684e+07 0 1.10567e+08 0 1.35138e+08 1.10567e+08 6.11183e+07 1.11684e+07 0.00249452 -0.00294048 -0.0016215 0.00317168 0.0881202
42 34 2 -0.299282 0.639808 -0.00109957 0.00295008 1.21437e+07 5.06686e+07 2.29157e+07 4.18749e+06 0 4.14561e+07 0 5.06686e+07 4.14561e+07 2.29157e+07 4.18749e+06 0.00428767 -0.000122857 -0.000356742 0.00631195 0.0933232
32 35 0 0.080129 0.390286 0.000133794 0.00177513 5.47152e+07 2.28294e+08 1.0325e+08 1.88673e+07 0 1.86786e+08 0 2.28294e+08 1.86786e+08 1.0325e+08 1.88673e+07 0.00169679 0.00511793 -0.000438055 0.000671444 0.104478
34 35 1 -0.0673661 0.598197 -0.000342585 0.0024235 2.35002e+07 9.80526e+07 4.4346e+07 8.10352e+06 0 8.02249e+07 0 9.80526e+07 8.02249e+07 4.4346e+07 8.10352e+06 0.00160462 3.19521e-05 -0.000733979 0.0062164 0.0945174
40 35 2 -0.173625 0.416653 -0.000397173 0.00170666 2.61113e+07 1.08947e+08 4.92732e+07 9.00389e+06 0 8.91385e+07 0 1.08947e+08 8.91385e+07 4.92732e+07 9.00389e+06 0.00287478 -0.00126949 -0.000827217 0.00363953 0.102972
26 36 0 0.119327 0.605445 0.000118451 0.00262458 1.20321e+07 5.0203e+07 2.27052e+07 4.14901e+06 0 4.10752e+07 0 5.0203e+07 4.10752e+07 2.27052e+07 4.14901e+06 0.00362087 0.00124789 -0.000673339 0.00606485 0.094325
27 36 1 0.0857389 0.784882 -0.000207773 0.00345237 3.79951e+07 1.58531e+08 7.16985e+07 1.31018e+07 0 1.29708e+08 0 1.58531e+08 1.29708e+08 7.16985e+07 1.31018e+07 0.00197584 0.0026222 -0.00144816 0.00252538 0.0886253
34 36 2 -0.0673661 0.598197 -0.000342585 0.0024235 2.35002e+07 9.80526e+07 4.4346e+07 8.10352e+06 0 8.02249e+07 0 9.80526e+07 8.02249e+07 4.4346e+07 8.10352e+06 0.00160462 3.19521e-05 -0.000733979 0.0062164 0.0945174
36 37 0 -0.312242 0.878103 -0.00123393 0.00396851 3.59143e+07 1.49849e+08 6.77719e+07 1.23842e+07 0 1.22604e+08 0 1.49849e+08 1.22604e+08 6.77719e+07 1.23842e+07 0.00227261 -6.38766e-05 1.90502e-05 0.00222447 0.0871586
29 37 1 -0.174534 1.01132 -0.000966751 0.00428588 3.09772e+07 1.2925e+08 5.84554e+07 1.06818e+07 0 1.0575e+08 0 1.2925e+08 1.0575e+08 5.84554e+07 1.06818e+07 0.00173684 -0.000999128 -0.000380965 0.00369817 0.0847838
37 37 2 -0.424989 1.09214 -0.00169192 0.00494494 1.43443e+07 5.98503e+07 2.70683e+07 4.94631e+06 0 4.89684e+07 0 5.98503e+07 4.89684e+07 2.70683e+07 4.94631e+06 0.00409249 0.000914723 -0.00176648 0.00650145 0.0855821
48 38 0 -0.529724 0.585499 -0.0017387 0.00265041 2.69366e+07 1.12391e+08 5.08305e+07 9.28848e+06 0 9.19559e+07 0 1.12391e+08 9.19559e+07 5.08305e+07 9.28848e+06 0.00232726 0.00143782 -0.00223113 0.00447155 0.0962005
53 38 1 -0.616697 0.381063 -0.00155648 0.0016797 3.41112e+07 1.42326e+08 6.43693e+07 1.17625e+07 0 1.16449e+08 0 1.42326e+08 1.16449e+08 6.43693e+07 1.17625e+07 0.00231668 0.00382015 -0.00152718 0.00278802 0.105762
47 38 2 -0.394267 0.41312 -0.00105336 0.00212632 3.57028e+07 1.48967e+08 6.73727e+07 1.23113e+07 0 1.21882e+08 0 1.48967e+08 1.21882e+08 6.73727e+07 1.23113e+07 0.00268414 -0.000539776 -0.00178239 0.00231484 0.103437
27 39 0 0.0857389 0.784882 -0.000207773 0.00345237 3.79951e+07 1.58531e+08 7.16985e+07 1.31018e+07 0 1.29708e+08 0 1.58531e+08 1.29708e+08 7.16985e+07 1.31018e+07 0.00197584 0.0026222 -0.00144816 0.00252538 0.0886253
19 39 1 0.235861 0.941756 0.000177722 0.00429847 1.448e+07 6.04166e+07 2.73244e+07 4.9931e+06 0 4.94317e+07 0 6.04166e+07 4.94317e+07 2.73244e+07 4.9931e+06 0.00414635 0.00212508 0.000869229 0.00721432 0.0860019
28 39 2 0.0340847 0.986205 -0.000481422 0.00414066 2.12772e+07 8.87772e+07 4.0151e+07 7.33696e+06 0 7.26359e+07 0 8.87772e+07 7.26359e+07 4.0151e+07 7.33696e+06 0.00275918 0.00114283 0.000383477 0.00540756 0.0848624
29 40 0 -0.174534 1.01132 -0.000966751 0.00428588 3.09772e+07 1.2925e+08 5.84554e+07 1.06818e+07 0 1.0575e+08 0 1.2925e+08 1.0575e+08 5.84554e+07 1.06818e+07 0.00173684 -0.000999128 -0.000380965 0.00369817 0.0847838
35 40 1 -0.122122 0.805421 -0.000696766 0.00346394 3.23884e+07 1.35138e+08 6.11183e+07 1.11684e+07 0 1.10567e+08 0 1.35138e+08 1.10567e+08 6.11183e+07 1.11684e+07 0.00249452 -0.00294048 -0.0016215 0.00317168 0.0881202
28 40 2 0.0340847 0.986205 -0.000481422 0.00414066 2.12772e+07 8.87772e+07 4.0151e+07 7.33696e+06 0 7.26359e+07 0 8.87772e+07 7.26359e+07 4.0151e+07 7.33696e+06 0.00275918 0.00114283 0.000383477 0.00540756 0.0848624
26 41 0 0.119327 0.605445 0.000118451 0.00262458 1.20321e+07 5.0203e+07 2.27052e+07 4.14901e+06 0 4.10752e+07 0 5.0203e+07 4.10752e+07 2.27052e+07 4.14901e+06 0.00362087 0.00124789 -0.000673339 0.00606485 0.094325
25 41 1 0.262876 0.533619 0.000491665 0.00252047 4.01797e+07 1.67646e+08 7.5821e+07 1.38551e+07 0 1.37165e+08 0 1.67646e+08 1.37165e+08 7.5821e+07 1.38551e+07 0.00175665 0.00118377 0.00102853 0.00169406 0.0975946
18 41 2 0.309827 0.730877 0.000520615 0.00326534 2.24301e+07 9.35875e+07 4.23265e+07 7.7345e+06 0 7.65716e+07 0 9.35875e+07 7.65716e+07 4.23265e+07 7.7345e+06 0.0033596 -0.00133681 -0.00321051 0.00423963 0.0907484
3 42 0 1 3.04894e-25 -9.67491e-27 1.79547e-26 1.50525e+07 6.28053e+07 2.84048e+07 5.19052e+06 0 5.13862e+07 0 6.28053e+07 5.13862e+07 2.84048e+07 5.19052e+06 -1.78709e-25 -6.4117e-25 0.0400158 0.007514 0.132458
0 42 1 1.06325 0.215985 0.00401696 0.00145091 2.73177e+07 1.13981e+08 5.15496e+07 9.41988e+06 0 9.32568e+07 0 1.13981e+08 9.32568e+07 5.15496e+07 9.41988e+06 -0.00144668 -0.00108114 0.00355663 0.00416671 0.11677
1 42 2 0.897439 0.220302 0.00276677 0.00197209 1.04561e+06 4.36271e+06 1.97311e+06 360554 0 3.56949e+06 0 4.36271e+06 3.56949e+06 1.97311e+06 360554 0.0127061 0.00121978 0.00302255 0.0105644 0.116901
2 43 0 1.01783 0.447087 0.00313707 0.00371158 9.1432e+06 3.81492e+07 1.72536e+07 3.15283e+06 0 3.1213e+07 0 3.81492e+07 3.1213e+07 1.72536e+07 3.15283e+06 0.00754085 -0.00295125 -0.000313605 0.00880945 0.106789
9 43 1 0.803589 0.426673 0.002079 0.00287581 2.33276e+07 9.73324e+07 4.40202e+07 8.044e+06 0 7.96356e+07 0 9.73324e+07 7.96356e+07 4.40202e+07 8.044e+06 0.00244868 0.0112726 0.00200185 0.00325785 0.105536
1 43 2 0.897439 0.220302 0.00276677 0.00197209 1.04561e+06 4.36271e+06 1.97311e+06 360554 0 3.56949e+06 0 4.36271e+06 3.56949e+06 1.97311e+06 360554 0.0127061 0.00121978 0.00302255 0.0105644 0.116901
1 44 0 0.897439 0.220302 0.00276677 0.00197209 1.04561e+06 4.36271e+06 1.97311e+06 360554 0 3.56949e+06 0 4.36271e+06 3.56949e+06 1.97311e+06 360554 0.0127061 0.00121978 0.00302255 0.0105644 0.116901
0 44 1 1.06325 0.215985 0.00401696 0.00145091 2.73177e+07 1.13981e+08 5.15496e+07 9.41988e+06 0 9.32568e+07 0 1.13981e+08 9.32568e+07 5.15496e+07 9.41988e+06 -0.00144668 -0.00108114 0.00355663 0.00416671 0.11677
2 44 2 1.01783 0.447087 0.00313707 0.00371158 9.1432e+06 3.81492e+07 1.72536e+07 3.15283e+06 0 3.1213e+07 0 3.81492e+07 3.1213e+07 1.72536e+07 3.15283e+06 0.00754085 -0.00295125 -0.000313605 0.00880945 0.106789
14 45 0 0.576303 0.386954 0.00120428 0.00220842 1.78819e+07 7.46106e+07 3.37439e+07 6.16616e+06 0 6.1045e+07 0 7.46106e+07 6.1045e+07 3.37439e+07 6.16616e+06 0.00555909 0.0021292 -0.00123274 0.00343308 0.106124
7 45 1 0.714902 0.209609 0.0016187 0.00125755 2.89955e+07 1.20981e+08 5.47159e+07 9.99846e+06 0 9.89848e+07 0 1.20981e+08 9.89848e+07 5.47159e+07 9.99846e+06 0.00230235 0.00547956 0.00264104 0.00467543 0.117485
9 45 2 0.803589 0.426673 0.002079 0.00287581 2.33276e+07 9.73324e+07 4.40202e+07 8.044e+06 0 7.96356e+07 0 9.73324e+07 7.96356e+07 4.40202e+07 8.044e+06 0.00244868 0.0112726 0.00200185 0.00325785 0.105536
8 46 0 0.8 1.06509e-24 2.39902e-27 2.90023e-26 1.21814e+07 5.0826e+07 2.29869e+07 4.2005e+06 0 4.15849e+07 0 5.0826e+07 4.15849e+07 2.29869e+07 4.2005e+06 4.38508e-18 2.40596e-18 0.0137387 0.00954824 0.134821
3 46 1 1 3.04894e-25 -9.67491e-27 1.79547e-26 1.50525e+07 6.28053e+07 2.84048e+07 5.19052e+06 0 5.13862e+07 0 6.28053e+07 5.13862e+07 2.84048e+07 5.19052e+06 -1.78709e-25 -6.4117e-25 0.0400158 0.007514 0.132458
1 46 2 0.897439 0.220302 0.00276677 0.00197209 1.04561e+06 4.36271e+06 1.97311e+06 360554 0 3.56949e+06 0 4.36271e+06 3.56949e+06 1.97311e+06 360554 0.0127061 0.00121978 0.00302255 0.0105644 0.116901
9 47 0 0.803589 0.426673 0.002079 0.00287581 2.33276e+07 9.73324e+07 4.40202e+07 8.044e+06 0 7.96356e+07 0 9.73324e+07 7.96356e+07 4.40202e+07 8.044e+06 0.00244868 0.0112726 0.00200185 0.00325785 0.105536
10 47 1 0.689689 0.605739 0.00156633 0.00330275 2.14982e+07 8.96995e+07 4.05681e+07 7.41318e+06 0 7.33905e+07 0 8.96995e+07 7.33905e+07 4.05681e+07 7.41318e+06 0.00306391 0.000180124 -0.00118337 0.00554308 0.0975275
14 47 2 0.576303 0.386954 0.00120428 0.00220842 1.78819e+07 7.46106e+07 3.37439e+07 6.16616e+06 0 6.1045e+07 0 7.46106e+07 6.1045e+07 3.37439e+07 6.16616e+06 0.00555909 0.0021292 -0.00123274 0.00343308 0.106124
11 48 0 0.554727 0.763594 0.00108735 0.0037153 3.81327e+07 1.59105e+08 7.19581e+07 1.31492e+07 0 1.30177e+08 0 1.59105e+08 1.30177e+08 7.19581e+07 1.31492e+07 0.00191659 0.00135451 -0.00155018 0.00239169 0.0917028
10 48 1 0.689689 0.605739 0.00156633 0.00330275 2.14982e+07 8.96995e+07 4.05681e+07 7.41318e+06 0 7.33905e+07 0 8.96995e+07 7.33905e+07 4.05681e+07 7.41318e+06 0.00306391 0.000180124 -0.00118337 0.00554308 0.0975275
5 48 2 0.776395 0.835704 0.00168206 0.0047695 2.01801e+07 8.41997e+07 3.80807e+07 6.95865e+06 0 6.88906e+07 0 8.41997e+07 6.88906e+07 3.80807e+07 6.95865e+06 0.00243144 0.00566596 0.00521771 0.00480224 0.0930546
32 49 0 0.080129 0.390286 0.000133794 0.00177513 5.47152e+07 2.28294e+08 1.0325e+08 1.88673e+07 0 1.86786e+08 0 2.28294e+08 1.86786e+08 1.0325e+08 1.88673e+07 0.00169679 0.00511793 -0.000438055 0.000671444 0.104478
38 49 1 0.0816263 0.176619 -0.000106352 0.000965892 2.07722e+07 8.66704e+07 3.91981e+07 7.16284e+06 0 7.09121e+07 0 8.66704e+07 7.09121e+07 3.91981e+07 7.16284e+06 0.000681378 0.00176979 -0.000451366 0.00690944 0.118847
31 49 2 0.248593 0.200688 0.000489298 0.0016526 1.39317e+06 5.81287e+06 2.62897e+06 480403 0 4.75599e+06 0 5.81287e+06 4.75599e+06 2.62897e+06 480403 0.0061147 0.00354718 0.00280223 0.0132676 0.117218
34 50 0 -0.0673661 0.598197 -0.000342585 0.0024235 2.35002e+07 9.80526e+07 4.4346e+07 8.10352e+06 0 8.02249e+07 0 9.80526e+07 8.02249e+07 4.4346e+07 8.10352e+06 0.00160462 3.19521e-05 -0.000733979 0.0062164 0.0945174
32 50 1 0.080129 0.390286 0.000133794 0.00177513 5.47152e+07 2.28294e+08 1.0325e+08 1.88673e+07 0 1.86786e+08 0 2.28294e+08 1.86786e+08 1.0325e+08 1.88673e+07 0.00169679 0.00511793 -0.000438055 0.000671444 0.104478
26 50 2 0.119327 0.605445 0.000118451 0.00262458 1.20321e+07 5.0203e+07 2.27052e+07 4.14901e+06 0 4.10752e+07 0 5.0203e+07 4.10752e+07 2.27052e+07 4.14901e+06 0.00362087 0.00124789 -0.000673339 0.00606485 0.094325
40 51 0 -0.173625 0.416653 -0.000397173 0.00170666 2.61113e+07 1.08947e+08 4.92732e+07 9.00389e+06 0 8.91385e+07 0 1.08947e+08 8.91385e+07 4.92732e+07 9.00389e+06 0.00287478 -0.00126949 -0.000827217 0.00363953 0.102972
39 51 1 -0.0926433 0.210812 -0.000206452 0.000916427 3.73147e+07 1.55692e+08 7.04144e+07 1.28671e+07 0 1.27385e+08 0 1.55692e+08 1.27385e+08 7.04144e+07 1.28671e+07 0.000727369 -0.00062241 -0.000281208 0.00413924 0.116118
32 51 2 0.080129 0.390286 0.000133794 0.00177513 5.47152e+07 2.28294e+08 1.0325e+08 1.88673e+07 0 1.86786e+08 0 2.28294e+08 1.86786e+08 1.0325e+08 1.88673e+07 0.00169679 0.00511793 -0.000438055 0.000671444 0.104478
9 52 0 0.803589 0.426673 0.002079 0.00287581 2.33276e+07 9.73324e+07 4.40202e+07 8.044e+06 0 7.96356e+07 0 9.73324e+07 7.96356e+07 4.40202e+07 8.044e+06 0.00244868 0.0112726 0.00200185 0.00325785 0.105536
2 52 1 1.01783 0.447087 0.00313707 0.00371158 9.1432e+06 3.81492e+07 1.72536e+07 3.15283e+06 0 3.1213e+07 0 3.81492e+07 3.1213e+07 1.72536e+07 3.15283e+06 0.00754085 -0.00295125 -0.000313605 0.00880945 0.106789
4 52 2 0.91473 0.656155 0.00236636 0.00496917 1.5101e+07 6.30077e+07 2.84963e+07 5.20724e+06 0 5.15517e+07 0 6.30077e+07 5.15517e+07 2.84963e+07 5.20724e+06 0.00490685 0.0103193 -0.00132771 0.00608343 0.0989171
10 53 0 0.689689 0.605739 0.00156633 0.00330275 2.14982e+07 8.96995e+07 4.05681e+07 7.41318e+06 0 7.33905e+07 0 8.96995e+07 7.33905e+07 4.05681e+07 7.41318e+06 0.00306391 0.000180124 -0.00118337 0.00554308 0.0975275
9 53 1 0.803589 0.426673 0.002079 0.00287581 2.33276e+07 9.73324e+07 4.40202e+07 8.044e+06 0 7.96356e+07 0 9.73324e+07 7.96356e+07 4.40202e+07 8.044e+06 0.00244868 0.0112726 0.00200185 0.00325785 0.105536
4 53 2 0.91473 0.656155 0.00236636 0.00496917 1.5101e+07 6.30077e+07 2.84963e+07 5.20724e+06 0 5.15517e+07 0 6.30077e+07 5.15517e+07 2.84963e+07 5.20724e+06 0.00490685 0.0103193 -0.00132771 0.00608343 0.0989171
5 54 0 0.776395 0.835704 0.00168206 0.0047695 2.01801e+07 8.41997e+07 3.80807e+07 6.95865e+06 0 6.88906e+07 0 8.41997e+07 6.88906e+07 3.80807e+07 6.95865e+06 0.00243144 0.00566596 0.00521771 0.00480224 0.0930546
10 54 1 0.689689 0.605739 0.00156633 0.00330275 2.14982e+07 8.96995e+07 4.05681e+07 7.41318e+06 0 7.33905e+07 0 8.96995e+07 7.33905e+07 4.05681e+07 7.41318e+06 0.00306391 0.000180124 -0.00118337 0.00554308 0.0975275
4 54 2 0.91473 0.656155 0.00236636 0.00496917 1.5101e+07 6.30077e+07 2.84963e+07 5.20724e+06 0 5.15517e+07 0 6.30077e+07 5.15517e+07 2.84963e+07 5.20724e+06 0.00490685 0.0103193 -0.00132771 0.00608343 0.0989171
11 55 0 0.554727 0.763594 0.00108735 0.0037153 3.81327e+07 1.59105e+08 7.19581e+07 1.31492e+07 0 1.30177e+08 0 1.59105e+08 1.30177e+08 7.19581e+07 1.31492e+07 0.00191659 0.00135451 -0.00155018 0.00239169 0.0917028
17 55 1 0.466375 0.570649 0.000943924 0.00279439 2.45564e+07 1.0246e+08 4.63391e+07 8.46774e+06 0 8.38306e+07 0 1.0246e+08 8.38306e+07 4.63391e+07 8.46774e+06 0.00230509 0.00211516 0.00107603 0.00472085 0.0970162
10 55 2 0.689689 0.605739 0.00156633 0.00330275 2.14982e+07 8.96995e+07 4.05681e+07 7.41318e+06 0 7.33905e+07 0 8.96995e+07 7.33905e+07 4.05681e+07 7.41318e+06 0.00306391 0.000180124 -0.00118337 0.00554308 0.0975275
7 56 0 0.714902 0.209609 0.0016187 0.00125755 2.89955e+07 1.20981e+08 5.47159e+07 9.99846e+06 0 9.89848e+07 0 1.20981e+08 9.89848e+07 5.47159e+07 9.99846e+06 0.00230235 0.00547956 0.00264104 0.00467543 0.117485
16 56 1 0.550329 0.165693 0.00110441 0.000940063 8.87357e+06 3.70242e+07 1.67448e+07 3.05985e+06 0 3.02925e+07 0 3.70242e+07 3.02925e+07 1.67448e+07 3.05985e+06 0.00449545 -0.00385949 0.0028256 0.00690462 0.12049
15 56 2 0.6 1.03335e-24 5.79699e-27 3.62916e-26 3.7561e+07 1.5672e+08 7.08793e+07 1.29521e+07 0 1.28226e+08 0 1.5672e+08 1.28226e+08 7.08793e+07 1.29521e+07 -4.38508e-18 -2.40596e-18 0.0115418 0.00431987 0.135091
9 57 0 0.803589 0.426673 0.002079 0.00287581 2.33276e+07 9.73324e+07 4.40202e+07 8.044e+06 0 7.96356e+07 0 9.73324e+07 7.96356e+07 4.40202e+07 8.044e+06 0.00244868 0.0112726 0.00200185 0.00325785 0.105536
7 57 1 0.714902 0.209609 0.0016187 0.00125755 2.89955e+07 1.20981e+08 5.47159e+07 9.99846e+06 0 9.89848e+07 0 1.20981e+08 9.89848e+07 5.47159e+07 9.99846e+06 0.00230235 0.00547956 0.00264104 0.00467543 0.117485
1 57 2 0.897439 0.220302 0.00276677 0.00197209 1.04561e+06 4.36271e+06 1.97311e+06 360554 0 3.56949e+06 0 4.36271e+06 3.56949e+06 1.97311e+06 360554 0.0127061 0.00121978 0.00302255 0.0105644 0.116901
14 58 0 0.576303 0.386954 0.00120428 0.00220842 1.78819e+07 7.46106e+07 3.37439e+07 6.16616e+06 0 6.1045e+07 0 7.46106e+07 6.1045e+07 3.37439e+07 6.16616e+06 0.00555909 0.0021292 -0.00123274 0.00343308 0.106124
16 58 1 0.550329 0.165693 0.00110441 0.000940063 8.87357e+06 3.70242e+07 1.67448e+07 3.05985e+06 0 3.02925e+07 0 3.70242e+07 3.02925e+07 1.67448e+07 3.05985e+06 0.00449545 -0.00385949 0.0028256 0.00690462 0.12049
7 58 2 0.714902 0.209609 0.0016187 0.00125755 2.89955e+07 1.20981e+08 5.47159e+07 9.99846e+06 0 9.89848e+07 0 1.20981e+08 9.89848e+07 5.47159e+07 9.99846e+06 0.00230235 0.00547956 0.00264104 0.00467543 0.117485
11 59 0 0.554727 0.763594 0.00108735 0.0037153 3.81327e+07 1.59105e+08 7.19581e+07 1.31492e+07 0 1.30177e+08 0 1.59105e+08 1.30177e+08 7.19581e+07 1.31492e+07 0.00191659 0.00135451 -0.00155018 0.00239169 0.0917028
5 59 1 0.776395 0.835704 0.00168206 0.0047695 2.01801e+07 8.41997e+07 3.80807e+07 6.95865e+06 0 6.88906e+07 0 8.41997e+07 6.88906e+07 3.80807e+07 6.95865e+06 0.00243144 0.00566596 0.00521771 0.00480224 0.0930546
6 59 2 0.606272 0.980947 0.00179139 0.00529927 2.53642e+06 1.0583e+07 4.78633e+06 874626 0 8.6588e+06 0 1.0583e+07 8.6588e+06 4.78633e+06 874626 0.00654361 0.00725842 0.00664599 0.011504 0.0887835
13 60 0 0.4124 1.08164 0.000806804 0.00494096 2.19473e+07 9.15732e+07 4.14155e+07 7.56803e+06 0 7.49235e+07 0 9.15732e+07 7.49235e+07 4.14155e+07 7.56803e+06 0.0027991 -0.00308991 -0.000325108 0.00526756 0.08596
12 60 1 0.423053 0.893732 0.000731307 0.00409192 2.74294e+07 1.14447e+08 5.17606e+07 9.45842e+06 0 9.36384e+07 0 1.14447e+08 9.36384e+07 5.17606e+07 9.45842e+06 0.0018431 -3.88434e-05 0.000443063 0.00451821 0.0879275
6 60 2 0.606272 0.980947 0.00179139 0.00529927 2.53642e+06 1.0583e+07 4.78633e+06 874626 0 8.6588e+06 0 1.0583e+07 8.6588e+06 4.78633e+06 874626 0.00654361 0.00725842 0.00664599 0.011504 0.0887835
1 61 0 0.897439 0.220302 0.00276677 0.00197209 1.04561e+06 4.36271e+06 1.97311e+06 360554 0 3.56949e+06 0 4.36271e+06 3.56949e+06 1.97311e+06 360554 0.0127061 0.00121978 0.00302255 0.0105644 0.116901
7 61 1 0.714902 0.209609 0.0016187 0.00125755 2.89955e+07 1.20981e+08 5.47159e+07 9.99846e+06 0 9.89848e+07 0 1.20981e+08 9.89848e+07 5.47159e+07 9.99846e+06 0.00230235 0.00547956 0.00264104 0.00467543 0.117485
8 61 2 0.8 1.06509e-24 2.39902e-27 2.90023e-26 1.21814e+07 5.0826e+07 2.29869e+07 4.2005e+06 0 4.15849e+07 0 5.0826e+07 4.15849e+07 2.29869e+07 4.2005e+06 4.38508e-18 2.40596e-18 0.0137387 0.00954824 0.134821
17 62 0 0.466375 0.570649 0.000943924 0.00279439 2.45564e+07 1.0246e+08 4.63391e+07 8.46774e+06 0 8.38306e+07 0 1.0246e+08 8.38306e+07 4.63391e+07 8.46774e+06 0.00230509 0.00211516 0.00107603 0.00472085 0.0970162
14 62 1 0.576303 0.386954 0.00120428 0.00220842 1.78819e+07 7.46106e+07 3.37439e+07 6.16616e+06 0 6.1045e+07 0 7.46106e+07 6.1045e+07 3.37439e+07 6.16616e+06 0.00555909 0.0021292 -0.00123274 0.00343308 0.106124
10 62 2 0.689689 0.605739 0.00156633 0.00330275 2.14982e+07 8.96995e+07 4.05681e+07 7.41318e+06 0 7.33905e+07 0 8.96995e+07 7.33905e+07 4.05681e+07 7.41318e+06 0.00306391 0.000180124 -0.00118337 0.00554308 0.0975275
18 63 0 0.309827 0.730877 0.000520615 0.00326534 2.24301e+07 9.35875e+07 4.23265e+07 7.7345e+06 0 7.65716e+07 0 9.35875e+07 7.65716e+07 4.23265e+07 7.7345e+06 0.0033596 -0.00133681 -0.00321051 0.00423963 0.0907484
17 63 1 0.466375 0.570649 0.000943924 0.00279439 2.45564e+07 1.0246e+08 4.63391e+07 8.46774e+06 0 8.38306e+07 0 1.0246e+08 8.38306e+07 4.63391e+07 8.46774e+06 0.00230509 0.00211516 0.00107603 0.00472085 0.0970162
11 63 2 0.554727 0.763594 0.00108735 0.0037153 3.81327e+07 1.59105e+08 7.19581e+07 1.31492e+07 0 1.30177e+08 0 1.59105e+08 1.30177e+08 7.19581e+07 1.31492e+07 0.00191659 0.00135451 -0.00155018 0.00239169 0.0917028
25 64 0 0.262876 0.533619 0.000491665 0.00252047 4.01797e+07 1.67646e+08 7.5821e+07 1.38551e+07 0 1.37165e+08 0 1.67646e+08 1.37165e+08 7.5821e+07 1.38551e+07 0.00175665 0.00118377 0.00102853 0.00169406 0.0975946
23 64 1 0.337022 0.387627 0.000606969 0.00217691 5.65174e+07 2.35814e+08 1.06651e+08 1.94888e+07 0 1.92939e+08 0 2.35814e+08 1.92939e+08 1.06651e+08 1.94888e+07 0.00183214 -0.00164165 -0.00226037 0.000567395 0.105109
17 64 2 0.466375 0.570649 0.000943924 0.00279439 2.45564e+07 1.0246e+08 4.63391e+07 8.46774e+06 0 8.38306e+07 0 1.0246e+08 8.38306e+07 4.63391e+07 8.46774e+06 0.00230509 0.00211516 0.00107603 0.00472085 0.0970162
23 65 0 0.337022 0.387627 0.000606969 0.00217691 5.65174e+07 2.35814e+08 1.06651e+08 1.94888e+07 0 1.92939e+08 0 2.35814e+08 1.92939e+08 1.06651e+08 1.94888e+07 0.00183214 -0.00164165 -0.00226037 0.000567395 0.105109
31 65 1 0.248593 0.200688 0.000489298 0.0016526 1.39317e+06 5.81287e+06 2.62897e+06 480403 0 4.75599e+06 0 5.81287e+06 4.75599e+06 2.62897e+06 480403 0.0061147 0.00354718 0.00280223 0.0132676 0.117218
22 65 2 0.419261 0.22707 0.000903076 0.00151279 4.21141e+07 1.75718e+08 7.94713e+07 1.45221e+07 0 1.43769e+08 0 1.75718e+08 1.43769e+08 7.94713e+07 1.45221e+07 6.4706e-05 2.24396e-05 0.000351888 0.00356415 0.115626
17 66 0 0.466375 0.570649 0.000943924 0.00279439 2.45564e+07 1.0246e+08 4.63391e+07 8.46774e+06 0 8.38306e+07 0 1.0246e+08 8.38306e+07 4.63391e+07 8.46774e+06 0.00230509 0.00211516 0.00107603 0.00472085 0.0970162
23 66 1 0.337022 0.387627 0.000606969 0.00217691 5.65174e+07 2.35814e+08 1.06651e+08 1.94888e+07 0 1.92939e+08 0 2.35814e+08 1.92939e+08 1.06651e+08 1.94888e+07 0.00183214 -0.00164165 -0.00226037 0.000567395 0.105109
14 66 2 0.576303 0.386954 0.00120428 0.00220842 1.78819e+07 7.46106e+07 3.37439e+07 6.16616e+06 0 6.1045e+07 0 7.46106e+07 6.1045e+07 3.37439e+07 6.16616e+06 0.00555909 0.0021292 -0.00123274 0.00343308 0.106124
25 67 0 0.262876 0.533619 0.000491665 0.00252047 4.01797e+07 1.67646e+08 7.5821e+07 1.38551e+07 0 1.37165e+08 0 1.67646e+08 1.37165e+08 7.5821e+07 1.38551e+07 0.00175665 0.00118377 0.00102853 0.00169406 0.0975946
32 67 1 0.080129 0.390286 0.000133794 0.00177513 5.47152e+07 2.28294e+08 1.0325e+08 1.88673e+07 0 1.86786e+08 0 2.28294e+08 1.86786e+08 1.0325e+08 1.88673e+07 0.00169679 0.00511793 -0.000438055 0.000671444 0.104478
