Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
70 33 1 -0.570305 0.71982 -0.00179173 0.00403768 1.36348e+07 5.689e+07 2.57295e+07 4.70165e+06 0 4.65464e+07 0 5.689e+07 4.65464e+07 2.57295e+07 4.70165e+06 0.00361132 -0.00113622 -0.000277563 0.00858495 0.0575333
71 33 2 -0.651235 0.466198 -0.00180415 0.0026491 1.9933e+07 8.31686e+07 3.76144e+07 6.87344e+06 0 6.80471e+07 0 8.31686e+07 6.80471e+07 3.76144e+07 6.87344e+06 0.00471578 -0.000192487 -8.05663e-05 0.00317361 0.0673383
70 34 0 -0.570305 0.71982 -0.00179173 0.00403768 1.36348e+07 5.689e+07 2.57295e+07 4.70165e+06 0 4.65464e+07 0 5.689e+07 4.65464e+07 2.57295e+07 4.70165e+06 0.00361132 -0.00113622 -0.000277563 0.00858495 0.0575333
75 34 1 -0.742399 0.903146 -0.00262514 0.00599382 9.81998e+06 4.0973e+07 1.85308e+07 3.3862e+06 0 3.35234e+07 0 4.0973e+07 3.35234e+07 1.85308e+07 3.3862e+06 0.00563874 -0.00275313 0.00335502 0.00814036 0.0521523
78 34 2 -0.817702 0.657384 -0.00323831 0.00349111 6.80376e+06 2.83881e+07 1.2839e+07 2.34612e+06 0 2.32266e+07 0 2.83881e+07 2.32266e+07 1.2839e+07 2.34612e+06 0.00802888 0.00326499 -0.000397111 0.0108529 0.0586676
75 35 0 -0.742399 0.903146 -0.00262514 0.00599382 9.81998e+06 4.0973e+07 1.85308e+07 3.3862e+06 0 3.35234e+07 0 4.0973e+07 3.35234e+07 1.85308e+07 3.3862e+06 0.00563874 -0.00275313 0.00335502 0.00814036 0.0521523
84 35 1 -0.904786 1.06297 -0.00289217 0.00650489 1.43365e+07 5.98179e+07 2.70537e+07 4.94363e+06 0 4.89419e+07 0 5.98179e+07 4.89419e+07 2.70537e+07 4.94363e+06 0.00511789 0.00498018 0.00691614 0.00674531 0.0495345
79 35 2 -0.981694 0.833664 -0.0040355 0.00429806 1.51654e+07 6.32763e+07 2.86178e+07 5.22945e+06 0 5.17715e+07 0 6.32763e+07 5.17715e+07 2.86178e+07 5.22945e+06 0.0034329 0.00708979 0.00201536 0.00793546 0.053878
84 36 0 -0.904786 1.06297 -0.00289217 0.00650489 1.43365e+07 5.98179e+07 2.70537e+07 4.94363e+06 0 4.89419e+07 0 5.98179e+07 4.89419e+07 2.70537e+07 4.94363e+06 0.00511789 0.00498018 0.00691614 0.00674531 0.0495345
91 36 1 -1.00816 1.22102 -0.00274456 0.00709687 2.60697e+06 1.08774e+07 4.91947e+06 898955 0 8.89965e+06 0 1.08774e+07 8.89965e+06 4.91947e+06 898955 0.0117656 0.00668876 0.0062749 0.0131526 0.0482668
86 36 2 -1.12759 1.02629 -0.00380439 0.0046315 3.45736e+07 1.44256e+08 6.5242e+07 1.19219e+07 0 1.18027e+08 0 1.44256e+08 1.18027e+08 6.5242e+07 1.19219e+07 0.00202141 0.00500895 0.00450946 0.00354132 0.0512493
88 37 0 -1.22294 0.818694 -0.00462327 0.00333162 2.79671e+07 1.1669e+08 5.27751e+07 9.64382e+06 0 9.54738e+07 0 1.1669e+08 9.54738e+07 5.27751e+07 9.64382e+06 0.00187502 0.00315917 0.00159012 0.00523043 0.0551463
79 37 1 -0.981694 0.833664 -0.0040355 0.00429806 1.51654e+07 6.32763e+07 2.86178e+07 5.22945e+06 0 5.17715e+07 0 6.32763e+07 5.17715e+07 2.86178e+07 5.22945e+06 0.0034329 0.00708979 0.00201536 0.00793546 0.053878
86 37 2 -1.12759 1.02629 -0.00380439 0.0046315 3.45736e+07 1.44256e+08 6.5242e+07 1.19219e+07 0 1.18027e+08 0 1.44256e+08 1.18027e+08 6.5242e+07 1.19219e+07 0.00202141 0.00500895 0.00450946 0.00354132 0.0512493
75 38 0 -0.742399 0.903146 -0.00262514 0.00599382 9.81998e+06 4.0973e+07 1.85308e+07 3.3862e+06 0 3.35234e+07 0 4.0973e+07 3.35234e+07 1.85308e+07 3.3862e+06 0.00563874 -0.00275313 0.00335502 0.00814036 0.0521523
76 38 1 -0.72086 1.16858 -0.00158746 0.00726745 2.98172e+07 1.2441e+08 5.62664e+07 1.02818e+07 0 1.0179e+08 0 1.2441e+08 1.0179e+08 5.62664e+07 1.02818e+07 0.0032016 -0.00178267 0.00330278 0.00212683 0.0473576
84 38 2 -0.904786 1.06297 -0.00289217 0.00650489 1.43365e+07 5.98179e+07 2.70537e+07 4.94363e+06 0 4.89419e+07 0 5.98179e+07 4.89419e+07 2.70537e+07 4.94363e+06 0.00511789 0.00498018 0.00691614 0.00674531 0.0495345
64 39 0 -0.416577 0.496814 -0.000881711 0.00257256 2.86204e+07 1.19416e+08 5.40079e+07 9.8691e+06 0 9.7704e+07 0 1.19416e+08 9.7704e+07 5.40079e+07 9.8691e+06 0.00369529 0.00126865 0.00195728 0.00155485 0.0675003
56 39 1 -0.17321 0.503523 -0.000189182 0.00254093 3.60378e+07 1.50365e+08 6.8005e+07 1.24268e+07 0 1.23026e+08 0 1.50365e+08 1.23026e+08 6.8005e+07 1.24268e+07 0.00195695 -0.00164529 -0.000542847 0.00267938 0.0680747
63 39 2 -0.321065 0.758148 -0.000300694 0.00420912 4.48444e+06 1.87109e+07 8.46234e+06 1.54636e+06 0 1.53089e+07 0 1.87109e+07 1.53089e+07 8.46234e+06 1.54636e+06 0.00712839 0.000166892 -0.000217453 0.0120247 0.0568349
78 40 0 -0.817702 0.657384 -0.00323831 0.00349111 6.80376e+06 2.83881e+07 1.2839e+07 2.34612e+06 0 2.32266e+07 0 2.83881e+07 2.32266e+07 1.2839e+07 2.34612e+06 0.00802888 0.00326499 -0.000397111 0.0108529 0.0586676
71 40 1 -0.651235 0.466198 -0.00180415 0.0026491 1.9933e+07 8.31686e+07 3.76144e+07 6.87344e+06 0 6.80471e+07 0 8.31686e+07 6.80471e+07 3.76144e+07 6.87344e+06 0.00471578 -0.000192487 -8.05663e-05 0.00317361 0.0673383
70 40 2 -0.570305 0.71982 -0.00179173 0.00403768 1.36348e+07 5.689e+07 2.57295e+07 4.70165e+06 0 4.65464e+07 0 5.689e+07 4.65464e+07 2.57295e+07 4.70165e+06 0.00361132 -0.00113622 -0.000277563 0.00858495 0.0575333
66 41 0 -0.512984 0.244105 -0.00115443 0.00147225 1.959e+07 8.17376e+07 3.69672e+07 6.75518e+06 0 6.68763e+07 0 8.17376e+07 6.68763e+07 3.69672e+07 6.75518e+06 0.0037753 -0.00782202 -0.00352751 0.00528602 0.081849
58 41 1 -0.298102 0.253641 -0.000395435 0.00133439 4.86414e+06 2.02952e+07 9.17884e+06 1.67729e+06 0 1.66052e+07 0 2.02952e+07 1.66052e+07 9.17884e+06 1.67729e+06 0.00544261 -0.0014659 -0.00150467 0.00853248 0.0829113
64 41 2 -0.416577 0.496814 -0.000881711 0.00257256 2.86204e+07 1.19416e+08 5.40079e+07 9.8691e+06 0 9.7704e+07 0 1.19416e+08 9.7704e+07 5.40079e+07 9.8691e+06 0.00369529 0.00126865 0.00195728 0.00155485 0.0675003
84 42 0 -0.904786 1.06297 -0.00289217 0.00650489 1.43365e+07 5.98179e+07 2.70537e+07 4.94363e+06 0 4.89419e+07 0 5.98179e+07 4.89419e+07 2.70537e+07 4.94363e+06 0.00511789 0.00498018 0.00691614 0.00674531 0.0495345
83 42 1 -0.89638 1.32931 -0.00161108 0.007863 2.93737e+07 1.22559e+08 5.54295e+07 1.01289e+07 0 1.00276e+08 0 1.22559e+08 1.00276e+08 5.54295e+07 1.01289e+07 0.00235202 -3.67836e-05 0.00246804 0.003297 0.0466511
91 42 2 -1.00816 1.22102 -0.00274456 0.00709687 2.60697e+06 1.08774e+07 4.91947e+06 898955 0 8.89965e+06 0 1.08774e+07 8.89965e+06 4.91947e+06 898955 0.0117656 0.00668876 0.0062749 0.0131526 0.0482668
76 43 0 -0.72086 1.16858 -0.00158746 0.00726745 2.98172e+07 1.2441e+08 5.62664e+07 1.02818e+07 0 1.0179e+08 0 1.2441e+08 1.0179e+08 5.62664e+07 1.02818e+07 0.0032016 -0.00178267 0.00330278 0.00212683 0.0473576
74 43 1 -0.784647 1.43764 -0.0011861 0.00810653 3.79395e+07 1.58299e+08 7.15935e+07 1.30826e+07 0 1.29518e+08 0 1.58299e+08 1.29518e+08 7.15935e+07 1.30826e+07 0.00192451 -0.00234943 0.00123766 0.00259686 0.0452483
83 43 2 -0.89638 1.32931 -0.00161108 0.007863 2.93737e+07 1.22559e+08 5.54295e+07 1.01289e+07 0 1.00276e+08 0 1.22559e+08 1.00276e+08 5.54295e+07 1.01289e+07 0.00235202 -3.67836e-05 0.00246804 0.003297 0.0466511
48 44 0 0.100284 0.471818 0.000198003 0.0025726 5.56254e+07 2.32092e+08 1.04968e+08 1.91812e+07 0 1.89894e+08 0 2.32092e+08 1.89894e+08 1.04968e+08 1.91812e+07 0.00144761 0.000829441 0.00028618 0.00174531 0.0699753
38 44 1 0.266955 0.245706 0.000730329 0.00130257 1.27961e+07 5.33905e+07 2.41468e+07 4.41244e+06 0 4.36832e+07 0 5.33905e+07 4.36832e+07 2.41468e+07 4.41244e+06 0.00419809 -0.00382328 0.00144561 0.00503683 0.0838953
37 44 2 0.370566 0.484741 0.00108165 0.00233007 6.47023e+06 2.69965e+07 1.22096e+07 2.23112e+06 0 2.2088e+07 0 2.69965e+07 2.2088e+07 1.22096e+07 2.23112e+06 0.00585622 -0.00412185 -0.00190575 0.0065983 0.0686829
54 45 0 -0.0538667 0.741734 0.000269469 0.00340672 4.02818e+07 1.68072e+08 7.60136e+07 1.38903e+07 0 1.37514e+08 0 1.68072e+08 1.37514e+08 7.60136e+07 1.38903e+07 0.000528707 -0.00191943 -6.77472e-05 0.00420798 0.0577402
48 45 1 0.100284 0.471818 0.000198003 0.0025726 5.56254e+07 2.32092e+08 1.04968e+08 1.91812e+07 0 1.89894e+08 0 2.32092e+08 1.89894e+08 1.04968e+08 1.91812e+07 0.00144761 0.000829441 0.00028618 0.00174531 0.0699753
46 45 2 0.120769 0.678981 0.000469076 0.00308088 2.59897e+07 1.0844e+08 4.90438e+07 8.96197e+06 0 8.87235e+07 0 1.0844e+08 8.87235e+07 4.90438e+07 8.96197e+06 0.00250514 0.00059713 0.00132867 0.00391473 0.0601459
50 46 0 -0.0866559 0.252856 -5.52427e-05 0.00154425 4.50637e+07 1.88024e+08 8.50373e+07 1.55392e+07 0 1.53838e+08 0 1.88024e+08 1.53838e+08 8.50373e+07 1.55392e+07 -0.000749032 0.0029507 0.000776889 0.00531871 0.0837728
40 46 1 0.0925617 0.208266 0.000190365 0.00161955 8.9402e+06 3.73022e+07 1.68706e+07 3.08283e+06 0 3.052e+07 0 3.73022e+07 3.052e+07 1.68706e+07 3.08283e+06 0.00343266 -0.00269451 -0.000362307 0.0107446 0.0871644
48 46 2 0.100284 0.471818 0.000198003 0.0025726 5.56254e+07 2.32092e+08 1.04968e+08 1.91812e+07 0 1.89894e+08 0 2.32092e+08 1.89894e+08 1.04968e+08 1.91812e+07 0.00144761 0.000829441 0.00028618 0.00174531 0.0699753
67 47 0 -0.607338 1.54998 -0.000664695 0.00794579 3.77936e+07 1.57691e+08 7.13182e+07 1.30323e+07 0 1.2902e+08 0 1.57691e+08 1.2902e+08 7.13182e+07 1.30323e+07 0.0018548 -0.00112193 0.00346261 0.00280617 0.0437947
74 47 1 -0.784647 1.43764 -0.0011861 0.00810653 3.79395e+07 1.58299e+08 7.15935e+07 1.30826e+07 0 1.29518e+08 0 1.58299e+08 1.29518e+08 7.15935e+07 1.30826e+07 0.00192451 -0.00234943 0.00123766 0.00259686 0.0452483
69 47 2 -0.546421 1.29685 -0.000961237 0.00721795 6.22841e+07 2.59875e+08 1.17533e+08 2.14773e+07 0 2.12625e+08 0 2.59875e+08 2.12625e+08 1.17533e+08 2.14773e+07 0.00111717 -0.00328081 0.000502761 0.00125641 0.0452403
67 48 0 -0.607338 1.54998 -0.000664695 0.00794579 3.77936e+07 1.57691e+08 7.13182e+07 1.30323e+07 0 1.2902e+08 0 1.57691e+08 1.2902e+08 7.13182e+07 1.30323e+07 0.0018548 -0.00112193 0.00346261 0.00280617 0.0437947
69 48 1 -0.546421 1.29685 -0.000961237 0.00721795 6.22841e+07 2.59875e+08 1.17533e+08 2.14773e+07 0 2.12625e+08 0 2.59875e+08 2.12625e+08 1.17533e+08 2.14773e+07 0.00111717 -0.00328081 0.000502761 0.00125641 0.0452403
62 48 2 -0.364946 1.45333 -0.000388587 0.0071046 1.68452e+07 7.0285e+07 3.17876e+07 5.80868e+06 0 5.75059e+07 0 7.0285e+07 5.75059e+07 3.17876e+07 5.80868e+06 0.00298727 -0.0025387 0.00296719 0.00541984 0.043367
38 49 0 0.266955 0.245706 0.000730329 0.00130257 1.27961e+07 5.33905e+07 2.41468e+07 4.41244e+06 0 4.36832e+07 0 5.33905e+07 4.36832e+07 2.41468e+07 4.41244e+06 0.00419809 -0.00382328 0.00144561 0.00503683 0.0838953
40 49 1 0.0925617 0.208266 0.000190365 0.00161955 8.9402e+06 3.73022e+07 1.68706e+07 3.08283e+06 0 3.052e+07 0 3.73022e+07 3.052e+07 1.68706e+07 3.08283e+06 0.00343266 -0.00269451 -0.000362307 0.0107446 0.0871644
30 49 2 0.2 3.53003e-24 -1.13191e-27 3.52464e-26 3.19413e+07 1.33272e+08 6.02748e+07 1.10143e+07 0 1.09041e+08 0 1.33272e+08 1.09041e+08 6.02748e+07 1.10143e+07 2.44892e-26 5.26443e-25 0.00378414 0.00403693 0.105117
29 50 0 0.4 3.70658e-24 4.54689e-27 3.33235e-26 3.22334e+07 1.34491e+08 6.0826e+07 1.1115e+07 0 1.10038e+08 0 1.34491e+08 1.10038e+08 6.0826e+07 1.1115e+07 0.000620835 0.000592101 0.00705031 0.00420194 0.10402
38 50 1 0.266955 0.245706 0.000730329 0.00130257 1.27961e+07 5.33905e+07 2.41468e+07 4.41244e+06 0 4.36832e+07 0 5.33905e+07 4.36832e+07 2.41468e+07 4.41244e+06 0.00419809 -0.00382328 0.00144561 0.00503683 0.0838953
30 50 2 0.2 3.53003e-24 -1.13191e-27 3.52464e-26 3.19413e+07 1.33272e+08 6.02748e+07 1.10143e+07 0 1.09041e+08 0 1.33272e+08 1.09041e+08 6.02748e+07 1.10143e+07 2.44892e-26 5.26443e-25 0.00378414 0.00403693 0.105117
24 51 0 0.660685 0.938153 0.00236787 0.00420227 9.74054e+06 4.06416e+07 1.83808e+07 3.35881e+06 0 3.32522e+07 0 4.06416e+07 3.32522e+07 1.83808e+07 3.35881e+06 0.00469099 -0.00291011 -0.000296836 0.00776804 0.0519683
27 51 1 0.52948 0.706228 0.00184352 0.0029245 1.53617e+07 6.40954e+07 2.89882e+07 5.29714e+06 0 5.24417e+07 0 6.40954e+07 5.24417e+07 2.89882e+07 5.29714e+06 0.00394783 -0.0050423 -0.000576005 0.00610097 0.0586559
19 51 2 0.772479 0.694553 0.00260146 0.00254759 2.85308e+07 1.19042e+08 5.38389e+07 9.83821e+06 0 9.73983e+07 0 1.19042e+08 9.73983e+07 5.38389e+07 9.83821e+06 0.00289776 0.000101906 0.00210595 0.00314699 0.0585184
41 52 0 0.203569 1.13324 0.000921142 0.00484035 2.10919e+07 8.80043e+07 3.98014e+07 7.27308e+06 0 7.20035e+07 0 8.80043e+07 7.20035e+07 3.98014e+07 7.27308e+06 0.00432712 0.00391065 0.00170309 0.00287685 0.047352
35 52 1 0.415773 0.953944 0.00145714 0.0045591 2.30628e+07 9.62276e+07 4.35206e+07 7.95269e+06 0 7.87317e+07 0 9.62276e+07 7.87317e+07 4.35206e+07 7.95269e+06 0.00251807 0.00332635 0.00330021 0.0053061 0.0513611
31 52 2 0.396788 1.15995 0.0020309 0.00541971 1.29208e+07 5.39109e+07 2.43821e+07 4.45545e+06 0 4.41089e+07 0 5.39109e+07 4.41089e+07 2.43821e+07 4.45545e+06 0.00508779 0.00241295 0.00424536 0.00564638 0.0471742
45 53 0 0.182253 0.880809 0.000701501 0.00387342 2.50161e+07 1.04377e+08 4.72064e+07 8.62623e+06 0 8.53997e+07 0 1.04377e+08 8.53997e+07 4.72064e+07 8.62623e+06 0.00303282 0.00087347 -0.000386964 0.00346454 0.0531934
36 53 1 0.303665 0.696431 0.000990855 0.00333554 2.83654e+07 1.18352e+08 5.35268e+07 9.78118e+06 0 9.68337e+07 0 1.18352e+08 9.68337e+07 5.35268e+07 9.78118e+06 0.00257166 0.00304285 0.00369952 0.0029332 0.0593523
35 53 2 0.415773 0.953944 0.00145714 0.0045591 2.30628e+07 9.62276e+07 4.35206e+07 7.95269e+06 0 7.87317e+07 0 9.62276e+07 7.87317e+07 4.35206e+07 7.95269e+06 0.00251807 0.00332635 0.00330021 0.0053061 0.0513611
47 54 0 0.0241165 0.984441 0.000262072 0.00418318 3.82114e+07 1.59434e+08 7.21067e+07 1.31764e+07 0 1.30446e+08 0 1.59434e+08 1.30446e+08 7.21067e+07 1.31764e+07 0.00178286 -0.000860097 -0.000213279 0.00227704 0.0503675
45 54 1 0.182253 0.880809 0.000701501 0.00387342 2.50161e+07 1.04377e+08 4.72064e+07 8.62623e+06 0 8.53997e+07 0 1.04377e+08 8.53997e+07 4.72064e+07 8.62623e+06 0.00303282 0.00087347 -0.000386964 0.00346454 0.0531934
41 54 2 0.203569 1.13324 0.000921142 0.00484035 2.10919e+07 8.80043e+07 3.98014e+07 7.27308e+06 0 7.20035e+07 0 8.80043e+07 7.20035e+07 3.98014e+07 7.27308e+06 0.00432712 0.00391065 0.00170309 0.00287685 0.047352
36 55 0 0.303665 0.696431 0.000990855 0.00333554 2.83654e+07 1.18352e+08 5.35268e+07 9.78118e+06 0 9.68337e+07 0 1.18352e+08 9.68337e+07 5.35268e+07 9.78118e+06 0.00257166 0.00304285 0.00369952 0.0029332 0.0593523
27 55 1 0.52948 0.706228 0.00184352 0.0029245 1.53617e+07 6.40954e+07 2.89882e+07 5.29714e+06 0 5.24417e+07 0 6.40954e+07 5.24417e+07 2.89882e+07 5.29714e+06 0.00394783 -0.0050423 -0.000576005 0.00610097 0.0586559
35 55 2 0.415773 0.953944 0.00145714 0.0045591 2.30628e+07 9.62276e+07 4.35206e+07 7.95269e+06 0 7.87317e+07 0 9.62276e+07 7.87317e+07 4.35206e+07 7.95269e+06 0.00251807 0.00332635 0.00330021 0.0053061 0.0513611
46 56 0 0.120769 0.678981 0.000469076 0.00308088 2.59897e+07 1.0844e+08 4.90438e+07 8.96197e+06 0 8.87235e+07 0 1.0844e+08 8.87235e+07 4.90438e+07 8.96197e+06 0.00250514 0.00059713 0.00132867 0.00391473 0.0601459
36 56 1 0.303665 0.696431 0.000990855 0.00333554 2.83654e+07 1.18352e+08 5.35268e+07 9.78118e+06 0 9.68337e+07 0 1.18352e+08 9.68337e+07 5.35268e+07 9.78118e+06 0.00257166 0.00304285 0.00369952 0.0029332 0.0593523
45 56 2 0.182253 0.880809 0.000701501 0.00387342 2.50161e+07 1.04377e+08 4.72064e+07 8.62623e+06 0 8.53997e+07 0 1.04377e+08 8.53997e+07 4.72064e+07 8.62623e+06 0.00303282 0.00087347 -0.000386964 0.00346454 0.0531934
46 57 0 0.120769 0.678981 0.000469076 0.00308088 2.59897e+07 1.0844e+08 4.90438e+07 8.96197e+06 0 8.87235e+07 0 1.0844e+08 8.87235e+07 4.90438e+07 8.96197e+06 0.00250514 0.00059713 0.00132867 0.00391473 0.0601459
48 57 1 0.100284 0.471818 0.000198003 0.0025726 5.56254e+07 2.32092e+08 1.04968e+08 1.91812e+07 0 1.89894e+08 0 2.32092e+08 1.89894e+08 1.04968e+08 1.91812e+07 0.00144761 0.000829441 0.00028618 0.00174531 0.0699753
36 57 2 0.303665 0.696431 0.000990855 0.00333554 2.83654e+07 1.18352e+08 5.35268e+07 9.78118e+06 0 9.68337e+07 0 1.18352e+08 9.68337e+07 5.35268e+07 9.78118e+06 0.00257166 0.00304285 0.00369952 0.0029332 0.0593523
56 58 0 -0.17321 0.503523 -0.000189182 0.00254093 3.60378e+07 1.50365e+08 6.8005e+07 1.24268e+07 0 1.23026e+08 0 1.50365e+08 1.23026e+08 6.8005e+07 1.24268e+07 0.00195695 -0.00164529 -0.000542847 0.00267938 0.0680747
48 58 1 0.100284 0.471818 0.000198003 0.0025726 5.56254e+07 2.32092e+08 1.04968e+08 1.91812e+07 0 1.89894e+08 0 2.32092e+08 1.89894e+08 1.04968e+08 1.91812e+07 0.00144761 0.000829441 0.00028618 0.00174531 0.0699753
54 58 2 -0.0538667 0.741734 0.000269469 0.00340672 4.02818e+07 1.68072e+08 7.60136e+07 1.38903e+07 0 1.37514e+08 0 1.68072e+08 1.37514e+08 7.60136e+07 1.38903e+07 0.000528707 -0.00191943 -6.77472e-05 0.00420798 0.0577402
37 59 0 0.370566 0.484741 0.00108165 0.00233007 6.47023e+06 2.69965e+07 1.22096e+07 2.23112e+06 0 2.2088e+07 0 2.69965e+07 2.2088e+07 1.22096e+07 2.23112e+06 0.00585622 -0.00412185 -0.00190575 0.0065983 0.0686829
27 59 1 0.52948 0.706228 0.00184352 0.0029245 1.53617e+07 6.40954e+07 2.89882e+07 5.29714e+06 0 5.24417e+07 0 6.40954e+07 5.24417e+07 2.89882e+07 5.29714e+06 0.00394783 -0.0050423 -0.000576005 0.00610097 0.0586559
36 59 2 0.303665 0.696431 0.000990855 0.00333554 2.83654e+07 1.18352e+08 5.35268e+07 9.78118e+06 0 9.68337e+07 0 1.18352e+08 9.68337e+07 5.35268e+07 9.78118e+06 0.00257166 0.00304285 0.00369952 0.0029332 0.0593523
29 60 0 0.4 3.70658e-24 4.54689e-27 3.33235e-26 3.22334e+07 1.34491e+08 6.0826e+07 1.1115e+07 0 1.10038e+08 0 1.34491e+08 1.10038e+08 6.0826e+07 1.1115e+07 0.000620835 0.000592101 0.00705031 0.00420194 0.10402
21 60 1 0.6 3.5081e-24 3.30797e-27 3.56078e-26 2.35958e+07 9.84515e+07 4.45264e+07 8.13649e+06 0 8.05512e+07 0 9.84515e+07 8.05512e+07 4.45264e+07 8.13649e+06 -1.95147e-26 6.68871e-25 0.0103772 0.00664789 0.101823
20 60 2 0.571682 0.191968 0.0012354 0.000930571 3.21167e+07 1.34004e+08 6.06057e+07 1.10747e+07 0 1.0964e+08 0 1.34004e+08 1.0964e+08 6.06057e+07 1.10747e+07 0.00157656 0.000941298 0.00385538 0.00412175 0.0856019
68 61 0 -0.517786 1.00405 -0.00114756 0.00629728 1.36224e+07 5.68384e+07 2.57061e+07 4.69739e+06 0 4.65041e+07 0 5.68384e+07 4.65041e+07 2.57061e+07 4.69739e+06 0.00538064 -0.00115766 0.00140277 0.00657999 0.0498474
69 61 1 -0.546421 1.29685 -0.000961237 0.00721795 6.22841e+07 2.59875e+08 1.17533e+08 2.14773e+07 0 2.12625e+08 0 2.59875e+08 2.12625e+08 1.17533e+08 2.14773e+07 0.00111717 -0.00328081 0.000502761 0.00125641 0.0452403
76 61 2 -0.72086 1.16858 -0.00158746 0.00726745 2.98172e+07 1.2441e+08 5.62664e+07 1.02818e+07 0 1.0179e+08 0 1.2441e+08 1.0179e+08 5.62664e+07 1.02818e+07 0.0032016 -0.00178267 0.00330278 0.00212683 0.0473576
46 62 0 0.120769 0.678981 0.000469076 0.00308088 2.59897e+07 1.0844e+08 4.90438e+07 8.96197e+06 0 8.87235e+07 0 1.0844e+08 8.87235e+07 4.90438e+07 8.96197e+06 0.00250514 0.00059713 0.00132867 0.00391473 0.0601459
45 62 1 0.182253 0.880809 0.000701501 0.00387342 2.50161e+07 1.04377e+08 4.72064e+07 8.62623e+06 0 8.53997e+07 0 1.04377e+08 8.53997e+07 4.72064e+07 8.62623e+06 0.00303282 0.00087347 -0.000386964 0.00346454 0.0531934
54 62 2 -0.0538667 0.741734 0.000269469 0.00340672 4.02818e+07 1.68072e+08 7.60136e+07 1.38903e+07 0 1.37514e+08 0 1.68072e+08 1.37514e+08 7.60136e+07 1.38903e+07 0.000528707 -0.00191943 -6.77472e-05 0.00420798 0.0577402
34 63 0 0.241925 1.50465 0.00227149 0.00900628 1.0853e+07 4.52833e+07 2.04801e+07 3.74242e+06 0 3.70499e+07 0 4.52833e+07 3.70499e+07 2.04801e+07 3.74242e+06 0.00618344 0.00371492 0.0018421 0.0108546 0.043244
32 63 1 0.37921 1.36118 0.00287656 0.00711099 5.90769e+06 2.46493e+07 1.11481e+07 2.03713e+06 0 2.01676e+07 0 2.46493e+07 2.01676e+07 1.11481e+07 2.03713e+06 0.00528554 -0.00481083 0.00506564 0.0109538 0.0445539
23 63 2 0.448153 1.60382 0.00309543 0.00819298 2.98433e+07 1.24519e+08 5.63156e+07 1.02908e+07 0 1.01879e+08 0 1.24519e+08 1.01879e+08 5.63156e+07 1.02908e+07 0.00294901 -0.0179633 -0.0042165 0.00237228 0.0432695
44 64 0 0.0327145 1.56306 0.000999984 0.0081624 1.25703e+07 5.24487e+07 2.37208e+07 4.3346e+06 0 4.29126e+07 0 5.24487e+07 4.29126e+07 2.37208e+07 4.3346e+06 0.00684135 0.0131513 0.00607467 0.00804755 0.0423771
34 64 1 0.241925 1.50465 0.00227149 0.00900628 1.0853e+07 4.52833e+07 2.04801e+07 3.74242e+06 0 3.70499e+07 0 4.52833e+07 3.70499e+07 2.04801e+07 3.74242e+06 0.00618344 0.00371492 0.0018421 0.0108546 0.043244
33 64 2 0.275344 1.68219 0.00192449 0.00997428 2.58337e+07 1.07789e+08 4.87494e+07 8.90819e+06 0 8.8191e+07 0 1.07789e+08 8.8191e+07 4.87494e+07 8.90819e+06 0.00511805 -0.00172404 -0.00787819 -0.000324944 0.0424651
42 65 0 0.108991 1.34989 0.000649139 0.00624032 6.58557e+06 2.74777e+07 1.24273e+07 2.27089e+06 0 2.24818e+07 0 2.74777e+07 2.24818e+07 1.24273e+07 2.27089e+06 0.0068441 0.0055451 0.00211395 0.0166756 0.0441792
32 65 1 0.37921 1.36118 0.00287656 0.00711099 5.90769e+06 2.46493e+07 1.11481e+07 2.03713e+06 0 2.01676e+07 0 2.46493e+07 2.01676e+07 1.11481e+07 2.03713e+06 0.00528554 -0.00481083 0.00506564 0.0109538 0.0445539
34 65 2 0.241925 1.50465 0.00227149 0.00900628 1.0853e+07 4.52833e+07 2.04801e+07 3.74242e+06 0 3.70499e+07 0 4.52833e+07 3.70499e+07 2.04801e+07 3.74242e+06 0.00618344 0.00371492 0.0018421 0.0108546 0.043244
52 66 0 -0.141214 1.41533 -5.97401e-05 0.00648857 3.36365e+07 1.40346e+08 6.34737e+07 1.15988e+07 0 1.14828e+08 0 1.40346e+08 1.14828e+08 6.34737e+07 1.15988e+07 0.00114854 -0.000138479 0.00412693 0.00455333 0.0433535
61 66 1 -0.307536 1.19999 -0.000620141 0.00617189 5.66372e+07 2.36314e+08 1.06877e+08 1.95301e+07 0 1.93348e+08 0 2.36314e+08 1.93348e+08 1.06877e+08 1.95301e+07 0.00188477 -0.00456726 -0.000142139 0.000987586 0.0460635
51 66 2 -0.054097 1.18786 -9.03122e-05 0.00519527 1.91866e+07 8.00543e+07 3.62059e+07 6.61605e+06 0 6.54989e+07 0 8.00543e+07 6.54989e+07 3.62059e+07 6.61605e+06 0.00286582 -0.00432425 -0.000837151 0.0054658 0.0461965
53 67 0 -0.215194 1.6961 0.000444812 0.00748142 4.44509e+07 1.85468e+08 8.38809e+07 1.53279e+07 0 1.51746e+08 0 1.85468e+08 1.51746e+08 8.38809e+07 1.53279e+07 0.00205928 -0.00289963 0.000312366 0.00171849 0.042154
