Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
13 4 2 -0.6 8.85836e-25 -4.3895e-28 4.12407e-26 5.28628e+07 2.20565e+08 9.97545e+07 1.82285e+07 0 1.80463e+08 0 2.20565e+08 1.80463e+08 9.97545e+07 1.82285e+07 -2.41083e-25 6.62254e-25 -0.00794023 0.00255732 0.13412
2 5 0 -0.882286 0.155448 -0.00151429 0.000627537 5.45994e+06 2.27811e+07 1.03031e+07 1.88274e+06 0 1.86391e+07 0 2.27811e+07 1.86391e+07 1.03031e+07 1.88274e+06 0.00498095 -0.00184421 -0.00742262 0.0096231 0.120139
7 5 1 -0.83379 0.329943 -0.00205939 0.0015834 2.1531e+07 8.98364e+07 4.06301e+07 7.4245e+06 0 7.35025e+07 0 8.98364e+07 7.35025e+07 4.06301e+07 7.4245e+06 0.00444184 -0.00642128 -0.00144387 0.00362976 0.109414
1 5 2 -1.05265 0.215888 -0.00310075 0.00076519 1.28496e+07 5.36139e+07 2.42478e+07 4.4309e+06 0 4.38659e+07 0 5.36139e+07 4.38659e+07 2.42478e+07 4.4309e+06 0.00586604 0.00689208 0.00145332 0.00764402 0.116003
13 6 0 -0.6 8.85836e-25 -4.3895e-28 4.12407e-26 5.28628e+07 2.20565e+08 9.97545e+07 1.82285e+07 0 1.80463e+08 0 2.20565e+08 1.80463e+08 9.97545e+07 1.82285e+07 -2.41083e-25 6.62254e-25 -0.00794023 0.00255732 0.13412
8 6 1 -0.689077 0.182816 -0.0011777 0.000637003 3.96371e+07 1.65382e+08 7.4797e+07 1.3668e+07 0 1.35313e+08 0 1.65382e+08 1.35313e+08 7.4797e+07 1.3668e+07 0.000986282 -0.000940255 -0.00478439 0.00360888 0.118406
6 6 2 -0.8 8.78891e-25 -8.09706e-27 3.34165e-26 5.13741e+07 2.14354e+08 9.69453e+07 1.77152e+07 0 1.75381e+08 0 2.14354e+08 1.75381e+08 9.69453e+07 1.77152e+07 -1.18467e-26 8.15485e-25 -0.00864123 0.00288185 0.133796
14 7 0 -0.606845 0.376431 -0.00148756 0.00156825 2.36945e+07 9.88634e+07 4.47126e+07 8.17053e+06 0 8.08882e+07 0 9.88634e+07 8.08882e+07 4.47126e+07 8.17053e+06 0.00328713 0.00444897 -0.000231392 0.00452044 0.106033
22 7 1 -0.386736 0.413369 -0.000957722 0.00220686 4.34345e+07 1.81227e+08 8.19629e+07 1.49774e+07 0 1.48276e+08 0 1.81227e+08 1.48276e+08 8.19629e+07 1.49774e+07 0.00179649 -0.00142207 -0.000925315 0.00245232 0.103369
17 7 2 -0.518316 0.579019 -0.00167371 0.00298076 1.05849e+07 4.41646e+07 1.99742e+07 3.64997e+06 0 3.61347e+07 0 4.41646e+07 3.61347e+07 1.99742e+07 3.64997e+06 0.00417718 0.000985834 -0.00327452 0.00930812 0.0965158
7 8 0 -0.83379 0.329943 -0.00205939 0.0015834 2.1531e+07 8.98364e+07 4.06301e+07 7.4245e+06 0 7.35025e+07 0 8.98364e+07 7.35025e+07 4.06301e+07 7.4245e+06 0.00444184 -0.00642128 -0.00144387 0.00362976 0.109414
14 8 1 -0.606845 0.376431 -0.00148756 0.00156825 2.36945e+07 9.88634e+07 4.47126e+07 8.17053e+06 0 8.08882e+07 0 9.88634e+07 8.08882e+07 4.47126e+07 8.17053e+06 0.00328713 0.00444897 -0.000231392 0.00452044 0.106033
11 8 2 -0.75584 0.516186 -0.0024102 0.00239114 1.64649e+07 6.86985e+07 3.10701e+07 5.67756e+06 0 5.62078e+07 0 6.86985e+07 5.62078e+07 3.10701e+07 5.67756e+06 0.0026483 -0.0012979 -0.00514028 0.00779591 0.100602
15 9 0 -0.488527 0.200185 -0.000939813 0.00123502 1.7315e+07 7.22453e+07 3.26742e+07 5.97069e+06 0 5.91098e+07 0 7.22453e+07 5.91098e+07 3.26742e+07 5.97069e+06 0.00325687 0.00603313 -0.00165556 0.00446332 0.116991
22 9 1 -0.386736 0.413369 -0.000957722 0.00220686 4.34345e+07 1.81227e+08 8.19629e+07 1.49774e+07 0 1.48276e+08 0 1.81227e+08 1.48276e+08 8.19629e+07 1.49774e+07 0.00179649 -0.00142207 -0.000925315 0.00245232 0.103369
14 9 2 -0.606845 0.376431 -0.00148756 0.00156825 2.36945e+07 9.88634e+07 4.47126e+07 8.17053e+06 0 8.08882e+07 0 9.88634e+07 8.08882e+07 4.47126e+07 8.17053e+06 0.00328713 0.00444897 -0.000231392 0.00452044 0.106033
15 10 0 -0.488527 0.200185 -0.000939813 0.00123502 1.7315e+07 7.22453e+07 3.26742e+07 5.97069e+06 0 5.91098e+07 0 7.22453e+07 5.91098e+07 3.26742e+07 5.97069e+06 0.00325687 0.00603313 -0.00165556 0.00446332 0.116991
13 10 1 -0.6 8.85836e-25 -4.3895e-28 4.12407e-26 5.28628e+07 2.20565e+08 9.97545e+07 1.82285e+07 0 1.80463e+08 0 2.20565e+08 1.80463e+08 9.97545e+07 1.82285e+07 -2.41083e-25 6.62254e-25 -0.00794023 0.00255732 0.13412
20 10 2 -0.4 8.75169e-25 1.01338e-27 2.55273e-26 4.16689e+06 1.7386e+07 7.86312e+06 1.43686e+06 0 1.42249e+07 0 1.7386e+07 1.42249e+07 7.86312e+06 1.43686e+06 0.0022128 0.00354238 -0.00455961 0.0119188 0.134042
27 11 0 -0.2 8.01967e-25 -2.17881e-27 3.57794e-26 1.78978e+07 7.4677e+07 3.37739e+07 6.17165e+06 0 6.10994e+07 0 7.4677e+07 6.10994e+07 3.37739e+07 6.17165e+06 0.000157723 -0.00163994 -0.00172546 0.00772739 0.13396
23 11 1 -0.289718 0.209956 -0.000492872 0.00133766 3.54663e+07 1.4798e+08 6.69265e+07 1.22297e+07 0 1.21075e+08 0 1.4798e+08 1.21075e+08 6.69265e+07 1.22297e+07 0.00142434 -0.00536054 -0.002109 0.0028589 0.116047
20 11 2 -0.4 8.75169e-25 1.01338e-27 2.55273e-26 4.16689e+06 1.7386e+07 7.86312e+06 1.43686e+06 0 1.42249e+07 0 1.7386e+07 1.42249e+07 7.86312e+06 1.43686e+06 0.0022128 0.00354238 -0.00455961 0.0119188 0.134042
14 12 0 -0.606845 0.376431 -0.00148756 0.00156825 2.36945e+07 9.88634e+07 4.47126e+07 8.17053e+06 0 8.08882e+07 0 9.88634e+07 8.08882e+07 4.47126e+07 8.17053e+06 0.00328713 0.00444897 -0.000231392 0.00452044 0.106033
17 12 1 -0.518316 0.579019 -0.00167371 0.00298076 1.05849e+07 4.41646e+07 1.99742e+07 3.64997e+06 0 3.61347e+07 0 4.41646e+07 3.61347e+07 1.99742e+07 3.64997e+06 0.00417718 0.000985834 -0.00327452 0.00930812 0.0965158
11 12 2 -0.75584 0.516186 -0.0024102 0.00239114 1.64649e+07 6.86985e+07 3.10701e+07 5.67756e+06 0 5.62078e+07 0 6.86985e+07 5.62078e+07 3.10701e+07 5.67756e+06 0.0026483 -0.0012979 -0.00514028 0.00779591 0.100602
23 13 0 -0.289718 0.209956 -0.000492872 0.00133766 3.54663e+07 1.4798e+08 6.69265e+07 1.22297e+07 0 1.21075e+08 0 1.4798e+08 1.21075e+08 6.69265e+07 1.22297e+07 0.00142434 -0.00536054 -0.002109 0.0028589 0.116047
29 13 1 -0.171955 0.420538 -0.000480423 0.00172283 3.18898e+07 1.33057e+08 6.01774e+07 1.09965e+07 0 1.08865e+08 0 1.33057e+08 1.08865e+08 6.01774e+07 1.09965e+07 0.00207581 -0.00199341 0.000775682 0.00260108 0.102486
22 13 2 -0.386736 0.413369 -0.000957722 0.00220686 4.34345e+07 1.81227e+08 8.19629e+07 1.49774e+07 0 1.48276e+08 0 1.81227e+08 1.48276e+08 8.19629e+07 1.49774e+07 0.00179649 -0.00142207 -0.000925315 0.00245232 0.103369
20 14 0 -0.4 8.75169e-25 1.01338e-27 2.55273e-26 4.16689e+06 1.7386e+07 7.86312e+06 1.43686e+06 0 1.42249e+07 0 1.7386e+07 1.42249e+07 7.86312e+06 1.43686e+06 0.0022128 0.00354238 -0.00455961 0.0119188 0.134042
23 14 1 -0.289718 0.209956 -0.000492872 0.00133766 3.54663e+07 1.4798e+08 6.69265e+07 1.22297e+07 0 1.21075e+08 0 1.4798e+08 1.21075e+08 6.69265e+07 1.22297e+07 0.00142434 -0.00536054 -0.002109 0.0028589 0.116047
15 14 2 -0.488527 0.200185 -0.000939813 0.00123502 1.7315e+07 7.22453e+07 3.26742e+07 5.97069e+06 0 5.91098e+07 0 7.22453e+07 5.91098e+07 3.26742e+07 5.97069e+06 0.00325687 0.00603313 -0.00165556 0.00446332 0.116991
27 15 0 -0.2 8.01967e-25 -2.17881e-27 3.57794e-26 1.78978e+07 7.4677e+07 3.37739e+07 6.17165e+06 0 6.10994e+07 0 7.4677e+07 6.10994e+07 3.37739e+07 6.17165e+06 0.000157723 -0.00163994 -0.00172546 0.00772739 0.13396
35 15 1 2.49704e-17 8.68748e-25 -1.64519e-27 3.36352e-26 3.56942e+07 1.48931e+08 6.73565e+07 1.23083e+07 0 1.21853e+08 0 1.48931e+08 1.21853e+08 6.73565e+07 1.23083e+07 8.55624e-26 6.64626e-25 0.000137709 0.00370761 0.133936
30 15 2 -0.0937234 0.210865 -0.000204097 0.000899441 3.75806e+07 1.56802e+08 7.09163e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09163e+07 1.29588e+07 0.00151173 -0.00139163 -0.00125551 0.00319159 0.115728
10 16 0 -0.662394 0.710654 -0.00239496 0.00386863 1.50668e+07 6.2865e+07 2.84318e+07 5.19546e+06 0 5.1435e+07 0 6.2865e+07 5.1435e+07 2.84318e+07 5.19546e+06 0.00385127 0.000438842 0.00315121 0.00705025 0.093673
3 16 1 -0.771381 0.816866 -0.00288581 0.00553137 5.68326e+06 2.37129e+07 1.07246e+07 1.95975e+06 0 1.94015e+07 0 2.37129e+07 1.94015e+07 1.07246e+07 1.95975e+06 0.00948979 -0.0131488 0.00195504 0.0127786 0.0929516
4 16 2 -0.906618 0.640791 -0.00390753 0.0041612 7.20533e+06 3.00636e+07 1.35968e+07 2.4846e+06 0 2.45975e+07 0 3.00636e+07 2.45975e+07 1.35968e+07 2.4846e+06 0.0092459 -0.00739034 -0.00450032 0.0101016 0.0985462
17 17 0 -0.518316 0.579019 -0.00167371 0.00298076 1.05849e+07 4.41646e+07 1.99742e+07 3.64997e+06 0 3.61347e+07 0 4.41646e+07 3.61347e+07 1.99742e+07 3.64997e+06 0.00417718 0.000985834 -0.00327452 0.00930812 0.0965158
10 17 1 -0.662394 0.710654 -0.00239496 0.00386863 1.50668e+07 6.2865e+07 2.84318e+07 5.19546e+06 0 5.1435e+07 0 6.2865e+07 5.1435e+07 2.84318e+07 5.19546e+06 0.00385127 0.000438842 0.00315121 0.00705025 0.093673
11 17 2 -0.75584 0.516186 -0.0024102 0.00239114 1.64649e+07 6.86985e+07 3.10701e+07 5.67756e+06 0 5.62078e+07 0 6.86985e+07 5.62078e+07 3.10701e+07 5.67756e+06 0.0026483 -0.0012979 -0.00514028 0.00779591 0.100602
24 18 0 -0.293035 0.649135 -0.00107595 0.00318811 1.1355e+07 4.73779e+07 2.14275e+07 3.91553e+06 0 3.87638e+07 0 4.73779e+07 3.87638e+07 2.14275e+07 3.91553e+06 0.00491243 -0.00308509 -0.00228451 0.00752877 0.0929595
17 18 1 -0.518316 0.579019 -0.00167371 0.00298076 1.05849e+07 4.41646e+07 1.99742e+07 3.64997e+06 0 3.61347e+07 0 4.41646e+07 3.61347e+07 1.99742e+07 3.64997e+06 0.00417718 0.000985834 -0.00327452 0.00930812 0.0965158
22 18 2 -0.386736 0.413369 -0.000957722 0.00220686 4.34345e+07 1.81227e+08 8.19629e+07 1.49774e+07 0 1.48276e+08 0 1.81227e+08 1.48276e+08 8.19629e+07 1.49774e+07 0.00179649 -0.00142207 -0.000925315 0.00245232 0.103369
24 19 0 -0.293035 0.649135 -0.00107595 0.00318811 1.1355e+07 4.73779e+07 2.14275e+07 3.91553e+06 0 3.87638e+07 0 4.73779e+07 3.87638e+07 2.14275e+07 3.91553e+06 0.00491243 -0.00308509 -0.00228451 0.00752877 0.0929595
16 19 1 -0.465883 0.806556 -0.00158971 0.00426914 3.60996e+07 1.50622e+08 6.81216e+07 1.24481e+07 0 1.23237e+08 0 1.50622e+08 1.23237e+08 6.81216e+07 1.24481e+07 0.00199264 -0.000349459 0.00372799 0.00319676 0.0897194
17 19 2 -0.518316 0.579019 -0.00167371 0.00298076 1.05849e+07 4.41646e+07 1.99742e+07 3.64997e+06 0 3.61347e+07 0 4.41646e+07 3.61347e+07 1.99742e+07 3.64997e+06 0.00417718 0.000985834 -0.00327452 0.00930812 0.0965158
16 20 0 -0.465883 0.806556 -0.00158971 0.00426914 3.60996e+07 1.50622e+08 6.81216e+07 1.24481e+07 0 1.23237e+08 0 1.50622e+08 1.23237e+08 6.81216e+07 1.24481e+07 0.00199264 -0.000349459 0.00372799 0.00319676 0.0897194
18 20 1 -0.301445 0.90231 -0.000931706 0.00471957 3.29898e+07 1.37647e+08 6.22532e+07 1.13758e+07 0 1.1262e+08 0 1.37647e+08 1.1262e+08 6.22532e+07 1.13758e+07 0.000993953 0.00219142 0.00374874 0.00308398 0.0869498
12 20 2 -0.415396 1.06644 -0.00109028 0.00527443 2.16643e+07 9.03926e+07 4.08816e+07 7.47046e+06 0 7.39576e+07 0 9.03926e+07 7.39576e+07 4.08816e+07 7.47046e+06 0.00293354 -0.000764633 -0.000841433 0.00475613 0.0862293
17 21 0 -0.518316 0.579019 -0.00167371 0.00298076 1.05849e+07 4.41646e+07 1.99742e+07 3.64997e+06 0 3.61347e+07 0 4.41646e+07 3.61347e+07 1.99742e+07 3.64997e+06 0.00417718 0.000985834 -0.00327452 0.00930812 0.0965158
16 21 1 -0.465883 0.806556 -0.00158971 0.00426914 3.60996e+07 1.50622e+08 6.81216e+07 1.24481e+07 0 1.23237e+08 0 1.50622e+08 1.23237e+08 6.81216e+07 1.24481e+07 0.00199264 -0.000349459 0.00372799 0.00319676 0.0897194
10 21 2 -0.662394 0.710654 -0.00239496 0.00386863 1.50668e+07 6.2865e+07 2.84318e+07 5.19546e+06 0 5.1435e+07 0 6.2865e+07 5.1435e+07 2.84318e+07 5.19546e+06 0.00385127 0.000438842 0.00315121 0.00705025 0.093673
24 22 0 -0.293035 0.649135 -0.00107595 0.00318811 1.1355e+07 4.73779e+07 2.14275e+07 3.91553e+06 0 3.87638e+07 0 4.73779e+07 3.87638e+07 2.14275e+07 3.91553e+06 0.00491243 -0.00308509 -0.00228451 0.00752877 0.0929595
18 22 1 -0.301445 0.90231 -0.000931706 0.00471957 3.29898e+07 1.37647e+08 6.22532e+07 1.13758e+07 0 1.1262e+08 0 1.37647e+08 1.1262e+08 6.22532e+07 1.13758e+07 0.000993953 0.00219142 0.00374874 0.00308398 0.0869498
16 22 2 -0.465883 0.806556 -0.00158971 0.00426914 3.60996e+07 1.50622e+08 6.81216e+07 1.24481e+07 0 1.23237e+08 0 1.50622e+08 1.23237e+08 6.81216e+07 1.24481e+07 0.00199264 -0.000349459 0.00372799 0.00319676 0.0897194
30 23 0 -0.0937234 0.210865 -0.000204097 0.000899441 3.75806e+07 1.56802e+08 7.09163e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09163e+07 1.29588e+07 0.00151173 -0.00139163 -0.00125551 0.00319159 0.115728
36 23 1 0.0792039 0.176205 9.7264e-05 0.000655485 2.63721e+07 1.10036e+08 4.97654e+07 9.09384e+06 0 9.00291e+07 0 1.10036e+08 9.00291e+07 4.97654e+07 9.09384e+06 0.00181264 0.000197652 -0.000639751 0.00400986 0.118419
39 23 2 0.0741888 0.390356 6.76096e-05 0.00136351 3.31128e+07 1.3816e+08 6.24854e+07 1.14182e+07 0 1.1304e+08 0 1.3816e+08 1.1304e+08 6.24854e+07 1.14182e+07 0.00241555 0.000595526 0.00046182 0.00262107 0.104084
23 24 0 -0.289718 0.209956 -0.000492872 0.00133766 3.54663e+07 1.4798e+08 6.69265e+07 1.22297e+07 0 1.21075e+08 0 1.4798e+08 1.21075e+08 6.69265e+07 1.22297e+07 0.00142434 -0.00536054 -0.002109 0.0028589 0.116047
30 24 1 -0.0937234 0.210865 -0.000204097 0.000899441 3.75806e+07 1.56802e+08 7.09163e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09163e+07 1.29588e+07 0.00151173 -0.00139163 -0.00125551 0.00319159 0.115728
29 24 2 -0.171955 0.420538 -0.000480423 0.00172283 3.18898e+07 1.33057e+08 6.01774e+07 1.09965e+07 0 1.08865e+08 0 1.33057e+08 1.08865e+08 6.01774e+07 1.09965e+07 0.00207581 -0.00199341 0.000775682 0.00260108 0.102486
23 25 0 -0.289718 0.209956 -0.000492872 0.00133766 3.54663e+07 1.4798e+08 6.69265e+07 1.22297e+07 0 1.21075e+08 0 1.4798e+08 1.21075e+08 6.69265e+07 1.22297e+07 0.00142434 -0.00536054 -0.002109 0.0028589 0.116047
27 25 1 -0.2 8.01967e-25 -2.17881e-27 3.57794e-26 1.78978e+07 7.4677e+07 3.37739e+07 6.17165e+06 0 6.10994e+07 0 7.4677e+07 6.10994e+07 3.37739e+07 6.17165e+06 0.000157723 -0.00163994 -0.00172546 0.00772739 0.13396
30 25 2 -0.0937234 0.210865 -0.000204097 0.000899441 3.75806e+07 1.56802e+08 7.09163e+07 1.29588e+07 0 1.28292e+08 0 1.56802e+08 1.28292e+08 7.09163e+07 1.29588e+07 0.00151173 -0.00139163 -0.00125551 0.00319159 0.115728
7 26 0 -0.83379 0.329943 -0.00205939 0.0015834 2.1531e+07 8.98364e+07 4.06301e+07 7.4245e+06 0 7.35025e+07 0 8.98364e+07 7.35025e+07 4.06301e+07 7.4245e+06 0.00444184 -0.00642128 -0.00144387 0.00362976 0.109414
11 26 1 -0.75584 0.516186 -0.0024102 0.00239114 1.64649e+07 6.86985e+07 3.10701e+07 5.67756e+06 0 5.62078e+07 0 6.86985e+07 5.62078e+07 3.10701e+07 5.67756e+06 0.0026483 -0.0012979 -0.00514028 0.00779591 0.100602
5 26 2 -1.00293 0.436209 -0.00325377 0.00254592 1.319e+07 5.50339e+07 2.489e+07 4.54826e+06 0 4.50278e+07 0 5.50339e+07 4.50278e+07 2.489e+07 4.54826e+06 0.00639156 -0.00184558 -0.00676451 0.00638241 0.106163
1 27 0 -1.05265 0.215888 -0.00310075 0.00076519 1.28496e+07 5.36139e+07 2.42478e+07 4.4309e+06 0 4.38659e+07 0 5.36139e+07 4.38659e+07 2.42478e+07 4.4309e+06 0.00586604 0.00689208 0.00145332 0.00764402 0.116003
7 27 1 -0.83379 0.329943 -0.00205939 0.0015834 2.1531e+07 8.98364e+07 4.06301e+07 7.4245e+06 0 7.35025e+07 0 8.98364e+07 7.35025e+07 4.06301e+07 7.4245e+06 0.00444184 -0.00642128 -0.00144387 0.00362976 0.109414
5 27 2 -1.00293 0.436209 -0.00325377 0.00254592 1.319e+07 5.50339e+07 2.489e+07 4.54826e+06 0 4.50278e+07 0 5.50339e+07 4.50278e+07 2.489e+07 4.54826e+06 0.00639156 -0.00184558 -0.00676451 0.00638241 0.106163
2 28 0 -0.882286 0.155448 -0.00151429 0.000627537 5.45994e+06 2.27811e+07 1.03031e+07 1.88274e+06 0 1.86391e+07 0 2.27811e+07 1.86391e+07 1.03031e+07 1.88274e+06 0.00498095 -0.00184421 -0.00742262 0.0096231 0.120139
8 28 1 -0.689077 0.182816 -0.0011777 0.000637003 3.96371e+07 1.65382e+08 7.4797e+07 1.3668e+07 0 1.35313e+08 0 1.65382e+08 1.35313e+08 7.4797e+07 1.3668e+07 0.000986282 -0.000940255 -0.00478439 0.00360888 0.118406
7 28 2 -0.83379 0.329943 -0.00205939 0.0015834 2.1531e+07 8.98364e+07 4.06301e+07 7.4245e+06 0 7.35025e+07 0 8.98364e+07 7.35025e+07 4.06301e+07 7.4245e+06 0.00444184 -0.00642128 -0.00144387 0.00362976 0.109414
25 29 0 -0.137466 0.846318 -0.000528232 0.00468611 9.59273e+06 4.00248e+07 1.81019e+07 3.30784e+06 0 3.27476e+07 0 4.00248e+07 3.27476e+07 1.81019e+07 3.30784e+06 0.0071913 0.000762938 0.00581093 0.0067633 0.0873081
18 29 1 -0.301445 0.90231 -0.000931706 0.00471957 3.29898e+07 1.37647e+08 6.22532e+07 1.13758e+07 0 1.1262e+08 0 1.37647e+08 1.1262e+08 6.22532e+07 1.13758e+07 0.000993953 0.00219142 0.00374874 0.00308398 0.0869498
24 29 2 -0.293035 0.649135 -0.00107595 0.00318811 1.1355e+07 4.73779e+07 2.14275e+07 3.91553e+06 0 3.87638e+07 0 4.73779e+07 3.87638e+07 2.14275e+07 3.91553e+06 0.00491243 -0.00308509 -0.00228451 0.00752877 0.0929595
33 30 0 0.0705575 0.787501 0.000965216 0.00422336 4.04379e+06 1.68724e+07 7.63081e+06 1.39441e+06 0 1.38047e+07 0 1.68724e+07 1.38047e+07 7.63081e+06 1.39441e+06 0.0122466 0.00268419 0.00106001 0.0137718 0.0885434
25 30 1 -0.137466 0.846318 -0.000528232 0.00468611 9.59273e+06 4.00248e+07 1.81019e+07 3.30784e+06 0 3.27476e+07 0 4.00248e+07 3.27476e+07 1.81019e+07 3.30784e+06 0.0071913 0.000762938 0.00581093 0.0067633 0.0873081
31 30 2 -0.074232 0.61137 -3.91818e-05 0.00243058 1.42474e+07 5.94459e+07 2.68854e+07 4.91289e+06 0 4.86376e+07 0 5.94459e+07 4.86376e+07 2.68854e+07 4.91289e+06 0.00427309 -0.00140778 0.000597496 0.0065582 0.0937822
26 31 0 0.00930785 0.99167 0.00051557 0.00559217 2.93889e+07 1.22623e+08 5.54582e+07 1.01341e+07 0 1.00328e+08 0 1.22623e+08 1.00328e+08 5.54582e+07 1.01341e+07 0.0035396 -0.00420969 0.000312536 0.00103416 0.0850591
21 31 1 -0.00922874 1.15975 0.000924595 0.00704797 1.17733e+06 4.91232e+06 2.22168e+06 405977 0 4.01917e+06 0 4.91232e+06 4.01917e+06 2.22168e+06 405977 0.00765498 -0.0114402 0.0057892 0.014563 0.0842322
19 31 2 -0.216069 1.12944 -0.000551979 0.00617618 1.59154e+07 6.64058e+07 3.00332e+07 5.48808e+06 0 5.4332e+07 0 6.64058e+07 5.4332e+07 3.00332e+07 5.48808e+06 0.00490195 0.00756523 -0.00262128 0.00607468 0.0847402
33 32 0 0.0705575 0.787501 0.000965216 0.00422336 4.04379e+06 1.68724e+07 7.63081e+06 1.39441e+06 0 1.38047e+07 0 1.68724e+07 1.38047e+07 7.63081e+06 1.39441e+06 0.0122466 0.00268419 0.00106001 0.0137718 0.0885434
26 32 1 0.00930785 0.99167 0.00051557 0.00559217 2.93889e+07 1.22623e+08 5.54582e+07 1.01341e+07 0 1.00328e+08 0 1.22623e+08 1.00328e+08 5.54582e+07 1.01341e+07 0.0035396 -0.00420969 0.000312536 0.00103416 0.0850591
25 32 2 -0.137466 0.846318 -0.000528232 0.00468611 9.59273e+06 4.00248e+07 1.81019e+07 3.30784e+06 0 3.27476e+07 0 4.00248e+07 3.27476e+07 1.81019e+07 3.30784e+06 0.0071913 0.000762938 0.00581093 0.0067633 0.0873081
33 33 0 0.0705575 0.787501 0.000965216 0.00422336 4.04379e+06 1.68724e+07 7.63081e+06 1.39441e+06 0 1.38047e+07 0 1.68724e+07 1.38047e+07 7.63081e+06 1.39441e+06 0.0122466 0.00268419 0.00106001 0.0137718 0.0885434
