Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
55 4 2 0.0313849 1.9454 -0.000816257 0.0117157 2.69281e+07 1.12355e+08 5.08146e+07 9.28556e+06 0 9.1927e+07 0 1.12355e+08 9.1927e+07 5.08146e+07 9.28556e+06 0.00270407 0.00207607 -0.000943821 0.00339729 0.0233289
63 5 0 -0.114256 1.70707 -0.00188134 0.00989925 2.98131e+07 1.24393e+08 5.62587e+07 1.02804e+07 0 1.01776e+08 0 1.24393e+08 1.01776e+08 5.62587e+07 1.02804e+07 0.00297098 0.0106164 0.00295481 0.00362627 0.024727
62 5 1 -0.271888 1.51286 -0.00250099 0.00843775 4.27871e+07 1.78525e+08 8.07412e+07 1.47542e+07 0 1.46066e+08 0 1.78525e+08 1.46066e+08 8.07412e+07 1.47542e+07 0.000495369 0.00143029 0.00193164 0.00236375 0.0266411
75 5 2 -0.00435001 1.45967 -0.00168409 0.00951919 5.19898e+06 2.16923e+07 9.81071e+06 1.79275e+06 0 1.77482e+07 0 2.16923e+07 1.77482e+07 9.81071e+06 1.79275e+06 0.0140193 0.00870172 0.00528721 0.0102984 0.0274006
39 6 0 -0.335027 2.16065 -0.00238276 0.0111479 2.37655e+07 9.91596e+07 4.48466e+07 8.19501e+06 0 8.11305e+07 0 9.91596e+07 8.11305e+07 4.48466e+07 8.19501e+06 0.0033189 0.00564244 -0.00167898 0.00426767 0.0230247
51 6 1 -0.232051 1.91017 -0.00200414 0.0101738 9.60765e+06 4.00871e+07 1.81301e+07 3.31298e+06 0 3.27985e+07 0 4.00871e+07 3.27985e+07 1.81301e+07 3.31298e+06 0.00615728 0.00723726 0.00113031 0.00943251 0.0234997
42 6 2 -0.129951 2.04936 -0.00141715 0.0117373 2.17959e+07 9.09415e+07 4.11298e+07 7.51582e+06 0 7.44066e+07 0 9.09415e+07 7.44066e+07 4.11298e+07 7.51582e+06 0.00306514 0.00236901 -0.00196181 0.00428396 0.0230115
25 7 0 -0.494425 2.11125 -0.00280617 0.0104904 2.56918e+07 1.07197e+08 4.84817e+07 8.85926e+06 0 8.77066e+07 0 1.07197e+08 8.77066e+07 4.84817e+07 8.85926e+06 0.00280861 4.91559e-05 -0.000950735 0.00398998 0.0232961
24 7 1 -0.691382 2.00354 -0.00339239 0.0099404 2.3577e+07 9.83732e+07 4.44909e+07 8.13001e+06 0 8.04871e+07 0 9.83732e+07 8.04871e+07 4.44909e+07 8.13001e+06 0.00268574 0.000519515 0.000877444 0.00455027 0.0239626
38 7 2 -0.454435 1.93419 -0.00276567 0.00977487 2.51185e+07 1.04805e+08 4.73997e+07 8.66154e+06 0 8.57493e+07 0 1.04805e+08 8.57493e+07 4.73997e+07 8.66154e+06 0.00289861 0.00103644 0.00178231 0.00433688 0.0236312
95 8 0 0.307981 0.25265 0.000647794 0.00117215 3.94773e+07 1.64716e+08 7.44955e+07 1.36129e+07 0 1.34767e+08 0 1.64716e+08 1.34767e+08 7.44955e+07 1.36129e+07 0.000543135 -0.000372797 0.00043077 0.00487245 0.0706283
85 8 1 0.2 5.28562e-24 3.95383e-28 2.41448e-26 5.6581e+06 2.3608e+07 1.06771e+07 1.95107e+06 0 1.93156e+07 0 2.3608e+07 1.93156e+07 1.06771e+07 1.95107e+06 0.00209147 -0.0022665 0.00309663 0.00875061 0.0928635
96 8 2 0.4 5.403e-24 -4.55721e-28 4.89236e-26 5.33947e+07 2.22785e+08 1.00758e+08 1.8412e+07 0 1.82278e+08 0 2.22785e+08 1.82278e+08 1.00758e+08 1.8412e+07 -9.33571e-26 5.53558e-25 0.00428956 0.00317087 0.0912484
103 9 0 0.428439 0.496153 0.000961971 0.0022969 4.83009e+07 2.01531e+08 9.11459e+07 1.66555e+07 0 1.64889e+08 0 2.01531e+08 1.64889e+08 9.11459e+07 1.66555e+07 -0.000164286 0.00069012 -0.00154136 0.00217367 0.0547676
95 9 1 0.307981 0.25265 0.000647794 0.00117215 3.94773e+07 1.64716e+08 7.44955e+07 1.36129e+07 0 1.34767e+08 0 1.64716e+08 1.34767e+08 7.44955e+07 1.36129e+07 0.000543135 -0.000372797 0.00043077 0.00487245 0.0706283
104 9 2 0.517594 0.244385 0.000901147 0.00122404 1.7554e+07 7.32425e+07 3.31251e+07 6.0531e+06 0 5.99256e+07 0 7.32425e+07 5.99256e+07 3.31251e+07 6.0531e+06 0.00260254 0.00168781 0.00183295 0.00603427 0.0690655
94 10 0 0.185026 0.501684 0.000254158 0.00214381 8.97268e+06 3.74377e+07 1.69319e+07 3.09403e+06 0 3.06309e+07 0 3.74377e+07 3.06309e+07 1.69319e+07 3.09403e+06 0.00581962 -0.000559579 -0.0015219 0.00551122 0.0556779
82 10 1 -0.0094334 0.397039 -0.000692234 0.00219502 8.03806e+06 3.35381e+07 1.51682e+07 2.77174e+06 0 2.74403e+07 0 3.35381e+07 2.74403e+07 1.51682e+07 2.77174e+06 0.00624944 -0.00480967 -0.00448594 0.00691237 0.0619194
84 10 2 0.107298 0.226507 0.000193461 0.0011284 3.14882e+07 1.31382e+08 5.94197e+07 1.0858e+07 0 1.07494e+08 0 1.31382e+08 1.07494e+08 5.94197e+07 1.0858e+07 0.00278177 0.00150741 0.000720837 0.0015427 0.0734858
26 11 0 -0.944932 1.48222 -0.00510463 0.00654104 1.00735e+07 4.20308e+07 1.90092e+07 3.47362e+06 0 3.43889e+07 0 4.20308e+07 3.43889e+07 1.90092e+07 3.47362e+06 0.00581189 0.00436649 0.00163386 0.00959392 0.0273883
22 11 1 -1.03877 1.7216 -0.00493814 0.00805557 1.49587e+07 6.24138e+07 2.82277e+07 5.15816e+06 0 5.10658e+07 0 6.24138e+07 5.10658e+07 2.82277e+07 5.15816e+06 0.0048493 0.00857589 0.00583551 0.00686391 0.0261343
13 11 2 -1.19656 1.56192 -0.00575864 0.00681175 3.42935e+07 1.43087e+08 6.47134e+07 1.18254e+07 0 1.17071e+08 0 1.43087e+08 1.17071e+08 6.47134e+07 1.18254e+07 0.00208992 -0.00460861 9.62133e-06 0.00254296 0.027609
49 12 0 -0.533967 1.54345 -0.00308773 0.00800583 2.1872e+07 9.1259e+07 4.12734e+07 7.54207e+06 0 7.46664e+07 0 9.1259e+07 7.46664e+07 4.12734e+07 7.54207e+06 0.00376866 0.00502389 0.00353482 0.00302155 0.0263415
36 12 1 -0.783783 1.62307 -0.00388927 0.00821599 9.7017e+06 4.04795e+07 1.83075e+07 3.34541e+06 0 3.31196e+07 0 4.04795e+07 3.31196e+07 1.83075e+07 3.34541e+06 0.00614054 -0.00184308 0.00131515 0.00730396 0.0259383
41 12 2 -0.702102 1.34852 -0.00442719 0.00626509 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90945e+07 0 8.44488e+07 6.90945e+07 3.81934e+07 6.97924e+06 0.00430602 0.00186956 -0.000372051 0.00431024 0.0286551
37 13 0 -0.622024 1.77981 -0.00322493 0.00897838 2.37344e+07 9.90295e+07 4.47878e+07 8.18426e+06 0 8.10242e+07 0 9.90295e+07 8.10242e+07 4.47878e+07 8.18426e+06 0.00357994 -0.00136004 -0.000432072 0.00378892 0.0246156
23 13 1 -0.876876 1.87711 -0.003874 0.00941367 3.92044e+07 1.63577e+08 7.39804e+07 1.35187e+07 0 1.33836e+08 0 1.63577e+08 1.33836e+08 7.39804e+07 1.35187e+07 0.00154989 0.000348337 0.000526673 0.00250863 0.0248996
36 13 2 -0.783783 1.62307 -0.00388927 0.00821599 9.7017e+06 4.04795e+07 1.83075e+07 3.34541e+06 0 3.31196e+07 0 4.04795e+07 3.31196e+07 1.83075e+07 3.34541e+06 0.00614054 -0.00184308 0.00131515 0.00730396 0.0259383
84 14 0 0.107298 0.226507 0.000193461 0.0011284 3.14882e+07 1.31382e+08 5.94197e+07 1.0858e+07 0 1.07494e+08 0 1.31382e+08 1.07494e+08 5.94197e+07 1.0858e+07 0.00278177 0.00150741 0.000720837 0.0015427 0.0734858
82 14 1 -0.0094334 0.397039 -0.000692234 0.00219502 8.03806e+06 3.35381e+07 1.51682e+07 2.77174e+06 0 2.74403e+07 0 3.35381e+07 2.74403e+07 1.51682e+07 2.77174e+06 0.00624944 -0.00480967 -0.00448594 0.00691237 0.0619194
71 14 2 -0.109963 0.209241 -0.00052588 0.00148798 1.00985e+07 4.21353e+07 1.90564e+07 3.48225e+06 0 3.44743e+07 0 4.21353e+07 3.44743e+07 1.90564e+07 3.48225e+06 0.00396321 -0.00213719 -0.0044995 0.00805074 0.0747128
40 15 0 -0.770539 1.10664 -0.00408476 0.00483249 1.06116e+07 4.42762e+07 2.00247e+07 3.65919e+06 0 3.6226e+07 0 4.42762e+07 3.6226e+07 2.00247e+07 3.65919e+06 0.00471637 -0.000210902 -0.00501205 0.00706571 0.0323914
27 15 1 -0.937104 1.23653 -0.0050711 0.00524097 3.01106e+07 1.25634e+08 5.68201e+07 1.0383e+07 0 1.02791e+08 0 1.25634e+08 1.02791e+08 5.68201e+07 1.0383e+07 0.00192947 -0.000920122 -0.00326774 0.00336904 0.0301276
34 15 2 -0.981474 0.987983 -0.00431532 0.0042353 3.58636e+07 1.49638e+08 6.76762e+07 1.23668e+07 0 1.22431e+08 0 1.49638e+08 1.22431e+08 6.76762e+07 1.23668e+07 0.00237644 0.00353625 -0.00291189 0.00316888 0.0341304
52 16 0 -0.548089 1.1008 -0.00336723 0.00473166 3.49938e+07 1.46008e+08 6.60348e+07 1.20668e+07 0 1.19461e+08 0 1.46008e+08 1.19461e+08 6.60348e+07 1.20668e+07 0.00179892 -0.00166427 -0.00651221 0.00155917 0.0330341
40 16 1 -0.770539 1.10664 -0.00408476 0.00483249 1.06116e+07 4.42762e+07 2.00247e+07 3.65919e+06 0 3.6226e+07 0 4.42762e+07 3.6226e+07 2.00247e+07 3.65919e+06 0.00471637 -0.000210902 -0.00501205 0.00706571 0.0323914
47 16 2 -0.711462 0.879275 -0.00323936 0.00393454 3.46408e+07 1.44536e+08 6.53688e+07 1.19451e+07 0 1.18257e+08 0 1.44536e+08 1.18257e+08 6.53688e+07 1.19451e+07 0.00222147 -0.00129287 -0.0030965 0.00224369 0.0377026
52 17 0 -0.548089 1.1008 -0.00336723 0.00473166 3.49938e+07 1.46008e+08 6.60348e+07 1.20668e+07 0 1.19461e+08 0 1.46008e+08 1.19461e+08 6.60348e+07 1.20668e+07 0.00179892 -0.00166427 -0.00651221 0.00155917 0.0330341
41 17 1 -0.702102 1.34852 -0.00442719 0.00626509 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90945e+07 0 8.44488e+07 6.90945e+07 3.81934e+07 6.97924e+06 0.00430602 0.00186956 -0.000372051 0.00431024 0.0286551
40 17 2 -0.770539 1.10664 -0.00408476 0.00483249 1.06116e+07 4.42762e+07 2.00247e+07 3.65919e+06 0 3.6226e+07 0 4.42762e+07 3.6226e+07 2.00247e+07 3.65919e+06 0.00471637 -0.000210902 -0.00501205 0.00706571 0.0323914
62 18 0 -0.271888 1.51286 -0.00250099 0.00843775 4.27871e+07 1.78525e+08 8.07412e+07 1.47542e+07 0 1.46066e+08 0 1.78525e+08 1.46066e+08 8.07412e+07 1.47542e+07 0.000495369 0.00143029 0.00193164 0.00236375 0.0266411
50 18 1 -0.371467 1.72352 -0.00247618 0.00908837 3.66641e+07 1.52978e+08 6.91868e+07 1.26428e+07 0 1.25164e+08 0 1.52978e+08 1.25164e+08 6.91868e+07 1.26428e+07 0.00183567 -0.00146113 -0.00131899 0.00164417 0.0246678
49 18 2 -0.533967 1.54345 -0.00308773 0.00800583 2.1872e+07 9.1259e+07 4.12734e+07 7.54207e+06 0 7.46664e+07 0 9.1259e+07 7.46664e+07 4.12734e+07 7.54207e+06 0.00376866 0.00502389 0.00353482 0.00302155 0.0263415
26 19 0 -0.944932 1.48222 -0.00510463 0.00654104 1.00735e+07 4.20308e+07 1.90092e+07 3.47362e+06 0 3.43889e+07 0 4.20308e+07 3.43889e+07 1.90092e+07 3.47362e+06 0.00581189 0.00436649 0.00163386 0.00959392 0.0273883
14 19 1 -1.10183 1.36145 -0.00558728 0.00588963 3.91504e+07 1.63352e+08 7.38785e+07 1.35001e+07 0 1.33651e+08 0 1.63352e+08 1.33651e+08 7.38785e+07 1.35001e+07 0.00160396 -0.00228561 -0.00033722 0.0027892 0.0288506
27 19 2 -0.937104 1.23653 -0.0050711 0.00524097 3.01106e+07 1.25634e+08 5.68201e+07 1.0383e+07 0 1.02791e+08 0 1.25634e+08 1.02791e+08 5.68201e+07 1.0383e+07 0.00192947 -0.000920122 -0.00326774 0.00336904 0.0301276
41 20 0 -0.702102 1.34852 -0.00442719 0.00626509 2.02398e+07 8.44488e+07 3.81934e+07 6.97924e+06 0 6.90945e+07 0 8.44488e+07 6.90945e+07 3.81934e+07 6.97924e+06 0.00430602 0.00186956 -0.000372051 0.00431024 0.0286551
26 20 1 -0.944932 1.48222 -0.00510463 0.00654104 1.00735e+07 4.20308e+07 1.90092e+07 3.47362e+06 0 3.43889e+07 0 4.20308e+07 3.43889e+07 1.90092e+07 3.47362e+06 0.00581189 0.00436649 0.00163386 0.00959392 0.0273883
27 20 2 -0.937104 1.23653 -0.0050711 0.00524097 3.01106e+07 1.25634e+08 5.68201e+07 1.0383e+07 0 1.02791e+08 0 1.25634e+08 1.02791e+08 5.68201e+07 1.0383e+07 0.00192947 -0.000920122 -0.00326774 0.00336904 0.0301276
36 21 0 -0.783783 1.62307 -0.00388927 0.00821599 9.7017e+06 4.04795e+07 1.83075e+07 3.34541e+06 0 3.31196e+07 0 4.04795e+07 3.31196e+07 1.83075e+07 3.34541e+06 0.00614054 -0.00184308 0.00131515 0.00730396 0.0259383
22 21 1 -1.03877 1.7216 -0.00493814 0.00805557 1.49587e+07 6.24138e+07 2.82277e+07 5.15816e+06 0 5.10658e+07 0 6.24138e+07 5.10658e+07 2.82277e+07 5.15816e+06 0.0048493 0.00857589 0.00583551 0.00686391 0.0261343
26 21 2 -0.944932 1.48222 -0.00510463 0.00654104 1.00735e+07 4.20308e+07 1.90092e+07 3.47362e+06 0 3.43889e+07 0 4.20308e+07 3.43889e+07 1.90092e+07 3.47362e+06 0.00581189 0.00436649 0.00163386 0.00959392 0.0273883
26 22 0 -0.944932 1.48222 -0.00510463 0.00654104 1.00735e+07 4.20308e+07 1.90092e+07 3.47362e+06 0 3.43889e+07 0 4.20308e+07 3.43889e+07 1.90092e+07 3.47362e+06 0.00581189 0.00436649 0.00163386 0.00959392 0.0273883
13 22 1 -1.19656 1.56192 -0.00575864 0.00681175 3.42935e+07 1.43087e+08 6.47134e+07 1.18254e+07 0 1.17071e+08 0 1.43087e+08 1.17071e+08 6.47134e+07 1.18254e+07 0.00208992 -0.00460861 9.62133e-06 0.00254296 0.027609
14 22 2 -1.10183 1.36145 -0.00558728 0.00588963 3.91504e+07 1.63352e+08 7.38785e+07 1.35001e+07 0 1.33651e+08 0 1.63352e+08 1.33651e+08 7.38785e+07 1.35001e+07 0.00160396 -0.00228561 -0.00033722 0.0027892 0.0288506
71 23 0 -0.109963 0.209241 -0.00052588 0.00148798 1.00985e+07 4.21353e+07 1.90564e+07 3.48225e+06 0 3.44743e+07 0 4.21353e+07 3.44743e+07 1.90564e+07 3.48225e+06 0.00396321 -0.00213719 -0.0044995 0.00805074 0.0747128
58 23 1 -0.318346 0.218883 -0.00105584 0.00184892 2.69406e+07 1.12407e+08 5.08381e+07 9.28985e+06 0 9.19695e+07 0 1.12407e+08 9.19695e+07 5.08381e+07 9.28985e+06 0.000741497 -0.000704747 -0.00374927 0.00539865 0.0727281
59 23 2 -0.2 5.20991e-24 -4.49034e-27 3.63425e-26 1.79945e+07 7.50804e+07 3.39564e+07 6.20499e+06 0 6.14294e+07 0 7.50804e+07 6.14294e+07 3.39564e+07 6.20499e+06 -9.13739e-26 -8.00082e-25 -0.0060839 0.0101261 0.0926114
85 24 0 0.2 5.28562e-24 3.95383e-28 2.41448e-26 5.6581e+06 2.3608e+07 1.06771e+07 1.95107e+06 0 1.93156e+07 0 2.3608e+07 1.93156e+07 1.06771e+07 1.95107e+06 0.00209147 -0.0022665 0.00309663 0.00875061 0.0928635
84 24 1 0.107298 0.226507 0.000193461 0.0011284 3.14882e+07 1.31382e+08 5.94197e+07 1.0858e+07 0 1.07494e+08 0 1.31382e+08 1.07494e+08 5.94197e+07 1.0858e+07 0.00278177 0.00150741 0.000720837 0.0015427 0.0734858
72 24 2 2.49704e-17 5.36401e-24 9.48448e-28 3.10829e-26 2.29368e+07 9.57017e+07 4.32827e+07 7.90923e+06 0 7.83014e+07 0 9.57017e+07 7.83014e+07 4.32827e+07 7.90923e+06 0.000392268 0.00162595 -0.000706405 0.00554976 0.0932841
82 25 0 -0.0094334 0.397039 -0.000692234 0.00219502 8.03806e+06 3.35381e+07 1.51682e+07 2.77174e+06 0 2.74403e+07 0 3.35381e+07 2.74403e+07 1.51682e+07 2.77174e+06 0.00624944 -0.00480967 -0.00448594 0.00691237 0.0619194
70 25 1 -0.223243 0.43188 -0.00152006 0.00269173 3.88607e+07 1.62143e+08 7.33319e+07 1.34003e+07 0 1.32662e+08 0 1.62143e+08 1.32662e+08 7.33319e+07 1.34003e+07 0.000596728 0.00169568 -0.00102105 0.00249078 0.0592089
71 25 2 -0.109963 0.209241 -0.00052588 0.00148798 1.00985e+07 4.21353e+07 1.90564e+07 3.48225e+06 0 3.44743e+07 0 4.21353e+07 3.44743e+07 1.90564e+07 3.48225e+06 0.00396321 -0.00213719 -0.0044995 0.00805074 0.0747128
69 26 0 -0.204668 0.624869 -0.0017518 0.00332815 3.2749e+07 1.36643e+08 6.17989e+07 1.12928e+07 0 1.11798e+08 0 1.36643e+08 1.11798e+08 6.17989e+07 1.12928e+07 0.00236356 -0.000171487 -0.00116421 0.00320308 0.0493797
61 26 1 -0.37316 0.645046 -0.00212183 0.00348444 4.12828e+07 1.72249e+08 7.79025e+07 1.42354e+07 0 1.40931e+08 0 1.72249e+08 1.40931e+08 7.79025e+07 1.42354e+07 0.0015375 -9.30017e-05 -0.00261109 0.00325909 0.0477104
70 26 2 -0.223243 0.43188 -0.00152006 0.00269173 3.88607e+07 1.62143e+08 7.33319e+07 1.34003e+07 0 1.32662e+08 0 1.62143e+08 1.32662e+08 7.33319e+07 1.34003e+07 0.000596728 0.00169568 -0.00102105 0.00249078 0.0592089
73 27 0 -0.19058 0.81703 -0.00201717 0.00432977 1.08663e+07 4.53385e+07 2.05051e+07 3.74698e+06 0 3.70951e+07 0 4.53385e+07 3.70951e+07 2.05051e+07 3.74698e+06 0.00581951 3.7695e-05 0.000670939 0.00976713 0.0418056
69 27 1 -0.204668 0.624869 -0.0017518 0.00332815 3.2749e+07 1.36643e+08 6.17989e+07 1.12928e+07 0 1.11798e+08 0 1.36643e+08 1.11798e+08 6.17989e+07 1.12928e+07 0.00236356 -0.000171487 -0.00116421 0.00320308 0.0493797
83 27 2 -0.0374883 0.599361 -0.00123345 0.00318161 2.70201e+07 1.12739e+08 5.09881e+07 9.31726e+06 0 9.22409e+07 0 1.12739e+08 9.22409e+07 5.09881e+07 9.31726e+06 0.00302885 -0.000556882 0.00042243 0.00209615 0.0509641
73 28 0 -0.19058 0.81703 -0.00201717 0.00432977 1.08663e+07 4.53385e+07 2.05051e+07 3.74698e+06 0 3.70951e+07 0 4.53385e+07 3.70951e+07 2.05051e+07 3.74698e+06 0.00581951 3.7695e-05 0.000670939 0.00976713 0.0418056
61 28 1 -0.37316 0.645046 -0.00212183 0.00348444 4.12828e+07 1.72249e+08 7.79025e+07 1.42354e+07 0 1.40931e+08 0 1.72249e+08 1.40931e+08 7.79025e+07 1.42354e+07 0.0015375 -9.30017e-05 -0.00261109 0.00325909 0.0477104
69 28 2 -0.204668 0.624869 -0.0017518 0.00332815 3.2749e+07 1.36643e+08 6.17989e+07 1.12928e+07 0 1.11798e+08 0 1.36643e+08 1.11798e+08 6.17989e+07 1.12928e+07 0.00236356 -0.000171487 -0.00116421 0.00320308 0.0493797
44 29 0 -0.68255 0.420282 -0.00226372 0.00252078 2.44022e+07 1.01816e+08 4.6048e+07 8.41455e+06 0 8.3304e+07 0 1.01816e+08 8.3304e+07 4.6048e+07 8.41455e+06 0.00243812 0.00324972 -9.88213e-05 0.00447455 0.0551694
30 29 1 -0.874273 0.472994 -0.00295108 0.00198414 1.91024e+07 7.97033e+07 3.60472e+07 6.58705e+06 0 6.52118e+07 0 7.97033e+07 6.52118e+07 3.60472e+07 6.58705e+06 0.00376675 -0.000348247 -0.00146576 0.00536214 0.049892
29 29 2 -0.903385 0.316776 -0.00270413 0.00133422 2.90924e+07 1.21386e+08 5.48987e+07 1.00319e+07 0 9.93156e+07 0 1.21386e+08 9.93156e+07 5.48987e+07 1.00319e+07 0.00170763 0.0001971 -0.00107775 0.00362767 0.0557424
57 30 0 -0.453629 0.433129 -0.00185288 0.00284739 4.16581e+07 1.73815e+08 7.86108e+07 1.43649e+07 0 1.42212e+08 0 1.73815e+08 1.42212e+08 7.86108e+07 1.43649e+07 0.00139249 -0.000460501 -0.00142906 0.00313797 0.0574098
44 30 1 -0.68255 0.420282 -0.00226372 0.00252078 2.44022e+07 1.01816e+08 4.6048e+07 8.41455e+06 0 8.3304e+07 0 1.01816e+08 8.3304e+07 4.6048e+07 8.41455e+06 0.00243812 0.00324972 -9.88213e-05 0.00447455 0.0551694
45 30 2 -0.526034 0.216025 -0.00138639 0.00186283 2.35179e+07 9.81264e+07 4.43793e+07 8.10962e+06 0 8.02852e+07 0 9.81264e+07 8.02852e+07 4.43793e+07 8.10962e+06 0.0013922 0.00121003 -0.00351835 0.00598296 0.070375
58 31 0 -0.318346 0.218883 -0.00105584 0.00184892 2.69406e+07 1.12407e+08 5.08381e+07 9.28985e+06 0 9.19695e+07 0 1.12407e+08 9.19695e+07 5.08381e+07 9.28985e+06 0.000741497 -0.000704747 -0.00374927 0.00539865 0.0727281
57 31 1 -0.453629 0.433129 -0.00185288 0.00284739 4.16581e+07 1.73815e+08 7.86108e+07 1.43649e+07 0 1.42212e+08 0 1.73815e+08 1.42212e+08 7.86108e+07 1.43649e+07 0.00139249 -0.000460501 -0.00142906 0.00313797 0.0574098
45 31 2 -0.526034 0.216025 -0.00138639 0.00186283 2.35179e+07 9.81264e+07 4.43793e+07 8.10962e+06 0 8.02852e+07 0 9.81264e+07 8.02852e+07 4.43793e+07 8.10962e+06 0.0013922 0.00121003 -0.00351835 0.00598296 0.070375
61 32 0 -0.37316 0.645046 -0.00212183 0.00348444 4.12828e+07 1.72249e+08 7.79025e+07 1.42354e+07 0 1.40931e+08 0 1.72249e+08 1.40931e+08 7.79025e+07 1.42354e+07 0.0015375 -9.30017e-05 -0.00261109 0.00325909 0.0477104
48 32 1 -0.594238 0.651114 -0.00243366 0.00340553 5.75655e+07 2.40187e+08 1.08629e+08 1.98502e+07 0 1.96517e+08 0 2.40187e+08 1.96517e+08 1.08629e+08 1.98502e+07 0.00114234 0.000955587 -0.00252993 0.00215938 0.0458724
57 32 2 -0.453629 0.433129 -0.00185288 0.00284739 4.16581e+07 1.73815e+08 7.86108e+07 1.43649e+07 0 1.42212e+08 0 1.73815e+08 1.42212e+08 7.86108e+07 1.43649e+07 0.00139249 -0.000460501 -0.00142906 0.00313797 0.0574098
48 33 0 -0.594238 0.651114 -0.00243366 0.00340553 5.75655e+07 2.40187e+08 1.08629e+08 1.98502e+07 0 1.96517e+08 0 2.40187e+08 1.96517e+08 1.08629e+08 1.98502e+07 0.00114234 0.000955587 -0.00252993 0.00215938 0.0458724
