Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
53 33 2 -0.59534 0.638952 -0.00252895 0.0039557 2.20175e+07 9.18663e+07 4.15481e+07 7.59226e+06 0 7.51634e+07 0 9.18663e+07 7.51634e+07 4.15481e+07 7.59226e+06 0.00310687 0.00370093 -0.00161937 0.00623776 0.0778392
49 34 0 -0.688651 0.973194 -0.00265796 0.00571211 1.76759e+06 7.37514e+06 3.33553e+06 609515 0 6.0342e+06 0 7.37514e+06 6.0342e+06 3.33553e+06 609515 0.00986114 0.000947395 0.00455621 0.0141008 0.0697421
55 34 1 -0.884574 1.00427 -0.00400739 0.00576356 1.02441e+07 4.27424e+07 1.9331e+07 3.53243e+06 0 3.49711e+07 0 4.27424e+07 3.49711e+07 1.9331e+07 3.53243e+06 0.00654916 0.00255058 0.0120577 0.0112634 0.0709451
54 34 2 -0.776864 0.791407 -0.00309225 0.00450292 4.07751e+07 1.70131e+08 7.69444e+07 1.40604e+07 0 1.39198e+08 0 1.70131e+08 1.39198e+08 7.69444e+07 1.40604e+07 -0.000378878 -0.00481482 -0.000713431 0.00105638 0.07385
40 35 0 -0.474093 1.3092 -0.00111184 0.00778692 1.57226e+07 6.56011e+07 2.96692e+07 5.42158e+06 0 5.36737e+07 0 6.56011e+07 5.36737e+07 2.96692e+07 5.42158e+06 0.00484882 0.0030643 0.00482862 0.00570781 0.0652325
39 35 1 -0.351964 1.01959 -0.00144667 0.00661822 2.50796e+07 1.04643e+08 4.73264e+07 8.64815e+06 0 8.56167e+07 0 1.04643e+08 8.56167e+07 4.73264e+07 8.64815e+06 0.00333764 0.000171352 0.00197261 0.00326894 0.0674421
32 35 2 -0.197718 1.20081 -0.000414092 0.00739642 2.06553e+07 8.61825e+07 3.89775e+07 7.12252e+06 0 7.0513e+07 0 8.61825e+07 7.0513e+07 3.89775e+07 7.12252e+06 0.00354453 -0.00185602 0.00193739 0.00453235 0.0647297
39 36 0 -0.351964 1.01959 -0.00144667 0.00661822 2.50796e+07 1.04643e+08 4.73264e+07 8.64815e+06 0 8.56167e+07 0 1.04643e+08 8.56167e+07 4.73264e+07 8.64815e+06 0.00333764 0.000171352 0.00197261 0.00326894 0.0674421
47 36 1 -0.527308 0.854331 -0.00235822 0.00559899 1.92663e+07 8.03872e+07 3.63565e+07 6.64357e+06 0 6.57713e+07 0 8.03872e+07 6.57713e+07 3.63565e+07 6.64357e+06 0.00207049 0.00209668 0.00346253 0.00679051 0.0713283
45 36 2 -0.323859 0.728127 -0.00167618 0.00553188 2.97368e+07 1.24074e+08 5.61148e+07 1.02541e+07 0 1.01515e+08 0 1.24074e+08 1.01515e+08 5.61148e+07 1.02541e+07 0.00128292 -0.000659066 -0.00237378 0.000154955 0.0745937
32 37 0 -0.197718 1.20081 -0.000414092 0.00739642 2.06553e+07 8.61825e+07 3.89775e+07 7.12252e+06 0 7.0513e+07 0 8.61825e+07 7.0513e+07 3.89775e+07 7.12252e+06 0.00354453 -0.00185602 0.00193739 0.00453235 0.0647297
39 37 1 -0.351964 1.01959 -0.00144667 0.00661822 2.50796e+07 1.04643e+08 4.73264e+07 8.64815e+06 0 8.56167e+07 0 1.04643e+08 8.56167e+07 4.73264e+07 8.64815e+06 0.00333764 0.000171352 0.00197261 0.00326894 0.0674421
37 37 2 -0.135097 0.950559 -0.000998829 0.00604386 1.95411e+07 8.15336e+07 3.68749e+07 6.73831e+06 0 6.67093e+07 0 8.15336e+07 6.67093e+07 3.68749e+07 6.73831e+06 0.00242554 -0.00413733 0.00299015 0.00559107 0.0683713
42 38 0 -0.524481 1.08533 -0.00177283 0.0066759 3.87721e+07 1.61773e+08 7.31647e+07 1.33697e+07 0 1.3236e+08 0 1.61773e+08 1.3236e+08 7.31647e+07 1.33697e+07 0.00169062 0.00141585 0.00129971 0.00265074 0.0671885
47 38 1 -0.527308 0.854331 -0.00235822 0.00559899 1.92663e+07 8.03872e+07 3.63565e+07 6.64357e+06 0 6.57713e+07 0 8.03872e+07 6.57713e+07 3.63565e+07 6.64357e+06 0.00207049 0.00209668 0.00346253 0.00679051 0.0713283
39 38 2 -0.351964 1.01959 -0.00144667 0.00661822 2.50796e+07 1.04643e+08 4.73264e+07 8.64815e+06 0 8.56167e+07 0 1.04643e+08 8.56167e+07 4.73264e+07 8.64815e+06 0.00333764 0.000171352 0.00197261 0.00326894 0.0674421
48 39 0 -0.693348 1.17613 -0.00206241 0.0072748 2.82626e+07 1.17923e+08 5.33327e+07 9.74571e+06 0 9.64825e+07 0 1.17923e+08 9.64825e+07 5.33327e+07 9.74571e+06 0.00153931 0.00190481 0.00157716 0.00136631 0.0675333
42 39 1 -0.524481 1.08533 -0.00177283 0.0066759 3.87721e+07 1.61773e+08 7.31647e+07 1.33697e+07 0 1.3236e+08 0 1.61773e+08 1.3236e+08 7.31647e+07 1.33697e+07 0.00169062 0.00141585 0.00129971 0.00265074 0.0671885
40 39 2 -0.474093 1.3092 -0.00111184 0.00778692 1.57226e+07 6.56011e+07 2.96692e+07 5.42158e+06 0 5.36737e+07 0 6.56011e+07 5.36737e+07 2.96692e+07 5.42158e+06 0.00484882 0.0030643 0.00482862 0.00570781 0.0652325
48 40 0 -0.693348 1.17613 -0.00206241 0.0072748 2.82626e+07 1.17923e+08 5.33327e+07 9.74571e+06 0 9.64825e+07 0 1.17923e+08 9.64825e+07 5.33327e+07 9.74571e+06 0.00153931 0.00190481 0.00157716 0.00136631 0.0675333
55 40 1 -0.884574 1.00427 -0.00400739 0.00576356 1.02441e+07 4.27424e+07 1.9331e+07 3.53243e+06 0 3.49711e+07 0 4.27424e+07 3.49711e+07 1.9331e+07 3.53243e+06 0.00654916 0.00255058 0.0120577 0.0112634 0.0709451
49 40 2 -0.688651 0.973194 -0.00265796 0.00571211 1.76759e+06 7.37514e+06 3.33553e+06 609515 0 6.0342e+06 0 7.37514e+06 6.0342e+06 3.33553e+06 609515 0.00986114 0.000947395 0.00455621 0.0141008 0.0697421
44 41 0 -0.0972953 0.242022 8.80336e-05 0.00162686 1.7353e+07 7.24038e+07 3.27458e+07 5.98378e+06 0 5.92394e+07 0 7.24038e+07 5.92394e+07 3.27458e+07 5.98378e+06 0.00598115 -0.00287199 0.000782187 0.00333095 0.0997756
35 41 1 0.0791922 0.455611 0.000570862 0.00161854 3.66906e+07 1.53088e+08 6.92367e+07 1.26519e+07 0 1.25254e+08 0 1.53088e+08 1.25254e+08 6.92367e+07 1.26519e+07 0.00156683 -0.000490306 -0.000737966 0.00245633 0.0863472
43 41 2 -0.187997 0.479586 -0.000207885 0.0036908 6.25499e+06 2.60984e+07 1.18034e+07 2.15689e+06 0 2.13532e+07 0 2.60984e+07 2.13532e+07 1.18034e+07 2.15689e+06 0.00717317 -0.00532542 -0.0048191 0.0113888 0.0850471
38 42 0 0.2 2.24157e-24 -8.62754e-28 3.85539e-26 3.97432e+07 1.65825e+08 7.49973e+07 1.37046e+07 0 1.35675e+08 0 1.65825e+08 1.35675e+08 7.49973e+07 1.37046e+07 9.88678e-05 -0.00076842 0.0029973 0.00408941 0.120412
41 42 1 0.0789318 0.201266 0.000363432 0.000853934 6.81118e+07 2.84191e+08 1.2853e+08 2.34868e+07 0 2.3252e+08 0 2.84191e+08 2.3252e+08 1.2853e+08 2.34868e+07 0.000423922 -0.00234902 0.000928636 0.00252098 0.102852
46 42 2 2.49704e-17 2.27326e-24 4.58013e-27 3.52382e-26 1.26438e+07 5.2755e+07 2.38594e+07 4.35992e+06 0 4.31632e+07 0 5.2755e+07 4.31632e+07 2.38594e+07 4.35992e+06 6.11873e-26 -4.09998e-25 0.00234979 0.00895843 0.120487
34 43 0 0.245454 0.228766 0.000535894 0.000754149 4.30099e+07 1.79455e+08 8.11616e+07 1.4831e+07 0 1.46827e+08 0 1.79455e+08 1.46827e+08 8.11616e+07 1.4831e+07 0.00125992 0.00030557 0.00141781 0.00259576 0.10071
35 43 1 0.0791922 0.455611 0.000570862 0.00161854 3.66906e+07 1.53088e+08 6.92367e+07 1.26519e+07 0 1.25254e+08 0 1.53088e+08 1.25254e+08 6.92367e+07 1.26519e+07 0.00156683 -0.000490306 -0.000737966 0.00245633 0.0863472
41 43 2 0.0789318 0.201266 0.000363432 0.000853934 6.81118e+07 2.84191e+08 1.2853e+08 2.34868e+07 0 2.3252e+08 0 2.84191e+08 2.3252e+08 1.2853e+08 2.34868e+07 0.000423922 -0.00234902 0.000928636 0.00252098 0.102852
30 44 0 0.4 2.29412e-24 4.65555e-27 3.93187e-26 3.34514e+07 1.39573e+08 6.31244e+07 1.1535e+07 0 1.14196e+08 0 1.39573e+08 1.14196e+08 6.31244e+07 1.1535e+07 4.04503e-05 0.000997008 0.00470691 0.00469458 0.119938
34 44 1 0.245454 0.228766 0.000535894 0.000754149 4.30099e+07 1.79455e+08 8.11616e+07 1.4831e+07 0 1.46827e+08 0 1.79455e+08 1.46827e+08 8.11616e+07 1.4831e+07 0.00125992 0.00030557 0.00141781 0.00259576 0.10071
38 44 2 0.2 2.24157e-24 -8.62754e-28 3.85539e-26 3.97432e+07 1.65825e+08 7.49973e+07 1.37046e+07 0 1.35675e+08 0 1.65825e+08 1.35675e+08 7.49973e+07 1.37046e+07 9.88678e-05 -0.00076842 0.0029973 0.00408941 0.120412
26 45 0 0.336218 0.441877 0.00105802 0.00174961 1.23641e+07 5.1588e+07 2.33315e+07 4.26347e+06 0 4.22083e+07 0 5.1588e+07 4.22083e+07 2.33315e+07 4.26347e+06 0.00390319 0.00206802 0.00204922 0.00792934 0.0870991
17 45 1 0.56797 0.4107 0.00152899 0.00187851 1.88976e+07 7.88488e+07 3.56607e+07 6.51643e+06 0 6.45126e+07 0 7.88488e+07 6.45126e+07 3.56607e+07 6.51643e+06 0.00215447 0.00410076 0.00328351 0.00739111 0.0884545
18 45 2 0.480633 0.651334 0.00169502 0.00294686 3.45801e+07 1.44282e+08 6.52541e+07 1.19242e+07 0 1.18049e+08 0 1.44282e+08 1.18049e+08 6.52541e+07 1.19242e+07 0.00207697 0.000813921 -0.000367785 0.00327209 0.0777368
30 46 0 0.4 2.29412e-24 4.65555e-27 3.93187e-26 3.34514e+07 1.39573e+08 6.31244e+07 1.1535e+07 0 1.14196e+08 0 1.39573e+08 1.14196e+08 6.31244e+07 1.1535e+07 4.04503e-05 0.000997008 0.00470691 0.00469458 0.119938
25 46 1 0.41235 0.250592 0.000783195 0.000911377 5.22684e+07 2.18085e+08 9.86328e+07 1.80236e+07 0 1.78433e+08 0 2.18085e+08 1.78433e+08 9.86328e+07 1.80236e+07 0.000871845 -0.000293426 0.0014989 0.00254454 0.0988059
34 46 2 0.245454 0.228766 0.000535894 0.000754149 4.30099e+07 1.79455e+08 8.11616e+07 1.4831e+07 0 1.46827e+08 0 1.79455e+08 1.46827e+08 8.11616e+07 1.4831e+07 0.00125992 0.00030557 0.00141781 0.00259576 0.10071
21 47 0 0.542969 0.175994 0.000750453 0.000857188 6.02309e+07 2.51308e+08 1.13658e+08 2.07693e+07 0 2.05616e+08 0 2.51308e+08 2.05616e+08 1.13658e+08 2.07693e+07 -0.000571823 0.00466972 0.00285919 0.00148122 0.103765
17 47 1 0.56797 0.4107 0.00152899 0.00187851 1.88976e+07 7.88488e+07 3.56607e+07 6.51643e+06 0 6.45126e+07 0 7.88488e+07 6.45126e+07 3.56607e+07 6.51643e+06 0.00215447 0.00410076 0.00328351 0.00739111 0.0884545
25 47 2 0.41235 0.250592 0.000783195 0.000911377 5.22684e+07 2.18085e+08 9.86328e+07 1.80236e+07 0 1.78433e+08 0 2.18085e+08 1.78433e+08 9.86328e+07 1.80236e+07 0.000871845 -0.000293426 0.0014989 0.00254454 0.0988059
26 48 0 0.336218 0.441877 0.00105802 0.00174961 1.23641e+07 5.1588e+07 2.33315e+07 4.26347e+06 0 4.22083e+07 0 5.1588e+07 4.22083e+07 2.33315e+07 4.26347e+06 0.00390319 0.00206802 0.00204922 0.00792934 0.0870991
25 48 1 0.41235 0.250592 0.000783195 0.000911377 5.22684e+07 2.18085e+08 9.86328e+07 1.80236e+07 0 1.78433e+08 0 2.18085e+08 1.78433e+08 9.86328e+07 1.80236e+07 0.000871845 -0.000293426 0.0014989 0.00254454 0.0988059
17 48 2 0.56797 0.4107 0.00152899 0.00187851 1.88976e+07 7.88488e+07 3.56607e+07 6.51643e+06 0 6.45126e+07 0 7.88488e+07 6.45126e+07 3.56607e+07 6.51643e+06 0.00215447 0.00410076 0.00328351 0.00739111 0.0884545
35 49 0 0.0791922 0.455611 0.000570862 0.00161854 3.66906e+07 1.53088e+08 6.92367e+07 1.26519e+07 0 1.25254e+08 0 1.53088e+08 1.25254e+08 6.92367e+07 1.26519e+07 0.00156683 -0.000490306 -0.000737966 0.00245633 0.0863472
26 49 1 0.336218 0.441877 0.00105802 0.00174961 1.23641e+07 5.1588e+07 2.33315e+07 4.26347e+06 0 4.22083e+07 0 5.1588e+07 4.22083e+07 2.33315e+07 4.26347e+06 0.00390319 0.00206802 0.00204922 0.00792934 0.0870991
27 49 2 0.275148 0.62256 0.00112856 0.00271679 2.20006e+07 9.17954e+07 4.1516e+07 7.5864e+06 0 7.51054e+07 0 9.17954e+07 7.51054e+07 4.1516e+07 7.5864e+06 0.00294518 0.00444817 0.00212313 0.00605488 0.0786113
34 50 0 0.245454 0.228766 0.000535894 0.000754149 4.30099e+07 1.79455e+08 8.11616e+07 1.4831e+07 0 1.46827e+08 0 1.79455e+08 1.46827e+08 8.11616e+07 1.4831e+07 0.00125992 0.00030557 0.00141781 0.00259576 0.10071
25 50 1 0.41235 0.250592 0.000783195 0.000911377 5.22684e+07 2.18085e+08 9.86328e+07 1.80236e+07 0 1.78433e+08 0 2.18085e+08 1.78433e+08 9.86328e+07 1.80236e+07 0.000871845 -0.000293426 0.0014989 0.00254454 0.0988059
26 50 2 0.336218 0.441877 0.00105802 0.00174961 1.23641e+07 5.1588e+07 2.33315e+07 4.26347e+06 0 4.22083e+07 0 5.1588e+07 4.22083e+07 2.33315e+07 4.26347e+06 0.00390319 0.00206802 0.00204922 0.00792934 0.0870991
40 51 0 -0.474093 1.3092 -0.00111184 0.00778692 1.57226e+07 6.56011e+07 2.96692e+07 5.42158e+06 0 5.36737e+07 0 6.56011e+07 5.36737e+07 2.96692e+07 5.42158e+06 0.00484882 0.0030643 0.00482862 0.00570781 0.0652325
42 51 1 -0.524481 1.08533 -0.00177283 0.0066759 3.87721e+07 1.61773e+08 7.31647e+07 1.33697e+07 0 1.3236e+08 0 1.61773e+08 1.3236e+08 7.31647e+07 1.33697e+07 0.00169062 0.00141585 0.00129971 0.00265074 0.0671885
39 51 2 -0.351964 1.01959 -0.00144667 0.00661822 2.50796e+07 1.04643e+08 4.73264e+07 8.64815e+06 0 8.56167e+07 0 1.04643e+08 8.56167e+07 4.73264e+07 8.64815e+06 0.00333764 0.000171352 0.00197261 0.00326894 0.0674421
19 52 0 0.342896 0.859353 0.00143724 0.00390969 3.1503e+07 1.31443e+08 5.94475e+07 1.08631e+07 0 1.07545e+08 0 1.31443e+08 1.07545e+08 5.94475e+07 1.08631e+07 -0.000373339 0.000508669 -0.00120991 0.00515901 0.0710291
28 52 1 0.133698 0.714356 0.000606148 0.00270714 1.08647e+07 4.53322e+07 2.05023e+07 3.74646e+06 0 3.709e+07 0 4.53322e+07 3.709e+07 2.05023e+07 3.74646e+06 0.00550801 0.00312429 -0.000479644 0.00540324 0.0750236
27 52 2 0.275148 0.62256 0.00112856 0.00271679 2.20006e+07 9.17954e+07 4.1516e+07 7.5864e+06 0 7.51054e+07 0 9.17954e+07 7.51054e+07 4.1516e+07 7.5864e+06 0.00294518 0.00444817 0.00212313 0.00605488 0.0786113
15 53 0 0.479387 1.05575 0.00161302 0.00464592 2.34831e+07 9.79812e+07 4.43137e+07 8.09762e+06 0 8.01664e+07 0 9.79812e+07 8.01664e+07 4.43137e+07 8.09762e+06 0.00354402 0.000677202 -0.000493477 0.00388767 0.0678101
19 53 1 0.342896 0.859353 0.00143724 0.00390969 3.1503e+07 1.31443e+08 5.94475e+07 1.08631e+07 0 1.07545e+08 0 1.31443e+08 1.07545e+08 5.94475e+07 1.08631e+07 -0.000373339 0.000508669 -0.00120991 0.00515901 0.0710291
12 53 2 0.620286 0.880978 0.00207473 0.00403637 2.22107e+07 9.26723e+07 4.19126e+07 7.65886e+06 0 7.58228e+07 0 9.26723e+07 7.58228e+07 4.19126e+07 7.65886e+06 0.0026315 0.00100282 -0.000865603 0.00427272 0.0716746
9 54 0 0.680374 1.16677 0.00213767 0.00495722 4.35789e+07 1.81829e+08 8.22354e+07 1.50272e+07 0 1.48769e+08 0 1.81829e+08 1.48769e+08 8.22354e+07 1.50272e+07 0.00174316 -0.000930023 0.000386306 0.0021562 0.0682236
15 54 1 0.479387 1.05575 0.00161302 0.00464592 2.34831e+07 9.79812e+07 4.43137e+07 8.09762e+06 0 8.01664e+07 0 9.79812e+07 8.01664e+07 4.43137e+07 8.09762e+06 0.00354402 0.000677202 -0.000493477 0.00388767 0.0678101
12 54 2 0.620286 0.880978 0.00207473 0.00403637 2.22107e+07 9.26723e+07 4.19126e+07 7.65886e+06 0 7.58228e+07 0 9.26723e+07 7.58228e+07 4.19126e+07 7.65886e+06 0.0026315 0.00100282 -0.000865603 0.00427272 0.0716746
16 55 0 0.464985 1.28737 0.00188815 0.00601295 1.0024e+07 4.18244e+07 1.89158e+07 3.45656e+06 0 3.422e+07 0 4.18244e+07 3.422e+07 1.89158e+07 3.45656e+06 0.00451502 -0.0037387 0.00337025 0.00772598 0.0657375
23 55 1 0.235412 1.37811 0.00113165 0.0066673 2.27504e+07 9.49241e+07 4.2931e+07 7.84497e+06 0 7.76652e+07 0 9.49241e+07 7.76652e+07 4.2931e+07 7.84497e+06 0.00292665 -0.00653184 0.00195219 0.00468961 0.0641368
22 55 2 0.270244 1.1161 0.000954141 0.00529422 3.04853e+07 1.27197e+08 5.75272e+07 1.05122e+07 0 1.04071e+08 0 1.27197e+08 1.04071e+08 5.75272e+07 1.05122e+07 0.0017682 -0.00792445 -0.00215864 0.00352771 0.0660198
29 56 0 0.0980104 0.926597 0.000412329 0.00516217 1.54742e+06 6.45647e+06 2.92005e+06 533593 0 5.28257e+06 0 6.45647e+06 5.28257e+06 2.92005e+06 533593 0.00810942 -0.00634568 -0.00110062 0.0108357 0.0689729
28 56 1 0.133698 0.714356 0.000606148 0.00270714 1.08647e+07 4.53322e+07 2.05023e+07 3.74646e+06 0 3.709e+07 0 4.53322e+07 3.709e+07 2.05023e+07 3.74646e+06 0.00550801 0.00312429 -0.000479644 0.00540324 0.0750236
19 56 2 0.342896 0.859353 0.00143724 0.00390969 3.1503e+07 1.31443e+08 5.94475e+07 1.08631e+07 0 1.07545e+08 0 1.31443e+08 1.07545e+08 5.94475e+07 1.08631e+07 -0.000373339 0.000508669 -0.00120991 0.00515901 0.0710291
15 57 0 0.479387 1.05575 0.00161302 0.00464592 2.34831e+07 9.79812e+07 4.43137e+07 8.09762e+06 0 8.01664e+07 0 9.79812e+07 8.01664e+07 4.43137e+07 8.09762e+06 0.00354402 0.000677202 -0.000493477 0.00388767 0.0678101
22 57 1 0.270244 1.1161 0.000954141 0.00529422 3.04853e+07 1.27197e+08 5.75272e+07 1.05122e+07 0 1.04071e+08 0 1.27197e+08 1.04071e+08 5.75272e+07 1.05122e+07 0.0017682 -0.00792445 -0.00215864 0.00352771 0.0660198
19 57 2 0.342896 0.859353 0.00143724 0.00390969 3.1503e+07 1.31443e+08 5.94475e+07 1.08631e+07 0 1.07545e+08 0 1.31443e+08 1.07545e+08 5.94475e+07 1.08631e+07 -0.000373339 0.000508669 -0.00120991 0.00515901 0.0710291
31 58 0 0.041795 1.16884 0.000306264 0.00687725 2.60038e+07 1.08499e+08 4.90703e+07 8.96682e+06 0 8.87716e+07 0 1.08499e+08 8.87716e+07 4.90703e+07 8.96682e+06 0.00417509 -0.00478645 0.00360674 0.000917018 0.0649292
37 58 1 -0.135097 0.950559 -0.000998829 0.00604386 1.95411e+07 8.15336e+07 3.68749e+07 6.73831e+06 0 6.67093e+07 0 8.15336e+07 6.67093e+07 3.68749e+07 6.73831e+06 0.00242554 -0.00413733 0.00299015 0.00559107 0.0683713
29 58 2 0.0980104 0.926597 0.000412329 0.00516217 1.54742e+06 6.45647e+06 2.92005e+06 533593 0 5.28257e+06 0 6.45647e+06 5.28257e+06 2.92005e+06 533593 0.00810942 -0.00634568 -0.00110062 0.0108357 0.0689729
29 59 0 0.0980104 0.926597 0.000412329 0.00516217 1.54742e+06 6.45647e+06 2.92005e+06 533593 0 5.28257e+06 0 6.45647e+06 5.28257e+06 2.92005e+06 533593 0.00810942 -0.00634568 -0.00110062 0.0108357 0.0689729
37 59 1 -0.135097 0.950559 -0.000998829 0.00604386 1.95411e+07 8.15336e+07 3.68749e+07 6.73831e+06 0 6.67093e+07 0 8.15336e+07 6.67093e+07 3.68749e+07 6.73831e+06 0.00242554 -0.00413733 0.00299015 0.00559107 0.0683713
36 59 2 -0.0688551 0.703204 -0.000534808 0.00406304 1.62231e+07 6.76893e+07 3.06136e+07 5.59416e+06 0 5.53822e+07 0 6.76893e+07 5.53822e+07 3.06136e+07 5.59416e+06 0.00447099 -0.0141675 -0.00565951 0.00560339 0.0753396
24 60 0 -0.00820855 1.41488 0.000584187 0.00769987 4.24729e+07 1.77215e+08 8.01483e+07 1.46458e+07 0 1.44994e+08 0 1.77215e+08 1.44994e+08 8.01483e+07 1.46458e+07 0.00176878 -0.00232391 0.00268555 0.00200307 0.0636333
31 60 1 0.041795 1.16884 0.000306264 0.00687725 2.60038e+07 1.08499e+08 4.90703e+07 8.96682e+06 0 8.87716e+07 0 1.08499e+08 8.87716e+07 4.90703e+07 8.96682e+06 0.00417509 -0.00478645 0.00360674 0.000917018 0.0649292
23 60 2 0.235412 1.37811 0.00113165 0.0066673 2.27504e+07 9.49241e+07 4.2931e+07 7.84497e+06 0 7.76652e+07 0 9.49241e+07 7.76652e+07 4.2931e+07 7.84497e+06 0.00292665 -0.00653184 0.00195219 0.00468961 0.0641368
32 61 0 -0.197718 1.20081 -0.000414092 0.00739642 2.06553e+07 8.61825e+07 3.89775e+07 7.12252e+06 0 7.0513e+07 0 8.61825e+07 7.0513e+07 3.89775e+07 7.12252e+06 0.00354453 -0.00185602 0.00193739 0.00453235 0.0647297
37 61 1 -0.135097 0.950559 -0.000998829 0.00604386 1.95411e+07 8.15336e+07 3.68749e+07 6.73831e+06 0 6.67093e+07 0 8.15336e+07 6.67093e+07 3.68749e+07 6.73831e+06 0.00242554 -0.00413733 0.00299015 0.00559107 0.0683713
31 61 2 0.041795 1.16884 0.000306264 0.00687725 2.60038e+07 1.08499e+08 4.90703e+07 8.96682e+06 0 8.87716e+07 0 1.08499e+08 8.87716e+07 4.90703e+07 8.96682e+06 0.00417509 -0.00478645 0.00360674 0.000917018 0.0649292
33 62 0 -0.247542 1.38478 -2.31025e-05 0.00812763 3.92838e+07 1.63908e+08 7.41304e+07 1.35462e+07 0 1.34107e+08 0 1.63908e+08 1.34107e+08 7.41304e+07 1.35462e+07 0.00207767 -0.00261707 0.00321993 0.00196803 0.0639954
32 62 1 -0.197718 1.20081 -0.000414092 0.00739642 2.06553e+07 8.61825e+07 3.89775e+07 7.12252e+06 0 7.0513e+07 0 8.61825e+07 7.0513e+07 3.89775e+07 7.12252e+06 0.00354453 -0.00185602 0.00193739 0.00453235 0.0647297
24 62 2 -0.00820855 1.41488 0.000584187 0.00769987 4.24729e+07 1.77215e+08 8.01483e+07 1.46458e+07 0 1.44994e+08 0 1.77215e+08 1.44994e+08 8.01483e+07 1.46458e+07 0.00176878 -0.00232391 0.00268555 0.00200307 0.0636333
33 63 0 -0.247542 1.38478 -2.31025e-05 0.00812763 3.92838e+07 1.63908e+08 7.41304e+07 1.35462e+07 0 1.34107e+08 0 1.63908e+08 1.34107e+08 7.41304e+07 1.35462e+07 0.00207767 -0.00261707 0.00321993 0.00196803 0.0639954
40 63 1 -0.474093 1.3092 -0.00111184 0.00778692 1.57226e+07 6.56011e+07 2.96692e+07 5.42158e+06 0 5.36737e+07 0 6.56011e+07 5.36737e+07 2.96692e+07 5.42158e+06 0.00484882 0.0030643 0.00482862 0.00570781 0.0652325
32 63 2 -0.197718 1.20081 -0.000414092 0.00739642 2.06553e+07 8.61825e+07 3.89775e+07 7.12252e+06 0 7.0513e+07 0 8.61825e+07 7.0513e+07 3.89775e+07 7.12252e+06 0.00354453 -0.00185602 0.00193739 0.00453235 0.0647297
19 64 0 0.342896 0.859353 0.00143724 0.00390969 3.1503e+07 1.31443e+08 5.94475e+07 1.08631e+07 0 1.07545e+08 0 1.31443e+08 1.07545e+08 5.94475e+07 1.08631e+07 -0.000373339 0.000508669 -0.00120991 0.00515901 0.0710291
27 64 1 0.275148 0.62256 0.00112856 0.00271679 2.20006e+07 9.17954e+07 4.1516e+07 7.5864e+06 0 7.51054e+07 0 9.17954e+07 7.51054e+07 4.1516e+07 7.5864e+06 0.00294518 0.00444817 0.00212313 0.00605488 0.0786113
18 64 2 0.480633 0.651334 0.00169502 0.00294686 3.45801e+07 1.44282e+08 6.52541e+07 1.19242e+07 0 1.18049e+08 0 1.44282e+08 1.18049e+08 6.52541e+07 1.19242e+07 0.00207697 0.000813921 -0.000367785 0.00327209 0.0777368
45 65 0 -0.323859 0.728127 -0.00167618 0.00553188 2.97368e+07 1.24074e+08 5.61148e+07 1.02541e+07 0 1.01515e+08 0 1.24074e+08 1.01515e+08 5.61148e+07 1.02541e+07 0.00128292 -0.000659066 -0.00237378 0.000154955 0.0745937
36 65 1 -0.0688551 0.703204 -0.000534808 0.00406304 1.62231e+07 6.76893e+07 3.06136e+07 5.59416e+06 0 5.53822e+07 0 6.76893e+07 5.53822e+07 3.06136e+07 5.59416e+06 0.00447099 -0.0141675 -0.00565951 0.00560339 0.0753396
37 65 2 -0.135097 0.950559 -0.000998829 0.00604386 1.95411e+07 8.15336e+07 3.68749e+07 6.73831e+06 0 6.67093e+07 0 8.15336e+07 6.67093e+07 3.68749e+07 6.73831e+06 0.00242554 -0.00413733 0.00299015 0.00559107 0.0683713
43 66 0 -0.187997 0.479586 -0.000207885 0.0036908 6.25499e+06 2.60984e+07 1.18034e+07 2.15689e+06 0 2.13532e+07 0 2.60984e+07 2.13532e+07 1.18034e+07 2.15689e+06 0.00717317 -0.00532542 -0.0048191 0.0113888 0.0850471
50 66 1 -0.430184 0.464616 -0.0024075 0.00364477 2.53759e+06 1.05879e+07 4.78855e+06 875032 0 8.66282e+06 0 1.05879e+07 8.66282e+06 4.78855e+06 875032 0.0111085 0.0042145 0.0029245 0.0127332 0.0855087
51 66 2 -0.306537 0.239478 -0.000910306 0.00161353 1.5674e+07 6.53985e+07 2.95776e+07 5.40484e+06 0 5.35079e+07 0 6.53985e+07 5.35079e+07 2.95776e+07 5.40484e+06 0.00383025 0.00530895 -0.001058 0.00311861 0.0995443
36 67 0 -0.0688551 0.703204 -0.000534808 0.00406304 1.62231e+07 6.76893e+07 3.06136e+07 5.59416e+06 0 5.53822e+07 0 6.76893e+07 5.53822e+07 3.06136e+07 5.59416e+06 0.00447099 -0.0141675 -0.00565951 0.00560339 0.0753396
43 67 1 -0.187997 0.479586 -0.000207885 0.0036908 6.25499e+06 2.60984e+07 1.18034e+07 2.15689e+06 0 2.13532e+07 0 2.60984e+07 2.13532e+07 1.18034e+07 2.15689e+06 0.00717317 -0.00532542 -0.0048191 0.0113888 0.0850471
