Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
25 66 2 0.354773 0.417459 0.00141064 0.00260562 2.1673e+07 9.04289e+07 4.0898e+07 7.47346e+06 0 7.39873e+07 0 9.04289e+07 7.39873e+07 4.0898e+07 7.47346e+06 0.0033523 -0.00173548 0.000143428 0.00494363 0.0977397
35 67 0 0.0866746 0.188365 5.44087e-05 0.00157886 7.43665e+06 3.10288e+07 1.40333e+07 2.56436e+06 0 2.53872e+07 0 3.10288e+07 2.53872e+07 1.40333e+07 2.56436e+06 0.00366852 -0.00317821 -0.000734036 0.0120457 0.112707
26 67 1 0.257655 0.216034 0.000796733 0.0014868 5.48608e+06 2.28902e+07 1.03525e+07 1.89175e+06 0 1.87283e+07 0 2.28902e+07 1.87283e+07 1.03525e+07 1.89175e+06 0.00461262 -0.00167225 0.00321815 0.0112736 0.110608
36 67 2 0.0894435 0.420155 0.000603316 0.0030296 3.10838e+07 1.29694e+08 5.86565e+07 1.07186e+07 0 1.06114e+08 0 1.29694e+08 1.06114e+08 5.86565e+07 1.07186e+07 0.00217619 0.000329684 -0.000182981 0.00354363 0.0974015
44 68 0 -0.175751 0.443836 1.93793e-05 0.00267495 1.68111e+07 7.0143e+07 3.17234e+07 5.79694e+06 0 5.73897e+07 0 7.0143e+07 5.73897e+07 3.17234e+07 5.79694e+06 0.00289807 0.00163854 0.00231467 0.00645154 0.0960165
43 68 1 -0.0902301 0.224968 -0.000220585 0.00161536 2.6965e+07 1.12509e+08 5.08842e+07 9.29827e+06 0 9.20529e+07 0 1.12509e+08 9.20529e+07 5.08842e+07 9.29827e+06 0.00156262 0.00416391 0.0016211 0.00549818 0.10986
36 68 2 0.0894435 0.420155 0.000603316 0.0030296 3.10838e+07 1.29694e+08 5.86565e+07 1.07186e+07 0 1.06114e+08 0 1.29694e+08 1.06114e+08 5.86565e+07 1.07186e+07 0.00217619 0.000329684 -0.000182981 0.00354363 0.0974015
42 69 0 2.49704e-17 1.61608e-24 -2.90243e-27 3.42558e-26 1.626e+07 6.78436e+07 3.06834e+07 5.60691e+06 0 5.55084e+07 0 6.78436e+07 5.55084e+07 3.06834e+07 5.60691e+06 8.87826e-26 5.55723e-25 -0.000649578 0.00726214 0.129214
34 69 1 0.2 1.61769e-24 -1.19626e-27 3.24168e-26 3.14276e+07 1.31129e+08 5.93052e+07 1.08371e+07 0 1.07287e+08 0 1.31129e+08 1.07287e+08 5.93052e+07 1.08371e+07 -0.000681607 0.000151083 0.00310874 0.00289689 0.129253
35 69 2 0.0866746 0.188365 5.44087e-05 0.00157886 7.43665e+06 3.10288e+07 1.40333e+07 2.56436e+06 0 2.53872e+07 0 3.10288e+07 2.53872e+07 1.40333e+07 2.56436e+06 0.00366852 -0.00317821 -0.000734036 0.0120457 0.112707
27 70 0 0.281754 0.576173 0.00106718 0.00352945 1.83387e+07 7.65168e+07 3.4606e+07 6.32371e+06 0 6.26047e+07 0 7.65168e+07 6.26047e+07 3.4606e+07 6.32371e+06 0.00360678 -0.00153277 -0.000998959 0.00434691 0.0900217
25 70 1 0.354773 0.417459 0.00141064 0.00260562 2.1673e+07 9.04289e+07 4.0898e+07 7.47346e+06 0 7.39873e+07 0 9.04289e+07 7.39873e+07 4.0898e+07 7.47346e+06 0.0033523 -0.00173548 0.000143428 0.00494363 0.0977397
18 70 2 0.491786 0.616685 0.00173302 0.00336323 2.01144e+07 8.39258e+07 3.79569e+07 6.93602e+06 0 6.86666e+07 0 8.39258e+07 6.86666e+07 3.79569e+07 6.93602e+06 0.00309617 -0.00241876 -0.00230056 0.00511574 0.0890152
24 71 0 0.4 1.61291e-24 4.39286e-27 3.98817e-26 3.667e+07 1.53002e+08 6.91979e+07 1.26448e+07 0 1.25184e+08 0 1.53002e+08 1.25184e+08 6.91979e+07 1.26448e+07 1.08982e-18 7.13193e-19 0.00614081 0.0029968 0.129129
17 71 1 0.43308 0.244844 0.00135261 0.00157691 1.93894e+07 8.09008e+07 3.65888e+07 6.68602e+06 0 6.61916e+07 0 8.09008e+07 6.61916e+07 3.65888e+07 6.68602e+06 0.000957584 0.00288943 0.00540214 0.00654592 0.108495
26 71 2 0.257655 0.216034 0.000796733 0.0014868 5.48608e+06 2.28902e+07 1.03525e+07 1.89175e+06 0 1.87283e+07 0 2.28902e+07 1.87283e+07 1.03525e+07 1.89175e+06 0.00461262 -0.00167225 0.00321815 0.0112736 0.110608
24 72 0 0.4 1.61291e-24 4.39286e-27 3.98817e-26 3.667e+07 1.53002e+08 6.91979e+07 1.26448e+07 0 1.25184e+08 0 1.53002e+08 1.25184e+08 6.91979e+07 1.26448e+07 1.08982e-18 7.13193e-19 0.00614081 0.0029968 0.129129
15 72 1 0.6 1.56849e-24 6.37564e-27 3.29401e-26 3.29077e+07 1.37305e+08 6.20984e+07 1.13475e+07 0 1.1234e+08 0 1.37305e+08 1.1234e+08 6.20984e+07 1.13475e+07 9.5404e-26 -5.68972e-25 0.0116601 0.00224555 0.128647
14 72 2 0.562814 0.176338 0.00140855 0.00111362 2.42319e+06 1.01106e+07 4.57267e+06 835583 0 8.27227e+06 0 1.01106e+07 8.27227e+06 4.57267e+06 835583 0.00536987 -0.00061482 0.00494754 0.0112869 0.113363
10 73 0 0.725278 0.654175 0.00229908 0.00297618 3.01204e+07 1.25675e+08 5.68386e+07 1.03864e+07 0 1.02825e+08 0 1.25675e+08 1.02825e+08 5.68386e+07 1.03864e+07 0.00233258 -0.00254799 -0.00223007 0.00367911 0.0889626
4 73 1 0.964841 0.706657 0.00291434 0.00323065 2.20294e+07 9.19156e+07 4.15704e+07 7.59633e+06 0 7.52036e+07 0 9.19156e+07 7.52036e+07 4.15704e+07 7.59633e+06 0.00239367 0.00310666 0.00407364 0.00439352 0.0899576
5 73 2 0.823724 0.903146 0.00335573 0.00452461 4.38478e+06 1.82951e+07 8.27428e+06 1.51199e+06 0 1.49687e+07 0 1.82951e+07 1.49687e+07 8.27428e+06 1.51199e+06 0.00757612 -8.12518e-05 0.00757934 0.0109501 0.0844726
16 74 0 0.600404 0.415117 0.00206762 0.00246534 3.83364e+07 1.59955e+08 7.23424e+07 1.32194e+07 0 1.30872e+08 0 1.59955e+08 1.30872e+08 7.23424e+07 1.32194e+07 0.00282066 0.00111279 -0.000716595 -4.33801e-05 0.0981909
10 74 1 0.725278 0.654175 0.00229908 0.00297618 3.01204e+07 1.25675e+08 5.68386e+07 1.03864e+07 0 1.02825e+08 0 1.25675e+08 1.02825e+08 5.68386e+07 1.03864e+07 0.00233258 -0.00254799 -0.00223007 0.00367911 0.0889626
18 74 2 0.491786 0.616685 0.00173302 0.00336323 2.01144e+07 8.39258e+07 3.79569e+07 6.93602e+06 0 6.86666e+07 0 8.39258e+07 6.86666e+07 3.79569e+07 6.93602e+06 0.00309617 -0.00241876 -0.00230056 0.00511574 0.0890152
16 75 0 0.600404 0.415117 0.00206762 0.00246534 3.83364e+07 1.59955e+08 7.23424e+07 1.32194e+07 0 1.30872e+08 0 1.59955e+08 1.30872e+08 7.23424e+07 1.32194e+07 0.00282066 0.00111279 -0.000716595 -4.33801e-05 0.0981909
9 75 1 0.732902 0.224185 0.00216279 0.00135484 2.21193e+07 9.22908e+07 4.17401e+07 7.62734e+06 0 7.55106e+07 0 9.22908e+07 7.55106e+07 4.17401e+07 7.62734e+06 0.0019133 -0.00200995 0.00211349 0.00580612 0.109355
8 75 2 0.839378 0.458462 0.00256768 0.00215838 3.75385e+07 1.56626e+08 7.08368e+07 1.29443e+07 0 1.28149e+08 0 1.56626e+08 1.28149e+08 7.08368e+07 1.29443e+07 0.00228218 -0.00095387 -0.000563737 0.00240064 0.0966439
12 76 0 0.44822 0.970359 0.00175289 0.00491428 1.7879e+07 7.45986e+07 3.37385e+07 6.16517e+06 0 6.10352e+07 0 7.45986e+07 6.10352e+07 3.37385e+07 6.16517e+06 0.00349734 -0.00179923 0.00358271 0.00615026 0.0799098
6 76 1 0.639629 1.06586 0.00322319 0.00579024 4.72719e+06 1.97238e+07 8.92042e+06 1.63007e+06 0 1.61377e+07 0 1.97238e+07 1.61377e+07 8.92042e+06 1.63007e+06 0.00920278 0.00196939 0.00272459 0.0147062 0.0805395
13 76 2 0.434388 1.17403 0.00198033 0.0063171 1.46259e+07 6.10253e+07 2.75997e+07 5.04341e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04341e+06 0.0045254 -0.0046776 -0.000804372 0.00718556 0.0779958
14 77 0 0.562814 0.176338 0.00140855 0.00111362 2.42319e+06 1.01106e+07 4.57267e+06 835583 0 8.27227e+06 0 1.01106e+07 8.27227e+06 4.57267e+06 835583 0.00536987 -0.00061482 0.00494754 0.0112869 0.113363
16 77 1 0.600404 0.415117 0.00206762 0.00246534 3.83364e+07 1.59955e+08 7.23424e+07 1.32194e+07 0 1.30872e+08 0 1.59955e+08 1.30872e+08 7.23424e+07 1.32194e+07 0.00282066 0.00111279 -0.000716595 -4.33801e-05 0.0981909
17 77 2 0.43308 0.244844 0.00135261 0.00157691 1.93894e+07 8.09008e+07 3.65888e+07 6.68602e+06 0 6.61916e+07 0 8.09008e+07 6.61916e+07 3.65888e+07 6.68602e+06 0.000957584 0.00288943 0.00540214 0.00654592 0.108495
11 78 0 0.586502 0.828443 0.00188917 0.00400805 3.12525e+07 1.30398e+08 5.89749e+07 1.07767e+07 0 1.0669e+08 0 1.30398e+08 1.0669e+08 5.89749e+07 1.07767e+07 0.00278066 -0.0023419 0.00114679 0.0031037 0.0834358
18 78 1 0.491786 0.616685 0.00173302 0.00336323 2.01144e+07 8.39258e+07 3.79569e+07 6.93602e+06 0 6.86666e+07 0 8.39258e+07 6.86666e+07 3.79569e+07 6.93602e+06 0.00309617 -0.00241876 -0.00230056 0.00511574 0.0890152
10 78 2 0.725278 0.654175 0.00229908 0.00297618 3.01204e+07 1.25675e+08 5.68386e+07 1.03864e+07 0 1.02825e+08 0 1.25675e+08 1.02825e+08 5.68386e+07 1.03864e+07 0.00233258 -0.00254799 -0.00223007 0.00367911 0.0889626
19 79 0 0.215937 1.25214 0.000771329 0.00686074 1.31179e+07 5.47331e+07 2.4754e+07 4.5234e+06 0 4.47817e+07 0 5.47331e+07 4.47817e+07 2.4754e+07 4.5234e+06 0.00468465 0.00871676 -0.00115736 0.00758283 0.0763518
21 79 1 0.251375 1.01928 0.000956954 0.00518639 1.03663e+07 4.32525e+07 1.95617e+07 3.57459e+06 0 3.53884e+07 0 4.32525e+07 3.53884e+07 1.95617e+07 3.57459e+06 0.00518505 0.00214795 0.00106511 0.008451 0.078137
13 79 2 0.434388 1.17403 0.00198033 0.0063171 1.46259e+07 6.10253e+07 2.75997e+07 5.04341e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04341e+06 0.0045254 -0.0046776 -0.000804372 0.00718556 0.0779958
21 80 0 0.251375 1.01928 0.000956954 0.00518639 1.03663e+07 4.32525e+07 1.95617e+07 3.57459e+06 0 3.53884e+07 0 4.32525e+07 3.53884e+07 1.95617e+07 3.57459e+06 0.00518505 0.00214795 0.00106511 0.008451 0.078137
20 80 1 0.330283 0.790813 0.00116236 0.00426244 3.50626e+07 1.46296e+08 6.61647e+07 1.20906e+07 0 1.19697e+08 0 1.46296e+08 1.19697e+08 6.61647e+07 1.20906e+07 0.00290976 2.34267e-05 0.000861765 0.00183725 0.0828927
12 80 2 0.44822 0.970359 0.00175289 0.00491428 1.7879e+07 7.45986e+07 3.37385e+07 6.16517e+06 0 6.10352e+07 0 7.45986e+07 6.10352e+07 3.37385e+07 6.16517e+06 0.00349734 -0.00179923 0.00358271 0.00615026 0.0799098
29 81 0 0.0369135 1.0651 0.00026391 0.00497359 3.30289e+07 1.3781e+08 6.2327e+07 1.13893e+07 0 1.12754e+08 0 1.3781e+08 1.12754e+08 6.2327e+07 1.13893e+07 0.00230377 0.000588903 0.000444717 0.00310404 0.0769565
19 81 1 0.215937 1.25214 0.000771329 0.00686074 1.31179e+07 5.47331e+07 2.4754e+07 4.5234e+06 0 4.47817e+07 0 5.47331e+07 4.47817e+07 2.4754e+07 4.5234e+06 0.00468465 0.00871676 -0.00115736 0.00758283 0.0763518
22 81 2 -0.0129903 1.28759 -4.36368e-05 0.00581586 2.22086e+07 9.26636e+07 4.19087e+07 7.65814e+06 0 7.58156e+07 0 9.26636e+07 7.58156e+07 4.19087e+07 7.65814e+06 0.00222472 0.00160298 -0.00219358 0.00495888 0.0757101
30 82 0 0.0945843 0.846311 0.000590032 0.00431751 3.96905e+07 1.65605e+08 7.48977e+07 1.36864e+07 0 1.35495e+08 0 1.65605e+08 1.35495e+08 7.48977e+07 1.36864e+07 0.00187681 0.0016956 0.000576569 0.00286098 0.0808444
21 82 1 0.251375 1.01928 0.000956954 0.00518639 1.03663e+07 4.32525e+07 1.95617e+07 3.57459e+06 0 3.53884e+07 0 4.32525e+07 3.53884e+07 1.95617e+07 3.57459e+06 0.00518505 0.00214795 0.00106511 0.008451 0.078137
29 82 2 0.0369135 1.0651 0.00026391 0.00497359 3.30289e+07 1.3781e+08 6.2327e+07 1.13893e+07 0 1.12754e+08 0 1.3781e+08 1.12754e+08 6.2327e+07 1.13893e+07 0.00230377 0.000588903 0.000444717 0.00310404 0.0769565
28 83 0 0.133658 0.652788 0.000599374 0.00382266 3.52018e+07 1.46876e+08 6.64274e+07 1.21386e+07 0 1.20172e+08 0 1.46876e+08 1.20172e+08 6.64274e+07 1.21386e+07 0.00187298 0.00135067 -0.000620496 0.00295508 0.0867633
27 83 1 0.281754 0.576173 0.00106718 0.00352945 1.83387e+07 7.65168e+07 3.4606e+07 6.32371e+06 0 6.26047e+07 0 7.65168e+07 6.26047e+07 3.4606e+07 6.32371e+06 0.00360678 -0.00153277 -0.000998959 0.00434691 0.0900217
20 83 2 0.330283 0.790813 0.00116236 0.00426244 3.50626e+07 1.46296e+08 6.61647e+07 1.20906e+07 0 1.19697e+08 0 1.46296e+08 1.19697e+08 6.61647e+07 1.20906e+07 0.00290976 2.34267e-05 0.000861765 0.00183725 0.0828927
37 84 0 -0.0631298 0.643133 0.000241981 0.00355431 4.65975e+07 1.94424e+08 8.79316e+07 1.60681e+07 0 1.59074e+08 0 1.94424e+08 1.59074e+08 8.79316e+07 1.60681e+07 0.00170551 0.00140566 6.87709e-05 0.00224438 0.0869963
28 84 1 0.133658 0.652788 0.000599374 0.00382266 3.52018e+07 1.46876e+08 6.64274e+07 1.21386e+07 0 1.20172e+08 0 1.46876e+08 1.20172e+08 6.64274e+07 1.21386e+07 0.00187298 0.00135067 -0.000620496 0.00295508 0.0867633
30 84 2 0.0945843 0.846311 0.000590032 0.00431751 3.96905e+07 1.65605e+08 7.48977e+07 1.36864e+07 0 1.35495e+08 0 1.65605e+08 1.35495e+08 7.48977e+07 1.36864e+07 0.00187681 0.0016956 0.000576569 0.00286098 0.0808444
37 85 0 -0.0631298 0.643133 0.000241981 0.00355431 4.65975e+07 1.94424e+08 8.79316e+07 1.60681e+07 0 1.59074e+08 0 1.94424e+08 1.59074e+08 8.79316e+07 1.60681e+07 0.00170551 0.00140566 6.87709e-05 0.00224438 0.0869963
36 85 1 0.0894435 0.420155 0.000603316 0.0030296 3.10838e+07 1.29694e+08 5.86565e+07 1.07186e+07 0 1.06114e+08 0 1.29694e+08 1.06114e+08 5.86565e+07 1.07186e+07 0.00217619 0.000329684 -0.000182981 0.00354363 0.0974015
28 85 2 0.133658 0.652788 0.000599374 0.00382266 3.52018e+07 1.46876e+08 6.64274e+07 1.21386e+07 0 1.20172e+08 0 1.46876e+08 1.20172e+08 6.64274e+07 1.21386e+07 0.00187298 0.00135067 -0.000620496 0.00295508 0.0867633
18 86 0 0.491786 0.616685 0.00173302 0.00336323 2.01144e+07 8.39258e+07 3.79569e+07 6.93602e+06 0 6.86666e+07 0 8.39258e+07 6.86666e+07 3.79569e+07 6.93602e+06 0.00309617 -0.00241876 -0.00230056 0.00511574 0.0890152
11 86 1 0.586502 0.828443 0.00188917 0.00400805 3.12525e+07 1.30398e+08 5.89749e+07 1.07767e+07 0 1.0669e+08 0 1.30398e+08 1.0669e+08 5.89749e+07 1.07767e+07 0.00278066 -0.0023419 0.00114679 0.0031037 0.0834358
20 86 2 0.330283 0.790813 0.00116236 0.00426244 3.50626e+07 1.46296e+08 6.61647e+07 1.20906e+07 0 1.19697e+08 0 1.46296e+08 1.19697e+08 6.61647e+07 1.20906e+07 0.00290976 2.34267e-05 0.000861765 0.00183725 0.0828927
12 87 0 0.44822 0.970359 0.00175289 0.00491428 1.7879e+07 7.45986e+07 3.37385e+07 6.16517e+06 0 6.10352e+07 0 7.45986e+07 6.10352e+07 3.37385e+07 6.16517e+06 0.00349734 -0.00179923 0.00358271 0.00615026 0.0799098
13 87 1 0.434388 1.17403 0.00198033 0.0063171 1.46259e+07 6.10253e+07 2.75997e+07 5.04341e+06 0 4.99298e+07 0 6.10253e+07 4.99298e+07 2.75997e+07 5.04341e+06 0.0045254 -0.0046776 -0.000804372 0.00718556 0.0779958
21 87 2 0.251375 1.01928 0.000956954 0.00518639 1.03663e+07 4.32525e+07 1.95617e+07 3.57459e+06 0 3.53884e+07 0 4.32525e+07 3.53884e+07 1.95617e+07 3.57459e+06 0.00518505 0.00214795 0.00106511 0.008451 0.078137
26 88 0 0.257655 0.216034 0.000796733 0.0014868 5.48608e+06 2.28902e+07 1.03525e+07 1.89175e+06 0 1.87283e+07 0 2.28902e+07 1.87283e+07 1.03525e+07 1.89175e+06 0.00461262 -0.00167225 0.00321815 0.0112736 0.110608
34 88 1 0.2 1.61769e-24 -1.19626e-27 3.24168e-26 3.14276e+07 1.31129e+08 5.93052e+07 1.08371e+07 0 1.07287e+08 0 1.31129e+08 1.07287e+08 5.93052e+07 1.08371e+07 -0.000681607 0.000151083 0.00310874 0.00289689 0.129253
24 88 2 0.4 1.61291e-24 4.39286e-27 3.98817e-26 3.667e+07 1.53002e+08 6.91979e+07 1.26448e+07 0 1.25184e+08 0 1.53002e+08 1.25184e+08 6.91979e+07 1.26448e+07 1.08982e-18 7.13193e-19 0.00614081 0.0029968 0.129129
27 89 0 0.281754 0.576173 0.00106718 0.00352945 1.83387e+07 7.65168e+07 3.4606e+07 6.32371e+06 0 6.26047e+07 0 7.65168e+07 6.26047e+07 3.4606e+07 6.32371e+06 0.00360678 -0.00153277 -0.000998959 0.00434691 0.0900217
28 89 1 0.133658 0.652788 0.000599374 0.00382266 3.52018e+07 1.46876e+08 6.64274e+07 1.21386e+07 0 1.20172e+08 0 1.46876e+08 1.20172e+08 6.64274e+07 1.21386e+07 0.00187298 0.00135067 -0.000620496 0.00295508 0.0867633
36 89 2 0.0894435 0.420155 0.000603316 0.0030296 3.10838e+07 1.29694e+08 5.86565e+07 1.07186e+07 0 1.06114e+08 0 1.29694e+08 1.06114e+08 5.86565e+07 1.07186e+07 0.00217619 0.000329684 -0.000182981 0.00354363 0.0974015
21 90 0 0.251375 1.01928 0.000956954 0.00518639 1.03663e+07 4.32525e+07 1.95617e+07 3.57459e+06 0 3.53884e+07 0 4.32525e+07 3.53884e+07 1.95617e+07 3.57459e+06 0.00518505 0.00214795 0.00106511 0.008451 0.078137
30 90 1 0.0945843 0.846311 0.000590032 0.00431751 3.96905e+07 1.65605e+08 7.48977e+07 1.36864e+07 0 1.35495e+08 0 1.65605e+08 1.35495e+08 7.48977e+07 1.36864e+07 0.00187681 0.0016956 0.000576569 0.00286098 0.0808444
20 90 2 0.330283 0.790813 0.00116236 0.00426244 3.50626e+07 1.46296e+08 6.61647e+07 1.20906e+07 0 1.19697e+08 0 1.46296e+08 1.19697e+08 6.61647e+07 1.20906e+07 0.00290976 2.34267e-05 0.000861765 0.00183725 0.0828927
29 91 0 0.0369135 1.0651 0.00026391 0.00497359 3.30289e+07 1.3781e+08 6.2327e+07 1.13893e+07 0 1.12754e+08 0 1.3781e+08 1.12754e+08 6.2327e+07 1.13893e+07 0.00230377 0.000588903 0.000444717 0.00310404 0.0769565
31 91 1 -0.186044 1.0923 -0.000181888 0.00487123 4.14761e+07 1.73055e+08 7.82673e+07 1.43021e+07 0 1.41591e+08 0 1.73055e+08 1.41591e+08 7.82673e+07 1.43021e+07 0.00218393 0.00141083 0.000544273 0.00208431 0.0768257
39 91 2 -0.125797 0.86691 6.18484e-05 0.00417857 2.4329e+07 1.01511e+08 4.59099e+07 8.38931e+06 0 8.30541e+07 0 1.01511e+08 8.30541e+07 4.59099e+07 8.38931e+06 0.0028492 0.000650745 -0.000905549 0.00413558 0.0803097
19 92 0 0.215937 1.25214 0.000771329 0.00686074 1.31179e+07 5.47331e+07 2.4754e+07 4.5234e+06 0 4.47817e+07 0 5.47331e+07 4.47817e+07 2.4754e+07 4.5234e+06 0.00468465 0.00871676 -0.00115736 0.00758283 0.0763518
29 92 1 0.0369135 1.0651 0.00026391 0.00497359 3.30289e+07 1.3781e+08 6.2327e+07 1.13893e+07 0 1.12754e+08 0 1.3781e+08 1.12754e+08 6.2327e+07 1.13893e+07 0.00230377 0.000588903 0.000444717 0.00310404 0.0769565
21 92 2 0.251375 1.01928 0.000956954 0.00518639 1.03663e+07 4.32525e+07 1.95617e+07 3.57459e+06 0 3.53884e+07 0 4.32525e+07 3.53884e+07 1.95617e+07 3.57459e+06 0.00518505 0.00214795 0.00106511 0.008451 0.078137
22 93 0 -0.0129903 1.28759 -4.36368e-05 0.00581586 2.22086e+07 9.26636e+07 4.19087e+07 7.65814e+06 0 7.58156e+07 0 9.26636e+07 7.58156e+07 4.19087e+07 7.65814e+06 0.00222472 0.00160298 -0.00219358 0.00495888 0.0757101
23 93 1 -0.234321 1.25636 -0.00054259 0.00547109 1.64747e+07 6.87393e+07 3.10885e+07 5.68094e+06 0 5.62413e+07 0 6.87393e+07 5.62413e+07 3.10885e+07 5.68094e+06 0.00203112 0.00158958 -0.00370116 0.0061114 0.0761495
31 93 2 -0.186044 1.0923 -0.000181888 0.00487123 4.14761e+07 1.73055e+08 7.82673e+07 1.43021e+07 0 1.41591e+08 0 1.73055e+08 1.41591e+08 7.82673e+07 1.43021e+07 0.00218393 0.00141083 0.000544273 0.00208431 0.0768257
35 94 0 0.0866746 0.188365 5.44087e-05 0.00157886 7.43665e+06 3.10288e+07 1.40333e+07 2.56436e+06 0 2.53872e+07 0 3.10288e+07 2.53872e+07 1.40333e+07 2.56436e+06 0.00366852 -0.00317821 -0.000734036 0.0120457 0.112707
34 94 1 0.2 1.61769e-24 -1.19626e-27 3.24168e-26 3.14276e+07 1.31129e+08 5.93052e+07 1.08371e+07 0 1.07287e+08 0 1.31129e+08 1.07287e+08 5.93052e+07 1.08371e+07 -0.000681607 0.000151083 0.00310874 0.00289689 0.129253
26 94 2 0.257655 0.216034 0.000796733 0.0014868 5.48608e+06 2.28902e+07 1.03525e+07 1.89175e+06 0 1.87283e+07 0 2.28902e+07 1.87283e+07 1.03525e+07 1.89175e+06 0.00461262 -0.00167225 0.00321815 0.0112736 0.110608
39 95 0 -0.125797 0.86691 6.18484e-05 0.00417857 2.4329e+07 1.01511e+08 4.59099e+07 8.38931e+06 0 8.30541e+07 0 1.01511e+08 8.30541e+07 4.59099e+07 8.38931e+06 0.0028492 0.000650745 -0.000905549 0.00413558 0.0803097
45 95 1 -0.310184 0.676507 -0.00027048 0.00355384 4.03932e+07 1.68537e+08 7.62237e+07 1.39287e+07 0 1.37894e+08 0 1.68537e+08 1.37894e+08 7.62237e+07 1.39287e+07 0.0016895 0.00194725 -0.000847764 0.00288324 0.0860323
37 95 2 -0.0631298 0.643133 0.000241981 0.00355431 4.65975e+07 1.94424e+08 8.79316e+07 1.60681e+07 0 1.59074e+08 0 1.94424e+08 1.59074e+08 8.79316e+07 1.60681e+07 0.00170551 0.00140566 6.87709e-05 0.00224438 0.0869963
30 96 0 0.0945843 0.846311 0.000590032 0.00431751 3.96905e+07 1.65605e+08 7.48977e+07 1.36864e+07 0 1.35495e+08 0 1.65605e+08 1.35495e+08 7.48977e+07 1.36864e+07 0.00187681 0.0016956 0.000576569 0.00286098 0.0808444
39 96 1 -0.125797 0.86691 6.18484e-05 0.00417857 2.4329e+07 1.01511e+08 4.59099e+07 8.38931e+06 0 8.30541e+07 0 1.01511e+08 8.30541e+07 4.59099e+07 8.38931e+06 0.0028492 0.000650745 -0.000905549 0.00413558 0.0803097
37 96 2 -0.0631298 0.643133 0.000241981 0.00355431 4.65975e+07 1.94424e+08 8.79316e+07 1.60681e+07 0 1.59074e+08 0 1.94424e+08 1.59074e+08 8.79316e+07 1.60681e+07 0.00170551 0.00140566 6.87709e-05 0.00224438 0.0869963
38 97 0 -0.327551 0.934161 -0.000432768 0.00435409 3.69399e+07 1.54129e+08 6.97073e+07 1.27379e+07 0 1.26105e+08 0 1.54129e+08 1.26105e+08 6.97073e+07 1.27379e+07 0.00177166 -0.000573525 9.4735e-05 0.0034079 0.0794602
41 97 1 -0.514217 0.827138 -0.000958289 0.00417761 1.60668e+07 6.70373e+07 3.03188e+07 5.54028e+06 0 5.48487e+07 0 6.70373e+07 5.48487e+07 3.03188e+07 5.54028e+06 0.00434439 -0.00230609 -0.000111595 0.00491294 0.0824713
45 97 2 -0.310184 0.676507 -0.00027048 0.00355384 4.03932e+07 1.68537e+08 7.62237e+07 1.39287e+07 0 1.37894e+08 0 1.68537e+08 1.37894e+08 7.62237e+07 1.39287e+07 0.0016895 0.00194725 -0.000847764 0.00288324 0.0860323
31 98 0 -0.186044 1.0923 -0.000181888 0.00487123 4.14761e+07 1.73055e+08 7.82673e+07 1.43021e+07 0 1.41591e+08 0 1.73055e+08 1.41591e+08 7.82673e+07 1.43021e+07 0.00218393 0.00141083 0.000544273 0.00208431 0.0768257
38 98 1 -0.327551 0.934161 -0.000432768 0.00435409 3.69399e+07 1.54129e+08 6.97073e+07 1.27379e+07 0 1.26105e+08 0 1.54129e+08 1.26105e+08 6.97073e+07 1.27379e+07 0.00177166 -0.000573525 9.4735e-05 0.0034079 0.0794602
39 98 2 -0.125797 0.86691 6.18484e-05 0.00417857 2.4329e+07 1.01511e+08 4.59099e+07 8.38931e+06 0 8.30541e+07 0 1.01511e+08 8.30541e+07 4.59099e+07 8.38931e+06 0.0028492 0.000650745 -0.000905549 0.00413558 0.0803097
31 99 0 -0.186044 1.0923 -0.000181888 0.00487123 4.14761e+07 1.73055e+08 7.82673e+07 1.43021e+07 0 1.41591e+08 0 1.73055e+08 1.41591e+08 7.82673e+07 1.43021e+07 0.00218393 0.00141083 0.000544273 0.00208431 0.0768257
32 99 1 -0.447888 1.18604 -0.000641571 0.00536402 4.28775e+07 1.78903e+08 8.09117e+07 1.47853e+07 0 1.46375e+08 0 1.78903e+08 1.46375e+08 8.09117e+07 1.47853e+07 0.000788855 -0.00347574 -0.00204805 0.00266196 0.0775632
38 99 2 -0.327551 0.934161 -0.000432768 0.00435409 3.69399e+07 1.54129e+08 6.97073e+07 1.27379e+07 0 1.26105e+08 0 1.54129e+08 1.26105e+08 6.97073e+07 1.27379e+07 0.00177166 -0.000573525 9.4735e-05 0.0034079 0.0794602
22 100 0 -0.0129903 1.28759 -4.36368e-05 0.00581586 2.22086e+07 9.26636e+07 4.19087e+07 7.65814e+06 0 7.58156e+07 0 9.26636e+07 7.58156e+07 4.19087e+07 7.65814e+06 0.00222472 0.00160298 -0.00219358 0.00495888 0.0757101
31 100 1 -0.186044 1.0923 -0.000181888 0.00487123 4.14761e+07 1.73055e+08 7.82673e+07 1.43021e+07 0 1.41591e+08 0 1.73055e+08 1.41591e+08 7.82673e+07 1.43021e+07 0.00218393 0.00141083 0.000544273 0.00208431 0.0768257
