Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
102 33 2 -0.23504 1.71708 -0.000874864 0.00805685 4.72481e+07 1.97139e+08 8.91592e+07 1.62924e+07 0 1.61295e+08 0 1.97139e+08 1.61295e+08 8.91592e+07 1.62924e+07 0.001418 0.00264344 -0.00183913 0.00272036 0.0184525
105 34 0 -0.425558 2.24046 -0.00186349 0.0130132 5.00285e+06 2.0874e+07 9.4406e+06 1.72512e+06 0 1.70787e+07 0 2.0874e+07 1.70787e+07 9.4406e+06 1.72512e+06 0.0136301 -0.00744059 -0.00010078 0.0148572 0.0152044
103 34 1 -0.326074 1.97568 -0.000938413 0.00891599 6.98973e+06 2.9164e+07 1.31899e+07 2.41025e+06 0 2.38615e+07 0 2.9164e+07 2.38615e+07 1.31899e+07 2.41025e+06 0.00696736 0.000287636 0.000852217 0.0134032 0.016368
92 34 2 -0.173832 2.16156 -0.000328865 0.0107024 1.51405e+07 6.31726e+07 2.85709e+07 5.22088e+06 0 5.16867e+07 0 6.31726e+07 5.16867e+07 2.85709e+07 5.22088e+06 0.00295444 -0.00456206 -0.00154873 0.00825506 0.0153876
105 35 0 -0.425558 2.24046 -0.00186349 0.0130132 5.00285e+06 2.0874e+07 9.4406e+06 1.72512e+06 0 1.70787e+07 0 2.0874e+07 1.70787e+07 9.4406e+06 1.72512e+06 0.0136301 -0.00744059 -0.00010078 0.0148572 0.0152044
117 35 1 -0.661174 2.21731 -0.00382709 0.011648 1.23497e+07 5.15281e+07 2.33045e+07 4.25852e+06 0 4.21593e+07 0 5.15281e+07 4.21593e+07 2.33045e+07 4.25852e+06 0.00388485 0.0122889 0.00382158 0.00892292 0.0155168
116 35 2 -0.564382 2.01227 -0.00320666 0.00946929 3.83953e+06 1.60201e+07 7.24536e+06 1.32398e+06 0 1.31074e+07 0 1.60201e+07 1.31074e+07 7.24536e+06 1.32398e+06 0.0116603 0.000284412 -0.00351284 0.0205585 0.016254
93 36 0 -0.24566 2.36459 -0.000855585 0.0122145 2.9371e+07 1.22548e+08 5.54245e+07 1.01279e+07 0 1.00267e+08 0 1.22548e+08 1.00267e+08 5.54245e+07 1.01279e+07 0.0035166 -0.00805854 -0.00016218 0.00351217 0.0147773
105 36 1 -0.425558 2.24046 -0.00186349 0.0130132 5.00285e+06 2.0874e+07 9.4406e+06 1.72512e+06 0 1.70787e+07 0 2.0874e+07 1.70787e+07 9.4406e+06 1.72512e+06 0.0136301 -0.00744059 -0.00010078 0.0148572 0.0152044
92 36 2 -0.173832 2.16156 -0.000328865 0.0107024 1.51405e+07 6.31726e+07 2.85709e+07 5.22088e+06 0 5.16867e+07 0 6.31726e+07 5.16867e+07 2.85709e+07 5.22088e+06 0.00295444 -0.00456206 -0.00154873 0.00825506 0.0153876
79 37 0 -0.0225551 2.37724 -0.000186111 0.0112943 3.31977e+07 1.38515e+08 6.26455e+07 1.14475e+07 0 1.1333e+08 0 1.38515e+08 1.1333e+08 6.26455e+07 1.14475e+07 0.00282161 -0.00254957 -0.00117883 0.00222234 0.0147214
93 37 1 -0.24566 2.36459 -0.000855585 0.0122145 2.9371e+07 1.22548e+08 5.54245e+07 1.01279e+07 0 1.00267e+08 0 1.22548e+08 1.00267e+08 5.54245e+07 1.01279e+07 0.0035166 -0.00805854 -0.00016218 0.00351217 0.0147773
92 37 2 -0.173832 2.16156 -0.000328865 0.0107024 1.51405e+07 6.31726e+07 2.85709e+07 5.22088e+06 0 5.16867e+07 0 6.31726e+07 5.16867e+07 2.85709e+07 5.22088e+06 0.00295444 -0.00456206 -0.00154873 0.00825506 0.0153876
80 38 0 -0.20304 2.56806 -0.000380743 0.0125976 3.67494e+07 1.53334e+08 6.93477e+07 1.26722e+07 0 1.25455e+08 0 1.53334e+08 1.25455e+08 6.93477e+07 1.26722e+07 0.00108349 -0.00656497 0.00386597 0.00331717 0.0145441
91 38 1 -0.396885 2.52688 -0.000909121 0.0139748 3.5549e+07 1.48325e+08 6.70826e+07 1.22583e+07 0 1.21357e+08 0 1.48325e+08 1.21357e+08 6.70826e+07 1.22583e+07 0.00246766 -0.00886212 0.00507867 0.00241493 0.014701
93 38 2 -0.24566 2.36459 -0.000855585 0.0122145 2.9371e+07 1.22548e+08 5.54245e+07 1.01279e+07 0 1.00267e+08 0 1.22548e+08 1.00267e+08 5.54245e+07 1.01279e+07 0.0035166 -0.00805854 -0.00016218 0.00351217 0.0147773
117 39 0 -0.661174 2.21731 -0.00382709 0.011648 1.23497e+07 5.15281e+07 2.33045e+07 4.25852e+06 0 4.21593e+07 0 5.15281e+07 4.21593e+07 2.33045e+07 4.25852e+06 0.00388485 0.0122889 0.00382158 0.00892292 0.0155168
128 39 1 -0.915184 2.24688 -0.00446711 0.00997324 3.83225e+07 1.59897e+08 7.23163e+07 1.32146e+07 0 1.30825e+08 0 1.59897e+08 1.30825e+08 7.23163e+07 1.32146e+07 0.00187776 0.00304485 0.00319786 0.0029717 0.0159367
130 39 2 -0.813256 2.04311 -0.00415404 0.00936554 2.61768e+07 1.0922e+08 4.93968e+07 9.02649e+06 0 8.93622e+07 0 1.0922e+08 8.93622e+07 4.93968e+07 9.02649e+06 0.00232257 -0.00100628 -0.00416956 0.00401249 0.0163929
113 40 0 -0.414316 1.52115 -0.00129042 0.00711151 1.61419e+07 6.73505e+07 3.04604e+07 5.56616e+06 0 5.5105e+07 0 6.73505e+07 5.5105e+07 3.04604e+07 5.56616e+06 0.00547348 0.000148746 0.0016512 0.00455219 0.0206123
127 40 1 -0.665529 1.43218 -0.00224282 0.00668916 4.21579e+07 1.759e+08 7.95539e+07 1.45372e+07 0 1.43918e+08 0 1.759e+08 1.43918e+08 7.95539e+07 1.45372e+07 0.00145901 -0.00100701 -0.00119572 0.00222245 0.0215059
112 40 2 -0.475738 1.24217 -0.00139767 0.00584621 1.75528e+07 7.32376e+07 3.31229e+07 6.05269e+06 0 5.99216e+07 0 7.32376e+07 5.99216e+07 3.31229e+07 6.05269e+06 0.00412522 -0.00149323 -4.08443e-06 0.00440437 0.024907
116 41 0 -0.564382 2.01227 -0.00320666 0.00946929 3.83953e+06 1.60201e+07 7.24536e+06 1.32398e+06 0 1.31074e+07 0 1.60201e+07 1.31074e+07 7.24536e+06 1.32398e+06 0.0116603 0.000284412 -0.00351284 0.0205585 0.016254
129 41 1 -0.726121 1.82421 -0.00266839 0.00858372 4.24315e+07 1.77042e+08 8.00702e+07 1.46316e+07 0 1.44853e+08 0 1.77042e+08 1.44853e+08 8.00702e+07 1.46316e+07 0.000910633 0.00234938 -0.005154 0.00312063 0.017555
115 41 2 -0.473673 1.78098 -0.00173446 0.00805795 2.76347e+07 1.15304e+08 5.2148e+07 9.52922e+06 0 9.43393e+07 0 1.15304e+08 9.43393e+07 5.2148e+07 9.52922e+06 0.00252989 -0.00197728 -0.00190914 0.000975222 0.0178173
141 42 0 -0.963989 1.86862 -0.00359273 0.00849867 1.15226e+07 4.8077e+07 2.17437e+07 3.97331e+06 0 3.93358e+07 0 4.8077e+07 3.93358e+07 2.17437e+07 3.97331e+06 0.00485852 6.97689e-05 -0.00557253 0.00600604 0.0175302
152 42 1 -1.12015 1.70813 -0.00383321 0.00718887 1.85585e+07 7.74335e+07 3.50206e+07 6.39947e+06 0 6.33547e+07 0 7.74335e+07 6.33547e+07 3.50206e+07 6.39947e+06 0.00306452 0.00164502 -0.00181849 0.00458957 0.0187808
139 42 2 -0.879466 1.60579 -0.00302605 0.00730632 2.32995e+07 9.72152e+07 4.39672e+07 8.03432e+06 0 7.95397e+07 0 9.72152e+07 7.95397e+07 4.39672e+07 8.03432e+06 0.00277556 0.00466918 0.00245579 0.00428678 0.019404
140 43 0 -1.05789 2.10937 -0.00477279 0.00901759 5.25614e+07 2.19308e+08 9.91857e+07 1.81246e+07 0 1.79434e+08 0 2.19308e+08 1.79434e+08 9.91857e+07 1.81246e+07 0.00110597 0.00549685 -0.00184824 0.00206347 0.0167071
141 43 1 -0.963989 1.86862 -0.00359273 0.00849867 1.15226e+07 4.8077e+07 2.17437e+07 3.97331e+06 0 3.93358e+07 0 4.8077e+07 3.93358e+07 2.17437e+07 3.97331e+06 0.00485852 6.97689e-05 -0.00557253 0.00600604 0.0175302
130 43 2 -0.813256 2.04311 -0.00415404 0.00936554 2.61768e+07 1.0922e+08 4.93968e+07 9.02649e+06 0 8.93622e+07 0 1.0922e+08 8.93622e+07 4.93968e+07 9.02649e+06 0.00232257 -0.00100628 -0.00416956 0.00401249 0.0163929
139 44 0 -0.879466 1.60579 -0.00302605 0.00730632 2.32995e+07 9.72152e+07 4.39672e+07 8.03432e+06 0 7.95397e+07 0 9.72152e+07 7.95397e+07 4.39672e+07 8.03432e+06 0.00277556 0.00466918 0.00245579 0.00428678 0.019404
138 44 1 -0.903908 1.33982 -0.00278529 0.00604608 1.67962e+07 7.00809e+07 3.16953e+07 5.79181e+06 0 5.73389e+07 0 7.00809e+07 5.73389e+07 3.16953e+07 5.79181e+06 0.0036012 0.00323288 -0.000117709 0.00595781 0.0223789
127 44 2 -0.665529 1.43218 -0.00224282 0.00668916 4.21579e+07 1.759e+08 7.95539e+07 1.45372e+07 0 1.43918e+08 0 1.759e+08 1.43918e+08 7.95539e+07 1.45372e+07 0.00145901 -0.00100701 -0.00119572 0.00222245 0.0215059
129 45 0 -0.726121 1.82421 -0.00266839 0.00858372 4.24315e+07 1.77042e+08 8.00702e+07 1.46316e+07 0 1.44853e+08 0 1.77042e+08 1.44853e+08 8.00702e+07 1.46316e+07 0.000910633 0.00234938 -0.005154 0.00312063 0.017555
139 45 1 -0.879466 1.60579 -0.00302605 0.00730632 2.32995e+07 9.72152e+07 4.39672e+07 8.03432e+06 0 7.95397e+07 0 9.72152e+07 7.95397e+07 4.39672e+07 8.03432e+06 0.00277556 0.00466918 0.00245579 0.00428678 0.019404
126 45 2 -0.63319 1.6309 -0.00223097 0.00761379 7.56325e+06 3.1557e+07 1.42722e+07 2.60802e+06 0 2.58194e+07 0 3.1557e+07 2.58194e+07 1.42722e+07 2.60802e+06 0.00521752 -0.000353733 0.00107447 0.0084579 0.0192122
152 46 0 -1.12015 1.70813 -0.00383321 0.00718887 1.85585e+07 7.74335e+07 3.50206e+07 6.39947e+06 0 6.33547e+07 0 7.74335e+07 6.33547e+07 3.50206e+07 6.39947e+06 0.00306452 0.00164502 -0.00181849 0.00458957 0.0187808
151 46 1 -1.10024 1.44747 -0.00344388 0.00628076 4.53837e+07 1.8936e+08 8.56411e+07 1.56495e+07 0 1.54931e+08 0 1.8936e+08 1.54931e+08 8.56411e+07 1.56495e+07 0.00105942 0.000288199 -0.00061318 0.000867732 0.0209649
139 46 2 -0.879466 1.60579 -0.00302605 0.00730632 2.32995e+07 9.72152e+07 4.39672e+07 8.03432e+06 0 7.95397e+07 0 9.72152e+07 7.95397e+07 4.39672e+07 8.03432e+06 0.00277556 0.00466918 0.00245579 0.00428678 0.019404
153 47 0 -1.19478 1.96608 -0.00464463 0.00792238 3.9741e+07 1.65816e+08 7.49931e+07 1.37038e+07 0 1.35668e+08 0 1.65816e+08 1.35668e+08 7.49931e+07 1.37038e+07 0.00190651 0.00517511 -0.00286053 0.0023802 0.0176574
141 47 1 -0.963989 1.86862 -0.00359273 0.00849867 1.15226e+07 4.8077e+07 2.17437e+07 3.97331e+06 0 3.93358e+07 0 4.8077e+07 3.93358e+07 2.17437e+07 3.97331e+06 0.00485852 6.97689e-05 -0.00557253 0.00600604 0.0175302
140 47 2 -1.05789 2.10937 -0.00477279 0.00901759 5.25614e+07 2.19308e+08 9.91857e+07 1.81246e+07 0 1.79434e+08 0 2.19308e+08 1.79434e+08 9.91857e+07 1.81246e+07 0.00110597 0.00549685 -0.00184824 0.00206347 0.0167071
153 48 0 -1.19478 1.96608 -0.00464463 0.00792238 3.9741e+07 1.65816e+08 7.49931e+07 1.37038e+07 0 1.35668e+08 0 1.65816e+08 1.35668e+08 7.49931e+07 1.37038e+07 0.00190651 0.00517511 -0.00286053 0.0023802 0.0176574
152 48 1 -1.12015 1.70813 -0.00383321 0.00718887 1.85585e+07 7.74335e+07 3.50206e+07 6.39947e+06 0 6.33547e+07 0 7.74335e+07 6.33547e+07 3.50206e+07 6.39947e+06 0.00306452 0.00164502 -0.00181849 0.00458957 0.0187808
141 48 2 -0.963989 1.86862 -0.00359273 0.00849867 1.15226e+07 4.8077e+07 2.17437e+07 3.97331e+06 0 3.93358e+07 0 4.8077e+07 3.93358e+07 2.17437e+07 3.97331e+06 0.00485852 6.97689e-05 -0.00557253 0.00600604 0.0175302
69 49 0 0.095337 0.236741 0.000161738 0.00115876 3.57177e+07 1.49029e+08 6.74009e+07 1.23164e+07 0 1.21933e+08 0 1.49029e+08 1.21933e+08 6.74009e+07 1.23164e+07 -0.000180927 -0.00229676 0.00188878 0.00373395 0.0680039
81 49 1 -0.00755667 2.8525e-12 -1.89003e-16 2.12507e-15 1.461e+07 6.09591e+07 2.75698e+07 5.03794e+06 0 4.98756e+07 0 6.09591e+07 4.98756e+07 2.75698e+07 5.03794e+06 3.90468e-12 -4.10944e-11 -0.000734308 0.00825976 0.0885941
68 49 2 0.193955 1.40763e-14 -5.45425e-19 -2.75278e-18 3.06137e+07 1.27733e+08 5.77695e+07 1.05565e+07 0 1.04509e+08 0 1.27733e+08 1.04509e+08 5.77695e+07 1.05565e+07 -1.27756e-05 -0.00226644 0.000982787 0.00403821 0.0881135
55 50 0 0.395466 -8.8527e-17 -1.10071e-20 -7.17028e-21 3.47546e+07 1.4501e+08 6.55835e+07 1.19843e+07 0 1.18645e+08 0 1.4501e+08 1.18645e+08 6.55835e+07 1.19843e+07 2.96094e-16 1.71629e-16 0.00455985 0.0029704 0.0862663
56 50 1 0.307888 0.258467 0.00082423 0.00162808 4.28546e+06 1.78807e+07 8.08686e+06 1.47775e+06 0 1.46297e+07 0 1.78807e+07 1.46297e+07 8.08686e+06 1.47775e+06 0.00582271 0.00550633 0.00390237 0.00806925 0.06533
68 50 2 0.193955 1.40763e-14 -5.45425e-19 -2.75278e-18 3.06137e+07 1.27733e+08 5.77695e+07 1.05565e+07 0 1.04509e+08 0 1.27733e+08 1.04509e+08 5.77695e+07 1.05565e+07 -1.27756e-05 -0.00226644 0.000982787 0.00403821 0.0881135
70 51 0 -0.0300586 0.417411 0.000184951 0.0019904 3.48629e+07 1.45462e+08 6.57878e+07 1.20217e+07 0 1.19015e+08 0 1.45462e+08 1.19015e+08 6.57878e+07 1.20217e+07 0.00182507 -0.00295596 0.00193339 0.00200538 0.0559282
71 51 1 -0.0507296 0.628606 -0.000237367 0.00309795 1.08083e+07 4.50968e+07 2.03958e+07 3.72701e+06 0 3.68974e+07 0 4.50968e+07 3.68974e+07 2.03958e+07 3.72701e+06 0.00443687 -0.00694013 -0.00211564 0.00600187 0.0448236
84 51 2 -0.257105 0.465363 -0.000331529 0.00267754 1.79853e+07 7.50421e+07 3.39391e+07 6.20182e+06 0 6.13981e+07 0 7.50421e+07 6.13981e+07 3.39391e+07 6.20182e+06 0.00192526 0.00112244 -0.0029903 0.00727925 0.0523095
86 52 0 -0.176576 0.867114 -0.000684478 0.00458525 3.5398e+07 1.47695e+08 6.67977e+07 1.22062e+07 0 1.20842e+08 0 1.47695e+08 1.20842e+08 6.67977e+07 1.22062e+07 0.00149668 0.00189347 0.000118688 0.00438189 0.0352619
99 52 1 -0.208186 1.15732 -0.000696712 0.00574258 3.87504e+07 1.61683e+08 7.31238e+07 1.33622e+07 0 1.32286e+08 0 1.61683e+08 1.32286e+08 7.31238e+07 1.33622e+07 0.00135472 0.00320316 0.000761337 0.00342997 0.0272226
98 52 2 -0.399393 0.983457 -0.00118261 0.00475107 2.65955e+07 1.10967e+08 5.01869e+07 9.17085e+06 0 9.07915e+07 0 1.10967e+08 9.07915e+07 5.01869e+07 9.17085e+06 0.0023951 -0.00212493 -0.00104456 0.00408999 0.0310167
71 53 0 -0.0507296 0.628606 -0.000237367 0.00309795 1.08083e+07 4.50968e+07 2.03958e+07 3.72701e+06 0 3.68974e+07 0 4.50968e+07 3.68974e+07 2.03958e+07 3.72701e+06 0.00443687 -0.00694013 -0.00211564 0.00600187 0.0448236
72 53 1 0.0919494 0.799882 0.000202997 0.00396582 1.0667e+07 4.45073e+07 2.01292e+07 3.67829e+06 0 3.64151e+07 0 4.45073e+07 3.64151e+07 2.01292e+07 3.67829e+06 0.00640164 0.00234642 0.00297797 0.00752925 0.0378415
86 53 2 -0.176576 0.867114 -0.000684478 0.00458525 3.5398e+07 1.47695e+08 6.67977e+07 1.22062e+07 0 1.20842e+08 0 1.47695e+08 1.20842e+08 6.67977e+07 1.22062e+07 0.00149668 0.00189347 0.000118688 0.00438189 0.0352619
84 54 0 -0.257105 0.465363 -0.000331529 0.00267754 1.79853e+07 7.50421e+07 3.39391e+07 6.20182e+06 0 6.13981e+07 0 7.50421e+07 6.13981e+07 3.39391e+07 6.20182e+06 0.00192526 0.00112244 -0.0029903 0.00727925 0.0523095
71 54 1 -0.0507296 0.628606 -0.000237367 0.00309795 1.08083e+07 4.50968e+07 2.03958e+07 3.72701e+06 0 3.68974e+07 0 4.50968e+07 3.68974e+07 2.03958e+07 3.72701e+06 0.00443687 -0.00694013 -0.00211564 0.00600187 0.0448236
83 54 2 -0.230802 0.669354 -0.00075192 0.00372729 4.66571e+07 1.94673e+08 8.80441e+07 1.60887e+07 0 1.59278e+08 0 1.94673e+08 1.59278e+08 8.80441e+07 1.60887e+07 0.000599615 0.00198254 -0.000882647 0.00297895 0.0425194
57 55 0 0.180921 0.517225 0.00101804 0.00238722 1.9715e+07 8.22591e+07 3.72031e+07 6.79827e+06 0 6.73029e+07 0 8.22591e+07 6.73029e+07 3.72031e+07 6.79827e+06 0.00421679 0.00367751 0.000192536 0.00264637 0.0500886
61 55 1 0.327693 0.756935 0.001393 0.00358391 1.37928e+07 5.75494e+07 2.60277e+07 4.75615e+06 0 4.70859e+07 0 5.75494e+07 4.70859e+07 2.60277e+07 4.75615e+06 0.00249978 -0.00106462 -0.0016117 0.00610823 0.0388666
72 55 2 0.0919494 0.799882 0.000202997 0.00396582 1.0667e+07 4.45073e+07 2.01292e+07 3.67829e+06 0 3.64151e+07 0 4.45073e+07 3.64151e+07 2.01292e+07 3.67829e+06 0.00640164 0.00234642 0.00297797 0.00752925 0.0378415
75 56 0 0.23264 1.03323 0.00122687 0.00516426 2.25265e+07 9.399e+07 4.25086e+07 7.76777e+06 0 7.69009e+07 0 9.399e+07 7.69009e+07 4.25086e+07 7.76777e+06 0.00384218 -0.003378 -0.00092748 0.00325497 0.0303758
88 56 1 0.0308521 1.24155 -9.88321e-05 0.00687365 1.29096e+07 5.38643e+07 2.4361e+07 4.45159e+06 0 4.40708e+07 0 5.38643e+07 4.40708e+07 2.4361e+07 4.45159e+06 0.00435433 0.002512 0.000239459 0.00612274 0.0256272
85 56 2 -0.00566292 1.01823 -0.000150382 0.00542263 8.98628e+06 3.74945e+07 1.69575e+07 3.09872e+06 0 3.06773e+07 0 3.74945e+07 3.06773e+07 1.69575e+07 3.09872e+06 0.00865511 0.000798963 0.000516219 0.00722048 0.0309131
74 57 0 0.241315 1.279 0.00109643 0.00653806 9.45911e+06 3.94673e+07 1.78498e+07 3.26176e+06 0 3.22915e+07 0 3.94673e+07 3.22915e+07 1.78498e+07 3.26176e+06 0.00665683 -0.00494809 -0.00118679 0.0085176 0.0248275
88 57 1 0.0308521 1.24155 -9.88321e-05 0.00687365 1.29096e+07 5.38643e+07 2.4361e+07 4.45159e+06 0 4.40708e+07 0 5.38643e+07 4.40708e+07 2.4361e+07 4.45159e+06 0.00435433 0.002512 0.000239459 0.00612274 0.0256272
75 57 2 0.23264 1.03323 0.00122687 0.00516426 2.25265e+07 9.399e+07 4.25086e+07 7.76777e+06 0 7.69009e+07 0 9.399e+07 7.69009e+07 4.25086e+07 7.76777e+06 0.00384218 -0.003378 -0.00092748 0.00325497 0.0303758
73 58 0 0.390464 1.46091 0.00155075 0.00691626 1.72929e+07 7.21532e+07 3.26325e+07 5.96307e+06 0 5.90344e+07 0 7.21532e+07 5.90344e+07 3.26325e+07 5.96307e+06 0.00417977 -0.00316622 -0.00380023 0.00558254 0.021716
74 58 1 0.241315 1.279 0.00109643 0.00653806 9.45911e+06 3.94673e+07 1.78498e+07 3.26176e+06 0 3.22915e+07 0 3.94673e+07 3.22915e+07 1.78498e+07 3.26176e+06 0.00665683 -0.00494809 -0.00118679 0.0085176 0.0248275
59 58 2 0.439047 1.22115 0.0018642 0.00552415 2.21129e+07 9.22641e+07 4.1728e+07 7.62514e+06 0 7.54888e+07 0 9.22641e+07 7.54888e+07 4.1728e+07 7.62514e+06 0.00256187 0.00110733 0.00255156 0.00561293 0.0257209
87 59 0 0.129839 1.4756 0.000302573 0.00811399 2.12111e+07 8.85013e+07 4.00262e+07 7.31416e+06 0 7.24101e+07 0 8.85013e+07 7.24101e+07 4.00262e+07 7.31416e+06 0.00406033 -0.0017135 -0.00181339 0.00383975 0.021567
88 59 1 0.0308521 1.24155 -9.88321e-05 0.00687365 1.29096e+07 5.38643e+07 2.4361e+07 4.45159e+06 0 4.40708e+07 0 5.38643e+07 4.40708e+07 2.4361e+07 4.45159e+06 0.00435433 0.002512 0.000239459 0.00612274 0.0256272
74 59 2 0.241315 1.279 0.00109643 0.00653806 9.45911e+06 3.94673e+07 1.78498e+07 3.26176e+06 0 3.22915e+07 0 3.94673e+07 3.22915e+07 1.78498e+07 3.26176e+06 0.00665683 -0.00494809 -0.00118679 0.0085176 0.0248275
87 60 0 0.129839 1.4756 0.000302573 0.00811399 2.12111e+07 8.85013e+07 4.00262e+07 7.31416e+06 0 7.24101e+07 0 8.85013e+07 7.24101e+07 4.00262e+07 7.31416e+06 0.00406033 -0.0017135 -0.00181339 0.00383975 0.021567
101 60 1 -0.132371 1.45667 -0.000468744 0.00736631 3.01456e+07 1.2578e+08 5.6886e+07 1.0395e+07 0 1.02911e+08 0 1.2578e+08 1.02911e+08 5.6886e+07 1.0395e+07 0.00165538 0.00329026 -6.82643e-05 0.00492255 0.0217514
88 60 2 0.0308521 1.24155 -9.88321e-05 0.00687365 1.29096e+07 5.38643e+07 2.4361e+07 4.45159e+06 0 4.40708e+07 0 5.38643e+07 4.40708e+07 2.4361e+07 4.45159e+06 0.00435433 0.002512 0.000239459 0.00612274 0.0256272
82 61 0 -0.132152 0.22366 -0.000145008 0.0013543 2.83076e+07 1.18111e+08 5.34177e+07 9.76124e+06 0 9.66363e+07 0 1.18111e+08 9.66363e+07 5.34177e+07 9.76124e+06 0.00131062 0.0010765 0.000674638 0.00444713 0.0687994
70 61 1 -0.0300586 0.417411 0.000184951 0.0019904 3.48629e+07 1.45462e+08 6.57878e+07 1.20217e+07 0 1.19015e+08 0 1.45462e+08 1.19015e+08 6.57878e+07 1.20217e+07 0.00182507 -0.00295596 0.00193339 0.00200538 0.0559282
84 61 2 -0.257105 0.465363 -0.000331529 0.00267754 1.79853e+07 7.50421e+07 3.39391e+07 6.20182e+06 0 6.13981e+07 0 7.50421e+07 6.13981e+07 3.39391e+07 6.20182e+06 0.00192526 0.00112244 -0.0029903 0.00727925 0.0523095
85 62 0 -0.00566292 1.01823 -0.000150382 0.00542263 8.98628e+06 3.74945e+07 1.69575e+07 3.09872e+06 0 3.06773e+07 0 3.74945e+07 3.06773e+07 1.69575e+07 3.09872e+06 0.00865511 0.000798963 0.000516219 0.00722048 0.0309131
88 62 1 0.0308521 1.24155 -9.88321e-05 0.00687365 1.29096e+07 5.38643e+07 2.4361e+07 4.45159e+06 0 4.40708e+07 0 5.38643e+07 4.40708e+07 2.4361e+07 4.45159e+06 0.00435433 0.002512 0.000239459 0.00612274 0.0256272
99 62 2 -0.208186 1.15732 -0.000696712 0.00574258 3.87504e+07 1.61683e+08 7.31238e+07 1.33622e+07 0 1.32286e+08 0 1.61683e+08 1.32286e+08 7.31238e+07 1.33622e+07 0.00135472 0.00320316 0.000761337 0.00342997 0.0272226
48 63 0 0.573417 0.734269 0.00197589 0.00328367 1.60447e+07 6.69451e+07 3.02771e+07 5.53265e+06 0 5.47733e+07 0 6.69451e+07 5.47733e+07 3.02771e+07 5.53265e+06 0.00213365 -0.000250709 0.000410391 0.00612531 0.0382158
60 63 1 0.475465 0.971608 0.00190629 0.00447124 4.41883e+07 1.84372e+08 8.33854e+07 1.52374e+07 0 1.5085e+08 0 1.84372e+08 1.5085e+08 8.33854e+07 1.52374e+07 0.00110733 -0.000824348 -0.000714052 0.00171155 0.0314104
61 63 2 0.327693 0.756935 0.001393 0.00358391 1.37928e+07 5.75494e+07 2.60277e+07 4.75615e+06 0 4.70859e+07 0 5.75494e+07 4.70859e+07 2.60277e+07 4.75615e+06 0.00249978 -0.00106462 -0.0016117 0.00610823 0.0388666
59 64 0 0.439047 1.22115 0.0018642 0.00552415 2.21129e+07 9.22641e+07 4.1728e+07 7.62514e+06 0 7.54888e+07 0 9.22641e+07 7.54888e+07 4.1728e+07 7.62514e+06 0.00256187 0.00110733 0.00255156 0.00561293 0.0257209
74 64 1 0.241315 1.279 0.00109643 0.00653806 9.45911e+06 3.94673e+07 1.78498e+07 3.26176e+06 0 3.22915e+07 0 3.94673e+07 3.22915e+07 1.78498e+07 3.26176e+06 0.00665683 -0.00494809 -0.00118679 0.0085176 0.0248275
75 64 2 0.23264 1.03323 0.00122687 0.00516426 2.25265e+07 9.399e+07 4.25086e+07 7.76777e+06 0 7.69009e+07 0 9.399e+07 7.69009e+07 4.25086e+07 7.76777e+06 0.00384218 -0.003378 -0.00092748 0.00325497 0.0303758
96 65 0 -0.412376 0.704969 -0.00108914 0.00374963 3.46353e+07 1.44513e+08 6.53584e+07 1.19432e+07 0 1.18238e+08 0 1.44513e+08 1.18238e+08 6.53584e+07 1.19432e+07 0.00239983 -8.60521e-05 -0.00102526 0.0027539 0.0400519
97 65 1 -0.506547 0.460382 -0.00109582 0.00293785 1.74656e+07 7.28737e+07 3.29584e+07 6.02262e+06 0 5.9624e+07 0 7.28737e+07 5.9624e+07 3.29584e+07 6.02262e+06 0.00474329 -0.000476306 -0.000711608 0.00340985 0.050255
84 65 2 -0.257105 0.465363 -0.000331529 0.00267754 1.79853e+07 7.50421e+07 3.39391e+07 6.20182e+06 0 6.13981e+07 0 7.50421e+07 6.13981e+07 3.39391e+07 6.20182e+06 0.00192526 0.00112244 -0.0029903 0.00727925 0.0523095
86 66 0 -0.176576 0.867114 -0.000684478 0.00458525 3.5398e+07 1.47695e+08 6.67977e+07 1.22062e+07 0 1.20842e+08 0 1.47695e+08 1.20842e+08 6.67977e+07 1.22062e+07 0.00149668 0.00189347 0.000118688 0.00438189 0.0352619
96 66 1 -0.412376 0.704969 -0.00108914 0.00374963 3.46353e+07 1.44513e+08 6.53584e+07 1.19432e+07 0 1.18238e+08 0 1.44513e+08 1.18238e+08 6.53584e+07 1.19432e+07 0.00239983 -8.60521e-05 -0.00102526 0.0027539 0.0400519
83 66 2 -0.230802 0.669354 -0.00075192 0.00372729 4.66571e+07 1.94673e+08 8.80441e+07 1.60887e+07 0 1.59278e+08 0 1.94673e+08 1.59278e+08 8.80441e+07 1.60887e+07 0.000599615 0.00198254 -0.000882647 0.00297895 0.0425194
106 67 0 -0.579402 0.846573 -0.00171395 0.00427048 1.13711e+07 4.7445e+07 2.14578e+07 3.92108e+06 0 3.88186e+07 0 4.7445e+07 3.88186e+07 2.14578e+07 3.92108e+06 0.00529877 0.000652544 -0.00180702 0.00566914 0.0339812
