Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
10 33 1 -0.719175 0.196073 -0.00164809 0.000742346 2.12157e+07 8.85205e+07 4.00349e+07 7.31574e+06 0 7.24258e+07 0 8.85205e+07 7.24258e+07 4.00349e+07 7.31574e+06 0.00238728 0.000522375 -0.00717223 0.00532597 0.108768
9 33 2 -0.893172 0.350797 -0.00300769 0.00177202 1.94211e+07 8.1033e+07 3.66485e+07 6.69694e+06 0 6.62997e+07 0 8.1033e+07 6.62997e+07 3.66485e+07 6.69694e+06 0.00415313 -0.00317087 -0.00304733 0.0050055 0.0986783
18 34 0 -0.651672 0.397791 -0.00201663 0.00222669 1.57311e+07 6.56366e+07 2.96852e+07 5.42451e+06 0 5.37026e+07 0 6.56366e+07 5.37026e+07 2.96852e+07 5.42451e+06 0.00344418 0.00678507 0.00118576 0.00633557 0.0967358
19 34 1 -0.565631 0.598177 -0.00191957 0.00366359 2.47506e+07 1.0327e+08 4.67055e+07 8.53469e+06 0 8.44934e+07 0 1.0327e+08 8.44934e+07 4.67055e+07 8.53469e+06 0.00185659 0.000907974 -0.00307137 0.00345569 0.0877822
11 34 2 -0.825651 0.54759 -0.00328749 0.00312359 4.97128e+06 2.07423e+07 9.38104e+06 1.71424e+06 0 1.69709e+07 0 2.07423e+07 1.69709e+07 9.38104e+06 1.71424e+06 0.0103189 -0.00107921 -0.00216865 0.0122661 0.0904522
20 35 0 -0.499488 0.794913 -0.00192586 0.0047484 1.43721e+07 5.99662e+07 2.71207e+07 4.95588e+06 0 4.90633e+07 0 5.99662e+07 4.90633e+07 2.71207e+07 4.95588e+06 0.00490431 0.000727047 0.00103754 0.0071083 0.0814428
12 35 1 -0.739461 0.733794 -0.00304769 0.00464026 1.2609e+07 5.26101e+07 2.37938e+07 4.34794e+06 0 4.30446e+07 0 5.26101e+07 4.30446e+07 2.37938e+07 4.34794e+06 0.00426279 0.00111925 -0.00238649 0.00431276 0.0844074
19 35 2 -0.565631 0.598177 -0.00191957 0.00366359 2.47506e+07 1.0327e+08 4.67055e+07 8.53469e+06 0 8.44934e+07 0 1.0327e+08 8.44934e+07 4.67055e+07 8.53469e+06 0.00185659 0.000907974 -0.00307137 0.00345569 0.0877822
13 36 0 -0.654125 0.901488 -0.00251213 0.0054922 1.77531e+07 7.40734e+07 3.35009e+07 6.12177e+06 0 6.06055e+07 0 7.40734e+07 6.06055e+07 3.35009e+07 6.12177e+06 0.00385134 -0.00389673 0.00464468 0.00726121 0.0803901
6 36 1 -0.840775 0.925692 -0.00341576 0.00543157 9.78819e+06 4.08404e+07 1.84708e+07 3.37524e+06 0 3.34148e+07 0 4.08404e+07 3.34148e+07 1.84708e+07 3.37524e+06 0.00701794 0.00652126 0.00450605 0.0079682 0.0813932
12 36 2 -0.739461 0.733794 -0.00304769 0.00464026 1.2609e+07 5.26101e+07 2.37938e+07 4.34794e+06 0 4.30446e+07 0 5.26101e+07 4.30446e+07 2.37938e+07 4.34794e+06 0.00426279 0.00111925 -0.00238649 0.00431276 0.0844074
38 37 0 0.135582 0.663407 7.32353e-05 0.00324317 1.03566e+07 4.32118e+07 1.95433e+07 3.57123e+06 0 3.53551e+07 0 4.32118e+07 3.53551e+07 1.95433e+07 3.57123e+06 0.00427236 -0.00171482 -0.00102678 0.00757116 0.0849357
43 37 1 0.284172 0.585256 0.000985654 0.00230398 1.26776e+07 5.28964e+07 2.39233e+07 4.3716e+06 0 4.32788e+07 0 5.28964e+07 4.32788e+07 2.39233e+07 4.3716e+06 0.00319753 0.000346129 -0.000683899 0.0060666 0.0882498
45 37 2 0.332845 0.803315 0.000562763 0.00368668 1.93878e+07 8.08941e+07 3.65857e+07 6.68546e+06 0 6.6186e+07 0 8.08941e+07 6.6186e+07 3.65857e+07 6.68546e+06 0.0031532 -0.000737325 -0.00128131 0.00574968 0.0811331
29 38 0 -0.127011 0.880666 -0.000713623 0.00474227 2.42971e+07 1.01377e+08 4.58496e+07 8.3783e+06 0 8.29451e+07 0 1.01377e+08 8.29451e+07 4.58496e+07 8.3783e+06 0.00318156 -0.00541991 -0.00164187 0.0039561 0.0782659
34 38 1 -0.0611901 0.652407 -0.000404927 0.00355917 2.82061e+07 1.17688e+08 5.32262e+07 9.72624e+06 0 9.62898e+07 0 1.17688e+08 9.62898e+07 5.32262e+07 9.72624e+06 0.00234821 -0.00618781 0.000133337 0.00345702 0.0850663
36 38 2 0.0951528 0.860223 -0.000187493 0.00413964 4.84781e+07 2.02271e+08 9.14804e+07 1.67166e+07 0 1.65494e+08 0 2.02271e+08 1.65494e+08 9.14804e+07 1.67166e+07 0.00166508 -0.000321522 -0.00125218 0.00219014 0.0790096
41 39 0 0.0909923 0.426397 0.000664445 0.00179823 2.89948e+07 1.20978e+08 5.47145e+07 9.99821e+06 0 9.89823e+07 0 1.20978e+08 9.89823e+07 5.47145e+07 9.99821e+06 0.000480878 -0.00259645 -0.00338383 0.00594528 0.0955712
46 39 1 0.258927 0.219316 0.000755387 0.00108393 4.52945e+07 1.88988e+08 8.54728e+07 1.56188e+07 0 1.54626e+08 0 1.88988e+08 1.54626e+08 8.54728e+07 1.56188e+07 0.00101138 0.000379206 0.00212812 0.00317058 0.109054
48 39 2 0.357421 0.423966 0.00114039 0.00180759 5.4409e+07 2.27017e+08 1.02672e+08 1.87617e+07 0 1.85741e+08 0 2.27017e+08 1.85741e+08 1.02672e+08 1.87617e+07 0.00109795 0.00264823 0.000619282 0.00244453 0.0960465
34 40 0 -0.0611901 0.652407 -0.000404927 0.00355917 2.82061e+07 1.17688e+08 5.32262e+07 9.72624e+06 0 9.62898e+07 0 1.17688e+08 9.62898e+07 5.32262e+07 9.72624e+06 0.00234821 -0.00618781 0.000133337 0.00345702 0.0850663
41 40 1 0.0909923 0.426397 0.000664445 0.00179823 2.89948e+07 1.20978e+08 5.47145e+07 9.99821e+06 0 9.89823e+07 0 1.20978e+08 9.89823e+07 5.47145e+07 9.99821e+06 0.000480878 -0.00259645 -0.00338383 0.00594528 0.0955712
38 40 2 0.135582 0.663407 7.32353e-05 0.00324317 1.03566e+07 4.32118e+07 1.95433e+07 3.57123e+06 0 3.53551e+07 0 4.32118e+07 3.53551e+07 1.95433e+07 3.57123e+06 0.00427236 -0.00171482 -0.00102678 0.00757116 0.0849357
32 41 0 -0.089675 0.227512 0.000340059 0.00106712 2.27593e+07 9.4961e+07 4.29477e+07 7.84802e+06 0 7.76954e+07 0 9.4961e+07 7.76954e+07 4.29477e+07 7.84802e+06 0.00204238 9.97089e-05 0.000578243 0.00420016 0.108084
25 41 1 -0.296851 0.224868 -0.000286447 0.00198363 1.38585e+07 5.78234e+07 2.61516e+07 4.77879e+06 0 4.731e+07 0 5.78234e+07 4.731e+07 2.61516e+07 4.77879e+06 0.0039147 -0.00743363 -0.00668748 0.00658855 0.108148
24 41 2 -0.2 1.60321e-24 -2.18443e-27 2.87669e-26 1.69073e+07 7.05442e+07 3.19048e+07 5.8301e+06 0 5.7718e+07 0 7.05442e+07 5.7718e+07 3.19048e+07 5.8301e+06 1.80396e-25 6.9695e-25 0.00177851 0.00615955 0.127476
41 42 0 0.0909923 0.426397 0.000664445 0.00179823 2.89948e+07 1.20978e+08 5.47145e+07 9.99821e+06 0 9.89823e+07 0 1.20978e+08 9.89823e+07 5.47145e+07 9.99821e+06 0.000480878 -0.00259645 -0.00338383 0.00594528 0.0955712
32 42 1 -0.089675 0.227512 0.000340059 0.00106712 2.27593e+07 9.4961e+07 4.29477e+07 7.84802e+06 0 7.76954e+07 0 9.4961e+07 7.76954e+07 4.29477e+07 7.84802e+06 0.00204238 9.97089e-05 0.000578243 0.00420016 0.108084
39 42 2 0.0873894 0.190842 0.000495223 0.000844437 4.48765e+07 1.87243e+08 8.4684e+07 1.54747e+07 0 1.53199e+08 0 1.87243e+08 1.53199e+08 8.4684e+07 1.54747e+07 0.000942907 0.00162826 0.00139037 0.002686 0.111092
33 43 0 -0.174745 0.448015 -0.000440343 0.00282626 4.69662e+06 1.95963e+07 8.86274e+06 1.61952e+06 0 1.60333e+07 0 1.95963e+07 1.60333e+07 8.86274e+06 1.61952e+06 0.00753113 -0.00389894 -0.00033928 0.00931963 0.0941607
25 43 1 -0.296851 0.224868 -0.000286447 0.00198363 1.38585e+07 5.78234e+07 2.61516e+07 4.77879e+06 0 4.731e+07 0 5.78234e+07 4.731e+07 2.61516e+07 4.77879e+06 0.0039147 -0.00743363 -0.00668748 0.00658855 0.108148
32 43 2 -0.089675 0.227512 0.000340059 0.00106712 2.27593e+07 9.4961e+07 4.29477e+07 7.84802e+06 0 7.76954e+07 0 9.4961e+07 7.76954e+07 4.29477e+07 7.84802e+06 0.00204238 9.97089e-05 0.000578243 0.00420016 0.108084
24 44 0 -0.2 1.60321e-24 -2.18443e-27 2.87669e-26 1.69073e+07 7.05442e+07 3.19048e+07 5.8301e+06 0 5.7718e+07 0 7.05442e+07 5.7718e+07 3.19048e+07 5.8301e+06 1.80396e-25 6.9695e-25 0.00177851 0.00615955 0.127476
31 44 1 2.49704e-17 1.70979e-24 1.97875e-27 4.34115e-26 4.62773e+07 1.93088e+08 8.73273e+07 1.59577e+07 0 1.57981e+08 0 1.93088e+08 1.57981e+08 8.73273e+07 1.59577e+07 -7.65458e-26 7.19099e-25 0.00356137 0.0042613 0.127718
32 44 2 -0.089675 0.227512 0.000340059 0.00106712 2.27593e+07 9.4961e+07 4.29477e+07 7.84802e+06 0 7.76954e+07 0 9.4961e+07 7.76954e+07 4.29477e+07 7.84802e+06 0.00204238 9.97089e-05 0.000578243 0.00420016 0.108084
30 45 0 0.036889 1.08344 -0.000548629 0.0048618 3.16645e+07 1.32117e+08 5.97523e+07 1.09188e+07 0 1.08096e+08 0 1.32117e+08 1.08096e+08 5.97523e+07 1.09188e+07 0.00199687 -0.000508237 0.000182063 0.00391643 0.0750817
35 45 1 0.219345 1.27224 0.00032676 0.00561107 2.76613e+07 1.15414e+08 5.21982e+07 9.53838e+06 0 9.443e+07 0 1.15414e+08 9.443e+07 5.21982e+07 9.53838e+06 0.00198782 0.000702851 0.00524047 0.00383287 0.0745277
28 45 2 -0.0116794 1.31181 -0.000323371 0.00659295 4.64233e+06 1.93697e+07 8.76029e+06 1.6008e+06 0 1.5848e+07 0 1.93697e+07 1.5848e+07 8.76029e+06 1.6008e+06 0.00630578 -0.0015112 0.000633704 0.0114107 0.0738088
41 46 0 0.0909923 0.426397 0.000664445 0.00179823 2.89948e+07 1.20978e+08 5.47145e+07 9.99821e+06 0 9.89823e+07 0 1.20978e+08 9.89823e+07 5.47145e+07 9.99821e+06 0.000480878 -0.00259645 -0.00338383 0.00594528 0.0955712
43 46 1 0.284172 0.585256 0.000985654 0.00230398 1.26776e+07 5.28964e+07 2.39233e+07 4.3716e+06 0 4.32788e+07 0 5.28964e+07 4.32788e+07 2.39233e+07 4.3716e+06 0.00319753 0.000346129 -0.000683899 0.0060666 0.0882498
38 46 2 0.135582 0.663407 7.32353e-05 0.00324317 1.03566e+07 4.32118e+07 1.95433e+07 3.57123e+06 0 3.53551e+07 0 4.32118e+07 3.53551e+07 1.95433e+07 3.57123e+06 0.00427236 -0.00171482 -0.00102678 0.00757116 0.0849357
50 47 0 0.495723 0.62646 0.00139431 0.00323584 3.52203e+07 1.46954e+08 6.64623e+07 1.21449e+07 0 1.20235e+08 0 1.46954e+08 1.20235e+08 6.64623e+07 1.21449e+07 0.0011872 0.00768286 0.000263983 0.00402921 0.0873351
55 47 1 0.604595 0.421445 0.00171557 0.00297152 1.40897e+07 5.87882e+07 2.6588e+07 4.85853e+06 0 4.80994e+07 0 5.87882e+07 4.80994e+07 2.6588e+07 4.85853e+06 0.00504242 0.00633015 0.00132558 0.00506029 0.0965815
57 47 2 0.73191 0.66537 0.00239357 0.0048009 4.67982e+06 1.95262e+07 8.83103e+06 1.61373e+06 0 1.59759e+07 0 1.95262e+07 1.59759e+07 8.83103e+06 1.61373e+06 0.0117868 -0.000889902 -0.00414169 0.00965724 0.0873678
39 48 0 0.0873894 0.190842 0.000495223 0.000844437 4.48765e+07 1.87243e+08 8.4684e+07 1.54747e+07 0 1.53199e+08 0 1.87243e+08 1.53199e+08 8.4684e+07 1.54747e+07 0.000942907 0.00162826 0.00139037 0.002686 0.111092
46 48 1 0.258927 0.219316 0.000755387 0.00108393 4.52945e+07 1.88988e+08 8.54728e+07 1.56188e+07 0 1.54626e+08 0 1.88988e+08 1.54626e+08 8.54728e+07 1.56188e+07 0.00101138 0.000379206 0.00212812 0.00317058 0.109054
41 48 2 0.0909923 0.426397 0.000664445 0.00179823 2.89948e+07 1.20978e+08 5.47145e+07 9.99821e+06 0 9.89823e+07 0 1.20978e+08 9.89823e+07 5.47145e+07 9.99821e+06 0.000480878 -0.00259645 -0.00338383 0.00594528 0.0955712
33 49 0 -0.174745 0.448015 -0.000440343 0.00282626 4.69662e+06 1.95963e+07 8.86274e+06 1.61952e+06 0 1.60333e+07 0 1.95963e+07 1.60333e+07 8.86274e+06 1.61952e+06 0.00753113 -0.00389894 -0.00033928 0.00931963 0.0941607
32 49 1 -0.089675 0.227512 0.000340059 0.00106712 2.27593e+07 9.4961e+07 4.29477e+07 7.84802e+06 0 7.76954e+07 0 9.4961e+07 7.76954e+07 4.29477e+07 7.84802e+06 0.00204238 9.97089e-05 0.000578243 0.00420016 0.108084
41 49 2 0.0909923 0.426397 0.000664445 0.00179823 2.89948e+07 1.20978e+08 5.47145e+07 9.99821e+06 0 9.89823e+07 0 1.20978e+08 9.89823e+07 5.47145e+07 9.99821e+06 0.000480878 -0.00259645 -0.00338383 0.00594528 0.0955712
31 50 0 2.49704e-17 1.70979e-24 1.97875e-27 4.34115e-26 4.62773e+07 1.93088e+08 8.73273e+07 1.59577e+07 0 1.57981e+08 0 1.93088e+08 1.57981e+08 8.73273e+07 1.59577e+07 -7.65458e-26 7.19099e-25 0.00356137 0.0042613 0.127718
40 50 1 0.2 1.72336e-24 7.69605e-28 3.23988e-26 1.38052e+07 5.76009e+07 2.6051e+07 4.7604e+06 0 4.7128e+07 0 5.76009e+07 4.7128e+07 2.6051e+07 4.7604e+06 0.000520336 0.000936689 0.00466292 0.00767709 0.127883
39 50 2 0.0873894 0.190842 0.000495223 0.000844437 4.48765e+07 1.87243e+08 8.4684e+07 1.54747e+07 0 1.53199e+08 0 1.87243e+08 1.53199e+08 8.4684e+07 1.54747e+07 0.000942907 0.00162826 0.00139037 0.002686 0.111092
15 51 0 -0.453287 1.2077 -0.00191291 0.00660436 1.13457e+07 4.73391e+07 2.14099e+07 3.91232e+06 0 3.8732e+07 0 4.73391e+07 3.8732e+07 2.14099e+07 3.91232e+06 0.00433615 -0.00215127 -0.00154959 0.00621364 0.075069
7 51 1 -0.659198 1.08341 -0.00214912 0.00628326 2.66053e+07 1.11008e+08 5.02055e+07 9.17425e+06 0 9.08251e+07 0 1.11008e+08 9.08251e+07 5.02055e+07 9.17425e+06 0.00160306 -0.00170597 -0.00232385 0.00360983 0.0776962
14 51 2 -0.494173 1.0081 -0.00176272 0.00579109 4.0237e+07 1.67886e+08 7.59291e+07 1.38748e+07 0 1.37361e+08 0 1.67886e+08 1.37361e+08 7.59291e+07 1.38748e+07 0.00195587 -0.00191721 -0.000139054 0.00152078 0.0771187
30 52 0 0.036889 1.08344 -0.000548629 0.0048618 3.16645e+07 1.32117e+08 5.97523e+07 1.09188e+07 0 1.08096e+08 0 1.32117e+08 1.08096e+08 5.97523e+07 1.09188e+07 0.00199687 -0.000508237 0.000182063 0.00391643 0.0750817
23 52 1 -0.188967 1.1117 -0.00102796 0.00571975 3.43352e+07 1.4326e+08 6.4792e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.4792e+07 1.18397e+07 0.00122412 -0.00365918 -0.000262782 0.00189683 0.0747047
29 52 2 -0.127011 0.880666 -0.000713623 0.00474227 2.42971e+07 1.01377e+08 4.58496e+07 8.3783e+06 0 8.29451e+07 0 1.01377e+08 8.29451e+07 4.58496e+07 8.3783e+06 0.00318156 -0.00541991 -0.00164187 0.0039561 0.0782659
46 53 0 0.258927 0.219316 0.000755387 0.00108393 4.52945e+07 1.88988e+08 8.54728e+07 1.56188e+07 0 1.54626e+08 0 1.88988e+08 1.54626e+08 8.54728e+07 1.56188e+07 0.00101138 0.000379206 0.00212812 0.00317058 0.109054
40 53 1 0.2 1.72336e-24 7.69605e-28 3.23988e-26 1.38052e+07 5.76009e+07 2.6051e+07 4.7604e+06 0 4.7128e+07 0 5.76009e+07 4.7128e+07 2.6051e+07 4.7604e+06 0.000520336 0.000936689 0.00466292 0.00767709 0.127883
47 53 2 0.4 1.72487e-24 1.85098e-27 4.53369e-26 2.73936e+07 1.14297e+08 5.16929e+07 9.44607e+06 0 9.35161e+07 0 1.14297e+08 9.35161e+07 5.16929e+07 9.44607e+06 -0.000563999 -0.000229546 0.00554874 0.00718242 0.127779
43 54 0 0.284172 0.585256 0.000985654 0.00230398 1.26776e+07 5.28964e+07 2.39233e+07 4.3716e+06 0 4.32788e+07 0 5.28964e+07 4.32788e+07 2.39233e+07 4.3716e+06 0.00319753 0.000346129 -0.000683899 0.0060666 0.0882498
41 54 1 0.0909923 0.426397 0.000664445 0.00179823 2.89948e+07 1.20978e+08 5.47145e+07 9.99821e+06 0 9.89823e+07 0 1.20978e+08 9.89823e+07 5.47145e+07 9.99821e+06 0.000480878 -0.00259645 -0.00338383 0.00594528 0.0955712
48 54 2 0.357421 0.423966 0.00114039 0.00180759 5.4409e+07 2.27017e+08 1.02672e+08 1.87617e+07 0 1.85741e+08 0 2.27017e+08 1.85741e+08 1.02672e+08 1.87617e+07 0.00109795 0.00264823 0.000619282 0.00244453 0.0960465
39 55 0 0.0873894 0.190842 0.000495223 0.000844437 4.48765e+07 1.87243e+08 8.4684e+07 1.54747e+07 0 1.53199e+08 0 1.87243e+08 1.53199e+08 8.4684e+07 1.54747e+07 0.000942907 0.00162826 0.00139037 0.002686 0.111092
40 55 1 0.2 1.72336e-24 7.69605e-28 3.23988e-26 1.38052e+07 5.76009e+07 2.6051e+07 4.7604e+06 0 4.7128e+07 0 5.76009e+07 4.7128e+07 2.6051e+07 4.7604e+06 0.000520336 0.000936689 0.00466292 0.00767709 0.127883
46 55 2 0.258927 0.219316 0.000755387 0.00108393 4.52945e+07 1.88988e+08 8.54728e+07 1.56188e+07 0 1.54626e+08 0 1.88988e+08 1.54626e+08 8.54728e+07 1.56188e+07 0.00101138 0.000379206 0.00212812 0.00317058 0.109054
34 56 0 -0.0611901 0.652407 -0.000404927 0.00355917 2.82061e+07 1.17688e+08 5.32262e+07 9.72624e+06 0 9.62898e+07 0 1.17688e+08 9.62898e+07 5.32262e+07 9.72624e+06 0.00234821 -0.00618781 0.000133337 0.00345702 0.0850663
27 56 1 -0.306088 0.677987 -0.00122809 0.00435782 1.91557e+07 7.99254e+07 3.61476e+07 6.6054e+06 0 6.53935e+07 0 7.99254e+07 6.53935e+07 3.61476e+07 6.6054e+06 0.00434675 0.000452841 -0.000397121 0.00408073 0.084222
33 56 2 -0.174745 0.448015 -0.000440343 0.00282626 4.69662e+06 1.95963e+07 8.86274e+06 1.61952e+06 0 1.60333e+07 0 1.95963e+07 1.60333e+07 8.86274e+06 1.61952e+06 0.00753113 -0.00389894 -0.00033928 0.00931963 0.0941607
41 57 0 0.0909923 0.426397 0.000664445 0.00179823 2.89948e+07 1.20978e+08 5.47145e+07 9.99821e+06 0 9.89823e+07 0 1.20978e+08 9.89823e+07 5.47145e+07 9.99821e+06 0.000480878 -0.00259645 -0.00338383 0.00594528 0.0955712
34 57 1 -0.0611901 0.652407 -0.000404927 0.00355917 2.82061e+07 1.17688e+08 5.32262e+07 9.72624e+06 0 9.62898e+07 0 1.17688e+08 9.62898e+07 5.32262e+07 9.72624e+06 0.00234821 -0.00618781 0.000133337 0.00345702 0.0850663
33 57 2 -0.174745 0.448015 -0.000440343 0.00282626 4.69662e+06 1.95963e+07 8.86274e+06 1.61952e+06 0 1.60333e+07 0 1.95963e+07 1.60333e+07 8.86274e+06 1.61952e+06 0.00753113 -0.00389894 -0.00033928 0.00931963 0.0941607
38 58 0 0.135582 0.663407 7.32353e-05 0.00324317 1.03566e+07 4.32118e+07 1.95433e+07 3.57123e+06 0 3.53551e+07 0 4.32118e+07 3.53551e+07 1.95433e+07 3.57123e+06 0.00427236 -0.00171482 -0.00102678 0.00757116 0.0849357
36 58 1 0.0951528 0.860223 -0.000187493 0.00413964 4.84781e+07 2.02271e+08 9.14804e+07 1.67166e+07 0 1.65494e+08 0 2.02271e+08 1.65494e+08 9.14804e+07 1.67166e+07 0.00166508 -0.000321522 -0.00125218 0.00219014 0.0790096
34 58 2 -0.0611901 0.652407 -0.000404927 0.00355917 2.82061e+07 1.17688e+08 5.32262e+07 9.72624e+06 0 9.62898e+07 0 1.17688e+08 9.62898e+07 5.32262e+07 9.72624e+06 0.00234821 -0.00618781 0.000133337 0.00345702 0.0850663
50 59 0 0.495723 0.62646 0.00139431 0.00323584 3.52203e+07 1.46954e+08 6.64623e+07 1.21449e+07 0 1.20235e+08 0 1.46954e+08 1.20235e+08 6.64623e+07 1.21449e+07 0.0011872 0.00768286 0.000263983 0.00402921 0.0873351
51 59 1 0.591221 0.841762 0.00128091 0.00493387 2.58932e+07 1.08037e+08 4.88616e+07 8.92868e+06 0 8.83939e+07 0 1.08037e+08 8.83939e+07 4.88616e+07 8.92868e+06 0.00197023 0.0060945 -0.00453797 0.00437366 0.0817554
45 59 2 0.332845 0.803315 0.000562763 0.00368668 1.93878e+07 8.08941e+07 3.65857e+07 6.68546e+06 0 6.6186e+07 0 8.08941e+07 6.6186e+07 3.65857e+07 6.68546e+06 0.0031532 -0.000737325 -0.00128131 0.00574968 0.0811331
23 60 0 -0.188967 1.1117 -0.00102796 0.00571975 3.43352e+07 1.4326e+08 6.4792e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.4792e+07 1.18397e+07 0.00122412 -0.00365918 -0.000262782 0.00189683 0.0747047
21 60 1 -0.236358 1.28094 -0.00127168 0.00650692 1.9408e+07 8.09783e+07 3.66238e+07 6.69242e+06 0 6.6255e+07 0 8.09783e+07 6.6255e+07 3.66238e+07 6.69242e+06 0.00227366 -0.000161192 -0.00163782 0.00633547 0.0739626
15 60 2 -0.453287 1.2077 -0.00191291 0.00660436 1.13457e+07 4.73391e+07 2.14099e+07 3.91232e+06 0 3.8732e+07 0 4.73391e+07 3.8732e+07 2.14099e+07 3.91232e+06 0.00433615 -0.00215127 -0.00154959 0.00621364 0.075069
22 61 0 -0.331745 0.94489 -0.00137845 0.00535142 3.825e+07 1.59595e+08 7.21795e+07 1.31897e+07 0 1.30578e+08 0 1.59595e+08 1.30578e+08 7.21795e+07 1.31897e+07 0.00231186 0.000370174 -0.000171043 0.00223574 0.0772529
23 61 1 -0.188967 1.1117 -0.00102796 0.00571975 3.43352e+07 1.4326e+08 6.4792e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.4792e+07 1.18397e+07 0.00122412 -0.00365918 -0.000262782 0.00189683 0.0747047
15 61 2 -0.453287 1.2077 -0.00191291 0.00660436 1.13457e+07 4.73391e+07 2.14099e+07 3.91232e+06 0 3.8732e+07 0 4.73391e+07 3.8732e+07 2.14099e+07 3.91232e+06 0.00433615 -0.00215127 -0.00154959 0.00621364 0.075069
27 62 0 -0.306088 0.677987 -0.00122809 0.00435782 1.91557e+07 7.99254e+07 3.61476e+07 6.6054e+06 0 6.53935e+07 0 7.99254e+07 6.53935e+07 3.61476e+07 6.6054e+06 0.00434675 0.000452841 -0.000397121 0.00408073 0.084222
22 62 1 -0.331745 0.94489 -0.00137845 0.00535142 3.825e+07 1.59595e+08 7.21795e+07 1.31897e+07 0 1.30578e+08 0 1.59595e+08 1.30578e+08 7.21795e+07 1.31897e+07 0.00231186 0.000370174 -0.000171043 0.00223574 0.0772529
20 62 2 -0.499488 0.794913 -0.00192586 0.0047484 1.43721e+07 5.99662e+07 2.71207e+07 4.95588e+06 0 4.90633e+07 0 5.99662e+07 4.90633e+07 2.71207e+07 4.95588e+06 0.00490431 0.000727047 0.00103754 0.0071083 0.0814428
29 63 0 -0.127011 0.880666 -0.000713623 0.00474227 2.42971e+07 1.01377e+08 4.58496e+07 8.3783e+06 0 8.29451e+07 0 1.01377e+08 8.29451e+07 4.58496e+07 8.3783e+06 0.00318156 -0.00541991 -0.00164187 0.0039561 0.0782659
23 63 1 -0.188967 1.1117 -0.00102796 0.00571975 3.43352e+07 1.4326e+08 6.4792e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.4792e+07 1.18397e+07 0.00122412 -0.00365918 -0.000262782 0.00189683 0.0747047
22 63 2 -0.331745 0.94489 -0.00137845 0.00535142 3.825e+07 1.59595e+08 7.21795e+07 1.31897e+07 0 1.30578e+08 0 1.59595e+08 1.30578e+08 7.21795e+07 1.31897e+07 0.00231186 0.000370174 -0.000171043 0.00223574 0.0772529
34 64 0 -0.0611901 0.652407 -0.000404927 0.00355917 2.82061e+07 1.17688e+08 5.32262e+07 9.72624e+06 0 9.62898e+07 0 1.17688e+08 9.62898e+07 5.32262e+07 9.72624e+06 0.00234821 -0.00618781 0.000133337 0.00345702 0.0850663
29 64 1 -0.127011 0.880666 -0.000713623 0.00474227 2.42971e+07 1.01377e+08 4.58496e+07 8.3783e+06 0 8.29451e+07 0 1.01377e+08 8.29451e+07 4.58496e+07 8.3783e+06 0.00318156 -0.00541991 -0.00164187 0.0039561 0.0782659
27 64 2 -0.306088 0.677987 -0.00122809 0.00435782 1.91557e+07 7.99254e+07 3.61476e+07 6.6054e+06 0 6.53935e+07 0 7.99254e+07 6.53935e+07 3.61476e+07 6.6054e+06 0.00434675 0.000452841 -0.000397121 0.00408073 0.084222
36 65 0 0.0951528 0.860223 -0.000187493 0.00413964 4.84781e+07 2.02271e+08 9.14804e+07 1.67166e+07 0 1.65494e+08 0 2.02271e+08 1.65494e+08 9.14804e+07 1.67166e+07 0.00166508 -0.000321522 -0.00125218 0.00219014 0.0790096
30 65 1 0.036889 1.08344 -0.000548629 0.0048618 3.16645e+07 1.32117e+08 5.97523e+07 1.09188e+07 0 1.08096e+08 0 1.32117e+08 1.08096e+08 5.97523e+07 1.09188e+07 0.00199687 -0.000508237 0.000182063 0.00391643 0.0750817
29 65 2 -0.127011 0.880666 -0.000713623 0.00474227 2.42971e+07 1.01377e+08 4.58496e+07 8.3783e+06 0 8.29451e+07 0 1.01377e+08 8.29451e+07 4.58496e+07 8.3783e+06 0.00318156 -0.00541991 -0.00164187 0.0039561 0.0782659
30 66 0 0.036889 1.08344 -0.000548629 0.0048618 3.16645e+07 1.32117e+08 5.97523e+07 1.09188e+07 0 1.08096e+08 0 1.32117e+08 1.08096e+08 5.97523e+07 1.09188e+07 0.00199687 -0.000508237 0.000182063 0.00391643 0.0750817
28 66 1 -0.0116794 1.31181 -0.000323371 0.00659295 4.64233e+06 1.93697e+07 8.76029e+06 1.6008e+06 0 1.5848e+07 0 1.93697e+07 1.5848e+07 8.76029e+06 1.6008e+06 0.00630578 -0.0015112 0.000633704 0.0114107 0.0738088
23 66 2 -0.188967 1.1117 -0.00102796 0.00571975 3.43352e+07 1.4326e+08 6.4792e+07 1.18397e+07 0 1.17213e+08 0 1.4326e+08 1.17213e+08 6.4792e+07 1.18397e+07 0.00122412 -0.00365918 -0.000262782 0.00189683 0.0747047
