Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
85 34 0 -0.76339 1.9165 -0.000829321 0.00995527 2.40325e+07 1.00273e+08 4.53503e+07 8.28706e+06 0 8.20419e+07 0 1.00273e+08 8.20419e+07 4.53503e+07 8.28706e+06 0.0026999 -0.00270792 0.00403235 0.00378435 0.0196574
98 34 1 -0.90904 1.75475 -0.00179779 0.00985189 2.93857e+07 1.22609e+08 5.54522e+07 1.0133e+07 0 1.00317e+08 0 1.22609e+08 1.00317e+08 5.54522e+07 1.0133e+07 0.00226769 -0.00431003 0.00346922 0.0038131 0.0208486
97 34 2 -0.688417 1.69845 -0.00138171 0.00890447 4.26587e+07 1.7799e+08 8.04989e+07 1.47099e+07 0 1.45628e+08 0 1.7799e+08 1.45628e+08 8.04989e+07 1.47099e+07 0.000843283 -0.00294513 0.00228558 0.00235657 0.020967
89 35 0 -0.0513117 0.98752 0.000370714 0.00600851 5.82688e+06 2.43122e+07 1.09956e+07 2.00927e+06 0 1.98918e+07 0 2.43122e+07 1.98918e+07 1.09956e+07 2.00927e+06 0.0124395 0.00261933 0.00347738 0.00992085 0.0336091
102 35 1 -0.270621 1.12689 -0.000676621 0.00619499 1.47433e+07 6.15151e+07 2.78212e+07 5.08389e+06 0 5.03305e+07 0 6.15151e+07 5.03305e+07 2.78212e+07 5.08389e+06 0.00414465 0.00239509 0.00196228 0.00544209 0.0297254
103 35 2 -0.210564 0.843132 -0.0013972 0.00429468 1.13535e+07 4.73716e+07 2.14246e+07 3.91501e+06 0 3.87586e+07 0 4.73716e+07 3.87586e+07 2.14246e+07 3.91501e+06 0.00385875 0.00388343 0.0030349 0.00664623 0.0377766
57 36 0 -0.265494 2.21054 0.00131512 0.0114581 2.44369e+07 1.01961e+08 4.61135e+07 8.42652e+06 0 8.34225e+07 0 1.01961e+08 8.34225e+07 4.61135e+07 8.42652e+06 0.00439153 0.0049209 0.00305279 0.00476353 0.0179813
42 36 1 -0.214377 2.39388 0.00186606 0.0125392 1.05873e+07 4.41748e+07 1.99788e+07 3.65081e+06 0 3.6143e+07 0 4.41748e+07 3.6143e+07 1.99788e+07 3.65081e+06 0.00504869 -0.00565032 0.00370062 0.00553944 0.0177356
56 36 2 -0.422138 2.3423 0.000601063 0.0117624 1.08184e+07 4.51386e+07 2.04147e+07 3.73047e+06 0 3.69316e+07 0 4.51386e+07 3.69316e+07 2.04147e+07 3.73047e+06 0.00516476 0.00127579 -0.00253043 0.00722358 0.0179603
70 37 0 -0.174197 2.0381 0.00132797 0.0107588 4.65221e+06 1.9411e+07 8.77893e+06 1.60421e+06 0 1.58817e+07 0 1.9411e+07 1.58817e+07 8.77893e+06 1.60421e+06 0.00687286 -0.00211005 0.00170469 0.00922074 0.0185244
65 37 1 0.0686143 2.04579 0.00227181 0.0100899 3.76091e+07 1.56921e+08 7.097e+07 1.29686e+07 0 1.2839e+08 0 1.56921e+08 1.2839e+08 7.097e+07 1.29686e+07 0.000799852 -0.00376001 0.00149992 0.00214933 0.0186195
55 37 2 -0.0381617 2.23513 0.00203402 0.0110904 4.07422e+07 1.69993e+08 7.68823e+07 1.4049e+07 0 1.39085e+08 0 1.69993e+08 1.39085e+08 7.68823e+07 1.4049e+07 0.00121137 -0.0036406 0.00113235 0.00239987 0.0179354
84 38 0 -0.535026 1.86823 -0.000452034 0.00954509 1.98893e+07 8.29863e+07 3.7532e+07 6.85837e+06 0 6.78979e+07 0 8.29863e+07 6.78979e+07 3.7532e+07 6.85837e+06 0.00327885 0.00305959 0.00494177 0.00508659 0.0196217
83 38 1 -0.311567 1.85187 0.0002421 0.00940451 2.1048e+07 8.7821e+07 3.97186e+07 7.25794e+06 0 7.18536e+07 0 8.7821e+07 7.18536e+07 3.97186e+07 7.25794e+06 0.00236885 -0.0043518 0.000242188 0.00508535 0.0196137
71 38 2 -0.423448 2.08464 0.000398072 0.010548 3.5675e+07 1.48851e+08 6.73203e+07 1.23017e+07 0 1.21787e+08 0 1.48851e+08 1.21787e+08 6.73203e+07 1.23017e+07 0.00154097 0.00105917 0.004072 0.00219142 0.0184655
93 39 0 -0.225258 1.6198 0.000200477 0.00799692 1.81455e+07 7.57105e+07 3.42414e+07 6.25707e+06 0 6.1945e+07 0 7.57105e+07 6.1945e+07 3.42414e+07 6.25707e+06 0.00393892 0.00119217 0.00256555 0.00474801 0.0216836
80 39 1 0.0113574 1.62769 0.00112142 0.00818264 1.90064e+07 7.93027e+07 3.5866e+07 6.55394e+06 0 6.4884e+07 0 7.93027e+07 6.4884e+07 3.5866e+07 6.55394e+06 0.00366073 6.3901e-05 0.00297065 0.00465787 0.0216713
79 39 2 -0.0747679 1.83832 0.00129881 0.00935436 1.36842e+07 5.70961e+07 2.58227e+07 4.71868e+06 0 4.6715e+07 0 5.70961e+07 4.6715e+07 2.58227e+07 4.71868e+06 0.00447437 0.00315482 0.00423468 0.00535908 0.0197338
55 40 0 -0.0381617 2.23513 0.00203402 0.0110904 4.07422e+07 1.69993e+08 7.68823e+07 1.4049e+07 0 1.39085e+08 0 1.69993e+08 1.39085e+08 7.68823e+07 1.4049e+07 0.00121137 -0.0036406 0.00113235 0.00239987 0.0179354
42 40 1 -0.214377 2.39388 0.00186606 0.0125392 1.05873e+07 4.41748e+07 1.99788e+07 3.65081e+06 0 3.6143e+07 0 4.41748e+07 3.6143e+07 1.99788e+07 3.65081e+06 0.00504869 -0.00565032 0.00370062 0.00553944 0.0177356
57 40 2 -0.265494 2.21054 0.00131512 0.0114581 2.44369e+07 1.01961e+08 4.61135e+07 8.42652e+06 0 8.34225e+07 0 1.01961e+08 8.34225e+07 4.61135e+07 8.42652e+06 0.00439153 0.0049209 0.00305279 0.00476353 0.0179813
71 41 0 -0.423448 2.08464 0.000398072 0.010548 3.5675e+07 1.48851e+08 6.73203e+07 1.23017e+07 0 1.21787e+08 0 1.48851e+08 1.21787e+08 6.73203e+07 1.23017e+07 0.00154097 0.00105917 0.004072 0.00219142 0.0184655
56 41 1 -0.422138 2.3423 0.000601063 0.0117624 1.08184e+07 4.51386e+07 2.04147e+07 3.73047e+06 0 3.69316e+07 0 4.51386e+07 3.69316e+07 2.04147e+07 3.73047e+06 0.00516476 0.00127579 -0.00253043 0.00722358 0.0179603
59 41 2 -0.621703 2.26484 0.000130275 0.0108554 3.06408e+07 1.27846e+08 5.78205e+07 1.05658e+07 0 1.04601e+08 0 1.27846e+08 1.04601e+08 5.78205e+07 1.05658e+07 0.00204979 -9.2686e-06 -0.00159183 0.00339698 0.0183543
73 42 0 -0.804377 2.15139 -0.000172765 0.0108163 4.0574e+07 1.69292e+08 7.6565e+07 1.3991e+07 0 1.38511e+08 0 1.69292e+08 1.38511e+08 7.6565e+07 1.3991e+07 0.00161994 -0.00326313 0.0010252 0.00256187 0.0189571
72 42 1 -0.622439 2.05838 -5.88256e-05 0.0102384 4.32063e+07 1.80275e+08 8.15323e+07 1.48987e+07 0 1.47497e+08 0 1.80275e+08 1.47497e+08 8.15323e+07 1.48987e+07 0.00189972 -0.000460386 0.0034096 0.00258248 0.0188151
59 42 2 -0.621703 2.26484 0.000130275 0.0108554 3.06408e+07 1.27846e+08 5.78205e+07 1.05658e+07 0 1.04601e+08 0 1.27846e+08 1.04601e+08 5.78205e+07 1.05658e+07 0.00204979 -9.2686e-06 -0.00159183 0.00339698 0.0183543
10 43 0 1.36875 0.335266 0.00367714 -0.000588039 1.74592e+07 7.2847e+07 3.29463e+07 6.02041e+06 0 5.96021e+07 0 7.2847e+07 5.96021e+07 3.29463e+07 6.02041e+06 0.00460999 -0.00942299 0.00149594 0.00491545 0.0409791
3 43 1 1.59419 0.429896 0.00489099 -2.95452e-05 2.17896e+07 9.09154e+07 4.11181e+07 7.51367e+06 0 7.43854e+07 0 9.09154e+07 7.43854e+07 4.11181e+07 7.51367e+06 -8.93963e-05 0.00175223 0.00734541 0.00821278 0.0378853
11 43 2 1.39775 0.579023 0.00437427 0.000755039 3.25603e+06 1.35855e+07 6.14427e+06 1.12277e+06 0 1.11154e+07 0 1.35855e+07 1.11154e+07 6.14427e+06 1.12277e+06 0.0142696 0.000436831 0.00062573 0.00801671 0.0364741
3 44 0 1.59419 0.429896 0.00489099 -2.95452e-05 2.17896e+07 9.09154e+07 4.11181e+07 7.51367e+06 0 7.43854e+07 0 9.09154e+07 7.43854e+07 4.11181e+07 7.51367e+06 -8.93963e-05 0.00175223 0.00734541 0.00821278 0.0378853
10 44 1 1.36875 0.335266 0.00367714 -0.000588039 1.74592e+07 7.2847e+07 3.29463e+07 6.02041e+06 0 5.96021e+07 0 7.2847e+07 5.96021e+07 3.29463e+07 6.02041e+06 0.00460999 -0.00942299 0.00149594 0.00491545 0.0409791
1 44 2 1.56897 0.262537 0.00397987 -0.000826884 4.75074e+07 1.98221e+08 8.96486e+07 1.63819e+07 0 1.6218e+08 0 1.98221e+08 1.6218e+08 8.96486e+07 1.63819e+07 0.000739734 0.00188941 0.00333603 0.00231512 0.0398286
21 45 0 1.13749 0.235085 0.00256866 0.000397207 2.70107e+07 1.127e+08 5.09704e+07 9.31404e+06 0 9.2209e+07 0 1.127e+08 9.2209e+07 5.09704e+07 9.31404e+06 0.00194411 -0.00235387 0.00486911 0.00503925 0.0485624
10 45 1 1.36875 0.335266 0.00367714 -0.000588039 1.74592e+07 7.2847e+07 3.29463e+07 6.02041e+06 0 5.96021e+07 0 7.2847e+07 5.96021e+07 3.29463e+07 6.02041e+06 0.00460999 -0.00942299 0.00149594 0.00491545 0.0409791
22 45 2 1.19372 0.445849 0.00333078 0.0012889 2.65789e+07 1.10898e+08 5.01557e+07 9.16515e+06 0 9.0735e+07 0 1.10898e+08 9.0735e+07 5.01557e+07 9.16515e+06 0.00154698 -0.00470423 -0.000338472 0.00576757 0.0415454
2 46 0 1.60395 0.598862 0.00528374 0.000811952 5.09778e+07 2.127e+08 9.61974e+07 1.75785e+07 0 1.74028e+08 0 2.127e+08 1.74028e+08 9.61974e+07 1.75785e+07 -0.000413085 -0.00203331 0.00677382 0.00282997 0.0355024
11 46 1 1.39775 0.579023 0.00437427 0.000755039 3.25603e+06 1.35855e+07 6.14427e+06 1.12277e+06 0 1.11154e+07 0 1.35855e+07 1.11154e+07 6.14427e+06 1.12277e+06 0.0142696 0.000436831 0.00062573 0.00801671 0.0364741
3 46 2 1.59419 0.429896 0.00489099 -2.95452e-05 2.17896e+07 9.09154e+07 4.11181e+07 7.51367e+06 0 7.43854e+07 0 9.09154e+07 7.43854e+07 4.11181e+07 7.51367e+06 -8.93963e-05 0.00175223 0.00734541 0.00821278 0.0378853
2 47 0 1.60395 0.598862 0.00528374 0.000811952 5.09778e+07 2.127e+08 9.61974e+07 1.75785e+07 0 1.74028e+08 0 2.127e+08 1.74028e+08 9.61974e+07 1.75785e+07 -0.000413085 -0.00203331 0.00677382 0.00282997 0.0355024
6 47 1 1.59963 0.768055 0.00536256 0.00156647 2.89591e+07 1.20829e+08 5.46471e+07 9.98589e+06 0 9.88603e+07 0 1.20829e+08 9.88603e+07 5.46471e+07 9.98589e+06 -0.00129462 -0.00469749 -0.00402652 0.00511874 0.0332776
11 47 2 1.39775 0.579023 0.00437427 0.000755039 3.25603e+06 1.35855e+07 6.14427e+06 1.12277e+06 0 1.11154e+07 0 1.35855e+07 1.11154e+07 6.14427e+06 1.12277e+06 0.0142696 0.000436831 0.00062573 0.00801671 0.0364741
13 48 0 1.3502 0.805393 0.00407786 0.00271302 3.10372e+06 1.295e+07 5.85686e+06 1.07025e+06 0 1.05955e+07 0 1.295e+07 1.05955e+07 5.85686e+06 1.07025e+06 0.00502842 0.00223907 0.00121044 0.00633016 0.0329259
6 48 1 1.59963 0.768055 0.00536256 0.00156647 2.89591e+07 1.20829e+08 5.46471e+07 9.98589e+06 0 9.88603e+07 0 1.20829e+08 9.88603e+07 5.46471e+07 9.98589e+06 -0.00129462 -0.00469749 -0.00402652 0.00511874 0.0332776
5 48 2 1.5548 0.954758 0.00476795 0.00256786 4.39208e+07 1.83256e+08 8.28806e+07 1.51451e+07 0 1.49937e+08 0 1.83256e+08 1.49937e+08 8.28806e+07 1.51451e+07 0.000417631 -0.00478314 -0.00347123 0.00319025 0.0308806
33 49 0 0.956569 0.427597 0.00277618 0.00169038 1.67498e+07 6.9887e+07 3.16076e+07 5.77578e+06 0 5.71803e+07 0 6.9887e+07 5.71803e+07 3.16076e+07 5.77578e+06 0.00372517 -0.00215497 0.0024778 0.00582859 0.0467855
23 49 1 1.15227 0.641612 0.00339407 0.00224513 5.56481e+07 2.32187e+08 1.05011e+08 1.9189e+07 0 1.89971e+08 0 2.32187e+08 1.89971e+08 1.05011e+08 1.9189e+07 -2.42621e-05 -0.00453765 -0.000418347 0.00267554 0.0373796
34 49 2 0.927049 0.6743 0.00298475 0.0028693 2.24816e+07 9.38026e+07 4.24238e+07 7.75228e+06 0 7.67475e+07 0 9.38026e+07 7.67475e+07 4.24238e+07 7.75228e+06 0.00367381 -0.00325345 0.0013564 0.00360545 0.0389644
21 50 0 1.13749 0.235085 0.00256866 0.000397207 2.70107e+07 1.127e+08 5.09704e+07 9.31404e+06 0 9.2209e+07 0 1.127e+08 9.2209e+07 5.09704e+07 9.31404e+06 0.00194411 -0.00235387 0.00486911 0.00503925 0.0485624
22 50 1 1.19372 0.445849 0.00333078 0.0012889 2.65789e+07 1.10898e+08 5.01557e+07 9.16515e+06 0 9.0735e+07 0 1.10898e+08 9.0735e+07 5.01557e+07 9.16515e+06 0.00154698 -0.00470423 -0.000338472 0.00576757 0.0415454
33 50 2 0.956569 0.427597 0.00277618 0.00169038 1.67498e+07 6.9887e+07 3.16076e+07 5.77578e+06 0 5.71803e+07 0 6.9887e+07 5.71803e+07 3.16076e+07 5.77578e+06 0.00372517 -0.00215497 0.0024778 0.00582859 0.0467855
17 51 0 1 3.68924e-24 1.41545e-26 2.93667e-26 4.60887e+07 1.92301e+08 8.69715e+07 1.58927e+07 0 1.57337e+08 0 1.92301e+08 1.57337e+08 8.69715e+07 1.58927e+07 1.76313e-25 -7.23164e-25 0.0164929 0.00314164 0.0652838
21 51 1 1.13749 0.235085 0.00256866 0.000397207 2.70107e+07 1.127e+08 5.09704e+07 9.31404e+06 0 9.2209e+07 0 1.127e+08 9.2209e+07 5.09704e+07 9.31404e+06 0.00194411 -0.00235387 0.00486911 0.00503925 0.0485624
28 51 2 0.932225 0.194554 0.00195149 0.000699596 3.02819e+07 1.26349e+08 5.71433e+07 1.0442e+07 0 1.03376e+08 0 1.26349e+08 1.03376e+08 5.71433e+07 1.0442e+07 0.0021707 -0.00285335 0.00398388 0.00319759 0.0580763
14 52 0 1.17136 0.04348 0.00112284 -0.000586176 2.86884e+07 1.197e+08 5.41363e+07 9.89255e+06 0 9.79363e+07 0 1.197e+08 9.79363e+07 5.41363e+07 9.89255e+06 0.0030731 -0.00534673 0.0122352 0.00355334 0.0513635
9 52 1 1.34031 0.0955048 0.00235171 -0.00168374 1.53272e+07 6.39513e+07 2.89231e+07 5.28523e+06 0 5.23238e+07 0 6.39513e+07 5.23238e+07 2.89231e+07 5.28523e+06 0.00468262 -0.00948498 0.00845802 0.00646725 0.0450835
21 52 2 1.13749 0.235085 0.00256866 0.000397207 2.70107e+07 1.127e+08 5.09704e+07 9.31404e+06 0 9.2209e+07 0 1.127e+08 9.2209e+07 5.09704e+07 9.31404e+06 0.00194411 -0.00235387 0.00486911 0.00503925 0.0485624
10 53 0 1.36875 0.335266 0.00367714 -0.000588039 1.74592e+07 7.2847e+07 3.29463e+07 6.02041e+06 0 5.96021e+07 0 7.2847e+07 5.96021e+07 3.29463e+07 6.02041e+06 0.00460999 -0.00942299 0.00149594 0.00491545 0.0409791
11 53 1 1.39775 0.579023 0.00437427 0.000755039 3.25603e+06 1.35855e+07 6.14427e+06 1.12277e+06 0 1.11154e+07 0 1.35855e+07 1.11154e+07 6.14427e+06 1.12277e+06 0.0142696 0.000436831 0.00062573 0.00801671 0.0364741
22 53 2 1.19372 0.445849 0.00333078 0.0012889 2.65789e+07 1.10898e+08 5.01557e+07 9.16515e+06 0 9.0735e+07 0 1.10898e+08 9.0735e+07 5.01557e+07 9.16515e+06 0.00154698 -0.00470423 -0.000338472 0.00576757 0.0415454
1 54 0 1.56897 0.262537 0.00397987 -0.000826884 4.75074e+07 1.98221e+08 8.96486e+07 1.63819e+07 0 1.6218e+08 0 1.98221e+08 1.6218e+08 8.96486e+07 1.63819e+07 0.000739734 0.00188941 0.00333603 0.00231512 0.0398286
10 54 1 1.36875 0.335266 0.00367714 -0.000588039 1.74592e+07 7.2847e+07 3.29463e+07 6.02041e+06 0 5.96021e+07 0 7.2847e+07 5.96021e+07 3.29463e+07 6.02041e+06 0.00460999 -0.00942299 0.00149594 0.00491545 0.0409791
9 54 2 1.34031 0.0955048 0.00235171 -0.00168374 1.53272e+07 6.39513e+07 2.89231e+07 5.28523e+06 0 5.23238e+07 0 6.39513e+07 5.23238e+07 2.89231e+07 5.28523e+06 0.00468262 -0.00948498 0.00845802 0.00646725 0.0450835
11 55 0 1.39775 0.579023 0.00437427 0.000755039 3.25603e+06 1.35855e+07 6.14427e+06 1.12277e+06 0 1.11154e+07 0 1.35855e+07 1.11154e+07 6.14427e+06 1.12277e+06 0.0142696 0.000436831 0.00062573 0.00801671 0.0364741
23 55 1 1.15227 0.641612 0.00339407 0.00224513 5.56481e+07 2.32187e+08 1.05011e+08 1.9189e+07 0 1.89971e+08 0 2.32187e+08 1.89971e+08 1.05011e+08 1.9189e+07 -2.42621e-05 -0.00453765 -0.000418347 0.00267554 0.0373796
22 55 2 1.19372 0.445849 0.00333078 0.0012889 2.65789e+07 1.10898e+08 5.01557e+07 9.16515e+06 0 9.0735e+07 0 1.10898e+08 9.0735e+07 5.01557e+07 9.16515e+06 0.00154698 -0.00470423 -0.000338472 0.00576757 0.0415454
9 56 0 1.34031 0.0955048 0.00235171 -0.00168374 1.53272e+07 6.39513e+07 2.89231e+07 5.28523e+06 0 5.23238e+07 0 6.39513e+07 5.23238e+07 2.89231e+07 5.28523e+06 0.00468262 -0.00948498 0.00845802 0.00646725 0.0450835
10 56 1 1.36875 0.335266 0.00367714 -0.000588039 1.74592e+07 7.2847e+07 3.29463e+07 6.02041e+06 0 5.96021e+07 0 7.2847e+07 5.96021e+07 3.29463e+07 6.02041e+06 0.00460999 -0.00942299 0.00149594 0.00491545 0.0409791
21 56 2 1.13749 0.235085 0.00256866 0.000397207 2.70107e+07 1.127e+08 5.09704e+07 9.31404e+06 0 9.2209e+07 0 1.127e+08 9.2209e+07 5.09704e+07 9.31404e+06 0.00194411 -0.00235387 0.00486911 0.00503925 0.0485624
12 57 0 1.29649 1.02777 0.00423491 0.00349227 3.48851e+07 1.45555e+08 6.58297e+07 1.20293e+07 0 1.1909e+08 0 1.45555e+08 1.1909e+08 6.58297e+07 1.20293e+07 0.00274344 0.00344081 0.00207924 0.0020502 0.029626
5 57 1 1.5548 0.954758 0.00476795 0.00256786 4.39208e+07 1.83256e+08 8.28806e+07 1.51451e+07 0 1.49937e+08 0 1.83256e+08 1.49937e+08 8.28806e+07 1.51451e+07 0.000417631 -0.00478314 -0.00347123 0.00319025 0.0308806
4 57 2 1.50492 1.14017 0.00551909 0.00367477 7.11128e+06 2.96712e+07 1.34193e+07 2.45216e+06 0 2.42764e+07 0 2.96712e+07 2.42764e+07 1.34193e+07 2.45216e+06 0.00718463 -0.00268751 0.00417067 0.00858129 0.0286028
12 58 0 1.29649 1.02777 0.00423491 0.00349227 3.48851e+07 1.45555e+08 6.58297e+07 1.20293e+07 0 1.1909e+08 0 1.45555e+08 1.1909e+08 6.58297e+07 1.20293e+07 0.00274344 0.00344081 0.00207924 0.0020502 0.029626
13 58 1 1.3502 0.805393 0.00407786 0.00271302 3.10372e+06 1.295e+07 5.85686e+06 1.07025e+06 0 1.05955e+07 0 1.295e+07 1.05955e+07 5.85686e+06 1.07025e+06 0.00502842 0.00223907 0.00121044 0.00633016 0.0329259
5 58 2 1.5548 0.954758 0.00476795 0.00256786 4.39208e+07 1.83256e+08 8.28806e+07 1.51451e+07 0 1.49937e+08 0 1.83256e+08 1.49937e+08 8.28806e+07 1.51451e+07 0.000417631 -0.00478314 -0.00347123 0.00319025 0.0308806
0 59 0 1.43089 1.31734 0.0050608 0.00469908 4.57752e+07 1.90993e+08 8.63799e+07 1.57846e+07 0 1.56267e+08 0 1.90993e+08 1.56267e+08 8.63799e+07 1.57846e+07 -0.000286832 -0.00123749 0.00309437 0.00125377 0.0265927
8 59 1 1.26627 1.24721 0.00454313 0.00431698 1.66534e+07 6.9485e+07 3.14258e+07 5.74256e+06 0 5.68513e+07 0 6.9485e+07 5.68513e+07 3.14258e+07 5.74256e+06 0.00553073 0.00396088 -0.000640826 0.00325012 0.0268175
4 59 2 1.50492 1.14017 0.00551909 0.00367477 7.11128e+06 2.96712e+07 1.34193e+07 2.45216e+06 0 2.42764e+07 0 2.96712e+07 2.42764e+07 1.34193e+07 2.45216e+06 0.00718463 -0.00268751 0.00417067 0.00858129 0.0286028
20 60 0 1.04629 1.14718 0.00387824 0.00412249 2.2769e+07 9.50016e+07 4.29661e+07 7.85137e+06 0 7.77285e+07 0 9.50016e+07 7.77285e+07 4.29661e+07 7.85137e+06 0.00214064 -0.000400182 0.000801401 0.00497142 0.0280827
32 60 1 0.888781 0.928487 0.00324212 0.00368071 3.71967e+07 1.552e+08 7.01919e+07 1.28265e+07 0 1.26982e+08 0 1.552e+08 1.26982e+08 7.01919e+07 1.28265e+07 0.00224195 -0.00287196 0.00185963 0.00142552 0.0326517
24 60 2 1.1081 0.876981 0.00357289 0.0030221 5.85252e+07 2.44191e+08 1.1044e+08 2.01811e+07 0 1.99793e+08 0 2.44191e+08 1.99793e+08 1.1044e+08 2.01811e+07 0.000342644 -0.00215708 0.00284596 0.00258214 0.0326239
23 61 0 1.15227 0.641612 0.00339407 0.00224513 5.56481e+07 2.32187e+08 1.05011e+08 1.9189e+07 0 1.89971e+08 0 2.32187e+08 1.89971e+08 1.05011e+08 1.9189e+07 -2.42621e-05 -0.00453765 -0.000418347 0.00267554 0.0373796
11 61 1 1.39775 0.579023 0.00437427 0.000755039 3.25603e+06 1.35855e+07 6.14427e+06 1.12277e+06 0 1.11154e+07 0 1.35855e+07 1.11154e+07 6.14427e+06 1.12277e+06 0.0142696 0.000436831 0.00062573 0.00801671 0.0364741
13 61 2 1.3502 0.805393 0.00407786 0.00271302 3.10372e+06 1.295e+07 5.85686e+06 1.07025e+06 0 1.05955e+07 0 1.295e+07 1.05955e+07 5.85686e+06 1.07025e+06 0.00502842 0.00223907 0.00121044 0.00633016 0.0329259
34 62 0 0.927049 0.6743 0.00298475 0.0028693 2.24816e+07 9.38026e+07 4.24238e+07 7.75228e+06 0 7.67475e+07 0 9.38026e+07 7.67475e+07 4.24238e+07 7.75228e+06 0.00367381 -0.00325345 0.0013564 0.00360545 0.0389644
23 62 1 1.15227 0.641612 0.00339407 0.00224513 5.56481e+07 2.32187e+08 1.05011e+08 1.9189e+07 0 1.89971e+08 0 2.32187e+08 1.89971e+08 1.05011e+08 1.9189e+07 -2.42621e-05 -0.00453765 -0.000418347 0.00267554 0.0373796
24 62 2 1.1081 0.876981 0.00357289 0.0030221 5.85252e+07 2.44191e+08 1.1044e+08 2.01811e+07 0 1.99793e+08 0 2.44191e+08 1.99793e+08 1.1044e+08 2.01811e+07 0.000342644 -0.00215708 0.00284596 0.00258214 0.0326239
49 63 0 0.692642 0.495468 0.00172649 0.00267396 1.27398e+07 5.31557e+07 2.40406e+07 4.39304e+06 0 4.34911e+07 0 5.31557e+07 4.34911e+07 2.40406e+07 4.39304e+06 0.00368129 -0.00433397 0.00217682 0.00580377 0.0486279
39 63 1 0.743237 0.241034 0.00159447 0.00114551 2.43106e+07 1.01434e+08 4.58751e+07 8.38295e+06 0 8.29912e+07 0 1.01434e+08 8.29912e+07 4.58751e+07 8.38295e+06 0.00240527 0.00215671 0.00356847 0.00426976 0.0614178
33 63 2 0.956569 0.427597 0.00277618 0.00169038 1.67498e+07 6.9887e+07 3.16076e+07 5.77578e+06 0 5.71803e+07 0 6.9887e+07 5.71803e+07 3.16076e+07 5.77578e+06 0.00372517 -0.00215497 0.0024778 0.00582859 0.0467855
63 64 0 0.531107 0.709274 0.00206631 0.00368579 5.17419e+07 2.15889e+08 9.76393e+07 1.7842e+07 0 1.76636e+08 0 2.15889e+08 1.76636e+08 9.76393e+07 1.7842e+07 0.000603234 0.00324182 0.00412193 0.00247528 0.0414323
49 64 1 0.692642 0.495468 0.00172649 0.00267396 1.27398e+07 5.31557e+07 2.40406e+07 4.39304e+06 0 4.34911e+07 0 5.31557e+07 4.34911e+07 2.40406e+07 4.39304e+06 0.00368129 -0.00433397 0.00217682 0.00580377 0.0486279
48 64 2 0.740184 0.735601 0.00251227 0.00363093 2.88186e+07 1.20243e+08 5.43819e+07 9.93743e+06 0 9.83806e+07 0 1.20243e+08 9.83806e+07 5.43819e+07 9.93743e+06 0.00217586 -0.0026836 0.00258342 0.00327901 0.0388878
53 65 0 0.527657 0.2515 0.00107117 0.00154459 1.54966e+07 6.46581e+07 2.92427e+07 5.34364e+06 0 5.29021e+07 0 6.46581e+07 5.29021e+07 2.92427e+07 5.34364e+06 0.00312827 -0.0061386 0.000952569 0.00694726 0.0651606
68 65 1 0.303613 0.251636 0.000582211 0.00128188 3.45476e+07 1.44147e+08 6.5193e+07 1.1913e+07 0 1.17939e+08 0 1.44147e+08 1.17939e+08 6.5193e+07 1.1913e+07 0.00101459 0.00583326 0.000634784 0.00376644 0.0677204
54 65 2 0.4 6.04027e-24 -1.79546e-27 2.76278e-26 1.05569e+07 4.40478e+07 1.99214e+07 3.64031e+06 0 3.60391e+07 0 4.40478e+07 3.60391e+07 1.99214e+07 3.64031e+06 6.94296e-26 -8.95253e-25 0.00438125 0.0086563 0.0881098
49 66 0 0.692642 0.495468 0.00172649 0.00267396 1.27398e+07 5.31557e+07 2.40406e+07 4.39304e+06 0 4.34911e+07 0 5.31557e+07 4.34911e+07 2.40406e+07 4.39304e+06 0.00368129 -0.00433397 0.00217682 0.00580377 0.0486279
53 66 1 0.527657 0.2515 0.00107117 0.00154459 1.54966e+07 6.46581e+07 2.92427e+07 5.34364e+06 0 5.29021e+07 0 6.46581e+07 5.29021e+07 2.92427e+07 5.34364e+06 0.00312827 -0.0061386 0.000952569 0.00694726 0.0651606
39 66 2 0.743237 0.241034 0.00159447 0.00114551 2.43106e+07 1.01434e+08 4.58751e+07 8.38295e+06 0 8.29912e+07 0 1.01434e+08 8.29912e+07 4.58751e+07 8.38295e+06 0.00240527 0.00215671 0.00356847 0.00426976 0.0614178
64 67 0 0.420991 0.488626 0.00100308 0.00262392 3.39471e+07 1.41641e+08 6.40597e+07 1.17059e+07 0 1.15888e+08 0 1.41641e+08 1.15888e+08 6.40597e+07 1.17059e+07 0.00221701 0.00595884 0.00207184 0.00262284 0.052062
68 67 1 0.303613 0.251636 0.000582211 0.00128188 3.45476e+07 1.44147e+08 6.5193e+07 1.1913e+07 0 1.17939e+08 0 1.44147e+08 1.17939e+08 6.5193e+07 1.1913e+07 0.00101459 0.00583326 0.000634784 0.00376644 0.0677204
53 67 2 0.527657 0.2515 0.00107117 0.00154459 1.54966e+07 6.46581e+07 2.92427e+07 5.34364e+06 0 5.29021e+07 0 6.46581e+07 5.29021e+07 2.92427e+07 5.34364e+06 0.00312827 -0.0061386 0.000952569 0.00694726 0.0651606
