Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
33 122 2 -1.41467 2.88709 -0.00337511 0.0141965 3.49642e+07 1.45885e+08 6.59791e+07 1.20566e+07 0 1.19361e+08 0 1.45885e+08 1.19361e+08 6.59791e+07 1.20566e+07 0.00213349 0.00309874 0.00106139 0.00280773 0.00469796
132 123 0 0.445672 3.91549 0.00477155 0.0182169 3.9786e+06 1.66004e+07 7.50779e+06 1.37193e+06 0 1.35821e+07 0 1.66004e+07 1.35821e+07 7.50779e+06 1.37193e+06 0.00361025 -0.00420973 0.00595341 0.00902295 0.00325024
146 123 1 0.268359 3.69779 0.00345687 0.0177769 3.56367e+07 1.48691e+08 6.7248e+07 1.22885e+07 0 1.21656e+08 0 1.48691e+08 1.21656e+08 6.7248e+07 1.22885e+07 0.0022805 -0.00480598 0.00132656 0.00236174 0.00327662
151 123 2 0.472953 3.69242 0.00378826 0.0170659 6.02022e+07 2.51188e+08 1.13604e+08 2.07594e+07 0 2.05518e+08 0 2.51188e+08 2.05518e+08 1.13604e+08 2.07594e+07 -8.90898e-05 -0.00236954 0.00375004 0.000763551 0.00334079
153 124 0 0.960089 3.62186 0.00542861 0.016055 2.3947e+06 9.99168e+06 4.51891e+06 825758 0 8.17501e+06 0 9.99168e+06 8.17501e+06 4.51891e+06 825758 0.00771023 0.00787184 0.0020246 0.00832232 0.00365063
173 124 1 0.847521 3.44645 0.00478833 0.0149035 3.40769e+07 1.42183e+08 6.43046e+07 1.17507e+07 0 1.16331e+08 0 1.42183e+08 1.16331e+08 6.43046e+07 1.17507e+07 0.00224861 -0.00245481 -0.00125877 0.0028556 0.00370753
174 124 2 1.11458 3.49867 0.00546268 0.0151539 2.23801e+07 9.33789e+07 4.22322e+07 7.71726e+06 0 7.64009e+07 0 9.33789e+07 7.64009e+07 4.22322e+07 7.71726e+06 0.00255875 0.0044738 0.00183783 0.0037593 0.00384621
152 125 0 0.621304 3.82496 0.00486349 0.0177729 1.42603e+07 5.94997e+07 2.69097e+07 4.91733e+06 0 4.86816e+07 0 5.94997e+07 4.86816e+07 2.69097e+07 4.91733e+06 0.0048868 0.0064283 0.00710538 0.00536156 0.00335172
172 125 1 0.64141 3.55926 0.00400497 0.0162554 5.75123e+06 2.39965e+07 1.08528e+07 1.98318e+06 0 1.96335e+07 0 2.39965e+07 1.96335e+07 1.08528e+07 1.98318e+06 0.00601858 -0.00445377 0.00209833 0.00757491 0.00350358
154 125 2 0.793825 3.72863 0.00491645 0.016078 3.61644e+07 1.50893e+08 6.82438e+07 1.24705e+07 0 1.23458e+08 0 1.50893e+08 1.23458e+08 6.82438e+07 1.24705e+07 0.00126459 -0.00629901 0.0016607 0.00248357 0.00348757
275 126 0 1.1398 1.87655 0.00450279 0.00729666 1.92118e+07 8.01595e+07 3.62535e+07 6.62475e+06 0 6.5585e+07 0 8.01595e+07 6.5585e+07 3.62535e+07 6.62475e+06 0.00220627 -0.0047173 -0.000242469 0.00628325 0.00904365
257 126 1 1.00164 2.09968 0.00446291 0.00877928 4.12026e+07 1.71914e+08 7.77511e+07 1.42078e+07 0 1.40657e+08 0 1.71914e+08 1.40657e+08 7.77511e+07 1.42078e+07 0.000756232 -0.00042411 0.00107523 0.00331171 0.00777179
256 126 2 0.872605 1.87764 0.00397745 0.00789721 2.65054e+07 1.10591e+08 5.00169e+07 9.13979e+06 0 9.04839e+07 0 1.10591e+08 9.04839e+07 5.00169e+07 9.13979e+06 0.00172176 0.000270824 -0.000802449 0.00570777 0.00944984
291 127 0 1.26116 1.64398 0.00455909 0.0058511 5.0813e+07 2.12013e+08 9.58865e+07 1.75217e+07 0 1.73465e+08 0 2.12013e+08 1.73465e+08 9.58865e+07 1.75217e+07 0.0015602 -0.00362126 0.00121858 0.00178054 0.0105402
275 127 1 1.1398 1.87655 0.00450279 0.00729666 1.92118e+07 8.01595e+07 3.62535e+07 6.62475e+06 0 6.5585e+07 0 8.01595e+07 6.5585e+07 3.62535e+07 6.62475e+06 0.00220627 -0.0047173 -0.000242469 0.00628325 0.00904365
274 127 2 1.01128 1.6435 0.00411395 0.00674357 4.56122e+07 1.90313e+08 8.60723e+07 1.57283e+07 0 1.55711e+08 0 1.90313e+08 1.55711e+08 8.60723e+07 1.57283e+07 0.00149205 -0.00283479 0.00153986 0.00262809 0.0112113
287 128 0 1.12776 1.41121 0.00407314 0.00562659 2.06681e+07 8.62358e+07 3.90016e+07 7.12692e+06 0 7.05565e+07 0 8.62358e+07 7.05565e+07 3.90016e+07 7.12692e+06 0.00272524 -0.00361411 -0.000237585 0.00561547 0.0132002
291 128 1 1.26116 1.64398 0.00455909 0.0058511 5.0813e+07 2.12013e+08 9.58865e+07 1.75217e+07 0 1.73465e+08 0 2.12013e+08 1.73465e+08 9.58865e+07 1.75217e+07 0.0015602 -0.00362126 0.00121858 0.00178054 0.0105402
274 128 2 1.01128 1.6435 0.00411395 0.00674357 4.56122e+07 1.90313e+08 8.60723e+07 1.57283e+07 0 1.55711e+08 0 1.90313e+08 1.55711e+08 8.60723e+07 1.57283e+07 0.00149205 -0.00283479 0.00153986 0.00262809 0.0112113
305 129 0 1.4993 1.61113 0.00506707 0.00499498 3.20211e+07 1.33605e+08 6.04252e+07 1.10417e+07 0 1.09313e+08 0 1.33605e+08 1.09313e+08 6.04252e+07 1.10417e+07 0.00294493 -0.00300381 0.000512682 0.00231536 0.0102237
292 129 1 1.41262 1.88164 0.00553804 0.00635289 1.16568e+07 4.86371e+07 2.1997e+07 4.0196e+06 0 3.9794e+07 0 4.86371e+07 3.9794e+07 2.1997e+07 4.0196e+06 0.00488084 -0.00128513 0.00346311 0.0060739 0.00863105
291 129 2 1.26116 1.64398 0.00455909 0.0058511 5.0813e+07 2.12013e+08 9.58865e+07 1.75217e+07 0 1.73465e+08 0 2.12013e+08 1.73465e+08 9.58865e+07 1.75217e+07 0.0015602 -0.00362126 0.00121858 0.00178054 0.0105402
292 130 0 1.41262 1.88164 0.00553804 0.00635289 1.16568e+07 4.86371e+07 2.1997e+07 4.0196e+06 0 3.9794e+07 0 4.86371e+07 3.9794e+07 2.1997e+07 4.0196e+06 0.00488084 -0.00128513 0.00346311 0.0060739 0.00863105
277 130 1 1.4991 2.15983 0.00630319 0.00778561 2.20802e+07 9.21276e+07 4.16663e+07 7.61385e+06 0 7.53771e+07 0 9.21276e+07 7.53771e+07 4.16663e+07 7.61385e+06 0.00334409 -0.00217356 0.000913289 0.00390563 0.00717847
276 130 2 1.25818 2.11892 0.00510717 0.00837747 1.33568e+07 5.573e+07 2.52048e+07 4.60579e+06 0 4.55973e+07 0 5.573e+07 4.55973e+07 2.52048e+07 4.60579e+06 0.00409169 -0.0034577 0.00125371 0.00667767 0.00747322
278 131 0 1.75356 2.18713 0.00692973 0.00730292 5.04348e+07 2.10435e+08 9.51728e+07 1.73913e+07 0 1.72174e+08 0 2.10435e+08 1.72174e+08 9.51728e+07 1.73913e+07 0.000679686 -0.00248853 0.000699899 0.00149613 0.00711363
260 131 1 1.63343 2.39014 0.00666028 0.00835221 2.14459e+07 8.94812e+07 4.04694e+07 7.39514e+06 0 7.32119e+07 0 8.94812e+07 7.32119e+07 4.04694e+07 7.39514e+06 0.00291137 -0.00353044 -0.00122937 0.00527931 0.0063554
277 131 2 1.4991 2.15983 0.00630319 0.00778561 2.20802e+07 9.21276e+07 4.16663e+07 7.61385e+06 0 7.53771e+07 0 9.21276e+07 7.53771e+07 4.16663e+07 7.61385e+06 0.00334409 -0.00217356 0.000913289 0.00390563 0.00717847
293 132 0 1.86549 1.96051 0.00710241 0.0065034 4.03069e+07 1.68177e+08 7.6061e+07 1.38989e+07 0 1.37599e+08 0 1.68177e+08 1.37599e+08 7.6061e+07 1.38989e+07 0.00202952 -0.000828991 -0.000409224 0.00140773 0.00805139
278 132 1 1.75356 2.18713 0.00692973 0.00730292 5.04348e+07 2.10435e+08 9.51728e+07 1.73913e+07 0 1.72174e+08 0 2.10435e+08 1.72174e+08 9.51728e+07 1.73913e+07 0.000679686 -0.00248853 0.000699899 0.00149613 0.00711363
284 132 2 1.63275 1.99387 0.00663356 0.00687305 2.55483e+07 1.06598e+08 4.82109e+07 8.80977e+06 0 8.72167e+07 0 1.06598e+08 8.72167e+07 4.82109e+07 8.80977e+06 0.00242414 -0.000584245 -0.000516674 0.00387402 0.00789218
279 133 0 1.98548 2.21351 0.0076065 0.00740929 1.18213e+07 4.93234e+07 2.23074e+07 4.07632e+06 0 4.03555e+07 0 4.93234e+07 4.03555e+07 2.23074e+07 4.07632e+06 0.00422069 -0.000248568 0.00198319 0.00565612 0.00723107
261 133 1 1.90659 2.38925 0.00777637 0.00844742 9.76605e+06 4.0748e+07 1.8429e+07 3.3676e+06 0 3.33393e+07 0 4.0748e+07 3.33393e+07 1.8429e+07 3.3676e+06 0.00526655 0.00427265 0.00317578 0.00847831 0.00660654
278 133 2 1.75356 2.18713 0.00692973 0.00730292 5.04348e+07 2.10435e+08 9.51728e+07 1.73913e+07 0 1.72174e+08 0 2.10435e+08 1.72174e+08 9.51728e+07 1.73913e+07 0.000679686 -0.00248853 0.000699899 0.00149613 0.00711363
259 134 0 1.37271 2.37638 0.00537979 0.00952183 9.78097e+06 4.08103e+07 1.84571e+07 3.37275e+06 0 3.33902e+07 0 4.08103e+07 3.33902e+07 1.84571e+07 3.37275e+06 0.00721034 -0.00549031 -0.00328185 0.00765682 0.00632351
258 134 1 1.11987 2.3462 0.00457066 0.00962438 3.76049e+07 1.56903e+08 7.09622e+07 1.29672e+07 0 1.28375e+08 0 1.56903e+08 1.28375e+08 7.09622e+07 1.29672e+07 0.00161632 0.000253359 -0.000669241 0.00366565 0.00646367
276 134 2 1.25818 2.11892 0.00510717 0.00837747 1.33568e+07 5.573e+07 2.52048e+07 4.60579e+06 0 4.55973e+07 0 5.573e+07 4.55973e+07 2.52048e+07 4.60579e+06 0.00409169 -0.0034577 0.00125371 0.00667767 0.00747322
226 135 0 1.61623 2.89012 0.00810863 0.0115711 5.02021e+06 2.09464e+07 9.47336e+06 1.73111e+06 0 1.71379e+07 0 2.09464e+07 1.71379e+07 9.47336e+06 1.73111e+06 0.00878349 -0.00701183 0.00559957 0.0101784 0.00515894
225 135 1 1.35346 2.84034 0.00638906 0.0115695 2.09112e+07 8.72503e+07 3.94605e+07 7.21077e+06 0 7.13866e+07 0 8.72503e+07 7.13866e+07 3.94605e+07 7.21077e+06 0.00311168 0.00223691 0.00572299 0.00505454 0.00498281
243 135 2 1.49008 2.63285 0.00602497 0.0104012 1.63449e+07 6.81979e+07 3.08437e+07 5.63619e+06 0 5.57983e+07 0 6.81979e+07 5.57983e+07 3.08437e+07 5.63619e+06 0.00479354 -0.00396185 0.00299177 0.0050718 0.00557276
258 136 0 1.11987 2.3462 0.00457066 0.00962438 3.76049e+07 1.56903e+08 7.09622e+07 1.29672e+07 0 1.28375e+08 0 1.56903e+08 1.28375e+08 7.09622e+07 1.29672e+07 0.00161632 0.000253359 -0.000669241 0.00366565 0.00646367
257 136 1 1.00164 2.09968 0.00446291 0.00877928 4.12026e+07 1.71914e+08 7.77511e+07 1.42078e+07 0 1.40657e+08 0 1.71914e+08 1.40657e+08 7.77511e+07 1.42078e+07 0.000756232 -0.00042411 0.00107523 0.00331171 0.00777179
276 136 2 1.25818 2.11892 0.00510717 0.00837747 1.33568e+07 5.573e+07 2.52048e+07 4.60579e+06 0 4.55973e+07 0 5.573e+07 4.55973e+07 2.52048e+07 4.60579e+06 0.00409169 -0.0034577 0.00125371 0.00667767 0.00747322
242 137 0 1.23178 2.59532 0.00512522 0.0104425 4.3546e+07 1.81692e+08 8.21733e+07 1.50159e+07 0 1.48657e+08 0 1.81692e+08 1.48657e+08 8.21733e+07 1.50159e+07 0.00139629 0.00265537 0.00235449 0.00171521 0.00555892
258 137 1 1.11987 2.3462 0.00457066 0.00962438 3.76049e+07 1.56903e+08 7.09622e+07 1.29672e+07 0 1.28375e+08 0 1.56903e+08 1.28375e+08 7.09622e+07 1.29672e+07 0.00161632 0.000253359 -0.000669241 0.00366565 0.00646367
259 137 2 1.37271 2.37638 0.00537979 0.00952183 9.78097e+06 4.08103e+07 1.84571e+07 3.37275e+06 0 3.33902e+07 0 4.08103e+07 3.33902e+07 1.84571e+07 3.37275e+06 0.00721034 -0.00549031 -0.00328185 0.00765682 0.00632351
239 138 0 0.876797 2.30665 0.0041037 0.0100697 2.47176e+07 1.03132e+08 4.66432e+07 8.52331e+06 0 8.43808e+07 0 1.03132e+08 8.43808e+07 4.66432e+07 8.52331e+06 0.00242688 -0.00522686 -0.000566813 0.0043833 0.00672907
219 138 1 0.604526 2.35539 0.00341809 0.0110367 2.81796e+07 1.17577e+08 5.31761e+07 9.71709e+06 0 9.61992e+07 0 1.17577e+08 9.61992e+07 5.31761e+07 9.71709e+06 0.00342797 -0.00053506 0.0026547 0.00234145 0.00659365
237 138 2 0.731181 2.10519 0.00376628 0.00949288 9.35785e+06 3.90448e+07 1.76587e+07 3.22685e+06 0 3.19458e+07 0 3.90448e+07 3.19458e+07 1.76587e+07 3.22685e+06 0.00663048 -0.00319752 0.00152233 0.0097531 0.00796908
240 139 0 0.967095 2.57182 0.00459931 0.0105291 5.27089e+07 2.19923e+08 9.9464e+07 1.81755e+07 0 1.79937e+08 0 2.19923e+08 1.79937e+08 9.9464e+07 1.81755e+07 0.0014353 -0.00360043 0.00298964 0.0020879 0.00559682
227 139 1 0.78766 2.45959 0.00407497 0.0108594 6.69228e+07 2.7923e+08 1.26286e+08 2.30768e+07 0 2.28461e+08 0 2.7923e+08 2.28461e+08 1.26286e+08 2.30768e+07 0.000893039 -0.00347059 0.0023588 0.00129613 0.00605045
239 139 2 0.876797 2.30665 0.0041037 0.0100697 2.47176e+07 1.03132e+08 4.66432e+07 8.52331e+06 0 8.43808e+07 0 1.03132e+08 8.43808e+07 4.66432e+07 8.52331e+06 0.00242688 -0.00522686 -0.000566813 0.0043833 0.00672907
240 140 0 0.967095 2.57182 0.00459931 0.0105291 5.27089e+07 2.19923e+08 9.9464e+07 1.81755e+07 0 1.79937e+08 0 2.19923e+08 1.79937e+08 9.9464e+07 1.81755e+07 0.0014353 -0.00360043 0.00298964 0.0020879 0.00559682
220 140 1 0.696513 2.61257 0.00408448 0.0115751 2.27202e+07 9.47981e+07 4.28741e+07 7.83456e+06 0 7.75621e+07 0 9.47981e+07 7.75621e+07 4.28741e+07 7.83456e+06 0.00315031 -0.00414849 0.000174649 0.00352061 0.00545764
227 140 2 0.78766 2.45959 0.00407497 0.0108594 6.69228e+07 2.7923e+08 1.26286e+08 2.30768e+07 0 2.28461e+08 0 2.7923e+08 2.28461e+08 1.26286e+08 2.30768e+07 0.000893039 -0.00347059 0.0023588 0.00129613 0.00605045
185 141 0 0.329309 2.82328 0.00304564 0.0129128 2.32067e+06 9.68278e+06 4.3792e+06 800230 0 7.92228e+06 0 9.68278e+06 7.92228e+06 4.3792e+06 800230 0.00692805 0.000334381 0.000171155 0.0105268 0.00475246
163 141 1 0.0749268 2.83992 0.00160333 0.01273 2.80576e+07 1.17068e+08 5.2946e+07 9.67504e+06 0 9.57829e+07 0 1.17068e+08 9.57829e+07 5.2946e+07 9.67504e+06 0.00166084 -8.01411e-05 -1.00177e-06 0.00387286 0.00468148
184 141 2 0.201655 2.59965 0.00242306 0.0113478 1.94474e+07 8.11425e+07 3.66981e+07 6.70599e+06 0 6.63893e+07 0 8.11425e+07 6.63893e+07 3.66981e+07 6.70599e+06 0.00370876 -0.001028 -0.00172111 0.0048134 0.00552627
203 142 0 0.455318 2.58958 0.00332158 0.0117481 2.96993e+07 1.23918e+08 5.60439e+07 1.02411e+07 0 1.01387e+08 0 1.23918e+08 1.01387e+08 5.60439e+07 1.02411e+07 0.00249966 0.00564439 0.00255058 0.00266345 0.00556165
185 142 1 0.329309 2.82328 0.00304564 0.0129128 2.32067e+06 9.68278e+06 4.3792e+06 800230 0 7.92228e+06 0 9.68278e+06 7.92228e+06 4.3792e+06 800230 0.00692805 0.000334381 0.000171155 0.0105268 0.00475246
184 142 2 0.201655 2.59965 0.00242306 0.0113478 1.94474e+07 8.11425e+07 3.66981e+07 6.70599e+06 0 6.63893e+07 0 8.11425e+07 6.63893e+07 3.66981e+07 6.70599e+06 0.00370876 -0.001028 -0.00172111 0.0048134 0.00552627
186 143 0 0.46369 3.04841 0.00371482 0.0139991 2.83651e+07 1.18351e+08 5.35262e+07 9.78107e+06 0 9.68326e+07 0 1.18351e+08 9.68326e+07 5.35262e+07 9.78107e+06 0.00176118 -0.00835545 -0.000635228 0.00380523 0.00418687
166 143 1 0.209114 3.05366 0.00289427 0.0143709 1.83538e+07 7.65798e+07 3.46345e+07 6.32891e+06 0 6.26562e+07 0 7.65798e+07 6.26562e+07 3.46345e+07 6.32891e+06 0.00449475 0.00401952 0.00155574 0.00446475 0.00413927
185 143 2 0.329309 2.82328 0.00304564 0.0129128 2.32067e+06 9.68278e+06 4.3792e+06 800230 0 7.92228e+06 0 9.68278e+06 7.92228e+06 4.3792e+06 800230 0.00692805 0.000334381 0.000171155 0.0105268 0.00475246
169 144 0 -0.361792 1.80999 -0.000281859 0.00811313 2.38782e+07 9.96296e+07 4.50592e+07 8.23385e+06 0 8.15151e+07 0 9.96296e+07 8.15151e+07 4.50592e+07 8.23385e+06 0.00249379 -0.00662468 -0.00191441 0.0051212 0.0106433
180 144 1 -0.163025 1.88098 0.000101923 0.00775553 2.45927e+07 1.02611e+08 4.64076e+07 8.48025e+06 0 8.39545e+07 0 1.02611e+08 8.39545e+07 4.64076e+07 8.48025e+06 0.00213634 -0.0011864 -0.00092174 0.00404118 0.0101017
160 144 2 -0.367723 2.04658 -0.000263898 0.0091476 4.17239e+07 1.7409e+08 7.87349e+07 1.43876e+07 0 1.42437e+08 0 1.7409e+08 1.42437e+08 7.87349e+07 1.43876e+07 0.000902002 -0.00510638 0.000709134 0.00307938 0.00855761
149 145 0 -0.477827 1.61228 -0.000436494 0.00739413 7.05971e+06 2.9456e+07 1.3322e+07 2.43438e+06 0 2.41004e+07 0 2.9456e+07 2.41004e+07 1.3322e+07 2.43438e+06 0.00447594 -0.00349131 -0.000446889 0.0069382 0.0126732
169 145 1 -0.361792 1.80999 -0.000281859 0.00811313 2.38782e+07 9.96296e+07 4.50592e+07 8.23385e+06 0 8.15151e+07 0 9.96296e+07 8.15151e+07 4.50592e+07 8.23385e+06 0.00249379 -0.00662468 -0.00191441 0.0051212 0.0106433
148 145 2 -0.56179 1.85798 -0.000839785 0.00900967 2.6961e+07 1.12492e+08 5.08766e+07 9.29688e+06 0 9.20391e+07 0 1.12492e+08 9.20391e+07 5.08766e+07 9.29688e+06 0.00235629 -0.00125436 0.00130305 0.00377917 0.00993265
170 146 0 -0.247193 1.62154 0.000146659 0.00700245 4.79369e+07 2.00013e+08 9.04591e+07 1.653e+07 0 1.63647e+08 0 2.00013e+08 1.63647e+08 9.04591e+07 1.653e+07 0.00136277 -4.87872e-05 0.00040279 0.00287896 0.0129295
180 146 1 -0.163025 1.88098 0.000101923 0.00775553 2.45927e+07 1.02611e+08 4.64076e+07 8.48025e+06 0 8.39545e+07 0 1.02611e+08 8.39545e+07 4.64076e+07 8.48025e+06 0.00213634 -0.0011864 -0.00092174 0.00404118 0.0101017
169 146 2 -0.361792 1.80999 -0.000281859 0.00811313 2.38782e+07 9.96296e+07 4.50592e+07 8.23385e+06 0 8.15151e+07 0 9.96296e+07 8.15151e+07 4.50592e+07 8.23385e+06 0.00249379 -0.00662468 -0.00191441 0.0051212 0.0106433
145 147 0 0.0950121 3.28958 0.00213218 0.0165592 8.18046e+06 3.41323e+07 1.54369e+07 2.82085e+06 0 2.79264e+07 0 3.41323e+07 2.79264e+07 1.54369e+07 2.82085e+06 0.00503889 -0.000717956 0.00200578 0.00923565 0.00368197
147 147 1 0.22239 3.46544 0.00281321 0.0172109 4.41601e+07 1.84254e+08 8.3332e+07 1.52276e+07 0 1.50753e+08 0 1.84254e+08 1.50753e+08 8.3332e+07 1.52276e+07 0.00206405 -0.0019082 0.00194306 0.00156579 0.00346572
125 147 2 0.0176339 3.56342 0.00240925 0.0181938 2.7097e+07 1.1306e+08 5.11333e+07 9.3438e+06 0 9.25037e+07 0 1.1306e+08 9.25037e+07 5.11333e+07 9.3438e+06 0.00385247 -0.00462121 0.00229864 0.00179584 0.00334104
144 148 0 -0.0415983 3.08325 0.00150418 0.0144344 5.33703e+06 2.22683e+07 1.00712e+07 1.84036e+06 0 1.82195e+07 0 2.22683e+07 1.82195e+07 1.00712e+07 1.84036e+06 0.0104659 -0.00244082 -0.00100309 0.0116294 0.00405164
145 148 1 0.0950121 3.28958 0.00213218 0.0165592 8.18046e+06 3.41323e+07 1.54369e+07 2.82085e+06 0 2.79264e+07 0 3.41323e+07 2.79264e+07 1.54369e+07 2.82085e+06 0.00503889 -0.000717956 0.00200578 0.00923565 0.00368197
124 148 2 -0.138593 3.33737 0.000813403 0.0167739 1.35484e+07 5.65295e+07 2.55664e+07 4.67186e+06 0 4.62514e+07 0 5.65295e+07 4.62514e+07 2.55664e+07 4.67186e+06 0.00422695 0.00776871 0.00346383 0.00676474 0.00359715
144 149 0 -0.0415983 3.08325 0.00150418 0.0144344 5.33703e+06 2.22683e+07 1.00712e+07 1.84036e+06 0 1.82195e+07 0 2.22683e+07 1.82195e+07 1.00712e+07 1.84036e+06 0.0104659 -0.00244082 -0.00100309 0.0116294 0.00405164
166 149 1 0.209114 3.05366 0.00289427 0.0143709 1.83538e+07 7.65798e+07 3.46345e+07 6.32891e+06 0 6.26562e+07 0 7.65798e+07 6.26562e+07 3.46345e+07 6.32891e+06 0.00449475 0.00401952 0.00155574 0.00446475 0.00413927
145 149 2 0.0950121 3.28958 0.00213218 0.0165592 8.18046e+06 3.41323e+07 1.54369e+07 2.82085e+06 0 2.79264e+07 0 3.41323e+07 2.79264e+07 1.54369e+07 2.82085e+06 0.00503889 -0.000717956 0.00200578 0.00923565 0.00368197
185 150 0 0.329309 2.82328 0.00304564 0.0129128 2.32067e+06 9.68278e+06 4.3792e+06 800230 0 7.92228e+06 0 9.68278e+06 7.92228e+06 4.3792e+06 800230 0.00692805 0.000334381 0.000171155 0.0105268 0.00475246
166 150 1 0.209114 3.05366 0.00289427 0.0143709 1.83538e+07 7.65798e+07 3.46345e+07 6.32891e+06 0 6.26562e+07 0 7.65798e+07 6.26562e+07 3.46345e+07 6.32891e+06 0.00449475 0.00401952 0.00155574 0.00446475 0.00413927
163 150 2 0.0749268 2.83992 0.00160333 0.01273 2.80576e+07 1.17068e+08 5.2946e+07 9.67504e+06 0 9.57829e+07 0 1.17068e+08 9.57829e+07 5.2946e+07 9.67504e+06 0.00166084 -8.01411e-05 -1.00177e-06 0.00387286 0.00468148
186 151 0 0.46369 3.04841 0.00371482 0.0139991 2.83651e+07 1.18351e+08 5.35262e+07 9.78107e+06 0 9.68326e+07 0 1.18351e+08 9.68326e+07 5.35262e+07 9.78107e+06 0.00176118 -0.00835545 -0.000635228 0.00380523 0.00418687
167 151 1 0.344414 3.26123 0.00329597 0.0159915 1.09281e+07 4.55964e+07 2.06217e+07 3.76829e+06 0 3.73061e+07 0 4.55964e+07 3.73061e+07 2.06217e+07 3.76829e+06 0.00386333 -0.00297625 -0.00402267 0.0074236 0.00376498
166 151 2 0.209114 3.05366 0.00289427 0.0143709 1.83538e+07 7.65798e+07 3.46345e+07 6.32891e+06 0 6.26562e+07 0 7.65798e+07 6.26562e+07 3.46345e+07 6.32891e+06 0.00449475 0.00401952 0.00155574 0.00446475 0.00413927
205 152 0 0.707015 3.0317 0.00433042 0.0131482 2.32243e+07 9.69015e+07 4.38253e+07 8.00839e+06 0 7.9283e+07 0 9.69015e+07 7.9283e+07 4.38253e+07 8.00839e+06 0.00213879 -0.00165368 0.0004448 0.00489362 0.00427312
208 152 1 0.963204 3.02683 0.00513146 0.013221 9.11802e+06 3.80441e+07 1.72061e+07 3.14414e+06 0 3.1127e+07 0 3.80441e+07 3.1127e+07 1.72061e+07 3.14414e+06 0.00440164 0.00274384 0.000821452 0.0134706 0.00437487
190 152 2 0.826858 3.2168 0.00506193 0.0140552 3.10658e+07 1.2962e+08 5.86226e+07 1.07124e+07 0 1.06052e+08 0 1.2962e+08 1.06052e+08 5.86226e+07 1.07124e+07 0.00220665 0.00149506 -0.000101507 0.00268966 0.00398112
240 153 0 0.967095 2.57182 0.00459931 0.0105291 5.27089e+07 2.19923e+08 9.9464e+07 1.81755e+07 0 1.79937e+08 0 2.19923e+08 1.79937e+08 9.9464e+07 1.81755e+07 0.0014353 -0.00360043 0.00298964 0.0020879 0.00559682
221 153 1 0.83925 2.80945 0.00453291 0.0117781 2.91477e+07 1.21616e+08 5.50031e+07 1.00509e+07 0 9.95043e+07 0 1.21616e+08 9.95043e+07 5.50031e+07 1.00509e+07 0.00233349 -0.00422509 -0.000409309 0.00381936 0.00484319
220 153 2 0.696513 2.61257 0.00408448 0.0115751 2.27202e+07 9.47981e+07 4.28741e+07 7.83456e+06 0 7.75621e+07 0 9.47981e+07 7.75621e+07 4.28741e+07 7.83456e+06 0.00315031 -0.00414849 0.000174649 0.00352061 0.00545764
224 154 0 1.09773 2.81613 0.00531776 0.0111824 1.34609e+07 5.61642e+07 2.54012e+07 4.64167e+06 0 4.59526e+07 0 5.61642e+07 4.59526e+07 2.54012e+07 4.64167e+06 0.00596384 -0.000399102 0.00402806 0.00737734 0.00489935
225 154 1 1.35346 2.84034 0.00638906 0.0115695 2.09112e+07 8.72503e+07 3.94605e+07 7.21077e+06 0 7.13866e+07 0 8.72503e+07 7.13866e+07 3.94605e+07 7.21077e+06 0.00311168 0.00223691 0.00572299 0.00505454 0.00498281
209 154 2 1.21851 3.06995 0.00639022 0.0134969 7.86545e+06 3.28179e+07 1.48425e+07 2.71222e+06 0 2.6851e+07 0 3.28179e+07 2.6851e+07 1.48425e+07 2.71222e+06 0.00549443 -0.00513712 -0.00103007 0.0134944 0.0044411
240 155 0 0.967095 2.57182 0.00459931 0.0105291 5.27089e+07 2.19923e+08 9.9464e+07 1.81755e+07 0 1.79937e+08 0 2.19923e+08 1.79937e+08 9.9464e+07 1.81755e+07 0.0014353 -0.00360043 0.00298964 0.0020879 0.00559682
224 155 1 1.09773 2.81613 0.00531776 0.0111824 1.34609e+07 5.61642e+07 2.54012e+07 4.64167e+06 0 4.59526e+07 0 5.61642e+07 4.59526e+07 2.54012e+07 4.64167e+06 0.00596384 -0.000399102 0.00402806 0.00737734 0.00489935
221 155 2 0.83925 2.80945 0.00453291 0.0117781 2.91477e+07 1.21616e+08 5.50031e+07 1.00509e+07 0 9.95043e+07 0 1.21616e+08 9.95043e+07 5.50031e+07 1.00509e+07 0.00233349 -0.00422509 -0.000409309 0.00381936 0.00484319
242 156 0 1.23178 2.59532 0.00512522 0.0104425 4.3546e+07 1.81692e+08 8.21733e+07 1.50159e+07 0 1.48657e+08 0 1.81692e+08 1.48657e+08 8.21733e+07 1.50159e+07 0.00139629 0.00265537 0.00235449 0.00171521 0.00555892
259 156 1 1.37271 2.37638 0.00537979 0.00952183 9.78097e+06 4.08103e+07 1.84571e+07 3.37275e+06 0 3.33902e+07 0 4.08103e+07 3.33902e+07 1.84571e+07 3.37275e+06 0.00721034 -0.00549031 -0.00328185 0.00765682 0.00632351
243 156 2 1.49008 2.63285 0.00602497 0.0104012 1.63449e+07 6.81979e+07 3.08437e+07 5.63619e+06 0 5.57983e+07 0 6.81979e+07 5.57983e+07 3.08437e+07 5.63619e+06 0.00479354 -0.00396185 0.00299177 0.0050718 0.00557276
