Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
40 34 0 0.8345 1.32955 0.00189489 0.00594847 2.99183e+07 1.24832e+08 5.64572e+07 1.03167e+07 0 1.02135e+08 0 1.24832e+08 1.02135e+08 5.64572e+07 1.03167e+07 0.00132154 0.00460956 0.000579735 0.00222078 0.0267096
41 34 1 0.732761 1.10458 0.00152063 0.00468888 3.73495e+07 1.55838e+08 7.04802e+07 1.28791e+07 0 1.27504e+08 0 1.55838e+08 1.27504e+08 7.04802e+07 1.28791e+07 0.0020123 0.00431762 -0.000142644 0.00303554 0.0304876
27 34 2 1.00854 1.11964 0.00259956 0.00509855 9.41988e+06 3.93037e+07 1.77757e+07 3.24824e+06 0 3.21575e+07 0 3.93037e+07 3.21575e+07 1.77757e+07 3.24824e+06 0.00782225 -0.000913276 -0.00074458 0.00527292 0.0297501
40 35 0 0.8345 1.32955 0.00189489 0.00594847 2.99183e+07 1.24832e+08 5.64572e+07 1.03167e+07 0 1.02135e+08 0 1.24832e+08 1.02135e+08 5.64572e+07 1.03167e+07 0.00132154 0.00460956 0.000579735 0.00222078 0.0267096
45 35 1 0.691305 1.52698 0.00141099 0.0067151 1.1938e+07 4.98104e+07 2.25276e+07 4.11657e+06 0 4.0754e+07 0 4.98104e+07 4.0754e+07 2.25276e+07 4.11657e+06 0.00448809 0.00114247 -0.000297258 0.00669001 0.0242316
56 35 2 0.55387 1.28427 0.00118135 0.00535509 2.11545e+07 8.82652e+07 3.99194e+07 7.29464e+06 0 7.2217e+07 0 8.82652e+07 7.2217e+07 3.99194e+07 7.29464e+06 0.00208599 -0.00257522 0.000421865 0.00676815 0.0274847
29 36 0 1.0831 1.3855 0.00377001 0.00801099 1.40255e+06 5.85201e+06 2.64667e+06 483637 0 4.78801e+06 0 5.85201e+06 4.78801e+06 2.64667e+06 483637 0.0108137 0.00276908 0.00468063 0.0107466 0.0263118
40 36 1 0.8345 1.32955 0.00189489 0.00594847 2.99183e+07 1.24832e+08 5.64572e+07 1.03167e+07 0 1.02135e+08 0 1.24832e+08 1.02135e+08 5.64572e+07 1.03167e+07 0.00132154 0.00460956 0.000579735 0.00222078 0.0267096
27 36 2 1.00854 1.11964 0.00259956 0.00509855 9.41988e+06 3.93037e+07 1.77757e+07 3.24824e+06 0 3.21575e+07 0 3.93037e+07 3.21575e+07 1.77757e+07 3.24824e+06 0.00782225 -0.000913276 -0.00074458 0.00527292 0.0297501
18 37 0 1.31522 1.45272 0.00502758 0.0080797 3.59912e+07 1.5017e+08 6.79169e+07 1.24107e+07 0 1.22866e+08 0 1.5017e+08 1.22866e+08 6.79169e+07 1.24107e+07 -0.000845128 -0.00637074 -0.00168721 0.00373507 0.0263916
29 37 1 1.0831 1.3855 0.00377001 0.00801099 1.40255e+06 5.85201e+06 2.64667e+06 483637 0 4.78801e+06 0 5.85201e+06 4.78801e+06 2.64667e+06 483637 0.0108137 0.00276908 0.00468063 0.0107466 0.0263118
17 37 2 1.23231 1.2193 0.00487166 0.00620587 7.03135e+06 2.93377e+07 1.32685e+07 2.4246e+06 0 2.40036e+07 0 2.93377e+07 2.40036e+07 1.32685e+07 2.4246e+06 0.00165112 0.00291954 0.00732461 0.0160762 0.0284481
35 38 0 0.94553 1.57622 0.00291205 0.00847449 1.00523e+07 4.19425e+07 1.89692e+07 3.46633e+06 0 3.43166e+07 0 4.19425e+07 3.43166e+07 1.89692e+07 3.46633e+06 0.00538184 0.0128969 0.00465006 0.0103801 0.0242102
40 38 1 0.8345 1.32955 0.00189489 0.00594847 2.99183e+07 1.24832e+08 5.64572e+07 1.03167e+07 0 1.02135e+08 0 1.24832e+08 1.02135e+08 5.64572e+07 1.03167e+07 0.00132154 0.00460956 0.000579735 0.00222078 0.0267096
29 38 2 1.0831 1.3855 0.00377001 0.00801099 1.40255e+06 5.85201e+06 2.64667e+06 483637 0 4.78801e+06 0 5.85201e+06 4.78801e+06 2.64667e+06 483637 0.0108137 0.00276908 0.00468063 0.0107466 0.0263118
56 39 0 0.55387 1.28427 0.00118135 0.00535509 2.11545e+07 8.82652e+07 3.99194e+07 7.29464e+06 0 7.2217e+07 0 8.82652e+07 7.2217e+07 3.99194e+07 7.29464e+06 0.00208599 -0.00257522 0.000421865 0.00676815 0.0274847
68 39 1 0.378804 1.15772 0.00074807 0.00485133 2.4566e+07 1.025e+08 4.63572e+07 8.47104e+06 0 8.38633e+07 0 1.025e+08 8.38633e+07 4.63572e+07 8.47104e+06 0.0024648 -0.000239424 0.000130317 0.00508692 0.0300478
57 39 2 0.476741 0.987287 0.00100462 0.00396032 3.09754e+07 1.29242e+08 5.8452e+07 1.06812e+07 0 1.05744e+08 0 1.29242e+08 1.05744e+08 5.8452e+07 1.06812e+07 0.00231739 -0.00294788 -0.000314885 0.00399316 0.0338296
40 40 0 0.8345 1.32955 0.00189489 0.00594847 2.99183e+07 1.24832e+08 5.64572e+07 1.03167e+07 0 1.02135e+08 0 1.24832e+08 1.02135e+08 5.64572e+07 1.03167e+07 0.00132154 0.00460956 0.000579735 0.00222078 0.0267096
56 40 1 0.55387 1.28427 0.00118135 0.00535509 2.11545e+07 8.82652e+07 3.99194e+07 7.29464e+06 0 7.2217e+07 0 8.82652e+07 7.2217e+07 3.99194e+07 7.29464e+06 0.00208599 -0.00257522 0.000421865 0.00676815 0.0274847
41 40 2 0.732761 1.10458 0.00152063 0.00468888 3.73495e+07 1.55838e+08 7.04802e+07 1.28791e+07 0 1.27504e+08 0 1.55838e+08 1.27504e+08 7.04802e+07 1.28791e+07 0.0020123 0.00431762 -0.000142644 0.00303554 0.0304876
45 41 0 0.691305 1.52698 0.00141099 0.0067151 1.1938e+07 4.98104e+07 2.25276e+07 4.11657e+06 0 4.0754e+07 0 4.98104e+07 4.0754e+07 2.25276e+07 4.11657e+06 0.00448809 0.00114247 -0.000297258 0.00669001 0.0242316
60 41 1 0.435064 1.52095 0.000839447 0.00652801 4.77759e+07 1.99341e+08 9.01553e+07 1.64744e+07 0 1.63097e+08 0 1.99341e+08 1.63097e+08 9.01553e+07 1.64744e+07 0.000689666 0.000683198 -0.000669826 0.00230405 0.0241258
56 41 2 0.55387 1.28427 0.00118135 0.00535509 2.11545e+07 8.82652e+07 3.99194e+07 7.29464e+06 0 7.2217e+07 0 8.82652e+07 7.2217e+07 3.99194e+07 7.29464e+06 0.00208599 -0.00257522 0.000421865 0.00676815 0.0274847
28 42 0 0.869429 0.905696 0.00199372 0.00428311 2.15466e+07 8.99014e+07 4.06594e+07 7.42987e+06 0 7.35557e+07 0 8.99014e+07 7.35557e+07 4.06594e+07 7.42987e+06 0.00452891 -0.00132856 -0.00215301 0.00331594 0.0342962
16 42 1 1.08243 0.861436 0.00302918 0.00403879 2.18751e+07 9.12721e+07 4.12793e+07 7.54315e+06 0 7.46772e+07 0 9.12721e+07 7.46772e+07 4.12793e+07 7.54315e+06 0.00401162 0.00228333 -0.00172294 0.00322686 0.0342591
27 42 2 1.00854 1.11964 0.00259956 0.00509855 9.41988e+06 3.93037e+07 1.77757e+07 3.24824e+06 0 3.21575e+07 0 3.93037e+07 3.21575e+07 1.77757e+07 3.24824e+06 0.00782225 -0.000913276 -0.00074458 0.00527292 0.0297501
57 43 0 0.476741 0.987287 0.00100462 0.00396032 3.09754e+07 1.29242e+08 5.8452e+07 1.06812e+07 0 1.05744e+08 0 1.29242e+08 1.05744e+08 5.8452e+07 1.06812e+07 0.00231739 -0.00294788 -0.000314885 0.00399316 0.0338296
42 43 1 0.658538 0.899257 0.00134247 0.00373611 4.10477e+07 1.71268e+08 7.74589e+07 1.41544e+07 0 1.40128e+08 0 1.71268e+08 1.40128e+08 7.74589e+07 1.41544e+07 0.00145698 0.00349948 0.000224079 0.00342883 0.0354517
41 43 2 0.732761 1.10458 0.00152063 0.00468888 3.73495e+07 1.55838e+08 7.04802e+07 1.28791e+07 0 1.27504e+08 0 1.55838e+08 1.27504e+08 7.04802e+07 1.28791e+07 0.0020123 0.00431762 -0.000142644 0.00303554 0.0304876
39 44 0 0.731658 0.715164 0.00132507 0.00307643 9.07088e+06 3.78474e+07 1.71172e+07 3.12789e+06 0 3.09661e+07 0 3.78474e+07 3.09661e+07 1.71172e+07 3.12789e+06 0.00568683 0.0014223 0.00178495 0.00928271 0.0404604
26 44 1 0.911061 0.660339 0.00214956 0.00302036 1.2789e+07 5.33611e+07 2.41335e+07 4.41001e+06 0 4.36591e+07 0 5.33611e+07 4.36591e+07 2.41335e+07 4.41001e+06 0.00480383 0.00300871 0.00246629 0.00726235 0.0405421
28 44 2 0.869429 0.905696 0.00199372 0.00428311 2.15466e+07 8.99014e+07 4.06594e+07 7.42987e+06 0 7.35557e+07 0 8.99014e+07 7.35557e+07 4.06594e+07 7.42987e+06 0.00452891 -0.00132856 -0.00215301 0.00331594 0.0342962
18 45 0 1.31522 1.45272 0.00502758 0.0080797 3.59912e+07 1.5017e+08 6.79169e+07 1.24107e+07 0 1.22866e+08 0 1.5017e+08 1.22866e+08 6.79169e+07 1.24107e+07 -0.000845128 -0.00637074 -0.00168721 0.00373507 0.0263916
24 45 1 1.22825 1.61759 0.00387187 0.00937232 2.52987e+07 1.05557e+08 4.77398e+07 8.72369e+06 0 8.63645e+07 0 1.05557e+08 8.63645e+07 4.77398e+07 8.72369e+06 0.00149116 -0.00696433 -0.00765625 0.00491925 0.0248594
29 45 2 1.0831 1.3855 0.00377001 0.00801099 1.40255e+06 5.85201e+06 2.64667e+06 483637 0 4.78801e+06 0 5.85201e+06 4.78801e+06 2.64667e+06 483637 0.0108137 0.00276908 0.00468063 0.0107466 0.0263118
99 46 0 -0.260907 1.11636 -0.000969582 0.00559631 2.10463e+07 8.78139e+07 3.97153e+07 7.25735e+06 0 7.18477e+07 0 8.78139e+07 7.18477e+07 3.97153e+07 7.25735e+06 0.00325768 -0.00372661 0.000945724 0.00450205 0.0308296
109 46 1 -0.456152 0.900878 -0.0014397 0.00449917 4.80003e+07 2.00277e+08 9.05786e+07 1.65518e+07 0 1.63863e+08 0 2.00277e+08 1.63863e+08 9.05786e+07 1.65518e+07 0.00133156 0.00670996 0.00117645 0.00251125 0.0359081
96 46 2 -0.195879 0.842425 -0.000763875 0.00448598 3.70985e+07 1.5479e+08 7.00065e+07 1.27926e+07 0 1.26646e+08 0 1.5479e+08 1.26646e+08 7.00065e+07 1.27926e+07 0.00285259 -0.00342532 -0.00146897 0.00182286 0.0386876
20 47 0 0.9258 0.192073 0.00215445 0.000878771 3.76421e+07 1.57058e+08 7.10323e+07 1.298e+07 0 1.28502e+08 0 1.57058e+08 1.28502e+08 7.10323e+07 1.298e+07 0.00285069 -0.00249249 0.00261657 -0.000283691 0.0595298
19 47 1 0.8 5.80527e-24 7.10785e-27 2.63222e-26 9.46358e+06 3.9486e+07 1.78582e+07 3.2633e+06 0 3.23067e+07 0 3.9486e+07 3.23067e+07 1.78582e+07 3.2633e+06 3.32909e-25 -7.31454e-25 0.0118996 0.00656248 0.0793507
11 47 2 1 3.52557e-24 1.37789e-26 1.76386e-26 9.46075e+06 3.94742e+07 1.78529e+07 3.26233e+06 0 3.22971e+07 0 3.94742e+07 3.22971e+07 1.78529e+07 3.26233e+06 0.00591539 -0.0115156 0.0232035 0.00402262 0.0662313
32 48 0 0.782884 1.78993 0.00177187 0.00864841 1.46189e+07 6.0996e+07 2.75865e+07 5.04099e+06 0 4.99058e+07 0 6.0996e+07 4.99058e+07 2.75865e+07 5.04099e+06 0.00542169 0.00836472 -0.000409247 0.00470353 0.0222451
23 48 1 1.07477 1.78269 0.00257463 0.0100412 5.79696e+07 2.41873e+08 1.09391e+08 1.99895e+07 0 1.97896e+08 0 2.41873e+08 1.97896e+08 1.09391e+08 1.99895e+07 0.000347187 0.00439634 -0.00557114 0.000532815 0.0233074
21 48 2 0.920655 1.94718 0.0022588 0.0102045 9.44361e+06 3.94027e+07 1.78205e+07 3.25642e+06 0 3.22385e+07 0 3.94027e+07 3.22385e+07 1.78205e+07 3.25642e+06 0.00685445 0.00181455 -0.00273273 0.00857387 0.0219648
32 49 0 0.782884 1.78993 0.00177187 0.00864841 1.46189e+07 6.0996e+07 2.75865e+07 5.04099e+06 0 4.99058e+07 0 6.0996e+07 4.99058e+07 2.75865e+07 5.04099e+06 0.00542169 0.00836472 -0.000409247 0.00470353 0.0222451
45 49 1 0.691305 1.52698 0.00141099 0.0067151 1.1938e+07 4.98104e+07 2.25276e+07 4.11657e+06 0 4.0754e+07 0 4.98104e+07 4.0754e+07 2.25276e+07 4.11657e+06 0.00448809 0.00114247 -0.000297258 0.00669001 0.0242316
35 49 2 0.94553 1.57622 0.00291205 0.00847449 1.00523e+07 4.19425e+07 1.89692e+07 3.46633e+06 0 3.43166e+07 0 4.19425e+07 3.43166e+07 1.89692e+07 3.46633e+06 0.00538184 0.0128969 0.00465006 0.0103801 0.0242102
22 50 0 0.739197 2.07911 0.00104484 0.00984697 2.59758e+07 1.08382e+08 4.90175e+07 8.95717e+06 0 8.8676e+07 0 1.08382e+08 8.8676e+07 4.90175e+07 8.95717e+06 0.00307514 0.0060906 -0.00328217 0.00314265 0.0209516
32 50 1 0.782884 1.78993 0.00177187 0.00864841 1.46189e+07 6.0996e+07 2.75865e+07 5.04099e+06 0 4.99058e+07 0 6.0996e+07 4.99058e+07 2.75865e+07 5.04099e+06 0.00542169 0.00836472 -0.000409247 0.00470353 0.0222451
21 50 2 0.920655 1.94718 0.0022588 0.0102045 9.44361e+06 3.94027e+07 1.78205e+07 3.25642e+06 0 3.22385e+07 0 3.94027e+07 3.22385e+07 1.78205e+07 3.25642e+06 0.00685445 0.00181455 -0.00273273 0.00857387 0.0219648
22 51 0 0.739197 2.07911 0.00104484 0.00984697 2.59758e+07 1.08382e+08 4.90175e+07 8.95717e+06 0 8.8676e+07 0 1.08382e+08 8.8676e+07 4.90175e+07 8.95717e+06 0.00307514 0.0060906 -0.00328217 0.00314265 0.0209516
34 51 1 0.541034 2.18428 0.000581951 0.00945341 3.02317e+07 1.26139e+08 5.70486e+07 1.04247e+07 0 1.03205e+08 0 1.26139e+08 1.03205e+08 5.70486e+07 1.04247e+07 0.0025424 0.000966073 0.00150552 0.00331238 0.0201491
33 51 2 0.543026 1.93841 0.000761225 0.00824343 1.59009e+07 6.63451e+07 3.00057e+07 5.48306e+06 0 5.42823e+07 0 6.63451e+07 5.42823e+07 3.00057e+07 5.48306e+06 0.00321679 -0.000911799 -0.00292784 0.00685718 0.0208838
56 52 0 0.55387 1.28427 0.00118135 0.00535509 2.11545e+07 8.82652e+07 3.99194e+07 7.29464e+06 0 7.2217e+07 0 8.82652e+07 7.2217e+07 3.99194e+07 7.29464e+06 0.00208599 -0.00257522 0.000421865 0.00676815 0.0274847
57 52 1 0.476741 0.987287 0.00100462 0.00396032 3.09754e+07 1.29242e+08 5.8452e+07 1.06812e+07 0 1.05744e+08 0 1.29242e+08 1.05744e+08 5.8452e+07 1.06812e+07 0.00231739 -0.00294788 -0.000314885 0.00399316 0.0338296
41 52 2 0.732761 1.10458 0.00152063 0.00468888 3.73495e+07 1.55838e+08 7.04802e+07 1.28791e+07 0 1.27504e+08 0 1.55838e+08 1.27504e+08 7.04802e+07 1.28791e+07 0.0020123 0.00431762 -0.000142644 0.00303554 0.0304876
35 53 0 0.94553 1.57622 0.00291205 0.00847449 1.00523e+07 4.19425e+07 1.89692e+07 3.46633e+06 0 3.43166e+07 0 4.19425e+07 3.43166e+07 1.89692e+07 3.46633e+06 0.00538184 0.0128969 0.00465006 0.0103801 0.0242102
24 53 1 1.22825 1.61759 0.00387187 0.00937232 2.52987e+07 1.05557e+08 4.77398e+07 8.72369e+06 0 8.63645e+07 0 1.05557e+08 8.63645e+07 4.77398e+07 8.72369e+06 0.00149116 -0.00696433 -0.00765625 0.00491925 0.0248594
23 53 2 1.07477 1.78269 0.00257463 0.0100412 5.79696e+07 2.41873e+08 1.09391e+08 1.99895e+07 0 1.97896e+08 0 2.41873e+08 1.97896e+08 1.09391e+08 1.99895e+07 0.000347187 0.00439634 -0.00557114 0.000532815 0.0233074
32 54 0 0.782884 1.78993 0.00177187 0.00864841 1.46189e+07 6.0996e+07 2.75865e+07 5.04099e+06 0 4.99058e+07 0 6.0996e+07 4.99058e+07 2.75865e+07 5.04099e+06 0.00542169 0.00836472 -0.000409247 0.00470353 0.0222451
35 54 1 0.94553 1.57622 0.00291205 0.00847449 1.00523e+07 4.19425e+07 1.89692e+07 3.46633e+06 0 3.43166e+07 0 4.19425e+07 3.43166e+07 1.89692e+07 3.46633e+06 0.00538184 0.0128969 0.00465006 0.0103801 0.0242102
23 54 2 1.07477 1.78269 0.00257463 0.0100412 5.79696e+07 2.41873e+08 1.09391e+08 1.99895e+07 0 1.97896e+08 0 2.41873e+08 1.97896e+08 1.09391e+08 1.99895e+07 0.000347187 0.00439634 -0.00557114 0.000532815 0.0233074
45 55 0 0.691305 1.52698 0.00141099 0.0067151 1.1938e+07 4.98104e+07 2.25276e+07 4.11657e+06 0 4.0754e+07 0 4.98104e+07 4.0754e+07 2.25276e+07 4.11657e+06 0.00448809 0.00114247 -0.000297258 0.00669001 0.0242316
40 55 1 0.8345 1.32955 0.00189489 0.00594847 2.99183e+07 1.24832e+08 5.64572e+07 1.03167e+07 0 1.02135e+08 0 1.24832e+08 1.02135e+08 5.64572e+07 1.03167e+07 0.00132154 0.00460956 0.000579735 0.00222078 0.0267096
35 55 2 0.94553 1.57622 0.00291205 0.00847449 1.00523e+07 4.19425e+07 1.89692e+07 3.46633e+06 0 3.43166e+07 0 4.19425e+07 3.43166e+07 1.89692e+07 3.46633e+06 0.00538184 0.0128969 0.00465006 0.0103801 0.0242102
43 56 0 0.523582 0.251098 0.00144892 0.00111861 4.73601e+07 1.97606e+08 8.93706e+07 1.63311e+07 0 1.61677e+08 0 1.97606e+08 1.61677e+08 8.93706e+07 1.63311e+07 -4.14844e-05 -0.00138702 -1.4875e-05 0.00482386 0.0659767
44 56 1 0.4 5.83972e-24 5.33942e-27 3.75782e-26 3.20948e+07 1.33913e+08 6.05643e+07 1.10672e+07 0 1.09565e+08 0 1.33913e+08 1.09565e+08 6.05643e+07 1.10672e+07 -2.33792e-26 -4.44827e-25 0.00758127 0.00363009 0.0888719
31 56 2 0.6 5.78398e-24 8.70986e-27 5.12385e-26 6.39115e+07 2.66665e+08 1.20604e+08 2.20385e+07 0 2.18181e+08 0 2.66665e+08 2.18181e+08 1.20604e+08 2.20385e+07 -0.000233913 -0.00118115 0.00825406 0.00309057 0.0853976
19 57 0 0.8 5.80527e-24 7.10785e-27 2.63222e-26 9.46358e+06 3.9486e+07 1.78582e+07 3.2633e+06 0 3.23067e+07 0 3.9486e+07 3.23067e+07 1.78582e+07 3.2633e+06 3.32909e-25 -7.31454e-25 0.0118996 0.00656248 0.0793507
30 57 1 0.736841 0.237616 0.00161726 0.00117935 1.72353e+07 7.19129e+07 3.25239e+07 5.94322e+06 0 5.88379e+07 0 7.19129e+07 5.88379e+07 3.25239e+07 5.94322e+06 0.00226834 0.00320624 0.0041867 0.00566975 0.0626388
31 57 2 0.6 5.78398e-24 8.70986e-27 5.12385e-26 6.39115e+07 2.66665e+08 1.20604e+08 2.20385e+07 0 2.18181e+08 0 2.66665e+08 2.18181e+08 1.20604e+08 2.20385e+07 -0.000233913 -0.00118115 0.00825406 0.00309057 0.0853976
73 58 0 0.0995626 0.232702 0.000285625 0.0013866 8.82919e+06 3.68391e+07 1.66611e+07 3.04455e+06 0 3.0141e+07 0 3.68391e+07 3.0141e+07 1.66611e+07 3.04455e+06 0.00204428 -0.000430096 -0.000718385 0.00956808 0.0709252
70 58 1 0.176121 0.512462 0.000565227 0.00324116 2.80622e+07 1.17087e+08 5.29547e+07 9.67663e+06 0 9.57987e+07 0 1.17087e+08 9.57987e+07 5.29547e+07 9.67663e+06 0.00306826 0.000105182 8.0544e-05 0.00138733 0.0530401
83 58 2 -0.0233012 0.408376 0.000144597 0.00278373 2.80548e+07 1.17056e+08 5.29406e+07 9.67406e+06 0 9.57732e+07 0 1.17056e+08 9.57732e+07 5.29406e+07 9.67406e+06 0.00138679 -0.00197588 0.000239336 0.00397074 0.0591335
30 59 0 0.736841 0.237616 0.00161726 0.00117935 1.72353e+07 7.19129e+07 3.25239e+07 5.94322e+06 0 5.88379e+07 0 7.19129e+07 5.88379e+07 3.25239e+07 5.94322e+06 0.00226834 0.00320624 0.0041867 0.00566975 0.0626388
38 59 1 0.68308 0.488943 0.00132629 0.00204592 5.24479e+07 2.18834e+08 9.89716e+07 1.80855e+07 0 1.79046e+08 0 2.18834e+08 1.79046e+08 9.89716e+07 1.80855e+07 0.000623952 0.000938554 -0.00140689 0.00327447 0.0498457
43 59 2 0.523582 0.251098 0.00144892 0.00111861 4.73601e+07 1.97606e+08 8.93706e+07 1.63311e+07 0 1.61677e+08 0 1.97606e+08 1.61677e+08 8.93706e+07 1.63311e+07 -4.14844e-05 -0.00138702 -1.4875e-05 0.00482386 0.0659767
57 60 0 0.476741 0.987287 0.00100462 0.00396032 3.09754e+07 1.29242e+08 5.8452e+07 1.06812e+07 0 1.05744e+08 0 1.29242e+08 1.05744e+08 5.8452e+07 1.06812e+07 0.00231739 -0.00294788 -0.000314885 0.00399316 0.0338296
68 60 1 0.378804 1.15772 0.00074807 0.00485133 2.4566e+07 1.025e+08 4.63572e+07 8.47104e+06 0 8.38633e+07 0 1.025e+08 8.38633e+07 4.63572e+07 8.47104e+06 0.0024648 -0.000239424 0.000130317 0.00508692 0.0300478
72 60 2 0.209435 1.02349 0.000500553 0.0045591 5.41835e+07 2.26076e+08 1.02247e+08 1.8684e+07 0 1.84971e+08 0 2.26076e+08 1.84971e+08 1.02247e+08 1.8684e+07 0.00145672 -0.000750126 0.000334444 0.00178135 0.0334425
46 61 0 0.564762 1.71204 0.00110137 0.00729569 5.00959e+07 2.09021e+08 9.45332e+07 1.72744e+07 0 1.71017e+08 0 2.09021e+08 1.71017e+08 9.45332e+07 1.72744e+07 0.000695451 0.00179116 0.000495515 0.00159038 0.0223445
60 61 1 0.435064 1.52095 0.000839447 0.00652801 4.77759e+07 1.99341e+08 9.01553e+07 1.64744e+07 0 1.63097e+08 0 1.99341e+08 1.63097e+08 9.01553e+07 1.64744e+07 0.000689666 0.000683198 -0.000669826 0.00230405 0.0241258
45 61 2 0.691305 1.52698 0.00141099 0.0067151 1.1938e+07 4.98104e+07 2.25276e+07 4.11657e+06 0 4.0754e+07 0 4.98104e+07 4.0754e+07 2.25276e+07 4.11657e+06 0.00448809 0.00114247 -0.000297258 0.00669001 0.0242316
22 62 0 0.739197 2.07911 0.00104484 0.00984697 2.59758e+07 1.08382e+08 4.90175e+07 8.95717e+06 0 8.8676e+07 0 1.08382e+08 8.8676e+07 4.90175e+07 8.95717e+06 0.00307514 0.0060906 -0.00328217 0.00314265 0.0209516
33 62 1 0.543026 1.93841 0.000761225 0.00824343 1.59009e+07 6.63451e+07 3.00057e+07 5.48306e+06 0 5.42823e+07 0 6.63451e+07 5.42823e+07 3.00057e+07 5.48306e+06 0.00321679 -0.000911799 -0.00292784 0.00685718 0.0208838
32 62 2 0.782884 1.78993 0.00177187 0.00864841 1.46189e+07 6.0996e+07 2.75865e+07 5.04099e+06 0 4.99058e+07 0 6.0996e+07 4.99058e+07 2.75865e+07 5.04099e+06 0.00542169 0.00836472 -0.000409247 0.00470353 0.0222451
52 63 0 0.165998 2.31773 -0.000295752 0.0109377 4.37447e+07 1.82521e+08 8.25483e+07 1.50844e+07 0 1.49336e+08 0 1.82521e+08 1.49336e+08 8.25483e+07 1.50844e+07 0.00127869 -0.00582541 0.000408493 0.00242258 0.0193474
61 63 1 0.0184436 2.07797 -0.0010443 0.0107567 9.21652e+06 3.84552e+07 1.7392e+07 3.17811e+06 0 3.14633e+07 0 3.84552e+07 3.14633e+07 1.7392e+07 3.17811e+06 0.00586222 -0.00338028 -0.00091152 0.00739773 0.0196741
47 63 2 0.291819 2.05065 -5.10535e-05 0.00941369 3.56825e+07 1.48882e+08 6.73344e+07 1.23043e+07 0 1.21813e+08 0 1.48882e+08 1.21813e+08 6.73344e+07 1.23043e+07 0.00120015 -0.00544304 -0.0011313 0.0026266 0.0200028
32 64 0 0.782884 1.78993 0.00177187 0.00864841 1.46189e+07 6.0996e+07 2.75865e+07 5.04099e+06 0 4.99058e+07 0 6.0996e+07 4.99058e+07 2.75865e+07 5.04099e+06 0.00542169 0.00836472 -0.000409247 0.00470353 0.0222451
33 64 1 0.543026 1.93841 0.000761225 0.00824343 1.59009e+07 6.63451e+07 3.00057e+07 5.48306e+06 0 5.42823e+07 0 6.63451e+07 5.42823e+07 3.00057e+07 5.48306e+06 0.00321679 -0.000911799 -0.00292784 0.00685718 0.0208838
46 64 2 0.564762 1.71204 0.00110137 0.00729569 5.00959e+07 2.09021e+08 9.45332e+07 1.72744e+07 0 1.71017e+08 0 2.09021e+08 1.71017e+08 9.45332e+07 1.72744e+07 0.000695451 0.00179116 0.000495515 0.00159038 0.0223445
34 65 0 0.541034 2.18428 0.000581951 0.00945341 3.02317e+07 1.26139e+08 5.70486e+07 1.04247e+07 0 1.03205e+08 0 1.26139e+08 1.03205e+08 5.70486e+07 1.04247e+07 0.0025424 0.000966073 0.00150552 0.00331238 0.0201491
37 65 1 0.338249 2.28025 0.000184992 0.0104265 8.8038e+06 3.67331e+07 1.66132e+07 3.03579e+06 0 3.00544e+07 0 3.67331e+07 3.00544e+07 1.66132e+07 3.03579e+06 0.00473141 0.00188575 0.00155904 0.0067454 0.019601
47 65 2 0.291819 2.05065 -5.10535e-05 0.00941369 3.56825e+07 1.48882e+08 6.73344e+07 1.23043e+07 0 1.21813e+08 0 1.48882e+08 1.21813e+08 6.73344e+07 1.23043e+07 0.00120015 -0.00544304 -0.0011313 0.0026266 0.0200028
60 66 0 0.435064 1.52095 0.000839447 0.00652801 4.77759e+07 1.99341e+08 9.01553e+07 1.64744e+07 0 1.63097e+08 0 1.99341e+08 1.63097e+08 9.01553e+07 1.64744e+07 0.000689666 0.000683198 -0.000669826 0.00230405 0.0241258
71 66 1 0.264645 1.31757 0.000583959 0.00552072 2.48137e+07 1.03533e+08 4.68246e+07 8.55644e+06 0 8.47088e+07 0 1.03533e+08 8.47088e+07 4.68246e+07 8.55644e+06 0.00179276 0.00230143 0.00222625 0.00437833 0.027058
56 66 2 0.55387 1.28427 0.00118135 0.00535509 2.11545e+07 8.82652e+07 3.99194e+07 7.29464e+06 0 7.2217e+07 0 8.82652e+07 7.2217e+07 3.99194e+07 7.29464e+06 0.00208599 -0.00257522 0.000421865 0.00676815 0.0274847
84 67 0 -0.0493359 0.616224 -0.000110158 0.00358219 3.64732e+07 1.52181e+08 6.88266e+07 1.2577e+07 0 1.24512e+08 0 1.52181e+08 1.24512e+08 6.88266e+07 1.2577e+07 0.00217736 -0.00269789 -0.0024712 0.00244267 0.0480331
70 67 1 0.176121 0.512462 0.000565227 0.00324116 2.80622e+07 1.17087e+08 5.29547e+07 9.67663e+06 0 9.57987e+07 0 1.17087e+08 9.57987e+07 5.29547e+07 9.67663e+06 0.00306826 0.000105182 8.0544e-05 0.00138733 0.0530401
82 67 2 0.0765493 0.78982 8.49387e-05 0.00401268 3.05235e+07 1.27357e+08 5.75993e+07 1.05254e+07 0 1.04201e+08 0 1.27357e+08 1.04201e+08 5.75993e+07 1.05254e+07 0.00306003 0.000819151 -0.000182241 0.00267473 0.0408903
