Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
42 33 1 -0.458417 0.786297 -0.00254446 0.00371287 3.72622e+07 1.55473e+08 7.03154e+07 1.2849e+07 0 1.27205e+08 0 1.55473e+08 1.27205e+08 7.03154e+07 1.2849e+07 0.00175047 0.00650528 -0.00339936 0.00316861 0.0876005
35 33 2 -0.296632 0.879745 -0.0023801 0.00513688 1.76256e+07 7.35414e+07 3.32603e+07 6.0778e+06 0 6.01702e+07 0 7.35414e+07 6.01702e+07 3.32603e+07 6.0778e+06 0.00364674 0.00757997 -0.00120858 0.00658105 0.0848718
48 34 0 -0.651669 0.692577 -0.00263653 0.00239931 3.52789e+07 1.47198e+08 6.6573e+07 1.21652e+07 0 1.20435e+08 0 1.47198e+08 1.20435e+08 6.6573e+07 1.21652e+07 0.00202537 0.00395645 -0.00242174 0.00329077 0.0915955
47 34 1 -0.510456 0.56441 -0.00210693 0.00240871 1.73357e+07 7.23315e+07 3.27132e+07 5.97781e+06 0 5.91803e+07 0 7.23315e+07 5.91803e+07 3.27132e+07 5.97781e+06 0.0026717 0.00445942 -0.00121817 0.00607846 0.0943172
42 34 2 -0.458417 0.786297 -0.00254446 0.00371287 3.72622e+07 1.55473e+08 7.03154e+07 1.2849e+07 0 1.27205e+08 0 1.55473e+08 1.27205e+08 7.03154e+07 1.2849e+07 0.00175047 0.00650528 -0.00339936 0.00316861 0.0876005
54 35 0 -0.892518 0.624923 -0.00309557 0.00219907 2.10916e+07 8.80028e+07 3.98008e+07 7.27296e+06 0 7.20023e+07 0 8.80028e+07 7.20023e+07 3.98008e+07 7.27296e+06 0.00358056 -0.00335099 -0.00365518 0.00429601 0.0966372
48 35 1 -0.651669 0.692577 -0.00263653 0.00239931 3.52789e+07 1.47198e+08 6.6573e+07 1.21652e+07 0 1.20435e+08 0 1.47198e+08 1.20435e+08 6.6573e+07 1.21652e+07 0.00202537 0.00395645 -0.00242174 0.00329077 0.0915955
49 35 2 -0.758974 0.796558 -0.00341262 0.00290269 9.4822e+06 3.95636e+07 1.78933e+07 3.26972e+06 0 3.23703e+07 0 3.95636e+07 3.23703e+07 1.78933e+07 3.26972e+06 0.00480385 -0.00239629 -0.00656296 0.00837485 0.0909001
53 36 0 -0.74468 0.504082 -0.00250839 0.00163204 3.95189e+07 1.64889e+08 7.45739e+07 1.36272e+07 0 1.34909e+08 0 1.64889e+08 1.34909e+08 7.45739e+07 1.36272e+07 0.00135964 -0.00022448 -0.0011245 0.0032274 0.0985712
47 36 1 -0.510456 0.56441 -0.00210693 0.00240871 1.73357e+07 7.23315e+07 3.27132e+07 5.97781e+06 0 5.91803e+07 0 7.23315e+07 5.91803e+07 3.27132e+07 5.97781e+06 0.0026717 0.00445942 -0.00121817 0.00607846 0.0943172
48 36 2 -0.651669 0.692577 -0.00263653 0.00239931 3.52789e+07 1.47198e+08 6.6573e+07 1.21652e+07 0 1.20435e+08 0 1.47198e+08 1.20435e+08 6.6573e+07 1.21652e+07 0.00202537 0.00395645 -0.00242174 0.00329077 0.0915955
43 37 0 -0.597827 0.932971 -0.00355001 0.00352821 2.38744e+07 9.96137e+07 4.5052e+07 8.23254e+06 0 8.15021e+07 0 9.96137e+07 8.15021e+07 4.5052e+07 8.23254e+06 0.00256841 0.00401773 -0.00620704 0.00431536 0.0869511
48 37 1 -0.651669 0.692577 -0.00263653 0.00239931 3.52789e+07 1.47198e+08 6.6573e+07 1.21652e+07 0 1.20435e+08 0 1.47198e+08 1.20435e+08 6.6573e+07 1.21652e+07 0.00202537 0.00395645 -0.00242174 0.00329077 0.0915955
42 37 2 -0.458417 0.786297 -0.00254446 0.00371287 3.72622e+07 1.55473e+08 7.03154e+07 1.2849e+07 0 1.27205e+08 0 1.55473e+08 1.27205e+08 7.03154e+07 1.2849e+07 0.00175047 0.00650528 -0.00339936 0.00316861 0.0876005
37 38 0 -0.170356 0.409579 -0.000633933 0.00356275 2.66503e+06 1.11196e+07 5.02903e+06 918976 0 9.09786e+06 0 1.11196e+07 9.09786e+06 5.02903e+06 918976 0.00795757 -0.0107533 -0.00163286 0.00907117 0.100302
33 38 1 -0.0744261 0.595323 -0.000727514 0.00384418 1.60991e+07 6.71721e+07 3.03797e+07 5.55141e+06 0 5.4959e+07 0 6.71721e+07 5.4959e+07 3.03797e+07 5.55141e+06 0.0046836 -0.0134105 -0.00486316 0.00545627 0.0917468
41 38 2 -0.28916 0.632332 -0.00163158 0.00425616 3.87499e+07 1.61681e+08 7.31228e+07 1.3362e+07 0 1.32284e+08 0 1.61681e+08 1.32284e+08 7.31228e+07 1.3362e+07 0.00194898 0.00744095 -0.00058989 0.00113899 0.0908429
44 39 0 -0.288185 0.204358 -0.00117749 0.00222041 5.08304e+06 2.12085e+07 9.59192e+06 1.75277e+06 0 1.73524e+07 0 2.12085e+07 1.73524e+07 9.59192e+06 1.75277e+06 0.0129787 -0.00393099 -0.00439475 0.00705601 0.113359
37 39 1 -0.170356 0.409579 -0.000633933 0.00356275 2.66503e+06 1.11196e+07 5.02903e+06 918976 0 9.09786e+06 0 1.11196e+07 9.09786e+06 5.02903e+06 918976 0.00795757 -0.0107533 -0.00163286 0.00907117 0.100302
45 39 2 -0.382141 0.402786 -0.00188796 0.00267454 2.59622e+07 1.08325e+08 4.89918e+07 8.95247e+06 0 8.86295e+07 0 1.08325e+08 8.86295e+07 4.89918e+07 8.95247e+06 0.000864666 0.0127652 0.00152936 0.00430732 0.100985
38 40 0 -0.0938036 0.205493 0.00017312 0.00160223 1.85806e+07 7.75259e+07 3.50624e+07 6.4071e+06 0 6.34303e+07 0 7.75259e+07 6.34303e+07 3.50624e+07 6.4071e+06 0.0030109 -0.00128613 0.0015039 0.00499955 0.113216
30 40 1 0.0725712 0.380044 0.000368891 0.00208506 4.53484e+07 1.89212e+08 8.55744e+07 1.56374e+07 0 1.5481e+08 0 1.89212e+08 1.5481e+08 8.55744e+07 1.56374e+07 0.000727164 -0.000193699 -0.00206844 0.00232994 0.101832
37 40 2 -0.170356 0.409579 -0.000633933 0.00356275 2.66503e+06 1.11196e+07 5.02903e+06 918976 0 9.09786e+06 0 1.11196e+07 9.09786e+06 5.02903e+06 918976 0.00795757 -0.0107533 -0.00163286 0.00907117 0.100302
46 41 0 -0.2 6.21541e-25 4.28369e-28 2.22573e-26 6.39597e+06 2.66866e+07 1.20695e+07 2.20551e+06 0 2.18345e+07 0 2.66866e+07 2.18345e+07 1.20695e+07 2.20551e+06 0.00271919 -0.0001776 -0.000355129 0.0129016 0.130823
38 41 1 -0.0938036 0.205493 0.00017312 0.00160223 1.85806e+07 7.75259e+07 3.50624e+07 6.4071e+06 0 6.34303e+07 0 7.75259e+07 6.34303e+07 3.50624e+07 6.4071e+06 0.0030109 -0.00128613 0.0015039 0.00499955 0.113216
44 41 2 -0.288185 0.204358 -0.00117749 0.00222041 5.08304e+06 2.12085e+07 9.59192e+06 1.75277e+06 0 1.73524e+07 0 2.12085e+07 1.73524e+07 9.59192e+06 1.75277e+06 0.0129787 -0.00393099 -0.00439475 0.00705601 0.113359
40 42 0 2.49704e-17 6.92775e-25 9.24208e-28 3.69857e-26 1.63268e+07 6.81223e+07 3.08095e+07 5.62994e+06 0 5.57364e+07 0 6.81223e+07 5.57364e+07 3.08095e+07 5.62994e+06 -0.000267655 2.43827e-05 0.00442184 0.00956312 0.130887
32 42 1 0.2 7.26623e-25 2.1668e-27 4.10644e-26 2.01285e+07 8.39844e+07 3.79834e+07 6.94086e+06 0 6.87145e+07 0 8.39844e+07 6.87145e+07 3.79834e+07 6.94086e+06 -1.46053e-25 5.03966e-25 0.00434437 0.00868132 0.131148
39 42 2 0.0784963 0.172132 0.000463654 0.00123553 2.92257e+07 1.21942e+08 5.51502e+07 1.00778e+07 0 9.97705e+07 0 1.21942e+08 9.97705e+07 5.51502e+07 1.00778e+07 0.000965627 -0.000739541 0.00122044 0.0052264 0.115821
28 43 0 0.00803785 0.965384 -0.000936991 0.00691153 4.82434e+06 2.01291e+07 9.10375e+06 1.66357e+06 0 1.64693e+07 0 2.01291e+07 1.64693e+07 9.10375e+06 1.66357e+06 0.00863799 -0.00400549 0.00143919 0.0073941 0.0830981
27 43 1 0.0688965 0.76712 -0.000317523 0.00400296 3.93681e+06 1.6426e+07 7.42893e+06 1.35752e+06 0 1.34394e+07 0 1.6426e+07 1.34394e+07 7.42893e+06 1.35752e+06 0.00906806 0.00283154 0.000665384 0.011405 0.0865028
19 43 2 0.217899 0.902766 0.000353351 0.00523568 1.27048e+07 5.30098e+07 2.39746e+07 4.38097e+06 0 4.33716e+07 0 5.30098e+07 4.33716e+07 2.39746e+07 4.38097e+06 0.00268015 -0.00510475 -0.00381728 0.00629133 0.0844507
29 44 0 -0.212135 1.10135 -0.00158569 0.00660103 2.27644e+07 9.49824e+07 4.29574e+07 7.84979e+06 0 7.77129e+07 0 9.49824e+07 7.77129e+07 4.29574e+07 7.84979e+06 0.00391283 0.000356659 0.00549578 0.00360691 0.0827285
28 44 1 0.00803785 0.965384 -0.000936991 0.00691153 4.82434e+06 2.01291e+07 9.10375e+06 1.66357e+06 0 1.64693e+07 0 2.01291e+07 1.64693e+07 9.10375e+06 1.66357e+06 0.00863799 -0.00400549 0.00143919 0.0073941 0.0830981
21 44 2 -0.00863711 1.12868 -0.000494124 0.0079809 1.63488e+07 6.82141e+07 3.0851e+07 5.63753e+06 0 5.58115e+07 0 6.82141e+07 5.58115e+07 3.0851e+07 5.63753e+06 0.00733926 -0.00758995 0.000690774 0.00293475 0.0822681
29 45 0 -0.212135 1.10135 -0.00158569 0.00660103 2.27644e+07 9.49824e+07 4.29574e+07 7.84979e+06 0 7.77129e+07 0 9.49824e+07 7.77129e+07 4.29574e+07 7.84979e+06 0.00391283 0.000356659 0.00549578 0.00360691 0.0827285
34 45 1 -0.136026 0.824514 -0.00180355 0.00532685 2.31413e+07 9.65551e+07 4.36687e+07 7.97976e+06 0 7.89996e+07 0 9.65551e+07 7.89996e+07 4.36687e+07 7.97976e+06 0.00236191 -0.00109572 -0.00219679 0.00539526 0.0853057
28 45 2 0.00803785 0.965384 -0.000936991 0.00691153 4.82434e+06 2.01291e+07 9.10375e+06 1.66357e+06 0 1.64693e+07 0 2.01291e+07 1.64693e+07 9.10375e+06 1.66357e+06 0.00863799 -0.00400549 0.00143919 0.0073941 0.0830981
36 46 0 -0.408197 1.04037 -0.00312337 0.0056878 5.24567e+06 2.18871e+07 9.89882e+06 1.80885e+06 0 1.79076e+07 0 2.18871e+07 1.79076e+07 9.89882e+06 1.80885e+06 0.0107039 0.00666082 0.000918373 0.0109517 0.0841349
35 46 1 -0.296632 0.879745 -0.0023801 0.00513688 1.76256e+07 7.35414e+07 3.32603e+07 6.0778e+06 0 6.01702e+07 0 7.35414e+07 6.01702e+07 3.32603e+07 6.0778e+06 0.00364674 0.00757997 -0.00120858 0.00658105 0.0848718
29 46 2 -0.212135 1.10135 -0.00158569 0.00660103 2.27644e+07 9.49824e+07 4.29574e+07 7.84979e+06 0 7.77129e+07 0 9.49824e+07 7.77129e+07 4.29574e+07 7.84979e+06 0.00391283 0.000356659 0.00549578 0.00360691 0.0827285
23 47 0 0.410608 0.216685 0.00120103 0.00195463 2.06314e+07 8.60827e+07 3.89323e+07 7.11427e+06 0 7.04313e+07 0 8.60827e+07 7.04313e+07 3.89323e+07 7.11427e+06 0.00313122 -0.00535342 0.000218326 0.00331038 0.11333
31 47 1 0.242313 0.193335 0.000700689 0.00143553 2.45812e+07 1.02563e+08 4.63859e+07 8.47628e+06 0 8.39152e+07 0 1.02563e+08 8.39152e+07 4.63859e+07 8.47628e+06 0.00229081 0.00738334 0.000516268 0.00368654 0.114452
24 47 2 0.4 6.81168e-25 2.83668e-27 2.49879e-26 1.02883e+06 4.29271e+06 1.94145e+06 354769 0 3.51221e+06 0 4.29271e+06 3.51221e+06 1.94145e+06 354769 1.55186e-25 -6.58822e-25 0.00636665 0.0173201 0.131678
30 48 0 0.0725712 0.380044 0.000368891 0.00208506 4.53484e+07 1.89212e+08 8.55744e+07 1.56374e+07 0 1.5481e+08 0 1.89212e+08 1.5481e+08 8.55744e+07 1.56374e+07 0.000727164 -0.000193699 -0.00206844 0.00232994 0.101832
39 48 1 0.0784963 0.172132 0.000463654 0.00123553 2.92257e+07 1.21942e+08 5.51502e+07 1.00778e+07 0 9.97705e+07 0 1.21942e+08 9.97705e+07 5.51502e+07 1.00778e+07 0.000965627 -0.000739541 0.00122044 0.0052264 0.115821
31 48 2 0.242313 0.193335 0.000700689 0.00143553 2.45812e+07 1.02563e+08 4.63859e+07 8.47628e+06 0 8.39152e+07 0 1.02563e+08 8.39152e+07 4.63859e+07 8.47628e+06 0.00229081 0.00738334 0.000516268 0.00368654 0.114452
26 49 0 0.10751 0.587736 9.88209e-05 0.00287732 1.90989e+07 7.96886e+07 3.60405e+07 6.58584e+06 0 6.51998e+07 0 7.96886e+07 6.51998e+07 3.60405e+07 6.58584e+06 0.0045981 0.00595963 0.00106834 0.00566848 0.0920887
30 49 1 0.0725712 0.380044 0.000368891 0.00208506 4.53484e+07 1.89212e+08 8.55744e+07 1.56374e+07 0 1.5481e+08 0 1.89212e+08 1.5481e+08 8.55744e+07 1.56374e+07 0.000727164 -0.000193699 -0.00206844 0.00232994 0.101832
25 49 2 0.249517 0.511664 0.000610674 0.00317682 1.53571e+07 6.40762e+07 2.89796e+07 5.29556e+06 0 5.2426e+07 0 6.40762e+07 5.2426e+07 2.89796e+07 5.29556e+06 0.00330571 0.0057889 0.000320716 0.00673765 0.0956489
33 50 0 -0.0744261 0.595323 -0.000727514 0.00384418 1.60991e+07 6.71721e+07 3.03797e+07 5.55141e+06 0 5.4959e+07 0 6.71721e+07 5.4959e+07 3.03797e+07 5.55141e+06 0.0046836 -0.0134105 -0.00486316 0.00545627 0.0917468
37 50 1 -0.170356 0.409579 -0.000633933 0.00356275 2.66503e+06 1.11196e+07 5.02903e+06 918976 0 9.09786e+06 0 1.11196e+07 9.09786e+06 5.02903e+06 918976 0.00795757 -0.0107533 -0.00163286 0.00907117 0.100302
30 50 2 0.0725712 0.380044 0.000368891 0.00208506 4.53484e+07 1.89212e+08 8.55744e+07 1.56374e+07 0 1.5481e+08 0 1.89212e+08 1.5481e+08 8.55744e+07 1.56374e+07 0.000727164 -0.000193699 -0.00206844 0.00232994 0.101832
38 51 0 -0.0938036 0.205493 0.00017312 0.00160223 1.85806e+07 7.75259e+07 3.50624e+07 6.4071e+06 0 6.34303e+07 0 7.75259e+07 6.34303e+07 3.50624e+07 6.4071e+06 0.0030109 -0.00128613 0.0015039 0.00499955 0.113216
40 51 1 2.49704e-17 6.92775e-25 9.24208e-28 3.69857e-26 1.63268e+07 6.81223e+07 3.08095e+07 5.62994e+06 0 5.57364e+07 0 6.81223e+07 5.57364e+07 3.08095e+07 5.62994e+06 -0.000267655 2.43827e-05 0.00442184 0.00956312 0.130887
39 51 2 0.0784963 0.172132 0.000463654 0.00123553 2.92257e+07 1.21942e+08 5.51502e+07 1.00778e+07 0 9.97705e+07 0 1.21942e+08 9.97705e+07 5.51502e+07 1.00778e+07 0.000965627 -0.000739541 0.00122044 0.0052264 0.115821
34 52 0 -0.136026 0.824514 -0.00180355 0.00532685 2.31413e+07 9.65551e+07 4.36687e+07 7.97976e+06 0 7.89996e+07 0 9.65551e+07 7.89996e+07 4.36687e+07 7.97976e+06 0.00236191 -0.00109572 -0.00219679 0.00539526 0.0853057
29 52 1 -0.212135 1.10135 -0.00158569 0.00660103 2.27644e+07 9.49824e+07 4.29574e+07 7.84979e+06 0 7.77129e+07 0 9.49824e+07 7.77129e+07 4.29574e+07 7.84979e+06 0.00391283 0.000356659 0.00549578 0.00360691 0.0827285
35 52 2 -0.296632 0.879745 -0.0023801 0.00513688 1.76256e+07 7.35414e+07 3.32603e+07 6.0778e+06 0 6.01702e+07 0 7.35414e+07 6.01702e+07 3.32603e+07 6.0778e+06 0.00364674 0.00757997 -0.00120858 0.00658105 0.0848718
2 53 0 1 1.92356e-25 -2.24875e-27 1.21585e-26 4.012e+06 1.67397e+07 7.57082e+06 1.38345e+06 0 1.36961e+07 0 1.67397e+07 1.36961e+07 7.57082e+06 1.38345e+06 -7.21153e-18 -3.7164e-18 0.0232296 0.0119854 0.1317
0 53 1 1.03578 0.210495 0.00261691 0.00100894 2.41424e+07 1.00732e+08 4.55578e+07 8.32497e+06 0 8.24172e+07 0 1.00732e+08 8.24172e+07 4.55578e+07 8.32497e+06 0.00281687 -0.00460349 0.00356625 0.00392925 0.11601
1 53 2 0.880426 0.208998 0.00221609 0.00114307 3.48075e+07 1.45231e+08 6.56832e+07 1.20026e+07 0 1.18825e+08 0 1.45231e+08 1.18825e+08 6.56832e+07 1.20026e+07 0.00239354 -0.00119634 0.0019582 0.00197978 0.115786
3 54 0 0.986382 0.42741 0.00296018 0.00187074 3.1324e+07 1.30697e+08 5.91098e+07 1.08014e+07 0 1.06934e+08 0 1.30697e+08 1.06934e+08 5.91098e+07 1.08014e+07 0.00257321 -2.03431e-05 0.00082642 0.00296367 0.105636
7 54 1 0.781911 0.40654 0.00252888 0.00181333 4.09966e+07 1.71055e+08 7.73624e+07 1.41367e+07 0 1.39954e+08 0 1.71055e+08 1.39954e+08 7.73624e+07 1.41367e+07 0.000450503 0.00133622 0.00101547 0.00200978 0.104155
1 54 2 0.880426 0.208998 0.00221609 0.00114307 3.48075e+07 1.45231e+08 6.56832e+07 1.20026e+07 0 1.18825e+08 0 1.45231e+08 1.18825e+08 6.56832e+07 1.20026e+07 0.00239354 -0.00119634 0.0019582 0.00197978 0.115786
7 55 0 0.781911 0.40654 0.00252888 0.00181333 4.09966e+07 1.71055e+08 7.73624e+07 1.41367e+07 0 1.39954e+08 0 1.71055e+08 1.39954e+08 7.73624e+07 1.41367e+07 0.000450503 0.00133622 0.00101547 0.00200978 0.104155
3 55 1 0.986382 0.42741 0.00296018 0.00187074 3.1324e+07 1.30697e+08 5.91098e+07 1.08014e+07 0 1.06934e+08 0 1.30697e+08 1.06934e+08 5.91098e+07 1.08014e+07 0.00257321 -2.03431e-05 0.00082642 0.00296367 0.105636
4 55 2 0.88577 0.624186 0.00359455 0.00283942 1.00372e+07 4.18795e+07 1.89407e+07 3.46112e+06 0 3.42651e+07 0 4.18795e+07 3.42651e+07 1.89407e+07 3.46112e+06 0.0056701 -0.000212458 0.00641071 0.00760577 0.097666
17 56 0 0.449553 0.545412 0.00123038 0.00372007 2.93248e+07 1.22355e+08 5.53373e+07 1.0112e+07 0 1.00109e+08 0 1.22355e+08 1.00109e+08 5.53373e+07 1.0112e+07 0.00255142 -0.0020939 -0.00182195 0.00351697 0.0953355
14 56 1 0.561613 0.370237 0.00189205 0.001982 7.14641e+06 2.98178e+07 1.34856e+07 2.46428e+06 0 2.43964e+07 0 2.98178e+07 2.43964e+07 1.34856e+07 2.46428e+06 0.00581732 -0.0102677 -1.79188e-05 0.012408 0.10424
10 56 2 0.66844 0.576599 0.00220623 0.0030619 9.78366e+06 4.08215e+07 1.84622e+07 3.37367e+06 0 3.33994e+07 0 4.08215e+07 3.33994e+07 1.84622e+07 3.37367e+06 0.00581351 -0.00806754 -0.000630422 0.00818284 0.0961037
1 57 0 0.880426 0.208998 0.00221609 0.00114307 3.48075e+07 1.45231e+08 6.56832e+07 1.20026e+07 0 1.18825e+08 0 1.45231e+08 1.18825e+08 6.56832e+07 1.20026e+07 0.00239354 -0.00119634 0.0019582 0.00197978 0.115786
0 57 1 1.03578 0.210495 0.00261691 0.00100894 2.41424e+07 1.00732e+08 4.55578e+07 8.32497e+06 0 8.24172e+07 0 1.00732e+08 8.24172e+07 4.55578e+07 8.32497e+06 0.00281687 -0.00460349 0.00356625 0.00392925 0.11601
3 57 2 0.986382 0.42741 0.00296018 0.00187074 3.1324e+07 1.30697e+08 5.91098e+07 1.08014e+07 0 1.06934e+08 0 1.30697e+08 1.06934e+08 5.91098e+07 1.08014e+07 0.00257321 -2.03431e-05 0.00082642 0.00296367 0.105636
8 58 0 0.70415 0.200363 0.00181381 0.000918169 3.22922e+07 1.34736e+08 6.09369e+07 1.11352e+07 0 1.10239e+08 0 1.34736e+08 1.10239e+08 6.09369e+07 1.11352e+07 0.00153896 0.00373188 0.00543319 0.00383645 0.115684
1 58 1 0.880426 0.208998 0.00221609 0.00114307 3.48075e+07 1.45231e+08 6.56832e+07 1.20026e+07 0 1.18825e+08 0 1.45231e+08 1.18825e+08 6.56832e+07 1.20026e+07 0.00239354 -0.00119634 0.0019582 0.00197978 0.115786
7 58 2 0.781911 0.40654 0.00252888 0.00181333 4.09966e+07 1.71055e+08 7.73624e+07 1.41367e+07 0 1.39954e+08 0 1.71055e+08 1.39954e+08 7.73624e+07 1.41367e+07 0.000450503 0.00133622 0.00101547 0.00200978 0.104155
14 59 0 0.561613 0.370237 0.00189205 0.001982 7.14641e+06 2.98178e+07 1.34856e+07 2.46428e+06 0 2.43964e+07 0 2.98178e+07 2.43964e+07 1.34856e+07 2.46428e+06 0.00581732 -0.0102677 -1.79188e-05 0.012408 0.10424
8 59 1 0.70415 0.200363 0.00181381 0.000918169 3.22922e+07 1.34736e+08 6.09369e+07 1.11352e+07 0 1.10239e+08 0 1.34736e+08 1.10239e+08 6.09369e+07 1.11352e+07 0.00153896 0.00373188 0.00543319 0.00383645 0.115684
7 59 2 0.781911 0.40654 0.00252888 0.00181333 4.09966e+07 1.71055e+08 7.73624e+07 1.41367e+07 0 1.39954e+08 0 1.71055e+08 1.39954e+08 7.73624e+07 1.41367e+07 0.000450503 0.00133622 0.00101547 0.00200978 0.104155
16 60 0 0.542927 0.159197 0.00137593 0.000776583 3.18083e+07 1.32717e+08 6.00237e+07 1.09684e+07 0 1.08587e+08 0 1.32717e+08 1.08587e+08 6.00237e+07 1.09684e+07 0.00154151 -0.00373023 0.00377605 0.00303581 0.118087
15 60 1 0.6 6.88223e-25 4.99591e-27 4.11974e-26 4.25755e+07 1.77643e+08 8.03419e+07 1.46812e+07 0 1.45344e+08 0 1.77643e+08 1.45344e+08 8.03419e+07 1.46812e+07 -5.26825e-18 -1.92661e-18 0.0137395 0.00363172 0.13234
8 60 2 0.70415 0.200363 0.00181381 0.000918169 3.22922e+07 1.34736e+08 6.09369e+07 1.11352e+07 0 1.10239e+08 0 1.34736e+08 1.10239e+08 6.09369e+07 1.11352e+07 0.00153896 0.00373188 0.00543319 0.00383645 0.115684
9 61 0 0.8 7.20292e-25 4.86565e-27 3.5879e-26 1.48696e+07 6.20422e+07 2.80596e+07 5.12745e+06 0 5.07618e+07 0 6.20422e+07 5.07618e+07 2.80596e+07 5.12745e+06 5.26825e-18 1.92661e-18 0.0166186 0.00747366 0.132763
2 61 1 1 1.92356e-25 -2.24875e-27 1.21585e-26 4.012e+06 1.67397e+07 7.57082e+06 1.38345e+06 0 1.36961e+07 0 1.67397e+07 1.36961e+07 7.57082e+06 1.38345e+06 -7.21153e-18 -3.7164e-18 0.0232296 0.0119854 0.1317
1 61 2 0.880426 0.208998 0.00221609 0.00114307 3.48075e+07 1.45231e+08 6.56832e+07 1.20026e+07 0 1.18825e+08 0 1.45231e+08 1.18825e+08 6.56832e+07 1.20026e+07 0.00239354 -0.00119634 0.0019582 0.00197978 0.115786
10 62 0 0.66844 0.576599 0.00220623 0.0030619 9.78366e+06 4.08215e+07 1.84622e+07 3.37367e+06 0 3.33994e+07 0 4.08215e+07 3.33994e+07 1.84622e+07 3.37367e+06 0.00581351 -0.00806754 -0.000630422 0.00818284 0.0961037
4 62 1 0.88577 0.624186 0.00359455 0.00283942 1.00372e+07 4.18795e+07 1.89407e+07 3.46112e+06 0 3.42651e+07 0 4.18795e+07 3.42651e+07 1.89407e+07 3.46112e+06 0.0056701 -0.000212458 0.00641071 0.00760577 0.097666
5 62 2 0.753089 0.792904 0.00260024 0.00510474 1.0127e+07 4.22539e+07 1.911e+07 3.49206e+06 0 3.45714e+07 0 4.22539e+07 3.45714e+07 1.911e+07 3.49206e+06 0.00591965 -0.00459074 -0.00392 0.011278 0.0918467
23 63 0 0.410608 0.216685 0.00120103 0.00195463 2.06314e+07 8.60827e+07 3.89323e+07 7.11427e+06 0 7.04313e+07 0 8.60827e+07 7.04313e+07 3.89323e+07 7.11427e+06 0.00313122 -0.00535342 0.000218326 0.00331038 0.11333
16 63 1 0.542927 0.159197 0.00137593 0.000776583 3.18083e+07 1.32717e+08 6.00237e+07 1.09684e+07 0 1.08587e+08 0 1.32717e+08 1.08587e+08 6.00237e+07 1.09684e+07 0.00154151 -0.00373023 0.00377605 0.00303581 0.118087
14 63 2 0.561613 0.370237 0.00189205 0.001982 7.14641e+06 2.98178e+07 1.34856e+07 2.46428e+06 0 2.43964e+07 0 2.98178e+07 2.43964e+07 1.34856e+07 2.46428e+06 0.00581732 -0.0102677 -1.79188e-05 0.012408 0.10424
7 64 0 0.781911 0.40654 0.00252888 0.00181333 4.09966e+07 1.71055e+08 7.73624e+07 1.41367e+07 0 1.39954e+08 0 1.71055e+08 1.39954e+08 7.73624e+07 1.41367e+07 0.000450503 0.00133622 0.00101547 0.00200978 0.104155
4 64 1 0.88577 0.624186 0.00359455 0.00283942 1.00372e+07 4.18795e+07 1.89407e+07 3.46112e+06 0 3.42651e+07 0 4.18795e+07 3.42651e+07 1.89407e+07 3.46112e+06 0.0056701 -0.000212458 0.00641071 0.00760577 0.097666
10 64 2 0.66844 0.576599 0.00220623 0.0030619 9.78366e+06 4.08215e+07 1.84622e+07 3.37367e+06 0 3.33994e+07 0 4.08215e+07 3.33994e+07 1.84622e+07 3.37367e+06 0.00581351 -0.00806754 -0.000630422 0.00818284 0.0961037
1 65 0 0.880426 0.208998 0.00221609 0.00114307 3.48075e+07 1.45231e+08 6.56832e+07 1.20026e+07 0 1.18825e+08 0 1.45231e+08 1.18825e+08 6.56832e+07 1.20026e+07 0.00239354 -0.00119634 0.0019582 0.00197978 0.115786
8 65 1 0.70415 0.200363 0.00181381 0.000918169 3.22922e+07 1.34736e+08 6.09369e+07 1.11352e+07 0 1.10239e+08 0 1.34736e+08 1.10239e+08 6.09369e+07 1.11352e+07 0.00153896 0.00373188 0.00543319 0.00383645 0.115684
9 65 2 0.8 7.20292e-25 4.86565e-27 3.5879e-26 1.48696e+07 6.20422e+07 2.80596e+07 5.12745e+06 0 5.07618e+07 0 6.20422e+07 5.07618e+07 2.80596e+07 5.12745e+06 5.26825e-18 1.92661e-18 0.0166186 0.00747366 0.132763
5 66 0 0.753089 0.792904 0.00260024 0.00510474 1.0127e+07 4.22539e+07 1.911e+07 3.49206e+06 0 3.45714e+07 0 4.22539e+07 3.45714e+07 1.911e+07 3.49206e+06 0.00591965 -0.00459074 -0.00392 0.011278 0.0918467
6 66 1 0.587315 0.930612 0.00100247 0.00591499 2.74552e+07 1.14554e+08 5.18091e+07 9.4673e+06 0 9.37263e+07 0 1.14554e+08 9.37263e+07 5.18091e+07 9.4673e+06 0.002396 0.00575959 -0.00308456 0.00342464 0.0875879
11 66 2 0.535029 0.726579 0.00136228 0.00467274 9.87958e+06 4.12217e+07 1.86432e+07 3.40675e+06 0 3.37268e+07 0 4.12217e+07 3.37268e+07 1.86432e+07 3.40675e+06 0.00646098 0.000514847 -0.00119778 0.00812743 0.0903145
16 67 0 0.542927 0.159197 0.00137593 0.000776583 3.18083e+07 1.32717e+08 6.00237e+07 1.09684e+07 0 1.08587e+08 0 1.32717e+08 1.08587e+08 6.00237e+07 1.09684e+07 0.00154151 -0.00373023 0.00377605 0.00303581 0.118087
