Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 33 1 -0.531377 0.240901 -0.000884731 0.00104757 2.03637e+07 8.49658e+07 3.84272e+07 7.02197e+06 0 6.95175e+07 0 8.49658e+07 6.95175e+07 3.84272e+07 7.02197e+06 0.00274932 0.00188 -0.0017309 0.00469411 0.0760842
74 33 2 -0.4 4.21239e-24 2.30791e-27 3.23105e-26 1.48613e+07 6.20075e+07 2.80439e+07 5.12459e+06 0 5.07334e+07 0 6.20075e+07 5.07334e+07 2.80439e+07 5.12459e+06 -5.73271e-26 7.30957e-25 -0.003699 0.00821983 0.0980893
86 34 0 -0.999005 1.08176 -0.0031543 0.00470159 7.75582e+06 3.23605e+07 1.46356e+07 2.67442e+06 0 2.64768e+07 0 3.23605e+07 2.64768e+07 1.46356e+07 2.67442e+06 0.00735242 -0.00105765 -0.00050863 0.00791056 0.0421265
80 34 1 -0.788761 1.08751 -0.00227031 0.00477652 1.60204e+07 6.68437e+07 3.02312e+07 5.52427e+06 0 5.46903e+07 0 6.68437e+07 5.46903e+07 3.02312e+07 5.52427e+06 0.0027641 -0.000794759 -0.00282686 0.00822469 0.0417114
77 34 2 -0.828279 1.29896 -0.00273803 0.0058831 3.76494e+07 1.57089e+08 7.10461e+07 1.29825e+07 0 1.28527e+08 0 1.57089e+08 1.28527e+08 7.10461e+07 1.29825e+07 0.00146068 -0.00172287 -0.000464398 0.0023567 0.0388741
88 35 0 -1.25336 1.0053 -0.00415765 0.00404476 1.39955e+07 5.83949e+07 2.64101e+07 4.82603e+06 0 4.77777e+07 0 5.83949e+07 4.77777e+07 2.64101e+07 4.82603e+06 0.00563966 -0.00362734 -0.0052885 0.00646034 0.0442406
86 35 1 -0.999005 1.08176 -0.0031543 0.00470159 7.75582e+06 3.23605e+07 1.46356e+07 2.67442e+06 0 2.64768e+07 0 3.23605e+07 2.64768e+07 1.46356e+07 2.67442e+06 0.00735242 -0.00105765 -0.00050863 0.00791056 0.0421265
81 35 2 -1.17392 1.17829 -0.00388411 0.00512394 2.54889e+07 1.0635e+08 4.80987e+07 8.78928e+06 0 8.70139e+07 0 1.0635e+08 8.70139e+07 4.80987e+07 8.78928e+06 0.00191131 0.00328924 0.00217391 0.00488266 0.0416507
93 36 0 -1.07135 0.834491 -0.0027805 0.00288308 2.20644e+07 9.2062e+07 4.16366e+07 7.60843e+06 0 7.53235e+07 0 9.2062e+07 7.53235e+07 4.16366e+07 7.60843e+06 0.002588 0.00143493 -0.00206953 0.00480554 0.0465452
87 36 1 -0.837809 0.871166 -0.00205771 0.00367864 3.35367e+07 1.39929e+08 6.32852e+07 1.15644e+07 0 1.14487e+08 0 1.39929e+08 1.14487e+08 6.32852e+07 1.15644e+07 0.0025633 -0.0015356 -0.00171154 0.0030129 0.0460323
86 36 2 -0.999005 1.08176 -0.0031543 0.00470159 7.75582e+06 3.23605e+07 1.46356e+07 2.67442e+06 0 2.64768e+07 0 3.23605e+07 2.64768e+07 1.46356e+07 2.67442e+06 0.00735242 -0.00105765 -0.00050863 0.00791056 0.0421265
48 37 0 -0.44428 1.7961 -0.000789645 0.00853326 6.87826e+06 2.86989e+07 1.29796e+07 2.37181e+06 0 2.3481e+07 0 2.86989e+07 2.3481e+07 1.29796e+07 2.37181e+06 0.00858571 -0.000597261 -0.000818721 0.0114893 0.0346411
58 37 1 -0.402681 1.55515 -0.00057893 0.00693704 1.83598e+07 7.66049e+07 3.46459e+07 6.33098e+06 0 6.26767e+07 0 7.66049e+07 6.26767e+07 3.46459e+07 6.33098e+06 0.00278744 -0.00506713 0.00263147 0.00465913 0.0355479
47 37 2 -0.198468 1.68883 0.000486244 0.00772465 2.27549e+07 9.49429e+07 4.29396e+07 7.84652e+06 0 7.76806e+07 0 9.49429e+07 7.76806e+07 4.29396e+07 7.84652e+06 0.00329868 0.0024899 0.000912182 0.00407049 0.034502
35 38 0 0.030634 1.64583 0.00104409 0.00783655 4.49411e+07 1.87513e+08 8.48058e+07 1.54969e+07 0 1.5342e+08 0 1.87513e+08 1.5342e+08 8.48058e+07 1.54969e+07 0.00186321 -0.00065744 0.000643911 0.000488622 0.0346994
31 38 1 0.257393 1.6271 0.00149828 0.00716543 4.62724e+07 1.93068e+08 8.73181e+07 1.5956e+07 0 1.57964e+08 0 1.93068e+08 1.57964e+08 8.73181e+07 1.5956e+07 0.00137171 -0.00296799 -9.38346e-06 0.0026207 0.0350957
23 38 2 0.14211 1.86707 0.00149848 0.00821865 2.99941e+07 1.25148e+08 5.66002e+07 1.03428e+07 0 1.02394e+08 0 1.25148e+08 1.02394e+08 5.66002e+07 1.03428e+07 0.00270567 -0.00445086 0.00196983 0.00259323 0.0341724
36 39 0 -0.00829628 1.89415 0.00123712 0.0083932 4.91447e+07 2.05052e+08 9.27384e+07 1.69465e+07 0 1.6777e+08 0 2.05052e+08 1.6777e+08 9.27384e+07 1.69465e+07 0.00118587 -0.000711718 0.00157986 0.00128639 0.0340029
35 39 1 0.030634 1.64583 0.00104409 0.00783655 4.49411e+07 1.87513e+08 8.48058e+07 1.54969e+07 0 1.5342e+08 0 1.87513e+08 1.5342e+08 8.48058e+07 1.54969e+07 0.00186321 -0.00065744 0.000643911 0.000488622 0.0346994
23 39 2 0.14211 1.86707 0.00149848 0.00821865 2.99941e+07 1.25148e+08 5.66002e+07 1.03428e+07 0 1.02394e+08 0 1.25148e+08 1.02394e+08 5.66002e+07 1.03428e+07 0.00270567 -0.00445086 0.00196983 0.00259323 0.0341724
46 40 0 -0.13047 1.47028 0.000296558 0.00686716 1.9201e+07 8.01144e+07 3.62331e+07 6.62102e+06 0 6.55481e+07 0 8.01144e+07 6.55481e+07 3.62331e+07 6.62102e+06 0.00390673 0.00603395 0.00318447 0.00805066 0.0360347
55 40 1 -0.0936303 1.20082 -0.000505882 0.00441286 7.38637e+06 3.0819e+07 1.39384e+07 2.54703e+06 0 2.52156e+07 0 3.0819e+07 2.52156e+07 1.39384e+07 2.54703e+06 0.00322175 -0.00107449 -0.0015788 0.00777715 0.0396599
43 40 2 0.104214 1.38563 0.00135192 0.00693131 8.64256e+06 3.60603e+07 1.63089e+07 2.98019e+06 0 2.95039e+07 0 3.60603e+07 2.95039e+07 1.63089e+07 2.98019e+06 0.00948041 0.000674519 -0.00101761 0.00776064 0.0370013
36 41 0 -0.00829628 1.89415 0.00123712 0.0083932 4.91447e+07 2.05052e+08 9.27384e+07 1.69465e+07 0 1.6777e+08 0 2.05052e+08 1.6777e+08 9.27384e+07 1.69465e+07 0.00118587 -0.000711718 0.00157986 0.00128639 0.0340029
47 41 1 -0.198468 1.68883 0.000486244 0.00772465 2.27549e+07 9.49429e+07 4.29396e+07 7.84652e+06 0 7.76806e+07 0 9.49429e+07 7.76806e+07 4.29396e+07 7.84652e+06 0.00329868 0.0024899 0.000912182 0.00407049 0.034502
35 41 2 0.030634 1.64583 0.00104409 0.00783655 4.49411e+07 1.87513e+08 8.48058e+07 1.54969e+07 0 1.5342e+08 0 1.87513e+08 1.5342e+08 8.48058e+07 1.54969e+07 0.00186321 -0.00065744 0.000643911 0.000488622 0.0346994
45 42 0 0.157549 1.12004 0.00113514 0.0045827 5.95472e+06 2.48456e+07 1.12368e+07 2.05335e+06 0 2.03282e+07 0 2.48456e+07 2.03282e+07 1.12368e+07 2.05335e+06 0.00795911 0.00913477 0.00647483 0.00851748 0.0413455
57 42 1 -0.0152325 0.974563 -0.000123317 0.00318266 3.77427e+07 1.57478e+08 7.12222e+07 1.30147e+07 0 1.28846e+08 0 1.57478e+08 1.28846e+08 7.12222e+07 1.30147e+07 0.00254195 -0.00101178 0.000297913 0.00222301 0.0446878
56 42 2 0.166062 0.87652 0.000516852 0.00317974 1.74214e+07 7.26893e+07 3.2875e+07 6.00738e+06 0 5.94731e+07 0 7.26893e+07 5.94731e+07 3.2875e+07 6.00738e+06 0.00449119 0.00639505 0.00199388 0.00341057 0.0475502
54 43 0 -0.275266 1.34879 -0.000616305 0.00532323 1.996e+07 8.32815e+07 3.76655e+07 6.88277e+06 0 6.81394e+07 0 8.32815e+07 6.81394e+07 3.76655e+07 6.88277e+06 0.0033779 0.000527319 0.00316137 0.00954613 0.0374999
55 43 1 -0.0936303 1.20082 -0.000505882 0.00441286 7.38637e+06 3.0819e+07 1.39384e+07 2.54703e+06 0 2.52156e+07 0 3.0819e+07 2.52156e+07 1.39384e+07 2.54703e+06 0.00322175 -0.00107449 -0.0015788 0.00777715 0.0396599
46 43 2 -0.13047 1.47028 0.000296558 0.00686716 1.9201e+07 8.01144e+07 3.62331e+07 6.62102e+06 0 6.55481e+07 0 8.01144e+07 6.55481e+07 3.62331e+07 6.62102e+06 0.00390673 0.00603395 0.00318447 0.00805066 0.0360347
54 44 0 -0.275266 1.34879 -0.000616305 0.00532323 1.996e+07 8.32815e+07 3.76655e+07 6.88277e+06 0 6.81394e+07 0 8.32815e+07 6.81394e+07 3.76655e+07 6.88277e+06 0.0033779 0.000527319 0.00316137 0.00954613 0.0374999
65 44 1 -0.34306 1.14642 -0.00087838 0.00435595 3.69939e+07 1.54354e+08 6.98092e+07 1.27565e+07 0 1.2629e+08 0 1.54354e+08 1.2629e+08 6.98092e+07 1.27565e+07 0.00056664 -0.000898328 -0.00209665 0.00336094 0.0408022
55 44 2 -0.0936303 1.20082 -0.000505882 0.00441286 7.38637e+06 3.0819e+07 1.39384e+07 2.54703e+06 0 2.52156e+07 0 3.0819e+07 2.52156e+07 1.39384e+07 2.54703e+06 0.00322175 -0.00107449 -0.0015788 0.00777715 0.0396599
11 45 0 0.657982 1.66118 0.00256421 0.00742402 1.49862e+07 6.25287e+07 2.82797e+07 5.16766e+06 0 5.11599e+07 0 6.25287e+07 5.11599e+07 2.82797e+07 5.16766e+06 0.00507919 -0.000387326 -0.0025659 0.00538572 0.0362995
20 45 1 0.695427 1.4083 0.00312899 0.00572147 1.61169e+07 6.72463e+07 3.04133e+07 5.55754e+06 0 5.50197e+07 0 6.72463e+07 5.50197e+07 3.04133e+07 5.55754e+06 0.00465466 -0.00373921 -0.000529586 0.00582919 0.0380405
8 45 2 0.824459 1.54425 0.00328366 0.00612598 4.2358e+07 1.76735e+08 7.99315e+07 1.46062e+07 0 1.44601e+08 0 1.76735e+08 1.44601e+08 7.99315e+07 1.46062e+07 0.00147731 -0.000862815 -0.00171199 0.00228096 0.0377046
67 46 0 -0.0651854 0.725817 -8.96079e-05 0.00270519 5.03997e+07 2.10289e+08 9.51066e+07 1.73792e+07 0 1.72054e+08 0 2.10289e+08 1.72054e+08 9.51066e+07 1.73792e+07 0.00146309 -0.00202488 -0.00135982 0.00192881 0.0527478
56 46 1 0.166062 0.87652 0.000516852 0.00317974 1.74214e+07 7.26893e+07 3.2875e+07 6.00738e+06 0 5.94731e+07 0 7.26893e+07 5.94731e+07 3.2875e+07 6.00738e+06 0.00449119 0.00639505 0.00199388 0.00341057 0.0475502
57 46 2 -0.0152325 0.974563 -0.000123317 0.00318266 3.77427e+07 1.57478e+08 7.12222e+07 1.30147e+07 0 1.28846e+08 0 1.57478e+08 1.28846e+08 7.12222e+07 1.30147e+07 0.00254195 -0.00101178 0.000297913 0.00222301 0.0446878
51 47 0 0.312166 0.702933 0.00103987 0.00290027 1.21475e+07 5.06845e+07 2.29229e+07 4.1888e+06 0 4.14691e+07 0 5.06845e+07 4.14691e+07 2.29229e+07 4.1888e+06 0.00379929 0.00153506 0.00116637 0.00586686 0.0534688
62 47 1 0.106058 0.468085 0.000473472 0.00190537 3.18131e+07 1.32737e+08 6.00328e+07 1.097e+07 0 1.08603e+08 0 1.32737e+08 1.08603e+08 6.00328e+07 1.097e+07 0.00205777 0.000389326 -0.000670341 0.00319107 0.0647775
49 47 2 0.391053 0.487261 0.00105811 0.00242279 4.99947e+07 2.08599e+08 9.43423e+07 1.72396e+07 0 1.70672e+08 0 2.08599e+08 1.70672e+08 9.43423e+07 1.72396e+07 0.00140728 0.0046145 0.00229983 0.00173053 0.062979
13 48 0 0.988349 0.17083 0.00173557 0.000414632 2.97339e+07 1.24062e+08 5.61092e+07 1.02531e+07 0 1.01505e+08 0 1.24062e+08 1.01505e+08 5.61092e+07 1.02531e+07 0.00388742 -0.00207687 0.00439713 0.00281295 0.0708954
4 48 1 1 2.24188e-24 6.16246e-27 2.54429e-26 4.71592e+07 1.96768e+08 8.89915e+07 1.62618e+07 0 1.60992e+08 0 1.96768e+08 1.60992e+08 8.89915e+07 1.62618e+07 1.14671e-25 -6.77347e-25 0.0161873 0.00189973 0.0806081
1 48 2 1.20069 0.111263 0.0018294 -0.000574896 2.84287e+07 1.18616e+08 5.36463e+07 9.80301e+06 0 9.70498e+07 0 1.18616e+08 9.70498e+07 5.36463e+07 9.80301e+06 0.00217696 -0.00330649 0.00670515 0.00402478 0.0650474
2 49 0 1.35844 0.252091 0.00283515 -0.000594787 3.49241e+07 1.45718e+08 6.59034e+07 1.20428e+07 0 1.19224e+08 0 1.45718e+08 1.19224e+08 6.59034e+07 1.20428e+07 0.00219631 -0.00376363 0.00347416 0.00239243 0.0594947
14 49 1 1.11793 0.354617 0.00253325 0.000628784 3.36828e+07 1.40539e+08 6.3561e+07 1.16148e+07 0 1.14986e+08 0 1.40539e+08 1.14986e+08 6.3561e+07 1.16148e+07 0.00187243 -0.00368849 -0.000374783 0.00348501 0.0601946
1 49 2 1.20069 0.111263 0.0018294 -0.000574896 2.84287e+07 1.18616e+08 5.36463e+07 9.80301e+06 0 9.70498e+07 0 1.18616e+08 9.70498e+07 5.36463e+07 9.80301e+06 0.00217696 -0.00330649 0.00670515 0.00402478 0.0650474
25 50 0 0.845811 0.29538 0.00167394 0.00122544 1.28046e+07 5.34263e+07 2.41629e+07 4.4154e+06 0 4.37124e+07 0 5.34263e+07 4.37124e+07 2.41629e+07 4.4154e+06 0.00331355 -8.17298e-05 0.00191192 0.00536945 0.0681847
15 50 1 0.8 4.28889e-24 3.48061e-27 3.0245e-26 3.02156e+07 1.26072e+08 5.70183e+07 1.04192e+07 0 1.0315e+08 0 1.26072e+08 1.0315e+08 5.70183e+07 1.04192e+07 8.8709e-27 -9.36228e-25 0.00945664 0.00507865 0.0912498
13 50 2 0.988349 0.17083 0.00173557 0.000414632 2.97339e+07 1.24062e+08 5.61092e+07 1.02531e+07 0 1.01505e+08 0 1.24062e+08 1.01505e+08 5.61092e+07 1.02531e+07 0.00388742 -0.00207687 0.00439713 0.00281295 0.0708954
14 51 0 1.11793 0.354617 0.00253325 0.000628784 3.36828e+07 1.40539e+08 6.3561e+07 1.16148e+07 0 1.14986e+08 0 1.40539e+08 1.14986e+08 6.3561e+07 1.16148e+07 0.00187243 -0.00368849 -0.000374783 0.00348501 0.0601946
3 51 1 1.36716 0.443978 0.00345397 0.000339123 8.59955e+06 3.58809e+07 1.62277e+07 2.96536e+06 0 2.93571e+07 0 3.58809e+07 2.93571e+07 1.62277e+07 2.96536e+06 0.00505441 -0.00222783 0.00264641 0.00761364 0.0560764
12 51 2 1.16492 0.591368 0.00282629 0.00133443 3.14753e+07 1.31328e+08 5.93954e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93954e+07 1.08536e+07 0.00255818 -0.00155286 0.0019708 0.00351651 0.0532416
12 52 0 1.16492 0.591368 0.00282629 0.00133443 3.14753e+07 1.31328e+08 5.93954e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93954e+07 1.08536e+07 0.00255818 -0.00155286 0.0019708 0.00351651 0.0532416
3 52 1 1.36716 0.443978 0.00345397 0.000339123 8.59955e+06 3.58809e+07 1.62277e+07 2.96536e+06 0 2.93571e+07 0 3.58809e+07 2.93571e+07 1.62277e+07 2.96536e+06 0.00505441 -0.00222783 0.00264641 0.00761364 0.0560764
0 52 2 1.35349 0.635576 0.00336219 0.00129864 3.46939e+07 1.44757e+08 6.54689e+07 1.19634e+07 0 1.18438e+08 0 1.44757e+08 1.18438e+08 6.54689e+07 1.19634e+07 0.00187572 -0.001304 0.00354604 0.0027161 0.0523316
5 53 0 1.29587 0.81914 0.00393962 0.00216457 1.76856e+07 7.37915e+07 3.33735e+07 6.09847e+06 0 6.03749e+07 0 7.37915e+07 6.03749e+07 3.33735e+07 6.09847e+06 0.00353132 -0.00329838 0.00432886 0.00620567 0.048842
12 53 1 1.16492 0.591368 0.00282629 0.00133443 3.14753e+07 1.31328e+08 5.93954e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93954e+07 1.08536e+07 0.00255818 -0.00155286 0.0019708 0.00351651 0.0532416
0 53 2 1.35349 0.635576 0.00336219 0.00129864 3.46939e+07 1.44757e+08 6.54689e+07 1.19634e+07 0 1.18438e+08 0 1.44757e+08 1.18438e+08 6.54689e+07 1.19634e+07 0.00187572 -0.001304 0.00354604 0.0027161 0.0523316
14 54 0 1.11793 0.354617 0.00253325 0.000628784 3.36828e+07 1.40539e+08 6.3561e+07 1.16148e+07 0 1.14986e+08 0 1.40539e+08 1.14986e+08 6.3561e+07 1.16148e+07 0.00187243 -0.00368849 -0.000374783 0.00348501 0.0601946
25 54 1 0.845811 0.29538 0.00167394 0.00122544 1.28046e+07 5.34263e+07 2.41629e+07 4.4154e+06 0 4.37124e+07 0 5.34263e+07 4.37124e+07 2.41629e+07 4.4154e+06 0.00331355 -8.17298e-05 0.00191192 0.00536945 0.0681847
13 54 2 0.988349 0.17083 0.00173557 0.000414632 2.97339e+07 1.24062e+08 5.61092e+07 1.02531e+07 0 1.01505e+08 0 1.24062e+08 1.01505e+08 5.61092e+07 1.02531e+07 0.00388742 -0.00207687 0.00439713 0.00281295 0.0708954
16 55 0 1.06037 0.794276 0.00286887 0.00241529 1.24312e+07 5.18682e+07 2.34583e+07 4.28663e+06 0 4.24376e+07 0 5.18682e+07 4.24376e+07 2.34583e+07 4.28663e+06 0.00427424 -0.00240445 0.00109267 0.00573525 0.0487135
5 55 1 1.29587 0.81914 0.00393962 0.00216457 1.76856e+07 7.37915e+07 3.33735e+07 6.09847e+06 0 6.03749e+07 0 7.37915e+07 6.03749e+07 3.33735e+07 6.09847e+06 0.00353132 -0.00329838 0.00432886 0.00620567 0.048842
6 55 2 1.23968 0.982224 0.00394148 0.00303745 3.18605e+07 1.32935e+08 6.01223e+07 1.09864e+07 0 1.08765e+08 0 1.32935e+08 1.08765e+08 6.01223e+07 1.09864e+07 0.00162433 -0.00462169 0.00225497 0.00352976 0.0459426
24 56 0 0.923306 0.548385 0.00217829 0.0019351 3.93661e+07 1.64251e+08 7.42855e+07 1.35745e+07 0 1.34388e+08 0 1.64251e+08 1.34388e+08 7.42855e+07 1.35745e+07 0.00229556 -0.00438154 0.00089725 0.00189278 0.0560569
16 56 1 1.06037 0.794276 0.00286887 0.00241529 1.24312e+07 5.18682e+07 2.34583e+07 4.28663e+06 0 4.24376e+07 0 5.18682e+07 4.24376e+07 2.34583e+07 4.28663e+06 0.00427424 -0.00240445 0.00109267 0.00573525 0.0487135
28 56 2 0.825298 0.800526 0.00211794 0.00290907 3.54302e+07 1.47829e+08 6.68584e+07 1.22173e+07 0 1.20951e+08 0 1.47829e+08 1.20951e+08 6.68584e+07 1.22173e+07 0.00235074 -0.00120718 -5.13352e-05 0.00221991 0.0488628
12 57 0 1.16492 0.591368 0.00282629 0.00133443 3.14753e+07 1.31328e+08 5.93954e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93954e+07 1.08536e+07 0.00255818 -0.00155286 0.0019708 0.00351651 0.0532416
5 57 1 1.29587 0.81914 0.00393962 0.00216457 1.76856e+07 7.37915e+07 3.33735e+07 6.09847e+06 0 6.03749e+07 0 7.37915e+07 6.03749e+07 3.33735e+07 6.09847e+06 0.00353132 -0.00329838 0.00432886 0.00620567 0.048842
16 57 2 1.06037 0.794276 0.00286887 0.00241529 1.24312e+07 5.18682e+07 2.34583e+07 4.28663e+06 0 4.24376e+07 0 5.18682e+07 4.24376e+07 2.34583e+07 4.28663e+06 0.00427424 -0.00240445 0.00109267 0.00573525 0.0487135
38 58 0 0.647453 0.446943 0.00144042 0.00195643 4.20242e+07 1.75342e+08 7.93016e+07 1.44911e+07 0 1.43462e+08 0 1.75342e+08 1.43462e+08 7.93016e+07 1.44911e+07 0.000721464 -0.00051674 0.00028741 0.00349334 0.0631425
41 58 1 0.556888 0.729564 0.00161214 0.00295072 6.3878e+07 2.66525e+08 1.20541e+08 2.20269e+07 0 2.18066e+08 0 2.66525e+08 2.18066e+08 1.20541e+08 2.20269e+07 0.000609097 -0.00188486 0.00130109 0.00113683 0.0518491
49 58 2 0.391053 0.487261 0.00105811 0.00242279 4.99947e+07 2.08599e+08 9.43423e+07 1.72396e+07 0 1.70672e+08 0 2.08599e+08 1.70672e+08 9.43423e+07 1.72396e+07 0.00140728 0.0046145 0.00229983 0.00173053 0.062979
24 59 0 0.923306 0.548385 0.00217829 0.0019351 3.93661e+07 1.64251e+08 7.42855e+07 1.35745e+07 0 1.34388e+08 0 1.64251e+08 1.34388e+08 7.42855e+07 1.35745e+07 0.00229556 -0.00438154 0.00089725 0.00189278 0.0560569
29 59 1 0.733434 0.625638 0.00177469 0.00246295 1.88243e+07 7.85428e+07 3.55223e+07 6.49114e+06 0 6.42623e+07 0 7.85428e+07 6.42623e+07 3.55223e+07 6.49114e+06 0.0028466 -0.00150316 0.00124669 0.00430558 0.0547312
38 59 2 0.647453 0.446943 0.00144042 0.00195643 4.20242e+07 1.75342e+08 7.93016e+07 1.44911e+07 0 1.43462e+08 0 1.75342e+08 1.43462e+08 7.93016e+07 1.44911e+07 0.000721464 -0.00051674 0.00028741 0.00349334 0.0631425
25 60 0 0.845811 0.29538 0.00167394 0.00122544 1.28046e+07 5.34263e+07 2.41629e+07 4.4154e+06 0 4.37124e+07 0 5.34263e+07 4.37124e+07 2.41629e+07 4.4154e+06 0.00331355 -8.17298e-05 0.00191192 0.00536945 0.0681847
14 60 1 1.11793 0.354617 0.00253325 0.000628784 3.36828e+07 1.40539e+08 6.3561e+07 1.16148e+07 0 1.14986e+08 0 1.40539e+08 1.14986e+08 6.3561e+07 1.16148e+07 0.00187243 -0.00368849 -0.000374783 0.00348501 0.0601946
24 60 2 0.923306 0.548385 0.00217829 0.0019351 3.93661e+07 1.64251e+08 7.42855e+07 1.35745e+07 0 1.34388e+08 0 1.64251e+08 1.34388e+08 7.42855e+07 1.35745e+07 0.00229556 -0.00438154 0.00089725 0.00189278 0.0560569
19 61 0 0.967036 1.02536 0.00312788 0.00373244 1.40921e+07 5.87979e+07 2.65923e+07 4.85933e+06 0 4.81074e+07 0 5.87979e+07 4.81074e+07 2.65923e+07 4.85933e+06 0.00643056 0.000491317 0.00574192 0.00510409 0.0440886
16 61 1 1.06037 0.794276 0.00286887 0.00241529 1.24312e+07 5.18682e+07 2.34583e+07 4.28663e+06 0 4.24376e+07 0 5.18682e+07 4.24376e+07 2.34583e+07 4.28663e+06 0.00427424 -0.00240445 0.00109267 0.00573525 0.0487135
6 61 2 1.23968 0.982224 0.00394148 0.00303745 3.18605e+07 1.32935e+08 6.01223e+07 1.09864e+07 0 1.08765e+08 0 1.32935e+08 1.08765e+08 6.01223e+07 1.09864e+07 0.00162433 -0.00462169 0.00225497 0.00352976 0.0459426
28 62 0 0.825298 0.800526 0.00211794 0.00290907 3.54302e+07 1.47829e+08 6.68584e+07 1.22173e+07 0 1.20951e+08 0 1.47829e+08 1.20951e+08 6.68584e+07 1.22173e+07 0.00235074 -0.00120718 -5.13352e-05 0.00221991 0.0488628
16 62 1 1.06037 0.794276 0.00286887 0.00241529 1.24312e+07 5.18682e+07 2.34583e+07 4.28663e+06 0 4.24376e+07 0 5.18682e+07 4.24376e+07 2.34583e+07 4.28663e+06 0.00427424 -0.00240445 0.00109267 0.00573525 0.0487135
19 62 2 0.967036 1.02536 0.00312788 0.00373244 1.40921e+07 5.87979e+07 2.65923e+07 4.85933e+06 0 4.81074e+07 0 5.87979e+07 4.81074e+07 2.65923e+07 4.85933e+06 0.00643056 0.000491317 0.00574192 0.00510409 0.0440886
19 63 0 0.967036 1.02536 0.00312788 0.00373244 1.40921e+07 5.87979e+07 2.65923e+07 4.85933e+06 0 4.81074e+07 0 5.87979e+07 4.81074e+07 2.65923e+07 4.85933e+06 0.00643056 0.000491317 0.00574192 0.00510409 0.0440886
6 63 1 1.23968 0.982224 0.00394148 0.00303745 3.18605e+07 1.32935e+08 6.01223e+07 1.09864e+07 0 1.08765e+08 0 1.32935e+08 1.08765e+08 6.01223e+07 1.09864e+07 0.00162433 -0.00462169 0.00225497 0.00352976 0.0459426
7 63 2 1.15722 1.13373 0.00431475 0.00385822 3.87047e+07 1.61492e+08 7.30376e+07 1.33465e+07 0 1.3213e+08 0 1.61492e+08 1.3213e+08 7.30376e+07 1.33465e+07 0.000880912 -0.00375494 0.0051591 0.00230663 0.0434164
32 64 0 0.68215 0.988213 0.0022946 0.00346195 5.79556e+07 2.41815e+08 1.09365e+08 1.99847e+07 0 1.97849e+08 0 2.41815e+08 1.97849e+08 1.09365e+08 1.99847e+07 0.00124107 0.000987083 0.00286743 0.00175971 0.0444317
19 64 1 0.967036 1.02536 0.00312788 0.00373244 1.40921e+07 5.87979e+07 2.65923e+07 4.85933e+06 0 4.81074e+07 0 5.87979e+07 4.81074e+07 2.65923e+07 4.85933e+06 0.00643056 0.000491317 0.00574192 0.00510409 0.0440886
21 64 2 0.81766 1.2121 0.00341206 0.00448185 1.93734e+07 8.08339e+07 3.65585e+07 6.68049e+06 0 6.61368e+07 0 8.08339e+07 6.61368e+07 3.65585e+07 6.68049e+06 0.00238761 0.00353109 0.00408223 0.00677162 0.0407685
16 65 0 1.06037 0.794276 0.00286887 0.00241529 1.24312e+07 5.18682e+07 2.34583e+07 4.28663e+06 0 4.24376e+07 0 5.18682e+07 4.24376e+07 2.34583e+07 4.28663e+06 0.00427424 -0.00240445 0.00109267 0.00573525 0.0487135
24 65 1 0.923306 0.548385 0.00217829 0.0019351 3.93661e+07 1.64251e+08 7.42855e+07 1.35745e+07 0 1.34388e+08 0 1.64251e+08 1.34388e+08 7.42855e+07 1.35745e+07 0.00229556 -0.00438154 0.00089725 0.00189278 0.0560569
12 65 2 1.16492 0.591368 0.00282629 0.00133443 3.14753e+07 1.31328e+08 5.93954e+07 1.08536e+07 0 1.0745e+08 0 1.31328e+08 1.0745e+08 5.93954e+07 1.08536e+07 0.00255818 -0.00155286 0.0019708 0.00351651 0.0532416
51 66 0 0.312166 0.702933 0.00103987 0.00290027 1.21475e+07 5.06845e+07 2.29229e+07 4.1888e+06 0 4.14691e+07 0 5.06845e+07 4.14691e+07 2.29229e+07 4.1888e+06 0.00379929 0.00153506 0.00116637 0.00586686 0.0534688
44 66 1 0.404176 0.978393 0.00169984 0.0041404 2.48209e+07 1.03563e+08 4.68382e+07 8.55893e+06 0 8.47335e+07 0 1.03563e+08 8.47335e+07 4.68382e+07 8.55893e+06 0.00272089 -0.00490017 0.00144754 0.00426124 0.044674
56 66 2 0.166062 0.87652 0.000516852 0.00317974 1.74214e+07 7.26893e+07 3.2875e+07 6.00738e+06 0 5.94731e+07 0 7.26893e+07 5.94731e+07 3.2875e+07 6.00738e+06 0.00449119 0.00639505 0.00199388 0.00341057 0.0475502
38 67 0 0.647453 0.446943 0.00144042 0.00195643 4.20242e+07 1.75342e+08 7.93016e+07 1.44911e+07 0 1.43462e+08 0 1.75342e+08 1.43462e+08 7.93016e+07 1.44911e+07 0.000721464 -0.00051674 0.00028741 0.00349334 0.0631425
