Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
7 33 2 1.1058 0.84874 0.00512999 0.00229171 2.4909e+07 1.03931e+08 4.70044e+07 8.58931e+06 0 8.50342e+07 0 1.03931e+08 8.50342e+07 4.70044e+07 8.58931e+06 0.00249901 -0.00388542 0.005055 0.00451602 0.063753
17 34 0 0.6 2.88005e-24 3.62864e-27 3.03624e-26 2.01069e+07 8.38944e+07 3.79427e+07 6.93342e+06 0 6.86408e+07 0 8.38944e+07 6.86408e+07 3.79427e+07 6.93342e+06 2.58928e-18 1.81802e-18 0.0107333 0.00557832 0.108606
8 34 1 0.8 3.06683e-24 5.11011e-27 3.97009e-26 2.50584e+07 1.04554e+08 4.72863e+07 8.64083e+06 0 8.55442e+07 0 1.04554e+08 8.55442e+07 4.72863e+07 8.64083e+06 5.57697e-18 1.6695e-18 0.0150547 0.00629167 0.105031
16 34 2 0.735734 0.217744 0.00195924 0.00118465 2.84962e+07 1.18898e+08 5.37736e+07 9.82626e+06 0 9.728e+07 0 1.18898e+08 9.728e+07 5.37736e+07 9.82626e+06 0.000823549 -0.00233049 0.00520301 0.003654 0.0884483
10 35 0 1.04618 0.410962 0.00345913 0.000887538 3.87581e+07 1.61715e+08 7.31382e+07 1.33649e+07 0 1.32312e+08 0 1.61715e+08 1.32312e+08 7.31382e+07 1.33649e+07 0.00111712 -0.00445781 0.00267289 0.00387196 0.0748304
5 35 1 1.21322 0.554933 0.00438602 0.000669345 1.21544e+07 5.07134e+07 2.2936e+07 4.19119e+06 0 4.14928e+07 0 5.07134e+07 4.14928e+07 2.2936e+07 4.19119e+06 0.0046309 -0.00408368 0.0031684 0.00538318 0.0706558
6 35 2 0.970837 0.634704 0.00390881 0.00205337 4.01643e+07 1.67582e+08 7.57918e+07 1.38498e+07 0 1.37113e+08 0 1.67582e+08 1.37113e+08 7.57918e+07 1.38498e+07 0.00191058 -0.00578951 0.00421663 0.00254443 0.0678675
9 36 0 0.956411 0.213805 0.00226129 0.000663696 5.06774e+07 2.11447e+08 9.56306e+07 1.7475e+07 0 1.73002e+08 0 2.11447e+08 1.73002e+08 9.56306e+07 1.7475e+07 0.00217794 -0.00316345 0.00450479 0.00223101 0.0846275
1 36 1 1 1.36579e-24 5.59386e-27 2.08573e-26 3.87529e+07 1.61693e+08 7.31284e+07 1.33631e+07 0 1.32294e+08 0 1.61693e+08 1.32294e+08 7.31284e+07 1.33631e+07 -5.57697e-18 -1.6695e-18 0.017092 0.00333247 0.0968026
2 36 2 1.12318 0.115453 0.0018113 -0.000422241 3.86038e+07 1.61071e+08 7.28472e+07 1.33117e+07 0 1.31785e+08 0 1.61071e+08 1.31785e+08 7.28472e+07 1.33117e+07 0.00155329 -0.0052699 0.00915851 0.00388267 0.084275
18 37 0 0.739894 1.05748 0.00418205 0.00531829 4.83813e+07 2.01867e+08 9.12977e+07 1.66832e+07 0 1.65164e+08 0 2.01867e+08 1.65164e+08 9.12977e+07 1.66832e+07 0.000993613 -0.00406004 -0.00186867 0.00202238 0.0578196
12 37 1 0.94424 1.10314 0.00458131 0.00463929 1.94979e+07 8.13532e+07 3.67934e+07 6.72341e+06 0 6.65617e+07 0 8.13532e+07 6.65617e+07 3.67934e+07 6.72341e+06 0.00398841 -0.00779026 -0.00256247 0.00586555 0.0587537
19 37 2 0.730271 1.29941 0.00349426 0.0061806 2.42107e+07 1.01017e+08 4.56868e+07 8.34853e+06 0 8.26505e+07 0 1.01017e+08 8.26505e+07 4.56868e+07 8.34853e+06 0.003154 -0.00700213 -0.00314722 0.00444269 0.0552546
25 38 0 0.615937 0.871095 0.0039717 0.00503971 2.3599e+07 9.84649e+07 4.45324e+07 8.1376e+06 0 8.05622e+07 0 9.84649e+07 8.05622e+07 4.45324e+07 8.1376e+06 0.00183939 -0.00237415 0.00335713 0.00460363 0.0609415
18 38 1 0.739894 1.05748 0.00418205 0.00531829 4.83813e+07 2.01867e+08 9.12977e+07 1.66832e+07 0 1.65164e+08 0 2.01867e+08 1.65164e+08 9.12977e+07 1.66832e+07 0.000993613 -0.00406004 -0.00186867 0.00202238 0.0578196
27 38 2 0.540394 1.12908 0.00342324 0.00687776 1.3895e+07 5.79757e+07 2.62205e+07 4.79138e+06 0 4.74347e+07 0 5.79757e+07 4.74347e+07 2.62205e+07 4.79138e+06 0.00530574 -0.00763907 -0.00186364 0.00355016 0.0557671
25 39 0 0.615937 0.871095 0.0039717 0.00503971 2.3599e+07 9.84649e+07 4.45324e+07 8.1376e+06 0 8.05622e+07 0 9.84649e+07 8.05622e+07 4.45324e+07 8.1376e+06 0.00183939 -0.00237415 0.00335713 0.00460363 0.0609415
15 39 1 0.860312 0.857902 0.00447819 0.00375032 1.77223e+07 7.39447e+07 3.34428e+07 6.11114e+06 0 6.05002e+07 0 7.39447e+07 6.05002e+07 3.34428e+07 6.11114e+06 0.00251498 -0.00735946 0.00304927 0.00711752 0.0620319
18 39 2 0.739894 1.05748 0.00418205 0.00531829 4.83813e+07 2.01867e+08 9.12977e+07 1.66832e+07 0 1.65164e+08 0 2.01867e+08 1.65164e+08 9.12977e+07 1.66832e+07 0.000993613 -0.00406004 -0.00186867 0.00202238 0.0578196
47 40 0 -0.0589731 1.1293 0.00112093 0.0074103 7.75224e+06 3.23456e+07 1.46288e+07 2.67319e+06 0 2.64645e+07 0 3.23456e+07 2.64645e+07 1.46288e+07 2.67319e+06 0.00608905 0.0131116 0.00459973 0.00598282 0.0544583
39 40 1 0.174843 1.07852 0.00242192 0.00826943 1.59859e+07 6.66998e+07 3.01661e+07 5.51238e+06 0 5.45726e+07 0 6.66998e+07 5.45726e+07 3.01661e+07 5.51238e+06 -0.000568341 -0.00488449 -0.00299222 0.000138529 0.0555557
38 40 2 0.098963 1.33315 0.00204563 0.0090207 6.26758e+07 2.61509e+08 1.18272e+08 2.16123e+07 0 2.13962e+08 0 2.61509e+08 2.13962e+08 1.18272e+08 2.16123e+07 0.000647885 -0.000629209 -0.000510087 0.000724629 0.052038
27 41 0 0.540394 1.12908 0.00342324 0.00687776 1.3895e+07 5.79757e+07 2.62205e+07 4.79138e+06 0 4.74347e+07 0 5.79757e+07 4.74347e+07 2.62205e+07 4.79138e+06 0.00530574 -0.00763907 -0.00186364 0.00355016 0.0557671
31 41 1 0.359302 1.08977 0.00294479 0.00771928 4.60105e+07 1.91975e+08 8.68238e+07 1.58657e+07 0 1.5707e+08 0 1.91975e+08 1.5707e+08 8.68238e+07 1.58657e+07 0.00101802 -0.00301747 -0.00292651 0.00272778 0.0557438
34 41 2 0.379077 0.890795 0.00337626 0.00647084 1.04409e+07 4.35636e+07 1.97024e+07 3.6003e+06 0 3.5643e+07 0 4.35636e+07 3.5643e+07 1.97024e+07 3.6003e+06 0.00298537 -0.00539745 -6.19464e-05 0.00900448 0.0600444
24 42 0 0.493773 0.656474 0.0027975 0.00460334 3.67235e+07 1.53226e+08 6.92989e+07 1.26633e+07 0 1.25366e+08 0 1.53226e+08 1.25366e+08 6.92989e+07 1.26633e+07 0.00154231 -0.00518851 0.00307786 -0.00025371 0.0674674
14 42 1 0.726997 0.645959 0.00341304 0.00357485 3.34383e+07 1.39519e+08 6.30997e+07 1.15305e+07 0 1.14152e+08 0 1.39519e+08 1.14152e+08 6.30997e+07 1.15305e+07 0.0024404 -0.00651017 0.00388506 0.00326248 0.0675742
25 42 2 0.615937 0.871095 0.0039717 0.00503971 2.3599e+07 9.84649e+07 4.45324e+07 8.1376e+06 0 8.05622e+07 0 9.84649e+07 8.05622e+07 4.45324e+07 8.1376e+06 0.00183939 -0.00237415 0.00335713 0.00460363 0.0609415
19 43 0 0.730271 1.29941 0.00349426 0.0061806 2.42107e+07 1.01017e+08 4.56868e+07 8.34853e+06 0 8.26505e+07 0 1.01017e+08 8.26505e+07 4.56868e+07 8.34853e+06 0.003154 -0.00700213 -0.00314722 0.00444269 0.0552546
21 43 1 0.579256 1.39289 0.00315066 0.00742773 5.78818e+07 2.41507e+08 1.09226e+08 1.99592e+07 0 1.97596e+08 0 2.41507e+08 1.97596e+08 1.09226e+08 1.99592e+07 0.00154324 -0.00660856 0.00161497 0.0016354 0.0536623
27 43 2 0.540394 1.12908 0.00342324 0.00687776 1.3895e+07 5.79757e+07 2.62205e+07 4.79138e+06 0 4.74347e+07 0 5.79757e+07 4.74347e+07 2.62205e+07 4.79138e+06 0.00530574 -0.00763907 -0.00186364 0.00355016 0.0557671
27 44 0 0.540394 1.12908 0.00342324 0.00687776 1.3895e+07 5.79757e+07 2.62205e+07 4.79138e+06 0 4.74347e+07 0 5.79757e+07 4.74347e+07 2.62205e+07 4.79138e+06 0.00530574 -0.00763907 -0.00186364 0.00355016 0.0557671
21 44 1 0.579256 1.39289 0.00315066 0.00742773 5.78818e+07 2.41507e+08 1.09226e+08 1.99592e+07 0 1.97596e+08 0 2.41507e+08 1.97596e+08 1.09226e+08 1.99592e+07 0.00154324 -0.00660856 0.00161497 0.0016354 0.0536623
29 44 2 0.337985 1.29085 0.00254522 0.00834883 4.10491e+07 1.71274e+08 7.74614e+07 1.41549e+07 0 1.40133e+08 0 1.71274e+08 1.40133e+08 7.74614e+07 1.41549e+07 0.00280666 -0.0051963 0.00158524 0.00124375 0.0530395
22 45 0 0.557234 0.18095 0.00119838 0.00114108 8.62643e+06 3.5993e+07 1.62785e+07 2.97463e+06 0 2.94488e+07 0 3.5993e+07 2.94488e+07 1.62785e+07 2.97463e+06 0.00591749 0.000612026 0.00391065 0.00717847 0.0933104
23 45 1 0.591826 0.422537 0.00247266 0.00319374 8.96334e+06 3.73988e+07 1.69142e+07 3.09081e+06 0 3.0599e+07 0 3.73988e+07 3.0599e+07 1.69142e+07 3.09081e+06 0.00401927 -0.00193275 0.00203044 0.00931994 0.0776072
30 45 2 0.425275 0.258459 0.000937871 0.00146778 1.88541e+07 7.86671e+07 3.55785e+07 6.50141e+06 0 6.4364e+07 0 7.86671e+07 6.4364e+07 3.55785e+07 6.50141e+06 0.00312566 0.00424493 0.00367326 0.00275885 0.0886349
1 46 0 1 1.36579e-24 5.59386e-27 2.08573e-26 3.87529e+07 1.61693e+08 7.31284e+07 1.33631e+07 0 1.32294e+08 0 1.61693e+08 1.32294e+08 7.31284e+07 1.33631e+07 -5.57697e-18 -1.6695e-18 0.017092 0.00333247 0.0968026
9 46 1 0.956411 0.213805 0.00226129 0.000663696 5.06774e+07 2.11447e+08 9.56306e+07 1.7475e+07 0 1.73002e+08 0 2.11447e+08 1.73002e+08 9.56306e+07 1.7475e+07 0.00217794 -0.00316345 0.00450479 0.00223101 0.0846275
8 46 2 0.8 3.06683e-24 5.11011e-27 3.97009e-26 2.50584e+07 1.04554e+08 4.72863e+07 8.64083e+06 0 8.55442e+07 0 1.04554e+08 8.55442e+07 4.72863e+07 8.64083e+06 5.57697e-18 1.6695e-18 0.0150547 0.00629167 0.105031
13 47 0 0.830405 0.429933 0.00318025 0.00197465 2.14401e+07 8.94568e+07 4.04584e+07 7.39312e+06 0 7.31919e+07 0 8.94568e+07 7.31919e+07 4.04584e+07 7.39312e+06 0.00181097 -0.00440615 0.00159733 0.00642415 0.0756023
23 47 1 0.591826 0.422537 0.00247266 0.00319374 8.96334e+06 3.73988e+07 1.69142e+07 3.09081e+06 0 3.0599e+07 0 3.73988e+07 3.0599e+07 1.69142e+07 3.09081e+06 0.00401927 -0.00193275 0.00203044 0.00931994 0.0776072
16 47 2 0.735734 0.217744 0.00195924 0.00118465 2.84962e+07 1.18898e+08 5.37736e+07 9.82626e+06 0 9.728e+07 0 1.18898e+08 9.728e+07 5.37736e+07 9.82626e+06 0.000823549 -0.00233049 0.00520301 0.003654 0.0884483
6 48 0 0.970837 0.634704 0.00390881 0.00205337 4.01643e+07 1.67582e+08 7.57918e+07 1.38498e+07 0 1.37113e+08 0 1.67582e+08 1.37113e+08 7.57918e+07 1.38498e+07 0.00191058 -0.00578951 0.00421663 0.00254443 0.0678675
7 48 1 1.1058 0.84874 0.00512999 0.00229171 2.4909e+07 1.03931e+08 4.70044e+07 8.58931e+06 0 8.50342e+07 0 1.03931e+08 8.50342e+07 4.70044e+07 8.58931e+06 0.00249901 -0.00388542 0.005055 0.00451602 0.063753
15 48 2 0.860312 0.857902 0.00447819 0.00375032 1.77223e+07 7.39447e+07 3.34428e+07 6.11114e+06 0 6.05002e+07 0 7.39447e+07 6.05002e+07 3.34428e+07 6.11114e+06 0.00251498 -0.00735946 0.00304927 0.00711752 0.0620319
36 49 0 0.25397 0.227978 0.000221836 0.000991893 1.61766e+07 6.74956e+07 3.0526e+07 5.57815e+06 0 5.52236e+07 0 6.74956e+07 5.52236e+07 3.0526e+07 5.57815e+06 0.00433694 0.000991562 -0.000188209 0.00345273 0.0914642
26 49 1 0.4 3.06639e-24 3.07179e-27 3.34137e-26 2.78052e+07 1.16015e+08 5.24697e+07 9.58801e+06 0 9.49213e+07 0 1.16015e+08 9.49213e+07 5.24697e+07 9.58801e+06 6.3887e-19 1.23413e-18 0.00463635 0.0050031 0.11045
30 49 2 0.425275 0.258459 0.000937871 0.00146778 1.88541e+07 7.86671e+07 3.55785e+07 6.50141e+06 0 6.4364e+07 0 7.86671e+07 6.4364e+07 3.55785e+07 6.50141e+06 0.00312566 0.00424493 0.00367326 0.00275885 0.0886349
27 50 0 0.540394 1.12908 0.00342324 0.00687776 1.3895e+07 5.79757e+07 2.62205e+07 4.79138e+06 0 4.74347e+07 0 5.79757e+07 4.74347e+07 2.62205e+07 4.79138e+06 0.00530574 -0.00763907 -0.00186364 0.00355016 0.0557671
18 50 1 0.739894 1.05748 0.00418205 0.00531829 4.83813e+07 2.01867e+08 9.12977e+07 1.66832e+07 0 1.65164e+08 0 2.01867e+08 1.65164e+08 9.12977e+07 1.66832e+07 0.000993613 -0.00406004 -0.00186867 0.00202238 0.0578196
19 50 2 0.730271 1.29941 0.00349426 0.0061806 2.42107e+07 1.01017e+08 4.56868e+07 8.34853e+06 0 8.26505e+07 0 1.01017e+08 8.26505e+07 4.56868e+07 8.34853e+06 0.003154 -0.00700213 -0.00314722 0.00444269 0.0552546
35 51 0 0.275625 0.648687 0.00169945 0.00413385 1.20824e+07 5.04128e+07 2.28e+07 4.16635e+06 0 4.12468e+07 0 5.04128e+07 4.12468e+07 2.28e+07 4.16635e+06 0.00936785 0.0159046 0.00611985 0.00525709 0.067921
24 51 1 0.493773 0.656474 0.0027975 0.00460334 3.67235e+07 1.53226e+08 6.92989e+07 1.26633e+07 0 1.25366e+08 0 1.53226e+08 1.25366e+08 6.92989e+07 1.26633e+07 0.00154231 -0.00518851 0.00307786 -0.00025371 0.0674674
34 51 2 0.379077 0.890795 0.00337626 0.00647084 1.04409e+07 4.35636e+07 1.97024e+07 3.6003e+06 0 3.5643e+07 0 4.35636e+07 3.5643e+07 1.97024e+07 3.6003e+06 0.00298537 -0.00539745 -6.19464e-05 0.00900448 0.0600444
44 52 0 0.0968109 0.632149 0.000270775 0.00232036 1.4939e+07 6.23317e+07 2.81906e+07 5.15138e+06 0 5.09987e+07 0 6.23317e+07 5.09987e+07 2.81906e+07 5.15138e+06 0.00660265 0.00368004 0.00255268 0.00438046 0.0685766
35 52 1 0.275625 0.648687 0.00169945 0.00413385 1.20824e+07 5.04128e+07 2.28e+07 4.16635e+06 0 4.12468e+07 0 5.04128e+07 4.12468e+07 2.28e+07 4.16635e+06 0.00936785 0.0159046 0.00611985 0.00525709 0.067921
43 52 2 0.156116 0.827025 0.00133853 0.0047127 1.24579e+06 5.19796e+06 2.35087e+06 429584 0 4.25288e+06 0 5.19796e+06 4.25288e+06 2.35087e+06 429584 0.0125074 0.0131491 0.00656212 0.0173576 0.0615622
44 53 0 0.0968109 0.632149 0.000270775 0.00232036 1.4939e+07 6.23317e+07 2.81906e+07 5.15138e+06 0 5.09987e+07 0 6.23317e+07 5.09987e+07 2.81906e+07 5.15138e+06 0.00660265 0.00368004 0.00255268 0.00438046 0.0685766
42 53 1 0.0827216 0.438189 -0.000291378 0.00145575 2.4309e+07 1.01427e+08 4.58722e+07 8.38242e+06 0 8.2986e+07 0 1.01427e+08 8.2986e+07 4.58722e+07 8.38242e+06 0.000882568 0.00285937 -0.000442573 0.00409768 0.0780815
35 53 2 0.275625 0.648687 0.00169945 0.00413385 1.20824e+07 5.04128e+07 2.28e+07 4.16635e+06 0 4.12468e+07 0 5.04128e+07 4.12468e+07 2.28e+07 4.16635e+06 0.00936785 0.0159046 0.00611985 0.00525709 0.067921
35 54 0 0.275625 0.648687 0.00169945 0.00413385 1.20824e+07 5.04128e+07 2.28e+07 4.16635e+06 0 4.12468e+07 0 5.04128e+07 4.12468e+07 2.28e+07 4.16635e+06 0.00936785 0.0159046 0.00611985 0.00525709 0.067921
33 54 1 0.345278 0.450455 0.00112434 0.00323453 2.78553e+06 1.16224e+07 5.25642e+06 960528 0 9.50922e+06 0 1.16224e+07 9.50922e+06 5.25642e+06 960528 0.00980553 0.00992767 0.00249712 0.0122264 0.0771409
24 54 2 0.493773 0.656474 0.0027975 0.00460334 3.67235e+07 1.53226e+08 6.92989e+07 1.26633e+07 0 1.25366e+08 0 1.53226e+08 1.25366e+08 6.92989e+07 1.26633e+07 0.00154231 -0.00518851 0.00307786 -0.00025371 0.0674674
52 55 0 -0.0722893 0.69098 -0.00045178 0.00253143 3.07293e+07 1.28215e+08 5.79876e+07 1.05963e+07 0 1.04903e+08 0 1.28215e+08 1.04903e+08 5.79876e+07 1.05963e+07 0.00254963 -0.00313532 -0.000139515 0.00301873 0.0661216
44 55 1 0.0968109 0.632149 0.000270775 0.00232036 1.4939e+07 6.23317e+07 2.81906e+07 5.15138e+06 0 5.09987e+07 0 6.23317e+07 5.09987e+07 2.81906e+07 5.15138e+06 0.00660265 0.00368004 0.00255268 0.00438046 0.0685766
43 55 2 0.156116 0.827025 0.00133853 0.0047127 1.24579e+06 5.19796e+06 2.35087e+06 429584 0 4.25288e+06 0 5.19796e+06 4.25288e+06 2.35087e+06 429584 0.0125074 0.0131491 0.00656212 0.0173576 0.0615622
52 56 0 -0.0722893 0.69098 -0.00045178 0.00253143 3.07293e+07 1.28215e+08 5.79876e+07 1.05963e+07 0 1.04903e+08 0 1.28215e+08 1.04903e+08 5.79876e+07 1.05963e+07 0.00254963 -0.00313532 -0.000139515 0.00301873 0.0661216
53 56 1 -0.183837 0.469789 -0.000875627 0.00215103 2.97529e+07 1.24141e+08 5.6145e+07 1.02596e+07 0 1.0157e+08 0 1.24141e+08 1.0157e+08 5.6145e+07 1.02596e+07 0.00264049 -0.00291292 0.00135452 0.00347104 0.0761752
42 56 2 0.0827216 0.438189 -0.000291378 0.00145575 2.4309e+07 1.01427e+08 4.58722e+07 8.38242e+06 0 8.2986e+07 0 1.01427e+08 8.2986e+07 4.58722e+07 8.38242e+06 0.000882568 0.00285937 -0.000442573 0.00409768 0.0780815
6 57 0 0.970837 0.634704 0.00390881 0.00205337 4.01643e+07 1.67582e+08 7.57918e+07 1.38498e+07 0 1.37113e+08 0 1.67582e+08 1.37113e+08 7.57918e+07 1.38498e+07 0.00191058 -0.00578951 0.00421663 0.00254443 0.0678675
13 57 1 0.830405 0.429933 0.00318025 0.00197465 2.14401e+07 8.94568e+07 4.04584e+07 7.39312e+06 0 7.31919e+07 0 8.94568e+07 7.31919e+07 4.04584e+07 7.39312e+06 0.00181097 -0.00440615 0.00159733 0.00642415 0.0756023
10 57 2 1.04618 0.410962 0.00345913 0.000887538 3.87581e+07 1.61715e+08 7.31382e+07 1.33649e+07 0 1.32312e+08 0 1.61715e+08 1.32312e+08 7.31382e+07 1.33649e+07 0.00111712 -0.00445781 0.00267289 0.00387196 0.0748304
7 58 0 1.1058 0.84874 0.00512999 0.00229171 2.4909e+07 1.03931e+08 4.70044e+07 8.58931e+06 0 8.50342e+07 0 1.03931e+08 8.50342e+07 4.70044e+07 8.58931e+06 0.00249901 -0.00388542 0.005055 0.00451602 0.063753
6 58 1 0.970837 0.634704 0.00390881 0.00205337 4.01643e+07 1.67582e+08 7.57918e+07 1.38498e+07 0 1.37113e+08 0 1.67582e+08 1.37113e+08 7.57918e+07 1.38498e+07 0.00191058 -0.00578951 0.00421663 0.00254443 0.0678675
0 58 2 1.16028 0.702117 0.0045589 0.00153883 3.14581e+07 1.31256e+08 5.93629e+07 1.08476e+07 0 1.07392e+08 0 1.31256e+08 1.07392e+08 5.93629e+07 1.08476e+07 0.00228656 -0.00293891 0.00451309 0.00321788 0.0670327
14 59 0 0.726997 0.645959 0.00341304 0.00357485 3.34383e+07 1.39519e+08 6.30997e+07 1.15305e+07 0 1.14152e+08 0 1.39519e+08 1.14152e+08 6.30997e+07 1.15305e+07 0.0024404 -0.00651017 0.00388506 0.00326248 0.0675742
13 59 1 0.830405 0.429933 0.00318025 0.00197465 2.14401e+07 8.94568e+07 4.04584e+07 7.39312e+06 0 7.31919e+07 0 8.94568e+07 7.31919e+07 4.04584e+07 7.39312e+06 0.00181097 -0.00440615 0.00159733 0.00642415 0.0756023
6 59 2 0.970837 0.634704 0.00390881 0.00205337 4.01643e+07 1.67582e+08 7.57918e+07 1.38498e+07 0 1.37113e+08 0 1.67582e+08 1.37113e+08 7.57918e+07 1.38498e+07 0.00191058 -0.00578951 0.00421663 0.00254443 0.0678675
12 60 0 0.94424 1.10314 0.00458131 0.00463929 1.94979e+07 8.13532e+07 3.67934e+07 6.72341e+06 0 6.65617e+07 0 8.13532e+07 6.65617e+07 3.67934e+07 6.72341e+06 0.00398841 -0.00779026 -0.00256247 0.00586555 0.0587537
18 60 1 0.739894 1.05748 0.00418205 0.00531829 4.83813e+07 2.01867e+08 9.12977e+07 1.66832e+07 0 1.65164e+08 0 2.01867e+08 1.65164e+08 9.12977e+07 1.66832e+07 0.000993613 -0.00406004 -0.00186867 0.00202238 0.0578196
15 60 2 0.860312 0.857902 0.00447819 0.00375032 1.77223e+07 7.39447e+07 3.34428e+07 6.11114e+06 0 6.05002e+07 0 7.39447e+07 6.05002e+07 3.34428e+07 6.11114e+06 0.00251498 -0.00735946 0.00304927 0.00711752 0.0620319
24 61 0 0.493773 0.656474 0.0027975 0.00460334 3.67235e+07 1.53226e+08 6.92989e+07 1.26633e+07 0 1.25366e+08 0 1.53226e+08 1.25366e+08 6.92989e+07 1.26633e+07 0.00154231 -0.00518851 0.00307786 -0.00025371 0.0674674
23 61 1 0.591826 0.422537 0.00247266 0.00319374 8.96334e+06 3.73988e+07 1.69142e+07 3.09081e+06 0 3.0599e+07 0 3.73988e+07 3.0599e+07 1.69142e+07 3.09081e+06 0.00401927 -0.00193275 0.00203044 0.00931994 0.0776072
14 61 2 0.726997 0.645959 0.00341304 0.00357485 3.34383e+07 1.39519e+08 6.30997e+07 1.15305e+07 0 1.14152e+08 0 1.39519e+08 1.14152e+08 6.30997e+07 1.15305e+07 0.0024404 -0.00651017 0.00388506 0.00326248 0.0675742
43 62 0 0.156116 0.827025 0.00133853 0.0047127 1.24579e+06 5.19796e+06 2.35087e+06 429584 0 4.25288e+06 0 5.19796e+06 4.25288e+06 2.35087e+06 429584 0.0125074 0.0131491 0.00656212 0.0173576 0.0615622
35 62 1 0.275625 0.648687 0.00169945 0.00413385 1.20824e+07 5.04128e+07 2.28e+07 4.16635e+06 0 4.12468e+07 0 5.04128e+07 4.12468e+07 2.28e+07 4.16635e+06 0.00936785 0.0159046 0.00611985 0.00525709 0.067921
34 62 2 0.379077 0.890795 0.00337626 0.00647084 1.04409e+07 4.35636e+07 1.97024e+07 3.6003e+06 0 3.5643e+07 0 4.35636e+07 3.5643e+07 1.97024e+07 3.6003e+06 0.00298537 -0.00539745 -6.19464e-05 0.00900448 0.0600444
23 63 0 0.591826 0.422537 0.00247266 0.00319374 8.96334e+06 3.73988e+07 1.69142e+07 3.09081e+06 0 3.0599e+07 0 3.73988e+07 3.0599e+07 1.69142e+07 3.09081e+06 0.00401927 -0.00193275 0.00203044 0.00931994 0.0776072
13 63 1 0.830405 0.429933 0.00318025 0.00197465 2.14401e+07 8.94568e+07 4.04584e+07 7.39312e+06 0 7.31919e+07 0 8.94568e+07 7.31919e+07 4.04584e+07 7.39312e+06 0.00181097 -0.00440615 0.00159733 0.00642415 0.0756023
14 63 2 0.726997 0.645959 0.00341304 0.00357485 3.34383e+07 1.39519e+08 6.30997e+07 1.15305e+07 0 1.14152e+08 0 1.39519e+08 1.14152e+08 6.30997e+07 1.15305e+07 0.0024404 -0.00651017 0.00388506 0.00326248 0.0675742
30 64 0 0.425275 0.258459 0.000937871 0.00146778 1.88541e+07 7.86671e+07 3.55785e+07 6.50141e+06 0 6.4364e+07 0 7.86671e+07 6.4364e+07 3.55785e+07 6.50141e+06 0.00312566 0.00424493 0.00367326 0.00275885 0.0886349
23 64 1 0.591826 0.422537 0.00247266 0.00319374 8.96334e+06 3.73988e+07 1.69142e+07 3.09081e+06 0 3.0599e+07 0 3.73988e+07 3.0599e+07 1.69142e+07 3.09081e+06 0.00401927 -0.00193275 0.00203044 0.00931994 0.0776072
33 64 2 0.345278 0.450455 0.00112434 0.00323453 2.78553e+06 1.16224e+07 5.25642e+06 960528 0 9.50922e+06 0 1.16224e+07 9.50922e+06 5.25642e+06 960528 0.00980553 0.00992767 0.00249712 0.0122264 0.0771409
22 65 0 0.557234 0.18095 0.00119838 0.00114108 8.62643e+06 3.5993e+07 1.62785e+07 2.97463e+06 0 2.94488e+07 0 3.5993e+07 2.94488e+07 1.62785e+07 2.97463e+06 0.00591749 0.000612026 0.00391065 0.00717847 0.0933104
17 65 1 0.6 2.88005e-24 3.62864e-27 3.03624e-26 2.01069e+07 8.38944e+07 3.79427e+07 6.93342e+06 0 6.86408e+07 0 8.38944e+07 6.86408e+07 3.79427e+07 6.93342e+06 2.58928e-18 1.81802e-18 0.0107333 0.00557832 0.108606
16 65 2 0.735734 0.217744 0.00195924 0.00118465 2.84962e+07 1.18898e+08 5.37736e+07 9.82626e+06 0 9.728e+07 0 1.18898e+08 9.728e+07 5.37736e+07 9.82626e+06 0.000823549 -0.00233049 0.00520301 0.003654 0.0884483
23 66 0 0.591826 0.422537 0.00247266 0.00319374 8.96334e+06 3.73988e+07 1.69142e+07 3.09081e+06 0 3.0599e+07 0 3.73988e+07 3.0599e+07 1.69142e+07 3.09081e+06 0.00401927 -0.00193275 0.00203044 0.00931994 0.0776072
22 66 1 0.557234 0.18095 0.00119838 0.00114108 8.62643e+06 3.5993e+07 1.62785e+07 2.97463e+06 0 2.94488e+07 0 3.5993e+07 2.94488e+07 1.62785e+07 2.97463e+06 0.00591749 0.000612026 0.00391065 0.00717847 0.0933104
16 66 2 0.735734 0.217744 0.00195924 0.00118465 2.84962e+07 1.18898e+08 5.37736e+07 9.82626e+06 0 9.728e+07 0 1.18898e+08 9.728e+07 5.37736e+07 9.82626e+06 0.000823549 -0.00233049 0.00520301 0.003654 0.0884483
30 67 0 0.425275 0.258459 0.000937871 0.00146778 1.88541e+07 7.86671e+07 3.55785e+07 6.50141e+06 0 6.4364e+07 0 7.86671e+07 6.4364e+07 3.55785e+07 6.50141e+06 0.00312566 0.00424493 0.00367326 0.00275885 0.0886349
26 67 1 0.4 3.06639e-24 3.07179e-27 3.34137e-26 2.78052e+07 1.16015e+08 5.24697e+07 9.58801e+06 0 9.49213e+07 0 1.16015e+08 9.49213e+07 5.24697e+07 9.58801e+06 6.3887e-19 1.23413e-18 0.00463635 0.0050031 0.11045
22 67 2 0.557234 0.18095 0.00119838 0.00114108 8.62643e+06 3.5993e+07 1.62785e+07 2.97463e+06 0 2.94488e+07 0 3.5993e+07 2.94488e+07 1.62785e+07 2.97463e+06 0.00591749 0.000612026 0.00391065 0.00717847 0.0933104
