Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
83 75 2 -0.6 5.31503e-06 -3.13144e-27 3.87958e-26 6.01738e+07 2.5107e+08 1.13551e+08 2.07496e+07 0 2.05421e+08 0 2.5107e+08 2.05421e+08 1.13551e+08 2.07496e+07 6.40754e-06 -1.72821e-06 -0.0085088 0.00229494 0.0786722
78 76 0 -0.870118 0.360094 -0.00225612 0.00106883 3.32463e+07 1.38717e+08 6.27372e+07 1.14642e+07 0 1.13496e+08 0 1.38717e+08 1.13496e+08 6.27372e+07 1.14642e+07 0.00116389 0.00211112 -0.00227758 0.00420215 0.0446545
79 76 1 -0.749122 0.192814 -0.00147192 0.000585027 4.26883e+07 1.78113e+08 8.05548e+07 1.47201e+07 0 1.45729e+08 0 1.78113e+08 1.45729e+08 8.05548e+07 1.47201e+07 0.00152618 -0.000646101 -0.00515251 0.00264186 0.0578506
96 76 2 -0.672854 0.409358 -0.00180252 0.0018702 6.77728e+06 2.82776e+07 1.2789e+07 2.33699e+06 0 2.31362e+07 0 2.82776e+07 2.31362e+07 1.2789e+07 2.33699e+06 0.00401571 0.0040425 0.000369414 0.00948457 0.0470065
78 77 0 -0.870118 0.360094 -0.00225612 0.00106883 3.32463e+07 1.38717e+08 6.27372e+07 1.14642e+07 0 1.13496e+08 0 1.38717e+08 1.13496e+08 6.27372e+07 1.14642e+07 0.00116389 0.00211112 -0.00227758 0.00420215 0.0446545
60 77 1 -1.00308 0.188054 -0.00184917 0.000312142 6.07631e+07 2.53529e+08 1.14663e+08 2.09528e+07 0 2.07433e+08 0 2.53529e+08 2.07433e+08 1.14663e+08 2.09528e+07 0.00162777 0.00272963 -0.00461083 0.000853245 0.0475431
79 77 2 -0.749122 0.192814 -0.00147192 0.000585027 4.26883e+07 1.78113e+08 8.05548e+07 1.47201e+07 0 1.45729e+08 0 1.78113e+08 1.45729e+08 8.05548e+07 1.47201e+07 0.00152618 -0.000646101 -0.00515251 0.00264186 0.0578506
63 78 0 -1.07008 0.903378 -0.00364715 0.0051154 3.24501e+06 1.35395e+07 6.12347e+06 1.11897e+06 0 1.10778e+07 0 1.35395e+07 1.10778e+07 6.12347e+06 1.11897e+06 0.0111348 -0.00615149 -0.00246625 0.00906008 0.0251235
47 78 1 -1.1409 1.15358 -0.00398594 0.00640166 4.1006e+07 1.71094e+08 7.73801e+07 1.414e+07 0 1.39986e+08 0 1.71094e+08 1.39986e+08 7.73801e+07 1.414e+07 0.000858973 0.00204646 0.000313428 0.00318611 0.020518
46 78 2 -1.3232 0.9616 -0.00477918 0.00441532 1.53025e+07 6.38484e+07 2.88765e+07 5.27673e+06 0 5.22396e+07 0 6.38484e+07 5.22396e+07 2.88765e+07 5.27673e+06 0.00290213 0.00762955 0.00364367 0.00804301 0.0223065
45 79 0 -1.26862 0.730049 -0.00481057 0.00341366 3.38415e+07 1.41201e+08 6.38605e+07 1.16695e+07 0 1.15528e+08 0 1.41201e+08 1.15528e+08 6.38605e+07 1.16695e+07 -7.17199e-05 0.000591365 -0.00270537 0.00254657 0.0264281
63 79 1 -1.07008 0.903378 -0.00364715 0.0051154 3.24501e+06 1.35395e+07 6.12347e+06 1.11897e+06 0 1.10778e+07 0 1.35395e+07 1.10778e+07 6.12347e+06 1.11897e+06 0.0111348 -0.00615149 -0.00246625 0.00906008 0.0251235
46 79 2 -1.3232 0.9616 -0.00477918 0.00441532 1.53025e+07 6.38484e+07 2.88765e+07 5.27673e+06 0 5.22396e+07 0 6.38484e+07 5.22396e+07 2.88765e+07 5.27673e+06 0.00290213 0.00762955 0.00364367 0.00804301 0.0223065
64 80 0 -0.938975 0.758655 -0.00258325 0.00323736 3.76762e+06 1.57201e+07 7.10967e+06 1.29918e+06 0 1.28619e+07 0 1.57201e+07 1.28619e+07 7.10967e+06 1.29918e+06 0.00602949 -0.000913591 -0.000335746 0.012557 0.029677
81 80 1 -0.785598 0.849119 -0.0022138 0.00359988 4.22514e+07 1.7629e+08 7.97303e+07 1.45695e+07 0 1.44238e+08 0 1.7629e+08 1.44238e+08 7.97303e+07 1.45695e+07 -0.00102235 -0.00259898 0.00265245 0.000923151 0.0289608
63 80 2 -1.07008 0.903378 -0.00364715 0.0051154 3.24501e+06 1.35395e+07 6.12347e+06 1.11897e+06 0 1.10778e+07 0 1.35395e+07 1.10778e+07 6.12347e+06 1.11897e+06 0.0111348 -0.00615149 -0.00246625 0.00906008 0.0251235
91 81 0 -0.355129 1.61747 -0.000631616 0.008034 3.56571e+07 1.48776e+08 6.72866e+07 1.22956e+07 0 1.21726e+08 0 1.48776e+08 1.21726e+08 6.72866e+07 1.22956e+07 0.00249556 0.00349815 0.00199872 0.00293602 0.0161923
108 81 1 -0.172438 1.46109 -0.000285517 0.00761674 2.55932e+07 1.06786e+08 4.82956e+07 8.82525e+06 0 8.737e+07 0 1.06786e+08 8.737e+07 4.82956e+07 8.82525e+06 0.00332032 -0.000321056 0.000133737 0.00307462 0.0185419
106 81 2 -0.12211 1.72708 0.00015827 0.00840561 2.97419e+07 1.24095e+08 5.61243e+07 1.02558e+07 0 1.01533e+08 0 1.24095e+08 1.01533e+08 5.61243e+07 1.02558e+07 0.00355914 0.000307774 0.00114704 0.00216283 0.0150716
72 82 0 -0.735393 1.28817 -0.00190549 0.0069598 3.01025e+06 1.256e+07 5.68047e+06 1.03802e+06 0 1.02764e+07 0 1.256e+07 1.02764e+07 5.68047e+06 1.03802e+06 0.00968039 -0.000352784 0.000662011 0.0157279 0.0201352
90 82 1 -0.510509 1.25395 -0.00089784 0.00648142 2.59254e+07 1.08172e+08 4.89224e+07 8.93979e+06 0 8.8504e+07 0 1.08172e+08 8.8504e+07 4.89224e+07 8.93979e+06 0.00204294 -0.00129885 -0.00163935 0.00465317 0.0214616
74 82 2 -0.586423 1.51967 -0.00140791 0.00762559 3.13897e+07 1.30971e+08 5.92337e+07 1.0824e+07 0 1.07158e+08 0 1.30971e+08 1.07158e+08 5.92337e+07 1.0824e+07 0.00313374 -0.00562374 -0.000937494 0.00202612 0.0171262
100 83 0 -0.398824 1.03153 -0.000827977 0.00571385 5.64906e+07 2.35702e+08 1.066e+08 1.94795e+07 0 1.92847e+08 0 2.35702e+08 1.92847e+08 1.066e+08 1.94795e+07 0.000704093 4.69405e-05 0.000837172 0.00237213 0.0267659
82 83 1 -0.64787 1.05725 -0.00143381 0.00505417 1.91117e+07 7.97419e+07 3.60647e+07 6.59024e+06 0 6.52434e+07 0 7.97419e+07 6.52434e+07 3.60647e+07 6.59024e+06 0.00427724 0.00780059 0.00166251 0.00408212 0.0248992
99 83 2 -0.534318 0.843613 -0.00139845 0.00441028 1.43153e+06 5.97294e+06 2.70137e+06 493632 0 4.88695e+06 0 5.97294e+06 4.88695e+06 2.70137e+06 493632 0.00499912 0.00698065 0.00228276 0.012872 0.0313186
74 84 0 -0.586423 1.51967 -0.00140791 0.00762559 3.13897e+07 1.30971e+08 5.92337e+07 1.0824e+07 0 1.07158e+08 0 1.30971e+08 1.07158e+08 5.92337e+07 1.0824e+07 0.00313374 -0.00562374 -0.000937494 0.00202612 0.0171262
90 84 1 -0.510509 1.25395 -0.00089784 0.00648142 2.59254e+07 1.08172e+08 4.89224e+07 8.93979e+06 0 8.8504e+07 0 1.08172e+08 8.8504e+07 4.89224e+07 8.93979e+06 0.00204294 -0.00129885 -0.00163935 0.00465317 0.0214616
92 84 2 -0.383816 1.41484 -0.000806266 0.00719929 2.68241e+07 1.11921e+08 5.06182e+07 9.24968e+06 0 9.15718e+07 0 1.11921e+08 9.15718e+07 5.06182e+07 9.24968e+06 0.0022144 0.00143795 -0.000919699 0.00497077 0.0189827
72 85 0 -0.735393 1.28817 -0.00190549 0.0069598 3.01025e+06 1.256e+07 5.68047e+06 1.03802e+06 0 1.02764e+07 0 1.256e+07 1.02764e+07 5.68047e+06 1.03802e+06 0.00968039 -0.000352784 0.000662011 0.0157279 0.0201352
82 85 1 -0.64787 1.05725 -0.00143381 0.00505417 1.91117e+07 7.97419e+07 3.60647e+07 6.59024e+06 0 6.52434e+07 0 7.97419e+07 6.52434e+07 3.60647e+07 6.59024e+06 0.00427724 0.00780059 0.00166251 0.00408212 0.0248992
90 85 2 -0.510509 1.25395 -0.00089784 0.00648142 2.59254e+07 1.08172e+08 4.89224e+07 8.93979e+06 0 8.8504e+07 0 1.08172e+08 8.8504e+07 4.89224e+07 8.93979e+06 0.00204294 -0.00129885 -0.00163935 0.00465317 0.0214616
115 86 0 -0.286606 0.801212 -0.000788432 0.00493122 3.13426e+07 1.30774e+08 5.91449e+07 1.08078e+07 0 1.06997e+08 0 1.30774e+08 1.06997e+08 5.91449e+07 1.08078e+07 0.000981098 0.000225854 0.00388043 0.00465702 0.0343071
116 86 1 -0.154955 1.01103 -0.00012969 0.00597161 9.71361e+06 4.05292e+07 1.833e+07 3.34952e+06 0 3.31602e+07 0 4.05292e+07 3.31602e+07 1.833e+07 3.34952e+06 0.00677596 -0.00030573 0.000218095 0.0043378 0.0280724
100 86 2 -0.398824 1.03153 -0.000827977 0.00571385 5.64906e+07 2.35702e+08 1.066e+08 1.94795e+07 0 1.92847e+08 0 2.35702e+08 1.92847e+08 1.066e+08 1.94795e+07 0.000704093 4.69405e-05 0.000837172 0.00237213 0.0267659
98 87 0 -0.632421 0.633846 -0.00186466 0.00301311 4.0212e+07 1.67781e+08 7.58819e+07 1.38662e+07 0 1.37275e+08 0 1.67781e+08 1.37275e+08 7.58819e+07 1.38662e+07 0.00195946 -0.00109676 -0.000435655 0.00183619 0.0376223
114 87 1 -0.417972 0.644672 -0.00142003 0.00367359 3.02806e+07 1.26343e+08 5.71409e+07 1.04416e+07 0 1.03372e+08 0 1.26343e+08 1.03372e+08 5.71409e+07 1.04416e+07 0.00176121 0.00885158 0.00188777 0.00379322 0.039511
99 87 2 -0.534318 0.843613 -0.00139845 0.00441028 1.43153e+06 5.97294e+06 2.70137e+06 493632 0 4.88695e+06 0 5.97294e+06 4.88695e+06 2.70137e+06 493632 0.00499912 0.00698065 0.00228276 0.012872 0.0313186
130 88 0 -0.0574553 0.761385 7.46851e-05 0.00486942 1.09968e+07 4.5883e+07 2.07514e+07 3.79199e+06 0 3.75407e+07 0 4.5883e+07 3.75407e+07 2.07514e+07 3.79199e+06 0.00759875 -0.00424075 -0.00256488 0.00418941 0.0365296
116 88 1 -0.154955 1.01103 -0.00012969 0.00597161 9.71361e+06 4.05292e+07 1.833e+07 3.34952e+06 0 3.31602e+07 0 4.05292e+07 3.31602e+07 1.833e+07 3.34952e+06 0.00677596 -0.00030573 0.000218095 0.0043378 0.0280724
115 88 2 -0.286606 0.801212 -0.000788432 0.00493122 3.13426e+07 1.30774e+08 5.91449e+07 1.08078e+07 0 1.06997e+08 0 1.30774e+08 1.06997e+08 5.91449e+07 1.08078e+07 0.000981098 0.000225854 0.00388043 0.00465702 0.0343071
131 89 0 0.0777403 1.02271 0.000709064 0.00571493 5.0228e+07 2.09572e+08 9.47825e+07 1.732e+07 0 1.71468e+08 0 2.09572e+08 1.71468e+08 9.47825e+07 1.732e+07 0.000117209 -0.000330851 -0.000389903 0.000416914 0.0279222
123 89 1 -0.0286768 1.24764 0.000285854 0.00664782 2.19604e+07 9.16277e+07 4.14402e+07 7.57254e+06 0 7.49681e+07 0 9.16277e+07 7.49681e+07 4.14402e+07 7.57254e+06 0.00321216 -0.00280482 -0.00114045 0.00431088 0.0224877
116 89 2 -0.154955 1.01103 -0.00012969 0.00597161 9.71361e+06 4.05292e+07 1.833e+07 3.34952e+06 0 3.31602e+07 0 4.05292e+07 3.31602e+07 1.833e+07 3.34952e+06 0.00677596 -0.00030573 0.000218095 0.0043378 0.0280724
109 90 0 0.386483 2.17449 0.00149651 0.00972813 4.6429e+06 1.93721e+07 8.76137e+06 1.601e+06 0 1.58499e+07 0 1.93721e+07 1.58499e+07 8.76137e+06 1.601e+06 0.00556915 0.000496354 0.00221294 0.00877001 0.0115281
94 90 1 0.134101 2.20237 0.000800416 0.00992104 3.10431e+07 1.29524e+08 5.85797e+07 1.07045e+07 0 1.05975e+08 0 1.29524e+08 1.05975e+08 5.85797e+07 1.07045e+07 0.00206717 -0.000813972 -0.000587419 0.00339851 0.0113042
111 90 2 0.251625 1.95795 0.00128286 0.00859354 3.36725e+07 1.40496e+08 6.35416e+07 1.16112e+07 0 1.14951e+08 0 1.40496e+08 1.14951e+08 6.35416e+07 1.16112e+07 0.00180832 -0.00481255 0.000607689 0.00329412 0.0129422
125 91 0 0.505253 1.92887 0.0018902 0.00821719 2.43879e+07 1.01757e+08 4.60211e+07 8.40963e+06 0 8.32554e+07 0 1.01757e+08 8.32554e+07 4.60211e+07 8.40963e+06 0.00326282 0.00390337 0.00204825 0.00403594 0.0131785
109 91 1 0.386483 2.17449 0.00149651 0.00972813 4.6429e+06 1.93721e+07 8.76137e+06 1.601e+06 0 1.58499e+07 0 1.93721e+07 1.58499e+07 8.76137e+06 1.601e+06 0.00556915 0.000496354 0.00221294 0.00877001 0.0115281
111 91 2 0.251625 1.95795 0.00128286 0.00859354 3.36725e+07 1.40496e+08 6.35416e+07 1.16112e+07 0 1.14951e+08 0 1.40496e+08 1.14951e+08 6.35416e+07 1.16112e+07 0.00180832 -0.00481255 0.000607689 0.00329412 0.0129422
118 92 0 0.634578 2.15604 0.00269074 0.00969908 1.8926e+07 7.89673e+07 3.57143e+07 6.52622e+06 0 6.46096e+07 0 7.89673e+07 6.46096e+07 3.57143e+07 6.52622e+06 0.00235647 0.000413477 -0.000299803 0.0050002 0.0117472
102 92 1 0.527621 2.38608 0.0022306 0.0106879 2.79579e+07 1.16652e+08 5.27578e+07 9.64065e+06 0 9.54424e+07 0 1.16652e+08 9.54424e+07 5.27578e+07 9.64065e+06 0.00289198 -0.00230236 -0.00126046 0.00271817 0.0106508
109 92 2 0.386483 2.17449 0.00149651 0.00972813 4.6429e+06 1.93721e+07 8.76137e+06 1.601e+06 0 1.58499e+07 0 1.93721e+07 1.58499e+07 8.76137e+06 1.601e+06 0.00556915 0.000496354 0.00221294 0.00877001 0.0115281
126 93 0 0.378296 1.71702 0.00134806 0.00758006 5.31721e+07 2.21856e+08 1.00338e+08 1.83352e+07 0 1.81519e+08 0 2.21856e+08 1.81519e+08 1.00338e+08 1.83352e+07 0.00149699 -0.00145019 0.00102894 0.00149031 0.0151615
111 93 1 0.251625 1.95795 0.00128286 0.00859354 3.36725e+07 1.40496e+08 6.35416e+07 1.16112e+07 0 1.14951e+08 0 1.40496e+08 1.14951e+08 6.35416e+07 1.16112e+07 0.00180832 -0.00481255 0.000607689 0.00329412 0.0129422
110 93 2 0.126072 1.74051 0.000887136 0.0081727 4.23686e+07 1.76779e+08 7.99515e+07 1.46099e+07 0 1.44638e+08 0 1.76779e+08 1.44638e+08 7.99515e+07 1.46099e+07 0.0021937 -0.00270971 0.000565655 0.00233846 0.0149686
139 94 0 0.631767 1.66629 0.00195671 0.00770551 2.49616e+07 1.0415e+08 4.71036e+07 8.60744e+06 0 8.52136e+07 0 1.0415e+08 8.52136e+07 4.71036e+07 8.60744e+06 0.0038631 0.00345855 0.000658261 0.00310001 0.0155628
125 94 1 0.505253 1.92887 0.0018902 0.00821719 2.43879e+07 1.01757e+08 4.60211e+07 8.40963e+06 0 8.32554e+07 0 1.01757e+08 8.32554e+07 4.60211e+07 8.40963e+06 0.00326282 0.00390337 0.00204825 0.00403594 0.0131785
126 94 2 0.378296 1.71702 0.00134806 0.00758006 5.31721e+07 2.21856e+08 1.00338e+08 1.83352e+07 0 1.81519e+08 0 2.21856e+08 1.81519e+08 1.00338e+08 1.83352e+07 0.00149699 -0.00145019 0.00102894 0.00149031 0.0151615
75 95 0 0.19544 2.6871 0.00166527 0.0120796 1.51981e+07 6.34128e+07 2.86795e+07 5.24073e+06 0 5.18832e+07 0 6.34128e+07 5.18832e+07 2.86795e+07 5.24073e+06 0.00413188 -0.00986141 -0.00218285 0.00618017 0.00962826
84 95 1 0.427253 2.63325 0.00218686 0.0115012 4.95435e+07 2.06716e+08 9.34908e+07 1.7084e+07 0 1.69131e+08 0 2.06716e+08 1.69131e+08 9.34908e+07 1.7084e+07 0.00150488 -0.00150011 0.00161542 0.00202508 0.00988311
67 95 2 0.390477 2.90886 0.00301188 0.0128557 8.26461e+06 3.44834e+07 1.55957e+07 2.84987e+06 0 2.82137e+07 0 3.44834e+07 2.82137e+07 1.55957e+07 2.84987e+06 0.00384435 -0.00406341 0.00597378 0.00848427 0.00953647
58 96 0 -0.0835545 2.71908 0.000509771 0.0130856 1.19839e+07 5.00017e+07 2.26141e+07 4.13237e+06 0 4.09104e+07 0 5.00017e+07 4.09104e+07 2.26141e+07 4.13237e+06 0.00553665 0.00353377 0.0030369 0.00715804 0.00951178
75 96 1 0.19544 2.6871 0.00166527 0.0120796 1.51981e+07 6.34128e+07 2.86795e+07 5.24073e+06 0 5.18832e+07 0 6.34128e+07 5.18832e+07 2.86795e+07 5.24073e+06 0.00413188 -0.00986141 -0.00218285 0.00618017 0.00962826
57 96 2 0.0636449 2.82521 0.00132552 0.013435 5.38213e+07 2.24565e+08 1.01563e+08 1.85591e+07 0 1.83735e+08 0 2.24565e+08 1.83735e+08 1.01563e+08 1.85591e+07 0.0010485 -0.00342808 0.00220631 0.000765628 0.00939298
76 97 0 0.0314782 2.45878 0.000956769 0.0111822 1.0818e+07 4.51374e+07 2.04141e+07 3.73036e+06 0 3.69306e+07 0 4.51374e+07 3.69306e+07 2.04141e+07 3.73036e+06 0.0070971 -0.00225756 -0.000694952 0.0072782 0.0101608
93 97 1 0.280086 2.42336 0.00164498 0.0108285 4.5013e+07 1.87813e+08 8.49417e+07 1.55217e+07 0 1.53665e+08 0 1.87813e+08 1.53665e+08 8.49417e+07 1.55217e+07 0.00168754 0.00247969 0.00208274 0.00134532 0.0103624
75 97 2 0.19544 2.6871 0.00166527 0.0120796 1.51981e+07 6.34128e+07 2.86795e+07 5.24073e+06 0 5.18832e+07 0 6.34128e+07 5.18832e+07 2.86795e+07 5.24073e+06 0.00413188 -0.00986141 -0.00218285 0.00618017 0.00962826
134 98 0 0.745755 1.91657 0.00252065 0.00873653 3.34841e+07 1.3971e+08 6.3186e+07 1.15462e+07 0 1.14308e+08 0 1.3971e+08 1.14308e+08 6.3186e+07 1.15462e+07 0.00195526 -0.000624488 0.00228625 0.00344602 0.0132999
119 98 1 0.863946 2.12895 0.00318801 0.00969748 2.31349e+07 9.65286e+07 4.36567e+07 7.97757e+06 0 7.89779e+07 0 9.65286e+07 7.89779e+07 4.36567e+07 7.97757e+06 0.00237764 0.000750996 -0.00131162 0.00463745 0.0120629
118 98 2 0.634578 2.15604 0.00269074 0.00969908 1.8926e+07 7.89673e+07 3.57143e+07 6.52622e+06 0 6.46096e+07 0 7.89673e+07 6.46096e+07 3.57143e+07 6.52622e+06 0.00235647 0.000413477 -0.000299803 0.0050002 0.0117472
103 99 0 0.793331 2.38275 0.00271764 0.0103911 7.69857e+07 3.21216e+08 1.45276e+08 2.65468e+07 0 2.62813e+08 0 3.21216e+08 2.62813e+08 1.45276e+08 2.65468e+07 0.000638462 0.00035064 -0.00173351 0.000935272 0.0109362
85 99 1 0.654287 2.57864 0.00250401 0.0109258 3.99779e+07 1.66804e+08 7.54401e+07 1.37855e+07 0 1.36476e+08 0 1.66804e+08 1.36476e+08 7.54401e+07 1.37855e+07 0.00171642 -0.00241713 0.000161782 0.00276099 0.0102363
102 99 2 0.527621 2.38608 0.0022306 0.0106879 2.79579e+07 1.16652e+08 5.27578e+07 9.64065e+06 0 9.54424e+07 0 1.16652e+08 9.54424e+07 5.27578e+07 9.64065e+06 0.00289198 -0.00230236 -0.00126046 0.00271817 0.0106508
68 100 0 0.567994 2.82407 0.00304758 0.0118475 2.74438e+07 1.14507e+08 5.17877e+07 9.46339e+06 0 9.36875e+07 0 1.14507e+08 9.36875e+07 5.17877e+07 9.46339e+06 0.00212925 -0.00147285 0.00568942 0.0037043 0.00978827
84 100 1 0.427253 2.63325 0.00218686 0.0115012 4.95435e+07 2.06716e+08 9.34908e+07 1.7084e+07 0 1.69131e+08 0 2.06716e+08 1.69131e+08 9.34908e+07 1.7084e+07 0.00150488 -0.00150011 0.00161542 0.00202508 0.00988311
85 100 2 0.654287 2.57864 0.00250401 0.0109258 3.99779e+07 1.66804e+08 7.54401e+07 1.37855e+07 0 1.36476e+08 0 1.66804e+08 1.36476e+08 7.54401e+07 1.37855e+07 0.00171642 -0.00241713 0.000161782 0.00276099 0.0102363
58 101 0 -0.0835545 2.71908 0.000509771 0.0130856 1.19839e+07 5.00017e+07 2.26141e+07 4.13237e+06 0 4.09104e+07 0 5.00017e+07 4.09104e+07 2.26141e+07 4.13237e+06 0.00553665 0.00353377 0.0030369 0.00715804 0.00951178
39 101 1 -0.0180916 3.00144 0.00149744 0.0145742 1.53857e+07 6.41953e+07 2.90334e+07 5.3054e+06 0 5.25235e+07 0 6.41953e+07 5.25235e+07 2.90334e+07 5.3054e+06 0.00312543 -0.00833173 0.000838994 0.00599257 0.0092956
40 101 2 -0.237208 2.97204 0.000275305 0.0144735 1.02996e+07 4.2974e+07 1.94357e+07 3.55157e+06 0 3.51606e+07 0 4.2974e+07 3.51606e+07 1.94357e+07 3.55157e+06 0.00449638 0.00126019 0.00158287 0.0101828 0.00932884
73 102 0 -0.522657 1.80232 -0.000858397 0.00853641 1.00644e+07 4.19929e+07 1.8992e+07 3.47049e+06 0 3.43578e+07 0 4.19929e+07 3.43578e+07 1.8992e+07 3.47049e+06 0.00550446 -0.00112492 0.000829959 0.00411873 0.0140886
70 102 1 -0.549737 2.06511 -0.00112951 0.0103014 1.3964e+07 5.82636e+07 2.63507e+07 4.81517e+06 0 4.76702e+07 0 5.82636e+07 4.76702e+07 2.63507e+07 4.81517e+06 0.00490747 -0.000457178 0.00163798 0.00598309 0.012076
53 102 2 -0.732733 1.9169 -0.00170105 0.00927195 3.48946e+07 1.45595e+08 6.58478e+07 1.20326e+07 0 1.19123e+08 0 1.45595e+08 1.19123e+08 6.58478e+07 1.20326e+07 0.000872534 0.000767508 -0.000188489 0.00382253 0.0130661
130 103 0 -0.0574553 0.761385 7.46851e-05 0.00486942 1.09968e+07 4.5883e+07 2.07514e+07 3.79199e+06 0 3.75407e+07 0 4.5883e+07 3.75407e+07 2.07514e+07 3.79199e+06 0.00759875 -0.00424075 -0.00256488 0.00418941 0.0365296
142 103 1 0.0948743 0.646517 0.00107244 0.00355924 2.33969e+07 9.76216e+07 4.4151e+07 8.0679e+06 0 7.98722e+07 0 9.76216e+07 7.98722e+07 4.4151e+07 8.0679e+06 0.00185 -0.00663731 -0.00227701 0.00419681 0.0412816
143 103 2 0.190782 0.813648 0.0012457 0.0044835 8.94068e+06 3.73042e+07 1.68715e+07 3.08299e+06 0 3.05216e+07 0 3.73042e+07 3.05216e+07 1.68715e+07 3.08299e+06 0.00471545 -0.00606127 -0.00261093 0.00800553 0.0343959
105 104 0 0.986337 2.29786 0.00319236 0.0104512 3.16812e+07 1.32187e+08 5.97838e+07 1.09245e+07 0 1.08153e+08 0 1.32187e+08 1.08153e+08 5.97838e+07 1.09245e+07 0.0019796 -0.000745496 -0.00286116 0.00148779 0.0114981
104 104 1 1.18663 2.34984 0.00378374 0.0120634 8.01468e+06 3.34406e+07 1.51241e+07 2.76368e+06 0 2.73605e+07 0 3.34406e+07 2.73605e+07 1.51241e+07 2.76368e+06 0.00584377 0.0135321 -0.00453068 0.0112752 0.0117342
87 104 2 1.05456 2.49565 0.00298446 0.0111853 4.08899e+07 1.7061e+08 7.71611e+07 1.41e+07 0 1.3959e+08 0 1.7061e+08 1.3959e+08 7.71611e+07 1.41e+07 0.0016393 0.00410699 -0.000374033 0.0026228 0.0110704
86 105 0 0.906536 2.62523 0.00288679 0.0109484 5.49233e+07 2.29163e+08 1.03643e+08 1.89391e+07 0 1.87497e+08 0 2.29163e+08 1.87497e+08 1.03643e+08 1.89391e+07 0.00104215 0.00185538 0.00144831 0.00210149 0.0105472
103 105 1 0.793331 2.38275 0.00271764 0.0103911 7.69857e+07 3.21216e+08 1.45276e+08 2.65468e+07 0 2.62813e+08 0 3.21216e+08 2.62813e+08 1.45276e+08 2.65468e+07 0.000638462 0.00035064 -0.00173351 0.000935272 0.0109362
87 105 2 1.05456 2.49565 0.00298446 0.0111853 4.08899e+07 1.7061e+08 7.71611e+07 1.41e+07 0 1.3959e+08 0 1.7061e+08 1.3959e+08 7.71611e+07 1.41e+07 0.0016393 0.00410699 -0.000374033 0.0026228 0.0110704
149 106 0 0.890787 1.72505 0.00272203 0.00797441 4.20336e+07 1.75382e+08 7.93194e+07 1.44944e+07 0 1.43494e+08 0 1.75382e+08 1.43494e+08 7.93194e+07 1.44944e+07 0.00195857 -0.00255924 -0.000271865 0.00208798 0.0148361
162 106 1 1.04828 1.52825 0.00340514 0.00690075 2.99424e+07 1.24932e+08 5.65026e+07 1.0325e+07 0 1.02217e+08 0 1.24932e+08 1.02217e+08 5.65026e+07 1.0325e+07 0.00232148 -0.00387573 -0.0031028 0.00366339 0.0166036
148 106 2 1.13367 1.7443 0.00357159 0.00739678 1.22716e+07 5.1202e+07 2.3157e+07 4.23157e+06 0 4.18926e+07 0 5.1202e+07 4.18926e+07 2.3157e+07 4.23157e+06 0.00473374 -0.00363715 0.00132474 0.00597273 0.0146525
7 107 0 -1.40667 1.81927 -0.00350099 0.00911266 4.11462e+07 1.71679e+08 7.76447e+07 1.41883e+07 0 1.40465e+08 0 1.71679e+08 1.40465e+08 7.76447e+07 1.41883e+07 0.00207631 -0.00332097 -0.00127636 0.00177713 0.0139629
23 107 1 -1.21022 1.70935 -0.00300876 0.00841128 5.58306e+07 2.32948e+08 1.05355e+08 1.92519e+07 0 1.90594e+08 0 2.32948e+08 1.90594e+08 1.05355e+08 1.92519e+07 0.00104467 -0.00108694 -0.00226596 0.00171252 0.0145341
22 107 2 -1.23172 1.98541 -0.00323095 0.00933953 2.69933e+07 1.12627e+08 5.09375e+07 9.30803e+06 0 9.21495e+07 0 1.12627e+08 9.21495e+07 5.09375e+07 9.30803e+06 0.00187035 0.00164446 0.00180126 0.00488286 0.0128684
4 108 0 -1.63476 1.71538 -0.00433279 0.00834826 1.99606e+07 8.32839e+07 3.76666e+07 6.88297e+06 0 6.81414e+07 0 8.32839e+07 6.81414e+07 3.76666e+07 6.88297e+06 0.00244666 0.00499454 0.00864887 0.00644615 0.0149483
7 108 1 -1.40667 1.81927 -0.00350099 0.00911266 4.11462e+07 1.71679e+08 7.76447e+07 1.41883e+07 0 1.40465e+08 0 1.71679e+08 1.40465e+08 7.76447e+07 1.41883e+07 0.00207631 -0.00332097 -0.00127636 0.00177713 0.0139629
0 108 2 -1.55962 1.91022 -0.00394683 0.00942069 3.10266e+07 1.29456e+08 5.85485e+07 1.06988e+07 0 1.05918e+08 0 1.29456e+08 1.05918e+08 5.85485e+07 1.06988e+07 0.0016761 0.00130189 -0.00271762 0.00363225 0.0137602
4 109 0 -1.63476 1.71538 -0.00433279 0.00834826 1.99606e+07 8.32839e+07 3.76666e+07 6.88297e+06 0 6.81414e+07 0 8.32839e+07 6.81414e+07 3.76666e+07 6.88297e+06 0.00244666 0.00499454 0.00864887 0.00644615 0.0149483
21 109 1 -1.44939 1.56068 -0.00399013 0.00825762 1.45804e+06 6.08353e+06 2.75138e+06 502771 0 4.97743e+06 0 6.08353e+06 4.97743e+06 2.75138e+06 502771 0.0111587 0.00398108 0.00322352 0.00548035 0.0157173
