Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
81 5 2 0.318804 0.244657 0.000412909 0.00121259 2.71284e+07 1.13191e+08 5.11925e+07 9.35462e+06 0 9.26107e+07 0 1.13191e+08 9.26107e+07 5.11925e+07 9.35462e+06 0.0011609 0.00766046 0.00267966 0.00485518 0.0642449
66 6 0 0.4 -2.71687e-08 1.08684e-12 1.63202e-12 6.4212e+06 2.67919e+07 1.21171e+07 2.21421e+06 0 2.19206e+07 0 2.67919e+07 2.19206e+07 1.21171e+07 2.21421e+06 -2.37469e-07 -3.57133e-07 0.00593758 0.00892944 0.0841703
65 6 1 0.550538 0.234213 0.00139875 0.00167817 2.46624e+06 1.02902e+07 4.65391e+06 850428 0 8.41924e+06 0 1.02902e+07 8.41924e+06 4.65391e+06 850428 0.00717755 -0.00427508 0.000874553 0.0126989 0.0617982
81 6 2 0.318804 0.244657 0.000412909 0.00121259 2.71284e+07 1.13191e+08 5.11925e+07 9.35462e+06 0 9.26107e+07 0 1.13191e+08 9.26107e+07 5.11925e+07 9.35462e+06 0.0011609 0.00766046 0.00267966 0.00485518 0.0642449
52 7 0 0.781328 0.219584 0.00248992 0.00148735 1.06797e+07 4.45603e+07 2.01531e+07 3.68267e+06 0 3.64584e+07 0 4.45603e+07 3.64584e+07 2.01531e+07 3.68267e+06 0.00287975 0.00397512 0.00861353 0.00865806 0.0570279
64 7 1 0.726287 0.4555 0.0028276 0.00354427 1.87445e+07 7.821e+07 3.53718e+07 6.46363e+06 0 6.399e+07 0 7.821e+07 6.399e+07 3.53718e+07 6.46363e+06 0.00256344 0.00356057 -0.00261435 0.00614461 0.0455572
65 7 2 0.550538 0.234213 0.00139875 0.00167817 2.46624e+06 1.02902e+07 4.65391e+06 850428 0 8.41924e+06 0 1.02902e+07 8.41924e+06 4.65391e+06 850428 0.00717755 -0.00427508 0.000874553 0.0126989 0.0617982
59 8 0 0.507102 1.83712 0.00129653 0.010756 3.19858e+07 1.33458e+08 6.03586e+07 1.10296e+07 0 1.09193e+08 0 1.33458e+08 1.09193e+08 6.03586e+07 1.10296e+07 0.00115592 -0.00245329 -0.000203459 0.00337992 0.0153584
73 8 1 0.251157 1.85619 0.000588636 0.0102155 2.10394e+06 8.77849e+06 3.97022e+06 725495 0 7.1824e+06 0 8.77849e+06 7.1824e+06 3.97022e+06 725495 0.0179758 -0.00238077 0.000456443 0.0184202 0.0151492
72 8 2 0.367801 1.63326 0.000655591 0.00969895 4.3572e+07 1.818e+08 8.22223e+07 1.50248e+07 0 1.48746e+08 0 1.818e+08 1.48746e+08 8.22223e+07 1.50248e+07 0.00234965 0.00633306 0.00312248 0.000689684 0.0174339
74 9 0 0.551393 2.65969 -0.00184987 0.0147359 4.6079e+07 1.92261e+08 8.69532e+07 1.58893e+07 0 1.57304e+08 0 1.92261e+08 1.57304e+08 8.69532e+07 1.58893e+07 0.000891335 0.00126333 -0.00019636 0.00252936 0.0118661
87 9 1 0.384169 2.74433 -0.00212581 0.0149753 3.24632e+07 1.3545e+08 6.12595e+07 1.11942e+07 0 1.10823e+08 0 1.3545e+08 1.10823e+08 6.12595e+07 1.11942e+07 0.00182525 -0.000699745 0.000501849 0.0029947 0.0115695
75 9 2 0.420988 2.48567 -0.0018317 0.0143488 6.17128e+07 2.57491e+08 1.16455e+08 2.12803e+07 0 2.10675e+08 0 2.57491e+08 2.10675e+08 1.16455e+08 2.12803e+07 0.00091863 1.29481e-05 -0.00189564 0.000448791 0.0119604
90 10 0 -0.0998382 2.10983 -0.00302479 0.012617 1.00177e+07 4.1798e+07 1.89039e+07 3.45438e+06 0 3.41984e+07 0 4.1798e+07 3.41984e+07 1.89039e+07 3.45438e+06 0.00630966 0.00224334 -0.0004065 0.00861498 0.013222
86 10 1 -0.00636259 1.86959 -0.00193006 0.0100773 9.99057e+06 4.16848e+07 1.88527e+07 3.44503e+06 0 3.41057e+07 0 4.16848e+07 3.41057e+07 1.88527e+07 3.44503e+06 0.00167455 0.00503443 0.00125549 0.0119379 0.0149752
77 10 2 0.143066 2.08613 -0.00116084 0.0132189 7.39724e+06 3.08643e+07 1.39589e+07 2.55077e+06 0 2.52526e+07 0 3.08643e+07 2.52526e+07 1.39589e+07 2.55077e+06 0.00833013 0.00439606 -0.00684389 0.00864104 0.0134291
89 11 0 0.0507106 2.33322 -0.0023935 0.0142333 2.83016e+07 1.18086e+08 5.34065e+07 9.75918e+06 0 9.66159e+07 0 1.18086e+08 9.66159e+07 5.34065e+07 9.75918e+06 0.00174284 0.00298828 0.000631622 0.00232966 0.0121795
101 11 1 -0.0334991 2.59543 -0.0028761 0.0148227 3.38251e+07 1.41132e+08 6.38294e+07 1.16638e+07 0 1.15472e+08 0 1.41132e+08 1.15472e+08 6.38294e+07 1.16638e+07 0.00343248 0.00243419 -0.00267605 0.00195709 0.0114572
102 11 2 -0.183807 2.34994 -0.0031205 0.0135167 1.99687e+07 8.33179e+07 3.76819e+07 6.88577e+06 0 6.81692e+07 0 8.33179e+07 6.81692e+07 3.76819e+07 6.88577e+06 0.00324133 0.00660908 0.000826693 0.00525694 0.0120907
76 12 0 0.284721 2.29185 -0.00164813 0.0139984 1.88539e+07 7.86662e+07 3.55781e+07 6.50134e+06 0 6.43632e+07 0 7.86662e+07 6.43632e+07 3.55781e+07 6.50134e+06 0.00279514 -0.00369787 -0.00616594 0.00516238 0.0124588
88 12 1 0.206913 2.54255 -0.00226378 0.014764 6.97547e+07 2.91046e+08 1.3163e+08 2.40534e+07 0 2.38128e+08 0 2.91046e+08 2.38128e+08 1.3163e+08 2.40534e+07 0.00132579 -0.000990139 -0.00182212 0.00078933 0.0116539
89 12 2 0.0507106 2.33322 -0.0023935 0.0142333 2.83016e+07 1.18086e+08 5.34065e+07 9.75918e+06 0 9.66159e+07 0 1.18086e+08 9.66159e+07 5.34065e+07 9.75918e+06 0.00174284 0.00298828 0.000631622 0.00232966 0.0121795
76 13 0 0.284721 2.29185 -0.00164813 0.0139984 1.88539e+07 7.86662e+07 3.55781e+07 6.50134e+06 0 6.43632e+07 0 7.86662e+07 6.43632e+07 3.55781e+07 6.50134e+06 0.00279514 -0.00369787 -0.00616594 0.00516238 0.0124588
75 13 1 0.420988 2.48567 -0.0018317 0.0143488 6.17128e+07 2.57491e+08 1.16455e+08 2.12803e+07 0 2.10675e+08 0 2.57491e+08 2.10675e+08 1.16455e+08 2.12803e+07 0.00091863 1.29481e-05 -0.00189564 0.000448791 0.0119604
88 13 2 0.206913 2.54255 -0.00226378 0.014764 6.97547e+07 2.91046e+08 1.3163e+08 2.40534e+07 0 2.38128e+08 0 2.91046e+08 2.38128e+08 1.3163e+08 2.40534e+07 0.00132579 -0.000990139 -0.00182212 0.00078933 0.0116539
61 14 0 0.634767 2.43376 -0.0012505 0.0141631 3.97732e+07 1.6595e+08 7.50539e+07 1.37149e+07 0 1.35778e+08 0 1.6595e+08 1.35778e+08 7.50539e+07 1.37149e+07 0.00226184 -0.00182323 -0.00286691 0.00132308 0.0123644
74 14 1 0.551393 2.65969 -0.00184987 0.0147359 4.6079e+07 1.92261e+08 8.69532e+07 1.58893e+07 0 1.57304e+08 0 1.92261e+08 1.57304e+08 8.69532e+07 1.58893e+07 0.000891335 0.00126333 -0.00019636 0.00252936 0.0118661
75 14 2 0.420988 2.48567 -0.0018317 0.0143488 6.17128e+07 2.57491e+08 1.16455e+08 2.12803e+07 0 2.10675e+08 0 2.57491e+08 2.10675e+08 1.16455e+08 2.12803e+07 0.00091863 1.29481e-05 -0.00189564 0.000448791 0.0119604
87 15 0 0.384169 2.74433 -0.00212581 0.0149753 3.24632e+07 1.3545e+08 6.12595e+07 1.11942e+07 0 1.10823e+08 0 1.3545e+08 1.10823e+08 6.12595e+07 1.11942e+07 0.00182525 -0.000699745 0.000501849 0.0029947 0.0115695
100 15 1 0.188534 2.79444 -0.00247733 0.015261 3.92712e+07 1.63856e+08 7.41066e+07 1.35418e+07 0 1.34064e+08 0 1.63856e+08 1.34064e+08 7.41066e+07 1.35418e+07 0.00187942 -0.00157646 0.000128146 0.00271479 0.0113723
88 15 2 0.206913 2.54255 -0.00226378 0.014764 6.97547e+07 2.91046e+08 1.3163e+08 2.40534e+07 0 2.38128e+08 0 2.91046e+08 2.38128e+08 1.3163e+08 2.40534e+07 0.00132579 -0.000990139 -0.00182212 0.00078933 0.0116539
88 16 0 0.206913 2.54255 -0.00226378 0.014764 6.97547e+07 2.91046e+08 1.3163e+08 2.40534e+07 0 2.38128e+08 0 2.91046e+08 2.38128e+08 1.3163e+08 2.40534e+07 0.00132579 -0.000990139 -0.00182212 0.00078933 0.0116539
100 16 1 0.188534 2.79444 -0.00247733 0.015261 3.92712e+07 1.63856e+08 7.41066e+07 1.35418e+07 0 1.34064e+08 0 1.63856e+08 1.34064e+08 7.41066e+07 1.35418e+07 0.00187942 -0.00157646 0.000128146 0.00271479 0.0113723
101 16 2 -0.0334991 2.59543 -0.0028761 0.0148227 3.38251e+07 1.41132e+08 6.38294e+07 1.16638e+07 0 1.15472e+08 0 1.41132e+08 1.15472e+08 6.38294e+07 1.16638e+07 0.00343248 0.00243419 -0.00267605 0.00195709 0.0114572
105 17 0 -0.336674 1.52521 -0.00232613 0.00824253 2.55399e+07 1.06563e+08 4.8195e+07 8.80687e+06 0 8.7188e+07 0 1.06563e+08 8.7188e+07 4.8195e+07 8.80687e+06 0.00305034 0.00293136 3.46292e-05 0.00316832 0.0186234
113 17 1 -0.449055 1.69289 -0.00310152 0.00874884 3.82172e+07 1.59458e+08 7.21175e+07 1.31783e+07 0 1.30465e+08 0 1.59458e+08 1.30465e+08 7.21175e+07 1.31783e+07 0.00155788 0.00103902 -0.00756525 0.00386745 0.0165048
122 17 2 -0.511962 1.40806 -0.00297199 0.00713694 2.45105e+07 1.02268e+08 4.62525e+07 8.4519e+06 0 8.36738e+07 0 1.02268e+08 8.36738e+07 4.62525e+07 8.4519e+06 0.000377579 0.00267262 0.00149351 0.00705341 0.0200677
91 18 0 0.0121494 1.41212 -0.000589364 0.00764239 2.09177e+07 8.72771e+07 3.94726e+07 7.21299e+06 0 7.14086e+07 0 8.72771e+07 7.14086e+07 3.94726e+07 7.21299e+06 0.00370991 -6.67716e-05 0.000866724 0.00338051 0.0206032
98 18 1 -0.157469 1.63466 -0.00199186 0.00857398 3.56778e+07 1.48862e+08 6.73256e+07 1.23027e+07 0 1.21797e+08 0 1.48862e+08 1.21797e+08 6.73256e+07 1.23027e+07 0.0024385 2.87197e-05 -0.0054271 0.00173331 0.0173581
107 18 2 -0.236255 1.34981 -0.00202521 0.00728736 3.30799e+06 1.38023e+07 6.24233e+06 1.14069e+06 0 1.12928e+07 0 1.38023e+07 1.12928e+07 6.24233e+06 1.14069e+06 0.00725238 0.00205543 0.00211281 0.0101598 0.0214701
98 19 0 -0.157469 1.63466 -0.00199186 0.00857398 3.56778e+07 1.48862e+08 6.73256e+07 1.23027e+07 0 1.21797e+08 0 1.48862e+08 1.21797e+08 6.73256e+07 1.23027e+07 0.0024385 2.87197e-05 -0.0054271 0.00173331 0.0173581
113 19 1 -0.449055 1.69289 -0.00310152 0.00874884 3.82172e+07 1.59458e+08 7.21175e+07 1.31783e+07 0 1.30465e+08 0 1.59458e+08 1.30465e+08 7.21175e+07 1.31783e+07 0.00155788 0.00103902 -0.00756525 0.00386745 0.0165048
105 19 2 -0.336674 1.52521 -0.00232613 0.00824253 2.55399e+07 1.06563e+08 4.8195e+07 8.80687e+06 0 8.7188e+07 0 1.06563e+08 8.7188e+07 4.8195e+07 8.80687e+06 0.00305034 0.00293136 3.46292e-05 0.00316832 0.0186234
90 20 0 -0.0998382 2.10983 -0.00302479 0.012617 1.00177e+07 4.1798e+07 1.89039e+07 3.45438e+06 0 3.41984e+07 0 4.1798e+07 3.41984e+07 1.89039e+07 3.45438e+06 0.00630966 0.00224334 -0.0004065 0.00861498 0.013222
99 20 1 -0.259709 1.89061 -0.00384639 0.00988767 2.09424e+06 8.73803e+06 3.95192e+06 722151 0 7.1493e+06 0 8.73803e+06 7.1493e+06 3.95192e+06 722151 0.00912981 0.00755396 -0.000564425 0.0150046 0.0147262
86 20 2 -0.00636259 1.86959 -0.00193006 0.0100773 9.99057e+06 4.16848e+07 1.88527e+07 3.44503e+06 0 3.41057e+07 0 4.16848e+07 3.41057e+07 1.88527e+07 3.44503e+06 0.00167455 0.00503443 0.00125549 0.0119379 0.0149752
104 21 0 -0.508559 1.94962 -0.00445759 0.00955032 4.74487e+07 1.97976e+08 8.95378e+07 1.63616e+07 0 1.6198e+08 0 1.97976e+08 1.6198e+08 8.95378e+07 1.63616e+07 0.000963874 0.00235074 -0.000901616 0.00263904 0.0142354
113 21 1 -0.449055 1.69289 -0.00310152 0.00874884 3.82172e+07 1.59458e+08 7.21175e+07 1.31783e+07 0 1.30465e+08 0 1.59458e+08 1.30465e+08 7.21175e+07 1.31783e+07 0.00155788 0.00103902 -0.00756525 0.00386745 0.0165048
99 21 2 -0.259709 1.89061 -0.00384639 0.00988767 2.09424e+06 8.73803e+06 3.95192e+06 722151 0 7.1493e+06 0 8.73803e+06 7.1493e+06 3.95192e+06 722151 0.00912981 0.00755396 -0.000564425 0.0150046 0.0147262
117 22 0 -0.601133 2.17808 -0.00465605 0.0101386 2.65848e+07 1.10923e+08 5.01668e+07 9.16718e+06 0 9.07551e+07 0 1.10923e+08 9.07551e+07 5.01668e+07 9.16718e+06 0.00249231 0.00110055 0.000146437 0.00407535 0.0129325
104 22 1 -0.508559 1.94962 -0.00445759 0.00955032 4.74487e+07 1.97976e+08 8.95378e+07 1.63616e+07 0 1.6198e+08 0 1.97976e+08 1.6198e+08 8.95378e+07 1.63616e+07 0.000963874 0.00235074 -0.000901616 0.00263904 0.0142354
103 22 2 -0.343522 2.13573 -0.00412458 0.0113373 3.18278e+07 1.32799e+08 6.00605e+07 1.09751e+07 0 1.08654e+08 0 1.32799e+08 1.08654e+08 6.00605e+07 1.09751e+07 0.00187779 0.00938457 0.00133749 0.00309538 0.0130604
119 23 0 -0.674327 1.79695 -0.00419456 0.00880959 3.81535e+07 1.59192e+08 7.19974e+07 1.31564e+07 0 1.30248e+08 0 1.59192e+08 1.30248e+08 7.19974e+07 1.31564e+07 0.0019004 0.000651227 -0.00388136 0.00213254 0.015411
113 23 1 -0.449055 1.69289 -0.00310152 0.00874884 3.82172e+07 1.59458e+08 7.21175e+07 1.31783e+07 0 1.30465e+08 0 1.59458e+08 1.30465e+08 7.21175e+07 1.31783e+07 0.00155788 0.00103902 -0.00756525 0.00386745 0.0165048
104 23 2 -0.508559 1.94962 -0.00445759 0.00955032 4.74487e+07 1.97976e+08 8.95378e+07 1.63616e+07 0 1.6198e+08 0 1.97976e+08 1.6198e+08 8.95378e+07 1.63616e+07 0.000963874 0.00235074 -0.000901616 0.00263904 0.0142354
30 24 0 1.18788 1.25956 0.0033247 0.00866633 4.02204e+07 1.67816e+08 7.58977e+07 1.38691e+07 0 1.37304e+08 0 1.67816e+08 1.37304e+08 7.58977e+07 1.38691e+07 0.00229393 -0.0021875 -0.00127467 0.00202552 0.0210992
42 24 1 1.03186 1.06199 0.00313961 0.00776009 6.584e+06 2.74712e+07 1.24243e+07 2.27035e+06 0 2.24764e+07 0 2.74712e+07 2.24764e+07 1.24243e+07 2.27035e+06 0.00748462 0.00276632 -0.000400357 0.0146455 0.0245602
29 24 2 1.2976 1.02591 0.00453056 0.00739256 1.46285e+07 6.10362e+07 2.76047e+07 5.04432e+06 0 4.99387e+07 0 6.10362e+07 4.99387e+07 2.76047e+07 5.04432e+06 0.00529144 -0.01227 -0.001849 0.0056109 0.0238996
16 25 0 1.44514 1.23987 0.0040972 0.00848037 1.15927e+07 4.83695e+07 2.18759e+07 3.99748e+06 0 3.95751e+07 0 4.83695e+07 3.95751e+07 2.18759e+07 3.99748e+06 0.00646701 -0.0053368 -0.00561015 0.0067423 0.021016
30 25 1 1.18788 1.25956 0.0033247 0.00866633 4.02204e+07 1.67816e+08 7.58977e+07 1.38691e+07 0 1.37304e+08 0 1.67816e+08 1.37304e+08 7.58977e+07 1.38691e+07 0.00229393 -0.0021875 -0.00127467 0.00202552 0.0210992
29 25 2 1.2976 1.02591 0.00453056 0.00739256 1.46285e+07 6.10362e+07 2.76047e+07 5.04432e+06 0 4.99387e+07 0 6.10362e+07 4.99387e+07 2.76047e+07 5.04432e+06 0.00529144 -0.01227 -0.001849 0.0056109 0.0238996
19 26 0 1.20759 1.47082 0.0029835 0.0093968 1.69702e+07 7.08067e+07 3.20235e+07 5.85179e+06 0 5.79327e+07 0 7.08067e+07 5.79327e+07 3.20235e+07 5.85179e+06 0.00327143 -0.000653722 -0.00336971 0.00433656 0.0187386
32 26 1 1.01553 1.45049 0.00260521 0.00932098 3.35723e+07 1.40078e+08 6.33525e+07 1.15767e+07 0 1.14609e+08 0 1.40078e+08 1.14609e+08 6.33525e+07 1.15767e+07 0.00166473 0.000977398 -0.00268868 0.00373957 0.019061
30 26 2 1.18788 1.25956 0.0033247 0.00866633 4.02204e+07 1.67816e+08 7.58977e+07 1.38691e+07 0 1.37304e+08 0 1.67816e+08 1.37304e+08 7.58977e+07 1.38691e+07 0.00229393 -0.0021875 -0.00127467 0.00202552 0.0210992
18 27 0 1.32833 1.62899 0.00277748 0.00972599 5.80294e+07 2.42123e+08 1.09504e+08 2.00101e+07 0 1.981e+08 0 2.42123e+08 1.981e+08 1.09504e+08 2.00101e+07 0.00036088 -0.0023921 -0.00264096 0.00147844 0.0174817
19 27 1 1.20759 1.47082 0.0029835 0.0093968 1.69702e+07 7.08067e+07 3.20235e+07 5.85179e+06 0 5.79327e+07 0 7.08067e+07 5.79327e+07 3.20235e+07 5.85179e+06 0.00327143 -0.000653722 -0.00336971 0.00433656 0.0187386
17 27 2 1.40119 1.42466 0.00348496 0.00924056 4.98e+07 2.07786e+08 9.39749e+07 1.71724e+07 0 1.70007e+08 0 2.07786e+08 1.70007e+08 9.39749e+07 1.71724e+07 0.000555158 0.00038739 -0.00117631 0.00110429 0.019235
32 28 0 1.01553 1.45049 0.00260521 0.00932098 3.35723e+07 1.40078e+08 6.33525e+07 1.15767e+07 0 1.14609e+08 0 1.40078e+08 1.14609e+08 6.33525e+07 1.15767e+07 0.00166473 0.000977398 -0.00268868 0.00373957 0.019061
44 28 1 0.871322 1.6483 0.00196643 0.00990448 4.89631e+07 2.04294e+08 9.23956e+07 1.68838e+07 0 1.6715e+08 0 2.04294e+08 1.6715e+08 9.23956e+07 1.68838e+07 0.00197394 0.000270603 -0.000781227 0.00145885 0.0170733
45 28 2 0.806789 1.45524 0.00218222 0.00918723 1.97333e+07 8.23356e+07 3.72377e+07 6.80459e+06 0 6.73655e+07 0 8.23356e+07 6.73655e+07 3.72377e+07 6.80459e+06 0.00251926 0.000620044 -0.00318323 0.00545746 0.0192672
35 29 0 0.905254 2.08831 0.00189491 0.011432 2.25327e+07 9.40159e+07 4.25203e+07 7.76991e+06 0 7.69221e+07 0 9.40159e+07 7.69221e+07 4.25203e+07 7.76991e+06 0.00211467 -0.00193141 -0.000815545 0.00464078 0.014009
46 29 1 0.750163 1.84654 0.00176714 0.0104767 3.72515e+07 1.55429e+08 7.02953e+07 1.28454e+07 0 1.27169e+08 0 1.55429e+08 1.27169e+08 7.02953e+07 1.28454e+07 0.00182339 -0.000512276 0.000732177 0.00269457 0.0153426
33 29 2 0.980154 1.84595 0.00214908 0.010381 4.07641e+07 1.70085e+08 7.69237e+07 1.40566e+07 0 1.3916e+08 0 1.70085e+08 1.3916e+08 7.69237e+07 1.40566e+07 0.00175504 -0.000529435 0.000681016 0.00285979 0.0155057
21 30 0 1.14647 2.21556 0.00270997 0.0121425 1.18632e+07 4.94982e+07 2.23864e+07 4.09076e+06 0 4.04985e+07 0 4.94982e+07 4.04985e+07 2.23864e+07 4.09076e+06 0.00495392 -0.00360609 0.000136685 0.008423 0.0140086
35 30 1 0.905254 2.08831 0.00189491 0.011432 2.25327e+07 9.40159e+07 4.25203e+07 7.76991e+06 0 7.69221e+07 0 9.40159e+07 7.69221e+07 4.25203e+07 7.76991e+06 0.00211467 -0.00193141 -0.000815545 0.00464078 0.014009
22 30 2 1.09206 2.00532 0.00240744 0.0108949 2.31068e+07 9.64111e+07 4.36036e+07 7.96786e+06 0 7.88818e+07 0 9.64111e+07 7.88818e+07 4.36036e+07 7.96786e+06 0.00219958 -0.000645997 0.000592212 0.00450569 0.0147327
48 31 0 0.77328 2.26759 0.000443667 0.0130638 1.35003e+07 5.63288e+07 2.54757e+07 4.65528e+06 0 4.60872e+07 0 5.63288e+07 4.60872e+07 2.54757e+07 4.65528e+06 0.00454779 -0.00411245 -0.0126335 0.0082074 0.0130656
62 31 1 0.521251 2.25728 -0.000682909 0.0134707 8.2641e+06 3.44813e+07 1.55947e+07 2.84969e+06 0 2.82119e+07 0 3.44813e+07 2.82119e+07 1.55947e+07 2.84969e+06 0.00406102 0.000753802 -0.00597831 0.00757701 0.0127882
49 31 2 0.645089 2.05592 0.00109869 0.0115436 1.36703e+07 5.70382e+07 2.57965e+07 4.7139e+06 0 4.66676e+07 0 5.70382e+07 4.66676e+07 2.57965e+07 4.7139e+06 0.00477159 -0.000596976 -0.00534329 0.00574292 0.0138785
21 32 0 1.14647 2.21556 0.00270997 0.0121425 1.18632e+07 4.94982e+07 2.23864e+07 4.09076e+06 0 4.04985e+07 0 4.94982e+07 4.04985e+07 2.23864e+07 4.09076e+06 0.00495392 -0.00360609 0.000136685 0.008423 0.0140086
34 32 1 1.02003 2.35391 0.0010408 0.0137831 6.22995e+06 2.59939e+07 1.17562e+07 2.14826e+06 0 2.12678e+07 0 2.59939e+07 2.12678e+07 1.17562e+07 2.14826e+06 0.00930362 0.00282973 -0.0131288 0.0121267 0.0133072
35 32 2 0.905254 2.08831 0.00189491 0.011432 2.25327e+07 9.40159e+07 4.25203e+07 7.76991e+06 0 7.69221e+07 0 9.40159e+07 7.69221e+07 4.25203e+07 7.76991e+06 0.00211467 -0.00193141 -0.000815545 0.00464078 0.014009
63 33 0 0.391136 2.06015 0.000277882 0.0121772 2.54003e+07 1.0598e+08 4.79315e+07 8.75871e+06 0 8.67113e+07 0 1.0598e+08 8.67113e+07 4.79315e+07 8.75871e+06 0.000664839 -0.00504457 -0.008047 0.00530852 0.0136912
77 33 1 0.143066 2.08613 -0.00116084 0.0132189 7.39724e+06 3.08643e+07 1.39589e+07 2.55077e+06 0 2.52526e+07 0 3.08643e+07 2.52526e+07 1.39589e+07 2.55077e+06 0.00833013 0.00439606 -0.00684389 0.00864104 0.0134291
73 33 2 0.251157 1.85619 0.000588636 0.0102155 2.10394e+06 8.77849e+06 3.97022e+06 725495 0 7.1824e+06 0 8.77849e+06 7.1824e+06 3.97022e+06 725495 0.0179758 -0.00238077 0.000456443 0.0184202 0.0151492
