Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
4 34 0 1.6574 0.803877 0.0071668 0.00530159 1.02501e+06 4.27677e+06 1.93424e+06 353452 0 3.49918e+06 0 4.27677e+06 3.49918e+06 1.93424e+06 353452 0.0107695 0.00165214 -0.0157426 0.00949815 0.0301035
6 34 1 1.45602 0.610993 0.00592346 0.00329823 1.11001e+07 4.63143e+07 2.09464e+07 3.82763e+06 0 3.78935e+07 0 4.63143e+07 3.78935e+07 2.09464e+07 3.82763e+06 0.00571398 -0.00428028 -0.00347741 0.00965868 0.0331225
1 34 2 1.66063 0.624118 0.00688386 0.00276937 2.02653e+07 8.45551e+07 3.82415e+07 6.98803e+06 0 6.91815e+07 0 8.45551e+07 6.91815e+07 3.82415e+07 6.98803e+06 0.00204527 0.00309052 0.00750125 0.00265365 0.0322965
12 35 0 1.2417 0.71862 0.00481136 0.00443338 2.54868e+07 1.06342e+08 4.80948e+07 8.78856e+06 0 8.70067e+07 0 1.06342e+08 8.70067e+07 4.80948e+07 8.78856e+06 0.00240059 0.00141107 0.000567657 0.0052171 0.0327796
14 35 1 1.23034 0.480339 0.00499754 0.00285178 9.88498e+06 4.12442e+07 1.86534e+07 3.40861e+06 0 3.37453e+07 0 4.12442e+07 3.37453e+07 1.86534e+07 3.40861e+06 0.00352222 -0.00411307 -0.000728384 0.0125994 0.0379853
6 35 2 1.45602 0.610993 0.00592346 0.00329823 1.11001e+07 4.63143e+07 2.09464e+07 3.82763e+06 0 3.78935e+07 0 4.63143e+07 3.78935e+07 2.09464e+07 3.82763e+06 0.00571398 -0.00428028 -0.00347741 0.00965868 0.0331225
8 36 0 1.61431 1.00327 0.00531123 0.00617627 4.75637e+07 1.98455e+08 8.97548e+07 1.64013e+07 0 1.62372e+08 0 1.98455e+08 1.62372e+08 8.97548e+07 1.64013e+07 0.00133325 0.00255231 -0.00245308 0.00173461 0.0277416
11 36 1 1.41925 0.861367 0.00521018 0.00505843 2.17122e+07 9.05924e+07 4.0972e+07 7.48698e+06 0 7.41211e+07 0 9.05924e+07 7.41211e+07 4.0972e+07 7.48698e+06 0.00350893 0.000165324 -0.00200148 0.00403801 0.0294831
4 36 2 1.6574 0.803877 0.0071668 0.00530159 1.02501e+06 4.27677e+06 1.93424e+06 353452 0 3.49918e+06 0 4.27677e+06 3.49918e+06 1.93424e+06 353452 0.0107695 0.00165214 -0.0157426 0.00949815 0.0301035
21 37 0 1.17901 0.953126 0.00448901 0.00541444 4.08818e+07 1.70576e+08 7.71457e+07 1.40972e+07 0 1.39562e+08 0 1.70576e+08 1.39562e+08 7.71457e+07 1.40972e+07 0.000801083 0.000781099 -0.00144254 0.00327178 0.0288418
22 37 1 1.01791 0.781432 0.00424179 0.00433195 1.90417e+07 7.94498e+07 3.59325e+07 6.5661e+06 0 6.50044e+07 0 7.94498e+07 6.50044e+07 3.59325e+07 6.5661e+06 0.00296747 0.00270487 0.0007863 0.00606682 0.033328
12 37 2 1.2417 0.71862 0.00481136 0.00443338 2.54868e+07 1.06342e+08 4.80948e+07 8.78856e+06 0 8.70067e+07 0 1.06342e+08 8.70067e+07 4.80948e+07 8.78856e+06 0.00240059 0.00141107 0.000567657 0.0052171 0.0327796
17 38 0 0.976687 0.173503 0.00304839 0.00108992 1.2143e+07 5.06656e+07 2.29144e+07 4.18724e+06 0 4.14537e+07 0 5.06656e+07 4.14537e+07 2.29144e+07 4.18724e+06 0.00613224 -0.00328668 0.00842819 0.00850011 0.0554262
29 38 1 1 3.99674e-24 2.26277e-26 3.92007e-26 3.42837e+07 1.43046e+08 6.4695e+07 1.1822e+07 0 1.17038e+08 0 1.43046e+08 1.17038e+08 6.4695e+07 1.1822e+07 1.65325e-18 -4.26357e-19 0.0275351 0.00362202 0.0628001
16 38 2 1.18919 0.0408928 0.00175556 -2.14823e-05 3.54731e+07 1.48009e+08 6.69394e+07 1.22321e+07 0 1.21098e+08 0 1.48009e+08 1.21098e+08 6.69394e+07 1.22321e+07 0.00352633 -0.00539323 0.0184214 -0.000985937 0.0481626
32 39 0 1.17459 1.48829 0.00509989 0.00827504 2.59047e+07 1.08085e+08 4.88833e+07 8.93264e+06 0 8.84332e+07 0 1.08085e+08 8.84332e+07 4.88833e+07 8.93264e+06 0.000571238 -0.00264613 0.00845639 0.00695886 0.0219443
20 39 1 1.32295 1.31571 0.00469131 0.00713544 1.1016e+07 4.59634e+07 2.07877e+07 3.79863e+06 0 3.76065e+07 0 4.59634e+07 3.76065e+07 2.07877e+07 3.79863e+06 0.00518248 -0.000513267 0.00372169 0.00708906 0.0238553
18 39 2 1.3937 1.57198 0.00617762 0.00863814 1.16695e+07 4.869e+07 2.20209e+07 4.02397e+06 0 3.98373e+07 0 4.869e+07 3.98373e+07 2.20209e+07 4.02397e+06 0.00425765 -0.0110953 0.00376562 0.00906979 0.0218296
17 40 0 0.976687 0.173503 0.00304839 0.00108992 1.2143e+07 5.06656e+07 2.29144e+07 4.18724e+06 0 4.14537e+07 0 5.06656e+07 4.14537e+07 2.29144e+07 4.18724e+06 0.00613224 -0.00328668 0.00842819 0.00850011 0.0554262
31 40 1 0.753327 0.228757 0.00268207 0.00135489 3.31799e+07 1.3844e+08 6.26119e+07 1.14413e+07 0 1.13269e+08 0 1.3844e+08 1.13269e+08 6.26119e+07 1.14413e+07 0.00178382 0.00365553 0.00553669 0.00347319 0.0600091
30 40 2 0.797846 4.71591e-24 -6.24175e-19 -3.13839e-19 1.22391e+07 5.10665e+07 2.30957e+07 4.22037e+06 0 4.17817e+07 0 5.10665e+07 4.17817e+07 2.30957e+07 4.22037e+06 -3.3459e-18 -2.11335e-18 0.0182596 0.00908389 0.0767554
11 41 0 1.41925 0.861367 0.00521018 0.00505843 2.17122e+07 9.05924e+07 4.0972e+07 7.48698e+06 0 7.41211e+07 0 9.05924e+07 7.41211e+07 4.0972e+07 7.48698e+06 0.00350893 0.000165324 -0.00200148 0.00403801 0.0294831
12 41 1 1.2417 0.71862 0.00481136 0.00443338 2.54868e+07 1.06342e+08 4.80948e+07 8.78856e+06 0 8.70067e+07 0 1.06342e+08 8.70067e+07 4.80948e+07 8.78856e+06 0.00240059 0.00141107 0.000567657 0.0052171 0.0327796
6 41 2 1.45602 0.610993 0.00592346 0.00329823 1.11001e+07 4.63143e+07 2.09464e+07 3.82763e+06 0 3.78935e+07 0 4.63143e+07 3.78935e+07 2.09464e+07 3.82763e+06 0.00571398 -0.00428028 -0.00347741 0.00965868 0.0331225
19 42 0 1.35896 1.09129 0.00462988 0.00594397 2.44358e+07 1.01956e+08 4.61115e+07 8.42615e+06 0 8.34189e+07 0 1.01956e+08 8.34189e+07 4.61115e+07 8.42615e+06 0.00299403 1.36679e-05 -0.00186229 0.003449 0.0264339
11 42 1 1.41925 0.861367 0.00521018 0.00505843 2.17122e+07 9.05924e+07 4.0972e+07 7.48698e+06 0 7.41211e+07 0 9.05924e+07 7.41211e+07 4.0972e+07 7.48698e+06 0.00350893 0.000165324 -0.00200148 0.00403801 0.0294831
8 42 2 1.61431 1.00327 0.00531123 0.00617627 4.75637e+07 1.98455e+08 8.97548e+07 1.64013e+07 0 1.62372e+08 0 1.98455e+08 1.62372e+08 8.97548e+07 1.64013e+07 0.00133325 0.00255231 -0.00245308 0.00173461 0.0277416
19 43 0 1.35896 1.09129 0.00462988 0.00594397 2.44358e+07 1.01956e+08 4.61115e+07 8.42615e+06 0 8.34189e+07 0 1.01956e+08 8.34189e+07 4.61115e+07 8.42615e+06 0.00299403 1.36679e-05 -0.00186229 0.003449 0.0264339
21 43 1 1.17901 0.953126 0.00448901 0.00541444 4.08818e+07 1.70576e+08 7.71457e+07 1.40972e+07 0 1.39562e+08 0 1.70576e+08 1.39562e+08 7.71457e+07 1.40972e+07 0.000801083 0.000781099 -0.00144254 0.00327178 0.0288418
11 43 2 1.41925 0.861367 0.00521018 0.00505843 2.17122e+07 9.05924e+07 4.0972e+07 7.48698e+06 0 7.41211e+07 0 9.05924e+07 7.41211e+07 4.0972e+07 7.48698e+06 0.00350893 0.000165324 -0.00200148 0.00403801 0.0294831
59 44 0 0.467802 0.959882 0.00211309 0.00709666 4.32307e+07 1.80376e+08 8.15782e+07 1.49071e+07 0 1.47581e+08 0 1.80376e+08 1.47581e+08 8.15782e+07 1.49071e+07 6.25594e-05 -0.00289753 -0.00446826 0.00181541 0.0321805
60 44 1 0.321413 0.747838 0.00178534 0.00640973 1.58143e+07 6.59838e+07 2.98423e+07 5.45321e+06 0 5.39868e+07 0 6.59838e+07 5.39868e+07 2.98423e+07 5.45321e+06 0.00657135 0.00697205 0.00445117 0.00268539 0.0396512
47 44 2 0.5644 0.725524 0.00262291 0.00567382 3.85541e+07 1.60864e+08 7.27533e+07 1.32945e+07 0 1.31616e+08 0 1.60864e+08 1.31616e+08 7.27533e+07 1.32945e+07 0.000961661 -0.00862368 -0.000797622 -0.000122736 0.0390182
37 45 0 1.04259 1.67264 0.00526893 0.00966826 2.28715e+07 9.54295e+07 4.31596e+07 7.88673e+06 0 7.80787e+07 0 9.54295e+07 7.80787e+07 4.31596e+07 7.88673e+06 0.000892649 -0.00164669 -0.00146351 0.00556843 0.0201628
32 45 1 1.17459 1.48829 0.00509989 0.00827504 2.59047e+07 1.08085e+08 4.88833e+07 8.93264e+06 0 8.84332e+07 0 1.08085e+08 8.84332e+07 4.88833e+07 8.93264e+06 0.000571238 -0.00264613 0.00845639 0.00695886 0.0219443
25 45 2 1.29956 1.75295 0.00545683 0.00969327 3.22128e+07 1.34405e+08 6.0787e+07 1.11079e+07 0 1.09968e+08 0 1.34405e+08 1.09968e+08 6.0787e+07 1.11079e+07 0.00189768 0.000746174 -0.00494914 0.00324138 0.0203789
45 46 0 0.928227 1.4289 0.00355715 0.00749826 4.41846e+06 1.84357e+07 8.33784e+06 1.52361e+06 0 1.50837e+07 0 1.84357e+07 1.50837e+07 8.33784e+06 1.52361e+06 0.00853395 0.00502023 0.00572701 0.00935306 0.0223848
58 46 1 0.647703 1.39435 0.00166385 0.00780735 2.81905e+07 1.17622e+08 5.31967e+07 9.72086e+06 0 9.62365e+07 0 1.17622e+08 9.62365e+07 5.31967e+07 9.72086e+06 0.00347321 -0.00860608 -0.000900611 0.00245222 0.0229759
44 46 2 0.834572 1.19857 0.00293398 0.00639214 2.90873e+07 1.21364e+08 5.4889e+07 1.00301e+07 0 9.92979e+07 0 1.21364e+08 9.92979e+07 5.4889e+07 1.00301e+07 0.00278289 -0.00211861 -0.00240178 0.00233391 0.0257493
33 47 0 1.10115 1.21055 0.00375008 0.0066234 2.79036e+07 1.16426e+08 5.26554e+07 9.62194e+06 0 9.52572e+07 0 1.16426e+08 9.52572e+07 5.26554e+07 9.62194e+06 0.00174979 0.00283855 0.000649885 0.00488381 0.0250781
45 47 1 0.928227 1.4289 0.00355715 0.00749826 4.41846e+06 1.84357e+07 8.33784e+06 1.52361e+06 0 1.50837e+07 0 1.84357e+07 1.50837e+07 8.33784e+06 1.52361e+06 0.00853395 0.00502023 0.00572701 0.00935306 0.0223848
44 47 2 0.834572 1.19857 0.00293398 0.00639214 2.90873e+07 1.21364e+08 5.4889e+07 1.00301e+07 0 9.92979e+07 0 1.21364e+08 9.92979e+07 5.4889e+07 1.00301e+07 0.00278289 -0.00211861 -0.00240178 0.00233391 0.0257493
37 48 0 1.04259 1.67264 0.00526893 0.00966826 2.28715e+07 9.54295e+07 4.31596e+07 7.88673e+06 0 7.80787e+07 0 9.54295e+07 7.80787e+07 4.31596e+07 7.88673e+06 0.000892649 -0.00164669 -0.00146351 0.00556843 0.0201628
38 48 1 0.90532 1.85409 0.00388361 0.0121016 5.01899e+06 2.09413e+07 9.47107e+06 1.73069e+06 0 1.71338e+07 0 2.09413e+07 1.71338e+07 9.47107e+06 1.73069e+06 0.00782789 -0.0128087 -0.00856422 0.00732795 0.0186478
50 48 2 0.782131 1.63297 0.00351901 0.0093813 899960 3.755e+06 1.69826e+06 310331 0 3.07228e+06 0 3.755e+06 3.07228e+06 1.69826e+06 310331 0.0125124 0.00138327 -0.0101864 0.0354522 0.020175
26 49 0 1.16346 1.90063 0.00430936 0.0102849 5.29879e+07 2.21088e+08 9.99906e+07 1.82717e+07 0 1.8089e+08 0 2.21088e+08 1.8089e+08 9.99906e+07 1.82717e+07 0.000926484 -0.00125598 -0.0079183 0.00137991 0.0191581
37 49 1 1.04259 1.67264 0.00526893 0.00966826 2.28715e+07 9.54295e+07 4.31596e+07 7.88673e+06 0 7.80787e+07 0 9.54295e+07 7.80787e+07 4.31596e+07 7.88673e+06 0.000892649 -0.00164669 -0.00146351 0.00556843 0.0201628
25 49 2 1.29956 1.75295 0.00545683 0.00969327 3.22128e+07 1.34405e+08 6.0787e+07 1.11079e+07 0 1.09968e+08 0 1.34405e+08 1.09968e+08 6.0787e+07 1.11079e+07 0.00189768 0.000746174 -0.00494914 0.00324138 0.0203789
26 50 0 1.16346 1.90063 0.00430936 0.0102849 5.29879e+07 2.21088e+08 9.99906e+07 1.82717e+07 0 1.8089e+08 0 2.21088e+08 1.8089e+08 9.99906e+07 1.82717e+07 0.000926484 -0.00125598 -0.0079183 0.00137991 0.0191581
28 50 1 1.03185 2.05233 0.0035524 0.0114364 4.20081e+07 1.75275e+08 7.92712e+07 1.44856e+07 0 1.43407e+08 0 1.75275e+08 1.43407e+08 7.92712e+07 1.44856e+07 0.000627193 -0.0149564 -0.000173518 0.0036821 0.0180563
38 50 2 0.90532 1.85409 0.00388361 0.0121016 5.01899e+06 2.09413e+07 9.47107e+06 1.73069e+06 0 1.71338e+07 0 2.09413e+07 1.71338e+07 9.47107e+06 1.73069e+06 0.00782789 -0.0128087 -0.00856422 0.00732795 0.0186478
12 51 0 1.2417 0.71862 0.00481136 0.00443338 2.54868e+07 1.06342e+08 4.80948e+07 8.78856e+06 0 8.70067e+07 0 1.06342e+08 8.70067e+07 4.80948e+07 8.78856e+06 0.00240059 0.00141107 0.000567657 0.0052171 0.0327796
22 51 1 1.01791 0.781432 0.00424179 0.00433195 1.90417e+07 7.94498e+07 3.59325e+07 6.5661e+06 0 6.50044e+07 0 7.94498e+07 6.50044e+07 3.59325e+07 6.5661e+06 0.00296747 0.00270487 0.0007863 0.00606682 0.033328
15 51 2 1.0727 0.584036 0.00452942 0.0035645 4.176e+07 1.7424e+08 7.8803e+07 1.44e+07 0 1.4256e+08 0 1.7424e+08 1.4256e+08 7.8803e+07 1.44e+07 0.00156126 0.00236717 -0.00135269 0.00295047 0.0377521
33 52 0 1.10115 1.21055 0.00375008 0.0066234 2.79036e+07 1.16426e+08 5.26554e+07 9.62194e+06 0 9.52572e+07 0 1.16426e+08 9.52572e+07 5.26554e+07 9.62194e+06 0.00174979 0.00283855 0.000649885 0.00488381 0.0250781
21 52 1 1.17901 0.953126 0.00448901 0.00541444 4.08818e+07 1.70576e+08 7.71457e+07 1.40972e+07 0 1.39562e+08 0 1.70576e+08 1.39562e+08 7.71457e+07 1.40972e+07 0.000801083 0.000781099 -0.00144254 0.00327178 0.0288418
19 52 2 1.35896 1.09129 0.00462988 0.00594397 2.44358e+07 1.01956e+08 4.61115e+07 8.42615e+06 0 8.34189e+07 0 1.01956e+08 8.34189e+07 4.61115e+07 8.42615e+06 0.00299403 1.36679e-05 -0.00186229 0.003449 0.0264339
34 53 0 0.939554 0.987895 0.00384229 0.00545107 1.49862e+07 6.25288e+07 2.82797e+07 5.16767e+06 0 5.116e+07 0 6.25288e+07 5.116e+07 2.82797e+07 5.16767e+06 0.00409489 -0.00113389 -0.00258582 0.00595884 0.0293003
22 53 1 1.01791 0.781432 0.00424179 0.00433195 1.90417e+07 7.94498e+07 3.59325e+07 6.5661e+06 0 6.50044e+07 0 7.94498e+07 6.50044e+07 3.59325e+07 6.5661e+06 0.00296747 0.00270487 0.0007863 0.00606682 0.033328
21 53 2 1.17901 0.953126 0.00448901 0.00541444 4.08818e+07 1.70576e+08 7.71457e+07 1.40972e+07 0 1.39562e+08 0 1.70576e+08 1.39562e+08 7.71457e+07 1.40972e+07 0.000801083 0.000781099 -0.00144254 0.00327178 0.0288418
9 54 0 1.48388 1.389 0.00552785 0.00703624 4.56754e+07 1.90577e+08 8.61916e+07 1.57502e+07 0 1.55926e+08 0 1.90577e+08 1.55926e+08 8.61916e+07 1.57502e+07 0.000455614 -0.00314808 0.0056595 0.00141948 0.0236023
20 54 1 1.32295 1.31571 0.00469131 0.00713544 1.1016e+07 4.59634e+07 2.07877e+07 3.79863e+06 0 3.76065e+07 0 4.59634e+07 3.76065e+07 2.07877e+07 3.79863e+06 0.00518248 -0.000513267 0.00372169 0.00708906 0.0238553
10 54 2 1.56122 1.20023 0.0050827 0.00649428 3.93396e+07 1.64141e+08 7.42355e+07 1.35654e+07 0 1.34297e+08 0 1.64141e+08 1.34297e+08 7.42355e+07 1.35654e+07 0.00127559 0.000225921 0.00149312 0.00240627 0.0255467
31 55 0 0.753327 0.228757 0.00268207 0.00135489 3.31799e+07 1.3844e+08 6.26119e+07 1.14413e+07 0 1.13269e+08 0 1.3844e+08 1.13269e+08 6.26119e+07 1.14413e+07 0.00178382 0.00365553 0.00553669 0.00347319 0.0600091
23 55 1 0.963288 0.390632 0.0041656 0.00261714 2.17158e+07 9.06073e+07 4.09787e+07 7.48821e+06 0 7.41332e+07 0 9.06073e+07 7.41332e+07 4.09787e+07 7.48821e+06 0.00213792 -0.000442686 0.00242632 0.00619385 0.0461097
36 55 2 0.691027 0.484806 0.00355446 0.00311828 7.20428e+06 3.00592e+07 1.35948e+07 2.48423e+06 0 2.45939e+07 0 3.00592e+07 2.45939e+07 1.35948e+07 2.48423e+06 0.00341067 -0.00703375 -0.00464214 0.013119 0.0474006
29 56 0 1 3.99674e-24 2.26277e-26 3.92007e-26 3.42837e+07 1.43046e+08 6.4695e+07 1.1822e+07 0 1.17038e+08 0 1.43046e+08 1.17038e+08 6.4695e+07 1.1822e+07 1.65325e-18 -4.26357e-19 0.0275351 0.00362202 0.0628001
17 56 1 0.976687 0.173503 0.00304839 0.00108992 1.2143e+07 5.06656e+07 2.29144e+07 4.18724e+06 0 4.14537e+07 0 5.06656e+07 4.14537e+07 2.29144e+07 4.18724e+06 0.00613224 -0.00328668 0.00842819 0.00850011 0.0554262
30 56 2 0.797846 4.71591e-24 -6.24175e-19 -3.13839e-19 1.22391e+07 5.10665e+07 2.30957e+07 4.22037e+06 0 4.17817e+07 0 5.10665e+07 4.17817e+07 2.30957e+07 4.22037e+06 -3.3459e-18 -2.11335e-18 0.0182596 0.00908389 0.0767554
13 57 0 1.18978 0.262113 0.00418972 0.00101322 1.96341e+07 8.19215e+07 3.70504e+07 6.77037e+06 0 6.70267e+07 0 8.19215e+07 6.70267e+07 3.70504e+07 6.77037e+06 0.00334216 -0.00665801 0.00685607 0.00625249 0.0442868
14 57 1 1.23034 0.480339 0.00499754 0.00285178 9.88498e+06 4.12442e+07 1.86534e+07 3.40861e+06 0 3.37453e+07 0 4.12442e+07 3.37453e+07 1.86534e+07 3.40861e+06 0.00352222 -0.00411307 -0.000728384 0.0125994 0.0379853
23 57 2 0.963288 0.390632 0.0041656 0.00261714 2.17158e+07 9.06073e+07 4.09787e+07 7.48821e+06 0 7.41332e+07 0 9.06073e+07 7.41332e+07 4.09787e+07 7.48821e+06 0.00213792 -0.000442686 0.00242632 0.00619385 0.0461097
50 58 0 0.782131 1.63297 0.00351901 0.0093813 899960 3.755e+06 1.69826e+06 310331 0 3.07228e+06 0 3.755e+06 3.07228e+06 1.69826e+06 310331 0.0125124 0.00138327 -0.0101864 0.0354522 0.020175
62 58 1 0.528638 1.63775 0.000815079 0.00998978 4.10347e+06 1.71214e+07 7.74344e+06 1.41499e+06 0 1.40084e+07 0 1.71214e+07 1.40084e+07 7.74344e+06 1.41499e+06 0.00367456 -0.00191775 -4.7335e-05 0.012277 0.0200006
58 58 2 0.647703 1.39435 0.00166385 0.00780735 2.81905e+07 1.17622e+08 5.31967e+07 9.72086e+06 0 9.62365e+07 0 1.17622e+08 9.62365e+07 5.31967e+07 9.72086e+06 0.00347321 -0.00860608 -0.000900611 0.00245222 0.0229759
37 59 0 1.04259 1.67264 0.00526893 0.00966826 2.28715e+07 9.54295e+07 4.31596e+07 7.88673e+06 0 7.80787e+07 0 9.54295e+07 7.80787e+07 4.31596e+07 7.88673e+06 0.000892649 -0.00164669 -0.00146351 0.00556843 0.0201628
50 59 1 0.782131 1.63297 0.00351901 0.0093813 899960 3.755e+06 1.69826e+06 310331 0 3.07228e+06 0 3.755e+06 3.07228e+06 1.69826e+06 310331 0.0125124 0.00138327 -0.0101864 0.0354522 0.020175
45 59 2 0.928227 1.4289 0.00355715 0.00749826 4.41846e+06 1.84357e+07 8.33784e+06 1.52361e+06 0 1.50837e+07 0 1.84357e+07 1.50837e+07 8.33784e+06 1.52361e+06 0.00853395 0.00502023 0.00572701 0.00935306 0.0223848
38 60 0 0.90532 1.85409 0.00388361 0.0121016 5.01899e+06 2.09413e+07 9.47107e+06 1.73069e+06 0 1.71338e+07 0 2.09413e+07 1.71338e+07 9.47107e+06 1.73069e+06 0.00782789 -0.0128087 -0.00856422 0.00732795 0.0186478
51 60 1 0.653052 1.85449 0.00143278 0.0125535 1.32927e+07 5.54625e+07 2.50839e+07 4.58368e+06 0 4.53784e+07 0 5.54625e+07 4.53784e+07 2.50839e+07 4.58368e+06 0.00600795 0.0069282 0.00312536 0.00465287 0.0182446
50 60 2 0.782131 1.63297 0.00351901 0.0093813 899960 3.755e+06 1.69826e+06 310331 0 3.07228e+06 0 3.755e+06 3.07228e+06 1.69826e+06 310331 0.0125124 0.00138327 -0.0101864 0.0354522 0.020175
62 61 0 0.528638 1.63775 0.000815079 0.00998978 4.10347e+06 1.71214e+07 7.74344e+06 1.41499e+06 0 1.40084e+07 0 1.71214e+07 1.40084e+07 7.74344e+06 1.41499e+06 0.00367456 -0.00191775 -4.7335e-05 0.012277 0.0200006
51 61 1 0.653052 1.85449 0.00143278 0.0125535 1.32927e+07 5.54625e+07 2.50839e+07 4.58368e+06 0 4.53784e+07 0 5.54625e+07 4.53784e+07 2.50839e+07 4.58368e+06 0.00600795 0.0069282 0.00312536 0.00465287 0.0182446
65 61 2 0.41217 1.86695 0.00066825 0.0113889 4.69485e+07 1.95889e+08 8.8594e+07 1.61891e+07 0 1.60273e+08 0 1.95889e+08 1.60273e+08 8.8594e+07 1.61891e+07 0.00125113 0.00209565 -1.58329e-05 0.00249581 0.0178928
58 62 0 0.647703 1.39435 0.00166385 0.00780735 2.81905e+07 1.17622e+08 5.31967e+07 9.72086e+06 0 9.62365e+07 0 1.17622e+08 9.62365e+07 5.31967e+07 9.72086e+06 0.00347321 -0.00860608 -0.000900611 0.00245222 0.0229759
62 62 1 0.528638 1.63775 0.000815079 0.00998978 4.10347e+06 1.71214e+07 7.74344e+06 1.41499e+06 0 1.40084e+07 0 1.71214e+07 1.40084e+07 7.74344e+06 1.41499e+06 0.00367456 -0.00191775 -4.7335e-05 0.012277 0.0200006
73 62 2 0.384588 1.44218 0.000826661 0.00889026 3.21799e+07 1.34268e+08 6.07249e+07 1.10965e+07 0 1.09855e+08 0 1.34268e+08 1.09855e+08 6.07249e+07 1.10965e+07 0.00226015 -0.00270412 -0.00155215 0.00379845 0.0224526
75 63 0 0.23658 1.26274 0.000535559 0.00856024 3.38587e+07 1.41272e+08 6.38928e+07 1.16754e+07 0 1.15586e+08 0 1.41272e+08 1.15586e+08 6.38928e+07 1.16754e+07 0.00358723 0.00395247 -0.000439416 0.000397771 0.0255837
61 63 1 0.432434 1.20596 0.00113463 0.00795475 4.18756e+07 1.74722e+08 7.90211e+07 1.44399e+07 0 1.42955e+08 0 1.74722e+08 1.42955e+08 7.90211e+07 1.44399e+07 0.000628009 -0.00466385 -0.00361607 0.00289449 0.0264826
73 63 2 0.384588 1.44218 0.000826661 0.00889026 3.21799e+07 1.34268e+08 6.07249e+07 1.10965e+07 0 1.09855e+08 0 1.34268e+08 1.09855e+08 6.07249e+07 1.10965e+07 0.00226015 -0.00270412 -0.00155215 0.00379845 0.0224526
32 64 0 1.17459 1.48829 0.00509989 0.00827504 2.59047e+07 1.08085e+08 4.88833e+07 8.93264e+06 0 8.84332e+07 0 1.08085e+08 8.84332e+07 4.88833e+07 8.93264e+06 0.000571238 -0.00264613 0.00845639 0.00695886 0.0219443
18 64 1 1.3937 1.57198 0.00617762 0.00863814 1.16695e+07 4.869e+07 2.20209e+07 4.02397e+06 0 3.98373e+07 0 4.869e+07 3.98373e+07 2.20209e+07 4.02397e+06 0.00425765 -0.0110953 0.00376562 0.00906979 0.0218296
25 64 2 1.29956 1.75295 0.00545683 0.00969327 3.22128e+07 1.34405e+08 6.0787e+07 1.11079e+07 0 1.09968e+08 0 1.34405e+08 1.09968e+08 6.0787e+07 1.11079e+07 0.00189768 0.000746174 -0.00494914 0.00324138 0.0203789
45 65 0 0.928227 1.4289 0.00355715 0.00749826 4.41846e+06 1.84357e+07 8.33784e+06 1.52361e+06 0 1.50837e+07 0 1.84357e+07 1.50837e+07 8.33784e+06 1.52361e+06 0.00853395 0.00502023 0.00572701 0.00935306 0.0223848
32 65 1 1.17459 1.48829 0.00509989 0.00827504 2.59047e+07 1.08085e+08 4.88833e+07 8.93264e+06 0 8.84332e+07 0 1.08085e+08 8.84332e+07 4.88833e+07 8.93264e+06 0.000571238 -0.00264613 0.00845639 0.00695886 0.0219443
37 65 2 1.04259 1.67264 0.00526893 0.00966826 2.28715e+07 9.54295e+07 4.31596e+07 7.88673e+06 0 7.80787e+07 0 9.54295e+07 7.80787e+07 4.31596e+07 7.88673e+06 0.000892649 -0.00164669 -0.00146351 0.00556843 0.0201628
20 66 0 1.32295 1.31571 0.00469131 0.00713544 1.1016e+07 4.59634e+07 2.07877e+07 3.79863e+06 0 3.76065e+07 0 4.59634e+07 3.76065e+07 2.07877e+07 3.79863e+06 0.00518248 -0.000513267 0.00372169 0.00708906 0.0238553
9 66 1 1.48388 1.389 0.00552785 0.00703624 4.56754e+07 1.90577e+08 8.61916e+07 1.57502e+07 0 1.55926e+08 0 1.90577e+08 1.55926e+08 8.61916e+07 1.57502e+07 0.000455614 -0.00314808 0.0056595 0.00141948 0.0236023
18 66 2 1.3937 1.57198 0.00617762 0.00863814 1.16695e+07 4.869e+07 2.20209e+07 4.02397e+06 0 3.98373e+07 0 4.869e+07 3.98373e+07 2.20209e+07 4.02397e+06 0.00425765 -0.0110953 0.00376562 0.00906979 0.0218296
33 67 0 1.10115 1.21055 0.00375008 0.0066234 2.79036e+07 1.16426e+08 5.26554e+07 9.62194e+06 0 9.52572e+07 0 1.16426e+08 9.52572e+07 5.26554e+07 9.62194e+06 0.00174979 0.00283855 0.000649885 0.00488381 0.0250781
20 67 1 1.32295 1.31571 0.00469131 0.00713544 1.1016e+07 4.59634e+07 2.07877e+07 3.79863e+06 0 3.76065e+07 0 4.59634e+07 3.76065e+07 2.07877e+07 3.79863e+06 0.00518248 -0.000513267 0.00372169 0.00708906 0.0238553
32 67 2 1.17459 1.48829 0.00509989 0.00827504 2.59047e+07 1.08085e+08 4.88833e+07 8.93264e+06 0 8.84332e+07 0 1.08085e+08 8.84332e+07 4.88833e+07 8.93264e+06 0.000571238 -0.00264613 0.00845639 0.00695886 0.0219443
33 68 0 1.10115 1.21055 0.00375008 0.0066234 2.79036e+07 1.16426e+08 5.26554e+07 9.62194e+06 0 9.52572e+07 0 1.16426e+08 9.52572e+07 5.26554e+07 9.62194e+06 0.00174979 0.00283855 0.000649885 0.00488381 0.0250781
