Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
21 8 2 -0.377048 0.391519 -0.00103551 0.00264667 1.67585e+07 6.99234e+07 3.16241e+07 5.7788e+06 0 5.72101e+07 0 6.99234e+07 5.72101e+07 3.16241e+07 5.7788e+06 0.00508896 -0.00443978 -0.00113614 0.00532001 0.0942306
16 9 0 -0.4 5.50161e-25 -3.07e-27 3.86551e-26 5.74953e+07 2.39894e+08 1.08496e+08 1.98259e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.98259e+07 1.51871e-18 -2.36231e-18 -0.00465355 0.00141942 0.123763
23 9 1 -0.286369 0.19836 -0.000542502 0.00146277 1.90562e+07 7.95103e+07 3.59599e+07 6.5711e+06 0 6.50539e+07 0 7.95103e+07 6.50539e+07 3.59599e+07 6.5711e+06 0.00215637 0.00873219 -0.00114256 0.00538859 0.106403
15 9 2 -0.481743 0.189421 -0.00095894 0.0010753 4.74626e+06 1.98034e+07 8.95641e+06 1.63664e+06 0 1.62027e+07 0 1.98034e+07 1.62027e+07 8.95641e+06 1.63664e+06 0.0100107 -0.0112806 -0.00466604 0.011562 0.107642
22 10 0 -0.2 4.95583e-25 -1.92605e-27 2.52188e-26 3.43382e+06 1.43273e+07 6.47977e+06 1.18408e+06 0 1.17224e+07 0 1.43273e+07 1.17224e+07 6.47977e+06 1.18408e+06 0.00267932 0.00374058 -0.00293461 0.0138271 0.123319
28 10 1 2.49704e-17 5.07933e-25 1.20157e-27 4.22546e-26 2.26875e+07 9.46616e+07 4.28123e+07 7.82327e+06 0 7.74504e+07 0 9.46616e+07 7.74504e+07 4.28123e+07 7.82327e+06 -7.99538e-26 9.64879e-25 1.94227e-05 0.00742223 0.123278
30 10 2 -0.0936548 0.199859 -0.00011427 0.00156127 2.062e+07 8.60351e+07 3.89108e+07 7.11034e+06 0 7.03923e+07 0 8.60351e+07 7.03923e+07 3.89108e+07 7.11034e+06 0.00223295 -0.00770043 -0.00113709 0.00525936 0.106135
17 11 0 -0.451018 0.764863 -0.00147488 0.00557775 4.46085e+07 1.86125e+08 8.41783e+07 1.53823e+07 0 1.52284e+08 0 1.86125e+08 1.52284e+08 8.41783e+07 1.53823e+07 0.00186207 -0.00554223 0.000719531 0.00224327 0.0809056
24 11 1 -0.284884 0.614388 -0.000966741 0.00384828 1.59944e+07 6.67353e+07 3.01822e+07 5.51531e+06 0 5.46016e+07 0 6.67353e+07 5.46016e+07 3.01822e+07 5.51531e+06 0.00366041 -0.00148402 0.000115454 0.00568153 0.0840377
19 11 2 -0.291949 0.855162 -0.000835538 0.00507885 1.30507e+07 5.44529e+07 2.46273e+07 4.50024e+06 0 4.45524e+07 0 5.44529e+07 4.45524e+07 2.46273e+07 4.50024e+06 0.00495851 -0.00581715 0.00139159 0.00518437 0.0781069
13 12 0 -0.402125 1.01185 -0.000948295 0.00624344 2.33336e+07 9.73576e+07 4.40316e+07 8.04608e+06 0 7.96562e+07 0 9.73576e+07 7.96562e+07 4.40316e+07 8.04608e+06 0.00215455 -0.00390371 0.00274944 0.00501707 0.0774163
17 12 1 -0.451018 0.764863 -0.00147488 0.00557775 4.46085e+07 1.86125e+08 8.41783e+07 1.53823e+07 0 1.52284e+08 0 1.86125e+08 1.52284e+08 8.41783e+07 1.53823e+07 0.00186207 -0.00554223 0.000719531 0.00224327 0.0809056
19 12 2 -0.291949 0.855162 -0.000835538 0.00507885 1.30507e+07 5.44529e+07 2.46273e+07 4.50024e+06 0 4.45524e+07 0 5.44529e+07 4.45524e+07 2.46273e+07 4.50024e+06 0.00495851 -0.00581715 0.00139159 0.00518437 0.0781069
11 13 0 -0.640152 0.673978 -0.0026044 0.00554216 6.78736e+06 2.83197e+07 1.28081e+07 2.34047e+06 0 2.31706e+07 0 2.83197e+07 2.31706e+07 1.28081e+07 2.34047e+06 0.00814404 0.00374393 0.00520045 0.0052221 0.0850826
18 13 1 -0.502007 0.549011 -0.00206209 0.00469159 3.85843e+06 1.6099e+07 7.28102e+06 1.33049e+06 0 1.31719e+07 0 1.6099e+07 1.31719e+07 7.28102e+06 1.33049e+06 0.0131756 0.00269822 -0.000990428 0.0108934 0.0877386
17 13 2 -0.451018 0.764863 -0.00147488 0.00557775 4.46085e+07 1.86125e+08 8.41783e+07 1.53823e+07 0 1.52284e+08 0 1.86125e+08 1.52284e+08 8.41783e+07 1.53823e+07 0.00186207 -0.00554223 0.000719531 0.00224327 0.0809056
6 14 0 -0.877256 0.610063 -0.00394748 0.00406458 2.96044e+07 1.23522e+08 5.58648e+07 1.02084e+07 0 1.01063e+08 0 1.23522e+08 1.01063e+08 5.58648e+07 1.02084e+07 0.0014687 0.00738577 0.00293248 0.00509817 0.0903144
11 14 1 -0.640152 0.673978 -0.0026044 0.00554216 6.78736e+06 2.83197e+07 1.28081e+07 2.34047e+06 0 2.31706e+07 0 2.83197e+07 2.31706e+07 1.28081e+07 2.34047e+06 0.00814404 0.00374393 0.00520045 0.0052221 0.0850826
4 14 2 -0.745624 0.775536 -0.00245831 0.00552543 3.69351e+07 1.54108e+08 6.96982e+07 1.27362e+07 0 1.26089e+08 0 1.54108e+08 1.26089e+08 6.96982e+07 1.27362e+07 0.00145184 0.00769424 0.00688027 0.00352759 0.0844077
18 15 0 -0.502007 0.549011 -0.00206209 0.00469159 3.85843e+06 1.6099e+07 7.28102e+06 1.33049e+06 0 1.31719e+07 0 1.6099e+07 1.31719e+07 7.28102e+06 1.33049e+06 0.0131756 0.00269822 -0.000990428 0.0108934 0.0877386
24 15 1 -0.284884 0.614388 -0.000966741 0.00384828 1.59944e+07 6.67353e+07 3.01822e+07 5.51531e+06 0 5.46016e+07 0 6.67353e+07 5.46016e+07 3.01822e+07 5.51531e+06 0.00366041 -0.00148402 0.000115454 0.00568153 0.0840377
17 15 2 -0.451018 0.764863 -0.00147488 0.00557775 4.46085e+07 1.86125e+08 8.41783e+07 1.53823e+07 0 1.52284e+08 0 1.86125e+08 1.52284e+08 8.41783e+07 1.53823e+07 0.00186207 -0.00554223 0.000719531 0.00224327 0.0809056
12 16 0 -0.732977 0.49186 -0.00362623 0.00405013 2.18122e+07 9.10094e+07 4.11606e+07 7.52144e+06 0 7.44622e+07 0 9.10094e+07 7.44622e+07 4.11606e+07 7.52144e+06 0.00394706 -4.53703e-05 -0.00175747 0.00410603 0.0922181
18 16 1 -0.502007 0.549011 -0.00206209 0.00469159 3.85843e+06 1.6099e+07 7.28102e+06 1.33049e+06 0 1.31719e+07 0 1.6099e+07 1.31719e+07 7.28102e+06 1.33049e+06 0.0131756 0.00269822 -0.000990428 0.0108934 0.0877386
11 16 2 -0.640152 0.673978 -0.0026044 0.00554216 6.78736e+06 2.83197e+07 1.28081e+07 2.34047e+06 0 2.31706e+07 0 2.83197e+07 2.31706e+07 1.28081e+07 2.34047e+06 0.00814404 0.00374393 0.00520045 0.0052221 0.0850826
21 17 0 -0.377048 0.391519 -0.00103551 0.00264667 1.67585e+07 6.99234e+07 3.16241e+07 5.7788e+06 0 5.72101e+07 0 6.99234e+07 5.72101e+07 3.16241e+07 5.7788e+06 0.00508896 -0.00443978 -0.00113614 0.00532001 0.0942306
24 17 1 -0.284884 0.614388 -0.000966741 0.00384828 1.59944e+07 6.67353e+07 3.01822e+07 5.51531e+06 0 5.46016e+07 0 6.67353e+07 5.46016e+07 3.01822e+07 5.51531e+06 0.00366041 -0.00148402 0.000115454 0.00568153 0.0840377
18 17 2 -0.502007 0.549011 -0.00206209 0.00469159 3.85843e+06 1.6099e+07 7.28102e+06 1.33049e+06 0 1.31719e+07 0 1.6099e+07 1.31719e+07 7.28102e+06 1.33049e+06 0.0131756 0.00269822 -0.000990428 0.0108934 0.0877386
14 18 0 -0.591529 0.357985 -0.00229348 0.00314808 1.14204e+07 4.76506e+07 2.15508e+07 3.93807e+06 0 3.89869e+07 0 4.76506e+07 3.89869e+07 2.15508e+07 3.93807e+06 0.0064403 0.00215133 -0.000453559 0.0070855 0.0973167
15 18 1 -0.481743 0.189421 -0.00095894 0.0010753 4.74626e+06 1.98034e+07 8.95641e+06 1.63664e+06 0 1.62027e+07 0 1.98034e+07 1.62027e+07 8.95641e+06 1.63664e+06 0.0100107 -0.0112806 -0.00466604 0.011562 0.107642
21 18 2 -0.377048 0.391519 -0.00103551 0.00264667 1.67585e+07 6.99234e+07 3.16241e+07 5.7788e+06 0 5.72101e+07 0 6.99234e+07 5.72101e+07 3.16241e+07 5.7788e+06 0.00508896 -0.00443978 -0.00113614 0.00532001 0.0942306
12 19 0 -0.732977 0.49186 -0.00362623 0.00405013 2.18122e+07 9.10094e+07 4.11606e+07 7.52144e+06 0 7.44622e+07 0 9.10094e+07 7.44622e+07 4.11606e+07 7.52144e+06 0.00394706 -4.53703e-05 -0.00175747 0.00410603 0.0922181
14 19 1 -0.591529 0.357985 -0.00229348 0.00314808 1.14204e+07 4.76506e+07 2.15508e+07 3.93807e+06 0 3.89869e+07 0 4.76506e+07 3.89869e+07 2.15508e+07 3.93807e+06 0.0064403 0.00215133 -0.000453559 0.0070855 0.0973167
18 19 2 -0.502007 0.549011 -0.00206209 0.00469159 3.85843e+06 1.6099e+07 7.28102e+06 1.33049e+06 0 1.31719e+07 0 1.6099e+07 1.31719e+07 7.28102e+06 1.33049e+06 0.0131756 0.00269822 -0.000990428 0.0108934 0.0877386
12 20 0 -0.732977 0.49186 -0.00362623 0.00405013 2.18122e+07 9.10094e+07 4.11606e+07 7.52144e+06 0 7.44622e+07 0 9.10094e+07 7.44622e+07 4.11606e+07 7.52144e+06 0.00394706 -4.53703e-05 -0.00175747 0.00410603 0.0922181
7 20 1 -0.812352 0.316439 -0.00365638 0.00271108 5.99934e+06 2.50317e+07 1.1321e+07 2.06874e+06 0 2.04805e+07 0 2.50317e+07 2.04805e+07 1.1321e+07 2.06874e+06 0.00847941 -0.0014689 -0.00517294 0.0138851 0.101342
14 20 2 -0.591529 0.357985 -0.00229348 0.00314808 1.14204e+07 4.76506e+07 2.15508e+07 3.93807e+06 0 3.89869e+07 0 4.76506e+07 3.89869e+07 2.15508e+07 3.93807e+06 0.0064403 0.00215133 -0.000453559 0.0070855 0.0973167
16 21 0 -0.4 5.50161e-25 -3.07e-27 3.86551e-26 5.74953e+07 2.39894e+08 1.08496e+08 1.98259e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.98259e+07 1.51871e-18 -2.36231e-18 -0.00465355 0.00141942 0.123763
15 21 1 -0.481743 0.189421 -0.00095894 0.0010753 4.74626e+06 1.98034e+07 8.95641e+06 1.63664e+06 0 1.62027e+07 0 1.98034e+07 1.62027e+07 8.95641e+06 1.63664e+06 0.0100107 -0.0112806 -0.00466604 0.011562 0.107642
9 21 2 -0.6 5.13824e-25 -4.78731e-27 2.65835e-26 1.01794e+07 4.24728e+07 1.92091e+07 3.51015e+06 0 3.47505e+07 0 4.24728e+07 3.47505e+07 1.92091e+07 3.51015e+06 1.81559e-25 5.00124e-25 -0.0090968 0.00678882 0.124496
16 22 0 -0.4 5.50161e-25 -3.07e-27 3.86551e-26 5.74953e+07 2.39894e+08 1.08496e+08 1.98259e+07 0 1.96277e+08 0 2.39894e+08 1.96277e+08 1.08496e+08 1.98259e+07 1.51871e-18 -2.36231e-18 -0.00465355 0.00141942 0.123763
22 22 1 -0.2 4.95583e-25 -1.92605e-27 2.52188e-26 3.43382e+06 1.43273e+07 6.47977e+06 1.18408e+06 0 1.17224e+07 0 1.43273e+07 1.17224e+07 6.47977e+06 1.18408e+06 0.00267932 0.00374058 -0.00293461 0.0138271 0.123319
23 22 2 -0.286369 0.19836 -0.000542502 0.00146277 1.90562e+07 7.95103e+07 3.59599e+07 6.5711e+06 0 6.50539e+07 0 7.95103e+07 6.50539e+07 3.59599e+07 6.5711e+06 0.00215637 0.00873219 -0.00114256 0.00538859 0.106403
29 23 0 -0.168297 0.398009 -0.000419016 0.00271592 3.43324e+07 1.43249e+08 6.47869e+07 1.18388e+07 0 1.17204e+08 0 1.43249e+08 1.17204e+08 6.47869e+07 1.18388e+07 0.0020668 -0.00362591 -0.000319121 0.00212837 0.0933564
24 23 1 -0.284884 0.614388 -0.000966741 0.00384828 1.59944e+07 6.67353e+07 3.01822e+07 5.51531e+06 0 5.46016e+07 0 6.67353e+07 5.46016e+07 3.01822e+07 5.51531e+06 0.00366041 -0.00148402 0.000115454 0.00568153 0.0840377
21 23 2 -0.377048 0.391519 -0.00103551 0.00264667 1.67585e+07 6.99234e+07 3.16241e+07 5.7788e+06 0 5.72101e+07 0 6.99234e+07 5.72101e+07 3.16241e+07 5.7788e+06 0.00508896 -0.00443978 -0.00113614 0.00532001 0.0942306
7 24 0 -0.812352 0.316439 -0.00365638 0.00271108 5.99934e+06 2.50317e+07 1.1321e+07 2.06874e+06 0 2.04805e+07 0 2.50317e+07 2.04805e+07 1.1321e+07 2.06874e+06 0.00847941 -0.0014689 -0.00517294 0.0138851 0.101342
12 24 1 -0.732977 0.49186 -0.00362623 0.00405013 2.18122e+07 9.10094e+07 4.11606e+07 7.52144e+06 0 7.44622e+07 0 9.10094e+07 7.44622e+07 4.11606e+07 7.52144e+06 0.00394706 -4.53703e-05 -0.00175747 0.00410603 0.0922181
5 24 2 -0.972494 0.417449 -0.00419632 0.00220709 3.31376e+07 1.38264e+08 6.25321e+07 1.14268e+07 0 1.13125e+08 0 1.38264e+08 1.13125e+08 6.25321e+07 1.14268e+07 0.00200048 0.0128615 -0.00206395 0.00417775 0.0983634
1 25 0 -1.02568 0.209915 -0.00364747 0.000541195 2.85374e+07 1.1907e+08 5.38513e+07 9.84048e+06 0 9.74207e+07 0 1.1907e+08 9.74207e+07 5.38513e+07 9.84048e+06 0.000854467 0.0104249 -0.00927695 0.00595824 0.108736
7 25 1 -0.812352 0.316439 -0.00365638 0.00271108 5.99934e+06 2.50317e+07 1.1321e+07 2.06874e+06 0 2.04805e+07 0 2.50317e+07 2.04805e+07 1.1321e+07 2.06874e+06 0.00847941 -0.0014689 -0.00517294 0.0138851 0.101342
5 25 2 -0.972494 0.417449 -0.00419632 0.00220709 3.31376e+07 1.38264e+08 6.25321e+07 1.14268e+07 0 1.13125e+08 0 1.38264e+08 1.13125e+08 6.25321e+07 1.14268e+07 0.00200048 0.0128615 -0.00206395 0.00417775 0.0983634
2 26 0 -0.868924 0.148594 -0.0025475 0.000918072 1.26197e+07 5.26545e+07 2.38139e+07 4.35161e+06 0 4.3081e+07 0 5.26545e+07 4.3081e+07 2.38139e+07 4.35161e+06 0.00448974 -0.0019269 -0.0124114 0.00862449 0.112344
8 26 1 -0.678815 0.173701 -0.0020927 0.00141771 1.40894e+07 5.87868e+07 2.65873e+07 4.85841e+06 0 4.80983e+07 0 5.87868e+07 4.80983e+07 2.65873e+07 4.85841e+06 0.0023368 0.00626868 -0.00588273 0.00770575 0.109759
7 26 2 -0.812352 0.316439 -0.00365638 0.00271108 5.99934e+06 2.50317e+07 1.1321e+07 2.06874e+06 0 2.04805e+07 0 2.50317e+07 2.04805e+07 1.1321e+07 2.06874e+06 0.00847941 -0.0014689 -0.00517294 0.0138851 0.101342
36 27 0 0.0778683 0.167914 1.52487e-05 0.000808579 6.73017e+07 2.80811e+08 1.27001e+08 2.32075e+07 0 2.29754e+08 0 2.80811e+08 2.29754e+08 1.27001e+08 2.32075e+07 -0.00103133 -0.00333374 0.000545421 0.00158853 0.108545
30 27 1 -0.0936548 0.199859 -0.00011427 0.00156127 2.062e+07 8.60351e+07 3.89108e+07 7.11034e+06 0 7.03923e+07 0 8.60351e+07 7.03923e+07 3.89108e+07 7.11034e+06 0.00223295 -0.00770043 -0.00113709 0.00525936 0.106135
28 27 2 2.49704e-17 5.07933e-25 1.20157e-27 4.22546e-26 2.26875e+07 9.46616e+07 4.28123e+07 7.82327e+06 0 7.74504e+07 0 9.46616e+07 7.74504e+07 4.28123e+07 7.82327e+06 -7.99538e-26 9.64879e-25 1.94227e-05 0.00742223 0.123278
24 28 0 -0.284884 0.614388 -0.000966741 0.00384828 1.59944e+07 6.67353e+07 3.01822e+07 5.51531e+06 0 5.46016e+07 0 6.67353e+07 5.46016e+07 3.01822e+07 5.51531e+06 0.00366041 -0.00148402 0.000115454 0.00568153 0.0840377
29 28 1 -0.168297 0.398009 -0.000419016 0.00271592 3.43324e+07 1.43249e+08 6.47869e+07 1.18388e+07 0 1.17204e+08 0 1.43249e+08 1.17204e+08 6.47869e+07 1.18388e+07 0.0020668 -0.00362591 -0.000319121 0.00212837 0.0933564
31 28 2 -0.0741076 0.57857 -0.00025251 0.00333432 1.88364e+07 7.85934e+07 3.55452e+07 6.49532e+06 0 6.43037e+07 0 7.85934e+07 6.43037e+07 3.55452e+07 6.49532e+06 0.00351999 -0.00358076 -0.000611843 0.00348955 0.084913
26 29 0 -0.13446 0.801421 -0.000461885 0.00427209 5.00851e+07 2.08976e+08 9.45128e+07 1.72707e+07 0 1.7098e+08 0 2.08976e+08 1.7098e+08 9.45128e+07 1.72707e+07 0.000698332 -0.00181889 0.00128022 0.00246213 0.0784835
19 29 1 -0.291949 0.855162 -0.000835538 0.00507885 1.30507e+07 5.44529e+07 2.46273e+07 4.50024e+06 0 4.45524e+07 0 5.44529e+07 4.45524e+07 2.46273e+07 4.50024e+06 0.00495851 -0.00581715 0.00139159 0.00518437 0.0781069
24 29 2 -0.284884 0.614388 -0.000966741 0.00384828 1.59944e+07 6.67353e+07 3.01822e+07 5.51531e+06 0 5.46016e+07 0 6.67353e+07 5.46016e+07 3.01822e+07 5.51531e+06 0.00366041 -0.00148402 0.000115454 0.00568153 0.0840377
33 30 0 0.067635 0.746518 -6.35659e-05 0.00365994 2.93179e+07 1.22327e+08 5.53243e+07 1.01096e+07 0 1.00085e+08 0 1.22327e+08 1.00085e+08 5.53243e+07 1.01096e+07 0.00250629 0.0010778 0.000658389 0.00383586 0.0797319
26 30 1 -0.13446 0.801421 -0.000461885 0.00427209 5.00851e+07 2.08976e+08 9.45128e+07 1.72707e+07 0 1.7098e+08 0 2.08976e+08 1.7098e+08 9.45128e+07 1.72707e+07 0.000698332 -0.00181889 0.00128022 0.00246213 0.0784835
31 30 2 -0.0741076 0.57857 -0.00025251 0.00333432 1.88364e+07 7.85934e+07 3.55452e+07 6.49532e+06 0 6.43037e+07 0 7.85934e+07 6.43037e+07 3.55452e+07 6.49532e+06 0.00351999 -0.00358076 -0.000611843 0.00348955 0.084913
27 31 0 0.00654745 0.938541 9.82591e-06 0.00443939 2.65937e+07 1.1096e+08 5.01836e+07 9.17026e+06 0 9.07855e+07 0 1.1096e+08 9.07855e+07 5.01836e+07 9.17026e+06 0.00286604 -0.000162126 0.0012197 0.00344466 0.0762943
25 31 1 -0.0109024 1.09625 0.000167428 0.00550625 7.53774e+06 3.14506e+07 1.42241e+07 2.59922e+06 0 2.57323e+07 0 3.14506e+07 2.57323e+07 1.42241e+07 2.59922e+06 0.00376812 -0.0051264 0.00151306 0.00949996 0.0754721
20 31 2 -0.210074 1.07055 -0.000394505 0.00547692 2.6632e+07 1.1112e+08 5.02559e+07 9.18347e+06 0 9.09163e+07 0 1.1112e+08 9.09163e+07 5.02559e+07 9.18347e+06 0.00212084 -0.00795234 1.25751e-05 0.00374617 0.0758981
33 32 0 0.067635 0.746518 -6.35659e-05 0.00365994 2.93179e+07 1.22327e+08 5.53243e+07 1.01096e+07 0 1.00085e+08 0 1.22327e+08 1.00085e+08 5.53243e+07 1.01096e+07 0.00250629 0.0010778 0.000658389 0.00383586 0.0797319
27 32 1 0.00654745 0.938541 9.82591e-06 0.00443939 2.65937e+07 1.1096e+08 5.01836e+07 9.17026e+06 0 9.07855e+07 0 1.1096e+08 9.07855e+07 5.01836e+07 9.17026e+06 0.00286604 -0.000162126 0.0012197 0.00344466 0.0762943
26 32 2 -0.13446 0.801421 -0.000461885 0.00427209 5.00851e+07 2.08976e+08 9.45128e+07 1.72707e+07 0 1.7098e+08 0 2.08976e+08 1.7098e+08 9.45128e+07 1.72707e+07 0.000698332 -0.00181889 0.00128022 0.00246213 0.0784835
33 33 0 0.067635 0.746518 -6.35659e-05 0.00365994 2.93179e+07 1.22327e+08 5.53243e+07 1.01096e+07 0 1.00085e+08 0 1.22327e+08 1.00085e+08 5.53243e+07 1.01096e+07 0.00250629 0.0010778 0.000658389 0.00383586 0.0797319
