Index_Vertex nbTriangle nbInTr x y ux uy Elast AR BR IR GR ER FR A1 A2 B12 C3 Defxx Defxy Defyx Defyy Density 
108 33 2 -0.342377 0.230115 -0.0010721 0.00100729 5.58187e+07 2.32899e+08 1.05332e+08 1.92478e+07 0 1.90554e+08 0 2.32899e+08 1.90554e+08 1.05332e+08 1.92478e+07 -0.000703425 0.00233279 -0.00403631 0.00389404 0.0683302
91 34 0 0.0601651 0.778341 -0.00105068 0.00415611 1.35501e+07 5.65366e+07 2.55696e+07 4.67245e+06 0 4.62572e+07 0 5.65366e+07 4.62572e+07 2.55696e+07 4.67245e+06 0.00488133 0.00136256 -0.00247133 0.00546207 0.0403001
79 34 1 0.167101 0.503286 -0.000681926 0.00321292 3.95395e+07 1.64975e+08 7.46129e+07 1.36343e+07 0 1.3498e+08 0 1.64975e+08 1.3498e+08 7.46129e+07 1.36343e+07 0.000857906 0.000665895 0.000313721 0.00375848 0.0525403
78 34 2 0.294106 0.733043 -0.00043098 0.00416101 5.78029e+07 2.41177e+08 1.09077e+08 1.9932e+07 0 1.97327e+08 0 2.41177e+08 1.97327e+08 1.09077e+08 1.9932e+07 0.000588846 0.00106143 -0.00224219 0.00131859 0.0416075
105 35 0 -0.211853 0.844623 -0.00201399 0.00426187 4.64839e+07 1.9395e+08 8.77172e+07 1.60289e+07 0 1.58686e+08 0 1.9395e+08 1.58686e+08 8.77172e+07 1.60289e+07 0.00112322 -0.000360542 -0.00195326 0.00184115 0.0375673
93 35 1 -0.0631929 0.61227 -0.0011703 0.00350052 3.31742e+07 1.38416e+08 6.26012e+07 1.14394e+07 0 1.1325e+08 0 1.38416e+08 1.1325e+08 6.26012e+07 1.14394e+07 0.00200106 -0.000309833 -0.00204186 0.00283796 0.047167
91 35 2 0.0601651 0.778341 -0.00105068 0.00415611 1.35501e+07 5.65366e+07 2.55696e+07 4.67245e+06 0 4.62572e+07 0 5.65366e+07 4.62572e+07 2.55696e+07 4.67245e+06 0.00488133 0.00136256 -0.00247133 0.00546207 0.0403001
107 36 0 -0.234115 0.648108 -0.00166824 0.00339642 1.16243e+07 4.85015e+07 2.19356e+07 4.00839e+06 0 3.9683e+07 0 4.85015e+07 3.9683e+07 2.19356e+07 4.00839e+06 0.00415271 0.00368222 -0.000680518 0.0077326 0.0450609
106 36 1 -0.254089 0.449525 -0.00154775 0.00220002 2.88388e+07 1.20327e+08 5.44202e+07 9.94442e+06 0 9.84498e+07 0 1.20327e+08 9.84498e+07 5.44202e+07 9.94442e+06 0.00159042 0.00467198 -0.00175994 0.0055364 0.0548394
93 36 2 -0.0631929 0.61227 -0.0011703 0.00350052 3.31742e+07 1.38416e+08 6.26012e+07 1.14394e+07 0 1.1325e+08 0 1.38416e+08 1.1325e+08 6.26012e+07 1.14394e+07 0.00200106 -0.000309833 -0.00204186 0.00283796 0.047167
95 37 0 -0.127969 0.216207 -0.000844912 0.00172653 1.401e+07 5.84554e+07 2.64375e+07 4.83103e+06 0 4.78272e+07 0 5.84554e+07 4.78272e+07 2.64375e+07 4.83103e+06 0.0018607 0.00495532 -0.00388329 0.00625534 0.0710119
92 37 1 -0.0334471 0.405494 -0.0010427 0.00289426 3.29433e+07 1.37453e+08 6.21654e+07 1.13597e+07 0 1.12461e+08 0 1.37453e+08 1.12461e+08 6.21654e+07 1.13597e+07 0.00229966 0.000526529 -0.00117888 0.00195495 0.0583
106 37 2 -0.254089 0.449525 -0.00154775 0.00220002 2.88388e+07 1.20327e+08 5.44202e+07 9.94442e+06 0 9.84498e+07 0 1.20327e+08 9.84498e+07 5.44202e+07 9.94442e+06 0.00159042 0.00467198 -0.00175994 0.0055364 0.0548394
82 38 0 0.0951642 0.230259 -0.000329045 0.00171103 1.08647e+07 4.53319e+07 2.05021e+07 3.74644e+06 0 3.70897e+07 0 4.53319e+07 3.70897e+07 2.05021e+07 3.74644e+06 0.00143681 -0.00463166 -0.00393279 0.00996339 0.0701786
69 38 1 0.303788 0.252497 -0.000289665 0.00180815 2.0323e+07 8.4796e+07 3.83504e+07 7.00793e+06 0 6.93785e+07 0 8.4796e+07 6.93785e+07 3.83504e+07 7.00793e+06 -9.01926e-05 0.00448443 -0.00269867 0.00768958 0.0675133
79 38 2 0.167101 0.503286 -0.000681926 0.00321292 3.95395e+07 1.64975e+08 7.46129e+07 1.36343e+07 0 1.3498e+08 0 1.64975e+08 1.3498e+08 7.46129e+07 1.36343e+07 0.000857906 0.000665895 0.000313721 0.00375848 0.0525403
83 39 0 2.49704e-17 6.03347e-24 -2.47503e-27 2.80068e-26 1.37794e+07 5.74935e+07 2.60024e+07 4.75153e+06 0 4.70401e+07 0 5.74935e+07 4.70401e+07 2.60024e+07 4.75153e+06 0.0016193 -0.00241488 -0.000443735 0.00810004 0.0901618
82 39 1 0.0951642 0.230259 -0.000329045 0.00171103 1.08647e+07 4.53319e+07 2.05021e+07 3.74644e+06 0 3.70897e+07 0 4.53319e+07 3.70897e+07 2.05021e+07 3.74644e+06 0.00143681 -0.00463166 -0.00393279 0.00996339 0.0701786
95 39 2 -0.127969 0.216207 -0.000844912 0.00172653 1.401e+07 5.84554e+07 2.64375e+07 4.83103e+06 0 4.78272e+07 0 5.84554e+07 4.78272e+07 2.64375e+07 4.83103e+06 0.0018607 0.00495532 -0.00388329 0.00625534 0.0710119
70 40 0 0.2 5.96322e-24 8.20112e-28 4.62968e-26 4.63983e+07 1.93593e+08 8.75557e+07 1.59994e+07 0 1.58394e+08 0 1.93593e+08 1.58394e+08 8.75557e+07 1.59994e+07 -0.000586537 0.00104383 0.00146187 0.00326484 0.0897179
55 40 1 0.4 6.0735e-24 7.01977e-28 3.32303e-26 1.81343e+07 7.56639e+07 3.42203e+07 6.25322e+06 0 6.19069e+07 0 7.56639e+07 6.19069e+07 3.42203e+07 6.25322e+06 0.00132051 -0.00128113 0.00186861 0.00698657 0.0879659
69 40 2 0.303788 0.252497 -0.000289665 0.00180815 2.0323e+07 8.4796e+07 3.83504e+07 7.00793e+06 0 6.93785e+07 0 8.4796e+07 6.93785e+07 3.83504e+07 7.00793e+06 -9.01926e-05 0.00448443 -0.00269867 0.00768958 0.0675133
105 41 0 -0.211853 0.844623 -0.00201399 0.00426187 4.64839e+07 1.9395e+08 8.77172e+07 1.60289e+07 0 1.58686e+08 0 1.9395e+08 1.58686e+08 8.77172e+07 1.60289e+07 0.00112322 -0.000360542 -0.00195326 0.00184115 0.0375673
103 41 1 -0.272685 1.1283 -0.00225636 0.00494797 5.93622e+07 2.47684e+08 1.12019e+08 2.04697e+07 0 2.0265e+08 0 2.47684e+08 2.0265e+08 1.12019e+08 2.04697e+07 0.000465249 0.00163499 0.00052744 0.00254829 0.0295155
116 41 2 -0.473032 0.915491 -0.00255545 0.00385785 3.68592e+07 1.53792e+08 6.95551e+07 1.27101e+07 0 1.2583e+08 0 1.53792e+08 1.2583e+08 6.95551e+07 1.27101e+07 0.00029909 0.00303745 -0.00136274 0.00199455 0.0343606
24 42 0 1.11129 0.880418 0.00248946 0.00622989 4.12091e+07 1.71941e+08 7.77634e+07 1.421e+07 0 1.40679e+08 0 1.71941e+08 1.40679e+08 7.77634e+07 1.421e+07 0.00218916 0.00438814 -0.000244383 0.00240595 0.0324391
35 42 1 0.929491 0.677231 0.00176706 0.00484349 1.72483e+07 7.19672e+07 3.25484e+07 5.9477e+06 0 5.88823e+07 0 7.19672e+07 5.88823e+07 3.25484e+07 5.9477e+06 0.00299227 -0.0048259 -0.0054455 0.0077206 0.0387447
23 42 2 1.15545 0.644949 0.00314489 0.00543842 6.52086e+06 2.72077e+07 1.23052e+07 2.24857e+06 0 2.22609e+07 0 2.72077e+07 2.22609e+07 1.23052e+07 2.24857e+06 0.00695978 0.00375109 -0.0037088 0.0103982 0.0371794
19 43 0 1.05037 1.14936 0.00228827 0.00726052 1.95391e+06 8.15253e+06 3.68712e+06 673763 0 6.67025e+06 0 8.15253e+06 6.67025e+06 3.68712e+06 673763 0.0101782 -0.00218779 -0.00237866 0.0116524 0.0279275
32 43 1 0.891329 0.931372 0.00180047 0.00617329 2.05111e+07 8.55808e+07 3.87054e+07 7.07279e+06 0 7.00206e+07 0 8.55808e+07 7.00206e+07 3.87054e+07 7.07279e+06 0.00328555 -0.00480754 -0.00454605 0.00523602 0.0324861
24 43 2 1.11129 0.880418 0.00248946 0.00622989 4.12091e+07 1.71941e+08 7.77634e+07 1.421e+07 0 1.40679e+08 0 1.71941e+08 1.40679e+08 7.77634e+07 1.421e+07 0.00218916 0.00438814 -0.000244383 0.00240595 0.0324391
20 44 0 1.12622 1.42085 0.00191814 0.00880028 3.29799e+07 1.37606e+08 6.22346e+07 1.13724e+07 0 1.12587e+08 0 1.37606e+08 1.12587e+08 6.22346e+07 1.13724e+07 0.0017854 -0.00593964 -0.00369088 0.00196185 0.0245543
19 44 1 1.05037 1.14936 0.00228827 0.00726052 1.95391e+06 8.15253e+06 3.68712e+06 673763 0 6.67025e+06 0 8.15253e+06 6.67025e+06 3.68712e+06 673763 0.0101782 -0.00218779 -0.00237866 0.0116524 0.0279275
7 44 2 1.27042 1.25264 0.00264892 0.00763422 5.09735e+07 2.12683e+08 9.61893e+07 1.75771e+07 0 1.74013e+08 0 2.12683e+08 1.74013e+08 9.61893e+07 1.75771e+07 0.000140496 -0.00347206 -0.00250159 0.00206551 0.0265906
31 45 0 0.792608 1.15185 0.00056851 0.00774973 2.2792e+07 9.50976e+07 4.30095e+07 7.85931e+06 0 7.78071e+07 0 9.50976e+07 7.78071e+07 4.30095e+07 7.85931e+06 0.0025596 -0.00307198 -0.0020138 0.0038324 0.0283569
32 45 1 0.891329 0.931372 0.00180047 0.00617329 2.05111e+07 8.55808e+07 3.87054e+07 7.07279e+06 0 7.00206e+07 0 8.55808e+07 7.00206e+07 3.87054e+07 7.07279e+06 0.00328555 -0.00480754 -0.00454605 0.00523602 0.0324861
19 45 2 1.05037 1.14936 0.00228827 0.00726052 1.95391e+06 8.15253e+06 3.68712e+06 673763 0 6.67025e+06 0 8.15253e+06 6.67025e+06 3.68712e+06 673763 0.0101782 -0.00218779 -0.00237866 0.0116524 0.0279275
46 46 0 0.610684 1.34954 -0.000173074 0.00855187 2.90357e+07 1.21149e+08 5.47916e+07 1.00123e+07 0 9.91218e+07 0 1.21149e+08 9.91218e+07 5.47916e+07 1.00123e+07 0.000947992 0.000151467 -0.00160428 0.00488769 0.0253026
31 46 1 0.792608 1.15185 0.00056851 0.00774973 2.2792e+07 9.50976e+07 4.30095e+07 7.85931e+06 0 7.78071e+07 0 9.50976e+07 7.78071e+07 4.30095e+07 7.85931e+06 0.0025596 -0.00307198 -0.0020138 0.0038324 0.0283569
33 46 2 0.885246 1.37224 0.000866841 0.00906837 1.15727e+07 4.82859e+07 2.18381e+07 3.99057e+06 0 3.95066e+07 0 4.82859e+07 3.95066e+07 2.18381e+07 3.99057e+06 0.00718302 0.00236974 0.00248554 0.00470534 0.024902
48 47 0 0.581263 1.12037 0.000296816 0.00778163 6.1861e+07 2.5811e+08 1.16735e+08 2.13314e+07 0 2.11181e+08 0 2.5811e+08 2.11181e+08 1.16735e+08 2.13314e+07 -0.000173567 0.00270446 -0.002596 0.00146773 0.0294696
47 47 1 0.661516 0.931377 0.00100513 0.00706354 1.77955e+07 7.42501e+07 3.35809e+07 6.13638e+06 0 6.07501e+07 0 7.42501e+07 6.07501e+07 3.35809e+07 6.13638e+06 0.00240909 -0.00395589 0.001924 0.0072919 0.0336597
31 47 2 0.792608 1.15185 0.00056851 0.00774973 2.2792e+07 9.50976e+07 4.30095e+07 7.85931e+06 0 7.78071e+07 0 9.50976e+07 7.78071e+07 4.30095e+07 7.85931e+06 0.0025596 -0.00307198 -0.0020138 0.0038324 0.0283569
49 48 0 0.742107 0.738357 0.00108787 0.00612035 3.12988e+07 1.30591e+08 5.90622e+07 1.07927e+07 0 1.06848e+08 0 1.30591e+08 1.06848e+08 5.90622e+07 1.07927e+07 0.00364618 -0.00406879 0.00124441 0.00186742 0.0387296
35 48 1 0.929491 0.677231 0.00176706 0.00484349 1.72483e+07 7.19672e+07 3.25484e+07 5.9477e+06 0 5.88823e+07 0 7.19672e+07 5.88823e+07 3.25484e+07 5.9477e+06 0.00299227 -0.0048259 -0.0054455 0.0077206 0.0387447
32 48 2 0.891329 0.931372 0.00180047 0.00617329 2.05111e+07 8.55808e+07 3.87054e+07 7.07279e+06 0 7.00206e+07 0 8.55808e+07 7.00206e+07 3.87054e+07 7.07279e+06 0.00328555 -0.00480754 -0.00454605 0.00523602 0.0324861
26 49 0 0.866545 1.78261 0.000523323 0.0106376 3.99097e+07 1.6652e+08 7.53113e+07 1.3762e+07 0 1.36243e+08 0 1.6652e+08 1.36243e+08 7.53113e+07 1.3762e+07 0.0017829 0.00108203 -0.000449584 0.00249635 0.0210754
25 49 1 0.999849 1.60686 0.00106647 0.00999094 2.33076e+07 9.7249e+07 4.39825e+07 8.03711e+06 0 7.95674e+07 0 9.7249e+07 7.95674e+07 4.39825e+07 8.03711e+06 0.00305122 -0.00320269 -0.00258162 0.00391294 0.0226293
15 49 2 1.10048 1.83899 0.00104744 0.0107431 2.47835e+07 1.03407e+08 4.67676e+07 8.54603e+06 0 8.46057e+07 0 1.03407e+08 8.46057e+07 4.67676e+07 8.54603e+06 0.00305028 -0.00119679 -0.00167443 0.00436563 0.0214756
111 50 0 -1.06448 1.60282 -0.00607497 0.00606606 5.24805e+07 2.1897e+08 9.90331e+07 1.80967e+07 0 1.79158e+08 0 2.1897e+08 1.79158e+08 9.90331e+07 1.80967e+07 0.000700839 0.00366971 -0.00298741 0.00251186 0.0219816
100 50 1 -1.12781 1.86823 -0.00714113 0.00674859 2.42766e+07 1.01292e+08 4.58111e+07 8.37124e+06 0 8.28753e+07 0 1.01292e+08 8.28753e+07 4.58111e+07 8.37124e+06 0.00291252 0.00270947 -0.00418464 0.00415335 0.0206999
101 50 2 -1.27848 1.71337 -0.00683411 0.00600858 3.16066e+07 1.31876e+08 5.9643e+07 1.08988e+07 0 1.07898e+08 0 1.31876e+08 1.07898e+08 5.9643e+07 1.08988e+07 0.0022937 0.000491944 -0.00431128 0.00294076 0.0218716
91 51 0 0.0601651 0.778341 -0.00105068 0.00415611 1.35501e+07 5.65366e+07 2.55696e+07 4.67245e+06 0 4.62572e+07 0 5.65366e+07 4.62572e+07 2.55696e+07 4.67245e+06 0.00488133 0.00136256 -0.00247133 0.00546207 0.0403001
77 51 1 0.191114 0.9973 -0.00110836 0.00532941 2.51656e+07 1.05001e+08 4.74886e+07 8.67779e+06 0 8.59102e+07 0 1.05001e+08 8.59102e+07 4.74886e+07 8.67779e+06 9.52362e-05 -0.00353035 -0.000138125 0.00692811 0.0331789
90 51 2 -0.052014 0.989203 -0.0018557 0.00508645 1.4041e+07 5.85847e+07 2.64959e+07 4.84171e+06 0 4.7933e+07 0 5.85847e+07 4.7933e+07 2.64959e+07 4.84171e+06 0.00333943 0.003589 -0.000790668 0.0059963 0.0333967
95 52 0 -0.127969 0.216207 -0.000844912 0.00172653 1.401e+07 5.84554e+07 2.64375e+07 4.83103e+06 0 4.78272e+07 0 5.84554e+07 4.78272e+07 2.64375e+07 4.83103e+06 0.0018607 0.00495532 -0.00388329 0.00625534 0.0710119
82 52 1 0.0951642 0.230259 -0.000329045 0.00171103 1.08647e+07 4.53319e+07 2.05021e+07 3.74644e+06 0 3.70897e+07 0 4.53319e+07 3.70897e+07 2.05021e+07 3.74644e+06 0.00143681 -0.00463166 -0.00393279 0.00996339 0.0701786
92 52 2 -0.0334471 0.405494 -0.0010427 0.00289426 3.29433e+07 1.37453e+08 6.21654e+07 1.13597e+07 0 1.12461e+08 0 1.37453e+08 1.12461e+08 6.21654e+07 1.13597e+07 0.00229966 0.000526529 -0.00117888 0.00195495 0.0583
64 53 0 0.532384 0.711789 0.00023495 0.00560125 2.55983e+07 1.06807e+08 4.83051e+07 8.82698e+06 0 8.73872e+07 0 1.06807e+08 8.73872e+07 4.83051e+07 8.82698e+06 0.00271312 0.0092174 0.0016576 0.00283474 0.0412592
63 53 1 0.429552 0.937336 -0.000141538 0.00562476 2.24926e+06 9.38486e+06 4.24446e+06 775608 0 7.67852e+06 0 9.38486e+06 7.67852e+06 4.24446e+06 775608 0.00924751 0.0106716 0.00504144 0.0116171 0.0343631
78 53 2 0.294106 0.733043 -0.00043098 0.00416101 5.78029e+07 2.41177e+08 1.09077e+08 1.9932e+07 0 1.97327e+08 0 2.41177e+08 1.97327e+08 1.09077e+08 1.9932e+07 0.000588846 0.00106143 -0.00224219 0.00131859 0.0416075
86 54 0 -0.767775 1.92581 -0.00610013 0.00956556 3.42471e+07 1.42893e+08 6.46258e+07 1.18093e+07 0 1.16913e+08 0 1.42893e+08 1.16913e+08 6.46258e+07 1.18093e+07 0.00191494 0.0050047 -0.00366472 0.0036779 0.0194494
74 54 1 -0.810937 2.16155 -0.00685088 0.00994638 6.11615e+07 2.55191e+08 1.15415e+08 2.10902e+07 0 2.08793e+08 0 2.55191e+08 2.08793e+08 1.15415e+08 2.10902e+07 0.00066565 0.00809617 -0.00223208 0.00195153 0.0187523
87 54 2 -0.975183 2.02117 -0.00709856 0.00894178 4.43815e+06 1.85178e+07 8.375e+06 1.5304e+06 0 1.51509e+07 0 1.85178e+07 1.51509e+07 8.375e+06 1.5304e+06 0.00773748 0.0094186 -0.00281482 0.0119746 0.0196118
86 55 0 -0.767775 1.92581 -0.00610013 0.00956556 3.42471e+07 1.42893e+08 6.46258e+07 1.18093e+07 0 1.16913e+08 0 1.42893e+08 1.16913e+08 6.46258e+07 1.18093e+07 0.00191494 0.0050047 -0.00366472 0.0036779 0.0194494
98 55 1 -0.692483 1.70578 -0.0052537 0.00833014 2.49122e+06 1.03944e+07 4.70104e+06 859040 0 8.5045e+06 0 1.03944e+07 8.5045e+06 4.70104e+06 859040 0.00995606 -0.00383808 -0.00446429 0.0183619 0.0207562
85 55 2 -0.537713 1.87719 -0.00482563 0.00927605 1.26229e+07 5.2668e+07 2.382e+07 4.35273e+06 0 4.3092e+07 0 5.2668e+07 4.3092e+07 2.382e+07 4.35273e+06 0.00777433 -0.00801008 -0.00561569 0.00596044 0.019398
94 56 0 -0.229505 1.61642 -0.00277611 0.00745743 1.2417e+07 5.1809e+07 2.34315e+07 4.28174e+06 0 4.23892e+07 0 5.1809e+07 4.23892e+07 2.34315e+07 4.28174e+06 0.00367849 0.00200827 -0.00154009 0.00746855 0.0215745
80 56 1 0.0114947 1.61912 -0.00213454 0.0080022 4.50653e+07 1.88031e+08 8.50403e+07 1.55398e+07 0 1.53844e+08 0 1.88031e+08 1.53844e+08 8.50403e+07 1.55398e+07 0.000828156 -0.00163993 -0.00267755 0.00324265 0.0216531
81 56 2 -0.0778341 1.82884 -0.00296614 0.00881155 3.23055e+07 1.34792e+08 6.0962e+07 1.11398e+07 0 1.10284e+08 0 1.34792e+08 1.10284e+08 6.0962e+07 1.11398e+07 0.00229419 0.00159928 -0.00336096 0.00292762 0.0196504
104 57 0 -0.397934 1.38902 -0.00321177 0.00587411 3.22223e+07 1.34445e+08 6.0805e+07 1.11111e+07 0 1.1e+08 0 1.34445e+08 1.1e+08 6.0805e+07 1.11111e+07 0.00218647 -0.00510189 -0.00279136 0.00270137 0.0244353
94 57 1 -0.229505 1.61642 -0.00277611 0.00745743 1.2417e+07 5.1809e+07 2.34315e+07 4.28174e+06 0 4.23892e+07 0 5.1809e+07 4.23892e+07 2.34315e+07 4.28174e+06 0.00367849 0.00200827 -0.00154009 0.00746855 0.0215745
97 57 2 -0.450807 1.65723 -0.00362884 0.00731983 1.36262e+07 5.68542e+07 2.57133e+07 4.69869e+06 0 4.6517e+07 0 5.68542e+07 4.6517e+07 2.57133e+07 4.69869e+06 0.00389187 0.000265497 0.00137756 0.00713176 0.0210914
89 58 0 -0.142143 1.38972 -0.00229291 0.00645574 1.0375e+07 4.32889e+07 1.95782e+07 3.5776e+06 0 3.54182e+07 0 4.32889e+07 3.54182e+07 1.95782e+07 3.5776e+06 0.00494934 0.00843095 0.000188927 0.00569168 0.0246659
80 58 1 0.0114947 1.61912 -0.00213454 0.0080022 4.50653e+07 1.88031e+08 8.50403e+07 1.55398e+07 0 1.53844e+08 0 1.88031e+08 1.53844e+08 8.50403e+07 1.55398e+07 0.000828156 -0.00163993 -0.00267755 0.00324265 0.0216531
94 58 2 -0.229505 1.61642 -0.00277611 0.00745743 1.2417e+07 5.1809e+07 2.34315e+07 4.28174e+06 0 4.23892e+07 0 5.1809e+07 4.23892e+07 2.34315e+07 4.28174e+06 0.00367849 0.00200827 -0.00154009 0.00746855 0.0215745
104 59 0 -0.397934 1.38902 -0.00321177 0.00587411 3.22223e+07 1.34445e+08 6.0805e+07 1.11111e+07 0 1.1e+08 0 1.34445e+08 1.1e+08 6.0805e+07 1.11111e+07 0.00218647 -0.00510189 -0.00279136 0.00270137 0.0244353
89 59 1 -0.142143 1.38972 -0.00229291 0.00645574 1.0375e+07 4.32889e+07 1.95782e+07 3.5776e+06 0 3.54182e+07 0 4.32889e+07 3.54182e+07 1.95782e+07 3.5776e+06 0.00494934 0.00843095 0.000188927 0.00569168 0.0246659
94 59 2 -0.229505 1.61642 -0.00277611 0.00745743 1.2417e+07 5.1809e+07 2.34315e+07 4.28174e+06 0 4.23892e+07 0 5.1809e+07 4.23892e+07 2.34315e+07 4.28174e+06 0.00367849 0.00200827 -0.00154009 0.00746855 0.0215745
114 60 0 -0.643364 1.34101 -0.00399829 0.00659317 2.20979e+07 9.22014e+07 4.16996e+07 7.61995e+06 0 7.54375e+07 0 9.22014e+07 7.54375e+07 4.16996e+07 7.61995e+06 0.00375331 -0.000422223 0.00221717 0.00143129 0.0248849
104 60 1 -0.397934 1.38902 -0.00321177 0.00587411 3.22223e+07 1.34445e+08 6.0805e+07 1.11111e+07 0 1.1e+08 0 1.34445e+08 1.1e+08 6.0805e+07 1.11111e+07 0.00218647 -0.00510189 -0.00279136 0.00270137 0.0244353
102 60 2 -0.600331 1.51972 -0.00414506 0.00694864 3.42828e+07 1.43042e+08 6.46932e+07 1.18217e+07 0 1.17034e+08 0 1.43042e+08 1.17034e+08 6.46932e+07 1.18217e+07 0.0027677 -0.00164979 -0.00318682 0.00206193 0.0225514
115 61 0 -0.551673 1.14716 -0.00279112 0.0050589 1.11458e+06 4.65049e+06 2.10326e+06 384338 0 3.80495e+06 0 4.65049e+06 3.80495e+06 2.10326e+06 384338 0.0163208 -0.00601844 -0.00551166 0.0185915 0.0284543
103 61 1 -0.272685 1.1283 -0.00225636 0.00494797 5.93622e+07 2.47684e+08 1.12019e+08 2.04697e+07 0 2.0265e+08 0 2.47684e+08 2.0265e+08 1.12019e+08 2.04697e+07 0.000465249 0.00163499 0.00052744 0.00254829 0.0295155
104 61 2 -0.397934 1.38902 -0.00321177 0.00587411 3.22223e+07 1.34445e+08 6.0805e+07 1.11111e+07 0 1.1e+08 0 1.34445e+08 1.1e+08 6.0805e+07 1.11111e+07 0.00218647 -0.00510189 -0.00279136 0.00270137 0.0244353
75 62 0 0.202301 1.22965 -0.00131083 0.00661151 2.92275e+07 1.21949e+08 5.51536e+07 1.00784e+07 0 9.97766e+07 0 1.21949e+08 9.97766e+07 5.51536e+07 1.00784e+07 0.00147031 0.000705092 -0.00104455 0.00497747 0.0276701
77 62 1 0.191114 0.9973 -0.00110836 0.00532941 2.51656e+07 1.05001e+08 4.74886e+07 8.67779e+06 0 8.59102e+07 0 1.05001e+08 8.59102e+07 4.74886e+07 8.67779e+06 9.52362e-05 -0.00353035 -0.000138125 0.00692811 0.0331789
62 62 2 0.39507 1.17414 -0.000425905 0.0072854 8.49542e+06 3.54464e+07 1.60312e+07 2.92946e+06 0 2.90016e+07 0 3.54464e+07 2.90016e+07 1.60312e+07 2.92946e+06 0.00601209 0.00424697 -0.0040687 0.00414635 0.0286643
68 63 0 0.0667676 2.02901 -0.00288851 0.0103197 2.01547e+07 8.40939e+07 3.80329e+07 6.94991e+06 0 6.88041e+07 0 8.40939e+07 6.88041e+07 3.80329e+07 6.94991e+06 0.0020885 0.00515629 -0.000511389 0.0069931 0.0184966
53 63 1 0.331797 2.07326 -0.00169757 0.0120277 8.46455e+06 3.53176e+07 1.5973e+07 2.91881e+06 0 2.88962e+07 0 3.53176e+07 2.88962e+07 1.5973e+07 2.91881e+06 0.00516517 0.00328145 -0.00751946 0.00642238 0.0185272
59 63 2 0.17894 2.2076 -0.00300481 0.0118171 3.29748e+07 1.37585e+08 6.2225e+07 1.13706e+07 0 1.12569e+08 0 1.37585e+08 1.12569e+08 6.2225e+07 1.13706e+07 0.00274996 0.00708978 -0.00383032 0.00208399 0.0179197
57 64 0 -0.257338 2.2191 -0.00407429 0.0110874 1.48105e+07 6.17957e+07 2.79481e+07 5.10708e+06 0 5.05601e+07 0 6.17957e+07 5.05601e+07 2.79481e+07 5.10708e+06 0.00694166 -0.00814866 -0.00345578 0.0052563 0.0177681
58 64 1 -0.427974 2.35503 -0.00488844 0.0130387 1.73519e+07 7.23994e+07 3.27439e+07 5.98343e+06 0 5.92359e+07 0 7.23994e+07 5.92359e+07 3.27439e+07 5.98343e+06 0.00525447 -0.00668386 0.00678679 0.00483493 0.0177382
72 64 2 -0.421896 2.09563 -0.00504787 0.0104761 3.32276e+06 1.38639e+07 6.27021e+06 1.14578e+06 0 1.13432e+07 0 1.38639e+07 1.13432e+07 6.27021e+06 1.14578e+06 0.00905222 -0.00473943 -0.00112942 0.0200078 0.0182391
73 65 0 -0.624942 2.06919 -0.00623486 0.0107589 1.54321e+07 6.43892e+07 2.91211e+07 5.32142e+06 0 5.26821e+07 0 6.43892e+07 5.26821e+07 2.91211e+07 5.32142e+06 0.00320433 0.00372932 -0.00331421 0.00426744 0.0185968
72 65 1 -0.421896 2.09563 -0.00504787 0.0104761 3.32276e+06 1.38639e+07 6.27021e+06 1.14578e+06 0 1.13432e+07 0 1.38639e+07 1.13432e+07 6.27021e+06 1.14578e+06 0.00905222 -0.00473943 -0.00112942 0.0200078 0.0182391
60 65 2 -0.62801 2.27654 -0.0063076 0.0116983 2.58482e+07 1.07849e+08 4.87768e+07 8.91318e+06 0 8.82405e+07 0 1.07849e+08 8.82405e+07 4.87768e+07 8.91318e+06 0.00347263 0.0116074 0.00468574 0.00180277 0.0181391
74 66 0 -0.810937 2.16155 -0.00685088 0.00994638 6.11615e+07 2.55191e+08 1.15415e+08 2.10902e+07 0 2.08793e+08 0 2.55191e+08 2.08793e+08 1.15415e+08 2.10902e+07 0.00066565 0.00809617 -0.00223208 0.00195153 0.0187523
73 66 1 -0.624942 2.06919 -0.00623486 0.0107589 1.54321e+07 6.43892e+07 2.91211e+07 5.32142e+06 0 5.26821e+07 0 6.43892e+07 5.26821e+07 2.91211e+07 5.32142e+06 0.00320433 0.00372932 -0.00331421 0.00426744 0.0185968
60 66 2 -0.62801 2.27654 -0.0063076 0.0116983 2.58482e+07 1.07849e+08 4.87768e+07 8.91318e+06 0 8.82405e+07 0 1.07849e+08 8.82405e+07 4.87768e+07 8.91318e+06 0.00347263 0.0116074 0.00468574 0.00180277 0.0181391
84 67 0 -0.314183 1.85496 -0.00370358 0.00848604 3.19569e+07 1.33337e+08 6.03041e+07 1.10196e+07 0 1.09094e+08 0 1.33337e+08 1.09094e+08 6.03041e+07 1.10196e+07 0.00297707 0.0023971 -0.00387345 0.00271941 0.01943
85 67 1 -0.537713 1.87719 -0.00482563 0.00927605 1.26229e+07 5.2668e+07 2.382e+07 4.35273e+06 0 4.3092e+07 0 5.2668e+07 4.3092e+07 2.382e+07 4.35273e+06 0.00777433 -0.00801008 -0.00561569 0.00596044 0.019398
